"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79419040818,556.2017,326.784,808.4554,333.1589,12.9274,12.9274,3.2394,13.2209,13.2209,3.333,554.505,335.5067,562.11,335.6737,804.6661,341.1275,811.8031,341.1269,703.2109,255.2055,703.2109,255.2055,0,1928,1,1,"-","-",0,0,0,0,0,0,19.6534,42.424,572.0778,-40.8882,41.515,577.949,0.003,0.3689,-0.9295,0.1347,0.3816,-0.9145,13457,"Fixation"
79419057476,556.2546,326.7199,808.4526,333.1322,13.0381,13.0381,3.2398,13.1847,13.1847,3.3312,554.5055,335.5064,562.1116,335.6693,804.6658,341.1265,811.7998,341.125,701.9628,254.5813,701.9628,254.5813,0,1895,1,1,"-","-",0,0,0,0,0,0,19.6461,42.4094,571.8739,-40.9418,41.5702,578.7126,0,0.3715,-0.9284,0.1345,0.3837,-0.9136,13457,"Fixation"
79419074321,556.3272,326.6555,808.4169,333.0953,13.1695,13.1695,3.2459,13.221,13.221,3.3315,554.5097,335.5049,562.1131,335.6682,804.6692,341.1261,812.0103,341.0188,701.7061,253.7718,701.7061,253.7718,0,6493,1,1,"-","-",0,0,0,0,0,0,19.6392,42.3963,571.6929,-40.9722,41.587,578.7713,-0.0038,0.3741,-0.9274,0.1417,0.3828,-0.9129,13457,"Fixation"
79419090890,556.299,326.7295,808.5554,333.2233,13.135,13.135,3.2492,13.0417,13.0417,3.3233,554.5324,335.5057,562.1178,335.6692,804.6732,341.1289,812.1,341.0262,701.6512,254.4359,701.6512,254.4359,0,2902,1,1,"-","-",0,0,0,0,0,0,19.6319,42.3876,571.5773,-40.9692,41.5708,578.5658,-0.0015,0.3707,-0.9288,0.1383,0.3753,-0.9165,13458,"Fixation"
79419107540,555.493,326.81,807.8913,333.1976,13.009,13.009,3.2464,13.31,13.31,3.3298,554.5002,335.5101,561.9849,335.882,804.6361,341.1338,811.6973,341.2188,708.595,253.386,708.595,253.386,0,2123,1,1,"-","-",0,0,0,0,0,0,19.6582,42.3757,571.766,-40.9827,41.616,579.5194,0.0375,0.3749,-0.9263,0.1588,0.3832,-0.9099,13458,"Fixation"
79419124209,555.1965,326.9296,807.6285,333.2243,13.1596,13.1596,3.2509,13.0497,13.0497,3.3231,554.1209,335.695,561.6828,335.6788,804.2549,341.1702,811.6715,341.1305,714.4205,253.5463,714.4205,253.5463,0,1809,1,1,"-","-",0,0,0,0,0,0,19.7383,42.3737,571.712,-40.9173,41.6051,579.2893,0.0351,0.3687,-0.9289,0.1622,0.38,-0.9107,13458,"Fixation"
79419140798,555.2847,326.8505,807.6844,333.2511,13.1161,13.1161,3.2525,13.1826,13.1826,3.3229,554.1212,335.6938,561.6812,335.6795,804.1132,341.0278,811.6725,341.129,715.6151,253.928,715.6151,253.928,0,2820,1,1,"-","-",0,0,0,0,0,0,19.7369,42.3705,571.6673,-40.8553,41.5765,578.6511,0.0302,0.372,-0.9278,0.1569,0.3736,-0.9142,13458,"Fixation"
79419157465,555.1799,326.8848,807.6298,333.1559,13.1028,13.1028,3.2532,13.1969,13.1969,3.3228,554.1185,335.6965,561.6809,335.6791,804.1111,341.0226,811.6728,341.126,720.8655,254.559,720.8655,254.559,0,1849,1,1,"-","-",0,0,0,0,0,0,19.7356,42.3666,571.6189,-40.8128,41.5345,578.0525,0.0358,0.3708,-0.928,0.1588,0.3786,-0.9119,13458,"Fixation"
79419174434,555.1941,326.859,807.6142,333.1117,13.134,13.134,3.2552,13.1352,13.1352,3.32,554.1212,335.6935,561.6802,335.6778,804.3103,340.9102,811.6776,341.1243,725.8097,254.3796,725.8097,254.3796,0,4753,1,1,"-","-",0,0,0,0,0,0,19.7342,42.3645,571.5841,-40.8389,41.5503,578.0742,0.0351,0.3719,-0.9276,0.1647,0.3776,-0.9112,13459,"Fixation"
79419190883,555.2437,326.8081,807.7519,333.0405,13.1423,13.1423,3.2573,13.3661,13.3661,3.3282,554.2996,335.6806,561.7889,335.6636,804.3211,340.9056,811.6845,341.1215,728.4002,253.3236,728.4002,253.3236,0,3388,1,1,"-","-",0,0,0,0,0,0,19.7056,42.3807,571.7569,-40.8433,41.5535,578.1064,0.0402,0.3741,-0.9265,0.1578,0.3818,-0.9107,13459,"Fixation"
79419207630,555.5281,326.7755,807.9061,333.0396,13.1504,13.1504,3.2599,13.4657,13.4657,3.3398,554.4955,335.5071,561.8765,335.676,804.4904,341.0168,811.7554,341.1257,728.5449,252.121,728.5449,252.121,0,3536,1,1,"-","-",0,0,0,0,0,0,19.6882,42.4363,572.2431,-40.896,41.5637,578.4413,0.0327,0.3715,-0.9278,0.1556,0.3856,-0.9095,13459,"Fixation"
79419224244,555.5881,326.6581,807.9826,333.1,12.9183,12.9183,3.2514,13.3042,13.3042,3.3427,554.5029,335.5072,562.1063,335.6691,804.6564,341.1261,811.788,341.1259,731.3043,250.703,731.3043,250.703,0,1983,1,1,"-","-",0,0,0,0,0,0,19.6526,42.4213,572.0351,-40.972,41.6035,579.1766,0.0357,0.3771,-0.9255,0.1567,0.3858,-0.9092,13459,"Fixation"
79419240795,555.7992,326.6916,807.9654,333.2161,12.9487,12.9487,3.2456,13.2691,13.2691,3.344,554.5062,335.5069,562.113,335.6681,804.6652,341.1303,811.8721,341.1204,732.0048,250.8348,732.0048,250.8348,0,2176,1,1,"-","-",0,0,0,0,0,0,19.6445,42.4065,571.8325,-41.0146,41.6352,579.6178,0.0245,0.3744,-0.9269,0.1608,0.3792,-0.9112,13459,"Saccade"
79419257475,555.8011,326.7524,808.027,333.2382,13.036,13.036,3.2443,13.2574,13.2574,3.3437,554.5081,335.508,562.2115,335.6834,804.6688,341.1331,812.2651,341.284,734.4414,250.858,734.4414,250.858,0,1951,1,1,"-","-",0,0,0,0,0,0,19.6165,42.37,571.3693,-41.0089,41.5589,578.8472,0.0271,0.3719,-0.9279,0.1673,0.3823,-0.9088,13459,"Fixation"
79419277504,555.8921,326.8495,808.014,333.3017,13.2057,13.2057,3.2502,13.2378,13.2378,3.3418,554.5088,335.5097,562.2926,335.6711,804.672,341.135,812.2655,341.2933,735.7738,251.3122,735.7738,251.3122,0,7448,1,1,"-","-",0,0,0,0,0,0,19.5843,42.3226,570.7152,-40.9594,41.5069,578.1413,0.0244,0.3664,-0.9301,0.1685,0.3782,-0.9102,13460,"Fixation"
79419290911,555.7248,326.899,808.0529,333.4183,13.0346,13.0346,3.247,13.2772,13.2772,3.3421,554.5115,335.5178,562.1879,335.6696,804.6678,341.139,812.0305,341.4919,735.4627,252.9362,735.4627,252.9362,0,2614,1,1,"-","-",0,0,0,0,0,0,19.586,42.2993,570.41,-40.9318,41.4845,578.1675,0.0307,0.3644,-0.9307,0.1608,0.3774,-0.912,13460,"Fixation"
79419307559,555.6102,327.0062,807.8377,333.4115,13.1057,13.1057,3.2478,12.83,12.83,3.322,554.4937,335.637,561.9987,335.8895,804.6667,341.2386,812.0113,341.5023,735.8486,252.8632,735.8486,252.8632,0,2330,1,1,"-","-",0,0,0,0,0,0,19.6181,42.2748,570.6238,-40.9351,41.477,578.2491,0.0313,0.3676,-0.9295,0.1703,0.381,-0.9087,13460,"Fixation"
79419324207,554.9465,327.135,807.372,333.5192,12.8335,12.8335,3.2354,13.1194,13.1194,3.3186,554.0121,336.0086,561.8797,335.9901,804.2635,341.3,811.6697,341.335,738.9695,253.2469,738.9695,253.2469,0,1791,1,1,"-","-",0,0,0,0,0,0,19.6617,42.1561,569.7933,-40.8371,41.4821,578.1422,0.0505,0.3738,-0.9261,0.1761,0.3713,-0.9117,13460,"Fixation"
79419340841,554.5837,327.2222,806.8785,333.4771,13.0086,13.0086,3.2338,13.1479,13.1479,3.3163,553.9044,336.012,561.2704,336.1476,803.6721,341.4409,811.3195,341.6713,741.3472,251.7185,741.3472,251.7185,0,1941,1,1,"-","-",0,0,0,0,0,0,19.7707,42.1877,570.4685,-40.6659,41.3657,577.3325,0.0508,0.3739,-0.9261,0.1748,0.3876,-0.9051,13460,"Fixation"
79419357475,554.4077,327.285,806.7527,333.4933,12.7516,12.7516,3.222,13.2558,13.2558,3.3186,553.8883,336.0151,561.1066,336.0008,803.6678,341.3481,811.2973,341.6718,745.3988,251.9275,745.3988,251.9275,0,1893,1,1,"-","-",0,0,0,0,0,0,19.8298,42.2853,571.5517,-40.6133,41.3267,576.6314,0.0561,0.3687,-0.9278,0.1809,0.3832,-0.9058,13460,"Fixation"
79419377911,554.3371,327.2846,806.6809,333.4909,12.7995,12.7995,3.2152,13.0936,13.0936,3.3128,553.6724,336.1277,561.0096,336.0943,803.4949,341.5067,811.0077,341.5062,746.0071,251.6914,746.0071,251.6914,0,5600,1,1,"-","-",0,0,0,0,0,0,19.8895,42.3072,572.1855,-40.5356,41.3059,576.3263,0.0513,0.3737,-0.9261,0.173,0.3829,-0.9074,13460,"Fixation"
79419390905,554.2302,327.2699,806.6126,333.4903,12.8032,12.8032,3.2092,13.0559,13.0559,3.306,553.2883,336.1635,560.9996,336.0963,803.4907,341.5043,811.0013,341.5059,747.7994,251.7295,747.7994,251.7295,0,3165,1,1,"-","-",0,0,0,0,0,0,19.9193,42.2641,571.6727,-40.5149,41.2864,576.0499,0.046,0.3746,-0.926,0.1761,0.3826,-0.907,13461,"Fixation"
79419407534,554.1261,327.3203,806.5383,333.49,12.8394,12.8394,3.2055,13.1673,13.1673,3.306,553.2842,336.1647,560.9908,336.0978,803.5028,341.3933,810.771,341.4479,750.1956,252.9612,750.1956,252.9612,0,2091,1,1,"-","-",0,0,0,0,0,0,19.9047,42.2296,571.2107,-40.5217,41.3415,576.5273,0.0513,0.3724,-0.9266,0.175,0.3778,-0.9092,13461,"Fixation"
79419424102,554.0445,327.3911,806.455,333.4831,13.0101,13.0101,3.2097,13.182,13.182,3.3075,553.2825,336.1664,560.9839,336.1012,803.5005,341.393,810.68,341.4382,753.0196,253.5828,753.0196,253.5828,0,1895,1,1,"-","-",0,0,0,0,0,0,19.8913,42.1984,570.7971,-40.561,41.3947,577.2495,0.0555,0.3693,-0.9277,0.1767,0.3785,-0.9086,13461,"Fixation"
79419440808,554.0069,327.4004,806.4953,333.524,13.104,13.104,3.2166,13.1363,13.1363,3.3073,553.1264,336.0253,560.9752,336.1047,803.4998,341.3939,810.6742,341.4375,754.4139,254.8984,754.4139,254.8984,0,1914,1,1,"-","-",0,0,0,0,0,0,19.8836,42.1561,570.0052,-40.6084,41.4438,577.9352,0.0529,0.3648,-0.9296,0.1749,0.3766,-0.9097,13461,"Fixation"
79419457471,553.9538,327.4252,806.3691,333.5608,13.0317,13.0317,3.2182,13.1083,13.1083,3.3059,553.1106,336.1256,560.9679,336.1052,803.3145,341.6684,810.6641,341.443,756.307,254.4897,756.307,254.4897,0,1925,1,1,"-","-",0,0,0,0,0,0,19.8599,42.088,569.2476,-40.5913,41.4162,578.0278,0.055,0.3657,-0.9291,0.1754,0.383,-0.9069,13461,"Fixation"
79419474220,553.9522,327.4236,806.3002,333.6277,12.8506,12.8506,3.2109,13.0549,13.0549,3.303,553.0289,336.1217,560.7782,336.3269,803.3082,341.6742,810.4972,341.624,757.2133,253.3887,757.2133,253.3887,0,2303,1,1,"-","-",0,0,0,0,0,0,19.8783,42.0324,568.845,-40.6111,41.4355,578.6117,0.0473,0.3699,-0.9279,0.1742,0.3851,-0.9063,13462,"Fixation"
79419490874,553.0355,327.4742,805.4369,333.6297,12.9626,12.9626,3.2093,13.1419,13.1419,3.3032,552.6326,336.5192,560.4858,336.4884,802.5042,341.6322,810.3096,341.6805,762.8533,251.4485,762.8533,251.4485,0,1976,1,1,"-","-",0,0,0,0,0,0,19.9375,41.9165,568.1834,-40.4015,41.3408,577.3286,0.078,0.3831,-0.9204,0.1923,0.3843,-0.9029,13462,"Fixation"
79419507547,552.0347,327.6438,804.3994,333.6546,12.9725,12.9725,3.2082,12.7711,12.7711,3.2877,552.1587,336.2876,559.8949,336.501,802.3039,341.6932,809.3296,341.7755,787.5316,250.0983,787.5316,250.0983,0,2161,1,1,"-","-",0,0,0,0,0,0,20.0545,41.9216,567.8951,-40.3383,41.4065,578.4919,0.1042,0.3726,-0.9221,0.2135,0.3879,-0.8966,13462,"Fixation"
79419524150,552.1246,327.6506,804.7497,333.6761,13.0716,13.0716,3.212,13.1461,13.1461,3.2921,552.3655,336.5254,559.9011,336.5021,802.3173,341.8859,809.6694,342.0132,790.9694,246.8196,790.9694,246.8196,0,2065,1,1,"-","-",0,0,0,0,0,0,20.0397,41.916,568.2011,-40.3844,41.3564,578.5314,0.1052,0.3782,-0.9197,0.2033,0.4,-0.8937,13462,"Fixation"
79419540813,552.1507,327.6923,804.6007,333.7271,13.0043,13.0043,3.2122,13.127,13.127,3.2949,552.3725,336.526,559.9815,336.4931,802.3177,341.8876,809.6737,342.016,802.0638,244.828,802.0638,244.828,0,1904,1,1,"-","-",0,0,0,0,0,0,20.0318,41.9221,568.2716,-40.3868,41.3577,578.5563,0.1062,0.3762,-0.9204,0.2112,0.397,-0.8932,13462,"Fixation"
79419557474,552.2214,327.6351,804.7858,333.8267,13.0249,13.0249,3.2133,13.1305,13.1305,3.2973,552.3778,336.5255,559.9968,336.4948,802.3209,341.8867,809.6791,342.0154,800.5644,243.8504,800.5644,243.8504,0,1882,1,1,"-","-",0,0,0,0,0,0,20.0306,41.9247,568.3082,-40.3889,41.359,578.5725,0.1028,0.3786,-0.9199,0.2032,0.391,-0.8977,13462,"Fixation"
79419574198,552.2242,327.7047,804.6919,333.7859,12.9463,12.9463,3.2105,13.1113,13.1113,3.2978,552.4808,336.5016,560.1652,336.4979,802.3225,341.8871,809.8923,341.894,809.899,243.309,809.899,243.309,0,5549,1,1,"-","-",0,0,0,0,0,0,19.9929,41.9158,568.1557,-40.3725,41.3295,577.9598,0.1104,0.3756,-0.9202,0.2134,0.3893,-0.8961,13463,"Fixation"
79419590917,552.2809,327.6917,804.7858,333.8198,12.984,12.984,3.2098,13.0753,13.0753,3.2958,552.4957,336.5049,560.1685,336.4987,802.3283,341.887,809.9845,341.8941,811.1256,242.6105,811.1256,242.6105,0,2919,1,1,"-","-",0,0,0,0,0,0,19.9868,41.9073,568.047,-40.3275,41.271,577.1431,0.1076,0.3759,-0.9204,0.2115,0.3866,-0.8977,13463,"Fixation"
79419607555,552.473,327.7641,804.7419,333.7995,13.0026,13.0026,3.21,12.9735,12.9735,3.2886,552.5058,336.5074,560.1728,336.4987,802.3358,341.8944,809.9994,341.9943,811.1257,241.744,811.1257,241.744,0,2114,1,1,"-","-",0,0,0,0,0,0,19.9822,41.9008,567.9629,-40.2758,41.2022,576.3638,0.0974,0.3713,-0.9234,0.2136,0.3904,-0.8955,13463,"Fixation"
79419624098,552.3895,327.8142,804.8038,333.8846,13.0323,13.0323,3.211,13.1305,13.1305,3.289,552.5077,336.507,560.3101,336.6697,802.5055,342.0044,810.2351,341.886,815.3464,241.1153,815.3464,241.1153,0,1816,1,1,"-","-",0,0,0,0,0,0,19.9496,41.8465,567.5067,-40.2616,41.1372,575.4585,0.1057,0.3736,-0.9215,0.2214,0.3845,-0.8962,13463,"Fixation"
79419640801,552.5591,327.7832,804.9564,333.9105,12.991,12.991,3.2097,13.1493,13.1493,3.2896,552.5514,336.5103,560.3157,336.6701,802.685,342.1169,810.3157,341.8881,815.5553,240.4736,815.5553,240.4736,0,1907,1,1,"-","-",0,0,0,0,0,0,19.9325,41.8228,567.1893,-40.2539,41.0836,574.901,0.0975,0.374,-0.9223,0.22,0.3859,-0.8959,13463,"Fixation"
79419657471,552.7209,327.806,805.2107,333.9801,13.0127,13.0127,3.2096,13.0866,13.0866,3.2873,552.848,336.7285,560.4905,336.8065,802.8985,342.0119,810.3267,341.8941,816.097,240.2978,816.097,240.2978,0,1902,1,1,"-","-",0,0,0,0,0,0,19.878,41.7843,567.2385,-40.2861,41.1013,574.9764,0.1015,0.3817,-0.9187,0.214,0.3788,-0.9004,13463,"Fixation"
79419674190,552.744,327.8669,805.2869,334.0675,12.9723,12.9723,3.2077,13.0604,13.0604,3.2839,553.0058,336.8924,560.667,336.6695,803.0991,342.0175,810.66,342.1206,818.9054,240.8927,818.9054,240.8927,0,5818,1,1,"-","-",0,0,0,0,0,0,19.8378,41.7804,567.2284,-40.328,41.0498,574.6505,0.1096,0.3804,-0.9183,0.2233,0.3802,-0.8975,13464,"Fixation"
79419690872,553.0029,327.8993,805.5503,334.074,12.973,12.973,3.2058,12.7716,12.7716,3.2677,553.0147,336.8889,560.8084,336.4979,803.108,342.0237,810.6725,342.1218,817.8903,242.5416,817.8903,242.5416,0,2473,1,1,"-","-",0,0,0,0,0,0,19.8065,41.7727,566.845,-40.3086,41.0266,574.3383,0.0994,0.3734,-0.9223,0.2109,0.38,-0.9006,13464,"Fixation"
79419709382,553.024,327.8546,805.642,334.1607,12.9979,12.9979,3.2057,12.8875,12.8875,3.2605,553.2658,336.5206,560.8205,336.5007,803.4807,342.0267,810.692,342.1224,818.827,245.8955,818.827,245.8955,0,2261,1,1,"-","-",0,0,0,0,0,0,19.7864,41.8409,567.1725,-40.4104,41.0825,575.1191,0.106,0.3677,-0.9239,0.2168,0.3754,-0.9012,13464,"Fixation"
79419724100,553.235,327.8568,805.7607,334.1896,12.9966,12.9966,3.2055,12.8194,12.8194,3.2525,553.5055,336.5083,561.1706,336.5011,803.6519,342.1279,810.7772,342.1254,819.4724,247.9265,819.4724,247.9265,0,1888,1,1,"-","-",0,0,0,0,0,0,19.7156,41.841,567.1578,-40.5116,41.1415,576.1192,0.1109,0.3679,-0.9232,0.2171,0.3776,-0.9002,13464,"Saccade"
79419740803,553.439,327.7511,805.8337,334.114,12.9157,12.9157,3.2014,13.0091,13.0091,3.2546,553.5081,336.5072,561.3119,336.669,803.666,342.1302,811.0954,342.0156,820.3142,248.6613,820.3142,248.6613,0,1896,1,1,"-","-",0,0,0,0,0,0,19.6846,41.7913,566.757,-40.551,41.1527,576.1015,0.103,0.3757,-0.921,0.2216,0.3789,-0.8985,13464,"Fixation"
79419757477,553.3128,327.7081,805.701,334.0681,12.8941,12.8941,3.1966,13.0165,13.0165,3.2566,553.5061,336.5073,561.3103,336.665,803.6581,342.1274,811.0938,342.0128,821.4076,248.9486,821.4076,248.9486,0,1929,1,1,"-","-",0,0,0,0,0,0,19.6721,41.7643,566.3843,-40.5474,41.1509,576.0661,0.1098,0.3781,-0.9192,0.2276,0.3814,-0.896,13464,"Fixation"
79419779014,552.0466,327.6872,804.3804,334.051,12.8093,12.8093,3.1893,12.7685,12.7685,3.246,553.1151,336.6799,560.6728,336.67,802.9057,342.0158,810.6507,342.1202,851.6269,247.1015,851.6269,247.1015,0,7000,1,1,"-","-",0,0,0,0,0,0,19.8068,41.7696,566.7369,-40.3378,41.0844,575.1359,0.152,0.3886,-0.9088,0.263,0.3811,-0.8863,13465,"Fixation"
79419791299,552.319,327.7353,804.7123,334.1985,12.931,12.931,3.1888,12.8928,12.8928,3.2426,553.2643,336.5104,560.9068,336.4955,803.094,342.0179,810.6587,342.1198,850.6175,248.9536,850.6175,248.9536,0,3061,1,1,"-","-",0,0,0,0,0,0,19.764,41.8164,566.8185,-40.3368,41.0596,574.7876,0.1479,0.3778,-0.914,0.2526,0.3722,-0.8931,13465,"Fixation"
79419807532,552.3245,327.7133,804.6449,334.1985,12.8393,12.8393,3.1844,12.6853,12.6853,3.2301,553.2671,336.5097,560.9156,336.4925,803.1011,342.0181,810.6626,342.1202,859.2872,249.1958,859.2872,249.1958,0,2145,1,1,"-","-",0,0,0,0,0,0,19.7647,41.8212,566.8771,-40.3161,41.0371,574.474,0.1479,0.3788,-0.9136,0.2562,0.3719,-0.8922,13465,"Fixation"
79419824080,552.2295,327.6889,804.7498,334.1716,12.9106,12.9106,3.1841,12.976,12.976,3.2328,553.3663,336.5274,560.9927,336.5116,803.1055,342.02,810.6661,342.1205,865.9901,248.823,865.9901,248.823,0,1856,1,1,"-","-",0,0,0,0,0,0,19.7477,41.8255,566.9946,-40.2969,41.0163,574.1861,0.1584,0.3823,-0.9104,0.251,0.3734,-0.8931,13465,"Fixation"
79419840810,552.3451,327.7447,804.7024,334.1576,12.8536,12.8536,3.1809,12.8425,12.8425,3.2286,553.3725,336.5261,561.1823,336.6642,803.1093,342.024,810.6681,342.1212,869.4767,248.5757,869.4767,248.5757,0,1926,1,1,"-","-",0,0,0,0,0,0,19.7104,41.7772,566.5889,-40.2792,40.9971,573.9244,0.1572,0.3828,-0.9104,0.2533,0.3741,-0.8921,13465,"Fixation"
79419857487,552.3242,327.7404,804.8175,334.2408,12.8994,12.8994,3.1799,13.1361,13.1361,3.2383,553.3777,336.5254,561.187,336.6654,803.1125,342.0261,810.6718,342.1218,870.8261,249.2656,870.8261,249.2656,0,1897,1,1,"-","-",0,0,0,0,0,0,19.6962,41.7496,566.2143,-40.2629,40.9793,573.6804,0.1585,0.3829,-0.9101,0.2484,0.3691,-0.8956,13465,"Fixation"
79419878098,552.3879,327.7928,804.8184,334.2042,13.0017,13.0017,3.1833,12.7984,12.7984,3.2307,553.377,336.5266,561.186,336.6669,803.1147,342.0274,810.669,342.1235,871.0622,249.2422,871.0622,249.2422,0,5597,1,1,"-","-",0,0,0,0,0,0,19.6843,41.7237,565.868,-40.248,40.9638,573.469,0.1547,0.3798,-0.9121,0.248,0.3712,-0.8948,13466,"Fixation"
79419891188,552.3454,327.8154,804.7747,334.2195,12.9286,12.9286,3.1825,13.0608,13.0608,3.2361,553.3683,336.5288,561.1791,336.6675,803.11,342.0268,810.6682,342.1249,873.3414,248.8891,873.3414,248.8891,0,2777,1,1,"-","-",0,0,0,0,0,0,19.6749,41.6993,565.5419,-40.2328,40.9489,573.2614,0.1566,0.3788,-0.9121,0.2502,0.3702,-0.8947,13466,"Fixation"
79419907595,553.1255,327.7766,805.764,334.261,12.8465,12.8465,3.1774,13.0219,13.0219,3.239,553.5088,336.5079,561.4865,336.4945,803.6747,342.1322,811.1083,342.021,857.5392,250.5428,857.5392,250.5428,0,3860,1,1,"-","-",0,0,0,0,0,0,19.5955,41.6664,564.7873,-40.3663,40.9617,573.4402,0.1249,0.3715,-0.92,0.2267,0.3681,-0.9017,13466,"Saccade"
79419924101,557.4026,327.6185,810.9986,334.1362,13.056,13.056,3.1823,13.22,13.22,3.2508,555.6425,336.5249,563.47,336.4895,806.316,341.8994,813.678,342.1256,675.0963,254.2623,675.0963,254.2623,0,1972,1,1,"-","-",0,0,0,0,0,0,19.0966,41.6436,564.4939,-41.0213,41.0041,573.8147,0.0045,0.3677,-0.9299,0.0989,0.3735,-0.9223,13466,"Saccade"
79419940813,562.163,327.7702,815.4647,334.3679,13.3981,13.3981,3.2028,13.0596,13.0596,3.2529,558.4988,336.5027,565.7815,336.353,808.6745,342.3213,816.2417,342.1784,542.334,260.8923,542.334,260.8923,0,1877,1,1,"-","-",0,0,0,0,0,0,18.526,41.7607,565.8129,-41.5967,40.928,573.5558,-0.1054,0.3536,-0.9294,0.0038,0.3747,-0.9271,13466,"Saccade"
79419957470,565.593,328.0014,818.0547,334.6825,13.169,13.169,3.2104,13.0357,13.0357,3.253,560.1259,336.6841,567.5105,336.5123,809.7903,342.3316,817.4817,342.5058,445.43,266.4591,445.43,266.4591,0,1898,1,1,"-","-",0,0,0,0,0,0,18.156,41.7871,566.723,-41.8371,40.8442,572.9543,-0.1891,0.3532,-0.9162,-0.061,0.3662,-0.9285,13466,"Fixation"
79419979369,566.0455,328.1196,817.8314,334.6337,13.1378,13.1378,3.2157,13.0523,13.0523,3.2532,560.5024,336.5219,567.9987,336.8982,809.7837,342.4411,817.4849,342.5088,448.2111,268.4269,448.2111,268.4269,0,3634,1,1,"-","-",0,0,0,0,0,0,18.0693,41.798,567.2351,-41.794,40.789,572.3709,-0.19,0.3534,-0.916,-0.0511,0.3719,-0.9269,13467,"Fixation"
79419990803,565.9085,328.192,817.9725,334.6517,13.1362,13.1362,3.2196,12.8788,12.8788,3.2454,560.1186,336.9918,567.9026,336.8945,809.9146,342.6029,817.4861,342.5097,446.8948,267.7192,446.8948,267.7192,0,2697,1,1,"-","-",0,0,0,0,0,0,18.1155,41.7161,566.8836,-41.7975,40.7578,572.2037,-0.195,0.3612,-0.9119,-0.055,0.3755,-0.9252,13467,"Fixation"
79420007602,565.8121,328.3379,817.9335,334.6591,13.2253,13.2253,3.2264,12.894,12.894,3.2404,560.1171,336.9936,567.8907,336.8952,810.2229,342.6668,817.4887,342.5135,448.7038,271.1284,448.7038,271.1284,0,2260,1,1,"-","-",0,0,0,0,0,0,18.1076,41.694,566.5871,-41.8905,40.8047,572.9694,-0.1907,0.3539,-0.9156,-0.0465,0.3775,-0.9248,13467,"Fixation"
79420024102,565.8387,328.2631,817.942,334.7793,13.1942,13.1942,3.2304,13.0197,13.0197,3.2428,560.1152,336.998,567.8898,336.8987,810.224,342.668,817.4926,342.5207,449.4342,273.6663,449.4342,273.6663,0,1964,1,1,"-","-",0,0,0,0,0,0,18.0991,41.6726,566.3094,-41.9424,40.8536,573.6706,-0.192,0.3575,-0.914,-0.0462,0.3713,-0.9274,13467,"Fixation"
79420040830,565.8273,328.3199,818.0839,334.8078,13.1169,13.1169,3.2299,13.1755,13.1755,3.2524,560.1124,336.9982,567.889,336.9016,810.2252,342.6684,817.4835,342.6295,449.0734,275.5987,449.0734,275.5987,0,1994,1,1,"-","-",0,0,0,0,0,0,18.0911,41.6529,566.0466,-41.9911,40.8889,574.3507,-0.1914,0.3547,-0.9152,-0.0535,0.3734,-0.9261,13467,"Fixation"
79420057457,565.7389,328.3287,818.1535,334.8064,13.2157,13.2157,3.2334,13.1362,13.1362,3.2592,560.0163,337.0008,567.8867,336.901,810.2251,342.6683,817.4843,342.6289,448.74,277.3197,448.74,277.3197,0,1883,1,1,"-","-",0,0,0,0,0,0,18.0868,41.6156,565.5451,-42.0371,40.9336,574.9781,-0.1896,0.3539,-0.9159,-0.0571,0.374,-0.9257,13467,"Fixation"
79420074186,565.8459,328.2162,818.1119,334.6344,12.9624,12.9624,3.2251,12.973,12.973,3.258,560.0105,336.9994,567.6719,336.7944,810.2261,342.6651,817.4924,342.5134,447.5624,277.438,447.5624,277.438,0,7778,1,1,"-","-",0,0,0,0,0,0,18.1167,41.6373,565.661,-42.0792,40.9879,575.5394,-0.1997,0.3571,-0.9124,-0.0561,0.3812,-0.9228,13468,"Fixation"
79420090906,565.729,328.3014,818.1512,334.5928,13.0961,13.0961,3.2249,13.0204,13.0204,3.2591,560.0063,336.9976,567.496,336.6348,810.2235,342.6623,817.6521,342.3401,447.0344,278.6383,447.0344,278.6383,0,2705,1,1,"-","-",0,0,0,0,0,0,18.1573,41.7013,566.265,-42.1003,41.0108,575.5649,-0.1985,0.3496,-0.9156,-0.0538,0.3784,-0.9241,13468,"Fixation"
