"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2778666283,600.7686,461.0469,813.1783,442.5436,9.5177,9.5177,2.9167,10.5152,10.5152,3.1897,602.0483,468.0063,607.0678,467.9957,811.4936,449.5036,816.9899,449.367,890.1807,117.8298,890.1807,117.8298,0,2317,1,1,"-","-",0,0,0,0,0,0,10.6046,13.1623,711.5516,-51.13,18.3549,697.8305,0.1429,0.4163,-0.8979,0.2323,0.3658,-0.9012,25673,"Fixation"
2778682844,600.9321,460.9542,813.2434,442.5531,9.4065,9.4065,2.9135,10.6563,10.6563,3.1963,602.0602,468.0058,607.2293,467.8502,811.4925,449.5033,816.9918,449.5,889.2918,117.6003,889.2918,117.6003,0,2467,1,1,"-","-",0,0,0,0,0,0,10.5722,13.176,711.116,-51.0339,18.301,696.5176,0.1373,0.416,-0.8989,0.2283,0.3692,-0.9009,25673,"Fixation"
2778699500,602.5074,460.9432,814.8411,442.5412,9.5361,9.5361,2.9183,10.6684,10.6684,3.2024,602.8845,467.8555,607.959,467.9919,812.5001,449.5036,817.7728,449.3915,825.4848,121.4301,825.4848,121.4301,0,1813,1,1,"-","-",0,0,0,0,0,0,10.3421,13.1802,711.271,-51.2954,18.3169,696.5159,0.0825,0.4053,-0.9105,0.1871,0.3693,-0.9103,25673,"Saccade"
2778723687,603.1376,460.865,815.7678,442.4631,9.709,9.709,2.9314,10.6198,10.6198,3.2051,603.5568,467.9941,608.7683,467.7899,813.0171,449.4972,818.2007,449.3845,799.8738,119.9931,799.8738,119.9931,0,3061,1,1,"-","-",0,0,0,0,0,0,10.1112,13.1773,710.6118,-51.4709,18.3322,697.019,0.0901,0.4091,-0.908,0.16,0.3766,-0.9124,25674,"Fixation"
2778732941,603.2442,460.6779,815.7297,442.3851,9.3269,9.3269,2.9214,10.547,10.547,3.2038,603.987,467.5135,608.9675,467.3621,813.0213,449.4916,818.2014,449.3883,801.9273,122.1209,801.9273,122.1209,0,2743,1,1,"-","-",0,0,0,0,0,0,10.0279,13.3275,711.3764,-51.5075,18.3452,697.5048,0.1054,0.3957,-0.9123,0.1623,0.3823,-0.9097,25674,"Fixation"
2778749681,603.468,460.463,815.7623,442.4018,9.4033,9.4033,2.9174,10.8164,10.8164,3.2186,603.8687,467.1627,608.9662,467.3455,813.1982,449.3853,818.2148,449.2143,796.9075,126.7091,796.9075,126.7091,0,3202,1,1,"-","-",0,0,0,0,0,0,10.0457,13.3823,711.3745,-51.6402,18.4239,698.9264,0.0858,0.3938,-0.9152,0.1663,0.3718,-0.9133,25674,"Fixation"
2778766679,603.4793,460.4038,815.9178,442.2912,9.5155,9.5155,2.9211,10.6457,10.6457,3.2207,603.8689,467.153,608.821,467.1411,813.2157,449.206,818.6231,449.0289,795.0357,134.8976,795.0357,134.8976,0,1817,1,1,"-","-",0,0,0,0,0,0,10.0799,13.4312,712.2615,-51.6358,18.4531,698.015,0.0804,0.3902,-0.9172,0.17,0.3659,-0.915,25674,"Fixation"
2778782848,603.5724,460.3159,815.9036,442.1855,9.6191,9.6191,2.9305,10.6914,10.6914,3.2242,603.8691,467.1515,608.8187,467.1377,813.2266,449.2082,818.6304,449.0222,792.8132,134.0625,792.8132,134.0625,0,1803,1,1,"-","-",0,0,0,0,0,0,10.0921,13.4477,713.0988,-51.5774,18.4319,697.1893,0.074,0.3949,-0.9157,0.1713,0.3725,-0.9121,25674,"Fixation"
2778799461,603.6675,460.2398,816.0171,442.0302,9.7254,9.7254,2.9448,10.7319,10.7319,3.2287,604.0157,467.0154,608.9546,467.0052,813.2492,449.2103,818.6311,449.0214,790.9244,133.29,790.9244,133.29,0,1724,1,1,"-","-",0,0,0,0,0,0,10.0616,13.5039,713.9423,-51.5328,18.4146,696.5412,0.0776,0.3923,-0.9165,0.1649,0.3835,-0.9087,25674,"Fixation"
2778822162,603.6931,460.1993,816.0869,442.1498,9.6397,9.6397,2.9529,10.6667,10.6667,3.2296,604.0203,467.0125,608.8264,466.8662,813.5115,449.0242,818.6341,449.0218,789.4248,140.3095,789.4248,140.3095,0,2997,1,1,"-","-",0,0,0,0,0,0,10.1033,13.5564,715.5828,-51.6346,18.4646,697.3952,0.0721,0.3903,-0.9178,0.169,0.3688,-0.914,25675,"Fixation"
2778832978,604.5561,460.0763,816.7604,442.1073,9.7834,9.7834,2.9669,10.736,10.736,3.2349,604.1809,467.007,609.406,467.0016,813.6898,449.0336,818.7895,449.1927,755.4154,138.3405,755.4154,138.3405,0,1876,1,1,"-","-",0,0,0,0,0,0,9.9774,13.5167,714.5322,-51.752,18.4627,698.3198,0.0383,0.3957,-0.9176,0.1383,0.3809,-0.9142,25675,"Fixation"
2778849732,604.6721,460.033,816.822,442.0095,9.8275,9.8275,2.9801,10.6016,10.6016,3.2322,604.2024,467.0056,609.4067,467.003,813.8102,449.189,818.9772,449.0133,743.6366,137.6803,743.6366,137.6803,0,3269,1,1,"-","-",0,0,0,0,0,0,9.9621,13.5005,713.6765,-51.8319,18.4785,698.786,0.0311,0.3966,-0.9174,0.1438,0.387,-0.9108,25675,"Fixation"
2778866274,604.5305,460.1298,816.9642,442.0491,9.6965,9.6965,2.9831,10.7847,10.7847,3.2405,604.203,467.01,609.398,467.0033,813.8082,449.1904,818.9745,449.0139,739.0405,139.8915,739.0405,139.8915,0,1836,1,1,"-","-",0,0,0,0,0,0,9.953,13.4858,712.9371,-51.8636,18.4897,699.2221,0.0403,0.3918,-0.9192,0.1351,0.3851,-0.9129,25675,"Fixation"
2778882843,604.5532,460.187,816.8818,442.2384,9.7945,9.7945,2.991,10.8239,10.8239,3.2497,604.3429,467.1488,609.4114,467.0055,813.8055,449.1946,818.978,449.0148,741.875,142.2449,741.875,142.2449,0,2625,1,1,"-","-",0,0,0,0,0,0,9.9308,13.4659,712.9941,-51.891,18.4987,699.5905,0.0439,0.3933,-0.9184,0.1404,0.3718,-0.9176,25675,"Fixation"
2778899506,604.601,460.3119,816.8171,442.0736,9.6935,9.6935,2.9918,10.7295,10.7295,3.2514,604.3343,467.1532,609.4209,467.0079,813.8055,449.1992,819.1838,449.1962,743.5272,142.1141,743.5272,142.1141,0,1901,1,1,"-","-",0,0,0,0,0,0,9.9299,13.4638,712.9382,-51.8617,18.4499,698.7836,0.0411,0.3851,-0.922,0.1502,0.3889,-0.9089,25675,"Fixation"
2778923114,604.6628,460.3582,816.9073,442.2057,9.5445,9.5445,2.9833,10.7062,10.7062,3.2508,604.3228,467.1565,609.5921,467.017,813.8044,449.2024,819.1995,449.2083,739.9398,145.2305,739.9398,145.2305,0,2934,1,1,"-","-",0,0,0,0,0,0,9.8906,13.4409,711.8314,-51.8017,18.4255,697.946,0.0421,0.3821,-0.9231,0.1455,0.3798,-0.9136,25676,"Fixation"
2778932942,604.4991,460.5324,817.0738,442.3121,9.7457,9.7457,2.9861,10.6805,10.6805,3.2482,604.3157,467.1626,609.7578,467.2014,813.8106,449.3819,819.2008,449.386,740.7332,146.1158,740.7332,146.1158,0,1967,1,1,"-","-",0,0,0,0,0,0,9.8397,13.3753,709.8694,-51.7471,18.3533,697.196,0.0581,0.3788,-0.9237,0.1356,0.3851,-0.9129,25676,"Fixation"
2778950436,604.7558,460.663,817.1464,442.5195,9.931,9.931,2.9975,10.9538,10.9538,3.2615,604.5359,467.3947,609.9569,467.3556,814.0211,449.4922,819.219,449.3907,738.9806,148.3221,738.9806,148.3221,0,2694,1,1,"-","-",0,0,0,0,0,0,9.7536,13.2857,708.1622,-51.8079,18.3464,697.5663,0.0546,0.3811,-0.9229,0.1383,0.3746,-0.9168,25676,"Fixation"
2778966257,604.8009,460.6001,817.1198,442.3981,9.8671,9.8671,3.0032,10.8762,10.8762,3.2671,604.852,467.7209,609.9758,467.5124,814.0432,449.4913,819.5062,449.5034,743.4688,142.2447,743.4688,142.2447,0,1880,1,1,"-","-",0,0,0,0,0,0,9.7047,13.2154,708.239,-51.7713,18.3007,696.4593,0.0621,0.4016,-0.9137,0.1491,0.3857,-0.9105,25676,"Fixation"
2778982817,604.908,460.6652,817.2094,442.6638,9.917,9.917,3.0107,10.8279,10.8279,3.2692,604.8504,467.7265,609.9793,467.5167,814.239,449.3901,819.5022,449.5026,740.7331,148.9748,740.7331,148.9748,0,1764,1,1,"-","-",0,0,0,0,0,0,9.705,13.2147,708.2803,-51.803,18.3171,696.511,0.0552,0.3967,-0.9163,0.15,0.3633,-0.9195,25676,"Fixation"
2778999476,604.5575,460.7419,816.8293,442.4552,9.6954,9.6954,3.0042,10.7434,10.7434,3.2653,604.7531,467.7267,609.9667,467.6472,814.0348,449.4978,819.5067,449.5038,749.9408,144.1283,749.9408,144.1283,0,1754,1,1,"-","-",0,0,0,0,0,0,9.7152,13.1868,707.8292,-51.694,18.2728,695.4345,0.0749,0.3993,-0.9138,0.1664,0.3799,-0.9099,25676,"Fixation"
2779022788,604.9176,460.678,817.0645,442.5895,9.9171,9.9171,3.0112,10.8113,10.8113,3.2672,604.8558,467.7235,609.9846,467.5091,814.5056,449.4992,819.4998,449.5047,748.1279,147.5119,748.1279,147.5119,0,6113,1,1,"-","-",0,0,0,0,0,0,9.6982,13.2092,707.9008,-51.8884,18.3177,697.1425,0.0549,0.3953,-0.9169,0.1664,0.3717,-0.9133,25677,"Fixation"
2779032916,604.9072,460.6623,817.1588,442.5265,9.7995,9.7995,3.0112,10.889,10.889,3.2722,605.0021,467.5111,609.9876,467.5022,814.4988,449.4987,819.961,449.5072,755.9594,149.1896,755.9594,149.1896,0,3374,1,1,"-","-",0,0,0,0,0,0,9.6887,13.2593,708.8335,-51.8756,18.2888,696.0698,0.0611,0.391,-0.9184,0.1745,0.375,-0.9105,25677,"Fixation"
2779049766,605.2234,460.5538,817.5,442.5421,9.7602,9.7602,3.0096,10.8947,10.8947,3.2756,605.009,467.5067,609.9982,467.4967,814.4929,449.4998,819.9921,449.6454,747.5335,148.9531,747.5335,148.9531,0,2281,1,1,"-","-",0,0,0,0,0,0,9.6976,13.2765,709.6748,-51.7908,18.2372,694.8821,0.0405,0.3944,-0.918,0.1548,0.3793,-0.9122,25677,"Fixation"
2779066243,605.3376,460.6295,817.7395,442.5989,9.6119,9.6119,2.9987,10.9057,10.9057,3.2794,605.1681,467.1645,610.5812,467.1954,814.7931,449.6012,820.0003,449.6501,751.0934,154.3288,751.0934,154.3288,0,1739,1,1,"-","-",0,0,0,0,0,0,9.5646,13.3412,708.0234,-51.8716,18.2347,695.3664,0.0581,0.3713,-0.9267,0.1496,0.3797,-0.9129,25677,"Saccade"
2779082863,605.4108,460.5587,817.9215,442.6318,9.5633,9.5633,2.9868,10.7294,10.7294,3.2732,605.5383,467.0254,610.7605,467.1999,815.019,449.5011,820.2224,449.5998,756.1415,158.7455,756.1415,158.7455,0,1864,1,1,"-","-",0,0,0,0,0,0,9.4763,13.3522,707.5422,-51.9721,18.269,695.8354,0.0716,0.3736,-0.9248,0.1524,0.3722,-0.9155,25677,"Fixation"
2779099493,605.6192,460.4879,817.9192,442.5948,9.6589,9.6589,2.9841,10.8808,10.8808,3.2765,605.8611,467.1542,610.63,467.0206,815.2328,449.5937,820.5014,449.5002,760.2718,159.1224,760.2718,159.1224,0,1872,1,1,"-","-",0,0,0,0,0,0,9.4791,13.4046,709.901,-52.0494,18.2718,695.9041,0.0646,0.3766,-0.9241,0.1673,0.3736,-0.9124,25677,"Fixation"
2779117357,605.7875,460.3182,818.1517,442.7089,9.8028,9.8028,2.9901,10.7848,10.7848,3.2741,605.8664,467.1534,610.947,467.3283,815.5021,449.4973,820.7634,449.7862,762.8315,154.0359,762.8315,154.0359,0,4074,1,1,"-","-",0,0,0,0,0,0,9.4339,13.3625,710.1083,-52.1346,18.2466,696.0028,0.0636,0.397,-0.9156,0.1694,0.3723,-0.9125,25678,"Fixation"
2779133050,605.8686,460.2289,818.3153,442.6621,9.6406,9.6406,2.9862,10.9946,10.9946,3.2826,606.0213,467.0147,611.0992,467.1432,815.4984,449.4986,820.9799,449.6532,765.3081,154.5476,765.3081,154.5476,0,2439,1,1,"-","-",0,0,0,0,0,0,9.3907,13.4148,710.3167,-52.0841,18.237,694.9103,0.0688,0.3934,-0.9168,0.1662,0.3704,-0.9139,25678,"Fixation"
2779149741,606.1019,460.1754,818.3875,442.5463,9.6774,9.6774,2.9843,10.8223,10.8223,3.2792,606.033,467.0101,611.3,466.9918,815.4937,449.501,820.9911,449.5012,764.4013,156.8387,764.4013,156.8387,0,3318,1,1,"-","-",0,0,0,0,0,0,9.3472,13.4209,709.4151,-52.0032,18.2302,693.8176,0.0601,0.3898,-0.919,0.162,0.3728,-0.9137,25678,"Fixation"
2779166339,605.2978,460.2589,817.7986,442.6615,9.8788,9.8788,2.9934,10.9485,10.9485,3.2849,605.6994,467.0119,610.9534,467.0051,815.5043,449.5001,820.4976,449.5034,777.3601,157.9424,777.3601,157.9424,0,1809,1,1,"-","-",0,0,0,0,0,0,9.4385,13.4042,708.6526,-52.0691,18.2785,695.6481,0.0913,0.3904,-0.9161,0.1827,0.3645,-0.9131,25678,"Saccade"
2779182821,603.4902,460.3654,815.817,442.6492,9.5487,9.5487,2.9833,10.8611,10.8611,3.2863,605.0301,467.0188,609.9657,467.0107,814.5043,449.4982,819.4965,449.5047,915.3725,155.6969,915.3725,155.6969,0,1809,1,1,"-","-",0,0,0,0,0,0,9.7016,13.425,709.8427,-51.9033,18.3233,697.3525,0.1595,0.3992,-0.9029,0.2403,0.3621,-0.9006,25678,"Fixation"
2779199506,603.3507,460.4338,815.7634,442.5123,9.4976,9.4976,2.9725,10.9131,10.9131,3.2893,604.8862,467.1513,609.9589,467.0129,814.0556,449.4945,819.5021,449.505,912.9162,151.8166,912.9162,151.8166,0,1757,1,1,"-","-",0,0,0,0,0,0,9.7276,13.4098,710.1009,-51.7642,18.2971,696.3473,0.1641,0.4003,-0.9015,0.2302,0.3718,-0.8993,25678,"Fixation"
2779216328,603.3052,460.4278,815.6541,442.5495,9.498,9.498,2.9638,10.7253,10.7253,3.2807,604.8837,467.1513,609.9552,467.014,814.0412,449.4958,819.5036,449.5041,914.8691,150.0415,914.8691,150.0415,0,2103,1,1,"-","-",0,0,0,0,0,0,9.7319,13.4142,710.3478,-51.6868,18.2703,695.332,0.1672,0.4016,-0.9004,0.2362,0.368,-0.8993,25679,"Fixation"
2779233020,603.2416,460.4806,815.6072,442.6289,9.4733,9.4733,2.9555,10.6868,10.6868,3.2706,604.8808,467.1515,609.9482,467.1025,814.0239,449.4986,819.5065,449.5028,917.3342,150.6469,917.3342,150.6469,0,2792,1,1,"-","-",0,0,0,0,0,0,9.7369,13.4058,710.6013,-51.607,18.2426,694.2865,0.1715,0.4023,-0.8993,0.2386,0.3616,-0.9013,25679,"Fixation"
2779249785,603.2235,460.5885,815.5085,442.6711,9.46,9.46,2.9474,10.7272,10.7272,3.2651,604.5817,467.0257,609.8237,467.27,814.0176,449.4971,819.2196,449.7905,915.305,149.4504,915.305,149.4504,0,4673,1,1,"-","-",0,0,0,0,0,0,9.7894,13.3847,709.8185,-51.605,18.2156,694.8401,0.1575,0.3931,-0.9059,0.2355,0.3692,-0.899,25679,"Fixation"
2779266258,603.0679,460.6714,815.4298,442.687,9.6724,9.6724,2.9522,10.6079,10.6079,3.2546,604.5435,467.388,609.7273,467.4979,814.0263,450.0076,819.1993,449.8027,916.0356,136.038,916.0356,136.038,0,1817,1,1,"-","-",0,0,0,0,0,0,9.8041,13.2893,709.4256,-51.6542,18.1572,695.5261,0.1632,0.4077,-0.8984,0.2393,0.3869,-0.8905,25679,"Fixation"
2779282832,603.0312,460.8328,815.5848,442.8989,9.6489,9.6489,2.9544,10.4444,10.4444,3.2376,604.584,467.9943,609.8162,467.7253,814.0309,450.0105,819.199,449.8034,915.9871,127.8938,915.9871,127.8938,0,1822,1,1,"-","-",0,0,0,0,0,0,9.7759,13.153,708.7832,-51.7042,18.174,696.1904,0.1694,0.4249,-0.8893,0.2308,0.3731,-0.8986,25679,"Fixation"
2779299479,603.069,460.987,815.5663,443.1602,9.7069,9.7069,2.9585,10.8417,10.8417,3.2453,604.5849,468.0023,609.9327,467.9868,814.0382,450.0143,819.3318,450.0134,916.8164,130.9984,916.8164,130.9984,0,1730,1,1,"-","-",0,0,0,0,0,0,9.7414,13.09,707.5482,-51.7177,18.1401,696.0943,0.1705,0.4232,-0.8899,0.2364,0.3619,-0.9018,25679,"Fixation"
2779324003,603.2269,461.125,815.809,443.2784,9.4442,9.4442,2.9468,10.5752,10.5752,3.2371,604.7008,468.0082,609.9481,467.9955,814.2155,450.2045,819.4864,450.018,915.9837,134.3353,915.9837,134.3353,0,7219,1,1,"-","-",0,0,0,0,0,0,9.7138,13.077,706.9598,-51.7691,18.1126,696.1327,0.1642,0.4132,-0.8957,0.2319,0.3608,-0.9033,25680,"Fixation"
2779333011,603.3949,461.1816,815.8277,443.429,9.4413,9.4413,2.9374,10.6637,10.6637,3.2342,604.878,467.8616,609.9594,467.9988,814.2466,450.4016,819.7667,450.206,915.8552,135.7102,915.8552,135.7102,0,5510,1,1,"-","-",0,0,0,0,0,0,9.6915,13.1061,707.378,-51.7185,18.0224,694.8366,0.1595,0.4043,-0.9006,0.2399,0.3623,-0.9006,25680,"Fixation"
2779349584,603.5271,461.1722,816.0235,443.4813,9.5237,9.5237,2.9352,10.4921,10.4921,3.2215,605.0394,468.0048,609.9691,467.9994,814.4962,450.5057,819.9712,450.355,915.5868,131.2594,915.5868,131.2594,0,2013,1,1,"-","-",0,0,0,0,0,0,9.684,13.1092,708.6984,-51.7126,17.9604,693.8677,0.1565,0.4096,-0.8988,0.2416,0.3668,-0.8984,25680,"Fixation"
2779366244,603.7084,461.0897,816.1508,443.6138,9.5857,9.5857,2.9368,10.5123,10.5123,3.2114,605.0697,468.0074,610.2251,467.8494,814.4907,450.5046,819.9943,450.4994,914.2475,132.0811,914.2475,132.0811,0,1756,1,1,"-","-",0,0,0,0,0,0,9.6394,13.1283,708.5517,-51.6371,17.9124,692.8205,0.1538,0.4094,-0.8993,0.2347,0.3624,-0.902,25680,"Fixation"
2779382843,603.8717,461.1224,816.3187,443.568,9.4746,9.4746,2.9325,10.6178,10.6178,3.2105,605.3592,467.8689,610.3777,467.9941,814.9983,450.4985,819.9964,450.4981,914.6634,130.9104,914.6634,130.9104,0,1833,1,1,"-","-",0,0,0,0,0,0,9.5827,13.1401,709.2333,-51.8508,17.9624,694.6958,0.1583,0.4089,-0.8987,0.2398,0.3661,-0.8991,25680,"Fixation"
2779399494,604.0313,461.0346,816.4476,443.5502,9.3731,9.3731,2.9235,10.7067,10.7067,3.2159,605.6019,468.0037,610.6647,467.8458,815.0032,450.4985,820.0268,450.4926,914.355,127.0106,914.355,127.0106,0,1759,1,1,"-","-",0,0,0,0,0,0,9.5086,13.1488,709.596,-51.974,18.0041,696.2771,0.1658,0.4159,-0.8942,0.2334,0.3688,-0.8997,25680,"Fixation"
2779416729,604.2791,460.8725,816.6634,443.4001,9.571,9.571,2.9272,10.6676,10.6676,3.2174,605.7059,467.9964,610.8226,467.7236,815.0472,450.4915,820.5048,450.5076,913.0031,120.355,913.0031,120.355,0,11731,1,1,"-","-",0,0,0,0,0,0,9.4697,13.1684,709.6095,-51.9772,17.9771,695.2916,0.1573,0.42,-0.8938,0.2359,0.3789,-0.8949,25681,"Fixation"
2779432917,604.328,460.7547,816.8109,443.4221,9.3916,9.3916,2.9209,10.4259,10.4259,3.2051,606.01,467.5057,610.978,467.5009,815.2357,450.3954,820.5846,450.1986,914.2354,126.1259,914.2354,126.1259,0,2778,1,1,"-","-",0,0,0,0,0,0,9.4133,13.292,710.5258,-51.9914,18.0277,694.9589,0.1712,0.4086,-0.8965,0.2356,0.3628,-0.9016,25681,"Fixation"
2779449586,604.5801,460.5595,816.827,443.2831,9.4999,9.4999,2.9218,10.6293,10.6293,3.2057,605.8817,467.1585,610.9733,467.1088,815.2303,450.3979,820.6345,450.0242,912.1302,132.538,912.1302,132.538,0,2991,1,1,"-","-",0,0,0,0,0,0,9.4345,13.4042,710.622,-51.9527,18.0371,694.3533,0.149,0.3925,-0.9076,0.2358,0.366,-0.9002,25681,"Fixation"
2779466258,604.5856,460.3871,816.9405,443.105,9.5408,9.5408,2.9256,10.5444,10.5444,3.2017,606.0269,467.0173,610.9713,467.009,815.3642,450.0317,820.631,450.0159,910.9783,133.9401,910.9783,133.9401,0,1805,1,1,"-","-",0,0,0,0,0,0,9.4262,13.459,711.6124,-51.9855,18.0967,694.5399,0.1539,0.3974,-0.9046,0.233,0.3657,-0.9011,25681,"Fixation"
2779482850,604.6062,460.2263,817.0466,443.0981,9.5798,9.5798,2.9312,10.6236,10.6236,3.2036,606.0417,467.0101,611.0631,466.9997,815.5116,450.0112,820.6307,450.0115,909.568,132.7217,909.568,132.7217,0,1830,1,1,"-","-",0,0,0,0,0,0,9.4161,13.4697,712.0526,-52.0832,18.127,695.5594,0.1561,0.4078,-0.8996,0.2312,0.3661,-0.9014,25681,"Fixation"
2779499497,604.8145,460.1762,817.048,442.9581,9.5831,9.5831,2.9364,10.5013,10.5013,3.1992,606.057,467.0064,611.0606,466.9957,815.5152,450.0029,820.6347,450.0077,906.9526,129.3451,906.9526,129.3451,0,1736,1,1,"-","-",0,0,0,0,0,0,9.421,13.4807,712.5696,-52.1549,18.1534,696.5021,0.142,0.4079,-0.9019,0.2311,0.3762,-0.8973,25681,"Fixation"
2779523028,604.8927,460.0328,817.2201,442.8237,9.4526,9.4526,2.9337,10.3944,10.3944,3.1912,606.2094,466.864,611.2232,466.8476,815.8118,449.8071,820.7868,449.8043,906.2047,127.3728,906.2047,127.3728,0,3636,1,1,"-","-",0,0,0,0,0,0,9.3793,13.5321,712.9862,-52.3514,18.2576,698.2493,0.1478,0.4092,-0.9004,0.2345,0.3725,-0.8979,25681,"Fixation"
2779532906,605.112,459.8504,817.3181,442.737,9.5369,9.5369,2.9351,10.332,10.332,3.1815,606.3507,466.8689,611.6637,466.8465,815.8161,449.8163,821.0091,449.6636,905.7064,121.4366,905.7064,121.4366,0,2819,1,1,"-","-",0,0,0,0,0,0,9.2745,13.5057,711.634,-52.4089,18.2851,698.5691,0.1519,0.4209,-0.8943,0.2355,0.3741,-0.897,25682,"Fixation"
2779549559,605.2417,459.9008,817.5259,442.738,9.638,9.638,2.9408,10.4405,10.4405,3.1799,606.5809,466.9991,611.939,466.9788,816.0265,450.0079,821.1998,449.8037,906.5922,109.2932,906.5922,109.2932,0,1981,1,1,"-","-",0,0,0,0,0,0,9.1795,13.438,710.1351,-52.4986,18.2471,698.9787,0.1599,0.4268,-0.8901,0.2348,0.3863,-0.892,25682,"Fixation"
2779566085,605.4579,459.9192,817.753,442.8049,9.3811,9.3811,2.9313,10.6102,10.6102,3.1877,606.8777,466.8498,611.9672,466.8928,816.2172,449.805,821.4826,449.9958,906.059,112.1481,906.059,112.1481,0,1696,1,1,"-","-",0,0,0,0,0,0,9.1327,13.4759,710.2723,-52.5571,18.2447,698.8306,0.1566,0.4176,-0.895,0.2356,0.381,-0.8941,25682,"Fixation"
2779582850,606.9128,459.8226,819.1718,442.9917,9.4246,9.4246,2.9261,10.5572,10.5572,3.1916,607.7315,467.0008,612.8057,466.7297,817.0407,450.0089,822.1985,449.804,867.3904,119.268,867.3904,119.268,0,1823,1,1,"-","-",0,0,0,0,0,0,8.8827,13.4818,710.489,-52.8194,18.2556,699.3104,0.1143,0.4142,-0.903,0.1979,0.3714,-0.9071,25682,"Saccade"
2779599490,610.2605,459.6,822.706,442.8252,9.7153,9.7153,2.9375,10.3532,10.3532,3.184,609.5499,466.0305,614.7619,466.2027,819.0291,450.0011,824.1948,449.8054,677.9176,142.4066,677.9176,142.4066,0,1791,1,1,"-","-",0,0,0,0,0,0,8.3118,13.6938,709.8861,-53.4356,18.2669,699.7069,0.0178,0.3629,-0.9317,0.1053,0.3895,-0.915,25682,"Saccade"
2779622859,613.3373,459.1298,825.347,442.8001,9.6904,9.6904,2.945,10.3904,10.3904,3.1795,611.1802,466.0078,616.4075,466.0098,820.4984,449.4927,825.7905,449.8063,545.8191,151.5333,545.8191,151.5333,0,3219,1,1,"-","-",0,0,0,0,0,0,7.8157,13.7134,709.24,-53.8592,18.3321,699.3508,-0.0734,0.3738,-0.9246,0.0379,0.3767,-0.9255,25683,"Saccade"
2779632908,615.7,459.3017,827.3841,443.0679,9.673,9.673,2.951,10.3795,10.3795,3.1756,613.0121,466.0081,617.957,466.0143,821.8137,449.8043,826.971,450.0079,474.5778,164.4437,474.5778,164.4437,0,5276,1,1,"-","-",0,0,0,0,0,0,7.3226,13.7339,710.3292,-54.2598,18.2681,699.7859,-0.1131,0.3605,-0.9259,-0.0112,0.3787,-0.9255,25683,"Fixation"
2779649575,616.494,459.2856,828.2731,443.261,9.4784,9.4784,2.9447,10.5212,10.5212,3.1796,613.1983,466.0006,618.3895,466.0119,822.2501,449.796,827.6276,450.0163,441.5884,179.8251,441.5884,179.8251,0,1966,1,1,"-","-",0,0,0,0,0,0,7.2255,13.7261,709.8573,-54.3566,18.2463,698.9586,-0.1415,0.3594,-0.9224,-0.0321,0.3656,-0.9302,25683,"Fixation"
2779666110,617.2349,459.3437,829.156,443.3887,9.6593,9.6593,2.9504,10.3315,10.3315,3.1728,614.0187,466.0089,618.9682,466.0146,822.8225,450.1809,827.9724,450.0127,418.4421,182.478,418.4421,182.478,0,1723,1,1,"-","-",0,0,0,0,0,0,7.0266,13.7443,710.8725,-54.5309,18.2038,699.4696,-0.1436,0.3565,-0.9232,-0.0591,0.3714,-0.9266,25683,"Fixation"
2779682831,617.4734,459.3608,829.5577,443.4313,9.4305,9.4305,2.9431,10.4837,10.4837,3.1749,614.0454,466.0078,618.9741,466.0171,823.2431,450.207,828.637,450.0319,411.6013,186.1455,411.6013,186.1455,0,1809,1,1,"-","-",0,0,0,0,0,0,7.0324,13.7648,711.945,-54.6214,18.1738,698.5819,-0.1566,0.3557,-0.9214,-0.0495,0.3691,-0.9281,25683,"Fixation"
2779699514,617.7468,459.3808,829.8832,443.6094,9.64,9.64,2.949,10.1065,10.1065,3.1571,614.3532,466.1436,619.4078,466.0136,823.7961,450.2026,828.7824,450.199,411.3966,188.8177,411.3966,188.8177,0,2440,1,1,"-","-",0,0,0,0,0,0,6.9235,13.7491,712.1599,-54.8424,18.1897,700.0998,-0.1509,0.3589,-0.9211,-0.0484,0.3633,-0.9304,25683,"Fixation"
2779722148,618.1928,459.3146,830.3265,443.7531,9.7324,9.7324,2.9592,10.2884,10.2884,3.1527,614.9228,466.0067,619.9529,466.0183,824.0202,450.4879,829.2091,450.3922,410.134,187.7436,410.134,187.7436,0,3032,1,1,"-","-",0,0,0,0,0,0,6.7599,13.7756,712.5078,-54.9541,18.1243,700.2996,-0.1442,0.3594,-0.922,-0.0559,0.3705,-0.9271,25684,"Fixation"
