"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97738578762,606.1926,215.7702,860.9041,202.479,9.2645,9.2645,2.271,8.9709,8.9709,2.2053,606.6135,225.9899,614.5121,226.4942,860.5103,212.9949,868.4907,212.9937,824.7938,241.4441,824.7938,241.4441,0,3111,1,1,"-","-",0,0,0,0,0,0,6.9446,67.387,560.9824,-52.7289,70.1995,558.5056,0.1198,0.3482,-0.9297,0.272,0.3219,-0.9069,27961,"Fixation"
97738593956,606.258,215.6873,860.9751,202.4015,9.2927,9.2927,2.2711,8.9841,8.9841,2.2046,606.6213,225.9841,614.7744,226.3491,860.5181,212.9906,868.334,212.887,824.8542,242.4882,824.8542,242.4882,0,3427,1,1,"-","-",0,0,0,0,0,0,6.9009,67.2877,560.014,-52.7106,70.2124,558.5005,0.1227,0.3477,-0.9295,0.2653,0.3231,-0.9084,27961,"Fixation"
97738610330,606.3501,215.6166,861.0481,202.3316,9.2139,9.2139,2.267,8.9547,8.9547,2.2024,606.7115,226.0033,614.8652,226.3175,860.5355,212.9828,868.4833,212.8942,823.9109,242.6118,823.9109,242.6118,0,2028,1,1,"-","-",0,0,0,0,0,0,6.8685,67.1811,559.1148,-52.6964,70.1667,558.1396,0.1222,0.3499,-0.9288,0.2655,0.3262,-0.9073,27961,"Fixation"
97738626908,606.462,215.5942,861.1541,202.2956,9.2342,9.2342,2.2644,8.9841,8.9841,2.2023,606.9533,225.8862,614.8773,226.3043,860.9016,212.9841,868.4959,212.8833,823.7249,242.9239,823.7249,242.9239,0,1842,1,1,"-","-",0,0,0,0,0,0,6.8357,67.1691,558.8821,-52.8009,70.2497,558.7829,0.1231,0.3475,-0.9296,0.2692,0.3279,-0.9055,27961,"Fixation"
97738643516,607.2222,215.3828,862.0471,202.214,9.1063,9.1063,2.2572,9.0492,9.0492,2.2049,607.5053,225.8924,615.0817,226.1012,861.311,212.8889,869.2703,212.6876,820.5756,242.9026,820.5756,242.9026,0,1881,1,1,"-","-",0,0,0,0,0,0,6.7559,67.2837,559.6348,-52.9019,70.2313,558.3734,0.1053,0.354,-0.9293,0.2563,0.3251,-0.9103,27961,"Fixation"
97738660291,607.7132,215.2254,862.3007,202.3069,9.4244,9.4244,2.2658,8.9267,8.9267,2.2016,607.9092,225.4984,615.5156,225.7544,861.5201,212.9828,869.3145,212.6882,816.8615,243.7323,816.8615,243.7323,0,1823,1,1,"-","-",0,0,0,0,0,0,6.6646,67.4443,560.2456,-52.9378,70.2293,558.4422,0.1033,0.3448,-0.933,0.2508,0.3231,-0.9126,27961,"Fixation"
97738676994,607.7722,215.2919,862.394,202.3242,9.3613,9.3613,2.2699,8.8762,8.8762,2.1968,607.915,225.4962,615.7956,225.7715,861.5283,212.9802,869.3194,212.6874,813.7718,245.2577,813.7718,245.2577,0,2780,1,1,"-","-",0,0,0,0,0,0,6.6286,67.4178,560.0468,-52.9462,70.2389,558.5149,0.1074,0.3419,-0.9336,0.247,0.3223,-0.9138,27962,"Fixation"
97738693805,607.8008,215.2632,862.5401,202.27,9.2208,9.2208,2.2668,8.8185,8.8185,2.1903,607.9275,225.4956,615.8671,225.7859,861.5398,212.9813,869.3215,212.7873,809.569,245.9467,809.569,245.9467,0,3249,1,1,"-","-",0,0,0,0,0,0,6.6147,67.3747,559.7038,-52.9564,70.2384,558.6054,0.1078,0.3432,-0.9331,0.2404,0.3277,-0.9137,27962,"Fixation"
97738710349,607.8577,215.3629,862.6495,202.3778,9.4924,9.4924,2.276,9.0012,9.0012,2.1928,607.9295,225.5738,615.8728,225.7905,861.5474,212.9822,869.4868,212.8899,805.8145,247.5539,805.8145,247.5539,0,2071,1,1,"-","-",0,0,0,0,0,0,6.6099,67.3255,559.3761,-52.9441,70.1822,558.2585,0.1055,0.3404,-0.9344,0.2396,0.3248,-0.9149,27962,"Fixation"
97738726927,607.9742,215.4323,862.6594,202.3026,9.4185,9.4185,2.28,8.8588,8.8588,2.1892,607.9955,225.5937,615.97,226.0901,861.9841,212.9936,869.4876,212.8932,804.3418,247.6884,804.3418,247.6884,0,1924,1,1,"-","-",0,0,0,0,0,0,6.5861,67.2414,558.9895,-53.0799,70.2946,559.156,0.1034,0.3444,-0.9331,0.2487,0.3291,-0.9109,27962,"Fixation"
97738743509,607.98,215.3429,862.7535,202.3975,9.4575,9.4575,2.2847,9.0618,9.0618,2.1956,607.9967,225.595,615.9743,226.0944,861.99,212.9985,869.6512,213.0159,802.0474,247.6357,802.0474,247.6357,0,1843,1,1,"-","-",0,0,0,0,0,0,6.5812,67.1966,558.6229,-53.1355,70.326,559.5289,0.1028,0.3483,-0.9317,0.2486,0.3281,-0.9114,27962,"Fixation"
97738760293,607.8981,215.3908,862.7523,202.3944,9.3525,9.3525,2.2837,9.0644,9.0644,2.2007,607.9968,225.597,615.9754,226.0957,861.7906,213.0954,869.6548,213.1023,799.909,247.2848,799.909,247.2848,0,15474,1,1,"-","-",0,0,0,0,0,0,6.577,67.155,558.2803,-53.0924,70.2767,559.3133,0.1067,0.3457,-0.9323,0.2439,0.3328,-0.9109,27962,"Fixation"
97738780451,607.8911,215.4211,862.69,202.402,9.3737,9.3737,2.2835,9.0353,9.0353,2.2039,607.9926,225.5996,615.9718,226.0974,861.9899,213.0012,869.6504,213.019,799.0878,247.4776,799.0878,247.4776,0,4131,1,1,"-","-",0,0,0,0,0,0,6.5742,67.1162,557.9614,-53.1495,70.3439,559.6768,0.1069,0.3441,-0.9328,0.2514,0.328,-0.9106,27963,"Fixation"
97738793747,607.9673,215.4617,862.7105,202.4618,9.4117,9.4117,2.2849,8.9604,8.9604,2.203,607.9902,225.5997,615.9679,226.0965,861.7852,213.0952,869.6551,213.1026,796.8953,247.9846,796.8953,247.9846,0,3584,1,1,"-","-",0,0,0,0,0,0,6.5714,67.0812,557.6697,-53.1033,70.292,559.4347,0.1033,0.3422,-0.9339,0.2459,0.3296,-0.9115,27963,"Fixation"
97738810320,607.8945,215.463,862.6815,202.3977,9.2984,9.2984,2.2807,9.007,9.007,2.2044,607.9227,225.5903,615.9661,226.0971,861.7214,213.1028,869.4983,212.9957,795.1389,248.5145,795.1389,248.5145,0,1931,1,1,"-","-",0,0,0,0,0,0,6.5744,67.0287,557.2266,-53.0804,70.3082,559.4683,0.105,0.3415,-0.934,0.2421,0.3304,-0.9123,27963,"Fixation"
97738826883,607.8263,215.4651,862.6775,202.4699,9.263,9.263,2.2751,9.1051,9.1051,2.2098,607.7148,225.9833,615.898,226.1063,861.7138,213.1033,869.4976,212.9975,794.0337,248.7447,794.0337,248.7447,0,1828,1,1,"-","-",0,0,0,0,0,0,6.5976,66.8886,556.4561,-53.0806,70.3094,559.4803,0.1006,0.3502,-0.9312,0.2424,0.3269,-0.9134,27963,"Fixation"
97738843563,607.8248,215.5372,862.6977,202.5176,9.3407,9.3407,2.2736,9.074,9.074,2.2129,607.7121,225.987,615.7872,226.3177,861.6997,213.107,869.4955,212.9997,793.0535,248.4571,793.0535,248.4571,0,1860,1,1,"-","-",0,0,0,0,0,0,6.6057,66.8113,556.0196,-53.0766,70.3059,559.4586,0.0979,0.3515,-0.931,0.2413,0.3248,-0.9145,27963,"Fixation"
97738860261,608.5915,215.4226,863.3778,202.5133,9.319,9.319,2.2715,9.0776,9.0776,2.2153,608.0909,225.5886,615.9924,226.0939,862.0142,213.0194,869.9765,212.9909,788.6626,249.0669,788.6626,249.0669,0,14569,1,1,"-","-",0,0,0,0,0,0,6.538,66.891,556.0736,-53.1256,70.2573,558.9859,0.0772,0.3433,-0.9361,0.2289,0.3227,-0.9184,27963,"Fixation"
97738881282,608.7461,215.3225,863.304,202.4904,9.3769,9.3769,2.2726,9.0497,9.0497,2.2158,608.2202,225.7525,616.0016,226.0961,862.1057,213.0161,869.9839,212.9965,785.4182,248.958,785.4182,248.958,0,4934,1,1,"-","-",0,0,0,0,0,0,6.5262,66.9174,556.4519,-53.1168,70.2305,558.7725,0.0726,0.3521,-0.9331,0.2343,0.3234,-0.9168,27964,"Fixation"
97738893704,608.6125,215.4607,863.2378,202.4963,9.2906,9.2906,2.2699,9.0449,9.0449,2.2159,608.212,225.7627,615.9925,226.0987,862.0077,213.0157,869.8886,212.9881,783.4205,249.2056,783.4205,249.2056,0,3557,1,1,"-","-",0,0,0,0,0,0,6.5324,66.9584,556.805,-53.0746,70.2058,558.5676,0.079,0.3462,-0.9348,0.2329,0.3228,-0.9174,27964,"Fixation"
97738910315,608.6107,215.5317,863.2693,202.4818,9.3332,9.3332,2.2695,9.148,9.148,2.2208,608.0154,225.6121,615.9841,226.1031,861.9995,213.0152,869.6895,213.0965,778.8347,250.3032,778.8347,250.3032,0,1900,1,1,"-","-",0,0,0,0,0,0,6.5543,66.9529,556.6219,-53.0815,70.2354,558.9001,0.0749,0.3397,-0.9376,0.2266,0.3265,-0.9176,27964,"Fixation"
97738926895,608.4717,215.5316,863.1122,202.5484,9.4539,9.4539,2.2739,8.965,8.965,2.2168,607.8061,225.9929,615.9715,226.1119,861.79,213.1078,869.5185,212.9906,775.6535,251.0283,775.6535,251.0283,0,1947,1,1,"-","-",0,0,0,0,0,0,6.5723,66.8249,555.9407,-53.0565,70.2629,559.1073,0.0751,0.3481,-0.9344,0.2253,0.3232,-0.9191,27964,"Fixation"
97738943554,608.3477,215.5658,863.0591,202.5363,9.5648,9.5648,2.2823,8.9248,8.9248,2.2118,607.7949,225.9933,615.8216,226.2562,861.7107,213.1156,869.5109,212.992,773.3539,251.6965,773.3539,251.6965,0,1829,1,1,"-","-",0,0,0,0,0,0,6.5878,66.7756,555.6681,-53.0458,70.2609,559.1011,0.0769,0.3495,-0.9338,0.2257,0.324,-0.9187,27964,"Fixation"
97738960256,608.2613,215.5507,862.9777,202.4072,9.4157,9.4157,2.2822,8.9513,8.9513,2.2088,607.6248,225.9733,615.7088,226.4575,861.686,213.11,869.5021,212.9911,770.9732,251.0255,770.9732,251.0255,0,1821,1,1,"-","-",0,0,0,0,0,0,6.6161,66.706,555.2659,-53.0372,70.2554,559.0518,0.0738,0.3541,-0.9323,0.2281,0.33,-0.916,27964,"Fixation"
97738977035,608.1227,215.6132,862.8704,202.3694,9.4528,9.4528,2.2839,8.8838,8.8838,2.203,607.6161,225.9801,615.5101,226.5092,861.5131,212.9994,869.5008,212.9893,769.275,250.7067,769.275,250.7067,0,4609,1,1,"-","-",0,0,0,0,0,0,6.6418,66.7153,555.3955,-52.9687,70.2039,558.5415,0.0755,0.3526,-0.9327,0.229,0.3287,-0.9162,27965,"Fixation"
97738993709,607.9817,215.6243,862.8672,202.3662,9.4929,9.4929,2.2874,8.8386,8.8386,2.1962,607.6085,225.9855,615.391,226.4843,861.5029,213.0002,869.3292,212.8856,767.5112,250.6054,767.5112,250.6054,0,3418,1,1,"-","-",0,0,0,0,0,0,6.6616,66.7689,555.8203,-52.9436,70.2119,558.5049,0.0792,0.3518,-0.9327,0.2252,0.3263,-0.918,27965,"Fixation"
97739010321,608.0341,215.6078,862.7837,202.295,9.3854,9.3854,2.2862,9.057,9.057,2.2003,607.5113,226.0005,615.115,226.1165,861.5028,212.9992,869.3156,212.8826,765.4319,250.9139,765.4319,250.9139,0,1888,1,1,"-","-",0,0,0,0,0,0,6.7161,66.9186,556.7184,-52.9422,70.2128,558.5081,0.0691,0.3455,-0.9359,0.2284,0.3296,-0.9161,27965,"Fixation"
97739026882,607.8955,215.5737,862.8211,202.2727,9.5289,9.5289,2.2923,9.1395,9.1395,2.2074,607.5083,225.9991,615.0356,226.1069,861.5018,212.9985,869.3107,212.8805,763.9867,250.6628,763.9867,250.6628,0,1844,1,1,"-","-",0,0,0,0,0,0,6.7385,67.0468,557.7726,-52.9428,70.2149,558.5218,0.0736,0.3475,-0.9348,0.2265,0.3307,-0.9162,27965,"Fixation"
97739043539,607.9671,215.5353,862.8931,202.2732,9.4406,9.4406,2.2941,9.1191,9.1191,2.2122,607.5082,225.995,615.0451,226.1037,861.5056,212.9954,869.3168,212.8812,763.2934,249.4244,763.2934,249.4244,0,1811,1,1,"-","-",0,0,0,0,0,0,6.7488,67.1617,558.7215,-52.9446,70.2159,558.5281,0.0706,0.35,-0.9341,0.2235,0.3307,-0.9169,27965,"Fixation"
97739060271,608.1036,215.574,862.8946,202.275,9.5748,9.5748,2.3012,9.1096,9.1096,2.2158,607.5142,225.9943,615.4807,226.0152,861.507,212.9978,869.3385,212.883,762.8738,249.2822,762.8738,249.2822,0,16814,1,1,"-","-",0,0,0,0,0,0,6.6932,67.1327,558.4036,-52.9426,70.2091,558.4783,0.0748,0.346,-0.9352,0.224,0.3306,-0.9168,27965,"Fixation"
97739079079,608.1172,215.5523,862.9075,202.4019,9.4787,9.4787,2.3026,9.0973,9.0973,2.2178,607.5187,225.9961,615.4903,226.0166,861.5108,212.9996,869.501,212.9887,762.4227,249.0413,762.4227,249.0413,0,8370,1,1,"-","-",0,0,0,0,0,0,6.6879,67.0953,558.0958,-52.9174,70.1364,558.0036,0.0743,0.3469,-0.935,0.2274,0.3267,-0.9174,27966,"Fixation"
97739093707,608.1338,215.5304,862.9764,202.4758,9.6515,9.6515,2.3115,9.0184,9.0184,2.2159,607.6092,225.9831,615.4295,226.2924,861.6733,213.1152,869.4956,212.9955,762.4556,247.9906,762.4556,247.9906,0,2250,1,1,"-","-",0,0,0,0,0,0,6.6858,67.0798,558.2193,-52.9369,70.1243,558.0177,0.0737,0.354,-0.9324,0.2278,0.326,-0.9175,27966,"Fixation"
97739110325,607.5477,215.5853,862.2657,202.5166,9.3859,9.3859,2.3076,9.0325,9.0325,2.2151,607.4021,225.9825,615.0213,226.114,861.4878,213.0136,869.2952,212.8962,765.8458,248.3227,765.8458,248.3227,0,2435,1,1,"-","-",0,0,0,0,0,0,6.7662,67.1828,558.897,-52.8967,70.1546,558.0713,0.0871,0.3473,-0.9337,0.2514,0.3184,-0.914,27966,"Fixation"
97739126942,607.4818,215.748,861.9719,202.5488,9.4429,9.4429,2.3071,9.0719,9.0719,2.2168,607.3894,225.998,615.1067,226.3189,861.2632,213.2694,868.7709,213.1148,768.9385,247.8094,768.9385,247.8094,0,2280,1,1,"-","-",0,0,0,0,0,0,6.7619,67.1987,559.2472,-52.8936,70.2131,558.9729,0.0921,0.3451,-0.934,0.247,0.3292,-0.9114,27966,"Fixation"
97739143506,607.484,215.8285,862.0249,202.6824,9.6382,9.6382,2.3154,8.9971,8.9971,2.2151,607.1868,226.395,614.9937,226.5003,861.1087,213.4947,868.7734,213.3205,769.4213,246.6443,769.4213,246.6443,0,1833,1,1,"-","-",0,0,0,0,0,0,6.8,67.1396,559.323,-52.9123,70.2103,559.3571,0.0838,0.3552,-0.931,0.241,0.3339,-0.9113,27966,"Fixation"
97739160306,607.1647,215.9138,861.8934,202.8128,9.4532,9.4532,2.314,8.929,8.929,2.2109,607.0145,226.417,614.874,226.6742,860.9968,213.497,868.6888,213.3261,772.4603,246.0226,772.4603,246.0226,0,1914,1,1,"-","-",0,0,0,0,0,0,6.8334,67.1076,559.2499,-52.9156,70.2443,559.636,0.0916,0.3555,-0.9302,0.243,0.328,-0.9129,27966,"Fixation"
97739176994,607.1568,215.988,861.8359,202.9085,9.3928,9.3928,2.3101,8.8112,8.8112,2.2024,607.0086,226.4208,614.8712,226.6834,860.9858,213.5075,868.6804,213.3254,775.0985,245.8963,775.0985,245.8963,0,3843,1,1,"-","-",0,0,0,0,0,0,6.8335,67.0969,559.1736,-52.9371,70.2747,559.8876,0.092,0.3523,-0.9314,0.2455,0.3237,-0.9137,27967,"Fixation"
97739193857,607.1177,216.0511,861.739,202.936,9.4436,9.4436,2.3091,9.0406,9.0406,2.2057,607.0036,226.4238,614.8655,226.6862,860.9069,213.4883,868.6695,213.3282,778.1556,245.9406,778.1556,245.9406,0,3257,1,1,"-","-",0,0,0,0,0,0,6.834,67.088,559.105,-52.9307,70.2818,559.9303,0.0938,0.3494,-0.9323,0.248,0.322,-0.9137,27967,"Fixation"
97739210331,607.0504,216.0522,861.6789,202.8777,9.4255,9.4255,2.3074,9.0197,9.0197,2.2075,607.0003,226.4217,614.8627,226.6851,860.8977,213.4922,868.6629,213.3272,781.3079,245.8392,781.3079,245.8392,0,2100,1,1,"-","-",0,0,0,0,0,0,6.8339,67.0806,559.0401,-52.9319,70.2855,559.9629,0.0968,0.3491,-0.9321,0.2501,0.3249,-0.9121,27967,"Fixation"
97739226912,607.082,216.0487,861.5714,202.9011,9.2953,9.2953,2.3005,8.9204,8.9204,2.2045,606.9964,226.4213,614.7243,226.5226,860.8905,213.4899,868.6575,213.3272,783.8421,246.4351,783.8421,246.4351,0,1828,1,1,"-","-",0,0,0,0,0,0,6.8544,67.1374,559.3505,-52.9328,70.2889,559.9879,0.0924,0.3459,-0.9337,0.2547,0.3235,-0.9113,27967,"Fixation"
97739243524,607.0119,216.0479,861.557,202.8236,9.3389,9.3389,2.2969,9.0503,9.0503,2.2079,606.9228,226.404,614.7217,226.5248,860.8783,213.4917,868.6479,213.3158,786.195,246.2816,786.195,246.2816,0,1902,1,1,"-","-",0,0,0,0,0,0,6.8645,67.1498,559.441,-52.9318,70.2921,560.0047,0.0939,0.3456,-0.9337,0.2546,0.3271,-0.9101,27967,"Fixation"
97739260303,606.9958,216.0454,861.5312,202.6874,9.5726,9.5726,2.3042,9.134,9.134,2.214,606.6873,226.2175,614.5341,226.5205,860.676,213.3176,868.6439,213.2135,786.9562,246.5566,786.9562,246.5566,0,1844,1,1,"-","-",0,0,0,0,0,0,6.9137,67.1664,559.3937,-52.8585,70.2583,559.4811,0.0853,0.3416,-0.936,0.2511,0.3267,-0.9112,27967,"Fixation"
97739276999,606.735,216.0252,861.416,202.6332,9.5773,9.5773,2.3103,9.148,9.148,2.2193,606.6099,226.0115,614.4918,226.525,860.503,213.1174,868.4783,213.112,788.8362,248.2745,788.8362,248.2745,0,4257,1,1,"-","-",0,0,0,0,0,0,6.926,67.1732,559.2539,-52.7707,70.2299,558.973,0.0948,0.3374,-0.9366,0.2489,0.3215,-0.9136,27968,"Fixation"
97739293763,607.6497,215.9045,862.252,202.5776,9.3289,9.3289,2.3046,9.1336,9.1336,2.2226,607.1676,226.4098,614.8682,226.6701,860.7037,213.3159,868.6679,213.1101,783.4791,246.1085,783.4791,246.1085,0,3382,1,1,"-","-",0,0,0,0,0,0,6.8207,67.1545,559.6256,-52.7754,70.1522,558.5376,0.0728,0.3566,-0.9314,0.2196,0.3295,-0.9182,27968,"Fixation"
97739310328,608.6959,215.6505,863.1671,202.4457,9.3238,9.3238,2.2995,9.1968,9.1968,2.2286,607.5645,226.1942,615.4862,226.4994,861.4823,213.1136,869.0864,213.0078,764.0244,245.1573,764.0244,245.1573,0,2027,1,1,"-","-",0,0,0,0,0,0,6.6981,67.1677,559.3624,-52.9708,70.2626,559.1231,0.0481,0.36,-0.9317,0.2057,0.3292,-0.9216,27968,"Fixation"
97739326881,608.5604,215.7393,863.0101,202.516,9.4566,9.4566,2.3016,8.9548,8.9548,2.2229,607.5571,226.2002,615.1849,226.501,861.2445,213.1627,868.9953,213.0095,754.7898,245.8205,754.7898,245.8205,0,1738,1,1,"-","-",0,0,0,0,0,0,6.7412,67.2361,559.9324,-52.9447,70.2726,559.2535,0.0476,0.3565,-0.9331,0.2055,0.3272,-0.9223,27968,"Fixation"
97739343514,608.6616,215.7576,863.0485,202.6196,9.3558,9.3558,2.2993,8.994,8.994,2.22,607.5541,226.2076,615.1857,226.506,861.2587,213.164,869.0044,213.0159,746.1591,246.4071,746.1591,246.4071,0,1867,1,1,"-","-",0,0,0,0,0,0,6.7477,67.2968,560.45,-52.9602,70.2887,559.3886,0.0431,0.3565,-0.9333,0.2047,0.3225,-0.9242,27968,"Fixation"
97739360308,608.6959,215.8625,863.0845,202.5173,9.5041,9.5041,2.3041,8.9691,8.9691,2.2165,607.4662,226.102,615.1808,226.5031,861.2729,213.2663,869.0943,213.0163,740.7565,246.3049,740.7565,246.3049,0,1889,1,1,"-","-",0,0,0,0,0,0,6.7616,67.3386,560.6944,-52.965,70.2663,559.3081,0.0401,0.3495,-0.9361,0.2049,0.33,-0.9215,27968,"Fixation"
97739376997,608.6076,215.8184,863.1198,202.5467,9.4729,9.4729,2.3068,9.1487,9.1487,2.2215,607.4589,226.1007,615.1721,226.5047,861.2623,213.1621,869.0957,213.0142,738.3204,246.1525,738.3204,246.1525,0,7597,1,1,"-","-",0,0,0,0,0,0,6.7663,67.3663,560.9249,-52.9535,70.2648,559.1976,0.0436,0.3516,-0.9351,0.2034,0.3259,-0.9233,27969,"Fixation"
97739393733,608.4888,215.7054,863.1027,202.5913,9.4412,9.4412,2.3078,9.0946,9.0946,2.2235,607.45,226.0963,615.1576,226.5022,861.4719,213.0217,869.0883,213.0082,739.2178,246.0587,739.2178,246.0587,0,3587,1,1,"-","-",0,0,0,0,0,0,6.7718,67.3947,561.1543,-53.0242,70.3454,559.6966,0.0481,0.3568,-0.933,0.2091,0.3203,-0.9239,27969,"Saccade"
97739410339,608.4701,215.7183,863.0598,202.3985,9.5381,9.5381,2.3131,9.0547,9.0547,2.2235,607.3511,226.1957,615.0782,226.5176,861.2418,213.1562,868.9934,212.999,735.617,244.0296,735.617,244.0296,0,2084,1,1,"-","-",0,0,0,0,0,0,6.7948,67.4001,561.3124,-52.9943,70.3411,559.7829,0.0446,0.3591,-0.9322,0.2028,0.3331,-0.9208,27969,"Fixation"
97739426912,608.3985,215.6863,863.0452,202.3301,9.6474,9.6474,2.3225,9.1732,9.1732,2.2284,607.3415,226.1948,614.9955,226.5074,861.0101,213.0091,868.9855,212.9932,733.6842,242.6142,733.6842,242.6142,0,1819,1,1,"-","-",0,0,0,0,0,0,6.8099,67.4439,561.6649,-52.9163,70.2917,559.2522,0.0457,0.3605,-0.9316,0.1981,0.3324,-0.9221,27969,"Fixation"
97739443541,608.2833,215.6678,862.9436,202.3189,9.6428,9.6428,2.33,9.1116,9.1116,2.2297,607.2047,226.1109,614.9879,226.5021,860.9985,212.9997,868.7561,212.8377,732.4485,241.593,732.4485,241.593,0,1926,1,1,"-","-",0,0,0,0,0,0,6.8266,67.4498,561.6293,-52.8972,70.3246,559.3547,0.0478,0.3593,-0.932,0.1974,0.3289,-0.9235,27969,"Fixation"
97739460164,608.198,215.6263,862.825,202.2024,9.6459,9.6459,2.3358,9.1361,9.1361,2.232,607.0104,226.0243,614.9818,226.4975,860.9872,212.9911,868.7314,212.725,731.7937,239.8353,731.7937,239.8353,0,1891,1,1,"-","-",0,0,0,0,0,0,6.8436,67.3948,561.0865,-52.9058,70.356,559.4902,0.047,0.3587,-0.9323,0.2017,0.3316,-0.9216,27969,"Fixation"
97739477071,608.1573,215.6712,862.7997,202.1792,9.6669,9.6669,2.3407,9.006,9.006,2.228,606.77,226.1075,614.9756,226.4966,860.8927,212.9843,868.723,212.7248,729.976,239.516,729.976,239.516,0,2186,1,1,"-","-",0,0,0,0,0,0,6.8592,67.2512,559.977,-52.8833,70.3425,559.3783,0.043,0.3578,-0.9328,0.2005,0.3326,-0.9215,27970,"Fixation"
97739493678,608.0548,215.6828,862.7473,202.1873,9.6445,9.6445,2.343,9.1231,9.1231,2.23,606.7006,226.19,614.8636,226.3348,860.7499,212.8413,868.504,212.879,729.0725,239.7532,729.0725,239.7532,0,3298,1,1,"-","-",0,0,0,0,0,0,6.8693,67.1501,559.0569,-52.8497,70.3535,559.4748,0.0436,0.3546,-0.934,0.1946,0.3326,-0.9228,27970,"Fixation"
97739510227,607.9869,215.7544,862.658,202.249,9.5201,9.5201,2.3385,8.9532,8.9532,2.2237,606.6918,226.2006,614.9625,226.5102,860.5326,212.9838,868.4934,212.8866,728.464,239.7061,728.464,239.7061,0,2086,1,1,"-","-",0,0,0,0,0,0,6.8449,66.993,557.9328,-52.7792,70.2766,559.0083,0.0485,0.3546,-0.9338,0.1934,0.333,-0.9229,27970,"Fixation"
97739526904,607.8948,215.8277,862.576,202.3473,9.4648,9.4648,2.3322,9.0838,9.0838,2.2241,606.6887,226.2067,614.6879,226.672,860.5219,212.9917,868.499,212.991,728.1956,239.6945,728.1956,239.6945,0,1787,1,1,"-","-",0,0,0,0,0,0,6.8732,66.9326,557.587,-52.7335,70.2032,558.5299,0.0462,0.3547,-0.9338,0.1971,0.3305,-0.923,27970,"Fixation"
97739543535,607.9093,215.807,862.5497,202.4882,9.5694,9.5694,2.3314,9.2384,9.2384,2.2309,606.6879,226.2146,614.681,226.6759,860.5102,212.9989,868.4942,212.9964,728.067,240.402,728.067,240.402,0,1915,1,1,"-","-",0,0,0,0,0,0,6.8703,66.8946,557.2824,-52.688,70.1437,558.0683,0.0452,0.3557,-0.9335,0.1984,0.3235,-0.9252,27970,"Fixation"
97739560172,607.909,216.0249,862.533,202.4986,9.7724,9.7724,2.3395,9.0619,9.0619,2.2283,606.6853,226.219,614.6731,226.6777,860.504,213.006,868.4926,212.9985,727.9223,242.3735,727.9223,242.3735,0,1830,1,1,"-","-",0,0,0,0,0,0,6.8682,66.8618,557.0144,-52.6456,70.0873,557.6284,0.0459,0.3456,-0.9373,0.1989,0.3228,-0.9253,27970,"Fixation"
97739577026,607.7578,216.0561,862.3321,202.4692,9.6788,9.6788,2.342,9.1718,9.1718,2.2307,606.6254,226.2867,614.5051,226.5128,860.4982,213.0097,868.4818,213.0063,727.9999,244.4905,727.9999,244.4905,0,2209,1,1,"-","-",0,0,0,0,0,0,6.8954,66.8784,557.0553,-52.6064,70.0364,557.2338,0.0479,0.3418,-0.9385,0.2074,0.3239,-0.9231,27971,"Fixation"
97739593584,607.5884,216.0562,861.9732,202.6195,9.7096,9.7096,2.3458,9.0371,9.0371,2.2275,606.6092,226.2934,614.3119,226.6996,860.4869,213.1112,868.0045,213.0092,729.1582,246.741,729.1582,246.741,0,4324,1,1,"-","-",0,0,0,0,0,0,6.9264,66.9194,557.5818,-52.6362,70.1428,558.1664,0.0505,0.3466,-0.9367,0.2127,0.3196,-0.9234,27971,"Fixation"
97739610320,607.402,216.0293,861.9776,202.5485,9.7497,9.7497,2.3511,9.1252,9.1252,2.2293,606.6089,226.2918,614.309,226.6984,860.4807,213.0181,868.0046,213.0072,731.1834,248.1768,731.1834,248.1768,0,2192,1,1,"-","-",0,0,0,0,0,0,6.933,66.9792,558.077,-52.715,70.2598,559.009,0.0588,0.3479,-0.9357,0.2124,0.3215,-0.9228,27971,"Fixation"
97739626911,607.322,216.092,861.9422,202.517,9.7072,9.7072,2.354,8.9676,8.9676,2.2244,606.5161,226.1837,614.1657,226.5298,860.4793,213.0183,868.0009,213.0052,733.0715,250.5704,733.0715,250.5704,0,1849,1,1,"-","-",0,0,0,0,0,0,6.9682,67.084,558.679,-52.7887,70.359,559.7969,0.058,0.3392,-0.9389,0.2139,0.3237,-0.9217,27971,"Fixation"
