"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
723481325,516.3543,456.4437,738.0838,458.4145,11.0859,11.0859,3.3463,11.5854,11.5854,3.4328,516.7842,462.5981,522.0044,462.6508,737.5293,464.0187,742.9778,464.0056,874.181,225.3583,874.181,225.3583,0,4238,1,1,"-","-",0,0,0,0,0,0,35.0611,14.3508,691.3324,-28.9856,13.8712,687.5574,0.1038,0.3669,-0.9245,0.1829,0.3513,-0.9182,5563,"Fixation"
723492757,516.4953,456.3209,738.1389,458.3456,11.12,11.12,3.3451,11.3146,11.3146,3.4228,516.7797,462.5985,522.0079,462.6467,737.5367,464.0166,742.85,463.8618,873.2779,223.4915,873.2779,223.4915,0,2065,1,1,"-","-",0,0,0,0,0,0,35.0953,14.3653,692.0043,-28.9885,13.9022,688.0415,0.095,0.3719,-0.9234,0.1765,0.3514,-0.9194,5563,"Fixation"
723509357,516.5882,456.2701,738.1371,458.2325,11.0996,11.0996,3.3435,11.4649,11.4649,3.4229,516.7879,462.2148,522.011,462.499,737.6592,464.0173,743.0047,463.6629,872.9771,226.0342,872.9771,226.0342,0,3154,1,1,"-","-",0,0,0,0,0,0,35.1267,14.4562,692.6558,-29.0401,13.9363,688.3134,0.0896,0.3607,-0.9284,0.1844,0.3521,-0.9176,5563,"Fixation"
723526086,516.5707,456.2274,738.1301,458.153,11.0864,11.0864,3.3422,11.438,11.438,3.4218,516.7984,462.2054,522.0076,462.5003,737.6606,464.0161,743.0002,463.6553,872.1539,225.0165,872.1539,225.0165,0,1916,1,1,"-","-",0,0,0,0,0,0,35.1603,14.4717,693.3385,-29.0516,13.9433,688.5974,0.0911,0.3631,-0.9273,0.1847,0.3567,-0.9158,5563,"Fixation"
723542630,516.4624,456.1741,738.0554,458.0544,11.1694,11.1694,3.3461,11.491,11.491,3.424,516.7987,462.205,521.9971,462.3549,737.6632,464.0146,742.9986,463.6488,872.9097,222.6721,872.9097,222.6721,0,1798,1,1,"-","-",0,0,0,0,0,0,35.197,14.5074,694.0329,-29.0638,13.9503,688.8838,0.0979,0.3634,-0.9265,0.1889,0.3623,-0.9127,5563,"Fixation"
723559688,516.2941,456.1541,738.0694,458.019,11.2373,11.2373,3.3536,11.7459,11.7459,3.4391,516.7874,462.2086,521.9896,462.3507,737.507,463.9985,742.9961,463.509,874.4127,222.7403,874.4127,222.7403,0,1812,1,1,"-","-",0,0,0,0,0,0,35.2313,14.5205,694.6548,-29.0176,13.9616,688.3306,0.1082,0.3661,-0.9243,0.1836,0.3596,-0.9149,5563,"Fixation"
723585661,516.3278,456.108,737.9078,457.8882,11.3286,11.3286,3.3644,11.6894,11.6894,3.4467,516.5936,462.1984,521.978,462.3448,737.2336,463.4135,742.9959,463.505,874.3884,223.0184,874.3884,223.0184,0,3053,1,1,"-","-",0,0,0,0,0,0,35.2395,14.5137,694.2218,-28.8997,14.0086,686.4659,0.0993,0.3666,-0.9251,0.1848,0.3489,-0.9187,5564,"Fixation"
723592731,516.2774,456.0624,737.9517,457.7789,11.2808,11.2808,3.3722,11.7255,11.7255,3.4546,516.7925,462.2058,521.7844,462.2001,737.3737,463.0376,742.8538,463.1612,874.8367,225.2263,874.8367,225.2263,0,3266,1,1,"-","-",0,0,0,0,0,0,35.3327,14.5729,696.0798,-28.8854,14.1058,686.137,0.1033,0.3667,-0.9246,0.1824,0.334,-0.9247,5564,"Fixation"
723609498,516.2469,456.0096,737.9619,457.645,11.2939,11.2939,3.3803,11.5978,11.5978,3.454,516.6793,462.0287,521.788,462.1977,737.536,463.0277,742.9755,463.0264,876.5909,227.3785,876.5909,227.3785,0,3521,1,1,"-","-",0,0,0,0,0,0,35.4004,14.6204,697.0962,-28.9225,14.1248,686.0455,0.102,0.3651,-0.9254,0.1897,0.3373,-0.9221,5564,"Fixation"
723626150,516.2669,455.9905,738.0846,457.5617,11.2996,11.2996,3.3871,11.7168,11.7168,3.4605,516.6824,462.0158,521.9766,462.006,737.6623,463.0261,742.985,463.0139,877.4195,229.0749,877.4195,229.0749,0,1883,1,1,"-","-",0,0,0,0,0,0,35.3664,14.6477,696.9756,-28.9649,14.1381,686.5878,0.1067,0.3616,-0.9262,0.1867,0.3421,-0.9209,5564,"Fixation"
723642622,516.3325,455.8373,738.242,457.5004,11.3178,11.3178,3.3926,11.6136,11.6136,3.4607,516.6919,462.0075,522.1909,461.8086,737.6639,463.0226,742.9942,463.0125,878.023,228.3053,878.023,228.3053,0,1783,1,1,"-","-",0,0,0,0,0,0,35.2725,14.6523,695.7677,-28.9859,14.1483,687.0494,0.1094,0.3639,-0.925,0.1782,0.346,-0.9211,5564,"Fixation"
723659322,516.5198,455.7712,738.2481,457.5273,11.3458,11.3458,3.3982,11.6078,11.6078,3.4601,516.8228,461.819,522.2003,461.7996,737.6684,463.0263,743.1627,463.1437,877.8554,229.2186,877.8554,229.2186,0,1861,1,1,"-","-",0,0,0,0,0,0,35.2277,14.6712,695.2902,-28.9922,14.1196,686.6043,0.1018,0.3609,-0.927,0.1827,0.3481,-0.9195,5564,"Fixation"
723683202,516.8905,455.7301,738.3956,457.5951,11.0952,11.0952,3.389,11.4987,11.4987,3.452,517.0296,462.0109,522.3387,462.006,737.6753,463.0355,743.4806,463.01,877.3381,230.3067,877.3381,230.3067,0,5738,1,1,"-","-",0,0,0,0,0,0,35.1736,14.6115,695.2196,-28.9573,14.0974,684.664,0.0893,0.3712,-0.9243,0.1834,0.3396,-0.9225,5565,"Fixation"
723692781,516.7973,455.912,738.4759,457.6483,11.1147,11.1147,3.3812,11.4246,11.4246,3.4411,517.0302,462.0129,522.6298,462.0123,737.9877,463.3571,743.4829,463.0145,878.9993,230.9635,878.9993,230.9635,0,1915,1,1,"-","-",0,0,0,0,0,0,35.0509,14.5767,693.6314,-28.9907,14.045,684.3892,0.1041,0.3637,-0.9257,0.1876,0.3458,-0.9194,5565,"Fixation"
723709570,517.02,456.0957,738.6051,457.8712,11.2965,11.2965,3.3836,11.5409,11.5409,3.4367,517.235,462.2061,522.7772,462.2012,738.0237,463.5005,743.8491,463.2871,879.9139,232.8537,879.9139,232.8537,0,3257,1,1,"-","-",0,0,0,0,0,0,34.9398,14.4963,692.4489,-28.9694,13.9467,682.518,0.1008,0.3632,-0.9262,0.1914,0.344,-0.9193,5565,"Fixation"
723725953,517.2545,456.1657,738.8128,457.976,11.1042,11.1042,3.3744,11.3887,11.3887,3.4245,517.499,462.5113,522.985,462.3518,738.2698,463.792,743.8437,463.7238,879.5748,230.7481,879.5748,230.7481,0,1856,1,1,"-","-",0,0,0,0,0,0,34.8304,14.4131,691.6402,-28.9817,13.8319,681.9993,0.1009,0.3707,-0.9233,0.1862,0.3592,-0.9145,5565,"Fixation"
723742643,517.3041,456.2565,739.0091,458.0764,11.023,11.023,3.3618,11.4565,11.4565,3.4188,517.4914,462.5083,522.9963,462.363,738.5037,464.0038,743.8443,463.8477,878.246,230.7613,878.246,230.7613,0,1840,1,1,"-","-",0,0,0,0,0,0,34.7872,14.3943,690.7935,-29.0467,13.7989,682.7405,0.0976,0.3656,-0.9256,0.1819,0.3637,-0.9136,5565,"Fixation"
723759305,517.3555,456.2561,739.0719,458.1647,11.1015,11.1015,3.3564,11.3302,11.3302,3.408,517.7846,462.2097,522.9974,462.3633,738.5067,464.0074,743.8488,463.8494,877.9622,231.5626,877.9622,231.5626,0,1872,1,1,"-","-",0,0,0,0,0,0,34.7844,14.4545,691.5926,-29.0766,13.8118,683.4191,0.1039,0.3593,-0.9274,0.1788,0.3591,-0.916,5565,"Fixation"
723776162,517.4373,456.2166,739.0525,458.1274,11.1552,11.1552,3.3556,11.4962,11.4962,3.4079,517.8013,462.2027,522.9975,462.3539,738.5061,464.0017,744.001,463.6501,877.608,230.7922,877.608,230.7922,0,18028,1,1,"-","-",0,0,0,0,0,0,34.824,14.4744,692.4286,-29.0907,13.8375,683.2365,0.0995,0.3606,-0.9274,0.1842,0.355,-0.9165,5566,"Fixation"
723794204,517.4263,455.9761,739.1322,457.9071,11.2075,11.2075,3.3575,11.4693,11.4693,3.4062,517.8093,462.2001,523.2,462.2011,738.4933,463.5068,744.001,463.509,877.0976,229.5577,877.0976,229.5577,0,7490,1,1,"-","-",0,0,0,0,0,0,34.7783,14.4905,692.125,-29.0789,13.924,683.0017,0.1069,0.3696,-0.923,0.1794,0.3492,-0.9197,5566,"Fixation"
723809576,517.4219,455.7831,739.0692,457.747,11.1955,11.1955,3.3577,11.4791,11.4791,3.4049,517.6988,462.0163,523.1947,461.8047,738.5876,463.2003,744.1418,463.2821,877.0689,230.8447,877.0689,230.8447,0,3158,1,1,"-","-",0,0,0,0,0,0,34.7532,14.5572,691.2884,-29.0933,13.9913,682.5459,0.1032,0.3638,-0.9257,0.1896,0.3423,-0.9203,5566,"Fixation"
723825946,516.7168,455.7655,738.3636,457.6767,11.1464,11.1464,3.3561,11.4351,11.4351,3.401,517.6701,462.0148,522.8403,461.8546,738.4058,463.2001,743.9665,463.0247,900.3354,230.5962,900.3354,230.5962,0,1893,1,1,"-","-",0,0,0,0,0,0,34.8592,14.5716,692.2942,-29.0227,14.0189,682.0912,0.1363,0.3712,-0.9185,0.2187,0.3378,-0.9155,5566,"Fixation"
723842680,517.0477,455.422,738.3066,457.4275,11.1564,11.1564,3.3561,11.3284,11.3284,3.3911,517.8036,461.8028,522.9914,461.6488,738.2614,463.0159,743.9668,463.0113,900.0228,228.3425,900.0228,228.3425,0,1769,1,1,"-","-",0,0,0,0,0,0,34.8596,14.6499,693.1246,-28.9538,14.0237,680.9552,0.1245,0.3764,-0.918,0.2175,0.346,-0.9127,5566,"Fixation"
723859259,516.9399,455.2635,738.3825,457.3298,11.0531,11.0531,3.351,11.3799,11.3799,3.3862,517.7965,461.3925,522.9949,461.5074,738.4104,462.8075,743.8307,462.8582,908.0451,228.6548,908.0451,228.6548,0,1864,1,1,"-","-",0,0,0,0,0,0,34.8958,14.7454,693.835,-28.972,14.0836,681.3432,0.1315,0.3719,-0.9189,0.2137,0.3414,-0.9153,5566,"Fixation"
723886327,516.9356,455.1235,738.3681,457.3282,10.9026,10.9026,3.3383,11.2725,11.2725,3.3767,517.5948,461.2036,522.9923,461.5016,738.4118,462.8103,743.8268,462.8581,909.1403,227.9893,909.1403,227.9893,0,4377,1,1,"-","-",0,0,0,0,0,0,34.9035,14.7642,693.3919,-28.9881,14.0913,681.7313,0.1251,0.3728,-0.9195,0.2146,0.3417,-0.915,5567,"Fixation"
723895624,516.7434,455.2397,738.2263,457.3525,11.0891,11.0891,3.3361,11.4357,11.4357,3.3763,517.219,461.4005,522.9901,461.5017,738.0389,463.0132,743.8189,462.8639,909.9444,227.2006,909.9444,227.2006,0,3112,1,1,"-","-",0,0,0,0,0,0,34.8436,14.6867,691.1052,-28.8716,14.031,680.2664,0.1244,0.3709,-0.9203,0.2115,0.3458,-0.9142,5567,"Fixation"
723909490,516.637,455.3663,738.1371,457.4635,11.1981,11.1981,3.3376,11.5296,11.5296,3.3813,517.0159,461.3752,522.9757,461.6422,738.0276,463.0144,743.4828,463.0052,909.2444,229.5253,909.2444,229.5253,0,4099,1,1,"-","-",0,0,0,0,0,0,34.7248,14.6065,688.1206,-28.8325,14.016,680.5216,0.1232,0.366,-0.9224,0.2068,0.3438,-0.916,5567,"Fixation"
723925968,516.4017,455.4599,737.9495,457.5113,11.0897,11.0897,3.3319,11.6035,11.6035,3.3886,517.0118,461.6517,522.6127,461.9993,737.8255,463.1841,743.4815,463.0085,914.1486,229.3753,914.1486,229.3753,0,1871,1,1,"-","-",0,0,0,0,0,0,34.7233,14.4924,687.0457,-28.7705,13.9751,679.7416,0.1262,0.377,-0.9176,0.2113,0.3456,-0.9143,5567,"Fixation"
723942632,516.1502,455.6437,737.7729,457.5384,11.1662,11.1662,3.3319,11.6328,11.6328,3.3969,517.009,461.6627,522.33,461.998,737.7954,463.2007,743.1565,463.15,918.0779,229.4544,918.0779,229.4544,0,1810,1,1,"-","-",0,0,0,0,0,0,34.7879,14.501,687.5132,-28.7532,13.969,680.537,0.1332,0.3695,-0.9196,0.2113,0.349,-0.913,5567,"Fixation"
723959306,516.01,455.7832,737.588,457.647,11.3707,11.3707,3.3427,11.4581,11.4581,3.3944,516.6766,462.0147,522.1339,461.8522,737.4961,463.5092,742.989,463.0294,917.3383,229.9174,917.3383,229.9174,0,1816,1,1,"-","-",0,0,0,0,0,0,34.8493,14.4648,687.2144,-28.6881,13.9428,680.5747,0.1251,0.3664,-0.922,0.2085,0.3483,-0.9139,5567,"Fixation"
723980700,515.8663,455.9122,737.3768,457.7114,11.1288,11.1288,3.3389,11.2972,11.2972,3.3844,516.5331,462.0147,521.8323,462.1427,737.507,463.5051,742.8484,463.2822,919.3016,229.6791,919.3016,229.6791,0,4361,1,1,"-","-",0,0,0,0,0,0,34.9427,14.435,687.7898,-28.7049,13.9245,681.4157,0.1202,0.3668,-0.9225,0.2167,0.352,-0.9106,5568,"Fixation"
723992757,515.5881,456.0265,737.2555,457.7623,11.2329,11.2329,3.3412,11.5152,11.5152,3.3873,516.1732,462.1539,521.6239,462.0177,737.2132,463.3877,742.8413,463.2823,920.3192,230.5036,920.3192,230.5036,0,2097,1,1,"-","-",0,0,0,0,0,0,35.0106,14.4269,687.5059,-28.6321,13.9267,680.7076,0.1195,0.3613,-0.9248,0.215,0.3453,-0.9135,5568,"Fixation"
724009313,515.4225,456.2666,736.9271,457.8369,11.3049,11.3049,3.348,11.6736,11.6736,3.3974,516.0145,462.3682,521.2099,462.2156,736.487,463.5073,742.1622,463.2755,915.3887,232.4135,915.3887,232.4135,0,1924,1,1,"-","-",0,0,0,0,0,0,35.1511,14.3913,688.6422,-28.394,13.8924,679.8204,0.1121,0.3591,-0.9266,0.1939,0.3445,-0.9186,5568,"Fixation"
724026230,515.0781,456.1947,736.6034,457.7423,11.0873,11.0873,3.3438,11.4685,11.4685,3.3946,516.0108,462.3745,520.9987,462.5065,736.4957,463.5037,742.0001,463.5054,917.0398,229.6143,917.0398,229.6143,0,3475,1,1,"-","-",0,0,0,0,0,0,35.2991,14.3961,690.933,-28.3733,13.8608,679.8532,0.1281,0.3734,-0.9188,0.2073,0.3562,-0.9111,5568,"Fixation"
724042694,514.7011,456.3884,736.4134,457.8033,11.3006,11.3006,3.3512,11.4628,11.4628,3.3922,515.4992,462.5135,520.9916,462.5108,736.5079,463.5025,741.9916,463.5045,918.8872,229.8074,918.8872,229.8074,0,2055,1,1,"-","-",0,0,0,0,0,0,35.3375,14.3598,690.2023,-28.3796,13.8639,679.9906,0.1351,0.3682,-0.9199,0.218,0.3523,-0.9101,5568,"Fixation"
724059291,514.6362,456.3724,736.1957,457.7914,11.1869,11.1869,3.3486,11.5549,11.5549,3.3946,515.0272,462.5125,520.9849,462.6418,736.2268,463.3924,741.8465,463.2821,918.3213,231.6066,918.3213,231.6066,0,1743,1,1,"-","-",0,0,0,0,0,0,35.2581,14.2802,687.2926,-28.2953,13.8999,679.4285,0.1229,0.3692,-0.9212,0.2182,0.343,-0.9136,5568,"Fixation"
724076166,514.5907,456.3989,736.1545,457.6886,11.1733,11.1733,3.3434,11.5156,11.5156,3.3932,515.0189,462.653,520.9775,462.6463,736.0085,463.2933,741.8318,463.1526,918.2243,232.9333,918.2243,232.9333,0,3417,1,1,"-","-",0,0,0,0,0,0,35.1218,14.2032,684.5911,-28.1999,13.9017,677.9305,0.1244,0.3705,-0.9205,0.2137,0.3418,-0.9152,5569,"Fixation"
724095153,514.6397,456.3777,736.1875,457.6435,11.1945,11.1945,3.338,11.5748,11.5748,3.3948,515.0175,462.511,520.9812,462.6401,736.0056,463.3037,741.6272,463.0172,916.9083,234.9426,916.9083,234.9426,0,6401,1,1,"-","-",0,0,0,0,0,0,34.9918,14.172,682.0651,-28.1527,13.911,677.5101,0.1206,0.3661,-0.9227,0.206,0.3407,-0.9173,5569,"Fixation"
724109407,514.7948,456.1837,736.2663,457.6447,11.072,11.072,3.325,11.5483,11.5483,3.3934,515.0366,462.5089,520.9887,462.5041,736.0118,463.3063,741.8318,463.1488,914.3185,236.1051,914.3185,236.1051,0,2121,1,1,"-","-",0,0,0,0,0,0,34.8706,14.1442,679.7757,-28.127,13.8642,676.1679,0.111,0.3698,-0.9225,0.2072,0.3439,-0.9159,5569,"Fixation"
724125985,514.8215,456.3196,736.2958,457.6117,11.1731,11.1731,3.3203,11.722,11.722,3.4013,515.5938,462.2033,520.9929,462.5013,736.2064,463.3935,741.8383,463.1511,915.6511,238.8829,915.6511,238.8829,0,1990,1,1,"-","-",0,0,0,0,0,0,34.8193,14.2006,680.3522,-28.1412,13.8446,675.8254,0.1272,0.3581,-0.925,0.211,0.3481,-0.9134,5569,"Fixation"
724142663,515.6112,456.2096,737.478,457.79,11.2474,11.2474,3.3201,11.7328,11.7328,3.4087,516.023,462.3521,521.5936,462.1983,737.0014,463.3705,742.4776,463.0164,906.6253,245.5597,906.6253,245.5597,0,1782,1,1,"-","-",0,0,0,0,0,0,34.654,14.2151,679.9955,-28.3647,13.8768,676.2961,0.11,0.357,-0.9276,0.186,0.3342,-0.924,5569,"Saccade"
724159283,521.5484,456.4257,743.4384,458.3991,11.6474,11.6474,3.3419,12.0927,12.0927,3.436,519.2255,462.4013,524.6365,462.0278,739.8567,463.8586,745.0065,463.6623,600.1264,275.631,600.1264,275.631,0,1909,1,1,"-","-",0,0,0,0,0,0,33.7855,14.2429,680.4894,-29.2262,13.761,678.5296,-0.0604,0.3241,-0.9441,0.0048,0.3394,-0.9406,5569,"Saccade"
724176635,526.4399,456.3414,747.7344,458.721,11.6001,11.6001,3.356,11.802,11.802,3.445,522.0241,462.3512,527.7629,462.2097,742.5106,464.01,747.6318,464.0225,435.5761,276.3149,435.5761,276.3149,0,2216,1,1,"-","-",0,0,0,0,0,0,32.8805,14.199,679.3018,-30.0781,13.7332,680.7648,-0.1702,0.3255,-0.9301,-0.0882,0.3405,-0.9361,5570,"Fixation"
724192711,527.7927,456.2475,748.5924,458.6549,11.9155,11.9155,3.3845,11.8144,11.8144,3.4544,523.0057,462.3571,528.4949,462.0227,743.0245,464.3466,748.2357,464.1627,409.9107,261.7697,409.9107,261.7697,0,3046,1,1,"-","-",0,0,0,0,0,0,32.6422,14.2279,679.4394,-30.3071,13.696,682.3156,-0.1976,0.3252,-0.9248,-0.1054,0.3597,-0.9271,5570,"Fixation"
724209352,527.9401,456.2187,749.1153,458.8849,11.7574,11.7574,3.3995,11.9395,11.9395,3.469,523.0036,462.3617,528.4979,462.0302,743.229,464.3985,748.6729,464.1574,393.9969,270.4951,393.9969,270.4951,0,3021,1,1,"-","-",0,0,0,0,0,0,32.6469,14.2283,679.5409,-30.4065,13.6925,682.4776,-0.2057,0.3269,-0.9224,-0.1167,0.3483,-0.9301,5570,"Fixation"
724225988,527.9383,456.2197,749.1396,458.7368,11.6955,11.6955,3.4074,11.8175,11.8175,3.4752,523.0163,462.3571,528.7604,462.2098,743.4928,464.5084,748.8171,464.1565,398.2529,263.9914,398.2529,263.9914,0,2035,1,1,"-","-",0,0,0,0,0,0,32.553,14.1793,678.3982,-30.5003,13.6928,683.2696,-0.1977,0.3308,-0.9228,-0.1067,0.3601,-0.9268,5570,"Fixation"
724242676,528.0454,456.3109,749.3415,458.8946,11.8044,11.8044,3.4186,11.8013,11.8013,3.4799,523.0203,462.3583,528.7759,462.2089,743.489,464.5086,748.832,464.1625,392.0643,272.5088,392.0643,272.5088,0,1836,1,1,"-","-",0,0,0,0,0,0,32.4968,14.1559,677.2845,-30.5301,13.7045,683.901,-0.203,0.3258,-0.9234,-0.118,0.3518,-0.9286,5570,"Fixation"
724259261,528.1136,456.3057,749.4565,458.8376,11.8312,11.8312,3.4283,11.7787,11.7787,3.4841,523.0247,462.3566,528.7761,462.21,743.8082,464.3775,748.9816,464.375,391.006,271.9054,391.006,271.9054,0,1820,1,1,"-","-",0,0,0,0,0,0,32.4475,14.1349,676.2719,-30.6662,13.7237,685.4384,-0.2065,0.3256,-0.9227,-0.1116,0.358,-0.927,5570,"Fixation"
724276067,528.0253,456.1624,749.4828,458.8224,11.585,11.585,3.4229,11.77,11.77,3.4883,523.0188,462.3556,528.6381,462.0276,743.8041,464.3796,748.9845,464.3705,389.7579,271.8236,389.7579,271.8236,0,1961,1,1,"-","-",0,0,0,0,0,0,32.4535,14.1547,675.9723,-30.728,13.7518,686.8231,-0.2055,0.3279,-0.9221,-0.1135,0.3596,-0.9262,5571,"Fixation"
724292829,528.044,456.1683,749.4968,458.7706,11.8651,11.8651,3.4331,11.6982,11.6982,3.489,523.0246,462.3479,528.6281,462.0222,743.802,464.3812,748.9856,464.3687,388.3921,272.0193,388.3921,272.0193,0,3142,1,1,"-","-",0,0,0,0,0,0,32.4446,14.1524,675.7733,-30.7844,13.7771,688.088,-0.2066,0.3272,-0.9221,-0.1146,0.3632,-0.9246,5571,"Fixation"
724309408,528.0738,456.2045,749.4922,458.7728,11.875,11.875,3.4425,11.6656,11.6656,3.489,523.1641,462.1509,528.6256,462.0207,743.8046,464.2033,748.9873,464.3654,387.8525,275.4052,387.8525,275.4052,0,1827,1,1,"-","-",0,0,0,0,0,0,32.451,14.1921,676.316,-30.8376,13.8269,689.2639,-0.2047,0.3207,-0.9248,-0.1145,0.3583,-0.9266,5571,"Fixation"
724326243,528.0844,456.198,749.5563,458.7901,11.8438,11.8438,3.45,11.6202,11.6202,3.4885,523.3666,462.0211,528.6267,462.0198,744.0057,464.4919,749.0012,464.3568,388.3045,273.8711,388.3045,273.8711,0,4714,1,1,"-","-",0,0,0,0,0,0,32.4983,14.2443,677.91,-30.9676,13.8306,691.4717,-0.2,0.3184,-0.9266,-0.1126,0.3666,-0.9235,5571,"Fixation"
724342696,528.0846,456.1997,749.5966,458.7896,11.801,11.801,3.4536,11.7303,11.7303,3.496,523.0281,462.3485,528.6286,462.0217,744.0257,464.4904,749.0059,464.3547,386.4265,269.7148,386.4265,269.7148,0,1861,1,1,"-","-",0,0,0,0,0,0,32.5309,14.1904,677.5843,-31.067,13.874,693.6128,-0.2091,0.3265,-0.9218,-0.1148,0.3676,-0.9229,5571,"Fixation"
724359619,527.9959,456.2517,749.4886,458.8565,11.4232,11.4232,3.4361,11.7747,11.7747,3.5064,523.0172,462.3622,528.6303,462.0252,744.0271,464.4908,749.0013,464.3613,386.0484,268.0358,386.0484,268.0358,0,1849,1,1,"-","-",0,0,0,0,0,0,32.5147,14.1803,677.2195,-31.1571,13.9134,695.6343,-0.2044,0.3242,-0.9236,-0.1091,0.3646,-0.9248,5571,"Fixation"
724385939,528.8393,456.4457,750.2535,458.9255,11.4517,11.4517,3.4235,11.7207,11.7207,3.5126,523.4924,462.5044,528.9913,462.369,744.5027,464.504,749.6821,464.1679,380.7306,267.4861,380.7306,267.4861,0,2667,1,1,"-","-",0,0,0,0,0,0,32.4072,14.1162,677.4627,-31.3554,13.9525,696.2777,-0.2276,0.3268,-0.9173,-0.1198,0.3559,-0.9268,5571,"Fixation"
724392753,528.6866,456.5146,750.1567,459.0071,11.5344,11.5344,3.4193,11.6849,11.6849,3.5168,523.8013,462.7956,528.9918,462.3742,744.5028,464.5012,749.587,464.5269,381.2743,264.161,381.2743,264.161,0,6435,1,1,"-","-",0,0,0,0,0,0,32.4537,14.1137,679.3626,-31.3934,13.9235,697.4333,-0.2108,0.3316,-0.9196,-0.1173,0.3621,-0.9247,5572,"Fixation"
724409336,528.6627,456.5145,750.1565,458.9395,11.4569,11.4569,3.4133,11.6455,11.6455,3.5191,523.8014,462.7966,528.9911,462.3809,744.5036,464.501,749.5812,464.5289,379.4431,260.8457,379.4431,260.8457,0,2007,1,1,"-","-",0,0,0,0,0,0,32.5381,14.1492,681.1281,-31.4426,13.9454,698.5433,-0.2098,0.3326,-0.9194,-0.1178,0.3668,-0.9228,5572,"Fixation"
724425983,528.7016,456.4488,750.2141,458.9366,11.4823,11.4823,3.4113,11.6456,11.6456,3.5218,523.8012,462.7957,528.9913,462.3766,744.5012,464.5015,749.6002,464.5275,377.4795,256.0135,377.4795,256.0135,0,1929,1,1,"-","-",0,0,0,0,0,0,32.6162,14.1839,682.7622,-31.4857,13.9635,699.4446,-0.2122,0.3364,-0.9175,-0.1209,0.3675,-0.9221,5572,"Fixation"
724442623,528.8469,456.4502,750.3092,458.9118,11.5908,11.5908,3.4167,11.4918,11.4918,3.5152,523.8001,462.7906,528.9914,462.3677,744.4983,464.5034,749.8294,464.2899,374.5521,254.0044,374.5521,254.0044,0,1859,1,1,"-","-",0,0,0,0,0,0,32.6883,14.2173,684.2695,-31.4972,13.9883,698.9582,-0.2205,0.3367,-0.9154,-0.1196,0.3616,-0.9246,5572,"Fixation"
724459308,528.886,456.1862,750.491,458.8945,11.1572,11.1572,3.3996,11.5309,11.5309,3.5115,524.0046,462.363,529.1305,462.163,744.4921,464.507,749.8168,464.1598,371.6094,252.6145,371.6094,252.6145,0,1862,1,1,"-","-",0,0,0,0,0,0,32.7238,14.3455,686.05,-31.4756,13.9985,698.5415,-0.2135,0.3347,-0.9178,-0.1307,0.3591,-0.9241,5572,"Fixation"
724486265,529.0347,456.106,750.6741,458.7366,11.5588,11.5588,3.4075,11.6542,11.6542,3.5166,524.003,462.3498,529.3367,462.0171,744.8195,464.1964,749.8204,464.1548,368.359,250.3297,368.359,250.3297,0,4357,1,1,"-","-",0,0,0,0,0,0,32.7169,14.3782,686.5215,-31.5915,14.0751,700.0367,-0.2161,0.335,-0.9171,-0.1321,0.3598,-0.9236,5573,"Saccade"
724494281,529.2533,455.956,750.7388,458.551,11.3736,11.3736,3.4046,11.5582,11.5582,3.516,524.0245,462.0075,529.3372,462.0135,744.8288,464.1912,749.965,464.0211,363.1998,246.4631,363.1998,246.4631,0,3297,1,1,"-","-",0,0,0,0,0,0,32.7402,14.4398,687.0773,-31.6401,14.107,700.609,-0.2278,0.334,-0.9146,-0.1315,0.367,-0.9209,5573,"Saccade"
724509330,529.3087,455.7895,750.8125,458.3738,11.5523,11.5523,3.4119,11.5777,11.5777,3.5183,524.0211,461.6698,529.3978,461.8136,745.0543,464.007,749.9768,464.0154,359.8533,243.5571,359.8533,243.5571,0,2994,1,1,"-","-",0,0,0,0,0,0,32.7399,14.5209,687.244,-31.7578,14.1721,702.4419,-0.2295,0.3289,-0.9161,-0.1294,0.3727,-0.9189,5573,"Saccade"
724525978,529.3153,455.6858,751.0439,458.3081,11.4232,11.4232,3.4105,11.6267,11.6267,3.5229,524.017,461.6621,529.4981,461.5028,745.0495,464.0021,750.2486,463.8586,356.227,242.2505,356.227,242.2505,0,1933,1,1,"-","-",0,0,0,0,0,0,32.7071,14.5584,686.8455,-31.7989,14.1965,702.4744,-0.2272,0.3259,-0.9177,-0.1351,0.372,-0.9183,5573,"Saccade"
