"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4640173855,516.9439,194.0885,810.8766,119.1219,11.4587,11.4587,2.6798,12.4833,12.4833,2.9057,510.5648,203.9308,519.5552,203.9269,803.8844,129.1153,812.4828,129.2344,498.8394,255.9636,498.8394,255.9636,0,1853,1,1,"-","-",0,0,0,0,0,0,27.8483,68.6333,530,-37.5829,85.5085,531.3658,-0.1777,0.3444,-0.9219,-0.0127,0.3328,-0.9429,6295,"Fixation"
4640194722,516.8883,194.0486,811.0742,119.1428,11.636,11.636,2.6832,12.4501,12.4501,2.9065,510.7531,203.995,519.5692,203.9125,803.9125,129.1073,812.5962,129.2036,503.8965,255.8815,503.8965,255.8815,0,6577,1,1,"-","-",0,0,0,0,0,0,27.8256,68.6283,530,-37.5917,85.4964,531.2658,-0.1703,0.3469,-0.9223,-0.0184,0.3311,-0.9434,6296,"Fixation"
4640207167,516.8671,194.005,811.143,119.0314,11.5758,11.5758,2.6834,12.128,12.128,2.8935,510.8874,203.9159,519.5757,203.9077,804.1341,129.3092,812.8037,129.2539,510.5962,254.7427,510.5962,254.7427,0,2043,1,1,"-","-",0,0,0,0,0,0,27.8097,68.638,530,-37.6331,85.4534,531.1732,-0.1659,0.3469,-0.9231,-0.0124,0.3413,-0.9399,6296,"Fixation"
4640224233,517.0449,193.9984,811.2514,119.1202,11.4863,11.4863,2.6798,12.3313,12.3313,2.8913,510.9937,203.9845,519.8988,203.7286,804.2085,129.6028,813.0108,129.2654,513.8207,254.079,513.8207,254.079,0,3590,1,1,"-","-",0,0,0,0,0,0,27.7621,68.6497,530,-37.6586,85.4051,531.0874,-0.1642,0.3451,-0.9241,-0.011,0.3441,-0.9389,6296,"Fixation"
4640240529,517.1651,194.0155,811.4422,119.1718,11.3964,11.3964,2.6731,12.295,12.295,2.888,511.0053,203.9972,519.9499,203.8009,804.4805,129.303,813.025,129.2649,514.6908,254.3782,514.6908,254.3782,0,1996,1,1,"-","-",0,0,0,0,0,0,27.7552,68.6401,530,-37.6961,85.4529,531.1702,-0.1683,0.3461,-0.923,-0.0125,0.3353,-0.942,6296,"Fixation"
4640257088,517.0894,194.1568,811.4927,119.1991,11.8259,11.8259,2.6857,12.0958,12.0958,2.8772,511.0139,204.0102,520.0674,203.8881,804.6775,129.5845,813.1417,129.3321,517.8115,253.9149,517.8115,253.9149,0,1928,1,1,"-","-",0,0,0,0,0,0,27.7412,68.6286,530,-37.7503,85.4581,531.4426,-0.1618,0.3428,-0.9254,-0.0081,0.3418,-0.9397,6296,"Fixation"
4640273862,517.0268,194.2578,811.6432,119.2743,11.7394,11.7394,2.6923,12.2543,12.2543,2.8753,511.1176,204.0827,520.0056,204.0015,804.7666,129.4356,813.2229,129.5511,519.5377,253.6736,519.5377,253.6736,0,1930,1,1,"-","-",0,0,0,0,0,0,27.7364,68.6084,530,-37.788,85.4923,531.7041,-0.1579,0.3425,-0.9262,-0.011,0.3404,-0.9402,6296,"Fixation"
4640294219,516.9843,194.2664,811.5647,119.3393,11.4845,11.4845,2.687,12.3105,12.3105,2.8761,511.0004,204.0252,519.7615,204.013,804.6285,129.5736,813.214,129.5614,519.9564,253.1568,519.9564,253.1568,0,3433,1,1,"-","-",0,0,0,0,0,0,27.7765,68.6139,530,-37.7675,85.4658,531.6454,-0.1644,0.3411,-0.9255,-0.0108,0.3408,-0.9401,6297,"Fixation"
4640307189,516.8171,194.2575,811.4952,119.277,11.5589,11.5589,2.6858,12.3525,12.3525,2.8784,510.8359,204.1554,519.5783,204.0822,804.391,129.7609,813.0719,129.5203,520.7959,252.111,520.7959,252.111,0,3195,1,1,"-","-",0,0,0,0,0,0,27.8152,68.5917,530,-37.7167,85.4298,531.525,-0.1647,0.3453,-0.9239,-0.0169,0.3467,-0.9378,6297,"Fixation"
4640324151,517.2537,194.1975,811.9118,119.254,11.5159,11.5159,2.6831,12.8388,12.8388,2.9009,510.9963,204.0197,519.7628,204.0092,804.6217,129.576,813.1535,129.7112,519.0053,250.7073,519.0053,250.7073,0,2410,1,1,"-","-",0,0,0,0,0,0,27.7768,68.6149,530,-37.7568,85.4419,531.6013,-0.177,0.3434,-0.9223,-0.0291,0.3479,-0.9371,6297,"Fixation"
4640340515,517.42,194.1009,812.0799,119.167,11.4707,11.4707,2.6789,12.5667,12.5667,2.9077,510.9935,204.0065,519.7595,203.9949,804.5337,129.5919,813.4632,129.4801,515.9996,249.7331,515.9996,249.7331,0,1955,1,1,"-","-",0,0,0,0,0,0,27.7775,68.618,530,-37.7738,85.4457,531.4842,-0.1849,0.3465,-0.9196,-0.0315,0.3472,-0.9373,6297,"Fixation"
4640357078,516.8547,194.0035,811.6765,119.1334,11.6053,11.6053,2.6811,12.3593,12.3593,2.9044,510.5009,204.0038,519.4991,204.0033,804.1292,129.5747,812.8732,129.3679,514.6935,248.3674,514.6935,248.3674,0,1901,1,1,"-","-",0,0,0,0,0,0,27.8617,68.6166,530,-37.6547,85.4433,531.3756,-0.1763,0.3505,-0.9198,-0.0359,0.3457,-0.9377,6297,"Fixation"
4640374251,516.7285,193.9555,811.4098,118.9522,11.7287,11.7287,2.6881,12.2172,12.2172,2.8956,510.2105,203.9595,519.2135,203.9553,803.8847,129.1066,812.584,129.1133,512.0513,247.7857,512.0513,247.7857,0,1888,1,1,"-","-",0,0,0,0,0,0,27.9259,68.6269,530,-37.5879,85.508,531.2749,-0.1839,0.3505,-0.9183,-0.0353,0.3376,-0.9406,6297,"Fixation"
4640395762,516.3285,193.9304,810.8881,118.7793,11.4722,11.4722,2.6831,12.0337,12.0337,2.8805,509.7481,203.9943,518.5699,203.9129,803.4878,129.0256,812.4716,129.0558,510.3171,247.153,510.3171,247.153,0,4120,1,1,"-","-",0,0,0,0,0,0,28.0489,68.6283,530,-37.5249,85.5074,531.1816,-0.1912,0.3511,-0.9166,-0.0234,0.3421,-0.9394,6298,"Fixation"
4640407437,515.8459,193.8337,810.5143,118.6491,11.6766,11.6766,2.6876,12.3591,12.3591,2.8819,509.4306,203.923,518.3056,203.9264,802.906,128.6673,811.6826,128.8094,507.7007,247.1358,507.7007,247.1358,0,3044,1,1,"-","-",0,0,0,0,0,0,28.1138,68.6346,530,-37.3654,85.5617,531.0951,-0.1824,0.3538,-0.9174,-0.0374,0.3344,-0.9417,6298,"Fixation"
4640424058,515.3676,193.8956,809.9768,118.4068,11.4583,11.4583,2.6821,12.4366,12.4366,2.8862,508.9492,203.797,517.7656,203.785,802.4625,128.7606,811.5716,128.6633,507.0234,246.4714,507.0234,246.4714,0,2428,1,1,"-","-",0,0,0,0,0,0,28.2276,68.6645,530,-37.2983,85.5535,531.015,-0.1842,0.3463,-0.9199,-0.0262,0.3438,-0.9387,6298,"Fixation"
4640440541,514.9577,193.8848,809.5556,118.3192,11.477,11.477,2.6784,12.2766,12.2766,2.8829,508.4884,203.8552,517.4422,203.9141,802.0239,128.6161,811.0205,128.6253,505.1421,245.6897,505.1421,245.6897,0,2006,1,1,"-","-",0,0,0,0,0,0,28.3151,68.6433,530,-37.1824,85.5623,530.9407,-0.1835,0.3504,-0.9185,-0.0298,0.3435,-0.9387,6298,"Fixation"
4640457064,514.5096,193.8391,809.3124,118.131,11.4139,11.4139,2.6727,11.9756,11.9756,2.8673,508.0696,203.8792,516.9363,203.7165,801.8635,128.1258,810.6415,128.3878,503.4491,245.6758,503.4491,245.6758,0,1931,1,1,"-","-",0,0,0,0,0,0,28.4181,68.6628,530,-37.1171,85.6332,530.8719,-0.1843,0.3487,-0.9189,-0.0305,0.3355,-0.9415,6298,"Fixation"
4640473769,514.3288,193.8864,808.8465,118.0397,11.763,11.763,2.6827,12.3292,12.3292,2.8695,507.5668,203.9188,516.516,203.8461,801.2093,128.6069,810.4656,128.0678,501.1644,244.7426,501.1644,244.7426,0,1936,1,1,"-","-",0,0,0,0,0,0,28.5211,68.6438,530,-37.0206,85.6032,530.8081,-0.1975,0.3501,-0.9156,-0.0288,0.3433,-0.9388,6298,"Fixation"
4640494990,513.6873,193.9631,808.3931,117.9723,11.7084,11.7084,2.6886,12.1771,12.1771,2.8648,507.283,203.9346,516.2116,203.955,800.9034,128.0995,809.6785,127.9272,500.3353,245.5559,500.3353,245.5559,0,8090,1,1,"-","-",0,0,0,0,0,0,28.5866,68.6299,530,-36.8938,85.6677,530.7489,-0.1815,0.3497,-0.9191,-0.0325,0.3317,-0.9428,6299,"Fixation"
4640507803,511.3871,194.2066,806.2873,118.0266,11.9158,11.9158,2.7022,12.2765,12.2765,2.8651,506.0084,204.0108,514.9962,203.5968,799.8952,128.1033,808.6897,127.8254,528.9434,248.9952,528.9434,248.9952,0,4187,1,1,"-","-",0,0,0,0,0,0,28.8642,68.6612,530,-36.6672,85.6697,530.6941,-0.1325,0.3356,-0.9326,0.0189,0.3266,-0.945,6299,"Fixation"
4640524077,510.7089,194.202,805.1535,118.1709,11.8596,11.8596,2.7109,12.0828,12.0828,2.8571,505.5597,204.0956,514.5046,203.9914,798.6806,128.7871,807.3755,128.6451,542.3705,247.0561,542.3705,247.0561,0,3622,1,1,"-","-",0,0,0,0,0,0,28.9689,68.6079,530,-36.3814,85.4942,530.6433,-0.1227,0.3452,-0.9305,0.01,0.3531,-0.9355,6299,"Fixation"
4640540523,510.6922,194.4887,805.1719,118.239,11.7073,11.7073,2.7117,12.1705,12.1705,2.8541,505.5337,204.3444,514.5457,204.0941,798.6748,128.7932,807.3699,128.6543,549.1345,247.9211,549.1345,247.9211,0,2024,1,1,"-","-",0,0,0,0,0,0,28.9673,68.5685,530,-36.3769,85.4849,530.5963,-0.1216,0.341,-0.9321,0.0091,0.3505,-0.9365,6299,"Fixation"
4640557073,510.646,194.5587,805.1159,118.3346,11.3548,11.3548,2.6975,12.7615,12.7615,2.8767,505.497,204.5022,514.5297,204.3558,798.6697,128.7975,807.3259,128.7392,554.178,247.6467,554.178,247.6467,0,1892,1,1,"-","-",0,0,0,0,0,0,28.9732,68.5218,530,-36.3684,85.4681,530.5526,-0.1207,0.3465,-0.9303,0.0108,0.3482,-0.9373,6299,"Fixation"
4640573751,510.6722,194.5391,805.1415,118.3692,11.4591,11.4591,2.6903,12.412,12.412,2.8803,505.5022,204.5045,514.5365,204.3605,798.6804,128.7937,808.3086,128.0848,563.2363,249.549,563.2363,249.549,0,1921,1,1,"-","-",0,0,0,0,0,0,28.9719,68.521,530,-36.4777,85.5314,530.5122,-0.1216,0.3474,-0.9298,0.0345,0.3328,-0.9424,6299,"Fixation"
4640591490,510.7827,194.6501,805.3281,118.4,11.375,11.375,2.6809,12.4349,12.4349,2.8842,505.5523,204.3597,514.552,204.3689,798.9365,128.5891,807.7141,128.6811,560.9994,250.5461,560.9994,250.5461,0,3632,1,1,"-","-",0,0,0,0,0,0,28.9645,68.5363,530,-36.4363,85.4848,530.4747,-0.1253,0.3404,-0.9319,0.0171,0.3396,-0.9404,6300,"Fixation"
4640607247,511.0633,194.6759,805.6869,118.4979,11.3809,11.3809,2.6733,12.4434,12.4434,2.8878,505.936,204.5505,514.8696,204.3497,799.4893,129.0186,808.5115,128.124,565.9389,252.2225,565.9389,252.2225,0,2082,1,1,"-","-",0,0,0,0,0,0,28.8863,68.5173,530,-36.5847,85.4926,530.44,-0.1218,0.3428,-0.9315,0.0327,0.3325,-0.9425,6300,"Fixation"
4640623791,511.3334,194.5473,805.9783,118.4081,11.2364,11.2364,2.6611,12.3093,12.3093,2.885,506.3175,204.6737,515.115,204.5321,799.6757,128.7971,808.8677,128.32,567.7816,251.9381,567.7816,251.9381,0,2969,1,1,"-","-",0,0,0,0,0,0,28.8163,68.4837,530,-36.6433,85.4896,530.4078,-0.1196,0.3535,-0.9278,0.0317,0.336,-0.9413,6300,"Fixation"
4640640788,511.7648,194.509,806.4004,118.5376,11.3674,11.3674,2.6566,12.478,12.478,2.8903,506.5439,204.3453,515.5411,204.3359,800.3082,128.8251,808.6973,128.8296,567.3082,252.1142,567.3082,252.1142,0,2796,1,1,"-","-",0,0,0,0,0,0,28.7438,68.5416,530,-36.7286,85.5137,530.9114,-0.1245,0.3449,-0.9303,0.0221,0.3421,-0.9394,6300,"Fixation"
4640657141,512.099,194.3589,806.8753,118.4686,11.8426,11.8426,2.6729,12.3589,12.3589,2.8896,506.9945,204.1849,515.8797,204.3138,800.5051,129.0101,809.9349,128.45,569.1681,252.565,569.1681,252.565,0,1998,1,1,"-","-",0,0,0,0,0,0,28.6557,68.5622,530,-36.8855,85.5209,530.8447,-0.1214,0.3471,-0.9299,0.034,0.3414,-0.9393,6300,"Fixation"
4640673757,512.5834,194.3417,807.2458,118.5763,11.2823,11.2823,2.6627,12.3439,12.3439,2.8883,507.5261,204.3229,516.493,204.0149,801.0017,128.8393,809.6071,128.8991,569.4222,252.5135,569.4222,252.5135,0,1993,1,1,"-","-",0,0,0,0,0,0,28.5282,68.5799,530,-36.9003,85.486,530.8021,-0.1171,0.3447,-0.9314,0.0204,0.3423,-0.9394,6300,"Fixation"
4640691854,512.934,194.243,807.7446,118.6342,11.8393,11.8393,2.6777,12.1987,12.1987,2.8811,507.9818,204.035,516.712,204.0831,801.5018,129.0089,810.9345,128.4516,571.7009,252.1365,571.7009,252.1365,0,2260,1,1,"-","-",0,0,0,0,0,0,28.4527,68.6051,530,-37.1013,85.5045,530.7434,-0.1175,0.3441,-0.9315,0.0411,0.3341,-0.9416,6301,"Fixation"
4640707159,513.6165,194.1384,808.0656,118.7307,11.4284,11.4284,2.6727,12.1808,12.1808,2.8744,508.4332,204.0811,517.4388,203.9514,801.9057,128.6764,810.5951,128.9059,571.9364,253.3445,571.9364,253.3445,0,2174,1,1,"-","-",0,0,0,0,0,0,28.3217,68.6138,530,-37.1037,85.4848,530.689,-0.1218,0.3466,-0.9301,0.0276,0.3321,-0.9428,6301,"Saccade"
4640724005,513.9304,194.1582,808.6024,118.7776,12.0237,12.0237,2.6937,12.2385,12.2385,2.8713,508.7511,204.0257,517.57,204.0747,802.4923,129.0192,811.7717,128.2557,573.4963,254.9274,573.4963,254.9274,0,3867,1,1,"-","-",0,0,0,0,0,0,28.2715,68.6068,530,-37.2976,85.5089,530.6386,-0.1259,0.347,-0.9294,0.0449,0.3235,-0.9452,6301,"Fixation"
4640740517,514.2357,194.1715,808.9428,118.8272,11.8729,11.8729,2.7045,12.2509,12.2509,2.8693,509.1235,204.0792,518.2142,203.9736,802.6741,128.8754,811.4574,128.982,573.943,255.6467,573.943,255.6467,0,2001,1,1,"-","-",0,0,0,0,0,0,28.1585,68.6113,530,-37.279,85.4382,530.5919,-0.1161,0.3458,-0.9311,0.0249,0.334,-0.9423,6301,"Fixation"
4640757069,515.5673,194.0634,810.141,118.9225,11.4948,11.4948,2.6975,12.1993,12.1993,2.8654,510.0113,204.0115,518.9622,203.8172,803.565,128.9824,812.4834,128.8296,570.5854,256.1619,570.5854,256.1619,0,1908,1,1,"-","-",0,0,0,0,0,0,27.976,68.6367,530,-37.4899,85.4358,530.5485,-0.1402,0.3452,-0.928,0.0146,0.329,-0.9442,6301,"Fixation"
4640773750,516.5397,194.0117,811.027,118.8257,11.4443,11.4443,2.6896,12.1415,12.1415,2.8597,510.7406,204.0124,519.5101,203.9913,804.1326,129.0957,813.0602,128.866,562.6702,255.3066,562.6702,255.3066,0,1986,1,1,"-","-",0,0,0,0,0,0,27.8335,68.6177,530,-37.6148,85.4126,530.5084,-0.1556,0.3502,-0.9237,-4e-04,0.3366,-0.9417,6301,"Fixation"
4640794381,516.7019,194.0289,811.3836,118.8663,11.9719,11.9719,2.7053,12.1662,12.1662,2.8561,511.0033,204.0039,519.7934,203.7983,804.5654,128.9879,813.4745,129.0681,559.3742,254.8818,559.3742,254.8818,0,5892,1,1,"-","-",0,0,0,0,0,0,27.7727,68.6401,530,-37.7066,85.3962,530.4712,-0.1503,0.3458,-0.9262,0.0029,0.3368,-0.9416,6302,"Fixation"
4640807212,517.0239,194.0633,811.7089,118.928,11.5717,11.5717,2.7013,12.2347,12.2347,2.8559,511.1408,204.0695,520.4273,203.9144,804.8519,129.105,813.5946,129.0332,554.7182,255.0776,554.7182,255.0776,0,3230,1,1,"-","-",0,0,0,0,0,0,27.6872,68.6184,530,-37.7493,85.3821,530.4367,-0.1472,0.3483,-0.9258,-0.0027,0.3358,-0.9419,6302,"Fixation"
4640823807,517.2265,194.0947,811.8062,118.9901,11.5854,11.5854,2.6986,12.1403,12.1403,2.8518,511.3937,204.014,520.491,203.9978,804.8721,129.1136,813.592,129.1057,549.6563,255.3118,549.6563,255.3118,0,2118,1,1,"-","-",0,0,0,0,0,0,27.6517,68.6158,530,-37.7489,85.3679,530.4048,-0.1492,0.3475,-0.9257,-0.0067,0.3349,-0.9422,6302,"Fixation"
4640840505,517.163,194.1881,811.8342,118.9734,11.6888,11.6888,2.7008,12.2568,12.2568,2.8534,511.4321,204.0923,520.4945,204.0016,805.1063,129.1309,813.7326,128.9883,549.1787,255.9315,549.1787,255.9315,0,1939,1,1,"-","-",0,0,0,0,0,0,27.647,68.6068,530,-37.7885,85.3747,530.3751,-0.1452,0.3455,-0.9271,9e-04,0.3333,-0.9428,6302,"Fixation"
4640857107,517.1582,194.383,811.8955,118.9448,11.4011,11.4011,2.6905,12.2131,12.2131,2.8527,511.4826,204.473,520.492,204.0099,804.879,129.1152,813.7293,128.9912,545.3602,256.2808,545.3602,256.2808,0,2009,1,1,"-","-",0,0,0,0,0,0,27.6417,68.5636,530,-37.7611,85.3709,530.3477,-0.1438,0.3456,-0.9273,-0.0074,0.3345,-0.9424,6302,"Fixation"
4640873780,517.0765,194.4839,811.7635,118.9729,11.7684,11.7684,2.6974,12.193,12.193,2.8514,511.3588,204.5303,520.4739,204.1016,804.9143,129.0965,813.5902,129.1089,543.9072,256.1588,543.9072,256.1588,0,2791,1,1,"-","-",0,0,0,0,0,0,27.6576,68.5467,530,-37.7475,85.3564,530.3222,-0.1434,0.3447,-0.9277,-0.0038,0.3352,-0.9421,6302,"Fixation"
4640890602,517.026,194.5917,811.6349,118.9538,11.2801,11.2801,2.6827,12.1681,12.1681,2.8491,511.1172,204.6696,520.0179,204.4062,804.8922,129.0996,813.5696,129.1178,540.6788,255.5592,540.6788,255.5592,0,9603,1,1,"-","-",0,0,0,0,0,0,27.7351,68.4979,530,-37.7411,85.3513,530.2987,-0.1575,0.3488,-0.9239,0.0011,0.3363,-0.9418,6303,"Fixation"
4640907156,516.7834,194.5693,811.4655,118.9265,11.3597,11.3597,2.6739,12.0464,12.0464,2.8422,510.8207,204.3837,519.818,204.3982,804.5586,128.9955,813.4775,129.0647,538.6659,255.1814,538.6659,255.1814,0,1953,1,1,"-","-",0,0,0,0,0,0,27.7905,68.5303,530,-37.6924,85.3644,530.2768,-0.1579,0.3441,-0.9256,-7e-04,0.3342,-0.9425,6303,"Fixation"
4640924267,516.5435,194.4659,811.2476,118.8848,11.2499,11.2499,2.6621,12.191,12.191,2.8426,510.5527,204.3529,519.5095,204.0108,804.1469,129.0932,813.3524,128.7905,536.5944,255.7299,536.5944,255.7299,0,2980,1,1,"-","-",0,0,0,0,0,0,27.8547,68.577,530,-37.6315,85.3797,530.2566,-0.1603,0.3399,-0.9267,-0.003,0.3323,-0.9432,6303,"Fixation"
4640940513,515.0679,194.7476,810.2704,118.936,11.9453,11.9453,2.6816,11.9145,11.9145,2.8312,509.8166,204.3845,518.6176,204.3146,803.6634,128.8864,812.6914,128.6834,538.9823,257.5303,538.9823,257.5303,0,1950,1,1,"-","-",0,0,0,0,0,0,28.036,68.5401,530,-37.5023,85.4123,530.2378,-0.1294,0.3359,-0.933,0.0163,0.3228,-0.9463,6303,"Fixation"
4640957072,512.6886,194.6767,807.497,119.0082,11.8169,11.8169,2.6923,12.3349,12.3349,2.8396,508.5042,204.5027,517.5338,204.363,802.2903,129.0295,811.0582,128.6149,615.2451,259.3642,615.2451,259.3642,0,1899,1,1,"-","-",0,0,0,0,0,0,28.3033,68.5209,530,-37.1655,85.4022,530.2204,-0.0732,0.3428,-0.9366,0.0753,0.3206,-0.9442,6303,"Fixation"
4640973743,512.527,194.722,806.82,119.0527,11.3843,11.3843,2.6828,12.3937,12.3937,2.8489,508.4826,204.5271,517.4442,204.6522,801.4776,129.1368,810.5108,129.0215,623.3052,259.3792,623.3052,259.3792,0,1936,1,1,"-","-",0,0,0,0,0,0,28.3155,68.4862,530,-37.0131,85.3413,530.2043,-0.0681,0.3472,-0.9353,0.0741,0.3302,-0.941,6303,"Fixation"
4640995279,512.1834,194.7312,806.6973,119.1119,11.899,11.899,2.6967,12.4269,12.4269,2.8579,508.1812,204.6465,517.0353,204.586,801.3903,129.1539,810.4977,129.0215,626.4587,260.1672,626.4587,260.1672,0,3261,1,1,"-","-",0,0,0,0,0,0,28.3946,68.4806,530,-37.001,85.3368,530.1893,-0.0688,0.3478,-0.9351,0.0777,0.328,-0.9415,6304,"Fixation"
4641007859,512.0045,194.8143,806.4332,119.1208,11.8736,11.8736,2.707,12.1316,12.1316,2.8528,507.9267,204.5653,516.8831,204.714,801.1292,129.0634,810.3326,128.8163,628.129,261.7652,628.129,261.7652,0,3670,1,1,"-","-",0,0,0,0,0,0,28.44,68.4751,530,-36.9526,85.3671,530.1755,-0.07,0.3455,-0.9358,0.0806,0.3211,-0.9436,6304,"Fixation"
4641023815,511.6531,194.8102,806.2143,119.1918,11.7928,11.7928,2.712,12.2576,12.2576,2.8539,507.4993,204.8444,516.4957,204.8429,800.6978,129.3489,809.8927,128.6854,626.5532,261.908,626.5532,261.908,0,2241,1,1,"-","-",0,0,0,0,0,0,28.5309,68.4295,530,-36.8545,85.3479,530.1626,-0.0729,0.3535,-0.9326,0.0702,0.3215,-0.9443,6304,"Fixation"
4641040485,511.3423,194.9634,805.7947,119.2679,11.4611,11.4611,2.7022,12.2463,12.2463,2.8543,507.0864,204.8913,516.0704,204.8785,800.6334,129.2083,809.6008,128.9982,627.4359,262.7798,627.4359,262.7798,0,1807,1,1,"-","-",0,0,0,0,0,0,28.6243,68.4203,530,-36.8137,85.3276,530.1507,-0.0783,0.3492,-0.9338,0.0815,0.3217,-0.9433,6304,"Saccade"
4641057073,510.8037,195.0649,805.2898,119.254,11.8991,11.8991,2.7126,12.204,12.204,2.8529,506.5545,204.9431,515.502,205.0019,800.1753,129.0714,809.213,128.8275,628.1692,264.167,628.1692,264.167,0,1925,1,1,"-","-",0,0,0,0,0,0,28.7469,68.4009,530,-36.7188,85.3598,530.1397,-0.0791,0.3487,-0.9339,0.0857,0.3155,-0.9451,6304,"Fixation"
4641073747,510.3783,195.1802,804.762,119.2058,11.8301,11.8301,2.7182,12.1477,12.1477,2.8493,506.0178,205.0144,515.1172,205.0727,799.5373,129.2852,808.5947,129.0789,627.7201,264.5526,627.7201,264.5526,0,1998,1,1,"-","-",0,0,0,0,0,0,28.8497,68.3846,530,-36.578,85.3063,530.1295,-0.081,0.3471,-0.9343,0.0797,0.3279,-0.9413,6304,"Fixation"
4641091733,509.5659,195.1664,804.2827,119.2056,11.7115,11.7115,2.7178,12.283,12.283,2.852,505.5492,205.091,514.4977,205.0099,798.7683,129.4018,808.0032,128.8656,628.0072,264.9801,628.0072,264.9801,0,4019,1,1,"-","-",0,0,0,0,0,0,28.9709,68.3835,530,-36.4259,85.3149,530.12,-0.0682,0.348,-0.935,0.0702,0.326,-0.9428,6305,"Fixation"
4641107166,509.1001,195.2514,803.6512,119.1303,12.1086,12.1086,2.7341,12.3537,12.3537,2.8573,504.9927,205.0335,513.8522,205.1514,798.4021,129.1566,807.5078,129.0119,628.3343,265.0605,628.3343,265.0605,0,3468,1,1,"-","-",0,0,0,0,0,0,29.1047,68.3745,530,-36.3292,85.325,530.1112,-0.075,0.3462,-0.9352,0.0793,0.3269,-0.9417,6305,"Fixation"
4641123858,508.629,195.4305,803.205,118.9437,11.7765,11.7765,2.7336,12.5202,12.5202,2.8686,504.4948,205.4855,513.521,205.3324,797.7974,129.2705,806.9083,128.6723,628.5652,263.541,628.5652,263.541,0,3348,1,1,"-","-",0,0,0,0,0,0,29.1973,68.3035,530,-36.1943,85.3488,530.1031,-0.0725,0.3517,-0.9333,0.0715,0.3301,-0.9412,6305,"Fixation"
4641140523,508.0676,195.6083,802.5732,119.1183,11.412,11.412,2.7178,12.2136,12.2136,2.8649,503.8264,205.3889,512.9115,205.4649,797.4546,128.9304,806.4482,128.7837,629.0782,263.9967,629.0782,263.9967,0,1899,1,1,"-","-",0,0,0,0,0,0,29.3398,68.2993,530,-36.1042,85.3735,530.0955,-0.0765,0.3456,-0.9353,0.0832,0.3173,-0.9447,6305,"Fixation"
4641157078,507.5934,195.7766,802.045,118.9435,11.8076,11.8076,2.7216,12.4551,12.4551,2.872,503.45,205.6698,512.4488,205.6648,796.7268,128.9788,805.789,128.5227,629.0598,264.4964,629.0598,264.4964,0,2053,1,1,"-","-",0,0,0,0,0,0,29.4332,68.246,530,-35.9492,85.3958,530.0885,-0.074,0.3484,-0.9344,0.0749,0.3203,-0.9443,6305,"Fixation"
4641173747,507.2749,195.8933,801.5034,119.0936,11.4388,11.4388,2.7091,12.2978,12.2978,2.8712,503.0216,205.5915,512.0135,205.5921,796.0147,129.2641,805.334,128.8138,628.4584,265.0947,628.4584,265.0947,0,1825,1,1,"-","-",0,0,0,0,0,0,29.5294,68.2628,530,-35.819,85.3296,530.0821,-0.0796,0.341,-0.9367,0.0722,0.3267,-0.9424,6305,"Saccade"
4641195377,506.9219,198.6616,817.6224,118.8643,7.9045,7.9045,2.7091,23.7763,23.7763,2.8712,502.5405,204.3403,511.4909,204.1713,795.5882,128.1911,804.2285,127.7807,626.6093,558.2252,626.6093,558.2252,0,6206,1,1,"-","-",0,0,0,0,0,0,29.6413,68.5606,530,-35.6469,85.5658,530.0761,-0.0885,0.1624,-0.9828,0,0,0,6306,"Blink"
4641207203,0,0,0,0,0,0,2.7091,0,0,2.8712,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1278,-1,-1,"-","-",0,0,0,0,0,0,29.6413,68.5606,530,-35.6469,85.5658,530.0761,0,0,0,0,0,0,6306,"Blink"
4641224081,0,0,0,0,0,0,2.7091,0,0,2.8712,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2035,-1,-1,"-","-",0,0,0,0,0,0,29.6413,68.5606,530,-35.6469,85.5658,530.0761,0,0,0,0,0,0,6306,"Blink"
4641240535,0,0,0,0,0,0,2.7091,0,0,2.8712,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1539,-1,-1,"-","-",0,0,0,0,0,0,29.6413,68.5606,530,-35.6469,85.5658,530.0761,0,0,0,0,0,0,6306,"Blink"
4641257068,457.6868,225.0895,846.7998,132.622,6.2136,6.2136,2.7091,8.4826,8.4826,2.8712,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2301,-1,-1,"-","-",0,0,0,0,0,0,29.6413,68.5606,530,-35.6469,85.5658,530.0761,0,0,0,0,0,0,6306,"Blink"
