"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341362341468,565.5223,231.556,816.7598,218.8427,12.3107,12.3107,3.3308,11.6255,11.6255,3.2085,563.3456,237.0172,570.0031,236.6488,816.5016,224.0185,822.9868,224.016,781.2552,243.6079,781.2552,243.6079,0,7954,1,1,"-","-",0,0,0,0,0,0,19.0751,71.5601,618.619,-47.5795,76.2083,629.4792,0.0853,0.2893,-0.9534,0.2186,0.2974,-0.9294,6293,"Fixation"
341362358034,566.6933,231.3491,818.0087,218.7543,12.4343,12.4343,3.3344,11.7409,11.7409,3.213,564.2182,236.7912,571.0052,236.3715,817.5043,224.0099,823.8549,223.8601,774.7215,243.8878,774.7215,243.8878,0,3058,1,1,"-","-",0,0,0,0,0,0,18.7976,71.497,617.5125,-47.801,76.1893,629.1387,0.0728,0.2847,-0.9558,0.2017,0.2991,-0.9327,6293,"Fixation"
341362374372,567.7705,230.7788,819.0848,218.4263,12.2466,12.2466,3.3278,11.3803,11.3803,3.199,565.5045,236.0211,572.1519,236.1481,818.7855,223.388,824.9925,223.6539,784.0231,244.1702,784.0231,244.1702,0,1965,1,1,"-","-",0,0,0,0,0,0,18.4661,71.5663,616.9944,-48.1396,76.329,629.3837,0.0808,0.2896,-0.9537,0.2102,0.2934,-0.9326,6293,"Fixation"
341362390939,569.1059,230.6826,820.3179,218.3209,12.3808,12.3808,3.3289,11.3942,11.3942,3.1887,566.4961,236.009,573.0183,235.5179,820.0027,223.0162,826.1513,223.4118,779.4254,248.4867,779.4254,248.4867,0,1846,1,1,"-","-",0,0,0,0,0,0,18.2242,71.6469,616.9675,-48.4894,76.4664,629.8449,0.0593,0.2727,-0.9603,0.21,0.282,-0.9362,6293,"Fixation"
341362407659,570.0772,229.893,821.5845,218.0771,12.2591,12.2591,3.3238,11.379,11.379,3.1783,567.9931,235.5025,574.5046,235.0216,821.1765,223.1485,827.7644,223.2158,793.2229,244.0629,793.2229,244.0629,0,2510,1,1,"-","-",0,0,0,0,0,0,17.8377,71.7788,616.9834,-48.7594,76.3173,628.5596,0.0879,0.2938,-0.9518,0.2155,0.2934,-0.9314,6293,"Fixation"
341362433424,571.5185,230.114,822.9003,218.0553,12.6713,12.6713,3.3398,11.6475,11.6475,3.1828,569.1404,235.1609,575.6565,235.0188,822.5984,223.201,828.986,223.0274,791.7512,249.0738,791.7512,249.0738,0,4553,1,1,"-","-",0,0,0,0,0,0,17.5395,71.8239,616.9875,-49.0754,76.2846,628.137,0.0731,0.2663,-0.9611,0.2166,0.2904,-0.9321,6294,"Fixation"
341362441030,572.7397,229.858,824.2292,218.0789,12.3621,12.3621,3.3373,11.4391,11.4391,3.1767,570.5052,235.0196,577.1587,235.1462,823.9979,223.0167,830.1328,223.2838,796.0594,246.6683,796.0594,246.6683,0,4890,1,1,"-","-",0,0,0,0,0,0,17.1537,71.7669,616.4859,-49.4596,76.3503,628.7498,0.0848,0.2836,-0.9552,0.214,0.2915,-0.9323,6294,"Fixation"
341362458063,574.0054,229.8675,825.4961,218.2325,12.369,12.369,3.335,11.3766,11.3766,3.1672,571.6509,235.0216,578.3549,235.015,825.0318,223.4996,831.695,223.873,796.2712,244.5816,796.2712,244.5816,0,3374,1,1,"-","-",0,0,0,0,0,0,16.8324,71.708,615.8373,-49.6851,76.0256,627.2542,0.0802,0.2779,-0.9572,0.2123,0.3121,-0.926,6294,"Fixation"
341362474385,575.1011,229.502,826.8635,218.5587,12.2085,12.2085,3.3254,11.7277,11.7277,3.1773,573.1468,235.1517,579.6488,235.015,826.6329,223.6767,832.8493,223.8501,801.3521,240.3017,801.3521,240.3017,0,1981,1,1,"-","-",0,0,0,0,0,0,16.4749,71.7084,615.9799,-50.0751,76.0482,627.5958,0.096,0.3078,-0.9466,0.2159,0.2986,-0.9296,6294,"Fixation"
341362490912,576.5923,229.6694,828.0955,218.5929,12.3424,12.3424,3.3241,11.4529,11.4529,3.1719,574.3465,235.0187,580.8612,234.851,827.8595,223.8562,834.1556,224.1419,801.315,241.8717,801.315,241.8717,0,1822,1,1,"-","-",0,0,0,0,0,0,16.1647,71.7565,616.0637,-50.4085,75.9843,627.5837,0.0818,0.2856,-0.9548,0.2162,0.3095,-0.926,6294,"Fixation"
341362507706,577.734,229.6643,829.2655,218.879,12.2883,12.2883,3.3205,11.2694,11.2694,3.1589,575.5045,235.0138,582.0096,234.6556,829.0153,223.9977,835.1702,224.1499,802.3423,244.3823,802.3423,244.3823,0,1851,1,1,"-","-",0,0,0,0,0,0,15.8688,71.7954,616.1747,-50.7408,76.0342,628.1552,0.0831,0.2793,-0.9566,0.2142,0.2986,-0.93,6294,"Fixation"
341362524495,578.7654,229.5756,830.4502,218.9926,12.2761,12.2761,3.317,11.3056,11.3056,3.1498,576.4996,235.0119,583.0156,234.654,830.1534,224.1481,836.4909,224.3534,801.2996,242.992,801.2996,242.992,0,11619,1,1,"-","-",0,0,0,0,0,0,15.6112,71.8031,616.2366,-51.0483,75.9608,627.9394,0.0816,0.2851,-0.955,0.2165,0.302,-0.9284,6295,"Fixation"
341362541067,579.7249,229.3626,831.5601,219.079,12.4866,12.4866,3.3246,11.3242,11.3242,3.1431,577.5048,235.0068,584.0085,234.508,831.1535,224.1592,837.5062,224.5085,801.4526,240.389,801.4526,240.389,0,1951,1,1,"-","-",0,0,0,0,0,0,15.3548,71.8345,616.3376,-51.2925,75.9064,627.6715,0.0838,0.2944,-0.952,0.2113,0.3023,-0.9295,6295,"Fixation"
341362557744,580.4748,229.4131,832.3616,219.0956,12.6326,12.6326,3.3372,11.3803,11.3803,3.1409,578.2926,234.1513,585.0053,234.3646,832.0033,224.0147,838.15,224.2826,801.6134,253.1462,801.6134,253.1462,0,2112,1,1,"-","-",0,0,0,0,0,0,15.1072,71.8854,615.6711,-51.5378,76.0274,628.2624,0.0929,0.2579,-0.9617,0.2105,0.2913,-0.9332,6295,"Fixation"
341362574442,581.2576,229.0355,833.1645,219.0786,12.7211,12.7211,3.3519,11.5611,11.5611,3.1487,579.1413,234.1586,585.6551,234.0176,832.995,224.0153,839.1471,224.163,803.4416,249.9713,803.4416,249.9713,0,2048,1,1,"-","-",0,0,0,0,0,0,14.9158,71.9429,615.7815,-51.8442,76.1073,628.7925,0.0912,0.2715,-0.9581,0.2218,0.2881,-0.9315,6295,"Fixation"
341362590974,581.9856,228.4891,833.9701,219.136,12.5563,12.5563,3.3561,11.8794,11.8794,3.1696,579.8432,233.8639,586.3564,234.0094,833.5023,224.0244,840.1248,224.1561,802.9592,245.3141,802.9592,245.3141,0,1999,1,1,"-","-",0,0,0,0,0,0,14.7367,71.9947,615.8892,-51.9297,75.9424,627.4451,0.0891,0.2977,-0.9505,0.219,0.2849,-0.9332,6295,"Fixation"
341362607707,582.729,228.3377,834.6848,218.8925,12.5788,12.5788,3.3607,11.6736,11.6736,3.1767,580.498,233.5149,587.0077,233.3696,834.5086,224.0171,840.7649,224.2151,803.3326,245.9651,803.3326,245.9651,0,1871,1,1,"-","-",0,0,0,0,0,0,14.5702,72.1355,615.9986,-52.1595,75.9558,627.6028,0.0852,0.2743,-0.9579,0.2228,0.2995,-0.9277,6295,"Fixation"
341362633793,583.2111,227.953,835.2842,218.8128,12.5903,12.5903,3.3657,11.6117,11.6117,3.1807,581.1356,233.1621,587.4963,233.0134,835.2027,223.8144,841.1657,224.1451,803.516,245.8144,803.516,245.8144,0,2788,1,1,"-","-",0,0,0,0,0,0,14.4401,72.3071,616.675,-52.4185,76.1597,628.982,0.0899,0.2768,-0.9567,0.2209,0.297,-0.929,6296,"Fixation"
341362643242,583.5842,227.4936,835.7269,218.7087,12.3538,12.3538,3.3584,11.6455,11.6455,3.1855,581.5069,233.01,588.0087,232.6465,835.5052,224.0133,841.845,223.8702,804.5267,242.3353,804.5267,242.3353,0,2804,1,1,"-","-",0,0,0,0,0,0,14.3274,72.3831,616.7529,-52.5258,76.1351,628.7059,0.0934,0.2905,-0.9523,0.2231,0.3006,-0.9273,6296,"Fixation"
341362657862,584.0149,227.1396,836.1027,218.6003,12.7217,12.7217,3.3702,11.4016,11.4016,3.1771,581.9687,232.3645,588.5081,232.0225,835.8569,223.8563,842.1552,224.1403,804.3971,245.2024,804.3971,245.2024,0,3410,1,1,"-","-",0,0,0,0,0,0,14.2012,72.5393,616.6831,-52.6041,76.107,628.5964,0.0969,0.2717,-0.9575,0.219,0.3096,-0.9253,6296,"Fixation"
341362674387,584.167,226.8916,836.3792,218.4973,12.7413,12.7413,3.3815,11.4683,11.4683,3.1734,582.1218,232.1582,588.5032,232.011,836.0273,223.6694,842.3538,224.0101,804.351,244.5305,804.351,244.5305,0,1966,1,1,"-","-",0,0,0,0,0,0,14.1944,72.632,617.227,-52.6347,76.1226,628.3797,0.0925,0.2808,-0.9553,0.2146,0.307,-0.9272,6296,"Fixation"
341362690903,584.3383,226.6185,836.452,218.5644,12.5787,12.5787,3.3816,11.5232,11.5232,3.1723,582.001,231.662,588.8343,231.7306,836.2183,223.8067,842.6928,223.8804,805.1238,246.361,805.1238,246.361,0,1770,1,1,"-","-",0,0,0,0,0,0,14.1406,72.5947,616.0671,-52.6408,76.0285,627.6148,0.089,0.2724,-0.9581,0.2258,0.3024,-0.9261,6296,"Fixation"
341362707721,585.7375,226.1454,837.8625,218.3633,12.6423,12.6423,3.3847,11.4485,11.4485,3.1681,582.5925,231.2046,589.1509,231.1589,836.8049,223.3703,843.0065,223.6623,760.2792,250.1322,760.2792,250.1322,0,1914,1,1,"-","-",0,0,0,0,0,0,14.0209,72.7185,615.9793,-52.7896,76.1595,627.9756,0.0372,0.2655,-0.9634,0.1749,0.3001,-0.9377,6296,"Fixation"
341362733178,585.1732,225.9126,837.358,218.1839,12.5671,12.5671,3.3837,11.2028,11.2028,3.1523,582.3429,231.0198,588.8481,230.8631,836.5114,223.4977,842.8239,223.849,774.9719,248.1952,774.9719,248.1952,0,4800,1,1,"-","-",0,0,0,0,0,0,14.0951,72.7947,616.0965,-52.7171,76.1034,627.8586,0.053,0.266,-0.9625,0.1859,0.3169,-0.9301,6297,"Fixation"
341362742049,584.8649,225.5965,837.0704,218.3968,12.5775,12.5775,3.3828,11.676,11.676,3.1633,581.6514,231.0163,588.3491,231.0081,836.0285,223.4832,842.2211,223.7977,747.8697,244.5147,747.8697,244.5147,0,3123,1,1,"-","-",0,0,0,0,0,0,14.2355,72.7049,615.4966,-52.6054,76.1586,628.2383,0.036,0.2906,-0.9562,0.1744,0.3052,-0.9362,6297,"Fixation"
341362757713,584.4496,225.6418,836.5221,218.2595,12.7152,12.7152,3.3895,11.4816,11.4816,3.1629,581.3357,231.0055,587.6936,230.7465,835.5099,223.4991,841.7127,223.86,742.4423,242.5734,742.4423,242.5734,0,2414,1,1,"-","-",0,0,0,0,0,0,14.3779,72.8263,616.2163,-52.4955,76.1856,628.5466,0.0325,0.2783,-0.9599,0.1743,0.3147,-0.9331,6297,"Fixation"
341362774378,583.4792,225.6356,835.7089,218.2965,12.7209,12.7209,3.3954,11.4608,11.4608,3.1618,580.5076,231.0092,587.0024,230.511,834.8103,223.3725,841.0071,223.655,748.8381,244.3703,748.8381,244.3703,0,1859,1,1,"-","-",0,0,0,0,0,0,14.5779,72.8715,616.3485,-52.336,76.2676,628.8616,0.044,0.2719,-0.9613,0.1821,0.3032,-0.9353,6297,"Fixation"
341362790904,582.6774,225.5818,835.0761,218.296,12.6291,12.6291,3.3959,11.6121,11.6121,3.1686,579.5002,231.0089,586.0089,230.5168,834.0136,223.649,840.2222,223.7984,739.7129,241.9756,739.7129,241.9756,0,1762,1,1,"-","-",0,0,0,0,0,0,14.8389,72.879,616.4181,-52.1476,76.2425,629.1125,0.0325,0.275,-0.9609,0.1711,0.3156,-0.9333,6297,"Fixation"
341362807585,581.5095,225.3658,834.1873,218.4911,12.4421,12.4421,3.3872,11.6309,11.6309,3.175,578.6469,231.0152,585.16,230.8563,833.0477,223.6582,839.3514,224.0053,742.0001,236.6451,742.0001,236.6451,0,1880,1,1,"-","-",0,0,0,0,0,0,15.0608,72.8405,616.4718,-51.8915,76.194,628.9507,0.0486,0.3022,-0.952,0.1701,0.3112,-0.935,6297,"Fixation"
341362833933,580.6494,225.3389,833.2292,218.3986,12.3631,12.3631,3.3756,11.5139,11.5139,3.1744,577.6502,231.0182,584.3528,231.0103,832.2462,223.8013,838.5024,224.0046,742.1287,228.8441,742.1287,228.8441,0,9038,1,1,"-","-",0,0,0,0,0,0,15.2787,72.7433,615.8258,-51.6772,76.1813,629.0003,0.0455,0.3089,-0.95,0.1752,0.3191,-0.9314,6298,"Fixation"
341362842984,580.1781,225.818,832.2098,218.3347,12.6465,12.6465,3.3793,11.3713,11.3713,3.1662,576.6522,231.023,583.3552,231.0139,831.2539,223.7965,837.6953,223.8766,738.2709,236.4842,738.2709,236.4842,0,7819,1,1,"-","-",0,0,0,0,0,0,15.5219,72.6712,615.2252,-51.3839,76.116,628.3209,0.0175,0.275,-0.9613,0.1814,0.3181,-0.9305,6298,"Fixation"
341362857816,579.2046,225.7705,831.3174,218.418,12.5313,12.5313,3.3774,11.4483,11.4483,3.1627,575.9833,231.3579,582.3615,231.0162,830.2561,223.797,836.7037,223.8729,737.312,233.1764,737.312,233.1764,0,3283,1,1,"-","-",0,0,0,0,0,0,15.7537,72.7062,615.8822,-51.0681,76.0374,627.6686,0.0245,0.2901,-0.9567,0.1763,0.3139,-0.9329,6298,"Fixation"
341362874404,578.1821,225.7698,830.4731,218.4901,12.2608,12.2608,3.3628,11.6666,11.6666,3.1701,574.9955,231.3675,581.5026,231.0189,829.3865,223.8101,835.8324,223.8531,736.986,232.2854,736.986,232.2854,0,2232,1,1,"-","-",0,0,0,0,0,0,15.9958,72.7174,615.9941,-50.79,75.966,627.0725,0.0296,0.2911,-0.9562,0.1753,0.3098,-0.9345,6298,"Fixation"
341362890964,577.8462,226.3686,829.5174,218.3764,12.8983,12.8983,3.3819,11.5017,11.5017,3.1678,574.1323,231.1738,580.654,231.0253,828.4995,223.5036,834.8549,223.8468,733.8761,245.593,733.8761,245.593,0,1923,1,1,"-","-",0,0,0,0,0,0,16.2188,72.7477,616.0457,-50.5269,75.9817,626.8597,0.0014,0.2431,-0.97,0.1766,0.3071,-0.9351,6298,"Fixation"
341362907553,575.4801,226.4764,827.8059,218.5435,12.6363,12.6363,3.3853,11.5469,11.5469,3.1675,572.9916,231.5207,579.3978,231.4976,827.2346,223.7977,833.6928,223.8786,748.6228,240.1553,748.6228,240.1553,0,1843,1,1,"-","-",0,0,0,0,0,0,16.5424,72.7,616.538,-50.1604,75.8677,626.2756,0.0654,0.2677,-0.9613,0.2032,0.3042,-0.9307,6298,"Saccade"
341362932873,573.0068,226.3013,825.4197,218.1392,12.5388,12.5388,3.3828,11.5214,11.5214,3.1656,571.3505,232.0135,578.0007,231.5058,825.5299,223.6731,831.9834,223.6534,833.9713,226.8326,833.9713,226.8326,0,4355,1,1,"-","-",0,0,0,0,0,0,16.9235,72.5789,616.0673,-49.6697,75.851,625.7579,0.116,0.3001,-0.9468,0.237,0.3127,-0.9198,6299,"Fixation"
341362942327,572.4654,226.3267,824.649,218.1697,12.1225,12.1225,3.3598,11.5736,11.5736,3.1669,570.4966,232.0071,577.2339,231.7794,824.7722,223.2226,830.9995,223.6503,826.7124,227.7079,826.7124,227.7079,0,3123,1,1,"-","-",0,0,0,0,0,0,17.1128,72.4564,615.3229,-49.4716,75.9595,626.1539,0.1006,0.3058,-0.9468,0.2339,0.2995,-0.925,6299,"Fixation"
341362957729,571.5169,226.2714,823.8424,218.0796,12.0484,12.0484,3.3371,11.6399,11.6399,3.1721,569.8554,231.8509,576.4983,231.4995,824.1411,223.1699,830.2404,223.7851,836.5724,226.2266,836.5724,226.2266,0,3349,1,1,"-","-",0,0,0,0,0,0,17.281,72.4715,614.9702,-49.3585,76.057,627.0439,0.115,0.2957,-0.9483,0.2386,0.3063,-0.9215,6299,"Fixation"
341362974394,571.0943,226.3318,823.2542,217.9285,12.5988,12.5988,3.3449,11.2037,11.2037,3.1542,569.3432,232.0136,575.9736,231.4964,823.3069,223.153,829.7735,223.218,836.1927,227.6131,836.1927,227.6131,0,1993,1,1,"-","-",0,0,0,0,0,0,17.407,72.4173,614.6851,-49.1382,76.0567,626.4174,0.1095,0.2964,-0.9488,0.2363,0.2989,-0.9246,6299,"Fixation"
341362990920,570.5267,226.4444,822.7244,217.9372,12.2602,12.2602,3.3343,11.6267,11.6267,3.161,568.495,232.0085,575.2214,231.5973,822.9905,223.0223,829.1508,223.1528,834.8289,232.9559,834.8289,232.9559,0,1870,1,1,"-","-",0,0,0,0,0,0,17.5964,72.3329,614.0762,-49.0642,76.1612,627.0567,0.0966,0.2908,-0.9519,0.2405,0.2927,-0.9255,6299,"Fixation"
341363007587,569.6788,226.2593,822.0367,217.7508,12.3491,12.3491,3.3308,11.4002,11.4002,3.155,568.1514,231.8605,574.4875,231.4988,822.3535,223.0183,828.7715,223.2092,839.7585,230.0028,839.7585,230.0028,0,1850,1,1,"-","-",0,0,0,0,0,0,17.7615,72.4725,614.9808,-48.8958,76.0994,626.6119,0.1132,0.2964,-0.9483,0.248,0.3035,-0.92,6299,"Fixation"
341363032800,569.3994,226.4822,821.7612,217.6467,12.1128,12.1128,3.3158,11.7601,11.7601,3.1679,567.6487,232.0135,574.3969,231.7939,821.8581,222.8599,828.1666,223.1391,838.4175,229.2959,838.4175,229.2959,0,5166,1,1,"-","-",0,0,0,0,0,0,17.8179,72.3304,614.2764,-48.7518,76.1316,626.6264,0.112,0.2964,-0.9485,0.2329,0.3041,-0.9237,6300,"Fixation"
341363041008,569.2487,226.4131,821.564,217.4793,12.162,12.162,3.3054,11.5682,11.5682,3.169,567.5041,232.0126,574.2108,231.794,821.6987,222.8772,828.0082,222.993,838.5073,227.0019,838.5073,227.0019,0,5679,1,1,"-","-",0,0,0,0,0,0,17.8459,72.2712,613.7716,-48.7112,76.1506,626.6429,0.1109,0.3006,-0.9473,0.2338,0.3094,-0.9217,6300,"Fixation"
341363057785,569.3372,226.5784,821.4864,217.4792,12.5714,12.5714,3.3163,11.5817,11.5817,3.1699,567.503,232.0148,574.2097,231.7972,821.6988,222.8781,828.1959,222.8032,839.5037,230.2412,839.5037,230.2412,0,2840,1,1,"-","-",0,0,0,0,0,0,17.8326,72.2154,613.3037,-48.6812,76.0889,625.9358,0.1064,0.2891,-0.9514,0.2441,0.3033,-0.9211,6300,"Fixation"
341363074390,569.6253,226.4123,821.6969,217.6086,12.2032,12.2032,3.3068,11.5574,11.5574,3.1688,567.492,232.014,574.2272,231.7903,821.8536,222.8533,828.3397,223.0048,837.2031,228.1345,837.2031,228.1345,0,2789,1,1,"-","-",0,0,0,0,0,0,17.8162,72.1533,612.7682,-48.6721,75.9901,625.314,0.0904,0.2984,-0.9502,0.2411,0.3012,-0.9226,6300,"Fixation"
341363090931,569.7285,226.3806,821.8933,217.401,12.3963,12.3963,3.3083,11.414,11.414,3.1611,567.8619,231.8586,574.5062,231.9852,822.2112,222.8071,828.4968,223.0076,838.9559,224.6705,838.9559,224.6705,0,1955,1,1,"-","-",0,0,0,0,0,0,17.7278,72.1291,612.604,-48.7555,76.0213,625.5186,0.1024,0.3026,-0.9476,0.2426,0.3106,-0.919,6300,"Fixation"
341363107562,570.1347,226.5232,822.463,217.3644,12.4385,12.4385,3.3119,11.6069,11.6069,3.1649,568.5106,232.0093,575.006,231.6407,822.6947,222.8795,828.8585,222.8504,838.8333,226.5931,838.8333,226.5931,0,1811,1,1,"-","-",0,0,0,0,0,0,17.5911,72.201,612.9982,-48.9209,76.1176,626.2155,0.1125,0.2875,-0.9512,0.2349,0.3113,-0.9208,6300,"Fixation"
341363133628,570.5996,226.1252,822.8866,217.2374,12.3117,12.3117,3.309,11.7499,11.7499,3.1755,568.9921,231.5133,575.5057,231.032,822.9974,222.6544,829.2393,222.7895,839.3475,228.5216,839.3475,228.5216,0,2298,1,1,"-","-",0,0,0,0,0,0,17.473,72.3779,613.2916,-49.0358,76.1935,626.5325,0.1144,0.2773,-0.9539,0.2308,0.311,-0.922,6301,"Fixation"
341363144974,571.1272,225.9219,823.4135,216.8881,12.5893,12.5893,3.3199,11.4594,11.4594,3.1693,569.1505,231.1574,575.7956,231.2053,823.3517,222.3438,829.7788,222.2181,836.8888,229.7851,836.8888,229.7851,0,3959,1,1,"-","-",0,0,0,0,0,0,17.4094,72.3766,613.0848,-49.1199,76.2566,626.1013,0.0978,0.2834,-0.954,0.2275,0.3063,-0.9243,6301,"Fixation"
341363157861,571.7016,225.5722,824.0325,216.8654,12.2975,12.2975,3.3138,11.7626,11.7626,3.1799,569.6524,231.0185,576.5091,231.0056,824.0053,222.0063,830.1773,222.1442,834.9769,230.2525,834.9769,230.2525,0,3448,1,1,"-","-",0,0,0,0,0,0,17.2263,72.3083,612.1425,-49.3062,76.3861,626.7126,0.0992,0.295,-0.9503,0.2246,0.2969,-0.9281,6301,"Fixation"
341363174370,572.1318,225.2235,824.4918,216.4195,12.315,12.315,3.3094,11.6791,11.6791,3.1843,570.3422,231.0075,577.0048,230.4971,824.5036,222.0066,830.8501,221.8523,835.1518,226.588,835.1518,226.588,0,1999,1,1,"-","-",0,0,0,0,0,0,17.0682,72.3525,611.9465,-49.4505,76.4081,626.5827,0.108,0.3012,-0.9474,0.2286,0.3123,-0.9221,6301,"Fixation"
341363190913,572.6224,225.0013,824.9778,216.2358,12.3937,12.3937,3.3091,11.4674,11.4674,3.1778,570.5968,230.2105,577.3542,230.0165,824.7744,221.2229,831.0057,221.6548,831.0577,233.7469,831.0577,233.7469,0,1792,1,1,"-","-",0,0,0,0,0,0,16.9762,72.4554,611.4305,-49.5316,76.5763,626.8991,0.0988,0.2724,-0.9571,0.217,0.2971,-0.9299,6301,"Fixation"
341363207594,572.6438,224.7431,825.2611,216.1574,12.5003,12.5003,3.3137,11.4777,11.4777,3.1727,570.7815,230.2147,577.5062,230.0135,825.1426,221.1622,831.5131,221.4971,830.905,233.3897,830.905,233.3897,0,1858,1,1,"-","-",0,0,0,0,0,0,16.9229,72.4124,611.0683,-49.6266,76.5729,626.6396,0.1063,0.2899,-0.9511,0.2259,0.2946,-0.9286,6301,"Fixation"
341363233258,572.6259,224.5424,825.4267,215.9554,11.7103,11.7103,3.2802,11.5561,11.5561,3.1714,571.1246,230.1531,577.5013,230.0085,825.1677,221.1482,831.7655,221.2138,830.7099,232.2284,830.7099,232.2284,0,5185,1,1,"-","-",0,0,0,0,0,0,16.906,72.5368,612.0358,-49.5768,76.4777,625.5465,0.1162,0.3021,-0.9462,0.2238,0.2973,-0.9282,6302,"Fixation"
341363242899,572.9305,224.5132,825.3992,215.6559,12.6612,12.6612,3.2986,11.9365,11.9365,3.1882,570.8492,229.8588,577.5103,229.9954,825.207,220.8071,831.8233,220.8647,827.78,234.871,827.78,234.871,0,1978,1,1,"-","-",0,0,0,0,0,0,16.9356,72.5549,611.8626,-49.5039,76.436,624.465,0.0927,0.292,-0.9519,0.2281,0.2938,-0.9282,6302,"Fixation"
341363257880,572.6922,224.5556,825.1098,215.3932,12.5918,12.5918,3.3094,11.3801,11.3801,3.1744,570.4956,230.0057,577.3918,229.8012,824.9968,220.6532,831.3511,220.9996,825.8983,234.3761,825.8983,234.3761,0,3454,1,1,"-","-",0,0,0,0,0,0,16.9689,72.4425,610.8702,-49.4125,76.437,624.4461,0.0928,0.2873,-0.9534,0.2227,0.3076,-0.9251,6302,"Fixation"
341363274371,572.183,224.4441,824.8656,215.107,12.5556,12.5556,3.3163,11.7573,11.7573,3.1825,570.3475,230.0105,577.006,229.4981,824.9842,220.0286,831.1454,220.1649,826.9589,240.7864,826.9589,240.7864,0,1973,1,1,"-","-",0,0,0,0,0,0,17.0349,72.4709,610.7806,-49.4447,76.7241,625.2195,0.1059,0.2855,-0.9525,0.2342,0.2823,-0.9303,6302,"Fixation"
341363290916,571.8326,224.2228,824.4416,214.7611,12.5111,12.5111,3.32,11.9409,11.9409,3.1966,569.9958,229.6497,576.6031,229.2005,824.1772,220.1483,830.9819,220.0183,825.5755,241.2787,825.5755,241.2787,0,1941,1,1,"-","-",0,0,0,0,0,0,17.1347,72.5681,610.8859,-49.1819,76.5139,623.4945,0.1045,0.2781,-0.9548,0.2275,0.3009,-0.9261,6302,"Fixation"
341363307572,571.3116,224.2639,824.0769,214.8971,12.6305,12.6305,3.3292,11.8287,11.8287,3.2029,569.5083,230.0078,576.0098,229.3726,823.857,219.8698,830.158,220.1463,823.7116,241.717,823.7116,241.717,0,1832,1,1,"-","-",0,0,0,0,0,0,17.2873,72.5583,611.3741,-49.0523,76.568,623.7617,0.1028,0.2932,-0.9505,0.218,0.2899,-0.9319,6302,"Fixation"
341363335202,570.5906,224.7474,823.1848,214.9202,12.518,12.518,3.3305,11.8372,11.8372,3.2076,568.6474,230.0175,575.5095,229.993,823.1593,220.1459,829.753,220.2147,825.2824,243.4919,825.2824,243.4919,0,3316,1,1,"-","-",0,0,0,0,0,0,17.4385,72.377,610.5365,-48.84,76.4155,622.8944,0.105,0.2821,-0.9536,0.2347,0.2965,-0.9257,6303,"Fixation"
341363342748,568.8459,224.4319,821.7742,214.8418,11.394,11.394,3.2777,11.4685,11.4685,3.1924,567.981,230.3588,574.5096,230.008,822.174,220.149,828.7643,220.2121,849.4574,233.9624,849.4574,233.9624,0,4188,1,1,"-","-",0,0,0,0,0,0,17.6643,72.3818,610.9547,-48.5199,76.3185,622.1043,0.1524,0.3188,-0.9355,0.2564,0.2984,-0.9194,6303,"Fixation"
341363357880,568.4561,224.8323,821.4141,215.1629,11.4992,11.4992,3.2395,11.5342,11.5342,3.1839,567.1587,230.297,573.7943,230.2074,821.7833,220.2104,828.0029,220.6484,840.3993,241.3151,840.3993,241.3151,0,3446,1,1,"-","-",0,0,0,0,0,0,17.8617,72.3633,610.9501,-48.4226,76.3396,622.797,0.1328,0.2953,-0.9461,0.2453,0.2956,-0.9233,6303,"Fixation"
341363374359,568.1213,225.4494,820.7206,215.5579,11.4284,11.4284,3.2048,11.3914,11.3914,3.1703,566.8456,230.8593,573.5062,230.5044,821.2317,220.8054,827.4974,221.0046,850.6414,241.3786,850.6414,241.3786,0,1786,1,1,"-","-",0,0,0,0,0,0,17.9361,72.2411,610.8506,-48.3204,76.272,623.2641,0.135,0.2831,-0.9495,0.2534,0.2996,-0.9198,6303,"Fixation"
341363390913,567.3142,225.5961,820.3439,215.8552,11.012,11.012,3.1566,11.7353,11.7353,3.1764,566.3465,231.0209,572.8633,230.8515,820.8407,220.867,827.1375,221.1411,862.5117,241.8636,862.5117,241.8636,0,1774,1,1,"-","-",0,0,0,0,0,0,18.0958,72.2286,611.2939,-48.2456,76.2833,623.569,0.1473,0.2916,-0.9451,0.2552,0.2889,-0.9227,6303,"Fixation"
