"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347778809400,344.0502,354.8408,580.6799,349.2465,10.3229,10.3229,3.3314,11.3511,11.3511,3.2787,343.3652,359.0393,348.2255,358.8169,579.0446,353.041,583.967,353.0378,778.4045,362.1348,778.4045,362.1348,0,2761,1,1,"-","-",0,0,0,0,0,0,88.5256,46.0503,715.5711,17.912,48.6674,728.2234,-0.0516,0.2426,-0.9688,0.0607,0.2098,-0.9759,5103,"Fixation"
347778825964,344.3284,354.7898,580.7954,349.1877,10.7002,10.7002,3.3348,10.3923,10.3923,3.2803,343.3698,359.0378,348.3543,358.8621,579.07,352.6799,583.9844,353.2482,771.7227,363.3433,771.7227,363.3433,0,2033,1,1,"-","-",0,0,0,0,0,0,88.5169,46.0493,715.661,17.9011,48.6785,728.0447,-0.0674,0.2482,-0.9664,0.0536,0.2087,-0.9765,5103,"Fixation"
347778842516,344.4177,354.814,580.9551,348.9634,10.6424,10.6424,3.335,10.505,10.505,3.2897,343.5037,359.0029,348.3828,358.822,579.3992,353.0245,583.9847,353.2996,773.3959,340.594,773.3959,340.594,0,1715,1,1,"-","-",0,0,0,0,0,0,88.5845,46.1088,716.4069,17.9013,48.7568,730.1138,-0.0678,0.2437,-0.9675,0.0536,0.2426,-0.9687,5103,"Fixation"
347778859229,344.5957,354.7337,581.0486,348.9841,10.7578,10.7578,3.3422,10.6025,10.6025,3.3024,343.6049,358.811,348.4941,358.4851,579.5305,353.0214,584.5019,353.5089,777.3054,347.0543,777.3054,347.0543,0,1791,1,1,"-","-",0,0,0,0,0,0,88.6289,46.2283,717.0247,17.7854,48.6793,729.4393,-0.0731,0.2295,-0.9706,0.071,0.248,-0.9661,5103,"Fixation"
347778875900,344.6129,354.7067,581.217,349.2091,10.7088,10.7088,3.3458,10.4612,10.4612,3.3056,343.5997,358.8093,348.4874,358.4834,579.794,353.2113,584.5009,353.5086,778.0835,354.3439,778.0835,354.3439,0,1851,1,1,"-","-",0,0,0,0,0,0,88.7027,46.2663,717.6071,17.772,48.7247,730.5483,-0.0747,0.2317,-0.9699,0.0686,0.2385,-0.9687,5103,"Fixation"
347778892662,344.6903,354.5816,581.2048,349.0946,10.5752,10.5752,3.3412,10.2804,10.2804,3.2987,343.8087,358.8125,348.7817,358.8059,579.7894,353.2108,584.493,353.5059,782.7361,335.5875,782.7361,335.5875,0,2876,1,1,"-","-",0,0,0,0,0,0,88.6296,46.2185,717.6294,17.7995,48.7953,731.5985,-0.0616,0.2544,-0.9651,0.0689,0.2477,-0.9664,5104,"Fixation"
347778909395,344.8326,354.6585,0,0,10.6451,10.6451,3.3414,0,0,3.2987,344.0045,358.6773,348.992,359.0122,0,0,0,0,781.5099,341.349,781.5099,341.349,0,2002,1,-1,"-","-",0,0,0,0,0,0,88.5618,46.2043,717.5762,17.7995,48.7953,731.5985,-0.057,0.2512,-0.9663,0,0,0,5104,"Fixation"
347778926061,344.8326,354.6585,0,0,10.6451,10.6451,3.3414,0,0,3.2987,344.0045,358.6773,348.992,359.0122,0,0,0,0,796.5294,356.3685,796.5294,356.3685,0,2002,1,-1,"-","-",0,0,0,0,0,0,88.5618,46.2043,717.5762,17.7995,48.7953,731.5985,-0.057,0.2512,-0.9663,0,0,0,5104,"Fixation"
347778942727,344.8326,354.6585,0,0,10.6451,10.6451,3.3414,0,0,3.2987,344.0045,358.6773,348.992,359.0122,0,0,0,0,811.5488,371.3879,811.5488,371.3879,0,2002,1,-1,"-","-",0,0,0,0,0,0,88.5618,46.2043,717.5762,17.7995,48.7953,731.5985,-0.057,0.2512,-0.9663,0,0,0,5104,"Fixation"
347778959393,344.8326,354.6585,0,0,10.6451,10.6451,3.3414,0,0,3.2987,344.0045,358.6773,348.992,359.0122,0,0,0,0,826.5683,386.4074,826.5683,386.4074,0,2002,1,-1,"-","-",0,0,0,0,0,0,88.5618,46.2043,717.5762,17.7995,48.7953,731.5985,-0.057,0.2512,-0.9663,0,0,0,5104,"Fixation"
347778976059,344.8326,354.6585,0,0,10.6451,10.6451,3.3414,0,0,3.2987,344.0045,358.6773,348.992,359.0122,0,0,0,0,841.5877,401.4268,841.5877,401.4268,0,2002,1,-1,"-","-",0,0,0,0,0,0,88.5618,46.2043,717.5762,17.7995,48.7953,731.5985,-0.057,0.2512,-0.9663,0,0,0,5104,"Fixation"
347778992725,344.8326,354.6585,0,0,10.6451,10.6451,3.3414,0,0,3.2987,344.0045,358.6773,348.992,359.0122,0,0,0,0,856.6072,416.4463,856.6072,416.4463,0,2002,1,-1,"-","-",0,0,0,0,0,0,88.5618,46.2043,717.5762,17.7995,48.7953,731.5985,-0.057,0.2512,-0.9663,0,0,0,5104,"Fixation"
347778992800,343.6444,354.8149,579.9788,348.6588,10.5406,10.5406,3.3536,9.4555,9.4555,3.1263,343.5142,359.0197,348.4926,359.0054,579.2185,353.218,583.9897,353.5117,867.954,315.8845,867.954,315.8845,0,3398,1,1,"-","-",0,0,0,0,0,0,89.032,46.3206,720.1719,17.9894,48.8601,732.6023,-0.0039,0.2539,-0.9672,0.1205,0.2794,-0.9526,5105,"Fixation"
347779009300,343.6992,354.8451,580.0522,348.9796,10.3891,10.3891,3.3389,10.3861,10.3861,3.159,343.5111,359.0206,348.4935,359.0069,579.2105,353.4033,583.9969,353.511,867.643,327.4591,867.643,327.4591,0,2931,1,1,"-","-",0,0,0,0,0,0,89.0046,46.3059,719.9478,17.9978,48.8541,732.9392,-0.0083,0.2515,-0.9678,0.1156,0.2626,-0.9579,5105,"Fixation"
347779025991,343.8183,354.8937,579.9838,349.1933,10.3983,10.3983,3.3273,9.8937,9.8937,3.1577,343.5059,359.0142,348.491,359.0075,579.2216,353.4106,584.0021,353.5123,868.2087,337.2303,868.2087,337.2303,0,1930,1,1,"-","-",0,0,0,0,0,0,88.9781,46.2923,719.7235,18.0039,48.8762,733.291,-0.0178,0.2473,-0.9688,0.1222,0.2466,-0.9614,5105,"Fixation"
347779042522,343.966,354.9094,580.1645,348.9257,10.8218,10.8218,3.3416,9.7515,9.7515,3.1491,343.5036,359.0065,348.4955,359.004,579.4985,353.5167,584.1987,353.3852,866.0932,323.4739,866.0932,323.4739,0,1664,1,1,"-","-",0,0,0,0,0,0,88.9469,46.2779,719.4742,17.9522,48.9376,734.1607,-0.029,0.2453,-0.969,0.126,0.2664,-0.9556,5105,"Fixation"
347779059129,344.1055,354.834,580.181,349.1689,10.5693,10.5693,3.3388,7.9712,7.9712,3.0385,343.6027,358.8098,348.5947,358.8061,579.4938,353.5124,584.5132,353.5055,868.8951,334.5115,868.8951,334.5115,0,1764,1,1,"-","-",0,0,0,0,0,0,88.8883,46.3227,719.2424,17.8736,48.8346,732.8941,-0.0321,0.2356,-0.9713,0.1372,0.2515,-0.9581,5105,"Fixation"
347779075899,344.1797,354.8445,587.8973,373.313,10.5546,10.5546,3.3355,7.2073,7.2073,3.0385,343.7982,358.8108,348.7711,358.8057,579.589,353.1944,584.5094,353.504,850.1414,348.398,850.1414,348.398,0,1664,1,1,"-","-",0,0,0,0,0,0,88.82,46.3164,719.1452,17.8459,48.8469,732.3376,-0.0236,0.2348,-0.9717,0,0,0,5105,"Fixation"
347779092667,344.0398,354.647,0,0,10.5784,10.5784,3.3341,0,0,3.0385,343.8187,358.8139,348.7985,358.8118,0,0,0,0,862.6481,336.6437,862.6481,336.6437,0,4400,1,-1,"-","-",0,0,0,0,0,0,88.7965,46.3065,719.0134,17.8459,48.8469,732.3376,-0.011,0.2507,-0.968,0,0,0,5106,"Fixation"
347779109314,344.2026,354.6983,580.5347,349.1202,10.7151,10.7151,3.3406,10.1606,10.1606,3.0743,343.8156,358.8137,348.8001,358.8123,579.7949,353.2082,584.5034,353.5045,864.5426,335.3385,864.5426,335.3385,0,2047,1,1,"-","-",0,0,0,0,0,0,88.778,46.2967,718.8621,17.8366,48.9043,733.2236,-0.0236,0.2465,-0.9689,0.1214,0.244,-0.9621,5106,"Fixation"
347779125972,344.2352,354.6412,580.779,349.6299,10.3541,10.3541,3.3244,10.8705,10.8705,3.1452,343.8219,358.8199,348.9879,359.014,579.7911,353.2085,584.5007,353.5014,861.4421,347.9897,861.4421,347.9897,0,2066,1,1,"-","-",0,0,0,0,0,0,88.5991,46.1868,717.6481,17.8574,48.959,734.0371,-0.0191,0.2587,-0.9658,0.1033,0.2049,-0.9733,5106,"Fixation"
347779142537,344.2558,354.7786,580.6074,349.121,10.4317,10.4317,3.3146,9.4143,9.4143,3.1199,343.8242,358.8249,348.9875,359.0146,579.7898,353.2076,584.4979,353.4984,863.814,333.6494,863.814,333.6494,0,1707,1,1,"-","-",0,0,0,0,0,0,88.4618,46.1145,716.5379,17.8766,49.0105,734.8015,-0.0207,0.2477,-0.9686,0.1156,0.2447,-0.9627,5106,"Fixation"
347779159116,344.286,354.6731,580.7309,349.5395,10.5218,10.5218,3.3118,10.5449,10.5449,3.1649,344.025,359.0195,348.9887,359.0132,579.7889,353.2067,584.497,353.4968,863.8153,341.4496,863.8153,341.4496,0,1776,1,1,"-","-",0,0,0,0,0,0,88.4506,46.096,716.6966,17.8941,49.0582,735.5097,-0.0154,0.2635,-0.9645,0.1069,0.2124,-0.9713,5106,"Fixation"
347779175919,344.3814,354.7184,0,0,10.5458,10.5458,3.311,0,0,3.1649,344.0246,359.0178,348.9884,359.0125,0,0,0,0,857.6571,329.4124,857.6571,329.4124,0,1747,1,-1,"-","-",0,0,0,0,0,0,88.4688,46.1058,716.8434,17.8941,49.0582,735.5097,-0.0226,0.2599,-0.9654,0,0,0,5106,"Fixation"
347779193281,344.6943,354.6585,581.0532,349.2196,10.453,10.453,3.3051,10.1427,10.1427,3.1793,344.2161,358.8094,349.1968,358.8093,579.8084,353.3873,584.4855,353.4999,849.6508,334.6551,849.6508,334.6551,0,6345,1,1,"-","-",0,0,0,0,0,0,88.4124,46.1698,716.8746,17.9141,49.0879,736.3814,-0.0309,0.2483,-0.9682,0.0816,0.2462,-0.9658,5107,"Saccade"
347779209391,345.2019,354.7321,567.9985,368.4416,10.3758,10.3758,3.2958,11.1217,11.1217,3.2495,344.4958,358.4858,349.4994,358.4875,580.5098,353.5066,584.993,353.5018,826.9098,383.527,826.9098,383.527,0,2887,1,1,"-","-",0,0,0,0,0,0,88.311,46.2598,716.7633,17.7802,49.2172,738.5969,-0.0476,0.2171,-0.975,0,0,0,5107,"Saccade"
347779225991,345.2944,354.6749,581.0421,348.7505,10.3678,10.3678,3.2881,9.1956,9.1956,3.1972,344.5972,358.7981,349.4977,358.4871,580.5092,353.5059,584.9927,353.5013,851.3708,322.7243,851.3708,322.7243,0,1966,1,1,"-","-",0,0,0,0,0,0,88.3601,46.2467,717.2852,17.8297,49.3541,740.6482,-0.0503,0.2339,-0.971,0.1285,0.2864,-0.9495,5107,"Saccade"
347779242657,345.2944,354.6749,581.0421,348.7505,10.3678,10.3678,3.2881,9.1956,9.1956,3.1972,344.5972,358.7981,349.4977,358.4871,580.5092,353.5059,584.9927,353.5013,854.2481,325.6016,854.2481,325.6016,0,1966,1,1,"-","-",0,0,0,0,0,0,88.3601,46.2467,717.2852,17.8297,49.3541,740.6482,-0.0503,0.2339,-0.971,0.1285,0.2864,-0.9495,5107,"Saccade"
347779259323,345.2944,354.6749,581.0421,348.7505,10.3678,10.3678,3.2881,9.1956,9.1956,3.1972,344.5972,358.7981,349.4977,358.4871,580.5092,353.5059,584.9927,353.5013,857.1255,328.479,857.1255,328.479,0,1966,1,1,"-","-",0,0,0,0,0,0,88.3601,46.2467,717.2852,17.8297,49.3541,740.6482,-0.0503,0.2339,-0.971,0.1285,0.2864,-0.9495,5107,"Saccade"
347779275989,345.2944,354.6749,581.0421,348.7505,10.3678,10.3678,3.2881,9.1956,9.1956,3.1972,344.5972,358.7981,349.4977,358.4871,580.5092,353.5059,584.9927,353.5013,860.0028,331.3563,860.0028,331.3563,0,1966,1,1,"-","-",0,0,0,0,0,0,88.3601,46.2467,717.2852,17.8297,49.3541,740.6482,-0.0503,0.2339,-0.971,0.1285,0.2864,-0.9495,5107,"Saccade"
347779292655,345.2944,354.6749,581.0421,348.7505,10.3678,10.3678,3.2881,9.1956,9.1956,3.1972,344.5972,358.7981,349.4977,358.4871,580.5092,353.5059,584.9927,353.5013,862.8802,334.2337,862.8802,334.2337,0,1966,1,1,"-","-",0,0,0,0,0,0,88.3601,46.2467,717.2852,17.8297,49.3541,740.6482,-0.0503,0.2339,-0.971,0.1285,0.2864,-0.9495,5107,"Saccade"
347779292673,344.965,354.424,581.0547,348.5789,10.3787,10.3787,3.2638,8.9559,8.9559,3.1403,344.5057,358.4972,349.5061,358.4965,580.0219,353.0212,584.7923,353.3913,840.0411,313.8578,840.0411,313.8578,0,2509,1,1,"-","-",0,0,0,0,0,0,88.3134,46.2594,716.8034,17.9334,49.4365,740.504,-0.0286,0.2421,-0.9698,0.101,0.278,-0.9552,5108,"Fixation"
347779309273,344.9093,354.3692,581.1244,348.9153,10.3947,10.3947,3.2625,9.5704,9.5704,3.1291,344.3988,358.8072,349.5084,358.4995,580.0196,353.0192,584.7838,353.2027,836.569,322.4706,836.569,322.4706,0,2362,1,1,"-","-",0,0,0,0,0,0,88.2358,46.163,716.0435,17.9329,49.46,740.4124,-0.0288,0.2584,-0.9656,0.0964,0.2451,-0.9647,5108,"Fixation"
347779325966,344.9743,354.404,581.1655,349.115,10.3685,10.3685,3.2593,8.7315,8.7315,3.0712,344.4004,358.8051,349.5117,358.4987,580.0174,353.0183,584.7848,353.2012,831.1662,338.0603,831.1662,338.0603,0,1916,1,1,"-","-",0,0,0,0,0,0,88.1471,46.1174,715.3301,17.9305,49.4532,740.3056,-0.0336,0.2551,-0.9663,0.0936,0.2294,-0.9688,5108,"Fixation"
347779342529,344.8445,354.4392,581.2398,348.9788,10.4536,10.4536,3.2617,9.7767,9.7767,3.0843,344.2461,358.7985,349.2095,358.6041,580.0144,353.0185,584.7776,353.2065,823.1488,325.8297,823.1488,325.8297,0,1715,1,1,"-","-",0,0,0,0,0,0,88.2449,46.1182,715.5682,17.9304,49.4477,740.2353,-0.041,0.2562,-0.9657,0.0871,0.2406,-0.9667,5108,"Fixation"
347779359112,344.7177,354.2984,581.1223,349.0141,10.3629,10.3629,3.2577,9.7359,9.7359,3.0927,344.0301,358.6624,349.2084,358.6062,580.0167,353.0182,584.7806,353.3992,826.2309,320.6419,826.2309,320.6419,0,1792,1,1,"-","-",0,0,0,0,0,0,88.1477,46.0699,714.5128,17.9278,49.4131,740.1654,-0.0401,0.2615,-0.9644,0.0963,0.2449,-0.9647,5108,"Fixation"
347779375778,344.7177,354.2984,581.1223,349.0141,10.3629,10.3629,3.2577,9.7359,9.7359,3.0927,344.0301,358.6624,349.2084,358.6062,580.0167,353.0182,584.7806,353.3992,834.3026,328.7136,834.3026,328.7136,0,1792,1,1,"-","-",0,0,0,0,0,0,88.1477,46.0699,714.5128,17.9278,49.4131,740.1654,-0.0401,0.2615,-0.9644,0.0963,0.2449,-0.9647,5108,"Fixation"
347779392444,344.7177,354.2984,581.1223,349.0141,10.3629,10.3629,3.2577,9.7359,9.7359,3.0927,344.0301,358.6624,349.2084,358.6062,580.0167,353.0182,584.7806,353.3992,842.3743,336.7853,842.3743,336.7853,0,1792,1,1,"-","-",0,0,0,0,0,0,88.1477,46.0699,714.5128,17.9278,49.4131,740.1654,-0.0401,0.2615,-0.9644,0.0963,0.2449,-0.9647,5108,"Fixation"
347779409110,344.7177,354.2984,581.1223,349.0141,10.3629,10.3629,3.2577,9.7359,9.7359,3.0927,344.0301,358.6624,349.2084,358.6062,580.0167,353.0182,584.7806,353.3992,850.4459,344.8569,850.4459,344.8569,0,1792,1,1,"-","-",0,0,0,0,0,0,88.1477,46.0699,714.5128,17.9278,49.4131,740.1654,-0.0401,0.2615,-0.9644,0.0963,0.2449,-0.9647,5108,"Fixation"
347779409315,343.4275,354.659,580.1051,349.4786,10.4651,10.4651,3.2697,10.2486,10.2486,3.1962,343.3988,358.8143,348.2021,358.8039,579.2058,353.4024,583.7983,353.3873,843.3127,348.0398,843.3127,348.0398,0,2166,1,1,"-","-",0,0,0,0,0,0,88.4663,46.0563,715.1051,18.2803,49.5546,743.1509,-0.0041,0.2477,-0.9688,0.1064,0.2239,-0.9688,5109,"Saccade"
347779559156,342.6379,354.7345,578.9224,348.9646,10.0849,10.0849,3.1743,8.9656,8.9656,2.9862,342.8257,358.8151,347.7885,358.8065,578.4909,353.5053,583.5083,353.498,929.1244,315.9394,929.1244,315.9394,0,1856,1,1,"-","-",0,0,0,0,0,0,89.0009,46.256,718.2195,18.2324,48.9695,734.8841,0.0194,0.2439,-0.9696,0.1564,0.2666,-0.951,5110,"Saccade"
347779575892,342.5754,354.6424,577.8421,348.3841,10.1218,10.1218,3.1756,7.6568,7.6568,2.8869,342.8275,358.8142,347.7779,358.8056,578.4924,353.5081,583.5131,353.5019,990.3451,273.8833,990.3451,273.8833,0,1725,1,1,"-","-",0,0,0,0,0,0,89.0166,46.2638,718.3357,18.1984,48.88,733.5562,0.024,0.2511,-0.9677,0.2389,0.3063,-0.9215,5110,"Saccade"
347779592652,342.5222,354.7678,578.8118,348.9788,10.3462,10.3462,3.191,9.0762,9.0762,2.887,342.8199,358.813,347.4834,359.0103,578.4963,353.5105,583.515,353.5045,932.4842,311.8246,932.4842,311.8246,0,2076,1,1,"-","-",0,0,0,0,0,0,89.3115,46.3633,720.3507,18.1673,48.798,732.3378,0.017,0.25,-0.9681,0.165,0.2645,-0.9502,5111,"Fixation"
347779609187,342.452,354.6215,0,0,10.4089,10.4089,3.2071,0,0,2.887,342.5122,359.0073,347.4804,359.0102,0,0,0,0,918.3669,302.3081,918.3669,302.3081,0,1927,1,-1,"-","-",0,0,0,0,0,0,89.3406,46.3237,720.201,18.1673,48.798,732.3378,0.0097,0.269,-0.9631,0,0,0,5111,"Fixation"
347779625972,342.4588,354.7455,578.9938,349.2895,10.3828,10.3828,3.2187,10.4034,10.4034,2.9631,342.5156,359.011,347.481,359.0109,578.4999,353.5083,583.5167,353.5041,925.8159,315.7303,925.8159,315.7303,0,2638,1,1,"-","-",0,0,0,0,0,0,89.3248,46.3152,720.0789,18.1388,48.7239,731.2199,0.0096,0.2594,-0.9657,0.1517,0.2407,-0.9587,5111,"Fixation"
347779642533,342.4164,354.7702,578.9681,349.2696,10.4845,10.4845,3.2339,7.4036,7.4036,2.8512,342.5192,359.0151,347.474,359.0105,578.5003,353.5064,583.5165,353.5015,925.1957,315.3069,925.1957,315.3069,0,1739,1,1,"-","-",0,0,0,0,0,0,89.3195,46.3116,720.0321,18.1131,48.6558,730.1879,0.0128,0.2577,-0.9662,0.1535,0.2415,-0.9582,5111,"Fixation"
347779659149,342.58,354.6748,0,0,10.3733,10.3733,3.2411,0,0,2.8512,342.7094,359.0188,347.4688,359.0125,0,0,0,0,912.3754,306.2231,912.3754,306.2231,0,2053,1,-1,"-","-",0,0,0,0,0,0,89.4427,46.3898,721.2544,18.1131,48.6558,730.1879,0.0075,0.2657,-0.964,0,0,0,5111,"Fixation"
347779675877,342.2859,354.7785,578.3463,349.4889,10.4429,10.4429,3.2508,8.9579,8.9579,2.8488,342.5187,359.0203,347.4803,359.0089,578.5021,353.5055,583.5178,353.5032,956.7343,325.0053,956.7343,325.0053,0,1724,1,1,"-","-",0,0,0,0,0,0,89.4484,46.3783,721.0779,18.089,48.5922,729.2345,0.0235,0.2578,-0.9659,0.2024,0.2225,-0.9537,5111,"Fixation"
347779693631,342.3582,354.6704,0,0,10.3911,10.3911,3.2556,0,0,2.8488,342.5163,359.0149,347.481,359.0085,0,0,0,0,917.7158,304.9797,917.7158,304.9797,0,3373,1,-1,"-","-",0,0,0,0,0,0,89.4261,46.3675,720.896,18.089,48.5922,729.2345,0.0175,0.2659,-0.9639,0,0,0,5112,"Fixation"
347779709312,342.3985,354.677,578.8871,349.9666,10.1431,10.1431,3.2453,10.0189,10.0189,2.9073,342.5178,359.0133,347.4808,359.0106,578.499,353.5072,583.5164,353.504,926.8843,354.8179,926.8843,354.8179,0,2364,1,1,"-","-",0,0,0,0,0,0,89.4062,46.3572,720.738,18.0675,48.5322,728.3399,0.0144,0.2652,-0.9641,0.1603,0.1857,-0.9695,5112,"Fixation"
347779725978,342.3985,354.677,578.8871,349.9666,10.1431,10.1431,3.2453,10.0189,10.0189,2.9073,342.5178,359.0133,347.4808,359.0106,578.499,353.5072,583.5164,353.504,940.6302,368.5638,940.6302,368.5638,0,2364,1,1,"-","-",0,0,0,0,0,0,89.4062,46.3572,720.738,18.0675,48.5322,728.3399,0.0144,0.2652,-0.9641,0.1603,0.1857,-0.9695,5112,"Fixation"
347779742644,342.3985,354.677,578.8871,349.9666,10.1431,10.1431,3.2453,10.0189,10.0189,2.9073,342.5178,359.0133,347.4808,359.0106,578.499,353.5072,583.5164,353.504,954.3761,382.3097,954.3761,382.3097,0,2364,1,1,"-","-",0,0,0,0,0,0,89.4062,46.3572,720.738,18.0675,48.5322,728.3399,0.0144,0.2652,-0.9641,0.1603,0.1857,-0.9695,5112,"Fixation"
347779759115,342.4699,354.7063,578.9289,349.2672,10.4955,10.4955,3.268,10.3161,10.3161,2.9716,342.5158,359.0135,347.4798,359.0114,578.4938,353.5056,583.5129,353.5024,916.4259,314.9284,916.4259,314.9284,0,1756,1,1,"-","-",0,0,0,0,0,0,89.3509,46.3282,720.2884,18.048,48.4768,727.5009,0.0086,0.2627,-0.9648,0.1556,0.2404,-0.9581,5112,"Fixation"
347779775780,342.3261,354.7041,578.9738,349.1999,10.3245,10.3245,3.2663,10.3059,10.3059,3.023,342.6984,359.0186,347.4794,359.012,578.4929,353.5044,583.5113,353.5008,920.9174,313.9707,920.9174,313.9707,0,1748,1,1,"-","-",0,0,0,0,0,0,89.4543,46.3958,721.3467,18.0292,48.4257,726.7277,0.0274,0.2638,-0.9642,0.1517,0.2452,-0.9575,5112,"Fixation"
347779792636,342.4226,354.736,566.8882,370.7457,10.5568,10.5568,3.279,10.1305,10.1305,3.0543,342.6987,359.0148,347.4832,359.0121,578.492,353.502,583.5097,353.4972,915.4271,313.2457,915.4271,313.2457,0,3717,1,1,"-","-",0,0,0,0,0,0,89.5724,46.4579,722.3042,18.0119,48.3791,726.015,0.0204,0.2615,-0.965,0,0,0,5113,"Fixation"
347779809381,342.509,354.7645,578.8994,348.9398,10.3934,10.3934,3.2807,9.9605,9.9605,3.0697,342.6909,359.0164,347.4855,359.0121,578.4924,353.5019,583.5106,353.4973,919.7651,309.3427,919.7651,309.3427,0,2920,1,1,"-","-",0,0,0,0,0,0,89.6751,46.5105,723.1252,17.9953,48.3349,725.3514,0.0136,0.2596,-0.9656,0.1563,0.2638,-0.9518,5113,"Fixation"
347779825828,342.1273,354.8177,578.5865,349.0029,10.5712,10.5712,3.292,9.842,9.842,3.0777,342.5174,359.0198,347.4846,359.0102,578.5032,353.5049,583.004,353.5056,933.119,308.5453,933.119,308.5453,0,1927,1,1,"-","-",0,0,0,0,0,0,89.6588,46.4875,722.7778,18.1427,48.5267,728.2405,0.0367,0.2558,-0.966,0.1621,0.2604,-0.9518,5113,"Fixation"
347779842523,342.2389,354.6429,578.9526,349.1079,10.4097,10.4097,3.2917,10.1492,10.1492,3.1027,342.512,359.0128,347.4841,359.0064,578.4992,353.5091,583.2027,353.3867,924.2078,308.488,924.2078,308.488,0,1809,1,1,"-","-",0,0,0,0,0,0,89.616,46.4665,722.4253,18.1432,48.625,729.4573,0.0272,0.2688,-0.9628,0.142,0.2495,-0.9579,5113,"Fixation"
347779859124,342.2861,354.5455,0,0,10.4646,10.4646,3.2942,0,0,3.1027,342.6038,358.8102,347.5963,358.8087,0,0,0,0,925.2819,307.8542,925.2819,307.8542,0,1785,1,-1,"-","-",0,0,0,0,0,0,89.5289,46.4981,721.973,18.1432,48.625,729.4573,0.0317,0.2605,-0.965,0,0,0,5113,"Fixation"
347779875732,342.3778,354.5555,578.8676,349.1964,10.4491,10.4491,3.2952,9.8452,9.8452,3.1056,342.8216,358.8123,347.7799,358.8055,578.5888,353.1933,583.5056,353.504,935.299,313.5282,935.299,313.5282,0,1646,1,1,"-","-",0,0,0,0,0,0,89.4422,46.485,721.7656,18.0761,48.6362,729.1754,0.0403,0.2597,-0.9648,0.1643,0.2342,-0.9582,5113,"Saccade"
347779892686,344.5917,354.8933,581.1869,349.9029,10.9723,10.9723,3.3261,11.1296,11.1296,3.1809,344.506,359.0043,349.3894,358.8126,580.5002,353.5095,585.5162,353.4994,914.9829,389.6607,914.9829,389.6607,0,7663,1,1,"-","-",0,0,0,0,0,0,88.976,46.4725,722.039,17.4537,48.5295,728.2949,-0.0032,0.2404,-0.9707,0.1379,0.1915,-0.9718,5114,"Saccade"
347779911311,349.5599,354.9564,585.8387,350.3403,10.6469,10.6469,3.3324,10.6547,10.6547,3.2159,347.6035,358.8126,352.595,358.8011,583.2063,353.8138,587.9755,354.0147,647.9455,402.2876,647.9455,402.2876,0,2998,1,1,"-","-",0,0,0,0,0,0,87.9691,46.4766,721.6277,16.6803,48.4557,729.0644,-0.1377,0.2263,-0.9643,-0.0184,0.1971,-0.9802,5114,"Saccade"
347779925810,354.6065,354.7623,589.5683,350.6031,10.3401,10.3401,3.3193,10.5777,10.5777,3.241,350.2039,358.8093,355.2598,359.013,585.0311,354.0164,589.7628,354.2038,380.6418,348.9902,380.6418,348.9902,0,1899,1,1,"-","-",0,0,0,0,0,0,87.0787,46.396,720.8687,16.148,48.46,730.0323,-0.2997,0.2514,-0.9203,-0.159,0.2013,-0.9665,5114,"Saccade"
347779942530,355.583,354.9871,590.3968,350.9289,10.5721,10.5721,3.3231,11.1208,11.1208,3.2924,350.7908,358.8049,355.4929,358.4791,585.5847,354.2002,590.4848,354.4845,341.3384,401.1762,341.3384,401.1762,0,1742,1,1,"-","-",0,0,0,0,0,0,87.14,46.5778,722.4116,15.9476,48.3741,729.8171,-0.3362,0.2141,-0.9171,-0.1725,0.1948,-0.9656,5114,"Saccade"
347779959153,355.0484,355.1241,593.0034,347.9147,11.081,11.081,3.3556,5.1647,5.1647,3.2924,350.6163,358.8203,355.4935,358.4757,585.7832,354.2088,590.5006,354.4943,182.523,120.844,182.523,120.844,0,1802,1,1,"-","-",0,0,0,0,0,0,87.1986,46.5927,722.6764,15.9367,48.4387,730.8288,-0.3087,0.2032,-0.9292,-0.3573,0.4315,-0.8283,5114,"Saccade"
347779975767,355.0398,355.2346,590.109,349.8468,11.0472,11.0472,3.3808,9.4667,9.4667,3.2413,350.8001,358.8068,355.6014,358.8108,585.7838,354.2118,590.5004,354.4965,382.9221,319.1327,382.9221,319.1327,0,1620,1,1,"-","-",0,0,0,0,0,0,87.2459,46.593,723.4378,15.9572,48.5004,731.7716,-0.2987,0.2072,-0.9316,-0.1457,0.2795,-0.949,5114,"Saccade"
