"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78617214295,547.3537,305.9945,794.1061,308.4958,12.4578,12.4578,3.2127,12.7664,12.7664,3.3351,547.0135,314.8861,554.4919,314.5022,791.4914,316.3856,798.4989,316.5062,788.5055,223.6826,788.5055,223.6826,0,2070,1,1,"-","-",0,0,0,0,0,0,21.8823,48.3587,583.0402,-38.4522,48.498,589.9458,0.0738,0.3698,-0.9262,0.1841,0.3805,-0.9063,5439,"Fixation"
78617230871,547.1971,306.1272,793.9817,308.525,12.6043,12.6043,3.2105,12.8423,12.8423,3.3292,547.0053,314.8931,554.1095,314.9831,791.4812,316.3854,798.4967,316.5058,789.1204,221.68,789.1204,221.68,0,1968,1,1,"-","-",0,0,0,0,0,0,21.949,48.3419,583.5502,-38.4676,48.5194,590.2055,0.0716,0.3752,-0.9242,0.1903,0.3788,-0.9057,5439,"Fixation"
78617247577,547.1233,306.1251,793.902,308.5881,12.5562,12.5562,3.2069,12.8776,12.8776,3.3256,546.999,314.8921,554.0997,314.9862,791.2657,316.3002,798.4922,316.501,789.7899,220.849,789.7899,220.849,0,1880,1,1,"-","-",0,0,0,0,0,0,21.9692,48.3818,584.0342,-38.4118,48.4938,589.7634,0.0755,0.3761,-0.9235,0.1898,0.3719,-0.9087,5439,"Fixation"
78617264231,547.1061,306.1951,793.6789,308.6083,12.41,12.41,3.1976,12.927,12.927,3.3245,546.8418,314.741,554.0002,314.9913,791.1052,316.5206,798.329,316.5674,789.8529,219.3529,789.8529,219.3529,0,1858,1,1,"-","-",0,0,0,0,0,0,22.0107,48.4214,584.2977,-38.3457,48.4255,589.3653,0.0694,0.3688,-0.9269,0.1917,0.3792,-0.9052,5439,"Fixation"
78617281106,546.9641,306.1698,793.4943,308.6411,12.4744,12.4744,3.1928,12.9167,12.9167,3.323,546.7393,314.8528,553.9919,314.9966,790.9813,316.5206,798.1135,316.5237,790.4836,218.4107,790.4836,218.4107,0,4847,1,1,"-","-",0,0,0,0,0,0,22.0223,48.4023,584.2427,-38.2986,48.4249,589.2889,0.0741,0.3733,-0.9247,0.1929,0.3757,-0.9065,5440,"Fixation"
78617297748,546.7478,306.1882,793.4126,308.703,12.5633,12.5633,3.1929,12.9832,12.9832,3.3244,546.7135,314.8669,553.981,314.9996,790.7226,316.7232,797.985,316.5287,791.3019,217.383,791.3019,217.383,0,3351,1,1,"-","-",0,0,0,0,0,0,22.0232,48.3921,584.1453,-38.2196,48.3594,588.8087,0.0854,0.3739,-0.9235,0.1868,0.378,-0.9068,5440,"Fixation"
78617314305,546.5392,306.4055,793.311,308.6716,12.5845,12.5845,3.1924,12.9231,12.9231,3.3224,546.1163,315.0052,553.8763,314.9991,790.5033,316.6333,797.731,316.7192,790.7816,217.4612,790.7816,217.4612,0,2104,1,1,"-","-",0,0,0,0,0,0,22.0514,48.2464,582.6024,-38.1389,48.3191,588.4678,0.0768,0.3651,-0.9278,0.1792,0.3828,-0.9063,5440,"Fixation"
78617330957,546.4068,306.425,793.1015,308.5478,12.6514,12.6514,3.1945,12.9836,12.9836,3.324,546.0107,315.0112,553.4859,315.2553,790.493,316.5069,797.5088,316.6274,790.1744,217.5112,790.1744,217.5112,0,2819,1,1,"-","-",0,0,0,0,0,0,22.0888,48.1644,581.9934,-38.1337,48.3767,588.8354,0.0699,0.3692,-0.9267,0.1837,0.3838,-0.9049,5440,"Fixation"
78617347607,546.3001,306.4149,793.0596,308.4788,12.499,12.499,3.1892,12.8234,12.8234,3.3181,546.0033,315.0137,553.2754,315.271,790.4667,316.2756,797.5106,316.379,789.9824,218.0568,789.9824,218.0568,0,1978,1,1,"-","-",0,0,0,0,0,0,22.1173,48.1671,582.0469,-38.1467,48.4564,589.0835,0.0697,0.3701,-0.9264,0.1867,0.3734,-0.9087,5440,"Fixation"
78617364238,546.2009,306.361,792.9731,308.1655,12.5439,12.5439,3.1871,12.9143,12.9143,3.3178,546.0013,315.0135,553.271,315.2706,790.4782,316.025,797.4921,316.0108,790.5867,217.4737,790.5867,217.4737,0,1862,1,1,"-","-",0,0,0,0,0,0,22.1203,48.1719,582.1041,-38.1673,48.5604,589.4147,0.0751,0.3732,-0.9247,0.1908,0.3738,-0.9077,5440,"Fixation"
78617380943,546.3164,306.4296,793.1707,307.8143,12.5666,12.5666,3.1864,12.9538,12.9538,3.3192,546.007,315.0118,553.2696,315.151,790.3318,315.8932,797.5111,315.9907,788.9357,216.4004,788.9357,216.4004,0,2623,1,1,"-","-",0,0,0,0,0,0,22.1226,48.1929,582.1783,-38.1366,48.5597,589.182,0.0689,0.3665,-0.9279,0.1752,0.3908,-0.9037,5441,"Fixation"
78617397656,546.8493,306.3151,793.4672,307.6167,12.6136,12.6136,3.1874,12.9859,12.9859,3.3217,546.5057,315.0112,553.9845,315.0041,790.9794,315.519,798.1105,315.5155,789.9105,217.1271,789.9105,217.1271,0,1932,1,1,"-","-",0,0,0,0,0,0,21.9519,48.1616,581.5877,-38.2871,48.66,589.1219,0.073,0.3684,-0.9268,0.194,0.3763,-0.906,5441,"Fixation"
78617414305,547.7639,306.177,794.532,307.3639,12.6742,12.6742,3.1905,13.0354,13.0354,3.3254,547.5097,314.7643,554.9829,314.9952,791.9038,315.0226,799.254,315.1646,790.5772,219.3151,790.5772,219.3151,0,2087,1,1,"-","-",0,0,0,0,0,0,21.6872,48.149,581.0589,-38.4947,48.7026,588.3748,0.0781,0.369,-0.9262,0.1943,0.3652,-0.9104,5441,"Fixation"
78617430875,547.9535,306.1169,794.9421,307.0986,12.5753,12.5753,3.188,13.0556,13.0556,3.3294,548.5075,314.5142,555.9883,314.9902,792.9903,315.0168,800.1008,315.0147,811.2724,218.8097,811.2724,218.8097,0,1902,1,1,"-","-",0,0,0,0,0,0,21.4236,48.1378,580.5477,-38.7377,48.7276,588.4381,0.1249,0.3705,-0.9204,0.2211,0.3763,-0.8997,5441,"Fixation"
78617447564,550.2277,305.7436,796.8712,307.1751,12.6771,12.6771,3.1901,13.1062,13.1062,3.3349,550.6417,314.4018,558.1065,314.6712,794.9029,315.0133,802.0971,315.0074,816.77,218.7857,816.77,218.7857,0,2872,1,1,"-","-",0,0,0,0,0,0,20.8892,48.1551,580.1212,-39.2074,48.7114,588.2278,0.1168,0.3766,-0.919,0.2239,0.3712,-0.9012,5441,"Fixation"
78617464256,553.0526,305.2629,799.6647,307.1737,12.5993,12.5993,3.1879,12.9964,12.9964,3.3341,553.5196,313.7559,560.9882,314.0025,797.7041,315.1231,804.8963,315.0069,824.4814,219.4266,824.4814,219.4266,0,1917,1,1,"-","-",0,0,0,0,0,0,20.1725,48.2815,579.7147,-39.8873,48.6822,588.0389,0.1212,0.368,-0.9219,0.2247,0.3745,-0.8996,5441,"Fixation"
78617480995,556.562,304.7189,803.0991,307.2894,12.6409,12.6409,3.1876,12.9537,12.9537,3.332,557.0081,313.0243,564.4893,313.491,801.2591,315.1709,808.2599,315.1636,829.2248,220.5624,829.2248,220.5624,0,4833,1,1,"-","-",0,0,0,0,0,0,19.3067,48.3984,579.3018,-40.7732,48.694,588.482,0.1217,0.3636,-0.9236,0.2274,0.374,-0.8991,5442,"Fixation"
78617497759,560.5169,303.9775,806.8964,307.4158,12.8249,12.8249,3.1958,12.9815,12.9815,3.332,561.1536,312.2894,568.4827,312.6144,805.2564,315.1729,812.27,315.2807,839.1709,221.6595,839.1709,221.6595,0,3385,1,1,"-","-",0,0,0,0,0,0,18.3177,48.6014,579.3786,-41.7898,48.7093,588.8447,0.1301,0.3611,-0.9234,0.2399,0.3701,-0.8975,5442,"Fixation"
78617514281,565.2647,303.1971,811.4744,307.4727,12.7749,12.7749,3.2005,13.0872,13.0872,3.3368,565.8404,311.7354,573.102,311.9932,809.496,315.285,816.6829,315.2313,835.5977,222.1846,835.5977,222.1846,0,2092,1,1,"-","-",0,0,0,0,0,0,17.1923,48.7683,579.6596,-42.8448,48.6825,588.6188,0.1263,0.3696,-0.9206,0.2291,0.3687,-0.9009,5442,"Fixation"
78617530843,570.2225,302.5468,816.2238,307.7037,12.7775,12.7775,3.2046,12.9877,12.9877,3.3366,570.997,311.012,578.2691,311.2777,814.4952,315.7438,821.4862,315.629,842.0152,220.6466,842.0152,220.6466,0,1845,1,1,"-","-",0,0,0,0,0,0,15.9403,48.9629,579.8881,-44.0896,48.6121,589.045,0.1403,0.3677,-0.9193,0.2368,0.3811,-0.8937,5442,"Fixation"
78617547452,575.3713,302.0791,821.0975,308.2711,12.8814,12.8814,3.2133,13.1151,13.1151,3.3415,576.1442,310.2947,583.3184,310.6696,819.2653,316.1657,826.6462,316.1219,844.5974,221.9781,844.5974,221.9781,0,1937,1,1,"-","-",0,0,0,0,0,0,14.7102,49.1688,580.4093,-45.2547,48.428,588.1953,0.14,0.3581,-0.9231,0.2443,0.374,-0.8947,5442,"Fixation"
78617564232,580.458,301.9371,826.0146,309.2008,12.84,12.84,3.2185,13.0548,13.0548,3.3427,581.1582,310.1649,588.4893,310.4932,824.1137,317.0197,831.3093,316.8991,844.6269,224.2882,844.6269,224.2882,0,1864,1,1,"-","-",0,0,0,0,0,0,13.4672,49.2052,580.4018,-46.4139,48.2092,587.9811,0.1423,0.3577,-0.9229,0.2389,0.3672,-0.8989,5442,"Fixation"
78617581062,585.3062,301.9735,830.5312,310.2968,12.9567,12.9567,3.2276,12.8455,12.8455,3.335,586.0133,310.1333,593.4862,310.4946,828.8956,318.0147,835.705,318.1105,846.7939,225.5104,846.7939,225.5104,0,5154,1,1,"-","-",0,0,0,0,0,0,12.2557,49.1717,579.9669,-47.6352,48.0253,589.06,0.1486,0.3555,-0.9228,0.2441,0.3688,-0.8969,5443,"Fixation"
78617597660,590.4414,302.0051,835.5044,311.1611,12.8639,12.8639,3.2303,12.9299,12.9299,3.3333,590.9966,310.5148,598.4643,310.7406,833.7221,318.864,840.6724,319.1044,846.8319,223.7376,846.8319,223.7376,0,3429,1,1,"-","-",0,0,0,0,0,0,11.0336,49.0625,579.5805,-48.8907,47.8381,589.5694,0.141,0.3678,-0.9191,0.2416,0.3732,-0.8958,5443,"Saccade"
78617614313,598.8486,302.1181,844.5786,312.1398,13.0746,13.0746,3.2434,13.361,13.361,3.3524,597.5045,310.5176,604.5003,310.505,840.3202,319.8868,847.3259,319.8889,679.8125,229.7029,679.8125,229.7029,0,2109,1,1,"-","-",0,0,0,0,0,0,9.5233,49.1875,580.7091,-50.5582,47.6373,589.8575,0.0246,0.3458,-0.938,0.1222,0.3703,-0.9208,5443,"Saccade"
78617630882,608.0325,301.8643,853.0718,312.7994,13.1693,13.1693,3.2582,13.0163,13.0163,3.3525,604.5065,310.2751,611.8882,310.0139,847.2749,320.5535,854.2302,320.7647,558.3659,234.3141,558.3659,234.3141,0,1892,1,1,"-","-",0,0,0,0,0,0,7.764,49.2607,580.5265,-52.3146,47.4803,590.282,-0.0776,0.3358,-0.9387,0.0466,0.3785,-0.9244,5443,"Fixation"
78617647461,614.7833,301.3649,858.6738,313.205,13.0272,13.0272,3.2648,12.8406,12.8406,3.3442,610.7245,309.8504,617.7224,309.7284,852.1131,321.0029,859.2982,320.9053,523.8747,237.2906,523.8747,237.2906,0,1933,1,1,"-","-",0,0,0,0,0,0,6.3041,49.4377,581.5794,-53.5123,47.3782,589.9279,-0.1122,0.3432,-0.9325,0.0179,0.3718,-0.9281,5443,"Fixation"
78617664231,618.9257,300.7816,862.5857,313.7097,13.1331,13.1331,3.2761,13.1243,13.1243,3.351,614.9803,309.0233,621.9878,309.0196,856.2625,321.1665,863.2485,321.178,525.6905,249.4891,525.6905,249.4891,0,1851,1,1,"-","-",0,0,0,0,0,0,5.2707,49.706,582.5235,-54.5457,47.3496,590.2419,-0.1043,0.3345,-0.9366,0.0285,0.3545,-0.9346,5443,"Fixation"
78617681037,622.2785,299.9967,865.89,313.7099,13.0824,13.0824,3.2839,13.0668,13.0668,3.3542,618.1457,308.2852,625.1542,308.2852,859.5,321.499,866.4985,321.3949,519.3952,245.7401,519.3952,245.7401,0,3092,1,1,"-","-",0,0,0,0,0,0,4.5019,49.9609,583.3952,-55.3742,47.3015,590.4915,-0.1126,0.3373,-0.9346,0.0244,0.3716,-0.9281,5444,"Fixation"
78617697512,624.5931,299.1563,868.079,313.5886,13.1084,13.1084,3.2924,13.0334,13.0334,3.3551,620.4986,307.5081,627.5021,307.5076,861.5127,321.276,868.6557,321.1475,516.7934,249.4468,516.7934,249.4468,0,2034,1,1,"-","-",0,0,0,0,0,0,3.9308,50.2224,584.2192,-55.8692,47.3401,590.249,-0.11,0.3406,-0.9337,0.0213,0.3645,-0.931,5444,"Fixation"
78617714334,625.9189,298.4244,869.1321,313.4042,13.0696,13.0696,3.2984,13.0914,13.0914,3.3589,621.7242,306.8524,628.7239,306.7336,862.7079,321.1131,869.6779,321.1267,514.5498,249.1858,514.5498,249.1858,0,2738,1,1,"-","-",0,0,0,0,0,0,3.635,50.4648,584.9942,-56.1763,47.3903,590.5866,-0.1148,0.3418,-0.9327,0.0234,0.3703,-0.9286,5444,"Fixation"
78617730880,625.684,298.1102,869.2233,313.1607,13.3061,13.3061,3.3149,13.1101,13.1101,3.364,621.4894,306.4995,628.4964,306.5054,862.7272,320.8532,869.4996,321.0074,511.5381,249.0748,511.5381,249.0748,0,1905,1,1,"-","-",0,0,0,0,0,0,3.6962,50.5962,585.6885,-56.2501,47.5172,591.5747,-0.1148,0.3433,-0.9322,0.0142,0.3743,-0.9272,5444,"Fixation"
78617747453,624.2053,298.1969,867.8612,313.1416,13.0094,13.0094,3.3154,13.08,13.08,3.3674,619.9959,306.8855,626.9977,306.5202,861.5009,321.0004,868.3275,320.9025,510.9485,247.2474,510.9485,247.2474,0,2076,1,1,"-","-",0,0,0,0,0,0,4.0693,50.6038,586.3475,-56.0213,47.5708,592.3088,-0.1165,0.3495,-0.9297,0.0211,0.3774,-0.9258,5444,"Fixation"
78617764247,621.7013,298.9583,865.6117,313.4639,13.3004,13.3004,3.3294,13.1358,13.1358,3.3734,617.3771,307.5075,624.5027,307.3824,859.2583,321.1564,866.0999,321.0305,510.1024,249.7358,510.1024,249.7358,0,1883,1,1,"-","-",0,0,0,0,0,0,4.7014,50.4384,586.5544,-55.5237,47.586,592.9401,-0.1201,0.3491,-0.9294,0.0223,0.3668,-0.93,5444,"Fixation"
78617781001,618.2743,300.195,862.562,313.9296,13.0511,13.0511,3.3296,13.4765,13.4765,3.3937,613.8461,308.7276,620.9964,308.5211,855.8424,321.8437,862.9961,321.7466,507.249,248.7522,507.249,248.7522,0,4579,1,1,"-","-",0,0,0,0,0,0,5.5704,50.1571,586.6667,-54.6698,47.3744,592.4888,-0.126,0.3469,-0.9294,0.0088,0.3815,-0.9243,5445,"Saccade"
78617797524,616.5472,302.1431,861.4345,314.7725,13.3635,13.3635,3.3446,13.303,13.303,3.4023,610.9882,310.516,618.0038,310.5091,853.2673,322.1647,860.2509,322.1808,411.7894,251.5791,411.7894,251.5791,0,2051,1,1,"-","-",0,0,0,0,0,0,6.2979,49.738,587.213,-54.0194,47.2918,592.6272,-0.186,0.3474,-0.9191,-0.0628,0.3535,-0.9333,5445,"Fixation"
78617814442,613.4674,304.0296,858.0765,315.442,13.4514,13.4514,3.3613,13.2859,13.2859,3.408,607.2218,312.6781,614.2825,312.2981,849.5055,323.0048,856.645,323.1249,386.1642,247.1069,386.1642,247.1069,0,2444,1,1,"-","-",0,0,0,0,0,0,7.2268,49.2801,587.5692,-53.0674,47.0389,592.2461,-0.2193,0.355,-0.9088,-0.0815,0.3674,-0.9265,5445,"Fixation"
78617830886,608.1644,305.8904,853.3129,315.8516,13.3705,13.3705,3.3706,13.2133,13.2133,3.4078,601.8925,314.3328,609.2599,314.1774,844.5108,323.6198,851.9903,323.5134,383.6449,245.8417,383.6449,245.8417,0,1984,1,1,"-","-",0,0,0,0,0,0,8.4966,48.79,586.9319,-51.7444,46.803,590.8539,-0.215,0.3504,-0.9116,-0.0863,0.3723,-0.9241,5445,"Fixation"
78617847463,602.959,307.7383,848.7758,316.2119,13.5424,13.5424,3.3857,13.2895,13.2895,3.4103,596.6892,316.2181,603.9929,316.022,840.0107,324.0002,847.2969,323.8975,381.2204,243.6985,381.2204,243.6985,0,1939,1,1,"-","-",0,0,0,0,0,0,9.7821,48.2975,586.5372,-50.542,46.6531,590.1538,-0.2183,0.3517,-0.9103,-0.0909,0.3731,-0.9233,5445,"Fixation"
78617864257,597.6273,309.4761,843.8222,316.4814,13.3964,13.3964,3.3913,13.4358,13.4358,3.4186,591.3255,317.8806,598.5144,317.7579,835.2527,324.1617,842.4722,324.0261,381.391,243.6711,381.391,243.6711,0,1927,1,1,"-","-",0,0,0,0,0,0,11.1191,47.8784,586.5322,-49.3164,46.5829,589.7181,-0.2246,0.3508,-0.9091,-0.0838,0.3652,-0.9272,5445,"Fixation"
78617880948,592.2484,311.0716,839.0784,316.8526,13.465,13.465,3.3992,13.4006,13.4006,3.4229,586.1144,319.6765,593.2832,319.3062,830.3441,324.5675,837.6572,324.2445,381.8944,242.996,381.8944,242.996,0,2369,1,1,"-","-",0,0,0,0,0,0,12.4082,47.4708,586.5897,-48.0547,46.451,589.0299,-0.2192,0.3547,-0.9089,-0.0905,0.3612,-0.9281,5446,"Fixation"
78617897532,587.392,312.8617,834.5664,317.0582,13.6434,13.6434,3.4139,13.3738,13.3738,3.4238,581.1193,321.5037,588.2776,321.1754,825.7101,325.1014,833.2202,324.8919,380.4005,239.1057,380.4005,239.1057,0,2087,1,1,"-","-",0,0,0,0,0,0,13.6437,47.0221,586.6773,-46.8336,46.2078,587.8006,-0.228,0.3589,-0.9051,-0.0959,0.3841,-0.9183,5446,"Fixation"
78617914453,583.0929,314.6046,830.6689,317.5849,13.628,13.628,3.4248,13.5541,13.5541,3.4315,576.6801,323.1195,584.0015,323.0199,821.675,325.4211,829.234,325.18,379.2029,239.6272,379.2029,239.6272,0,2476,1,1,"-","-",0,0,0,0,0,0,14.7081,46.561,586.2487,-45.7425,46.0322,586.5218,-0.2323,0.3589,-0.904,-0.1003,0.3696,-0.9238,5446,"Fixation"
78617930888,579.1535,316.4065,826.9895,318.0153,13.6464,13.6464,3.4348,13.8006,13.8006,3.4492,572.8873,324.9943,580.0047,325.0094,818.3264,325.8845,825.4893,326.0119,379.3291,236.5001,379.3291,236.5001,0,1981,1,1,"-","-",0,0,0,0,0,0,15.6748,46.1048,586.4973,-44.8687,45.8748,586.5409,-0.2318,0.3659,-0.9013,-0.0973,0.3829,-0.9187,5446,"Fixation"
78617947435,575.4265,318.198,823.7033,316.7881,13.7892,13.7892,3.4486,13.9076,13.9076,3.4689,568.9979,326.8895,576.478,326.5167,812,334,819,334,377.7751,237.7934,377.7751,237.7934,0,1871,1,1,"-","-",0,0,0,0,0,0,16.5642,45.6147,585.5999,-43.3294,43.9319,587.1038,-0.2321,0.3616,-0.903,0,0,0,5446,"Fixation"
78617964251,571.885,320.0703,820.7026,317.6952,13.6959,13.6959,3.4553,13.7556,13.7556,3.4784,565.3305,328.6691,572.6506,328.5095,808,335,815,335,374.5536,237.4561,374.5536,237.4561,0,1959,1,1,"-","-",0,0,0,0,0,0,17.4766,45.1241,585.2549,-42.3798,43.7242,587.6292,-0.243,0.3636,-0.8993,0,0,0,5446,"Fixation"
78617980948,568.5345,321.9647,817.8541,320.8105,13.8655,13.8655,3.468,13.9273,13.9273,3.493,562.1212,330.6719,569.502,330.5076,808.7404,328.8352,816.3063,328.695,374.1603,233.3307,374.1603,233.3307,0,3334,1,1,"-","-",0,0,0,0,0,0,18.2433,44.5933,584.7499,-42.5409,45.165,586.3532,-0.2362,0.3684,-0.8992,-0.1128,0.3854,-0.9158,5447,"Fixation"
78617997524,565.8984,323.7717,815.2433,321.8682,14.003,14.003,3.4843,14.0127,14.0127,3.5094,559.1505,332.2768,566.4964,332.2834,806.3201,329.8778,813.3268,329.8875,371.3645,231.3642,371.3645,231.3642,0,3155,1,1,"-","-",0,0,0,0,0,0,18.9664,44.1507,584.3902,-41.914,44.9331,586.9083,-0.2533,0.3646,-0.896,-0.119,0.3897,-0.9132,5447,"Fixation"
78618014312,562.5737,325.6134,812.525,322.9434,13.98,13.98,3.4965,14.1137,14.1137,3.5266,556.0036,334.1044,563.2789,334.1712,803.3338,330.8823,810.719,330.8594,369.9021,230.8025,369.9021,230.8025,0,2154,1,1,"-","-",0,0,0,0,0,0,19.7445,43.6859,584.2756,-41.1762,44.6365,586.2249,-0.248,0.3654,-0.8972,-0.1226,0.3844,-0.915,5447,"Fixation"
78618030877,559.7197,327.3182,809.9085,323.8701,14.121,14.121,3.5121,14.0427,14.0427,3.536,553.002,335.9894,560.5024,335.531,800.6936,332.1028,808.3082,331.8928,368.7392,228.687,368.7392,228.687,0,2109,1,1,"-","-",0,0,0,0,0,0,20.4267,43.2281,583.481,-40.4636,44.2596,584.9194,-0.2504,0.3617,-0.898,-0.1202,0.396,-0.9103,5447,"Fixation"
78618047447,556.8784,328.6729,807.4753,324.545,14.1068,14.1068,3.5229,14.2868,14.2868,3.5544,550.0172,337.1174,557.6615,337.14,798.3201,332.6688,805.6611,332.3436,366.7352,228.7078,366.7352,228.7078,0,1949,1,1,"-","-",0,0,0,0,0,0,21.0999,42.8077,582.332,-39.8188,44.1054,584.5251,-0.2545,0.3624,-0.8966,-0.1233,0.3857,-0.9144,5447,"Fixation"
78618064256,553.9908,329.9439,804.8218,324.9759,14.0117,14.0117,3.5271,14.1673,14.1673,3.5626,547.1247,338.6739,554.5049,338.5128,795.6792,333.1116,803.2902,332.9052,365.1018,225.832,365.1018,225.832,0,1990,1,1,"-","-",0,0,0,0,0,0,21.8296,42.4286,582.0436,-39.125,43.8937,583.3585,-0.2619,0.3726,-0.8903,-0.1172,0.3893,-0.9136,5447,"Fixation"
78618081021,551.0529,331.2298,802.2999,325.386,14.2063,14.2063,3.5384,14.2495,14.2495,3.5718,544.108,339.9889,551.7295,339.7319,793.0103,333.496,800.6419,333.1481,363.668,226.7885,363.668,226.7885,0,3361,1,1,"-","-",0,0,0,0,0,0,22.5006,42.0472,581.0621,-38.3978,43.7313,582.2212,-0.2609,0.3714,-0.8911,-0.1232,0.3827,-0.9156,5448,"Fixation"
78618097527,548.3913,332.4788,799.7308,325.8487,14.4041,14.4041,3.556,14.1392,14.1392,3.573,541.4953,341.2595,549.0003,341.0251,790.334,333.8814,797.9847,334.0069,362.0801,224.9177,362.0801,224.9177,0,2010,1,1,"-","-",0,0,0,0,0,0,23.1305,41.6933,580.4917,-37.6728,43.4957,581.1086,-0.2621,0.373,-0.89,-0.1295,0.3916,-0.911,5448,"Fixation"
78618114484,546.0319,333.7752,797.7159,326.5349,14.3068,14.3068,3.5663,14.2623,14.2623,3.5787,539.2619,342.499,546.5157,342.504,788.3239,334.6678,795.8567,334.2775,360.4852,225.7268,360.4852,225.7268,0,4007,1,1,"-","-",0,0,0,0,0,0,23.7158,41.379,580.7293,-37.1234,43.3159,580.4264,-0.2631,0.3766,-0.8882,-0.1312,0.3817,-0.9149,5448,"Fixation"
78618130916,544.1593,335.0116,796.0568,327.0171,14.3841,14.3841,3.5773,14.3578,14.3578,3.5875,537.1357,343.6719,544.742,343.5247,786.676,335.118,794.0962,335.017,358.9237,225.0303,358.9237,225.0303,0,2003,1,1,"-","-",0,0,0,0,0,0,24.1573,41.0511,579.8889,-36.6883,43.1487,580.1267,-0.267,0.3702,-0.8898,-0.1347,0.3884,-0.9116,5448,"Fixation"
78618147477,542.6935,336.1132,794.5607,327.7115,14.3608,14.3608,3.5851,14.4125,14.4125,3.5969,535.8926,344.8804,543.2617,344.5307,785.323,335.8707,792.7136,335.7288,359.29,224.4877,359.29,224.4877,0,2826,1,1,"-","-",0,0,0,0,0,0,24.4859,40.7761,579.8104,-36.3429,42.9564,579.9402,-0.2628,0.3703,-0.891,-0.1295,0.3908,-0.9113,5448,"Fixation"
78618164242,541.2762,337.126,793.457,328.4408,14.2796,14.2796,3.5873,14.5304,14.5304,3.6089,534.512,345.6244,542.001,345.9032,784.0168,336.4969,791.6672,336.2361,358.7562,226.3234,358.7562,226.3234,0,2026,1,1,"-","-",0,0,0,0,0,0,24.7897,40.4882,579.3841,-35.9982,42.7487,579.006,-0.2588,0.3722,-0.8913,-0.1315,0.3806,-0.9154,5448,"Fixation"
78618180979,540.1143,338.2113,792.2612,329.0805,14.4802,14.4802,3.5966,14.4213,14.4213,3.6125,533.109,346.8831,540.989,346.9006,782.7878,337.1207,790.4873,337.0191,359.2014,227.6886,359.2014,227.6886,0,2314,1,1,"-","-",0,0,0,0,0,0,25.0191,40.1083,577.8791,-35.643,42.5035,578.0005,-0.261,0.3739,-0.89,-0.1323,0.3839,-0.9139,5449,"Fixation"
78618197514,539.0524,338.977,791.1654,329.4532,14.3661,14.3661,3.599,14.4982,14.4982,3.6183,532.2624,347.5056,539.6303,347.534,781.8991,337.49,789.4846,337.5066,359.7793,229.2558,359.7793,229.2558,0,2122,1,1,"-","-",0,0,0,0,0,0,25.29,39.962,577.9563,-35.3759,42.3551,577.3936,-0.2631,0.3676,-0.892,-0.1258,0.3868,-0.9136,5449,"Fixation"
78618215049,537.9235,339.3075,790.2058,329.526,14.3186,14.3186,3.5978,14.3552,14.3552,3.6152,531.0139,347.9962,538.7254,347.862,780.7326,337.7107,788.485,337.5164,360.0247,230.4964,360.0247,230.4964,0,2310,1,1,"-","-",0,0,0,0,0,0,25.5106,39.7973,577.0197,-35.0502,42.2511,576.3602,-0.261,0.3707,-0.8913,-0.1317,0.3886,-0.912,5449,"Fixation"
78618230884,537.1395,339.2441,789.2611,329.2606,14.4628,14.4628,3.6019,14.6636,14.6636,3.6251,530.12,347.887,537.9924,347.9041,779.7003,337.3182,787.6493,337.1381,360.7002,232.5175,360.7002,232.5175,0,2003,1,1,"-","-",0,0,0,0,0,0,25.6497,39.7147,575.7077,-34.7338,42.2343,574.8657,-0.2624,0.3713,-0.8907,-0.1297,0.3801,-0.9158,5449,"Fixation"
78618247438,536.7085,338.6368,788.4369,328.6159,14.3834,14.3834,3.6018,14.5253,14.5253,3.6273,529.8832,347.3204,537.2763,347.1741,779.1406,336.6757,786.4889,336.6316,360.924,234.2477,360.924,234.2477,0,1965,1,1,"-","-",0,0,0,0,0,0,25.7716,39.8832,575.8642,-34.545,42.3986,575.196,-0.2645,0.3693,-0.8909,-0.1326,0.3841,-0.9137,5449,"Fixation"
78618264384,536.77,337.6622,787.578,327.5944,14.3625,14.3625,3.6015,14.567,14.567,3.6306,529.7815,346.3329,537.0236,346.0393,778.32,335.67,785.8755,335.5029,360.9111,236.2213,360.9111,236.2213,0,2073,1,1,"-","-",0,0,0,0,0,0,25.8416,40.1827,576.4717,-34.3532,42.6331,574.8843,-0.2754,0.3662,-0.8889,-0.1257,0.3807,-0.9161,5449,"Fixation"
