"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358143806520,485.1806,30.1269,775.6742,50.7274,15.7683,15.7683,3.6079,15.5245,15.5245,3.6378,478.4717,37.9351,487.4963,38.0221,769.2082,58.8037,778.1244,58.6063,526.1888,280.841,526.1888,280.841,0,3210,1,1,"-","-",0,0,0,0,0,0,34.9975,105.6042,530,-29.7942,100.9913,530.0218,-0.1962,0.2645,-0.9442,-0.0156,0.2744,-0.9615,5399,"Fixation"
358143823160,484.8918,30.1765,775.295,50.5661,15.3739,15.3739,3.6079,15.6461,15.6461,3.6425,478.1792,37.9224,487.0272,38.179,768.9744,58.6442,777.8826,58.4472,526.1604,278.9209,526.1604,278.9209,0,2094,1,1,"-","-",0,0,0,0,0,0,35.0821,105.5889,530,-29.7411,101.0265,530.0202,-0.2011,0.2657,-0.9428,-0.0082,0.274,-0.9617,5399,"Fixation"
358143839688,484.3018,30.2414,775.1142,50.8048,15.3345,15.3345,3.6062,15.3152,15.3152,3.6323,477.4962,38.0045,486.5058,38.0198,768.3334,58.8072,777.2098,58.6522,523.8685,278.5066,523.8685,278.5066,0,1905,1,1,"-","-",0,0,0,0,0,0,35.2166,105.5968,530,-29.5946,100.9854,530.0187,-0.2019,0.26,-0.9443,-0.0338,0.2726,-0.9615,5399,"Fixation"
358143856448,484.036,30.3075,774.3816,50.5619,15.2466,15.2466,3.6011,15.3048,15.3048,3.6235,477.3103,38.2226,486.1846,38.5073,768.0762,58.6322,777.0106,58.6216,524.6621,274.3458,524.6621,274.3458,0,2044,1,1,"-","-",0,0,0,0,0,0,35.2729,105.5188,530,-29.5437,101.0078,530.0173,-0.2015,0.2764,-0.9397,-0.0069,0.2784,-0.9604,5399,"Fixation"
358143873078,483.7128,30.3173,774.3419,50.6075,15.3275,15.3275,3.6003,15.2981,15.2981,3.616,477.0599,38.4063,485.9788,38.5215,767.9719,58.6483,776.8669,58.1349,524.4589,275.0416,524.4589,275.0416,0,1908,1,1,"-","-",0,0,0,0,0,0,35.3238,105.4966,530,-29.5159,101.0602,530.0161,-0.1968,0.2815,-0.9392,-0.0119,0.2641,-0.9644,5399,"Fixation"
358143889849,484.0686,30.3861,774.3355,50.6271,15.1318,15.1318,3.5914,15.1583,15.1583,3.604,477.0673,38.4952,486.0982,38.5081,767.9437,58.0474,776.863,58.1375,523.069,277.1973,523.069,277.1973,0,4059,1,1,"-","-",0,0,0,0,0,0,35.3099,105.4876,530,-29.5124,101.1265,530.0149,-0.2119,0.2803,-0.9362,-0.0128,0.2476,-0.9688,5400,"Fixation"
358143906618,483.6796,30.4197,774.0039,50.7354,15.2781,15.2781,3.5903,15.3731,15.3731,3.6032,476.5572,38.48,485.6364,38.5063,767.3893,58.8582,776.1345,58.596,520.6661,274.1628,520.6661,274.1628,0,2215,1,1,"-","-",0,0,0,0,0,0,35.4183,105.4893,530,-29.3691,100.9856,530.0138,-0.2171,0.2782,-0.9357,-0.0288,0.2756,-0.9608,5400,"Fixation"
358143923156,483.3475,30.4175,773.8448,50.8085,15.3139,15.3139,3.5909,15.4171,15.4171,3.6044,476.1861,38.4196,485.3591,38.5874,767.1801,58.7082,776.1085,58.6161,518.638,274.6106,518.638,274.6106,0,2547,1,1,"-","-",0,0,0,0,0,0,35.4906,105.4866,530,-29.343,100.9991,530.0128,-0.2169,0.279,-0.9355,-0.0268,0.2686,-0.9629,5400,"Fixation"
358143939712,483.2202,30.5347,773.5222,50.7419,15.1229,15.1229,3.5834,15.5385,15.5385,3.6106,476.1708,38.5149,485.178,38.5277,766.9166,58.3769,775.8713,58.1388,517.2929,276.0387,517.2929,276.0387,0,1876,1,1,"-","-",0,0,0,0,0,0,35.5123,105.4834,530,-29.2872,101.0889,530.0118,-0.2153,0.273,-0.9376,-0.0235,0.2508,-0.9677,5400,"Fixation"
358143956445,482.9217,30.5878,773.2212,50.8148,15.2785,15.2785,3.5837,15.355,15.355,3.6078,475.6207,38.7688,484.6323,38.7888,766.6768,58.5657,775.3338,58.6994,513.9665,273.5268,513.9665,273.5268,0,1919,1,1,"-","-",0,0,0,0,0,0,35.6344,105.426,530,-29.2002,101.0065,530.011,-0.2285,0.2854,-0.9308,-0.028,0.2665,-0.9634,5400,"Fixation"
358143973075,482.4324,30.6304,772.8163,50.8827,15.1226,15.1226,3.5774,15.4133,15.4133,3.608,475.4266,38.6,484.449,38.9367,766.1846,58.7031,775.1076,58.6183,514.4352,272.4127,514.4352,272.4127,0,1894,1,1,"-","-",0,0,0,0,0,0,35.6764,105.4283,530,-29.1204,100.999,530.0102,-0.213,0.2818,-0.9355,-0.0257,0.2646,-0.964,5400,"Fixation"
358143989807,482.0286,30.7793,772.3811,50.641,15.4001,15.4001,3.5841,15.3239,15.3239,3.6044,475.0731,38.6003,484.1684,38.6255,765.9182,58.3781,774.8682,58.1411,514.7139,275.3392,514.7139,275.3392,0,3441,1,1,"-","-",0,0,0,0,0,0,35.7473,105.4626,530,-29.064,101.0881,530.0094,-0.2085,0.2642,-0.9417,-0.0164,0.2557,-0.9666,5401,"Fixation"
358144006654,481.8092,30.8143,772.178,50.6988,15.2801,15.2801,3.5844,15.2581,15.2581,3.5987,474.7468,38.865,483.6301,38.8031,765.6766,58.5629,774.3079,58.637,512.1448,273.0815,512.1448,273.0815,0,3323,1,1,"-","-",0,0,0,0,0,0,35.8434,105.4143,530,-28.9743,101.0135,530.0087,-0.2197,0.2751,-0.936,-0.0267,0.2706,-0.9623,5401,"Fixation"
358144023152,481.3894,30.7383,772.0362,50.8054,14.4285,14.4285,3.5485,15.169,15.169,3.5901,474.4954,38.9879,483.5002,39.0029,765.1854,58.7011,774.1175,58.6066,511.7838,270.6633,511.7838,270.6633,0,2318,1,1,"-","-",0,0,0,0,0,0,35.886,105.3778,530,-28.8986,101,530.0081,-0.2081,0.2886,-0.9346,-0.0374,0.2689,-0.9625,5401,"Fixation"
358144039701,481.1082,30.6969,771.4428,50.5983,15.185,15.185,3.5513,15.3594,15.3594,3.5913,474.3588,38.7764,483.1767,38.6218,765.1688,58.7097,773.8765,58.1344,512.7861,272.8391,512.7861,272.8391,0,1895,1,1,"-","-",0,0,0,0,0,0,35.9371,105.4446,530,-28.8695,101.0526,530.0075,-0.2054,0.2734,-0.9397,-0.0129,0.2659,-0.9639,5401,"Fixation"
358144056442,480.7138,30.845,771.1711,50.7422,15.2613,15.2613,3.5568,15.2798,15.2798,3.5888,473.5066,38.9147,482.5125,38.9269,764.678,58.5584,773.4853,58.239,510.2699,273.4526,510.2699,273.4526,0,1925,1,1,"-","-",0,0,0,0,0,0,36.1063,105.3944,530,-28.7713,101.0572,530.007,-0.2245,0.2787,-0.9338,-0.0223,0.2579,-0.9659,5401,"Fixation"
358144073083,480.2256,30.7387,770.8392,50.5414,15.1241,15.1241,3.5554,15.4781,15.4781,3.5951,473.3824,38.7856,482.3946,38.8054,764.1851,58.682,773.1146,58.5248,510.6446,270.5881,510.6446,270.5881,0,1900,1,1,"-","-",0,0,0,0,0,0,36.1333,105.4223,530,-28.6752,101.011,530.0064,-0.2056,0.2769,-0.9387,-0.0271,0.2792,-0.9599,5401,"Fixation"
358144089811,480.0787,30.9341,770.4473,50.5424,15.369,15.369,3.5648,15.5979,15.5979,3.6054,473.061,38.8709,481.9235,38.8944,764.061,58.3883,772.8753,58.0183,511.2759,273.9163,511.2759,273.9163,0,3297,1,1,"-","-",0,0,0,0,0,0,36.2214,105.4035,530,-28.6345,101.1005,530.006,-0.2185,0.2709,-0.9375,-0.0167,0.2577,-0.9661,5402,"Fixation"
358144106624,479.0168,30.7973,769.9491,50.415,14.9993,14.9993,3.5567,15.7582,15.7582,3.6207,472.4974,38.9184,481.3947,38.803,763.1942,58.6496,772.2104,57.8403,513.0497,273.2442,513.0497,273.2442,0,3792,1,1,"-","-",0,0,0,0,0,0,36.3432,105.4082,530,-28.464,101.0903,530.0055,-0.1922,0.2767,-0.9415,-0.0309,0.2674,-0.9631,5402,"Fixation"
358144123117,475.9976,30.9351,766.6993,50.3536,15.38,15.38,3.5663,15.8313,15.8313,3.6362,470.494,39.0087,479.5116,38.8173,761.2185,57.768,770.2187,57.8036,573.3743,276.9474,573.3743,276.9474,0,2041,1,1,"-","-",0,0,0,0,0,0,36.7765,105.3961,530,-28.0219,101.1926,530.0051,-0.137,0.2709,-0.9528,0.0346,0.2436,-0.9693,5402,"Saccade"
358144139696,474.9996,30.8498,765.2892,50.0692,15.3432,15.3432,3.5726,15.6399,15.6399,3.6409,469.5025,39.0089,478.5293,38.815,760.6679,57.1825,769.2263,57.7883,600.2052,279.4446,600.2052,279.4446,0,1834,1,1,"-","-",0,0,0,0,0,0,36.9965,105.3962,530,-27.8507,101.2655,530.0265,-0.1369,0.2758,-0.9514,0.0675,0.2411,-0.9681,5402,"Fixation"
358144156435,474.6473,30.7019,765.0792,50.1884,15.213,15.213,3.5723,15.61,15.61,3.6434,469.4886,39.0058,478.5006,38.8166,760.2051,57.3859,769.1021,57.6282,608.4016,281.2117,608.4016,281.2117,0,1909,1,1,"-","-",0,0,0,0,0,0,37.0012,105.3965,530,-27.7855,101.2588,530.0245,-0.1198,0.2841,-0.9513,0.063,0.2366,-0.9696,5402,"Fixation"
358144173112,474.3921,30.7032,765.0709,50.1621,15.4081,15.4081,3.5803,16.0014,16.0014,3.6621,469.2447,38.8816,478.0953,38.508,760.1954,57.549,769.0032,57.6386,609.8888,283.0826,609.8888,283.0826,0,1936,1,1,"-","-",0,0,0,0,0,0,37.0734,105.4454,530,-27.7732,101.2395,530.0227,-0.1233,0.2713,-0.9546,0.0606,0.2424,-0.9683,5402,"Fixation"
358144189804,474.3334,30.6965,764.9616,49.984,15.4101,15.4101,3.5869,15.9431,15.9431,3.6749,469.236,38.8866,477.989,38.6857,759.9787,57.2394,768.8769,57.1446,610.4805,286.7518,610.4805,286.7518,0,3309,1,1,"-","-",0,0,0,0,0,0,37.086,105.4255,530,-27.7349,101.3284,530.0211,-0.1233,0.2769,-0.953,0.0572,0.2309,-0.9713,5403,"Fixation"
358144206734,474.3931,30.8014,764.8965,49.981,15.5355,15.5355,3.5977,15.5693,15.5693,3.6696,468.9633,38.8035,478.11,38.5056,759.9809,57.2404,768.9954,57.6322,610.9856,289.4687,610.9856,289.4687,0,3341,1,1,"-","-",0,0,0,0,0,0,37.1035,105.453,530,-27.7485,101.2731,530.0195,-0.1304,0.2638,-0.9557,0.064,0.2437,-0.9677,5403,"Fixation"
358144223228,474.3124,30.7725,764.9302,49.9395,14.7949,14.7949,3.5751,15.838,15.838,3.6766,469.2344,38.8868,477.9889,38.6808,760.198,57.5553,769.0006,57.6398,613.089,288.4572,613.089,288.4572,0,2189,1,1,"-","-",0,0,0,0,0,0,37.0862,105.426,530,-27.7729,101.2378,530.0181,-0.1222,0.2723,-0.9544,0.0682,0.2539,-0.9648,5403,"Fixation"
358144239718,474.3455,30.7575,764.931,50.0895,14.7625,14.7625,3.5552,15.6494,15.6494,3.6743,469.241,38.8925,477.9938,38.6906,760.1828,57.45,769.2054,57.8172,614.5079,290.0463,614.5079,290.0463,0,1877,1,1,"-","-",0,0,0,0,0,0,37.0849,105.4243,530,-27.7943,101.2286,530.0168,-0.1237,0.2737,-0.9538,0.073,0.2481,-0.966,5403,"Fixation"
358144256436,474.3493,30.9335,765.1012,50.3664,15.414,15.414,3.5665,16.1588,16.1588,3.694,469.3787,39.0122,478.3368,39.0206,760.3373,57.7996,769.2133,57.8159,616.3413,291.8833,616.3413,291.8833,0,1964,1,1,"-","-",0,0,0,0,0,0,37.0316,105.3733,530,-27.8121,101.1902,530.0155,-0.1113,0.2767,-0.9545,0.0683,0.2428,-0.9677,5403,"Fixation"
358144273078,474.4481,30.92,765.1569,50.432,15.3454,15.3454,3.5729,16.1523,16.1523,3.7099,469.387,39.0151,478.4004,38.8314,760.1954,57.475,769.2179,57.82,616.5666,294.4826,616.5666,294.4826,0,1877,1,1,"-","-",0,0,0,0,0,0,37.0237,105.3938,530,-27.7969,101.225,530.0144,-0.1146,0.2722,-0.9554,0.0617,0.2314,-0.9709,5403,"Fixation"
358144289793,474.7291,31.0539,765.3208,50.6193,15.4975,15.4975,3.5846,15.676,15.676,3.7027,469.4881,39.0289,478.3392,39.0242,760.6631,58.5575,769.2339,58.3704,616.2422,293.4932,616.2422,293.4932,0,2869,1,1,"-","-",0,0,0,0,0,0,37.019,105.3715,530,-27.851,101.0478,530.0286,-0.1281,0.2704,-0.9542,0.0663,0.2637,-0.9623,5404,"Fixation"
358144306672,474.7991,31.231,765.3347,50.7548,15.4202,15.4202,3.5908,16.1175,16.1175,3.7161,469.3852,39.2809,478.4645,39.0401,760.8784,58.374,769.2689,58.4192,617.7447,293.3817,617.7447,293.3817,0,3374,1,1,"-","-",0,0,0,0,0,0,37.0169,105.3406,530,-27.9017,101.1466,530.4639,-0.1312,0.2683,-0.9544,0.0719,0.2532,-0.9647,5404,"Fixation"
358144323121,474.8159,31.4513,765.4179,51.1005,15.3282,15.3282,3.592,16.2579,16.2579,3.7336,469.4938,39.9045,478.5234,39.3686,761.0035,58.6861,769.3649,58.4271,618.4774,292.4129,618.4774,292.4129,0,2115,1,1,"-","-",0,0,0,0,0,0,36.9982,105.2348,530,-27.9516,101.2028,530.9452,-0.1279,0.2831,-0.9505,0.0731,0.244,-0.967,5404,"Fixation"
358144339664,474.8837,31.5091,765.5815,51.2524,14.5794,14.5794,3.5612,16.2673,16.2673,3.7486,469.4959,39.9183,478.6961,39.5596,761.0045,58.6891,769.4667,58.4101,618.2682,292.3864,618.2682,292.3864,0,1776,1,1,"-","-",0,0,0,0,0,0,36.9789,105.2112,530,-27.9739,101.2428,531.1491,-0.1269,0.2859,-0.9498,0.0672,0.2361,-0.9694,5404,"Fixation"
358144356437,474.8548,31.6492,765.5242,51.146,15.2358,15.2358,3.5639,15.9774,15.9774,3.7486,469.4968,39.923,478.7801,39.5633,760.9149,58.6505,769.4675,58.4132,618.642,292.1543,618.642,292.1543,0,2458,1,1,"-","-",0,0,0,0,0,0,36.9696,105.2099,530,-27.9627,101.2415,531.1237,-0.1231,0.2781,-0.9526,0.0679,0.2408,-0.9682,5404,"Fixation"
358144373079,474.8871,31.6943,765.6216,51.2331,15.1561,15.1561,3.5626,15.5981,15.5981,3.7324,469.497,39.9267,478.7868,39.5671,760.8462,58.8109,769.4657,58.4191,618.563,291.771,618.563,291.771,0,1902,1,1,"-","-",0,0,0,0,0,0,36.9688,105.209,530,-27.9506,101.207,531.0415,-0.1245,0.2757,-0.9531,0.061,0.2408,-0.9687,5404,"Fixation"
358144389886,474.9322,31.7635,765.6282,51.2968,15.2921,15.2921,3.5674,16.2041,16.2041,3.7447,469.4978,39.9317,478.7825,39.5738,760.6163,58.8725,769.4611,58.424,617.9748,291.8276,617.9748,291.8276,0,2428,1,1,"-","-",0,0,0,0,0,0,36.9692,105.2077,530,-27.9206,101.1841,530.9653,-0.1269,0.2721,-0.9539,0.0546,0.2396,-0.9693,5405,"Fixation"
358144406635,474.9473,31.8974,765.7109,51.5287,15.7182,15.7182,3.5894,16.1235,16.1235,3.7513,469.4989,39.9352,478.8251,39.663,760.9292,58.8446,769.4847,58.5375,617.2403,294.5702,617.2403,294.5702,0,3365,1,1,"-","-",0,0,0,0,0,0,36.9644,105.1972,530,-27.957,101.1726,530.9484,-0.1265,0.2672,-0.9553,0.0589,0.2294,-0.9715,5405,"Fixation"
358144423197,476.0805,32.1333,766.7853,51.835,15.5105,15.5105,3.5986,16.1549,16.1549,3.758,470.4851,40.0123,479.3998,39.8295,761.1812,59.6982,770.1181,59.1569,610.5964,294.3632,610.5964,294.3632,0,3185,1,1,"-","-",0,0,0,0,0,0,36.7898,105.172,530,-28.0525,100.9933,530.879,-0.1443,0.2604,-0.9547,0.0265,0.2534,-0.967,5405,"Fixation"
358144439715,476.7248,32.0457,766.9196,51.8898,15.357,15.357,3.5996,15.8606,15.8606,3.7509,470.6049,39.9272,479.6964,39.9,761.6676,59.5633,770.2667,59.162,601.8516,294.8652,601.8516,294.8652,0,1883,1,1,"-","-",0,0,0,0,0,0,36.7436,105.1728,530,-28.1197,100.997,530.8147,-0.1671,0.2656,-0.9495,0.036,0.2465,-0.9685,5405,"Fixation"
358144456434,476.7411,32.2086,766.9659,52.0162,15.3234,15.3234,3.599,16.1253,16.1253,3.7562,470.6045,39.9326,479.6946,39.9027,761.6669,59.5642,770.2667,59.1659,595.2681,296.3217,595.2681,296.3217,0,1942,1,1,"-","-",0,0,0,0,0,0,36.7439,105.1719,530,-28.1165,100.9852,530.7551,-0.1678,0.2565,-0.9519,0.0335,0.2401,-0.9702,5405,"Fixation"
358144473114,476.6497,32.2091,767.0067,51.7479,15.326,15.326,3.5986,16.1106,16.1106,3.7599,470.675,39.9301,479.6988,39.9048,761.8761,59.3632,770.4398,59.3092,595.2273,297.1556,595.2273,297.1556,0,1882,1,1,"-","-",0,0,0,0,0,0,36.7354,105.1722,530,-28.1578,100.9869,530.7295,-0.1611,0.2563,-0.9531,0.0416,0.2521,-0.9668,5405,"Fixation"
358144489869,476.8157,32.3054,767.0464,51.7666,15.6585,15.6585,3.6124,16.103,16.103,3.7626,470.6807,39.9345,479.8966,39.7986,761.8775,59.3621,770.4416,59.3085,590.7069,299.0425,590.7069,299.0425,0,6577,1,1,"-","-",0,0,0,0,0,0,36.7131,105.1827,530,-28.1568,100.9824,530.7049,-0.1644,0.2482,-0.9547,0.0396,0.2512,-0.9671,5406,"Fixation"
358144506647,476.7885,32.2015,766.9886,51.8292,15.3118,15.3118,3.6089,16.2181,16.2181,3.7697,470.7852,40.2203,480.0108,40.0161,761.8779,59.368,770.4411,59.3148,590.331,298.9033,590.331,298.9033,0,3472,1,1,"-","-",0,0,0,0,0,0,36.6887,105.1266,530,-28.1557,100.9771,530.6842,-0.1575,0.2684,-0.9503,0.0426,0.2481,-0.9678,5406,"Fixation"
358144523138,476.8048,32.4009,767.0012,51.8098,15.5298,15.5298,3.6154,15.6502,15.6502,3.7513,471.063,40.4133,480.0133,40.0236,761.8785,59.3719,770.5507,59.3312,590.029,299.658,590.029,299.658,0,2101,1,1,"-","-",0,0,0,0,0,0,36.6571,105.1055,530,-28.1655,100.9648,530.6341,-0.1508,0.2624,-0.9531,0.0449,0.2497,-0.9673,5406,"Fixation"
358144539695,476.8744,32.4299,767.1166,51.9212,15.3161,15.3161,3.6116,16.1638,16.1638,3.758,471.0678,40.4183,480.2484,40.1309,762.0022,59.6817,770.6886,59.3026,588.9302,299.7415,588.9302,299.7415,0,2274,1,1,"-","-",0,0,0,0,0,0,36.6307,105.092,530,-28.1922,100.9246,530.5877,-0.1483,0.2642,-0.953,0.0458,0.2512,-0.9669,5406,"Fixation"
358144556444,477.0978,32.5275,767.3045,51.9422,15.8229,15.8229,3.63,15.6014,15.6014,3.7396,471.1686,40.509,480.2262,40.2207,761.9696,59.2425,770.7068,59.3121,584.9531,300.8828,584.9531,300.8828,0,1942,1,1,"-","-",0,0,0,0,0,0,36.6218,105.0724,530,-28.1884,100.9641,530.5447,-0.1578,0.2638,-0.9516,0.0354,0.2393,-0.9703,5406,"Fixation"
358144573078,477.0688,32.5597,767.4837,52.0781,15.9609,15.9609,3.6509,16.0965,16.0965,3.7454,471.1735,40.5966,480.3163,40.3287,761.9752,59.2476,770.7086,59.3177,582.6918,301.7371,582.6918,301.7371,0,1847,1,1,"-","-",0,0,0,0,0,0,36.6113,105.0502,530,-28.1871,100.9553,530.5048,-0.1539,0.2676,-0.9512,0.0261,0.2328,-0.9722,5406,"Fixation"
358144589789,477.0673,32.629,767.5673,52.1448,15.4535,15.4535,3.6465,15.4731,15.4731,3.7237,471.3713,40.7733,480.187,40.5033,762.0094,60.0059,770.6665,59.5917,580.8025,298.7665,580.8025,298.7665,0,3158,1,1,"-","-",0,0,0,0,0,0,36.6032,105.0126,530,-28.1841,100.8336,530.4679,-0.152,0.2734,-0.9498,0.0219,0.2564,-0.9663,5407,"Fixation"
358144606470,477.0824,32.7142,767.7005,52.31,15.3754,15.3754,3.6395,15.997,15.997,3.7281,471.3796,40.7785,480.1936,40.5128,761.8708,59.933,770.8766,60.0121,579.7109,297.8758,579.7109,297.8758,0,3710,1,1,"-","-",0,0,0,0,0,0,36.6015,105.011,530,-28.1907,100.7868,530.4336,-0.1523,0.2689,-0.9511,0.0169,0.2574,-0.9662,5407,"Fixation"
358144623123,477.2576,32.7706,767.4803,52.3695,15.5296,15.5296,3.6404,15.8129,15.8129,3.7238,471.5011,40.9187,480.503,40.816,761.9971,60.0026,770.8765,60.0169,580.6432,295.7139,580.6432,295.7139,0,2213,1,1,"-","-",0,0,0,0,0,0,36.5537,104.9607,530,-28.203,100.773,530.4019,-0.1503,0.2787,-0.9486,0.0317,0.2555,-0.9663,5407,"Fixation"
358144639739,477.3554,32.9167,767.6467,52.4324,15.4076,15.4076,3.6359,15.3567,15.3567,3.7009,471.4932,40.9993,480.5027,40.8174,762.0388,60.1622,770.8809,60.0208,580.365,294.045,580.365,294.045,0,2053,1,1,"-","-",0,0,0,0,0,0,36.5547,104.9516,530,-28.2065,100.7494,530.3725,-0.1555,0.2727,-0.9494,0.0242,0.2568,-0.9662,5407,"Fixation"
358144656309,477.291,32.9428,767.6386,52.6274,15.4105,15.4105,3.6323,15.3597,15.3597,3.6823,471.4943,40.9985,480.5018,40.8218,762.0408,60.174,770.8826,60.0256,579.9661,294.1564,579.9661,294.1564,0,1937,1,1,"-","-",0,0,0,0,0,0,36.5547,104.9512,530,-28.2054,100.7423,530.3452,-0.1521,0.2713,-0.9504,0.0245,0.2471,-0.9687,5407,"Fixation"
358144673090,477.3435,33.0129,767.572,52.573,15.442,15.442,3.6308,15.4059,15.4059,3.6689,471.4926,41.003,480.496,40.8327,762.0659,60.4054,771.1136,60.0617,580.2975,292.4396,580.2975,292.4396,0,1890,1,1,"-","-",0,0,0,0,0,0,36.5555,104.9495,530,-28.2328,100.7068,530.32,-0.155,0.2678,-0.9509,0.0351,0.2566,-0.9659,5407,"Fixation"
358144689789,477.239,33.2398,767.5139,52.5748,15.9818,15.9818,3.6524,15.3701,15.3701,3.6564,471.3894,41.0071,480.335,41.0248,762.0655,60.4073,770.8817,60.0349,579.7086,292.9486,579.7086,292.9486,0,3524,1,1,"-","-",0,0,0,0,0,0,36.5848,104.9279,530,-28.2054,100.7062,530.2966,-0.1564,0.2604,-0.9528,0.0319,0.2558,-0.9662,5408,"Fixation"
358144706602,477.252,33.2728,767.5023,52.5888,15.1062,15.1062,3.6329,15.4448,15.4448,3.6494,471.3186,41.2227,480.3339,41.0292,762.0622,60.4047,770.8749,60.0287,578.7269,292.3634,578.7269,292.3634,0,3420,1,1,"-","-",0,0,0,0,0,0,36.593,104.9031,530,-28.2031,100.703,530.2749,-0.159,0.265,-0.9511,0.0322,0.2548,-0.9665,5408,"Fixation"
358144723126,477.0185,33.2084,767.3246,52.5236,15.6858,15.6858,3.6416,15.5346,15.5346,3.6474,471.3133,41.2204,480.3347,41.0298,762.0341,60.1749,770.8693,60.0234,579.0367,292.1367,579.0367,292.1367,0,3161,1,1,"-","-",0,0,0,0,0,0,36.5935,104.9032,530,-28.1984,100.7253,530.2547,-0.1471,0.2684,-0.952,0.0406,0.2517,-0.9669,5408,"Fixation"
358144739711,477.0568,33.2208,767.257,52.5217,15.6013,15.6013,3.6451,15.551,15.551,3.6464,471.3094,41.2266,480.3352,41.0367,761.9387,59.8552,770.8561,60.0183,579.9238,292.2145,579.9238,292.2145,0,1869,1,1,"-","-",0,0,0,0,0,0,36.5939,104.9017,530,-28.1854,100.7576,530.2361,-0.1491,0.2681,-0.9518,0.0411,0.2434,-0.969,5408,"Fixation"
358144756317,477.0563,33.2198,767.3425,52.4599,15.6006,15.6006,3.6479,15.5862,15.5862,3.6471,471.3056,41.2274,480.3341,41.0345,761.9186,60.0326,770.698,59.8987,580.3496,291.3793,580.3496,291.3793,0,1941,1,1,"-","-",0,0,0,0,0,0,36.5944,104.9019,530,-28.1644,100.7485,530.2188,-0.1492,0.2681,-0.9518,0.032,0.2483,-0.9682,5408,"Fixation"
358144773082,477.018,33.2316,767.3074,52.5731,15.6671,15.6671,3.6531,15.4041,15.4041,3.6399,471.3052,41.2301,480.3331,41.0378,761.9137,60.0249,770.5448,59.9155,580.9745,292.9045,580.9745,292.9045,0,1865,1,1,"-","-",0,0,0,0,0,0,36.5946,104.9012,530,-28.1458,100.7451,530.2028,-0.1473,0.2676,-0.9522,0.0295,0.2426,-0.9697,5408,"Fixation"
358144789791,476.9886,33.3569,767.3508,52.5999,16.2554,16.2554,3.6823,16.1106,16.1106,3.664,471.3089,41.2304,480.3351,41.0431,761.9149,60.0295,770.481,59.6529,581.6348,295.788,581.6348,295.788,0,3296,1,1,"-","-",0,0,0,0,0,0,36.5939,104.9006,530,-28.1396,100.7773,530.2198,-0.1455,0.2606,-0.9544,0.0255,0.2346,-0.9718,5409,"Fixation"
358144806360,477.1825,33.3737,767.2132,52.5888,15.1314,15.1314,3.6585,15.4301,15.4301,3.6548,471.1781,41.4161,480.3352,41.0474,761.9467,60.2644,770.7342,60.1537,581.6758,295.5319,581.6758,295.5319,0,3038,1,1,"-","-",0,0,0,0,0,0,36.6087,104.8788,530,-28.1708,100.6913,530.2037,-0.1591,0.2655,-0.9509,0.0406,0.254,-0.9664,5409,"Fixation"
358144823166,477.1149,33.5889,767.224,52.8125,15.095,15.095,3.6374,15.555,15.555,3.6526,471.1794,41.4322,480.3318,41.1555,762.0418,60.5795,770.6934,60.2965,582.5206,296.9811,582.5206,296.9811,0,2148,1,1,"-","-",0,0,0,0,0,0,36.6089,104.865,530,-28.1759,100.6381,530.1888,-0.1556,0.2567,-0.9539,0.0414,0.2542,-0.9663,5409,"Fixation"
358144839703,477.2134,33.698,767.4861,53.1153,15.3496,15.3496,3.631,16.2216,16.2216,3.679,471.3854,41.7849,480.4692,41.4067,761.9255,60.1548,770.5023,60.4006,581.9837,298.8771,581.9837,298.8771,0,1904,1,1,"-","-",0,0,0,0,0,0,36.5706,104.7981,530,-28.1409,100.6715,530.175,-0.1518,0.2677,-0.9515,0.0192,0.2309,-0.9728,5409,"Fixation"
358144856325,477.3417,33.9711,767.3402,53.4203,15.4484,15.4484,3.6299,15.5907,15.5907,3.6739,471.493,42.006,480.4053,41.8129,761.849,61.0419,770.4739,60.5416,581.2091,299.2146,581.2091,299.2146,0,2043,1,1,"-","-",0,0,0,0,0,0,36.5654,104.729,530,-28.1285,100.5543,530.1622,-0.1573,0.27,-0.9499,0.0242,0.2418,-0.97,5409,"Fixation"
358144873084,477.4549,34.3044,767.3124,53.7713,15.3753,15.3753,3.6258,16.0902,16.0902,3.6908,471.3291,42.2279,480.3343,42.0275,761.9485,61.2707,770.7386,61.1661,580.5434,299.7704,580.5434,299.7704,0,1905,1,1,"-","-",0,0,0,0,0,0,36.5917,104.6799,530,-28.1687,100.4563,530.1503,-0.1693,0.2638,-0.9496,0.0354,0.2456,-0.9687,5409,"Fixation"
