"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78523173394,572.7421,298.8263,819.1062,303.7287,13.4195,13.4195,3.4529,13.6167,13.6167,3.4609,568.7346,307.5048,575.8793,307.3461,813.132,311.2943,820.0998,311.5283,530.528,225.7896,530.528,225.7896,0,3396,1,1,"-","-",0,0,0,0,0,0,16.7629,50.6415,588.8604,-43.7038,49.6193,588.435,-0.1231,0.3562,-0.9263,0.027,0.3625,-0.9316,4498,"Saccade"
78523271476,572.3851,297.6043,817.709,302.3179,13.1046,13.1046,3.6229,13.0316,13.0316,3.4586,568.5015,306.5009,575.858,306.1702,812.7188,310.7175,819.7415,310.7264,557.4495,217.686,557.4495,217.686,0,14860,1,1,"-","-",0,0,0,0,0,0,16.7562,50.7943,587.5134,-43.5837,49.7615,588.1015,-0.1116,0.3612,-0.9258,0.0701,0.4061,-0.9111,4500,"Fixation"
78523286352,572.6476,298.0615,818.6848,302.8725,12.7527,12.7527,3.5565,13.4765,13.4765,3.4585,568.5038,306.5045,575.8511,306.7196,812.8369,310.8512,819.8463,310.861,543.3768,226.1969,543.3768,226.1969,0,9079,1,1,"-","-",0,0,0,0,0,0,16.74,50.6757,586.93,-43.6407,49.7619,588.4988,-0.1247,0.3523,-0.9276,0.0316,0.3808,-0.9241,4500,"Fixation"
78523302496,572.3625,298.147,818.7902,303.0672,13.5006,13.5006,3.5372,13.4867,13.4867,3.459,568.7902,306.6786,575.8478,306.7348,813.0024,311.0044,820.1097,311.0194,551.9136,228.5524,551.9136,228.5524,0,2332,1,1,"-","-",0,0,0,0,0,0,16.7157,50.6855,587.3066,-43.6974,49.7272,588.5458,-0.1029,0.3528,-0.93,0.0374,0.3785,-0.9248,4500,"Fixation"
78523319007,572.5874,298.1553,818.828,303.2019,13.7137,13.7137,3.5315,13.4633,13.4633,3.4588,568.9009,306.8898,575.9995,306.9986,813.2615,311.1571,820.2647,311.1616,555.2877,224.7664,555.2877,224.7664,0,2112,1,1,"-","-",0,0,0,0,0,0,16.6894,50.6454,587.5224,-43.7771,49.7234,588.9314,-0.108,0.3641,-0.9251,0.0455,0.3796,-0.924,4500,"Fixation"
78523335611,572.339,298.268,818.9526,303.2941,13.5593,13.5593,3.5202,13.5441,13.5441,3.4627,568.989,306.9052,576.003,307.0044,813.2667,311.1609,820.2686,311.1657,560.4748,224.8128,560.4748,224.8128,0,1997,1,1,"-","-",0,0,0,0,0,0,16.6916,50.6841,588.0006,-43.8051,49.753,589.2928,-0.0927,0.3596,-0.9285,0.0403,0.3745,-0.9264,4500,"Fixation"
78523352205,572.5455,298.4061,819.0652,303.449,13.3656,13.3656,3.5024,13.7245,13.7245,3.4734,568.9947,307.0112,576.0105,307.0132,813.2702,311.1708,820.6487,311.1406,561.7803,227.0818,561.7803,227.0818,0,1983,1,1,"-","-",0,0,0,0,0,0,16.7024,50.7076,588.437,-43.7892,49.6814,588.4324,-0.1029,0.356,-0.9288,0.0459,0.364,-0.9303,4500,"Fixation"
78523369224,572.6149,298.4088,819.1618,303.447,13.4735,13.4735,3.493,13.584,13.584,3.4755,569.0061,307.0176,576.1088,307.0144,813.5101,311.3801,820.6602,311.1421,560.613,227.5864,560.613,227.5864,0,6539,1,1,"-","-",0,0,0,0,0,0,16.6922,50.7167,588.556,-43.8138,49.649,588.351,-0.1036,0.3562,-0.9287,0.0465,0.3704,-0.9277,4501,"Fixation"
78523385692,572.662,298.4236,819.2869,303.4597,13.4508,13.4508,3.4847,13.5213,13.5213,3.4742,569.1098,307.0215,576.1111,307.0163,813.5131,311.3834,820.6685,311.1441,559.9377,228.7044,559.9377,228.7044,0,3565,1,1,"-","-",0,0,0,0,0,0,16.6917,50.7544,589,-43.8084,49.6405,588.2586,-0.1033,0.3559,-0.9288,0.0407,0.3698,-0.9282,4501,"Fixation"
78523402415,572.7307,298.491,819.3778,303.5577,13.5442,13.5442,3.4827,13.5261,13.5261,3.4738,569.1046,307.1193,576.1185,307.0217,813.6668,311.3288,820.6692,311.3364,559.2595,229.7606,559.2595,229.7606,0,3620,1,1,"-","-",0,0,0,0,0,0,16.7018,50.7734,589.3687,-43.8577,49.6583,588.6675,-0.1068,0.3554,-0.9286,0.0402,0.3683,-0.9289,4501,"Fixation"
78523419012,572.7548,298.5426,819.4381,303.5033,13.6781,13.6781,3.487,13.375,13.375,3.4669,569.1112,307.1214,576.2865,307.2807,813.6708,311.3319,820.679,311.3367,560.5924,229.0893,560.5924,229.0893,0,1960,1,1,"-","-",0,0,0,0,0,0,16.6751,50.7251,589.1876,-43.8863,49.6882,589.0276,-0.1036,0.3592,-0.9275,0.037,0.372,-0.9275,4501,"Fixation"
78523435474,572.8246,298.478,819.4049,303.6107,13.6238,13.6238,3.4875,13.6545,13.6545,3.4739,569.2189,307.3362,576.4993,307.3781,813.6742,311.3347,820.883,311.4934,561.0523,227.735,561.0523,227.735,0,1922,1,1,"-","-",0,0,0,0,0,0,16.6214,50.6432,588.6879,-43.8884,49.6411,588.708,-0.0992,0.3696,-0.9239,0.0441,0.3701,-0.9279,4501,"Fixation"
78523452242,572.7688,298.5426,819.5483,303.5444,13.5332,13.5332,3.4835,13.4615,13.4615,3.4702,569.3148,307.322,576.5024,307.3808,813.6556,311.4396,820.8826,311.4977,560.181,228.5077,560.181,228.5077,0,1930,1,1,"-","-",0,0,0,0,0,0,16.6043,50.6301,588.5165,-43.8599,49.598,588.3569,-0.0936,0.3661,-0.9259,0.0357,0.3774,-0.9254,4501,"Fixation"
78523477925,572.7443,298.5805,819.514,303.4836,13.5149,13.5149,3.4788,13.4449,13.4449,3.4661,569.1831,307.4924,576.4887,307.4897,813.6568,311.4415,820.8807,311.5021,561.5069,226.3698,561.5069,226.3698,0,4728,1,1,"-","-",0,0,0,0,0,0,16.6074,50.5499,587.9878,-43.8363,49.5706,588.0411,-0.0964,0.3706,-0.9238,0.0369,0.381,-0.9238,4502,"Fixation"
78523485757,572.7437,298.6465,819.5428,303.5708,13.4747,13.4747,3.4723,13.3373,13.3373,3.457,569.1035,307.5122,576.4895,307.4938,813.4991,311.6217,820.8809,311.5032,561.3033,225.3144,561.3033,225.3144,0,6220,1,1,"-","-",0,0,0,0,0,0,16.5964,50.4834,587.2514,-43.7592,49.4824,587.2642,-0.0983,0.3675,-0.9248,0.0318,0.3807,-0.9241,4502,"Fixation"
78523502471,572.1625,298.6884,818.9488,303.6265,13.4737,13.4737,3.4675,13.8479,13.8479,3.4731,568.9926,307.5092,576.0028,307.5065,813.3236,311.6739,820.4964,311.5196,563.3936,225.3817,563.3936,225.3817,0,2447,1,1,"-","-",0,0,0,0,0,0,16.6844,50.5269,587.7617,-43.6845,49.4685,587.1945,-0.0837,0.3662,-0.9268,0.0473,0.3791,-0.9241,4502,"Fixation"
78523519001,571.3648,298.8449,818.0295,303.6932,13.6297,13.6297,3.4713,13.9442,13.9442,3.4905,568.5012,307.5065,575.5012,307.5025,812.8911,311.4985,820.0902,311.5419,573.6268,227.0997,573.6268,227.0997,0,1911,1,1,"-","-",0,0,0,0,0,0,16.8216,50.5713,588.2682,-43.5698,49.4745,587.0428,-0.0678,0.3591,-0.9308,0.0729,0.37,-0.9262,4502,"Fixation"
78523535550,571.2844,298.8292,818.0464,303.7478,13.4799,13.4799,3.468,13.667,13.667,3.4926,568.4989,307.5082,575.5003,307.5042,812.8839,311.5075,819.8473,311.854,578.9293,225.3483,578.9293,225.3483,0,1934,1,1,"-","-",0,0,0,0,0,0,16.8353,50.6109,588.7333,-43.5846,49.4877,587.6637,-0.0637,0.3604,-0.9306,0.0648,0.377,-0.9239,4502,"Fixation"
78523552242,571.3072,298.9278,817.9659,303.826,13.5178,13.5178,3.4669,13.7291,13.7291,3.4973,568.3112,307.6769,575.4975,307.5054,812.7265,311.7198,819.8433,311.8554,581.3633,224.5327,581.3633,224.5327,0,1894,1,1,"-","-",0,0,0,0,0,0,16.8541,50.5746,588.5609,-43.5705,49.4673,587.7394,-0.0699,0.3596,-0.9305,0.0645,0.379,-0.9232,4502,"Fixation"
78523577603,571.2323,298.964,818.0605,303.7383,13.4428,13.4428,3.4623,13.8472,13.8472,3.5067,568.3127,307.6765,575.4986,307.505,812.7251,311.7199,819.8431,311.8548,584.506,223.3263,584.506,223.3263,0,4752,1,1,"-","-",0,0,0,0,0,0,16.8492,50.5611,588.4023,-43.5752,49.473,587.8056,-0.0659,0.3578,-0.9315,0.059,0.3844,-0.9213,4503,"Fixation"
78523586718,571.2865,298.8444,818.035,303.6882,13.5305,13.5305,3.4631,13.7503,13.7503,3.5096,568.4813,307.506,575.4985,307.5031,812.8867,311.5051,820.1038,311.757,591.8674,222.8326,591.8674,222.8326,0,3040,1,1,"-","-",0,0,0,0,0,0,16.8398,50.6174,588.8049,-43.6084,49.4897,587.5478,-0.0643,0.3597,-0.9309,0.0718,0.3776,-0.9232,4503,"Fixation"
78523602535,571.2533,298.8318,818.1731,303.7431,13.6213,13.6213,3.4683,13.7165,13.7165,3.5105,568.4998,307.5071,575.4994,307.5029,812.9804,311.5257,820.1143,311.7537,594.488,222.8539,594.488,222.8539,0,3136,1,1,"-","-",0,0,0,0,0,0,16.8497,50.6544,589.2363,-43.6231,49.4899,587.574,-0.062,0.3606,-0.9306,0.0679,0.3748,-0.9246,4503,"Fixation"
78523619002,571.3542,298.8442,818.1788,303.7724,13.6405,13.6405,3.474,13.5918,13.5918,3.5055,568.4995,307.5075,575.5004,307.503,813.093,311.5375,820.2194,311.8884,596.9719,223.0375,596.9719,223.0375,0,1884,1,1,"-","-",0,0,0,0,0,0,16.8609,50.6884,589.6323,-43.6534,49.4757,587.6198,-0.0673,0.3602,-0.9304,0.0727,0.3775,-0.9232,4503,"Fixation"
78523635551,571.2824,298.8804,818.1714,303.7589,13.5849,13.5849,3.4764,13.7491,13.7491,3.5087,568.4992,307.5085,575.5002,307.5034,813.1073,311.6512,820.2217,311.8895,599.868,223.1041,599.868,223.1041,0,1893,1,1,"-","-",0,0,0,0,0,0,16.8715,50.7197,589.9987,-43.6617,49.4686,587.7035,-0.0634,0.3589,-0.9312,0.0728,0.3819,-0.9213,4503,"Fixation"
78523652240,571.1939,298.9256,818.0694,303.7427,13.6578,13.6578,3.4815,13.6987,13.6987,3.5091,568.3086,307.6793,575.4976,307.5046,812.9779,311.5318,820.1162,311.7543,601.7821,224.2814,601.7821,224.2814,0,1905,1,1,"-","-",0,0,0,0,0,0,16.8877,50.6744,589.725,-43.6327,49.5001,587.7046,-0.064,0.3607,-0.9305,0.073,0.375,-0.9241,4503,"Fixation"
78523678336,571.0268,298.9873,818.0687,303.7757,13.635,13.635,3.4837,13.7543,13.7543,3.5117,568.1205,307.6923,575.4933,307.5055,812.885,311.5081,820.1006,311.7583,603.4846,225.7224,603.4846,225.7224,0,5148,1,1,"-","-",0,0,0,0,0,0,16.888,50.6014,588.8997,-43.6012,49.4817,587.4588,-0.0602,0.3577,-0.9319,0.0708,0.3723,-0.9254,4504,"Fixation"
78523685627,570.9484,298.8774,817.965,303.6772,13.1818,13.1818,3.4643,13.6057,13.6057,3.5067,568.1138,307.6932,575.313,307.677,812.8771,311.5077,820.0749,311.5518,605.4674,225.9616,605.4674,225.9616,0,5691,1,1,"-","-",0,0,0,0,0,0,16.9046,50.5612,588.6754,-43.5846,49.4932,587.2919,-0.0614,0.3669,-0.9282,0.0751,0.3717,-0.9253,4504,"Fixation"
78523702451,570.9466,298.831,818.0276,303.7102,13.2813,13.2813,3.4531,13.9188,13.9188,3.5173,568.1122,307.6905,575.2179,307.6903,812.8775,311.5036,819.9923,311.5228,605.5119,225.319,605.5119,225.319,0,4598,1,1,"-","-",0,0,0,0,0,0,16.9192,50.568,588.7677,-43.5826,49.5068,587.4035,-0.064,0.3693,-0.9271,0.0704,0.3688,-0.9268,4504,"Fixation"
78523718893,570.9787,298.7839,818.0627,303.6217,13.3355,13.3355,3.4461,13.8814,13.8814,3.524,568.0066,307.5234,575.2253,307.6833,812.8808,311.4987,820.0833,311.5302,605.5074,224.9937,605.5074,224.9937,0,1979,1,1,"-","-",0,0,0,0,0,0,16.9235,50.5657,588.4927,-43.5812,49.4914,587.2259,-0.0682,0.3671,-0.9277,0.0703,0.3742,-0.9247,4504,"Fixation"
78523735552,570.9584,298.7173,818.0708,303.5388,13.3987,13.3987,3.4426,13.623,13.623,3.5174,568.0052,307.5147,575.3741,307.5146,812.882,311.4979,820.0977,311.5231,606.1705,224.5334,606.1705,224.5334,0,1874,1,1,"-","-",0,0,0,0,0,0,16.8846,50.5253,587.7709,-43.5679,49.475,587.02,-0.0632,0.3657,-0.9286,0.0696,0.3789,-0.9228,4504,"Fixation"
78523752240,571.0022,298.6635,818.089,303.5401,13.2486,13.2486,3.432,13.7502,13.7502,3.5176,568.0061,307.5078,575.3722,307.5087,812.8881,311.4969,820.1008,311.522,606.612,224.2528,606.612,224.2528,0,1928,1,1,"-","-",0,0,0,0,0,0,16.8658,50.4701,587.1104,-43.5555,49.4599,586.8383,-0.0657,0.3674,-0.9277,0.069,0.3786,-0.923,4504,"Fixation"
78523777414,571.0618,298.6061,818.0714,303.5417,13.1256,13.1256,3.4171,13.6383,13.6383,3.5127,568.0055,307.5118,575.3742,307.5119,812.8831,311.4982,820.0129,311.5089,606.0354,223.4965,606.0354,223.4965,0,7782,1,1,"-","-",0,0,0,0,0,0,16.8478,50.4159,586.4906,-43.5511,49.4697,586.935,-0.0689,0.3698,-0.9266,0.0676,0.3782,-0.9233,4505,"Fixation"
78523788891,570.9321,298.7221,818.0042,303.6679,13.1999,13.1999,3.4077,13.5857,13.5857,3.5067,568.0025,307.5138,575.3633,307.5176,812.8748,311.505,819.8901,311.5061,606.0992,224.0301,606.0992,224.0301,0,4791,1,1,"-","-",0,0,0,0,0,0,16.8337,50.3676,585.9403,-43.5692,49.5085,587.3987,-0.0623,0.3642,-0.9292,0.0686,0.3709,-0.9261,4505,"Fixation"
78523802454,570.8351,298.799,817.8566,303.7248,13.1493,13.1493,3.3975,13.5557,13.5557,3.5002,567.8868,307.6845,575.1137,307.6746,812.5006,311.6276,819.7212,311.7285,605.3285,223.4413,605.3285,223.4413,0,3477,1,1,"-","-",0,0,0,0,0,0,16.8759,50.3194,585.8451,-43.485,49.4457,587.1636,-0.067,0.3682,-0.9273,0.0615,0.378,-0.9238,4505,"Fixation"
78523818906,570.262,298.9693,817.1124,303.6724,13.4067,13.4067,3.4018,13.2935,13.2935,3.4832,567.5056,307.5103,574.5148,307.5089,812.3146,311.7725,819.3187,311.7848,606.3739,223.7852,606.3739,223.7852,0,1939,1,1,"-","-",0,0,0,0,0,0,17.0144,50.4147,586.4611,-43.4479,49.4622,587.6486,-0.0622,0.3522,-0.9339,0.082,0.3875,-0.9182,4505,"Fixation"
78523835562,570.0357,298.9832,817.0096,303.7684,13.3082,13.3082,3.4008,13.5046,13.5046,3.4789,567.3271,307.6846,574.4974,307.5062,812.1065,311.5395,819.3014,311.789,607.9893,224.7398,607.9893,224.7398,0,1934,1,1,"-","-",0,0,0,0,0,0,17.0399,50.397,586.5056,-43.4074,49.4752,587.4731,-0.0556,0.356,-0.9328,0.0834,0.3745,-0.9235,4505,"Fixation"
78523852398,569.8595,299.0741,816.8557,303.7636,13.1454,13.1454,3.3926,13.3727,13.3727,3.4685,567.2011,307.6874,574.3231,307.6782,811.8321,311.7414,819.2091,311.8907,609.2364,224.0552,609.2364,224.0552,0,1912,1,1,"-","-",0,0,0,0,0,0,17.0827,50.3926,586.7037,-43.3088,49.3764,586.7483,-0.0542,0.3561,-0.9329,0.0807,0.3837,-0.9199,4505,"Fixation"
78523876192,569.6752,299.1001,816.637,303.79,13.1419,13.1419,3.3854,13.301,13.301,3.4572,567.0101,307.9,574.2988,307.6887,811.7211,311.7241,818.7283,311.7363,610.436,224.4742,610.436,224.4742,0,3078,1,1,"-","-",0,0,0,0,0,0,17.0993,50.335,586.3575,-43.2725,49.4409,587.2538,-0.0504,0.3602,-0.9315,0.0776,0.377,-0.9229,4505,"Fixation"
78523885699,569.5469,298.9794,816.5433,303.734,13.0635,13.0635,3.3762,13.3729,13.3729,3.4517,567.0025,307.898,574.1156,307.6865,811.7178,311.7204,818.7222,311.7288,612.6207,223.7042,612.6207,223.7042,0,2470,1,1,"-","-",0,0,0,0,0,0,17.1295,50.3561,586.5929,-43.3066,49.4825,587.7316,-0.0489,0.366,-0.9293,0.0814,0.3805,-0.9212,4506,"Fixation"
78523902273,569.565,298.9913,816.5393,303.6619,13.1264,13.1264,3.3717,13.4094,13.4094,3.4494,567.0005,307.8957,574.1145,307.6828,811.4933,311.6253,818.5111,311.6358,613.1593,223.4913,613.1593,223.4913,0,2090,1,1,"-","-",0,0,0,0,0,0,17.1362,50.3753,586.8083,-43.2821,49.5393,588.1301,-0.0499,0.3655,-0.9295,0.0709,0.3795,-0.9225,4506,"Fixation"
78523918958,569.6397,298.9042,816.5075,303.6245,13.0765,13.0765,3.366,13.2912,13.2912,3.4419,566.9994,307.8932,574.1146,307.6764,811.5001,311.5088,818.6573,311.4475,614.3941,223.7278,614.3941,223.7278,0,1996,1,1,"-","-",0,0,0,0,0,0,17.1421,50.3932,587.0043,-43.295,49.5696,588.0467,-0.054,0.3694,-0.9277,0.0773,0.3724,-0.9249,4506,"Fixation"
78523935598,569.6092,298.8532,816.5415,303.4911,13.1563,13.1563,3.3651,13.2306,13.2306,3.4329,566.9997,307.5338,574.1143,307.6745,811.5147,311.3862,818.6742,311.3399,615.6684,224.4729,615.6684,224.4729,0,1918,1,1,"-","-",0,0,0,0,0,0,17.1475,50.4538,587.1907,-43.2927,49.5909,587.9616,-0.0521,0.3633,-0.9302,0.0763,0.3734,-0.9245,4506,"Fixation"
78523952417,569.6799,298.8154,816.4938,303.4467,13.2336,13.2336,3.3682,13.2301,13.2301,3.4259,567.0025,307.5263,574.1157,307.6729,811.673,311.2298,818.6722,311.3306,617.2515,225.1575,617.2515,225.1575,0,1843,1,1,"-","-",0,0,0,0,0,0,17.1521,50.4702,587.3681,-43.3442,49.6489,588.4021,-0.0558,0.3649,-0.9294,0.0828,0.3712,-0.9249,4506,"Fixation"
78523978486,569.6793,298.8112,816.5478,303.4596,13.1964,13.1964,3.3692,13.2526,13.2526,3.4217,567.0006,307.5235,574.1155,307.6731,811.6751,311.2284,818.671,311.3296,618.149,224.9323,618.149,224.9323,0,4663,1,1,"-","-",0,0,0,0,0,0,17.157,50.4842,587.5268,-43.3752,49.6846,588.8215,-0.0558,0.3652,-0.9293,0.0801,0.3707,-0.9253,4507,"Fixation"
78523986001,569.6103,298.8541,816.4728,303.4899,13.1606,13.1606,3.3685,13.2361,13.2361,3.4179,567.0024,307.5262,574.1158,307.6737,811.6739,311.2302,818.6713,311.3318,619.9403,225.7227,619.9403,225.7227,0,6220,1,1,"-","-",0,0,0,0,0,0,17.1612,50.4968,587.6789,-43.4034,49.7165,589.2054,-0.052,0.3634,-0.9302,0.084,0.3693,-0.9255,4507,"Fixation"
78524002343,569.6748,298.8256,816.4801,303.5285,13.0379,13.0379,3.3624,13.2122,13.2122,3.414,567.0019,307.5325,574.117,307.6742,811.6715,311.2344,818.6737,311.3374,620.4044,226.1167,620.4044,226.1167,0,2319,1,1,"-","-",0,0,0,0,0,0,17.1651,50.5076,587.8142,-43.4284,49.7439,589.5451,-0.0555,0.365,-0.9294,0.0838,0.3675,-0.9262,4507,"Fixation"
78524018903,569.0386,298.8704,815.9629,303.4811,13.0291,13.0291,3.3565,13.4037,13.4037,3.42,566.5096,307.5099,573.7972,307.6718,811.4879,311.3836,818.503,311.3917,622.792,225.1645,622.792,225.1645,0,1992,1,1,"-","-",0,0,0,0,0,0,17.2532,50.4741,587.3926,-43.4047,49.7418,589.8192,-0.0434,0.3624,-0.931,0.0993,0.3768,-0.921,4507,"Saccade"
78524035588,567.2277,299.0072,814.0703,303.5754,12.8901,12.8901,3.3458,13.4075,13.4075,3.4254,565.9939,307.8956,572.9956,307.8864,810.4946,311.391,817.4934,311.5015,700.7301,223.6264,700.7301,223.6264,0,1964,1,1,"-","-",0,0,0,0,0,0,17.4314,50.4459,587.9203,-43.1787,49.7531,590.126,0.0188,0.374,-0.9272,0.1436,0.3744,-0.9161,4507,"Fixation"
78524052222,567.4781,299.0385,814.155,303.6127,12.9786,12.9786,3.3417,13.3987,13.3987,3.4297,565.9957,307.8965,572.9955,307.8872,810.4914,311.3906,817.4926,311.504,692.9348,222.5546,692.9348,222.5546,0,2232,1,1,"-","-",0,0,0,0,0,0,17.4458,50.4882,588.4155,-43.1985,49.7762,590.4024,0.0052,0.372,-0.9282,0.1395,0.3725,-0.9175,4507,"Fixation"
78524078512,567.312,299.0168,814.1071,303.5894,12.9888,12.9888,3.3392,13.2981,13.2981,3.4289,565.9973,307.897,572.9961,307.8865,810.498,311.3911,817.4955,311.5047,701.9032,221.4944,701.9032,221.4944,0,3374,1,1,"-","-",0,0,0,0,0,0,17.4593,50.5278,588.8777,-43.2193,49.7987,590.6711,0.0144,0.374,-0.9273,0.1419,0.3741,-0.9164,4508,"Fixation"
78524085646,567.3809,298.9493,814.1324,303.4772,12.9798,12.9798,3.3372,13.4388,13.4388,3.4344,565.9976,307.8939,572.9983,307.8855,810.5038,311.3899,817.6652,311.3289,703.2079,219.7483,703.2079,219.7483,0,8631,1,1,"-","-",0,0,0,0,0,0,17.4715,50.5646,589.2998,-43.2207,49.7965,590.3888,0.0106,0.3772,-0.9261,0.1449,0.3754,-0.9155,4508,"Fixation"
78524102374,567.4314,298.9463,814.2562,303.4256,12.9846,12.9846,3.3359,13.32,13.32,3.4336,566.001,307.8937,573.108,307.6843,810.664,311.2366,817.6784,311.2311,703.925,219.4948,703.925,219.4948,0,3453,1,1,"-","-",0,0,0,0,0,0,17.4587,50.5927,589.3394,-43.2578,49.8462,590.6043,0.0111,0.3726,-0.9279,0.1437,0.3709,-0.9175,4508,"Fixation"
78524118908,567.4702,298.9145,814.3286,303.4261,13.0233,13.0233,3.3366,13.327,13.327,3.4335,566.0039,307.8931,573.1125,307.6803,810.6528,311.1437,817.6812,311.2294,703.2557,218.6459,703.2557,218.6459,0,1954,1,1,"-","-",0,0,0,0,0,0,17.4587,50.596,589.371,-43.2678,49.8707,590.7557,0.0092,0.3739,-0.9274,0.1403,0.3681,-0.9191,4508,"Fixation"
78524135550,567.4823,298.9512,814.3434,303.4219,12.9666,12.9666,3.3346,13.157,13.157,3.4257,566.0059,307.8942,573.1149,307.6801,810.6741,311.2304,817.6733,311.3249,703.0797,217.125,703.0797,217.125,0,1904,1,1,"-","-",0,0,0,0,0,0,17.459,50.5983,589.3991,-43.2868,49.8681,590.9926,0.0087,0.3721,-0.9281,0.139,0.3742,-0.9169,4508,"Fixation"
78524152239,567.4782,298.9748,814.409,303.5485,13.0474,13.0474,3.3364,13.3632,13.3632,3.4291,566.0084,307.8948,573.1929,307.6681,810.6647,311.3342,817.6796,311.3354,703.0164,216.6762,703.0164,216.6762,0,1901,1,1,"-","-",0,0,0,0,0,0,17.4427,50.5809,589.1823,-43.2989,49.8682,591.1625,0.0112,0.3708,-0.9287,0.1362,0.3701,-0.9189,4508,"Fixation"
78524173281,567.5426,299.0697,814.4783,303.6208,12.9205,12.9205,3.3321,13.3775,13.3775,3.4327,566.0113,307.8971,573.1144,307.8892,810.6489,311.4487,817.6755,311.4407,701.5544,215.4994,701.5544,215.4994,0,5925,1,1,"-","-",0,0,0,0,0,0,17.4538,50.5588,589.2456,-43.3051,49.8509,591.2813,0.0055,0.3713,-0.9285,0.1319,0.3726,-0.9186,4509,"Fixation"
78524185604,567.6513,299.1562,814.4554,303.7329,12.9776,12.9776,3.3307,13.3444,13.3444,3.4327,566.0149,307.9079,573.3133,307.8827,810.5061,311.6332,817.9856,311.5146,701.8018,215.0939,701.8018,215.0939,0,2971,1,1,"-","-",0,0,0,0,0,0,17.4123,50.5098,588.6847,-43.2309,49.7079,589.9764,0.0052,0.3669,-0.9303,0.1374,0.3728,-0.9177,4509,"Fixation"
78524202263,567.6318,299.1925,814.522,303.8122,13.0161,13.0161,3.3314,13.3181,13.3181,3.4309,566.0162,308.0076,573.1189,308.0009,810.7185,311.7263,817.9857,311.521,701.9607,214.9737,701.9607,214.9737,0,2086,1,1,"-","-",0,0,0,0,0,0,17.4391,50.4919,588.7859,-43.2157,49.6486,589.4139,8e-04,0.3701,-0.929,0.1397,0.3704,-0.9183,4509,"Fixation"
78524219451,567.705,299.26,814.5243,303.8489,13.0965,13.0965,3.3353,13.3693,13.3693,3.4321,566.017,308.012,573.2687,308.1487,810.717,311.7356,817.7278,311.7304,700.1414,215.2222,700.1414,215.2222,0,2150,1,1,"-","-",0,0,0,0,0,0,17.4092,50.4402,588.4057,-43.2052,49.6473,589.7135,9e-04,0.3703,-0.9289,0.1323,0.3751,-0.9175,4509,"Fixation"
78524235632,567.6407,299.3065,814.6253,303.8369,13.1408,13.1408,3.3407,13.3701,13.3701,3.4335,566.0152,308.0138,573.1165,308.0077,810.7166,311.7335,817.7272,311.7313,698.7305,215.7281,698.7305,215.7281,0,2173,1,1,"-","-",0,0,0,0,0,0,17.4319,50.4685,588.5316,-43.2254,49.6708,589.9914,4e-04,0.3647,-0.9311,0.1271,0.3761,-0.9178,4509,"Fixation"
78524252245,567.5494,299.3231,814.5227,303.7363,13.0496,13.0496,3.341,13.35,13.35,3.4334,566.012,308.0121,573.112,308.0032,810.7171,311.7279,817.8813,311.512,698.2619,216.5878,698.2619,216.5878,0,1986,1,1,"-","-",0,0,0,0,0,0,17.4365,50.4796,588.6527,-43.2273,49.6783,589.7527,0.0053,0.3642,-0.9313,0.1363,0.3751,-0.9169,4509,"Fixation"
78524268907,567.548,299.2545,814.3942,303.7565,13.0435,13.0435,3.3411,13.4094,13.4094,3.4351,566.0087,308.0089,573.1057,307.9986,810.5019,311.633,817.8825,311.5067,697.61,217.9135,697.61,217.9135,0,15293,1,1,"-","-",0,0,0,0,0,0,17.4413,50.4911,588.7745,-43.1354,49.6147,588.8564,0.005,0.3674,-0.9301,0.1381,0.3701,-0.9186,4509,"Fixation"
78524285664,567.477,299.1547,814.4082,303.6835,13.1455,13.1455,3.3463,13.4644,13.4644,3.4389,566.0053,308.005,573.0089,307.9963,810.4902,311.6265,817.668,311.4424,696.5506,217.9626,696.5506,217.9626,0,6557,1,1,"-","-",0,0,0,0,0,0,17.4661,50.5281,589.1947,-43.0925,49.6071,588.6568,0.006,0.3723,-0.9281,0.1314,0.3722,-0.9188,4510,"Fixation"
78524302263,567.3826,299.1601,814.4208,303.6342,13.1184,13.1184,3.3498,13.2273,13.2273,3.4307,566.0006,307.9052,573.0034,307.9912,810.4971,311.5116,817.6785,311.3423,696.2795,218.5107,696.2795,218.5107,0,3216,1,1,"-","-",0,0,0,0,0,0,17.479,50.5748,589.5878,-43.0803,49.6171,588.4601,0.0111,0.3702,-0.9289,0.1318,0.3685,-0.9203,4510,"Fixation"
