"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7971103169,393.7903,458.5607,634.2818,467.3329,14.8738,14.8738,3.7695,14.0783,14.0783,3.6162,385.898,466.1213,393.1064,466.0227,627,472,634,472,359.6476,432.8092,359.6476,432.8092,0,2420,1,1,"-","-",0,0,0,0,0,0,61.1053,11.1995,580.0705,2.3757,9.9997,594.681,-0.325,0.3762,-0.8677,-0.2096,0.2275,-0.9509,4549,"Fixation"
7971126611,394.3432,458.3722,634.7402,467.3839,14.8301,14.8301,3.765,13.8113,13.8113,3.6061,386.3248,466.3177,393.8821,466.0201,627,472,634,472,347.8984,430.2678,347.8984,430.2678,0,5309,1,1,"-","-",0,0,0,0,0,0,60.8855,11.1622,579.3676,2.3761,10.0014,594.7802,-0.3219,0.3903,-0.8626,-0.2353,0.2264,-0.9452,4550,"Fixation"
7971136588,394.7906,458.3326,635.2969,467.364,14.8743,14.8743,3.7638,13.9839,13.9839,3.6059,386.9002,466.1154,394.1062,466.018,628,472,635,472,352.7939,433.1537,352.7939,433.1537,0,4514,1,1,"-","-",0,0,0,0,0,0,60.8311,11.1953,579.7847,2.1264,10.003,594.8721,-0.3242,0.3873,-0.8631,-0.2102,0.226,-0.9512,4550,"Fixation"
7971153329,395.3979,458.404,635.861,467.5076,14.8535,14.8535,3.761,13.9668,13.9668,3.6051,387.3271,466.3182,394.8832,466.0199,628,472,635,472,341.3857,436.2951,341.3857,436.2951,0,3901,1,1,"-","-",0,0,0,0,0,0,60.6142,11.1571,579.1075,2.1267,10.0044,594.9573,-0.3241,0.3885,-0.8626,-0.2421,0.2204,-0.9449,4550,"Fixation"
7971169795,395.824,458.4289,636.3902,467.6668,14.8375,14.8375,3.7585,13.9145,13.9145,3.6021,387.9016,466.1202,395.1132,466.0241,629,472,636,472,344.5341,442.9648,344.5341,442.9648,0,2151,1,1,"-","-",0,0,0,0,0,0,60.5593,11.189,579.5271,1.8767,10.0057,595.0364,-0.3253,0.3825,-0.8648,-0.2161,0.2105,-0.9534,4550,"Fixation"
7971186366,396.3427,458.5816,636.7762,467.9986,14.8409,14.8409,3.757,13.9997,13.9997,3.6036,388.4964,466.4946,395.7154,466.2964,629,472,636,472,338.4461,447.9014,338.4461,447.9014,0,2017,1,1,"-","-",0,0,0,0,0,0,60.4516,11.1172,579.8922,1.8769,10.007,595.1096,-0.3211,0.3916,-0.8623,-0.239,0.1942,-0.9514,4550,"Fixation"
7971203154,396.7546,458.627,637.254,468.074,14.9717,14.9717,3.7616,13.9752,13.9752,3.6039,388.78,466.3432,396.1496,466.2937,630,472,637,472,342.0752,456.0592,342.0752,456.0592,0,2125,1,1,"-","-",0,0,0,0,0,0,60.3512,11.1335,579.7657,1.6269,10.0081,595.1775,-0.3237,0.3852,-0.8642,-0.2099,0.1886,-0.9594,4550,"Fixation"
7971225765,397.0912,458.6871,637.6796,468.3709,14.9541,14.9541,3.7657,13.8673,13.8673,3.5991,389.4869,466.501,396.4989,466.5107,630,472,637,472,338.6068,463.3346,338.6068,463.3346,0,8558,1,1,"-","-",0,0,0,0,0,0,60.3277,11.1075,580.7859,1.627,10.0092,595.2405,-0.314,0.3928,-0.8644,-0.235,0.1742,-0.9563,4550,"Fixation"
7971238122,397.4366,458.7811,638.0165,468.5592,14.9095,14.9095,3.7664,14.01,14.01,3.6019,389.5012,466.5039,396.9936,466.898,630,473,637,473,334.1495,449.5881,334.1495,449.5881,0,5465,1,1,"-","-",0,0,0,0,0,0,60.2086,11.049,580.2281,1.6272,9.7599,595.299,-0.3184,0.3974,-0.8606,-0.2503,0.2187,-0.9431,4551,"Fixation"
7971253305,397.7004,458.9408,638.2773,468.7362,14.9685,14.9685,3.7696,14.0786,14.0786,3.6074,389.6722,466.7834,397.0053,466.9005,631,473,638,473,337.1756,453.6905,337.1756,453.6905,0,4185,1,1,"-","-",0,0,0,0,0,0,60.1821,11.014,580.1907,1.377,9.7608,595.3533,-0.327,0.3961,-0.858,-0.2094,0.207,-0.9557,4551,"Fixation"
7971269790,397.796,459.1125,638.4105,468.8364,14.987,14.987,3.7735,13.9544,13.9544,3.6062,389.895,466.8913,397.107,466.9006,631,473,638,473,336.4075,458.0963,336.4075,458.0963,0,2153,1,1,"-","-",0,0,0,0,0,0,60.1777,11.0074,580.5325,1.3771,9.7616,595.4036,-0.3237,0.3905,-0.8618,-0.2173,0.2021,-0.955,4551,"Fixation"
7971286348,396.909,459.1431,637.3788,468.7448,14.7555,14.7555,3.7645,13.9959,13.9959,3.6073,389.1148,466.9997,396.8845,467.0123,630,473,637,473,339.4346,457.4816,339.4346,457.4816,0,2019,1,1,"-","-",0,0,0,0,0,0,60.1626,10.955,579.1977,1.6276,9.7624,595.4501,-0.3041,0.3946,-0.8671,-0.2155,0.2069,-0.9543,4551,"Saccade"
7971303152,394.9841,459.0649,635.9852,469.083,14.9579,14.9579,3.7657,14.4671,14.4671,3.6291,388.3225,467.1189,395.8864,467.0149,629.988,477.1197,637.2812,476.7366,461.2003,290.7595,461.2003,290.7595,0,2134,1,1,"-","-",0,0,0,0,0,0,60.312,10.9279,578.5436,1.5915,8.7657,594.5482,-0.2507,0.4036,-0.8799,-0.1274,0.3895,-0.9122,4551,"Saccade"
7971319879,395.25,459.1131,636.0189,469.0076,14.9689,14.9689,3.7671,14.4711,14.4711,3.6455,388.4977,467.2672,395.8873,467.0179,629.7653,477.2287,637.275,476.8587,454.2956,285.8578,454.2956,285.8578,0,8424,1,1,"-","-",0,0,0,0,0,0,60.2809,10.9079,578.4535,1.6161,8.7148,593.0565,-0.2599,0.4046,-0.8768,-0.1358,0.3983,-0.9071,4552,"Saccade"
7971336475,394.9603,459.1116,635.7969,469.0381,15.0326,15.0326,3.7704,14.3445,14.3445,3.652,388.3226,467.1257,395.8824,467.0208,629.7603,477.2322,637.1071,477.0097,458.0068,285.8243,458.0068,285.8243,0,2237,1,1,"-","-",0,0,0,0,0,0,60.2419,10.9136,577.8659,1.6352,8.6825,592.1651,-0.2494,0.4012,-0.8814,-0.1281,0.3999,-0.9076,4552,"Saccade"
7971353196,395.1906,459.1527,635.6148,469.2637,14.9644,14.9644,3.7696,14.4168,14.4168,3.6592,388.4966,467.2692,395.9861,467.0264,629.4914,477.1886,636.9943,477.0102,458.3774,289.1514,458.3774,289.1514,0,2855,1,1,"-","-",0,0,0,0,0,0,60.1726,10.8891,577.5264,1.679,8.6688,590.8687,-0.254,0.4025,-0.8795,-0.1278,0.3867,-0.9133,4552,"Saccade"
7971370059,395.5303,459.2289,634.8388,469.1451,15.0324,15.0324,3.773,14.3564,14.3564,3.664,388.8818,467.005,396.0001,467.0094,629.3298,476.7013,636.0089,476.9035,459.202,296.2496,459.202,296.2496,0,2507,1,1,"-","-",0,0,0,0,0,0,60.2103,10.9392,578.3615,1.8261,8.765,592.3644,-0.2615,0.3917,-0.8822,-0.1167,0.3784,-0.9183,4552,"Saccade"
7971386402,396.1169,466.4888,650.7387,476.7264,14.5318,14.5318,3.7524,12.6843,12.6843,3.5895,388.3581,466.0166,395.8869,466.0172,628.2521,476.1662,635.5031,475.9857,-2,-91,-2,-91,0,1960,1,1,"-","-",0,0,0,0,0,0,60.2375,11.1703,577.8717,2.0215,8.9375,591.8206,0,0,0,0,0,0,4552,"Saccade"
7971403143,382.6355,470.0554,0,0,18.8495,18.8495,3.9325,0,0,3.5895,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2042,-1,-1,"-","-",0,0,0,0,0,0,60.2375,11.1703,577.8717,2.0215,8.9375,591.8206,0,0,0,0,0,0,4552,"Saccade"
7971436466,392.5897,465.5397,630.974,474.2128,15.6022,15.6022,3.8292,15.0369,15.0369,3.5157,385.9905,466.0106,393.2283,466.3487,626.8654,475.8732,634.4963,476.0062,464.7932,941.0977,464.7932,941.0977,0,2076,1,1,"-","-",0,0,0,0,0,0,60.8876,11.1382,578.2512,2.314,8.9507,590.4636,-0.301,0.0262,-0.9533,-0.0301,0.0672,-0.9973,4553,"Saccade"
7971453181,388.7863,461.898,631.2984,468.839,18.7954,18.7954,3.9933,15,15,3.5746,385.0966,466.1277,392.5046,466.52,626.975,476.0109,634.013,476.0154,627.6692,489.5644,627.6692,489.5644,0,2316,1,1,"-","-",0,0,0,0,0,0,61.0715,11.1007,578.1267,2.3615,8.9369,590.7458,-0.1024,0.2281,-0.9682,-0.0404,0.3521,-0.9351,4553,"Saccade"
7971469849,389.615,458.5475,631.0671,468.336,15.4014,15.4014,3.9732,14.9427,14.9427,3.6201,384.8761,466.6734,392.1613,466.8546,626.8741,476.0133,633.993,476.0244,609.1497,295.8891,609.1497,295.8891,0,2240,1,1,"-","-",0,0,0,0,0,0,61.1672,10.9987,578.3861,2.3765,8.9354,590.7425,-0.1551,0.4184,-0.8949,-0.0318,0.3777,-0.9254,4553,"Fixation"
7971486411,390.118,458.8326,631.0298,468.4815,15.0337,15.0337,3.9395,14.3709,14.3709,3.6299,384.4977,466.505,391.9979,467.0057,626.4619,476.2688,633.8489,476.1524,570.6679,301.7055,570.6679,301.7055,0,2179,1,1,"-","-",0,0,0,0,0,0,61.1901,10.9929,577.9761,2.4422,8.875,589.8974,-0.1979,0.4015,-0.8942,-0.0453,0.3795,-0.9241,4553,"Fixation"
7971503164,389.7087,458.918,630.9688,468.4992,15.0816,15.0816,3.9134,14.7518,14.7518,3.6546,384.159,466.729,391.7191,466.8628,626.0829,476.0144,633.4999,476.0135,559.4886,310.546,559.4886,310.546,0,2041,1,1,"-","-",0,0,0,0,0,0,61.2063,10.9725,577.4196,2.5287,8.9105,589.0237,-0.1925,0.3992,-0.8964,-0.0618,0.3682,-0.9277,4553,"Fixation"
7971522560,389.502,458.959,630.7047,468.4556,15.0697,15.0697,3.8929,14.6605,14.6605,3.6707,383.9908,466.8964,391.0106,467.011,625.8885,476.0125,633.0097,476.0104,548.1043,312.5321,548.1043,312.5321,0,4468,1,1,"-","-",0,0,0,0,0,0,61.4349,10.9564,578.5803,2.614,8.913,589.1388,-0.2052,0.4053,-0.8909,-0.0663,0.3703,-0.9265,4554,"Fixation"
7971536431,389.0296,459.1006,630.2901,468.3299,15.095,15.095,3.8768,14.7641,14.7641,3.6879,383.4931,466.7493,390.9921,467.0147,625.6228,476.1205,632.9964,476.0079,557.9598,316.0871,557.9598,316.0871,0,3513,1,1,"-","-",0,0,0,0,0,0,61.4538,10.9656,578.1582,2.6455,8.8895,588.4522,-0.1939,0.3948,-0.8981,-0.0514,0.3787,-0.9241,4554,"Fixation"
7971553312,388.7204,459.19,630.0919,468.3763,14.9106,14.9106,3.8555,14.672,14.672,3.6961,382.9997,467.0014,390.2817,467.1624,625.0806,476.0091,632.7098,475.8679,548.9931,318.1203,548.9931,318.1203,0,2581,1,1,"-","-",0,0,0,0,0,0,61.6279,10.9221,578.4233,2.7415,8.8994,587.0588,-0.2099,0.3999,-0.8922,-0.063,0.3692,-0.9272,4554,"Fixation"
7971569798,388.3016,459.394,629.7048,468.4556,15.1173,15.1173,3.8484,14.6893,14.6893,3.7039,382.8802,467.0113,390.0074,467.5062,624.9828,476.0172,632.1075,476.0098,551.6076,319.2855,551.6076,319.2855,0,2126,1,1,"-","-",0,0,0,0,0,0,61.7539,10.893,579.1589,2.8291,8.8848,587.3065,-0.198,0.3996,-0.8951,-0.0611,0.3692,-0.9273,4554,"Fixation"
7971586345,387.8224,459.6176,629.3484,468.5961,15.0371,15.0371,3.8402,14.7909,14.7909,3.7137,382.4898,467.5024,389.5069,467.5117,624.4437,475.9175,631.9955,476.0217,552.2741,321.6312,552.2741,321.6312,0,2173,1,1,"-","-",0,0,0,0,0,0,61.9733,10.8521,580.1991,2.9042,8.879,586.2214,-0.1964,0.4017,-0.8945,-0.0591,0.3593,-0.9314,4554,"Fixation"
7971603179,387.4361,459.9022,628.9707,468.6676,15.2659,15.2659,3.8438,14.5959,14.5959,3.7124,381.6775,467.6808,389.0118,468.0065,624.2058,476.0063,631.5024,476.2781,549.0729,321.606,549.0729,321.606,0,2152,1,1,"-","-",0,0,0,0,0,0,62.1285,10.769,580.1526,2.993,8.833,585.9846,-0.2113,0.4038,-0.8901,-0.0587,0.3642,-0.9295,4554,"Fixation"
7971626622,387.0269,460.079,628.7335,468.7886,14.9939,14.9939,3.8342,14.7674,14.7674,3.7187,381.5033,467.6305,388.8929,468.0156,623.8688,476.0109,631.2824,476.2989,551.2404,325.1043,551.2404,325.1043,0,3030,1,1,"-","-",0,0,0,0,0,0,62.1416,10.77,579.9408,3.0587,8.8211,585.4068,-0.1971,0.3943,-0.8976,-0.0609,0.3585,-0.9316,4555,"Fixation"
7971636444,386.6343,460.2886,628.531,468.8159,15.0264,15.0264,3.8275,14.7586,14.7586,3.7225,381.1017,468.0036,388.501,468.2741,623.5056,476.3415,630.9941,476.1332,549.9885,325.6441,549.9885,325.6441,0,2194,1,1,"-","-",0,0,0,0,0,0,62.2141,10.6889,579.7145,3.1348,8.7894,584.6469,-0.1974,0.3997,-0.8952,-0.0678,0.3608,-0.9302,4555,"Fixation"
7971653329,386.5468,460.2963,628.2345,468.7159,15.1023,15.1023,3.8256,14.7073,14.7073,3.7233,380.8886,468.0122,388.1654,468.1634,623.2744,476.157,630.515,476.5007,547.325,326.6105,547.325,326.6105,0,3900,1,1,"-","-",0,0,0,0,0,0,62.2985,10.7044,579.8798,3.2224,8.7678,584.6996,-0.2077,0.3963,-0.8943,-0.0715,0.3704,-0.9261,4555,"Fixation"
7971669796,386.2539,460.3226,628.0117,468.7006,15.2281,15.2281,3.8307,14.5559,14.5559,3.717,380.8802,468.0157,388.007,468.1236,623.2541,476.1539,630.5022,476.4977,547.7624,327.9171,547.7624,327.9171,0,2152,1,1,"-","-",0,0,0,0,0,0,62.3861,10.7205,580.5078,3.2266,8.7689,584.7252,-0.1964,0.395,-0.8975,-0.0601,0.371,-0.9267,4555,"Fixation"
7971686341,386.1395,460.2395,627.8368,468.6209,15.1954,15.1954,3.8326,14.7521,14.7521,3.7207,380.4972,468.0102,387.9908,468.0336,623.1827,476.0049,630.4997,476.2757,548.2103,328.748,548.2103,328.748,0,1965,1,1,"-","-",0,0,0,0,0,0,62.3763,10.7218,579.957,3.2346,8.8116,584.5346,-0.2012,0.3962,-0.8959,-0.0523,0.3655,-0.9293,4555,"Fixation"
7971703153,386.0674,460.1538,627.8075,468.5289,15.1163,15.1163,3.8304,14.7036,14.7036,3.7246,380.4932,468.0073,387.8815,468.0275,623.8634,476.0302,630.3275,476.1302,551.2015,328.9405,551.2015,328.9405,0,2038,1,1,"-","-",0,0,0,0,0,0,62.3689,10.7193,579.7615,3.187,8.8684,587.2973,-0.2002,0.4002,-0.8943,-0.0368,0.3689,-0.9288,4555,"Fixation"
7971725268,385.9307,460.1546,627.7122,468.4658,15.0061,15.0061,3.8238,14.6274,14.6274,3.7242,380.4869,468.0056,387.731,468.1698,622.8868,475.906,630.1148,476.0144,549.3918,328.9861,549.3918,328.9861,0,7503,1,1,"-","-",0,0,0,0,0,0,62.416,10.7071,580.0249,3.3334,8.8962,587.1967,-0.197,0.4041,-0.8933,-0.0647,0.3659,-0.9284,4556,"Fixation"
7971736457,385.1728,460.3299,626.899,468.4147,15.2799,15.2799,3.8317,14.6562,14.6562,3.7259,379.8865,468.0155,387.0208,468.1267,622.858,476.019,629.8852,476.0109,555.8266,329.2436,555.8266,329.2436,0,2965,1,1,"-","-",0,0,0,0,0,0,62.6395,10.7222,580.6171,3.3685,8.8912,587.7537,-0.1918,0.395,-0.8984,-0.027,0.3717,-0.928,4556,"Fixation"
7971753298,383.5452,460.3641,625.5353,468.3941,15.1518,15.1518,3.8316,14.8749,14.8749,3.7375,378.9893,468.1213,386.4948,468.5041,621.8729,476.015,628.9945,476.0126,608.1846,328.1093,608.1846,328.1093,0,3660,1,1,"-","-",0,0,0,0,0,0,62.7497,10.6521,580.0227,3.6016,8.8946,587.9603,-0.141,0.4074,-0.9023,-0.0037,0.3731,-0.9278,4556,"Fixation"
7971769812,383.6328,460.4245,625.605,468.4087,15.2239,15.2239,3.8342,14.8854,14.8854,3.7478,378.9837,468.1257,386.4904,468.5052,621.8727,476.0183,628.9919,476.0153,610.3576,327.2259,610.3576,327.2259,0,2095,1,1,"-","-",0,0,0,0,0,0,62.691,10.6413,579.4681,3.6031,8.8969,588.1594,-0.1462,0.4039,-0.9031,-0.0077,0.3726,-0.928,4556,"Fixation"
7971786353,383.5857,460.6141,625.506,468.6151,15.0866,15.0866,3.8301,14.7691,14.7691,3.7508,378.8787,468.6812,386.1712,468.7353,621.6942,476.2952,628.8912,476.0182,606.6857,325.7502,606.6857,325.7502,0,2044,1,1,"-","-",0,0,0,0,0,0,62.7565,10.5481,579.5999,3.6373,8.8613,588.0934,-0.1554,0.4139,-0.8969,-0.0099,0.3692,-0.9293,4556,"Fixation"
7971803155,383.5538,460.7518,625.4751,468.6732,15.0307,15.0307,3.8246,14.7341,14.7341,3.7513,378.7742,468.698,386.0133,468.8995,621.4868,476.5057,628.7404,476.1724,600.7361,323.1152,600.7361,323.1152,0,2076,1,1,"-","-",0,0,0,0,0,0,62.8197,10.5313,579.8893,3.6801,8.8126,587.8531,-0.161,0.4115,-0.8971,-0.0184,0.3752,-0.9267,4556,"Fixation"
7971826933,383.4845,460.8611,625.4888,468.7718,15.2786,15.2786,3.8315,14.7148,14.7148,3.7507,378.6817,468.6897,386.0091,468.9064,621.4865,476.5064,628.73,476.1725,603.0531,322.5798,603.0531,322.5798,0,3970,1,1,"-","-",0,0,0,0,0,0,62.831,10.5313,579.8833,3.6802,8.8096,587.6623,-0.1599,0.406,-0.8997,-0.0193,0.3702,-0.9287,4557,"Fixation"
7971836446,383.5084,460.7977,625.3857,468.629,15.2338,15.2338,3.835,14.6698,14.6698,3.7478,378.6766,468.6894,386.0067,468.9058,621.4856,476.5056,628.73,476.1693,605.9,320.653,605.9,320.653,0,2205,1,1,"-","-",0,0,0,0,0,0,62.8304,10.5312,579.8695,3.6792,8.8074,587.4824,-0.1615,0.4091,-0.8981,-0.0138,0.3772,-0.926,4557,"Fixation"
7971853346,383.5114,460.6863,625.5189,468.4747,15.3074,15.3074,3.8412,14.7871,14.7871,3.7516,378.6718,468.6793,386.0073,468.8977,621.8694,476.0189,628.8882,476.0125,609.7913,319.4159,609.7913,319.4159,0,2601,1,1,"-","-",0,0,0,0,0,0,62.8278,10.5329,579.8401,3.6157,8.8955,588.0461,-0.1617,0.4143,-0.8957,-0.0058,0.3692,-0.9293,4557,"Fixation"
7971870180,383.4765,460.582,625.4892,468.3232,15.0228,15.0228,3.833,14.8635,14.8635,3.7584,378.6192,468.5228,386.0125,468.8955,621.8728,476.0105,628.993,476.0083,612.3094,316.8348,612.3094,316.8348,0,2414,1,1,"-","-",0,0,0,0,0,0,62.8117,10.5485,579.637,3.6035,8.8999,588.2358,-0.1611,0.4154,-0.8953,-0.0014,0.3766,-0.9264,4557,"Saccade"
7971886363,383.6549,460.607,625.585,468.1454,15.0226,15.0226,3.8253,14.6373,14.6373,3.7541,378.8835,468.6781,386.4959,468.6271,621.9755,476.0051,629.0029,476.0018,615.3698,314.5777,615.3698,314.5777,0,2018,1,1,"-","-",0,0,0,0,0,0,62.6306,10.5469,578.8018,3.5925,8.9086,588.7158,-0.1501,0.4111,-0.8991,-0.004,0.3854,-0.9227,4557,"Fixation"
7971903146,383.7574,460.6094,625.8959,468.1234,15.0963,15.0963,3.8227,14.6057,14.6057,3.7497,379.2544,468.5171,386.5058,468.5099,621.9964,475.9026,629.0146,475.9007,614.9438,314.1522,614.9438,314.1522,0,1992,1,1,"-","-",0,0,0,0,0,0,62.6169,10.5866,579.1106,3.5913,8.941,589.1913,-0.145,0.4044,-0.903,-0.0202,0.3815,-0.9241,4557,"Fixation"
7971919904,383.2813,460.817,625.1229,468.1037,15.156,15.156,3.8246,14.5708,14.5708,3.7446,378.9872,468.8946,386.0181,468.9958,621.8826,476.0033,628.9957,476.0007,622.4455,310.2591,622.4455,310.2591,0,11324,1,1,"-","-",0,0,0,0,0,0,62.8161,10.4996,580.1057,3.6085,8.9181,589.3199,-0.1395,0.4167,-0.8983,0.0189,0.3883,-0.9213,4558,"Fixation"
7971936484,382.5287,460.737,624.4943,468.2261,15.0476,15.0476,3.8211,14.6592,14.6592,3.745,378.6694,468.6931,386.0005,469.0067,621.4911,475.753,628.5109,475.7544,646.7205,310.889,646.7205,310.889,0,3311,1,1,"-","-",0,0,0,0,0,0,62.8541,10.5221,580.0728,3.7198,8.9861,589.7455,-0.1064,0.4173,-0.9025,0.0302,0.3703,-0.9284,4558,"Fixation"
7971953439,382.7366,460.8787,624.813,468.3154,15.0162,15.0162,3.8175,14.6512,14.6512,3.745,378.889,469.0052,386.0126,469.0111,621.8824,476.0123,628.9924,476.0089,657.5158,308.6058,657.5158,308.6058,0,2613,1,1,"-","-",0,0,0,0,0,0,62.8927,10.4948,580.6942,3.6122,8.9239,589.8441,-0.1115,0.4184,-0.9014,0.0366,0.379,-0.9247,4558,"Fixation"
7971969792,383.072,461.0172,624.935,468.3994,14.9466,14.9466,3.811,14.6266,14.6266,3.7444,379.1052,469.01,386.5029,469.0169,621.9968,476.0186,629.0078,476.0111,662.1805,308.9304,662.1805,308.9304,0,2046,1,1,"-","-",0,0,0,0,0,0,62.7768,10.4884,580.4145,3.5986,8.9292,590.2612,-0.1105,0.4116,-0.9047,0.0336,0.3752,-0.9263,4558,"Fixation"
7971986748,383.4495,461.102,625.2019,468.4117,15.0426,15.0426,3.8092,14.5679,14.5679,3.7417,379.3268,469.1256,386.888,469.0204,622.1093,476.0142,629.1189,476.0116,659.022,309.4118,659.022,309.4118,0,2022,1,1,"-","-",0,0,0,0,0,0,62.6227,10.4603,579.6705,3.5732,8.9356,590.6523,-0.1147,0.4096,-0.905,0.025,0.3745,-0.9269,4558,"Fixation"
7972003161,383.5732,461.0242,625.5042,468.3937,14.976,14.976,3.8055,14.6413,14.6413,3.7418,379.8811,469.0156,387.0025,469.0166,622.318,476.121,629.7122,475.8663,668.2662,308.8719,668.2662,308.8719,0,2044,1,1,"-","-",0,0,0,0,0,0,62.6114,10.4863,580.3295,3.4686,8.9272,589.7914,-0.1023,0.4116,-0.9056,0.0307,0.374,-0.9269,4558,"Fixation"
7972025761,383.7444,460.967,625.6174,468.1323,14.9099,14.9099,3.8001,14.4548,14.4548,3.733,379.8866,469.0096,387.0088,469.0125,622.4927,475.7503,629.7272,475.8529,667.0924,308.2489,667.0924,308.2489,0,5109,1,1,"-","-",0,0,0,0,0,0,62.6756,10.4985,580.938,3.4433,8.9703,589.4879,-0.1118,0.4143,-0.9033,0.0296,0.3772,-0.9257,4559,"Fixation"
7972036461,383.8449,460.905,625.7435,467.9785,14.7794,14.7794,3.7908,14.3587,14.3587,3.7209,379.9904,468.9018,387.0149,469.0069,622.4984,475.5116,629.7449,475.5228,666.1356,308.4543,666.1356,308.4543,0,3674,1,1,"-","-",0,0,0,0,0,0,62.7573,10.5284,581.8217,3.4385,9.0358,589.1688,-0.1143,0.415,-0.9026,0.0234,0.3702,-0.9287,4559,"Fixation"
7972053086,384.0012,460.7523,625.7512,467.787,14.7169,14.7169,3.7807,14.2996,14.2996,3.708,380.0006,468.8968,387.1721,468.8592,622.6121,475.5251,629.8536,475.2818,667.7321,308.0244,667.7321,308.0244,0,2298,1,1,"-","-",0,0,0,0,0,0,62.7738,10.5532,582.1622,3.4094,9.0597,588.8882,-0.1186,0.4189,-0.9002,0.0291,0.374,-0.927,4559,"Fixation"
7972069792,384.0059,460.5645,625.701,467.4557,14.8152,14.8152,3.7765,14.4034,14.4034,3.7024,380.1171,468.3474,387.4937,468.6275,622.8825,475.02,629.9951,475.0156,673.0929,309.7623,673.0929,309.7623,0,2024,1,1,"-","-",0,0,0,0,0,0,62.686,10.6428,581.8413,3.3592,9.1576,589.0407,-0.1063,0.4088,-0.9064,0.0436,0.3716,-0.9274,4559,"Fixation"
7972086380,384.0305,460.2138,625.8106,467.177,14.8237,14.8237,3.7738,14.4987,14.4987,3.7027,380.1015,468.1231,387.2904,468.1629,622.9832,475.0064,629.9982,475.002,673.3687,308.3991,673.3687,308.3991,0,2354,1,1,"-","-",0,0,0,0,0,0,62.7431,10.7324,582.1258,3.349,9.1682,589.503,-0.114,0.4089,-0.9054,0.0398,0.385,-0.922,4559,"Fixation"
7972103041,385.0935,459.7714,626.684,466.8452,14.7031,14.7031,3.7659,14.1781,14.1781,3.6891,380.669,467.8847,388.0011,468.0066,623.4859,474.5101,630.3767,474.5191,669.0775,308.3281,669.0775,308.3281,0,2382,1,1,"-","-",0,0,0,0,0,0,62.5673,10.7773,581.9433,3.2444,9.3029,590.3513,-0.138,0.4201,-0.8969,0.0162,0.3769,-0.9261,4559,"Fixation"
7972125736,384.8689,459.4291,626.4472,466.4188,14.8784,14.8784,3.7666,14.4029,14.4029,3.6888,380.5044,467.5019,388.0075,467.5086,623.1084,474.0148,630.1232,474.0125,665.9956,308.2893,665.9956,308.2893,0,3624,1,1,"-","-",0,0,0,0,0,0,62.5135,10.8721,581.2592,3.3248,9.4331,590.7182,-0.1298,0.4148,-0.9006,0.0118,0.3731,-0.9277,4560,"Fixation"
7972136454,384.8939,458.9559,626.5417,465.8505,14.8301,14.8301,3.7648,14.2438,14.2438,3.6816,380.6766,466.8942,388.0023,467.0114,623.4861,473.5124,630.4816,473.5144,666.6346,308.6564,666.6346,308.6564,0,2559,1,1,"-","-",0,0,0,0,0,0,62.482,11.0053,581.1596,3.2356,9.5638,591.1225,-0.1263,0.4107,-0.903,0.0271,0.377,-0.9258,4560,"Fixation"
7972153128,384.9135,458.6161,626.5164,465.4887,14.9383,14.9383,3.7676,14.2781,14.2781,3.6779,380.5005,466.5081,388.0065,466.8904,623.3151,473.1329,630.2805,473.1594,662.3238,307.8088,662.3238,307.8088,0,2592,1,1,"-","-",0,0,0,0,0,0,62.4351,11.0551,580.5253,3.2845,9.6629,591.5983,-0.1324,0.4143,-0.9005,0.018,0.3767,-0.9262,4560,"Saccade"
7972169794,387.4243,458.4845,629.468,465.6613,14.7605,14.7605,3.7618,14.5866,14.5866,3.6878,382.2108,466.344,389.5035,466.5076,624.5261,473.026,631.9928,473.0164,562.3674,309.8246,562.3674,309.8246,0,2132,1,1,"-","-",0,0,0,0,0,0,62.0494,11.123,580.583,2.9152,9.6749,590.4501,-0.1825,0.4049,-0.896,-0.0641,0.3602,-0.9307,4560,"Saccade"
7972186372,390.7475,458.4383,632.232,465.2339,14.8003,14.8003,3.7589,14.1018,14.1018,3.6715,384.0036,466.1163,391.2875,466.2984,626.1788,472.845,633.8782,473.0161,461.2687,309.251,461.2687,309.251,0,2089,1,1,"-","-",0,0,0,0,0,0,61.6215,11.1779,580.6657,2.4687,9.6688,588.7097,-0.2646,0.3925,-0.8809,-0.1189,0.3766,-0.9187,4560,"Fixation"
