"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1117105406,564.7083,415.3447,779.3977,415.3044,10.0418,10.0418,3.0667,11.0985,11.0985,3.315,566.0179,421.6639,571.5032,421.4907,777.9895,421.6647,783.0117,421.6559,902.9922,237.4605,902.9922,237.4605,0,1780,1,1,"-","-",0,0,0,0,0,0,20.7329,26.3098,692.0963,-40.947,26.323,693.0663,0.1405,0.3441,-0.9284,0.2222,0.3147,-0.9228,9057,"Fixation"
1117122163,564.2246,415.1025,778.9638,415.2254,10.2049,10.2049,3.0668,11.1876,11.1876,3.3236,565.7816,421.394,570.9942,421.4975,777.2351,421.5958,782.776,421.5933,905.165,234.3834,905.165,234.3834,0,3308,1,1,"-","-",0,0,0,0,0,0,20.8627,26.3755,692.8088,-40.7348,26.2974,691.9044,0.1484,0.3533,-0.9237,0.2184,0.3152,-0.9235,9058,"Fixation"
1117138779,563.0438,414.8193,777.6905,415.0098,10.1812,10.1812,3.0655,10.8902,10.8902,3.3152,564.8273,421.1883,570.202,421.2002,776.7907,421.3865,781.986,421.4956,929.0728,230.6015,929.0728,230.6015,0,3028,1,1,"-","-",0,0,0,0,0,0,21.1099,26.4395,692.5708,-40.601,26.3724,692.6919,0.1694,0.3602,-0.9174,0.2564,0.3168,-0.9132,9058,"Fixation"
1117155465,562.956,414.3451,777.59,414.7304,10.1568,10.1568,3.0635,11.0069,11.0069,3.3143,564.61,420.8084,569.8405,420.8538,776.3794,421.0335,781.7747,421.2006,920.6873,228.1234,920.6873,228.1234,0,2148,1,1,"-","-",0,0,0,0,0,0,21.2118,26.5674,693.1464,-40.4884,26.4521,692.3139,0.1555,0.3641,-0.9183,0.244,0.3144,-0.9174,9058,"Saccade"
1117172033,562.6272,414.1331,777.249,414.4957,10.2321,10.2321,3.0661,11.1131,11.1131,3.3187,564.5062,420.5008,569.7826,420.593,776.0219,421.0086,781.4858,421.0036,934.0692,223.6697,934.0692,223.6697,0,1767,1,1,"-","-",0,0,0,0,0,0,21.2438,26.6608,693.4219,-40.353,26.4572,691.6044,0.1729,0.3638,-0.9153,0.2448,0.3224,-0.9144,9058,"Fixation"
1117188633,562.4325,413.8673,777.0424,414.2988,10.1994,10.1994,3.0656,11.1846,11.1846,3.3262,564.025,420.0166,569.5859,420.1864,775.8574,420.8591,781.1992,420.7988,932.1143,224.8662,932.1143,224.8662,0,1814,1,1,"-","-",0,0,0,0,0,0,21.3042,26.7418,692.1673,-40.2869,26.5086,691.5981,0.162,0.3489,-0.9231,0.2436,0.3237,-0.9143,9058,"Fixation"
1117205403,562.1939,413.7481,776.7047,414.2604,10.137,10.137,3.061,11.2533,11.2533,3.3367,563.827,420.19,569.3335,420.0082,775.7832,420.8016,780.9975,420.4937,941.0138,225.587,941.0138,225.587,0,1749,1,1,"-","-",0,0,0,0,0,0,21.3423,26.7083,691.2798,-40.2878,26.5886,692.3042,0.1625,0.3559,-0.9203,0.2553,0.3133,-0.9147,9058,"Fixation"
1117223919,562.0599,413.7697,776.4506,414.208,10.293,10.293,3.066,11.1522,11.1522,3.34,563.6857,420.0194,568.9758,420.3364,775.5008,420.5074,780.7785,420.3872,940.885,226.6237,940.885,226.6237,0,2996,1,1,"-","-",0,0,0,0,0,0,21.4251,26.6986,691.6153,-40.2321,26.6582,692.6005,0.1546,0.3579,-0.9209,0.2555,0.3034,-0.918,9059,"Fixation"
1117238765,561.7313,413.8665,776.2589,414.1474,10.4197,10.4197,3.078,10.9933,10.9933,3.3333,563.5131,420.0274,568.641,420.0146,775.0019,420.6537,780.5007,420.5006,941.0149,227.8616,941.0149,227.8616,0,3009,1,1,"-","-",0,0,0,0,0,0,21.5372,26.7922,692.8512,-40.0665,26.5852,691.6909,0.1601,0.3436,-0.9254,0.2438,0.3168,-0.9166,9059,"Fixation"
1117255474,561.5404,414.0399,776.0251,414.3254,10.2817,10.2817,3.0805,11.2375,11.2375,3.3417,563.2217,420.3955,568.4959,420.505,774.9952,420.6644,780.207,420.5986,943.7577,226.6807,943.7577,226.6807,0,1967,1,1,"-","-",0,0,0,0,0,0,21.6105,26.6789,693.1603,-40.0638,26.5971,692.4031,0.1584,0.36,-0.9194,0.2487,0.3084,-0.9182,9059,"Fixation"
1117272027,561.1766,414.2251,775.7863,414.4845,10.287,10.287,3.0834,11.2235,11.2235,3.3479,563.0003,420.5063,568.2052,420.7948,774.6637,421.0189,779.9748,421.005,946.6221,223.1563,946.6221,223.1563,0,1726,1,1,"-","-",0,0,0,0,0,0,21.7063,26.6467,693.8381,-39.9878,26.4902,692.507,0.1661,0.3633,-0.9168,0.246,0.3239,-0.9135,9059,"Fixation"
1117288600,560.9901,414.4285,775.495,414.6202,10.1614,10.1614,3.0796,11.0776,11.0776,3.3462,562.8115,420.8084,567.9955,420.6535,774.5232,421.0162,779.6358,421.0224,948.766,223.9464,948.766,223.9464,0,1781,1,1,"-","-",0,0,0,0,0,0,21.7878,26.6518,694.5836,-39.9886,26.5352,693.7349,0.1655,0.3558,-0.9198,0.2491,0.3156,-0.9156,9059,"Fixation"
1117305413,560.7499,414.53,775.1307,414.6324,10.2409,10.2409,3.0811,11.2775,11.2775,3.3546,562.4058,420.8049,567.6364,421.0042,773.8014,421.2051,779.328,421.0192,948.0718,221.7545,948.0718,221.7545,0,1845,1,1,"-","-",0,0,0,0,0,0,21.913,26.6174,695.0108,-39.7736,26.4644,692.601,0.1556,0.3584,-0.9205,0.24,0.3213,-0.9161,9059,"Fixation"
1117324944,560.778,414.52,775.1183,414.628,10.367,10.367,3.0888,11.4389,11.4389,3.3694,562.2306,420.8062,567.6323,421.005,773.7973,421.2052,779.3212,421.0014,945.0713,222.3012,945.0713,222.3012,0,6610,1,1,"-","-",0,0,0,0,0,0,21.9221,26.5961,694.4667,-39.7125,26.4273,691.5638,0.1471,0.3568,-0.9225,0.2403,0.3203,-0.9164,9060,"Saccade"
1117338719,563.952,414.228,778.9062,414.4828,10.5406,10.5406,3.1051,11.3928,11.3928,3.38,563.7924,420.7987,568.9904,420.6526,775.5026,421.0012,780.6414,421.0118,723.612,225.249,723.612,225.249,0,2782,1,1,"-","-",0,0,0,0,0,0,21.5148,26.6727,695.0868,-40.2184,26.4996,692.7059,0.0322,0.3406,-0.9396,0.1057,0.3337,-0.9367,9060,"Saccade"
1117355479,567.4073,413.8422,781.9738,414.3476,10.4995,10.4995,3.1176,11.2999,11.2999,3.3842,565.7848,420.2071,570.7753,420.2051,776.997,420.6514,782.2021,420.8019,567.6219,234.797,567.6219,234.797,0,2011,1,1,"-","-",0,0,0,0,0,0,21.0174,26.8946,696.8982,-40.7028,26.6068,693.3776,-0.0661,0.3187,-0.9455,0.0119,0.3295,-0.9441,9060,"Saccade"
1117372038,570.2637,413.9693,784.3628,414.3255,10.7001,10.7001,3.1403,11.1016,11.1016,3.3761,567.005,420.3585,571.9833,420.3502,777.9972,420.6472,783.5065,420.4936,425.6679,244.0078,425.6679,244.0078,0,1891,1,1,"-","-",0,0,0,0,0,0,20.7136,26.9188,698.6532,-40.9786,26.6127,692.355,-0.1628,0.3138,-0.9354,-0.0646,0.3233,-0.9441,9060,"Saccade"
1117388614,571.6315,414.3866,785.3581,414.7246,10.6068,10.6068,3.1535,11.0965,11.0965,3.3694,567.494,420.4965,572.789,420.5959,778.3733,420.9999,783.626,421.0163,356.164,254.6605,356.164,254.6605,0,1831,1,1,"-","-",0,0,0,0,0,0,20.5168,26.8533,698.4237,-41.0759,26.502,692.7841,-0.2032,0.2985,-0.9325,-0.1119,0.3282,-0.9379,9060,"Fixation"
1117405438,571.5736,414.707,785.4384,415.0316,10.4647,10.4647,3.1573,11.1843,11.1843,3.3692,567.6608,421.0116,572.787,421.1988,778.3885,421.0135,783.6302,421.0262,356.0892,262.2706,356.0892,262.2706,0,1904,1,1,"-","-",0,0,0,0,0,0,20.5145,26.718,699.174,-41.106,26.5162,693.2439,-0.1952,0.3145,-0.929,-0.1168,0.3088,-0.9439,9060,"Fixation"
1117423983,571.6175,415.2639,785.3751,415.3338,10.7278,10.7278,3.1746,10.9806,10.9806,3.3581,567.4961,421.5089,572.7785,421.394,778.5035,421.505,783.7768,421.3924,357.4518,270.4689,357.4518,270.4689,0,3510,1,1,"-","-",0,0,0,0,0,0,20.5342,26.6085,698.9752,-41.159,26.4007,693.4946,-0.2026,0.301,-0.9319,-0.1044,0.3172,-0.9426,9061,"Fixation"
1117438678,571.5932,415.6286,785.3028,415.6636,10.672,10.672,3.1863,11.0794,11.0794,3.3547,567.6588,422.0089,572.7911,421.81,778.3732,422.0002,783.6381,422.0079,358.5152,260.47,358.5152,260.47,0,2828,1,1,"-","-",0,0,0,0,0,0,20.5281,26.4995,699.6477,-41.1362,26.2493,693.7722,-0.1964,0.3076,-0.931,-0.1084,0.3329,-0.9367,9061,"Fixation"
1117455754,571.6681,416.0501,785.5355,416.0972,10.5217,10.5217,3.1882,11.1351,11.1351,3.356,567.6639,422.0214,572.7744,422.2057,778.6747,422.024,783.7627,422.2043,357.1599,278.4076,357.1599,278.4076,0,4159,1,1,"-","-",0,0,0,0,0,0,20.552,26.468,700.4022,-41.274,26.2655,695.0474,-0.2012,0.2939,-0.9344,-0.1103,0.312,-0.9437,9061,"Fixation"
1117472054,571.7351,416.3694,785.631,416.3714,10.5287,10.5287,3.1903,11.0008,11.0008,3.3489,567.7712,422.2158,572.9758,422.5045,778.4928,422.504,783.9857,422.5013,356.8729,281.3056,356.8729,281.3056,0,1846,1,1,"-","-",0,0,0,0,0,0,20.511,26.4011,700.5541,-41.2173,26.1116,693.986,-0.1965,0.2893,-0.9368,-0.1145,0.3194,-0.9407,9061,"Fixation"
1117488596,572.0152,416.4641,785.8488,416.6235,10.6176,10.6176,3.1971,11.0751,11.0751,3.3475,567.9944,422.6534,573.1918,422.8089,778.7964,422.7971,784.0026,422.6658,355.4842,276.2505,355.4842,276.2505,0,1782,1,1,"-","-",0,0,0,0,0,0,20.4516,26.2986,700.7362,-41.298,26.0668,694.5614,-0.1993,0.3076,-0.9304,-0.1184,0.3184,-0.9406,9061,"Fixation"
1117505414,572.086,416.5881,786.1763,416.7794,10.5957,10.5957,3.2002,11.0377,11.0377,3.3439,568.013,422.6615,573.5047,422.4896,779.2166,422.8017,784.6194,423.0136,357.4525,284.3634,357.4525,284.3634,0,1821,1,1,"-","-",0,0,0,0,0,0,20.3611,26.2902,699.3005,-41.4164,25.9943,694.0048,-0.1943,0.2886,-0.9375,-0.1057,0.319,-0.9418,9061,"Fixation"
1117524301,572.6653,416.587,786.5122,416.8977,10.5629,10.5629,3.2016,11.0709,11.0709,3.3438,568.6641,423.0078,573.7907,422.8094,779.5211,423.0012,784.627,423.0165,355.571,279.3551,355.571,279.3551,0,3823,1,1,"-","-",0,0,0,0,0,0,20.2429,26.2182,699.9837,-41.5307,26.0083,695.1599,-0.1998,0.3107,-0.9293,-0.1177,0.319,-0.9404,9062,"Fixation"
1117538700,573.4293,416.7602,787.3327,417.064,10.7274,10.7274,3.2099,10.9051,10.9051,3.3342,568.8695,422.8494,574.5054,422.486,779.8045,423.1959,785.196,423.21,345.0116,287.1863,345.0116,287.1863,0,1939,1,1,"-","-",0,0,0,0,0,0,20.0471,26.2093,697.8726,-41.6234,25.9312,694.6231,-0.2168,0.2826,-0.9344,-0.1424,0.3216,-0.9361,9062,"Fixation"
1117555603,574.0909,416.7535,787.8743,417.2964,10.4635,10.4635,3.2021,10.9992,10.9992,3.333,569.6626,423.0053,574.9681,423.013,780.7771,423.1996,785.7782,423.3929,344.5481,285.7326,344.5481,285.7326,0,3425,1,1,"-","-",0,0,0,0,0,0,19.8562,26.1009,697.6434,-41.9548,25.9692,696.3613,-0.2177,0.3053,-0.927,-0.1279,0.3127,-0.9412,9062,"Fixation"
1117572064,574.4363,416.7275,788.3368,417.5329,10.5042,10.5042,3.1971,10.9723,10.9723,3.3295,570.0279,423.0085,575.476,423.0055,781.0004,423.6419,786.5036,423.4992,343.6863,286.0782,343.6863,286.0782,0,2792,1,1,"-","-",0,0,0,0,0,0,19.7005,26.0647,696.664,-42.021,25.8433,695.1507,-0.2124,0.3062,-0.928,-0.1263,0.3147,-0.9407,9062,"Fixation"
1117588614,575.1103,416.8986,788.9224,417.5706,10.5426,10.5426,3.1967,10.9927,10.9927,3.3275,571.0057,423.0091,575.9702,423.0147,781.6642,424.0051,786.9879,423.6653,341.7635,284.7623,341.7635,284.7623,0,1894,1,1,"-","-",0,0,0,0,0,0,19.5367,26.1335,698.5253,-42.1784,25.76,694.9828,-0.2092,0.2964,-0.9319,-0.1267,0.33,-0.9355,9062,"Fixation"
1117605406,575.7586,416.8686,789.5664,417.8119,10.5761,10.5761,3.1988,11.2214,11.2214,3.3377,571.5235,423.0084,576.6437,423.0193,782.0191,423.6639,787.4855,423.9998,334.1131,287.3639,334.1131,287.3639,0,1862,1,1,"-","-",0,0,0,0,0,0,19.3834,26.1619,699.3051,-42.2468,25.7265,694.0564,-0.2119,0.299,-0.9304,-0.1401,0.3135,-0.9392,9062,"Fixation"
1117622146,576.4452,416.9015,790.0064,417.8985,10.8948,10.8948,3.2194,10.7508,10.7508,3.3203,572.012,423.0095,576.977,423.016,782.6644,424.0067,787.9741,424.0116,328.2642,287.7176,328.2642,287.7176,0,3255,1,1,"-","-",0,0,0,0,0,0,19.3084,26.2247,700.9696,-42.4112,25.6744,694.0424,-0.2269,0.2979,-0.9272,-0.1318,0.3193,-0.9385,9063,"Fixation"
1117639113,577.113,416.9178,790.6088,418.0934,10.5115,10.5115,3.2148,10.9069,10.9069,3.3142,572.6514,423.01,577.9705,423.0162,783.3789,424.0078,788.761,424.203,330.3441,288.6923,330.3441,288.6923,0,2871,1,1,"-","-",0,0,0,0,0,0,19.0534,26.2043,700.4401,-42.6052,25.6311,693.6328,-0.2185,0.2965,-0.9297,-0.1219,0.3121,-0.9422,9063,"Fixation"
1117655715,577.6861,417.1939,791.1478,418.2724,10.576,10.576,3.214,11.069,11.069,3.3186,573.1579,423.1517,578.4996,423.5103,784.0015,424.3534,789.1967,424.3891,327.4638,287.0474,327.4638,287.0474,0,2686,1,1,"-","-",0,0,0,0,0,0,18.8844,26.0878,699.8258,-42.8,25.578,694.2918,-0.2212,0.2991,-0.9282,-0.1226,0.3184,-0.94,9063,"Fixation"
1117672054,578.254,417.2566,791.8858,418.611,10.5914,10.5914,3.2154,11.1062,11.1062,3.3235,573.9943,423.504,578.996,423.4975,784.4996,424.5038,789.976,424.4937,325.5259,288.9421,325.5259,288.9421,0,1921,1,1,"-","-",0,0,0,0,0,0,18.7255,26.0904,701.2261,-42.9296,25.5066,693.3687,-0.2156,0.3067,-0.9271,-0.1283,0.3041,-0.9439,9063,"Fixation"
1117688630,578.7373,417.2678,792.2988,418.6701,10.4336,10.4336,3.2077,10.9035,10.9035,3.3163,574.2312,423.7938,579.4947,423.4969,784.8593,424.8523,790.2089,424.803,321.9167,283.1648,321.9167,283.1648,0,1852,1,1,"-","-",0,0,0,0,0,0,18.6108,26.0384,700.9836,-43.0045,25.4041,693.1863,-0.2216,0.3154,-0.9227,-0.1354,0.3224,-0.9369,9063,"Fixation"
1117705395,579.249,417.4604,792.8907,419.0522,10.6627,10.6627,3.2134,10.7948,10.7948,3.3049,574.8582,423.8511,580.1897,423.8052,785.5238,425.0036,790.7644,425.1993,320.9735,284.0276,320.9735,284.0276,0,1790,1,1,"-","-",0,0,0,0,0,0,18.4002,25.9623,700.3861,-43.2091,25.3402,693.6164,-0.2132,0.3144,-0.925,-0.1343,0.3154,-0.9394,9063,"Fixation"
1117725098,579.8281,417.7163,793.3242,419.4316,10.4724,10.4724,3.2075,11.0292,11.0292,3.3087,575.521,424.0035,580.7887,423.8097,786.0015,425.3581,791.2147,425.393,321.7781,285.8433,321.7781,285.8433,0,4489,1,1,"-","-",0,0,0,0,0,0,18.2091,25.9318,700.1834,-43.3791,25.2805,694.1726,-0.2102,0.3028,-0.9296,-0.1325,0.3088,-0.9419,9064,"Fixation"
1117738694,580.4065,417.978,793.6646,419.6582,10.5203,10.5203,3.2066,11.1188,11.1188,3.3157,576.0049,424.0112,580.9785,424.0147,786.2316,425.7978,791.7838,425.8008,320.4339,285.9348,320.4339,285.9348,0,2811,1,1,"-","-",0,0,0,0,0,0,18.1499,25.9581,701.7324,-43.4144,25.1092,692.8682,-0.2237,0.2937,-0.9294,-0.1278,0.3213,-0.9383,9064,"Fixation"
1117755721,580.7194,418.0483,793.9547,420.099,10.4614,10.4614,3.202,10.9278,10.9278,3.3119,576.1521,424.1575,581.499,424.507,786.663,426.0128,791.7833,426.1908,318.6453,284.7509,318.6453,284.7509,0,3414,1,1,"-","-",0,0,0,0,0,0,18.0326,25.8364,700.9964,-43.5486,25.063,694.0146,-0.222,0.3097,-0.9246,-0.1332,0.3129,-0.9404,9064,"Fixation"
1117772055,580.3469,418.3137,793.8898,420.5828,10.5774,10.5774,3.2043,10.8521,10.8521,3.3053,576.218,424.5993,581.4982,424.4935,786.7917,426.7885,791.9882,426.4909,321.7676,285.4106,321.7676,285.4106,0,1855,1,1,"-","-",0,0,0,0,0,0,18.0148,25.7617,700.6805,-43.6367,24.9284,694.6404,-0.1998,0.306,-0.9308,-0.1185,0.3166,-0.9411,9064,"Fixation"
1117788603,580.4661,418.6862,793.8922,421.119,10.3258,10.3258,3.1916,10.7404,10.7404,3.2947,576.3848,425.0117,581.7873,424.8106,786.6727,427.011,791.7746,427.1968,323.6074,285.6309,323.6074,285.6309,0,1824,1,1,"-","-",0,0,0,0,0,0,17.9232,25.619,699.7208,-43.6587,24.8331,695.7663,-0.1936,0.3052,-0.9324,-0.1299,0.313,-0.9408,9064,"Fixation"
1117805413,580.6892,419.2616,793.7909,421.4316,10.6376,10.6376,3.1986,10.7336,10.7336,3.2861,576.5866,425.1946,581.7534,425.2166,786.8003,427.3785,791.9865,427.4992,327.775,289.6484,327.775,289.6484,0,1822,1,1,"-","-",0,0,0,0,0,0,17.9092,25.5481,700.1437,-43.7432,24.7547,696.3191,-0.2018,0.2871,-0.9364,-0.1127,0.3143,-0.9426,9064,"Fixation"
1117825150,580.3415,419.4206,793.7642,421.84,10.5022,10.5022,3.1968,10.9152,10.9152,3.2905,576.221,425.7963,581.4981,425.4916,786.6689,428.0084,791.6441,428.019,327.3794,283.1763,327.3794,283.1763,0,4387,1,1,"-","-",0,0,0,0,0,0,17.9945,25.4103,699.9059,-43.785,24.6493,698.0944,-0.1994,0.3054,-0.9311,-0.1269,0.3273,-0.9364,9065,"Fixation"
1117838724,580.2919,419.9228,793.5129,422.3637,10.3206,10.3206,3.1858,10.7626,10.7626,3.2845,576.3617,426.0052,581.4852,426.0168,786.2269,428.3959,791.7608,428.2087,331.5559,288.6742,331.5559,288.6742,0,3105,1,1,"-","-",0,0,0,0,0,0,17.9926,25.3264,700.5684,-43.6441,24.5114,696.5991,-0.1933,0.2971,-0.9351,-0.1207,0.3106,-0.9428,9065,"Fixation"
1117855714,580.0533,420.3069,793.3238,422.7002,10.3489,10.3489,3.1784,10.7514,10.7514,3.278,576.0013,426.369,581.219,426.3895,786.0151,428.6558,791.5033,428.4949,332.4017,291.6107,332.4017,291.6107,0,3017,1,1,"-","-",0,0,0,0,0,0,18.0868,25.2203,700.6379,-43.5033,24.3911,695.448,-0.1976,0.2963,-0.9344,-0.1233,0.3059,-0.944,9065,"Fixation"
1117872055,579.7683,420.4489,792.8526,422.9166,10.3143,10.3143,3.171,10.6068,10.6068,3.2646,575.6678,427.0038,580.7911,426.8091,785.6756,429.0129,790.9719,429.0133,333.9184,282.5898,333.9184,282.5898,0,1791,1,1,"-","-",0,0,0,0,0,0,18.2147,25.0869,701.2467,-43.3731,24.2619,695.4063,-0.2027,0.3217,-0.9249,-0.1211,0.3207,-0.9394,9065,"Fixation"
1117888612,579.3105,420.7807,792.4925,423.17,10.3892,10.3892,3.1695,10.7298,10.7298,3.2593,575.366,427.0085,580.4883,427.0264,785.2216,429.3967,790.7632,429.206,337.5023,285.7344,337.5023,285.7344,0,1793,1,1,"-","-",0,0,0,0,0,0,18.3188,25.0746,701.8186,-43.1932,24.1309,694.0689,-0.1944,0.3079,-0.9313,-0.1188,0.3223,-0.9391,9065,"Fixation"
1117905395,579.0174,421.1723,792.1539,423.4961,10.3783,10.3783,3.1678,10.754,10.754,3.2568,574.7948,427.2058,579.9787,427.0261,785.0026,429.4942,790.2116,429.3871,336.2918,294.2462,336.2918,294.2462,0,1748,1,1,"-","-",0,0,0,0,0,0,18.4827,25.0515,701.9876,-43.1147,24.1097,694.6202,-0.2088,0.2889,-0.9343,-0.1223,0.3103,-0.9427,9065,"Fixation"
1117923567,578.5886,421.1853,791.7027,423.5432,10.2296,10.2296,3.1593,10.6391,10.6391,3.2489,574.4989,427.5025,579.4925,427.5006,784.7932,429.7884,789.9857,429.6553,339.8265,280.8172,339.8265,280.8172,0,4056,1,1,"-","-",0,0,0,0,0,0,18.6324,24.9839,703.281,-43.0886,24.0486,695.226,-0.2065,0.314,-0.9267,-0.1076,0.3259,-0.9393,9066,"Fixation"
1117938688,578.2048,421.3427,791.4474,423.6438,10.3937,10.3937,3.16,10.7442,10.7442,3.2476,574.0035,427.6486,579.5076,427.4941,784.2204,429.7998,789.6343,430.008,341.2258,279.7376,341.2258,279.7376,0,2988,1,1,"-","-",0,0,0,0,0,0,18.6589,24.903,701.5994,-42.9127,23.9722,694.5618,-0.1986,0.3075,-0.9306,-0.1206,0.3316,-0.9357,9066,"Fixation"
1117955566,577.9578,421.4222,790.9865,423.7279,10.0691,10.0691,3.1437,10.3705,10.3705,3.2258,573.7972,427.7959,578.7944,427.8118,783.8127,429.8067,789.1914,429.8113,340.2992,278.0132,340.2992,278.0132,0,4131,1,1,"-","-",0,0,0,0,0,0,18.8291,24.881,702.8994,-42.7624,23.9853,694.138,-0.2105,0.3182,-0.9244,-0.1185,0.3191,-0.9403,9066,"Fixation"
1117972045,577.5923,421.3375,790.7872,423.6751,10.4147,10.4147,3.1504,10.6485,10.6485,3.224,573.4997,427.5,578.4934,427.4945,783.6755,430.0036,788.7876,429.8116,339.6696,276.6881,339.6696,276.6881,0,2268,1,1,"-","-",0,0,0,0,0,0,18.9506,25.0151,704.1252,-42.7515,23.9952,695.2488,-0.2073,0.3044,-0.9297,-0.1235,0.3302,-0.9358,9066,"Fixation"
1117988611,577.0809,421.1767,790.4855,423.6984,10.3156,10.3156,3.1491,10.7328,10.7328,3.2266,573.0071,427.6483,578.5035,427.4948,783.2269,429.7983,788.642,430.0051,340.5025,271.278,340.5025,271.278,0,1779,1,1,"-","-",0,0,0,0,0,0,18.9762,24.9321,702.4216,-42.6237,23.9734,694.5776,-0.1921,0.3188,-0.9282,-0.123,0.3278,-0.9367,9066,"Fixation"
1118005272,577.0365,421.1383,790.2126,423.5806,10.0919,10.0919,3.1343,10.5748,10.5748,3.2193,572.9984,427.504,578.5138,427.5012,783.012,429.6499,788.5041,429.4958,342.8157,277.1031,342.8157,277.1031,0,1734,1,1,"-","-",0,0,0,0,0,0,18.9307,24.893,700.7462,-42.5097,24.0339,693.5564,-0.1894,0.3159,-0.9297,-0.1166,0.3127,-0.9427,9066,"Fixation"
1118024995,576.9685,421.0677,790.0756,423.4822,10.3921,10.3921,3.1399,10.5301,10.5301,3.2123,572.7913,427.2064,577.7819,427.2009,783.001,429.4956,788.0028,429.4926,339.6651,279.1669,339.6651,279.1669,0,5662,1,1,"-","-",0,0,0,0,0,0,19.107,25.0316,702.1489,-42.5457,24.1204,695.3734,-0.2121,0.3016,-0.9295,-0.1252,0.3152,-0.9407,9067,"Fixation"
1118038689,576.7697,420.7514,789.9295,423.1177,10.1113,10.1113,3.1285,10.4158,10.4158,3.2019,572.6542,427.01,577.9728,427.015,782.7955,429.196,787.7769,429.1993,339.5463,273.7915,339.5463,273.7915,0,2790,1,1,"-","-",0,0,0,0,0,0,19.0825,25.0659,701.5377,-42.5931,24.2701,697.1831,-0.1995,0.3093,-0.9298,-0.1305,0.3209,-0.9381,9067,"Fixation"
1118055599,576.629,420.3796,789.7604,422.7934,10.3313,10.3313,3.1319,10.4089,10.4089,3.1937,572.5252,426.996,577.6051,426.8064,782.6707,429.0084,787.7776,429.1956,339.1879,264.0377,339.1879,264.0377,0,2984,1,1,"-","-",0,0,0,0,0,0,19.1776,25.1276,702.3373,-42.6309,24.3299,698.0973,-0.2054,0.3265,-0.9226,-0.1239,0.3368,-0.9334,9067,"Fixation"
1118072293,576.4563,420.1781,789.7873,422.6718,10.0837,10.0837,3.12,10.6269,10.6269,3.1989,572.0392,426.5005,577.4954,426.5003,782.5143,428.9892,787.7782,428.8033,336.1906,267.1356,336.1906,267.1356,0,2094,1,1,"-","-",0,0,0,0,0,0,19.2283,25.1965,700.9739,-42.605,24.3883,698.0458,-0.2124,0.3129,-0.9258,-0.1306,0.3312,-0.9345,9067,"Fixation"
1118088613,575.7267,420.0758,789.016,422.5446,10.1673,10.1673,3.1149,10.6173,10.6173,3.202,571.9884,426.3487,577.2062,426.3892,782.2294,428.5906,787.6311,429.0109,350.2282,266.8315,350.2282,266.8315,0,1779,1,1,"-","-",0,0,0,0,0,0,19.2793,25.2368,701.0115,-42.4924,24.3879,697.2361,-0.1814,0.311,-0.9329,-0.0948,0.3315,-0.9387,9067,"Fixation"
1118105275,575.5866,420.2208,788.7639,422.536,10.163,10.163,3.1106,10.5325,10.5325,3.2005,571.7935,426.207,576.9858,426.359,782.2149,428.8029,787.3338,429.0094,357.29,268.4302,357.29,268.4302,0,1853,1,1,"-","-",0,0,0,0,0,0,19.3455,25.2687,701.1926,-42.4975,24.3866,698.0753,-0.1856,0.296,-0.937,-0.0891,0.3396,-0.9363,9067,"Fixation"
1118122142,575.5678,420.2176,788.666,422.6373,10.1714,10.1714,3.1086,10.7512,10.7512,3.2105,571.9941,426.3757,576.9964,426.5044,782.045,429.0027,787.4682,429.0109,370.2023,265.7905,370.2023,265.7905,0,4907,1,1,"-","-",0,0,0,0,0,0,19.35,25.2693,702.4895,-42.4367,24.3247,697.1575,-0.1784,0.3074,-0.9347,-0.0836,0.3389,-0.9371,9068,"Fixation"
1118138691,575.5857,420.3713,788.968,423.0166,10.2027,10.2027,3.1087,10.6049,10.6049,3.2101,571.7993,426.7967,576.9876,426.6741,782.049,429.0069,787.466,429.0152,361.3198,269.263,361.3198,269.263,0,1963,1,1,"-","-",0,0,0,0,0,0,19.3828,25.1852,702.5842,-42.3872,24.2949,696.3396,-0.1851,0.3166,-0.9303,-0.1026,0.3137,-0.944,9068,"Fixation"
1118155606,575.6169,420.5836,788.9781,423.2657,10.0861,10.0861,3.102,10.4409,10.4409,3.2001,571.6759,427.0011,576.9742,427.0126,782.2143,429.3877,787.6228,429.0301,366.1791,270.3428,366.1791,270.3428,0,4821,1,1,"-","-",0,0,0,0,0,0,19.3884,25.0859,702.0526,-42.3911,24.2123,695.6293,-0.1907,0.3202,-0.928,-0.0927,0.3096,-0.9464,9068,"Fixation"
