"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9683465580,479.4075,494.6435,725.0029,491.8175,11.1763,11.1763,2.9462,11.0815,11.0815,2.9286,478.1476,502.8535,484.6523,503.0052,722.4831,499.7557,729.0107,499.5172,678.1571,286.0186,678.1571,286.0186,0,2155,1,1,"-","-",0,0,0,0,0,0,40.2922,2.3037,604.1329,-22.0364,3.1764,611.1349,-0.0676,0.4174,-0.9062,0.1352,0.3906,-0.9106,14106,"Fixation"
9683482243,479.4866,494.8116,725.189,491.8456,11.0666,11.0666,2.9385,10.9596,10.9596,2.9239,478.0149,503.0118,484.8425,503.1382,722.502,499.7609,729.2698,499.8466,684.6891,284.6241,684.6891,284.6241,0,2106,1,1,"-","-",0,0,0,0,0,0,40.2816,2.2665,604.0782,-22.0608,3.1317,610.8164,-0.0708,0.416,-0.9066,0.1332,0.3975,-0.9079,14106,"Fixation"
9683498808,479.5969,494.9414,725.2353,491.9466,11.124,11.124,2.9352,10.9285,10.9285,2.919,478.1559,503.1515,484.8601,503.1531,722.7122,499.8661,729.2762,499.8532,691.6726,283.8943,691.6726,283.8943,0,1826,1,1,"-","-",0,0,0,0,0,0,40.2871,2.2483,604.4648,-22.1047,3.1197,611.2632,-0.073,0.4136,-0.9075,0.1364,0.3956,-0.9082,14106,"Fixation"
9683515422,479.6596,495.0543,725.3899,492.1517,11.0672,11.0672,2.9296,11.0538,11.0538,2.9207,478.1451,503.1639,484.9978,503.3532,722.5057,500.0109,729.2861,499.8618,687.6735,284.242,687.6735,284.242,0,1880,1,1,"-","-",0,0,0,0,0,0,40.2601,2.2207,604.2985,-22.0661,3.0981,610.8907,-0.0731,0.4132,-0.9077,0.1223,0.3884,-0.9133,14106,"Fixation"
9683532188,479.5803,495.1192,725.3296,492.212,11.1392,11.1392,2.928,10.9097,10.9097,2.9155,478.0046,503.3651,484.9978,503.362,722.7174,500.1548,729.2786,500.1525,695.7848,283.1217,695.7848,283.1217,0,1879,1,1,"-","-",0,0,0,0,0,0,40.236,2.1917,603.6665,-22.1085,3.0446,611.3426,-0.0724,0.4148,-0.907,0.1316,0.3971,-0.9083,14106,"Fixation"
9683548966,479.5106,495.1923,725.2967,492.2893,11.158,11.158,2.927,11.0705,11.0705,2.9193,478.0039,503.3715,484.9956,503.4937,722.7133,500.1555,729.2731,500.1555,699.9448,282.6666,699.9448,282.6666,0,3261,1,1,"-","-",0,0,0,0,0,0,40.1977,2.1721,603.0858,-22.1226,3.0462,611.7666,-0.0687,0.4146,-0.9074,0.1329,0.3935,-0.9096,14107,"Fixation"
9683565618,479.4832,495.267,725.2385,492.3671,11.3314,11.3314,2.9339,10.9421,10.9421,2.9172,478.0021,503.505,484.9933,503.5077,722.7101,500.1572,729.1169,500.0206,702.2964,283.0116,702.2964,283.0116,0,2814,1,1,"-","-",0,0,0,0,0,0,40.1624,2.1515,602.5493,-22.1373,3.0682,612.7452,-0.0675,0.4144,-0.9076,0.1313,0.3867,-0.9128,14107,"Fixation"
9683582170,479.413,495.2705,725.1147,492.3607,11.1455,11.1455,2.9303,10.9211,10.9211,2.9141,478,503.5085,484.9916,503.6368,722.2885,500.1562,729.0189,500.0204,703.4816,283.8205,703.4816,283.8205,0,2025,1,1,"-","-",0,0,0,0,0,0,40.1297,2.1329,602.0505,-22.0597,3.0668,612.4423,-0.063,0.4175,-0.9065,0.1239,0.3866,-0.9139,14107,"Fixation"
9683598816,479.3433,495.2666,725.0817,492.2308,11.2711,11.2711,2.933,10.9302,10.9302,2.9118,477.999,503.5075,484.9829,503.6405,722.2789,500.1599,729.008,500.011,705.7553,283.2509,705.7553,283.2509,0,1832,1,1,"-","-",0,0,0,0,0,0,40.1018,2.131,601.6141,-22.0471,3.0662,612.1659,-0.0594,0.4179,-0.9066,0.1255,0.393,-0.9109,14107,"Fixation"
9683615422,479.2786,495.2594,725.0756,492.1764,11.0785,11.0785,2.9257,10.9605,10.9605,2.9107,477.9979,503.5007,484.9736,503.4988,722.1313,500.0137,729.006,500.0073,706.7068,282.9256,706.7068,282.9256,0,1939,1,1,"-","-",0,0,0,0,0,0,40.078,2.1484,601.2372,-22.0004,3.0816,611.3986,-0.0569,0.4148,-0.9081,0.1217,0.3913,-0.9122,14107,"Fixation"
9683632055,479.232,495.1871,725.0864,492.0042,11.1297,11.1297,2.9215,10.936,10.936,2.9085,477.8671,503.1706,484.9733,503.347,722.2774,499.8593,729.0041,500.0023,708.0944,283.2855,708.0944,283.2855,0,1871,1,1,"-","-",0,0,0,0,0,0,40.0426,2.2065,600.4566,-22.0119,3.1011,611.2069,-0.0602,0.4059,-0.9119,0.1253,0.396,-0.9097,14107,"Fixation"
9683648897,479.3821,495.042,725.0523,491.8891,11.1179,11.1179,2.9178,10.8711,10.8711,2.9034,477.8657,503.1634,484.6495,503.0141,722.2765,499.8557,729.0073,499.9958,706.7871,283.7785,706.7871,283.7785,0,2148,1,1,"-","-",0,0,0,0,0,0,40.1078,2.2508,600.8241,-22.0052,3.1014,611.0146,-0.0781,0.4029,-0.9119,0.1276,0.4015,-0.9069,14108,"Fixation"
9683665456,479.4843,494.8906,725.1282,491.8553,11.0804,11.0804,2.9137,10.9214,10.9214,2.901,478.0005,503.0252,484.6487,503.0088,722.2767,499.8547,729.158,499.8488,705.7974,284.4885,705.7974,284.4885,0,1996,1,1,"-","-",0,0,0,0,0,0,40.146,2.272,601.6518,-21.9993,3.1168,610.3086,-0.0789,0.4071,-0.91,0.1274,0.399,-0.9081,14108,"Fixation"
9683682140,479.5468,494.8795,725.2612,491.8836,11.0831,11.0831,2.9106,10.9273,10.9273,2.8991,478.0117,503.0177,484.8438,503.14,722.4995,499.7573,729.2609,499.8456,705.1704,285.0151,705.1704,285.0151,0,2074,1,1,"-","-",0,0,0,0,0,0,40.1275,2.2568,601.7632,-22.0325,3.1285,610.073,-0.0758,0.411,-0.9085,0.1287,0.3948,-0.9097,14108,"Fixation"
9683698808,479.5629,494.8692,725.26,491.856,11.1208,11.1208,2.9099,10.9333,10.9333,2.8984,478.0194,503.0158,484.8496,503.1432,722.7352,499.8539,729.2736,499.8475,705.8708,284.2002,705.8708,284.2002,0,1829,1,1,"-","-",0,0,0,0,0,0,40.1331,2.2571,601.8727,-22.0858,3.119,610.6706,-0.0762,0.4115,-0.9082,0.1359,0.3993,-0.9067,14108,"Fixation"
9683715439,478.7178,494.8805,724.3812,491.9859,11.029,11.029,2.9052,10.8803,10.8803,2.8951,477.8369,502.8719,484.6442,503.0083,722.2587,499.853,728.9932,499.9892,717.8602,284.7741,717.8602,284.7741,0,2546,1,1,"-","-",0,0,0,0,0,0,40.1943,2.293,602.0541,-21.9828,3.1,610.5045,-0.0402,0.4085,-0.9119,0.1624,0.3969,-0.9034,14108,"Fixation"
9683732076,478.3843,494.8762,724.2073,491.9982,11.0847,11.0847,2.904,11.0638,11.0638,2.9008,477.6529,503.0165,484.4985,503.0036,722.0039,500.0078,728.838,499.8512,730.8934,284.5854,730.8934,284.5854,0,1912,1,1,"-","-",0,0,0,0,0,0,40.2384,2.2754,602.0884,-21.9121,3.0953,609.9994,-0.0295,0.4133,-0.9101,0.1606,0.3963,-0.9039,14108,"Fixation"
9683748878,478.396,494.9748,724.3332,492.1351,11.0142,11.0142,2.8997,10.9765,10.9765,2.9007,477.6535,503.0176,484.5034,503.0065,722.1074,500.01,728.994,500.0014,736.7956,284.8558,736.7956,284.8558,0,2256,1,1,"-","-",0,0,0,0,0,0,40.2388,2.275,602.1055,-21.922,3.0725,609.3496,-0.031,0.4085,-0.9122,0.1606,0.3928,-0.9055,14109,"Fixation"
9683765473,478.5075,495.0051,724.3241,492.203,11.1047,11.1047,2.9001,11.0595,11.0595,2.9041,477.8508,503.1567,484.8257,503.143,722.1125,500.0146,728.9987,500.0048,746.5888,285.0222,746.5888,285.0222,0,2953,1,1,"-","-",0,0,0,0,0,0,40.1458,2.2386,601.6953,-21.9017,3.0684,608.7486,-0.0211,0.4146,-0.9098,0.161,0.3892,-0.907,14109,"Fixation"
9683783273,478.4517,495.0934,724.3667,492.3264,11.077,11.077,2.8988,10.8754,10.8754,2.8976,477.8649,503.168,484.8338,503.148,722.1218,500.0236,729.0013,500.0086,750.8634,286.9498,750.8634,286.9498,0,2303,1,1,"-","-",0,0,0,0,0,0,40.119,2.2352,601.3351,-21.884,3.0641,608.2146,-0.0181,0.4109,-0.9115,0.1586,0.3828,-0.9101,14109,"Fixation"
9683798841,478.5093,495.1897,724.3986,492.3874,11.1405,11.1405,2.9008,10.9896,10.9896,2.8978,477.9998,503.3675,484.8418,503.272,722.272,500.1671,729.0015,500.0117,755.2334,287.7028,755.2334,287.7028,0,1945,1,1,"-","-",0,0,0,0,0,0,40.1074,2.1947,601.4349,-21.9042,3.0455,608.2461,-0.0165,0.4143,-0.91,0.1609,0.3835,-0.9094,14109,"Fixation"
9683815423,478.4824,495.2704,724.3936,492.4892,11.21,11.21,2.9058,11.0126,11.0126,2.899,477.9993,503.3725,484.8448,503.2851,722.273,500.1693,729.0065,500.0189,758.0229,289.4325,758.0229,289.4325,0,1884,1,1,"-","-",0,0,0,0,0,0,40.1124,2.1927,601.515,-21.9055,3.0444,608.2611,-0.0155,0.4111,-0.9114,0.161,0.3785,-0.9115,14109,"Fixation"
9683832075,478.5086,495.2653,724.3211,492.512,11.2358,11.2358,2.9112,10.9525,10.9525,2.8971,477.998,503.5077,484.8376,503.7149,722.2592,500.1714,729.0017,500.0287,760.6244,289.0311,760.6244,289.0311,0,2265,1,1,"-","-",0,0,0,0,0,0,40.1198,2.1216,601.6095,-21.9025,3.0428,608.2429,-0.0141,0.4249,-0.9051,0.1643,0.3778,-0.9112,14109,"Fixation"
9683848929,478.4128,495.3424,724.3165,492.5431,11.1036,11.1036,2.9095,11.0093,11.0093,2.8983,477.9967,503.5177,484.8386,503.8367,722.2532,500.1741,729.0004,500.0364,763.0504,289.609,763.0504,289.609,0,5625,1,1,"-","-",0,0,0,0,0,0,40.1252,2.1052,601.6893,-21.9004,3.0413,608.2091,-0.0084,0.4252,-0.9051,0.1643,0.3764,-0.9118,14110,"Fixation"
9683865525,478.4812,495.3439,724.3495,492.51,11.1232,11.1232,2.909,10.9014,10.9014,2.8937,477.997,503.5212,484.834,503.8411,722.1538,500.1686,728.9996,500.0363,763.4707,290.0135,763.4707,290.0135,0,2909,1,1,"-","-",0,0,0,0,0,0,40.1317,2.1045,601.7798,-21.874,3.0401,607.8311,-0.0126,0.4248,-0.9052,0.1599,0.3776,-0.9121,14110,"Fixation"
9683882145,478.4807,495.4136,724.3006,492.6355,11.2168,11.2168,2.9132,10.8708,10.8708,2.8887,477.996,503.6487,484.8301,503.8443,722.1486,500.1722,728.8666,500.1676,764.3776,291.229,764.3776,291.229,0,2049,1,1,"-","-",0,0,0,0,0,0,40.1386,2.0883,601.8744,-21.8599,3.0234,607.932,-0.0127,0.4247,-0.9052,0.1586,0.3747,-0.9135,14110,"Fixation"
9683898827,478.4934,495.4265,724.306,492.5758,11.1945,11.1945,2.9156,10.8997,10.8997,2.8856,477.9955,503.6483,484.8291,503.8459,722.1469,500.1745,728.9972,500.3651,765.8249,291.0033,765.8249,291.0033,0,1857,1,1,"-","-",0,0,0,0,0,0,40.1448,2.0885,601.9639,-21.863,2.996,607.5585,-0.0137,0.4241,-0.9055,0.1623,0.3828,-0.9095,14110,"Fixation"
9683915407,478.4245,495.4289,724.2795,492.619,11.0663,11.0663,2.9116,10.9525,10.9525,2.8852,477.9961,503.65,484.8277,503.8484,722.1443,500.1774,728.9979,500.4907,767.2504,291.1036,767.2504,291.1036,0,1922,1,1,"-","-",0,0,0,0,0,0,40.1509,2.0882,602.0537,-21.8499,2.9778,607.1999,-0.0095,0.4246,-0.9053,0.1637,0.3837,-0.9089,14110,"Fixation"
9683932067,478.4266,495.4277,724.1776,492.6388,11.2063,11.2063,2.9153,10.9724,10.9724,2.8852,477.9867,503.6578,484.7182,503.8451,722.0054,500.3751,728.9935,500.3669,768.4247,290.4988,768.4247,290.4988,0,1814,1,1,"-","-",0,0,0,0,0,0,40.195,2.0892,602.4902,-21.8033,2.9645,606.4106,-0.013,0.4246,-0.9053,0.1652,0.3841,-0.9084,14110,"Saccade"
9683948934,477.9011,495.5086,723.6761,492.645,11.0993,11.0993,2.9139,10.8425,10.8425,2.8791,477.6061,503.8108,484.2647,503.8451,721.9934,500.3755,728.7291,500.1649,771.7064,290.2728,771.7064,290.2728,0,2106,1,1,"-","-",0,0,0,0,0,0,40.3452,2.0721,603.1579,-21.7729,2.9909,606.5516,-0.0062,0.4257,-0.9048,0.1841,0.3791,-0.9068,14111,"Fixation"
9683965489,477.8678,495.4118,723.7011,492.649,11.037,11.037,2.9104,10.9485,10.9485,2.8794,477.5006,503.5043,484.1589,503.8427,721.9913,500.3722,728.7237,500.1636,773.6265,289.5448,773.6265,289.5448,0,1973,1,1,"-","-",0,0,0,0,0,0,40.4134,2.1134,603.7769,-21.7771,2.9922,606.6945,-0.0111,0.4228,-0.9061,0.1826,0.3789,-0.9073,14111,"Fixation"
9683982370,477.8305,495.4383,723.6939,492.5687,11.077,11.077,2.9099,11.0324,11.0324,2.8839,477.5013,503.5045,484.1544,503.8392,721.853,500.1739,728.513,500.2656,774.676,288.9281,774.676,288.9281,0,3639,1,1,"-","-",0,0,0,0,0,0,40.4535,2.1159,604.3693,-21.7467,3.0065,607.0887,-0.009,0.4221,-0.9065,0.1738,0.3805,-0.9083,14111,"Fixation"
9683998832,477.7606,495.438,723.616,492.665,11.0701,11.0701,2.9088,11.0075,11.0075,2.8867,477.2351,503.6,484.15,503.8373,721.8492,500.1715,728.5026,500.2683,775.9679,288.1665,775.9679,288.1665,0,1898,1,1,"-","-",0,0,0,0,0,0,40.4632,2.1027,603.9954,-21.7588,3.0084,607.4777,-0.0127,0.4237,-0.9057,0.1773,0.3759,-0.9095,14111,"Fixation"
9684015399,477.7382,495.5225,723.4899,492.58,11.1313,11.1313,2.9099,10.9411,10.9411,2.8859,477.0309,503.6637,484.1463,503.8353,721.7515,500.179,728.4961,500.2714,776.8078,288.2342,776.8078,288.2342,0,1816,1,1,"-","-",0,0,0,0,0,0,40.422,2.0913,602.9828,-21.7467,3.0072,607.5097,-0.0188,0.4198,-0.9074,0.1816,0.3807,-0.9067,14111,"Fixation"
9684032074,477.6694,495.5274,723.4026,492.5956,11.0288,11.0288,2.9056,10.9595,10.9595,2.8861,477.0205,503.6627,484.0042,503.641,721.7343,500.1794,728.47,500.2699,777.6141,288.89,777.6141,288.89,0,1828,1,1,"-","-",0,0,0,0,0,0,40.4073,2.1144,602.4783,-21.7433,3.0076,607.5707,-0.0206,0.4144,-0.9099,0.185,0.38,-0.9063,14111,"Fixation"
9684048895,477.6009,495.5953,723.2505,492.6531,11.1104,11.1104,2.9054,10.9565,10.9565,2.8865,477.0088,503.6567,484.0018,503.6429,721.5116,500.2793,728.152,500.1644,778.3095,290.4153,778.3095,290.4153,0,3285,1,1,"-","-",0,0,0,0,0,0,40.3757,2.1131,601.9795,-21.6885,3.0103,607.9726,-0.0179,0.4111,-0.9114,0.1785,0.377,-0.9089,14112,"Fixation"
9684065472,477.5276,495.5274,723.1797,492.6145,11.0836,11.0836,2.9036,10.8757,10.8757,2.8837,477.0057,503.6567,483.9971,503.6434,721.4705,500.2812,728.0058,500.3617,779.5883,290.0301,779.5883,290.0301,0,2881,1,1,"-","-",0,0,0,0,0,0,40.346,2.1115,601.5225,-21.6917,2.9886,608.7358,-0.0131,0.4146,-0.9099,0.1778,0.3846,-0.9058,14112,"Fixation"
9684082311,477.4762,495.644,723.1102,492.6174,10.9709,10.9709,2.8969,10.8986,10.8986,2.8816,477.0034,503.6578,483.8504,503.845,721.01,500.3755,728.0025,500.3641,779.6017,290.6375,779.6017,290.6375,0,2258,1,1,"-","-",0,0,0,0,0,0,40.3692,2.0861,601.5904,-21.6001,2.9717,607.8198,-0.0147,0.4138,-0.9103,0.1691,0.3861,-0.9068,14112,"Fixation"
9684098826,477.4055,495.6416,723.0013,492.7418,11.0625,11.0625,2.8958,10.6929,10.6929,2.8694,477.0002,503.66,483.8478,503.8475,721.0096,500.5128,727.998,500.4986,780.4102,291.2039,780.4102,291.2039,0,1813,1,1,"-","-",0,0,0,0,0,0,40.374,2.0857,601.6513,-21.5698,2.933,606.9845,-0.0105,0.4146,-0.91,0.1747,0.3864,-0.9057,14112,"Fixation"
9684115424,476.5106,495.7834,722.2253,492.8997,11.052,11.052,2.8944,10.9737,10.9737,2.8732,476.5142,504.0108,483.3495,504.0048,720.8361,500.8549,727.4975,500.7419,788.0954,289.3065,788.0954,289.3065,0,1890,1,1,"-","-",0,0,0,0,0,0,40.5052,2.0218,601.7503,-21.4966,2.86,607.3525,0.0154,0.4232,-0.9059,0.1984,0.3942,-0.8973,14112,"Fixation"
9684132054,475.9951,495.8213,721.5189,492.7923,11.0665,11.0665,2.8947,10.8006,10.8006,2.868,476.3523,504.0148,482.997,503.9977,720.2731,500.8508,727.0045,500.6345,806.1834,286.5311,806.1834,286.5311,0,1879,1,1,"-","-",0,0,0,0,0,0,40.6221,2.0248,602.5217,-21.3649,2.8747,607.441,0.0315,0.424,-0.9051,0.2079,0.3971,-0.8939,14112,"Fixation"
9684148892,475.8569,495.8608,721.4403,492.8287,11.0473,11.0473,2.8941,10.8521,10.8521,2.8663,476.0038,504.0194,482.8416,504.1376,720.2685,500.7342,726.9966,500.6334,812.6893,284.9473,812.6893,284.9473,0,2378,1,1,"-","-",0,0,0,0,0,0,40.6879,2.0065,602.5479,-21.3666,2.8902,607.5353,0.0245,0.4247,-0.905,0.2114,0.3924,-0.8952,14113,"Fixation"
9684165467,475.576,495.8706,721.3065,492.7662,11.0283,11.0283,2.8922,10.9119,10.9119,2.8676,475.6567,504.0158,482.6387,504.0037,719.9991,500.5201,726.844,500.7211,815.1379,284.4369,815.1379,284.4369,0,2025,1,1,"-","-",0,0,0,0,0,0,40.7261,2.0224,602.0797,-21.3014,2.9047,607.2103,0.0237,0.4206,-0.907,0.2072,0.392,-0.8963,14113,"Fixation"
9684182343,475.4683,495.934,721.1669,492.7449,10.9103,10.9103,2.8852,10.7869,10.7869,2.8625,475.6524,504.0183,482.4965,504.0001,719.8465,500.7233,726.6365,500.5221,818.5744,283.527,818.5744,283.527,0,2594,1,1,"-","-",0,0,0,0,0,0,40.7469,2.0226,602.116,-21.2515,2.9037,607.1012,0.0252,0.4178,-0.9082,0.205,0.3931,-0.8963,14113,"Fixation"
9684198830,475.3803,495.9145,721.0466,492.7332,10.949,10.949,2.8816,10.9947,10.9947,2.8679,475.6436,504.0203,482.3577,504.0023,719.6323,500.5352,726.4973,500.4978,820.5642,283.3042,820.5642,283.3042,0,1828,1,1,"-","-",0,0,0,0,0,0,40.7988,2.0238,602.6089,-21.1938,2.929,606.739,0.0266,0.4193,-0.9075,0.2016,0.3879,-0.8994,14113,"Fixation"
9684215422,475.2374,495.9557,720.906,492.7756,10.8608,10.8608,2.8747,10.9113,10.9113,2.8678,475.3653,504.0188,482.1558,504.1392,719.5083,500.5179,726.4926,500.6139,822.3056,282.1456,822.3056,282.1456,0,2925,1,1,"-","-",0,0,0,0,0,0,40.8723,2.0072,602.7938,-21.1516,2.9129,605.9972,0.0207,0.4199,-0.9073,0.2055,0.3879,-0.8985,14113,"Fixation"
9684232059,475.1896,495.9872,720.8621,492.8403,10.8525,10.8525,2.8688,11.0028,11.0028,2.872,475.3606,504.0178,482.1493,504.1437,719.5011,500.5294,726.2736,500.7157,823.6738,281.0861,823.6738,281.0861,0,1814,1,1,"-","-",0,0,0,0,0,0,40.8858,2.0074,602.9716,-21.1241,2.8986,606.0387,0.0231,0.419,-0.9077,0.2017,0.3875,-0.8996,14113,"Fixation"
9684248894,475.1775,496.0195,720.901,492.8267,10.9054,10.9054,2.8667,10.7208,10.7208,2.8622,475.3606,504.0179,482.1483,504.1443,719.499,500.7494,726.2664,500.8359,824.9801,279.3027,824.9801,279.3027,0,2106,1,1,"-","-",0,0,0,0,0,0,40.8973,2.0078,603.1399,-21.1249,2.8556,606.0956,0.0236,0.4176,-0.9083,0.2,0.3969,-0.8958,14114,"Fixation"
9684265476,475.1869,496.0964,720.861,492.9088,10.9411,10.9411,2.8667,10.5763,10.5763,2.8472,475.359,504.0201,482.1454,504.1484,719.5016,500.7525,726.2684,500.8416,826.0702,279.075,826.0702,279.075,0,1904,1,1,"-","-",0,0,0,0,0,0,40.9088,2.0076,603.3004,-21.1274,2.8547,606.1504,0.0222,0.414,-0.91,0.202,0.393,-0.8971,14114,"Fixation"
9684282329,475.1982,496.094,720.7844,493.017,10.9986,10.9986,2.8696,10.7368,10.7368,2.8427,475.3567,504.0222,482.1452,504.1493,719.508,500.7576,726.2691,500.8442,827.4416,279.1585,827.4416,279.1585,0,2243,1,1,"-","-",0,0,0,0,0,0,40.9187,2.0077,603.4416,-21.1307,2.8541,606.2214,0.0216,0.4142,-0.9099,0.2059,0.3878,-0.8984,14114,"Fixation"
9684298834,475.1875,496.1922,720.8945,493.1038,10.9056,10.9056,2.8681,10.766,10.766,2.8411,475.3512,504.0302,482.0003,504.3561,719.7174,500.865,726.276,500.8504,827.9322,280.4337,827.9322,280.4337,0,1883,1,1,"-","-",0,0,0,0,0,0,40.9803,1.9825,604.072,-21.1863,2.8434,607.0263,0.0179,0.4146,-0.9098,0.2059,0.3868,-0.8989,14114,"Fixation"
9684315399,475.115,496.2994,720.8936,493.1645,10.8364,10.8364,2.8631,10.9288,10.9288,2.8474,475.0238,504.3557,481.9998,504.4937,719.5021,501.0151,726.2823,500.8556,826.2552,281.3804,826.2552,281.3804,0,1876,1,1,"-","-",0,0,0,0,0,0,40.9844,1.9219,603.5122,-21.1576,2.8233,606.9657,0.013,0.4196,-0.9076,0.2004,0.3876,-0.8998,14114,"Fixation"
9684332051,475.0844,496.3253,720.8213,493.3045,10.8656,10.8656,2.8599,11.0432,11.0432,2.8586,475.0086,504.3739,481.9969,504.4963,719.5022,501.0184,726.114,501.0064,824.8705,282.6557,824.8705,282.6557,0,1816,1,1,"-","-",0,0,0,0,0,0,40.9487,1.9175,602.9521,-21.1553,2.8062,607.518,0.0139,0.4187,-0.908,0.1997,0.3847,-0.9012,14114,"Fixation"
9684348923,474.8838,496.4043,720.6408,493.3105,10.9968,10.9968,2.8631,10.9107,10.9107,2.861,475.0061,504.6457,481.9918,504.5008,719.1229,501.025,726.0059,501.005,824.4853,283.1727,824.4853,283.1727,0,2220,1,1,"-","-",0,0,0,0,0,0,40.9149,1.8809,602.4416,-21.0774,2.8034,607.0633,0.0267,0.4228,-0.9058,0.1961,0.3842,-0.9022,14115,"Fixation"
9684365483,474.8344,496.4075,720.6918,493.4207,10.9674,10.9674,2.8639,10.9279,10.9279,2.8635,475.003,504.6493,481.9889,504.6355,719.1214,501.0261,725.9972,501.0069,824.0147,283.9539,824.0147,283.9539,0,2008,1,1,"-","-",0,0,0,0,0,0,40.8835,1.8619,601.9677,-21.0623,2.8012,606.6663,0.0301,0.426,-0.9042,0.1927,0.3782,-0.9054,14115,"Fixation"
9684382357,474.7382,496.4528,720.5173,493.4186,10.9678,10.9678,2.8652,10.8259,10.8259,2.86,474.9989,504.6526,481.6541,504.9912,719.0074,501.0202,725.985,501.0122,823.9566,283.6817,823.9566,283.6817,0,3416,1,1,"-","-",0,0,0,0,0,0,40.9746,1.8187,602.6831,-21.0215,2.7979,605.9526,0.0274,0.4324,-0.9012,0.1985,0.378,-0.9043,14115,"Fixation"
9684398711,474.4783,496.4789,720.3767,493.2356,10.9008,10.9008,2.8635,10.6737,10.6737,2.8501,474.6571,505.0034,481.3466,504.9935,718.9927,501.0175,725.7234,501.1441,823.9374,280.5843,823.9374,280.5843,0,1978,1,1,"-","-",0,0,0,0,0,0,41.0937,1.7755,603.2225,-20.9929,2.7824,606.1466,0.0254,0.4395,-0.8979,0.1994,0.3908,-0.8986,14115,"Fixation"
9684415415,474.3008,496.5092,720.1819,493.2327,10.9237,10.9237,2.8633,10.985,10.985,2.8573,474.1704,504.8618,481.0039,504.643,718.8779,501.0143,725.4947,501.0005,822.6806,281.2432,822.6806,281.2432,0,1893,1,1,"-","-",0,0,0,0,0,0,41.1983,1.8379,603.2107,-20.9696,2.8039,606.7407,0.007,0.4244,-0.9055,0.2004,0.3876,-0.8998,14115,"Fixation"
9684432067,474.1429,496.5053,719.8573,493.1613,10.9164,10.9164,2.8622,10.6984,10.6984,2.8496,474.0088,504.6533,480.996,504.6412,718.5028,501.0128,725.2701,500.8465,822.0195,282.1247,822.0195,282.1247,0,1831,1,1,"-","-",0,0,0,0,0,0,41.1834,1.8629,602.6759,-20.8934,2.8237,606.7468,0.0101,0.4197,-0.9076,0.2016,0.3873,-0.8996,14115,"Fixation"
9684448769,473.8832,496.4782,719.618,493.0498,11.0068,11.0068,2.8653,10.833,10.833,2.8498,474.0036,504.6537,480.9862,504.6439,718.2736,500.8588,725.0061,500.9953,822.6215,280.8253,822.6215,280.8253,0,2208,1,1,"-","-",0,0,0,0,0,0,41.1525,1.861,602.1954,-20.8349,2.825,606.8766,0.0259,0.4227,-0.9059,0.2015,0.393,-0.8972,14116,"Fixation"
9684465491,473.7113,496.4765,719.4791,493.0488,10.9228,10.9228,2.8644,10.8011,10.8011,2.8478,473.999,504.6542,480.651,504.9952,718.0195,501.0008,724.9935,500.9898,823.0805,277.4739,823.0805,277.4739,0,1996,1,1,"-","-",0,0,0,0,0,0,41.2436,1.8186,602.9054,-20.7764,2.8042,606.1597,0.0285,0.4318,-0.9015,0.2019,0.396,-0.8958,14116,"Fixation"
9684482271,472.9541,496.6252,718.7658,493.096,10.9885,10.9885,2.8669,10.7498,10.7498,2.8438,473.3624,505.0141,480.1516,504.8446,717.7406,500.859,724.4937,500.9933,827.5693,275.9921,827.5693,275.9921,0,2970,1,1,"-","-",0,0,0,0,0,0,41.3992,1.7926,603.0714,-20.6804,2.8223,606.259,0.0398,0.4314,-0.9013,0.2185,0.3906,-0.8942,14116,"Fixation"
9684498703,472.4046,496.6472,718.09,493.1771,10.8999,10.8999,2.8644,10.963,10.963,2.8508,473.0092,504.6593,479.9936,504.9932,717.2769,500.8604,724.0076,500.9932,840.915,275.7531,840.915,275.7531,0,1967,1,1,"-","-",0,0,0,0,0,0,41.4287,1.8171,602.5544,-20.5652,2.823,606.4309,0.0568,0.4275,-0.9022,0.2287,0.3869,-0.8933,14116,"Fixation"
9684515408,472.3215,496.7105,718.1214,493.199,10.872,10.872,2.8605,10.9053,10.9053,2.854,473.0025,504.9977,479.9928,504.996,717.2803,500.8642,724.0049,500.9966,850.1494,273.9198,850.1494,273.9198,0,1901,1,1,"-","-",0,0,0,0,0,0,41.3955,1.7725,602.0563,-20.5714,2.8229,606.6122,0.0629,0.4331,-0.8992,0.2271,0.386,-0.8941,14116,"Fixation"
