"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360082934215,517.0626,282.2228,785.146,337.9077,14.9427,14.9427,3.5634,15.5885,15.5885,3.6878,510.8371,288.2891,518.8673,288.3009,778.9852,343.8958,787.1822,343.7372,512.0398,422.5974,512.0398,422.5974,0,1978,1,1,"-","-",0,0,0,0,0,0,28.8633,51.5726,548.425,-33.0082,38.7819,548.5582,-0.1858,0.2748,-0.9434,-0.0203,0.2919,-0.9562,24790,"Fixation"
360083017665,508.9305,287.4754,784.5477,336.7948,16.0104,16.0104,3.6125,14.5684,14.5684,3.8241,508.8283,287.1505,516.8904,287.1207,777.8719,342.8928,785.8734,342.8517,699.5441,685.1971,699.5441,685.1971,0,2830,1,1,"-","-",0,0,0,0,0,0,29.3872,51.9532,549.6249,-32.7609,39.0384,549.0994,0.1507,-0.0397,-0.9878,-0.0552,0.3026,-0.9515,24791,"Saccade"
360083034212,511.8986,286.0222,783.2131,336.6801,17.1294,17.1294,3.7015,15.8734,15.8734,3.8189,508.4856,287.5087,516.5075,287.5079,777.3032,342.6888,785.3189,342.8619,603.0471,622.3036,603.0471,622.3036,0,1911,1,1,"-","-",0,0,0,0,0,0,29.4836,51.8894,549.86,-32.6505,39.0838,549.4239,-0.0323,0.0382,-0.9987,-0.0128,0.3015,-0.9534,24791,"Saccade"
360083050917,512.6562,280.8383,782.7251,336.7338,12.9709,12.9709,3.5947,15.6273,15.6273,3.8038,508.2492,287.5175,516.2698,287.517,776.9784,342.8929,785.1776,342.8513,579.9696,411.3493,579.9696,411.3493,0,1903,1,1,"-","-",0,0,0,0,0,0,29.5503,51.9082,550.0811,-32.5868,39.0491,549.2536,-0.0891,0.31,-0.9466,0.0011,0.3031,-0.953,24791,"Fixation"
360083067585,513.559,281.1395,782.46,336.823,14.6143,14.6143,3.5786,15.3614,15.3614,3.7792,507.8621,287.6853,515.8847,287.6861,776.4873,342.5127,784.847,342.8576,521.139,412.5511,521.139,412.5511,0,1989,1,1,"-","-",0,0,0,0,0,0,29.6503,51.888,550.2807,-32.4588,39.0519,548.6908,-0.1592,0.3023,-0.9398,-0.0064,0.2884,-0.9575,24791,"Fixation"
360083084392,513.185,281.3332,781.99,336.6689,14.8411,14.8411,3.5754,15.4384,15.4384,3.7634,507.4811,287.5114,515.5049,287.5107,776.3568,342.5272,784.2005,342.8518,527.5267,416.9847,527.5267,416.9847,0,8750,1,1,"-","-",0,0,0,0,0,0,29.7482,51.9456,550.4624,-32.4166,39.1097,549.5048,-0.1595,0.2816,-0.9462,-0.0027,0.2969,-0.9549,24792,"Fixation"
360083101060,512.7372,281.5348,781.6482,336.5241,14.9627,14.9627,3.5783,15.2079,15.2079,3.7401,506.8761,287.6891,514.8971,287.6864,775.7706,342.3257,784.0319,342.4977,527.2557,417.7991,527.2557,417.7991,0,3525,1,1,"-","-",0,0,0,0,0,0,29.8981,51.9212,550.6378,-32.3101,39.1493,549.1698,-0.1684,0.2804,-0.945,-0.0043,0.2897,-0.9571,24792,"Fixation"
360083117658,512.3025,281.4957,781.202,336.5585,15.0888,15.0888,3.5863,15.438,15.438,3.7311,506.4896,287.5113,514.5065,287.5113,775.4749,342.5034,783.5614,342.2937,532.031,421.4701,532.031,421.4701,0,2222,1,1,"-","-",0,0,0,0,0,0,29.9975,51.9784,550.8107,-32.2296,39.1626,549.3091,-0.166,0.2728,-0.9477,-0.001,0.287,-0.9579,24792,"Fixation"
360083134193,511.7557,281.5134,780.7636,336.2935,14.9406,14.9406,3.5863,15.4379,15.4379,3.7233,505.9864,287.9022,514.1179,287.6945,774.7521,342.2258,783.0119,342.1175,533.6012,417.4644,533.6012,417.4644,0,1830,1,1,"-","-",0,0,0,0,0,0,30.0932,51.8985,550.6704,-32.0646,39.1923,548.9959,-0.1609,0.2879,-0.944,-0.0121,0.2894,-0.9571,24792,"Fixation"
360083150807,511.4404,281.5261,780.396,336.1906,15.1075,15.1075,3.5938,15.4739,15.4739,3.719,505.4894,287.514,513.5143,287.5149,774.6366,342.1395,782.6388,342.0274,531.6054,421.3764,531.6054,421.3764,0,2234,1,1,"-","-",0,0,0,0,0,0,30.2287,51.9785,550.8198,-32.0295,39.2397,549.368,-0.1736,0.2713,-0.9467,-0.0056,0.2899,-0.957,24792,"Fixation"
360083167581,511.0398,281.5271,780.0068,336.079,14.9656,14.9656,3.5934,15.5525,15.5525,3.7191,504.9913,287.9022,513.1652,287.736,773.9848,342.0273,782.0226,342.0043,528.341,418.3917,528.341,418.3917,0,1849,1,1,"-","-",0,0,0,0,0,0,30.3133,51.8841,550.5704,-31.8977,39.2731,549.6186,-0.1752,0.2883,-0.9414,-0.0195,0.2931,-0.9559,24792,"Fixation"
360083186468,510.4008,281.5226,779.5266,335.9436,15.0937,15.0937,3.5985,15.3091,15.3091,3.7075,504.4915,287.5146,512.642,287.5026,773.3133,341.894,781.834,341.8652,528.0546,421.8484,528.0546,421.8484,0,7801,1,1,"-","-",0,0,0,0,0,0,30.4223,51.9401,550.4007,-31.7426,39.2343,548.6462,-0.1683,0.2709,-0.9478,-0.0165,0.2925,-0.9561,24793,"Fixation"
360083200894,509.9558,281.3604,778.9562,335.7346,14.8458,14.8458,3.5916,15.5637,15.5637,3.7089,503.9934,287.9019,512.1657,287.7345,772.9834,341.898,781.1784,341.856,527.5132,415.2913,527.5132,415.2913,0,2092,1,1,"-","-",0,0,0,0,0,0,30.5232,51.8481,550.1854,-31.6227,39.2282,548.5449,-0.171,0.2974,-0.9393,-0.0129,0.3031,-0.9529,24793,"Fixation"
360083217662,509.3428,281.4267,778.6097,335.4538,15.1206,15.1206,3.5974,15.1354,15.1354,3.6912,503.493,287.5135,511.7439,287.5113,772.483,341.5098,780.7494,341.5137,527.1191,419.3251,527.1191,419.3251,0,2716,1,1,"-","-",0,0,0,0,0,0,30.6079,51.8813,549.7894,-31.4998,39.2926,548.2706,-0.1627,0.2762,-0.9472,-0.0193,0.2986,-0.9542,24793,"Fixation"
360083234234,508.9453,281.3296,778.0905,335.3458,14.9603,14.9603,3.5951,15.3889,15.3889,3.6879,503.1092,287.6953,511.2634,287.5248,772.0836,341.1333,780.1704,341.2808,526.0962,420.8555,526.0962,420.8555,0,2313,1,1,"-","-",0,0,0,0,0,0,30.7007,51.8471,549.6644,-31.3983,39.3776,548.472,-0.1648,0.287,-0.9437,-0.0176,0.288,-0.9575,24793,"Fixation"
360083250785,508.4893,281.4508,777.5638,335.0671,15.1903,15.1903,3.603,15.3569,15.3569,3.6837,502.6679,287.685,510.8578,287.297,771.6471,341.1334,779.8385,340.8644,526.2008,423.3229,526.2008,423.3229,0,1842,1,1,"-","-",0,0,0,0,0,0,30.7869,51.8546,549.4536,-31.3054,39.4198,548.3944,-0.1631,0.2734,-0.948,-0.01,0.2913,-0.9566,24793,"Fixation"
360083267584,508.1016,281.3247,777.1736,334.8433,14.888,14.888,3.5969,15.3286,15.3286,3.6792,502.3511,287.5038,510.2688,287.5215,771.0902,341.0071,779.1811,340.8614,524.8407,421.6244,524.8407,421.6244,0,2075,1,1,"-","-",0,0,0,0,0,0,30.9205,51.8995,549.9753,-31.1758,39.4483,548.58,-0.1669,0.2818,-0.9448,-0.0225,0.3004,-0.9535,24793,"Fixation"
360083284338,508.5255,281.4581,777.1856,334.6476,15.0239,15.0239,3.5982,15.3537,15.3537,3.6767,502.1592,287.7366,510.1657,287.7324,770.7048,340.7242,778.8605,340.7201,517.5208,419.3691,517.5208,419.3691,0,3290,1,1,"-","-",0,0,0,0,0,0,30.9686,51.8713,550.222,-31.0946,39.4973,548.5836,-0.198,0.2873,-0.9372,-0.0428,0.3005,-0.9528,24794,"Fixation"
360083300917,507.8635,281.5094,776.31,334.3871,15.0556,15.0556,3.5997,15.3749,15.3749,3.6755,501.6229,287.5054,509.9942,287.5236,769.9923,340.1316,778.1606,340.2812,518.1237,422.3758,518.1237,422.3758,0,4764,1,1,"-","-",0,0,0,0,0,0,31.0116,51.8555,549.5248,-30.93,39.614,548.5529,-0.1813,0.2716,-0.9452,-0.0332,0.2861,-0.9576,24794,"Fixation"
360083317649,507.3026,281.5317,775.7415,334.0639,14.6086,14.6086,3.5815,15.2267,15.2267,3.6678,500.9931,287.9051,509.1541,287.7367,769.2546,340.1712,777.5204,340.0188,512.9114,419.1637,512.9114,419.1637,0,2895,1,1,"-","-",0,0,0,0,0,0,31.1742,51.7736,549.4009,-30.756,39.62,548.2819,-0.191,0.2875,-0.9385,-0.0405,0.2977,-0.9538,24794,"Fixation"
360083334221,506.6984,281.7483,775.0077,333.9061,14.8402,14.8402,3.5766,15.3035,15.3035,3.6647,500.2712,287.86,508.365,288.0149,768.656,340.126,776.8338,339.8645,509.1458,417.9624,509.1458,417.9624,0,1901,1,1,"-","-",0,0,0,0,0,0,31.3521,51.7526,549.463,-30.6061,39.6411,548.2538,-0.1994,0.282,-0.9385,-0.0358,0.3004,-0.9531,24794,"Fixation"
360083350794,505.9164,281.9319,774.1298,333.7161,14.7813,14.7813,3.5708,15.4159,15.4159,3.6679,499.9576,288.1271,507.8544,288.1552,767.9644,339.9062,775.8602,339.8502,511.3809,416.8646,511.3809,416.8646,0,1925,1,1,"-","-",0,0,0,0,0,0,31.4801,51.7603,550.0395,-30.4533,39.72,548.9659,-0.1797,0.2834,-0.942,-0.034,0.3045,-0.9519,24794,"Fixation"
360083367578,505.2251,282.2425,773.3102,333.6689,14.8619,14.8619,3.5703,15.227,15.227,3.6627,499.1447,288.7279,507.0069,288.5046,766.9774,339.8934,775.005,339.5126,507.4474,414.4315,507.4474,414.4315,0,1910,1,1,"-","-",0,0,0,0,0,0,31.7081,51.7091,550.6637,-30.258,39.7828,549.2776,-0.1877,0.2932,-0.9374,-0.0398,0.2981,-0.9537,24794,"Fixation"
360083387976,504.5495,282.5787,772.3181,333.5941,14.7267,14.7267,3.5645,15.2889,15.2889,3.662,498.2661,288.7297,506.1711,288.8665,766.1324,339.7322,774.0111,339.5084,504.2371,415.6871,504.2371,415.6871,0,3077,1,1,"-","-",0,0,0,0,0,0,31.9337,51.7108,551.1313,-30.083,39.8519,549.9636,-0.1979,0.285,-0.9379,-0.0364,0.2978,-0.9539,24795,"Fixation"
360083400860,503.8383,283.0197,771.5569,333.6598,14.5935,14.5935,3.5538,15.128,15.128,3.6554,497.708,289.2958,505.8422,289.1563,765.3684,339.6458,773.1621,339.7266,504.0453,414.7938,504.0453,414.7938,0,2084,1,1,"-","-",0,0,0,0,0,0,32.0268,51.5949,550.9584,-29.9435,39.8995,550.8296,-0.1836,0.2844,-0.941,-0.0394,0.2985,-0.9536,24795,"Fixation"
360083417883,503.1554,283.6378,770.6222,333.812,14.8544,14.8544,3.5561,15.2107,15.2107,3.655,496.9913,289.9067,505.146,289.8538,764.4807,339.7513,772.1709,339.856,502.314,413.7386,502.314,413.7386,0,2408,1,1,"-","-",0,0,0,0,0,0,32.1781,51.4237,550.7473,-29.7847,39.9515,551.9216,-0.1852,0.2865,-0.94,-0.0403,0.2973,-0.9539,24795,"Fixation"
360083434249,500.228,284.2564,767.3373,333.7683,14.8651,14.8651,3.5595,15.1024,15.1024,3.6512,495.2535,290.5169,503.0085,290.5086,762.191,339.7064,769.8517,339.8486,540.9312,412.4883,540.9312,412.4883,0,2001,1,1,"-","-",0,0,0,0,0,0,32.678,51.3592,551.6178,-29.3079,40.037,553.0179,-0.1322,0.2879,-0.9485,0.0127,0.2963,-0.955,24795,"Saccade"
360083450792,494.5336,284.9092,761.288,333.3158,14.7503,14.7503,3.5574,14.9934,14.9934,3.6445,491.7053,291.2964,499.7206,291.296,757.9918,339.0343,765.6416,339.4918,708.5591,411.8091,708.5591,411.8091,0,1871,1,1,"-","-",0,0,0,0,0,0,33.4774,51.1863,551.7191,-28.3835,40.2325,554.0622,-0.0093,0.2977,-0.9546,0.1115,0.2897,-0.9506,24795,"Saccade"
360083467584,489.393,285.8869,755.3328,333.1402,14.8126,14.8126,3.5593,14.8155,14.8155,3.6328,488.2316,292.3497,496.0299,292.0257,753.9906,339.0227,761.5252,339.3905,826.8363,410.4423,826.8363,410.4423,0,1877,1,1,"-","-",0,0,0,0,0,0,34.35,51.042,552.3899,-27.5023,40.3406,555.3666,0.0752,0.2963,-0.9521,0.2107,0.2949,-0.932,24795,"Fixation"
360083489081,486.9701,286.7116,752.1681,333.0123,14.6747,14.6747,3.5559,14.6623,14.6623,3.6189,486.5029,292.7627,494.1769,292.8549,751.7434,338.8677,759.0126,339.0214,868.2392,409.3011,868.2392,409.3011,0,8963,1,1,"-","-",0,0,0,0,0,0,34.8272,50.988,553.3661,-27.044,40.5488,557.3818,0.1099,0.2872,-0.9516,0.2515,0.2884,-0.9239,24796,"Fixation"
360083501228,486.0195,287.1013,751.0854,332.807,14.3727,14.3727,3.5407,14.4907,14.4907,3.6002,485.3834,293.5214,493.1635,293.2722,750.1622,338.862,757.9939,339.006,863.87,406.5307,863.87,406.5307,0,5550,1,1,"-","-",0,0,0,0,0,0,35.1137,50.9063,553.9676,-26.7506,40.5666,557.6064,0.1031,0.2987,-0.9488,0.2395,0.2993,-0.9236,24796,"Fixation"
360083517633,484.8967,287.6605,749.409,332.5991,14.4458,14.4458,3.5314,14.661,14.661,3.5939,484.0075,294.0054,492.0045,293.9992,748.9777,338.5119,756.3796,338.5231,867.7953,405.1008,867.7953,405.1008,0,2136,1,1,"-","-",0,0,0,0,0,0,35.4076,50.7625,553.9428,-26.4906,40.7705,559.0533,0.0945,0.3013,-0.9488,0.2541,0.2885,-0.9232,24796,"Fixation"
360083534218,483.4068,288.5524,747.7543,332.4558,14.4491,14.4491,3.524,14.6458,14.6458,3.5893,482.7498,294.5141,490.7426,294.5012,747.1382,338.1649,754.627,338.4934,870.3975,406.6397,870.3975,406.6397,0,1897,1,1,"-","-",0,0,0,0,0,0,35.7003,50.6437,553.9305,-26.1187,40.8933,560.1307,0.107,0.2803,-0.9539,0.2464,0.2866,-0.9258,24796,"Fixation"
360083550815,482.0184,289.1596,746.1277,332.237,14.1668,14.1668,3.5058,14.4766,14.4766,3.5793,481.2673,295.4994,489.1564,295.2772,745.2781,338.1642,752.7807,338.1266,867.0179,405.1224,867.0179,405.1224,0,1983,1,1,"-","-",0,0,0,0,0,0,36.0747,50.4627,554.1923,-25.7263,41.0069,561.0937,0.0982,0.2957,-0.9502,0.2339,0.2891,-0.9283,24796,"Fixation"
360083567583,480.6016,289.9775,744.2875,332.2043,14.0565,14.0565,3.4865,14.5241,14.5241,3.5752,480.0009,296.0211,487.8499,296.1522,743.8287,337.8727,751.0126,338.0263,870.7681,405.6345,870.7681,405.6345,0,1935,1,1,"-","-",0,0,0,0,0,0,36.3979,50.3326,554.5498,-25.4308,41.1904,562.9618,0.1051,0.2898,-0.9513,0.2463,0.2809,-0.9276,24796,"Fixation"
360083587635,479.3726,290.8102,742.6468,332.2527,13.8684,13.8684,3.4639,14.4629,14.4629,3.5708,478.8352,296.873,486.3651,297.0103,741.9973,338.017,749.2789,338.1659,869.9183,404.3139,869.9183,404.3139,0,4063,1,1,"-","-",0,0,0,0,0,0,36.7881,50.2454,555.783,-25.0722,41.2608,564.3865,0.0997,0.2918,-0.9513,0.2383,0.287,-0.9278,24797,"Fixation"
360083600856,478.0812,291.9261,741.0885,332.4145,14.1613,14.1613,3.459,14.5316,14.5316,3.571,477.5011,298.01,485.1571,297.8506,740.1682,338.1591,747.6244,338.2757,868.7698,404.5469,868.7698,404.5469,0,2596,1,1,"-","-",0,0,0,0,0,0,37.137,50.0838,556.5567,-24.6935,41.2883,565.1767,0.1007,0.2856,-0.953,0.2282,0.2856,-0.9308,24797,"Fixation"
360083617783,477.1572,292.5972,739.3619,332.7571,14.0148,14.0148,3.4484,14.4199,14.4199,3.5692,476.1558,298.8603,484.1477,298.8425,738.9853,338.3746,745.856,338.7223,868.6958,402.3032,868.6958,402.3032,0,3533,1,1,"-","-",0,0,0,0,0,0,37.3995,49.8495,556.3552,-24.4545,41.4007,567.7824,0.0857,0.2995,-0.9502,0.2416,0.2863,-0.9272,24797,"Fixation"
360083634249,475.7505,293.6999,737.7557,332.9402,14.3712,14.3712,3.4554,14.3192,14.3192,3.5637,475.1492,299.7256,482.9974,299.5074,736.996,338.6547,744.5092,338.9955,870.3407,402.5196,870.3407,402.5196,0,1989,1,1,"-","-",0,0,0,0,0,0,37.6649,49.6884,556.5506,-24.0725,41.3606,568.1538,0.1039,0.2816,-0.9539,0.2377,0.2921,-0.9264,24797,"Fixation"
360083650805,474.4737,294.5633,736.1885,333.1519,14.1521,14.1521,3.4534,14.3419,14.3419,3.5601,474.0008,300.5025,481.3747,300.0224,735.3604,339.0126,742.993,339.0117,871.4295,404.4941,871.4295,404.4941,0,1935,1,1,"-","-",0,0,0,0,0,0,38.0935,49.6752,558.0889,-23.6962,41.3158,568.1561,0.0981,0.2701,-0.9578,0.2366,0.2908,-0.9271,24797,"Fixation"
360083667582,473.2491,295.3052,734.5519,333.393,14.1613,14.1613,3.4527,14.2789,14.2789,3.5554,472.6531,301.0183,480.3555,301.0101,733.8443,338.8621,741.1603,339.1559,871.2707,407.2392,871.2707,407.2392,0,1818,1,1,"-","-",0,0,0,0,0,0,38.4044,49.5403,558.5651,-23.3344,41.3856,569.0969,0.1,0.2715,-0.9572,0.2347,0.2776,-0.9316,24797,"Fixation"
360083686257,472.2063,295.7215,732.8708,333.4708,14.2344,14.2344,3.4554,14.3097,14.3097,3.5545,471.1885,301.8616,479.0046,301.5102,732.1535,339.149,739.2811,339.1619,869.8952,407.0928,869.8952,407.0928,0,2609,1,1,"-","-",0,0,0,0,0,0,38.7434,49.3928,558.6828,-22.9663,41.4577,570.5677,0.0788,0.2854,-0.9552,0.2286,0.2823,-0.9317,24797,"Fixation"
360083700872,470.4404,296.3809,731.0529,333.4429,14.0909,14.0909,3.4525,14.3898,14.3898,3.5589,469.8599,302.1636,477.3608,302.0153,730.1766,339.1492,737.3035,339.1639,869.2579,409.425,869.2579,409.425,0,2880,1,1,"-","-",0,0,0,0,0,0,39.1628,49.3877,559.6922,-22.5457,41.5567,571.9339,0.0944,0.2722,-0.9576,0.2195,0.2847,-0.9331,24798,"Fixation"
360083719214,469.4133,297.1947,729.7701,333.7348,13.9675,13.9675,3.4457,14.2648,14.2648,3.557,468.5023,303.016,476.0066,303.01,728.6443,339.0244,736.1339,339.1785,866.1128,412.1737,866.1128,412.1737,0,2331,1,1,"-","-",0,0,0,0,0,0,39.5474,49.252,560.6205,-22.2267,41.5798,572.0774,0.0757,0.2786,-0.9574,0.2162,0.2655,-0.9396,24798,"Fixation"
360083736603,467.4099,298.3008,727.5004,333.91,14.0448,14.0448,3.445,14.321,14.321,3.5587,466.643,304.02,474.0079,304.0103,726.4105,339.1674,733.7251,339.7226,864.788,413.6816,864.788,413.6816,0,1921,1,1,"-","-",0,0,0,0,0,0,40.0931,49.1278,561.8977,-21.693,41.5451,572.7348,0.0796,0.2739,-0.9584,0.2122,0.2754,-0.9376,24798,"Fixation"
360083750801,465.3456,299.6286,725.1499,334.133,14.1268,14.1268,3.4488,14.3615,14.3615,3.5632,464.3491,305.025,471.8588,305.1608,724.0016,339.6622,731.1222,340.0096,860.1469,415.5977,860.1469,415.5977,0,1879,1,1,"-","-",0,0,0,0,0,0,40.6727,48.9384,562.6503,-21.1345,41.5402,573.9615,0.0701,0.2604,-0.9629,0.2027,0.2856,-0.9367,24798,"Fixation"
360083767581,463.0424,301.0104,722.7819,334.6936,14.2073,14.2073,3.4568,14.2566,14.2566,3.5628,462.1462,306.8553,469.508,306.9973,721.843,340.1594,729.1464,340.1711,860.4094,415.0774,860.4094,415.0774,0,1810,1,1,"-","-",0,0,0,0,0,0,41.2947,48.6033,563.7905,-20.6559,41.5011,574.5251,0.0708,0.2874,-0.9552,0.2188,0.273,-0.9368,24798,"Fixation"
360083784327,460.7815,302.461,720.5539,335.1597,14.1301,14.1301,3.4613,14.2856,14.2856,3.5641,459.8606,308.1639,467.1701,308.1495,719.3528,341.0123,726.7303,340.8561,857.0463,414.4222,857.0463,414.4222,0,9162,1,1,"-","-",0,0,0,0,0,0,41.9328,48.4158,565.0043,-20.0736,41.3366,574.8227,0.0675,0.2759,-0.9588,0.2051,0.2906,-0.9346,24799,"Fixation"
360083800908,458.6468,304.0301,718.2517,335.8756,14.3101,14.3101,3.4743,14.4307,14.4307,3.5728,457.8508,309.8572,465.1578,309.8516,717.1388,341.1666,724.29,341.2979,856.1912,417.1908,856.1912,417.1908,0,3185,1,1,"-","-",0,0,0,0,0,0,42.4956,48.1089,566.137,-19.5443,41.3355,575.8045,0.0739,0.2849,-0.9557,0.2038,0.2676,-0.9417,24799,"Fixation"
360083817654,456.6154,305.6399,716.0474,336.4562,14.0917,14.0917,3.4762,14.1356,14.1356,3.568,455.6533,311.0205,463.0123,311.3616,715.1375,342.1572,722.1649,342.1579,854.5212,417.4237,854.5212,417.4237,0,2199,1,1,"-","-",0,0,0,0,0,0,43.0808,47.8663,567.0331,-19.0882,41.2057,577.1207,0.0655,0.2701,-0.9606,0.2103,0.288,-0.9343,24799,"Fixation"
360083834214,454.6785,307.2196,714.0215,337.2175,14.0566,14.0566,3.4773,14.1824,14.1824,3.567,453.8499,312.8608,461.1596,312.8559,712.8536,342.8533,720.0089,343.008,852.5443,416.2529,852.5443,416.2529,0,1892,1,1,"-","-",0,0,0,0,0,0,43.5915,47.5506,568.0088,-18.5753,41.075,577.9238,0.0711,0.2765,-0.9584,0.199,0.2896,-0.9362,24799,"Fixation"
360083850821,453.0961,308.862,712.1191,338.1358,14.2028,14.2028,3.4853,14.2795,14.2795,3.572,452.0039,314.5049,459.4384,314.7421,710.995,343.6551,718.0116,344.0015,849.8955,413.6866,849.8955,413.6866,0,1933,1,1,"-","-",0,0,0,0,0,0,44.0587,47.1729,568.5383,-18.1441,40.9417,579.1194,0.059,0.2841,-0.957,0.1971,0.2894,-0.9367,24799,"Fixation"
360083867454,451.484,310.7095,710.432,339.2148,14.2476,14.2476,3.4947,14.1763,14.1763,3.5712,450.6525,316.021,458.0098,316.3587,709.3429,345.0081,716.7291,344.8558,850.731,414.5265,850.731,414.5265,0,1906,1,1,"-","-",0,0,0,0,0,0,44.4476,46.8584,569.2643,-17.7852,40.6682,579.0604,0.0715,0.2696,-0.9603,0.2086,0.2912,-0.9337,24799,"Saccade"
360083887623,453.1285,312.5098,711.8668,340.6482,14.0523,14.0523,3.4949,14.3636,14.3636,3.5803,451.0008,318.3554,458.1705,318.1511,709.1357,346.1567,716.1608,346.157,741.5395,414.1455,741.5395,414.1455,0,2957,1,1,"-","-",0,0,0,0,0,0,44.4839,46.4667,570.5134,-17.7238,40.4467,580.1506,-0.0072,0.2834,-0.959,0.1075,0.2821,-0.9533,24800,"Saccade"
360083900874,455.973,314.6005,713.5734,342.1643,14.135,14.135,3.4996,14.2356,14.2356,3.5823,452.2057,320.2121,459.5104,320.0155,709.0065,347.3782,716.2372,347.7872,618.285,415.0564,618.285,415.0564,0,3031,1,1,"-","-",0,0,0,0,0,0,44.2359,46.0797,571.2507,-17.728,40.1223,580.4937,-0.0957,0.2696,-0.9582,0.0089,0.2813,-0.9596,24800,"Fixation"
360083917655,456.4283,316.4124,712.8465,343.288,14.0438,14.0438,3.5011,14.2696,14.2696,3.5865,452.3342,322.023,459.3527,322.0166,708.339,349.0089,715.3573,349.0134,607.4885,411.8939,607.4885,411.8939,0,2089,1,1,"-","-",0,0,0,0,0,0,44.3632,45.7507,572.8547,-17.5695,39.8433,581.5041,-0.1222,0.2763,-0.9533,0.0053,0.2998,-0.954,24800,"Fixation"
360083934205,455.1202,318.3777,711.3809,344.6849,13.977,13.977,3.4998,14.1507,14.1507,3.5863,450.6501,324.0134,458.0058,323.6585,706.826,349.8702,713.6613,350.025,598.0995,414.7033,598.0995,414.7033,0,1851,1,1,"-","-",0,0,0,0,0,0,44.7606,45.3449,573.262,-17.2231,39.7208,583.062,-0.1346,0.2687,-0.9538,-0.0028,0.275,-0.9614,24800,"Fixation"
360083951001,453.7064,320.0307,709.7485,345.9475,13.8839,13.8839,3.4958,14.0758,14.0758,3.5841,449.5039,325.9975,456.6113,325.8029,705.1293,351.1635,712.0046,351.3593,596.166,411.8023,596.166,411.8023,0,1877,1,1,"-","-",0,0,0,0,0,0,45.1579,44.9388,574.4244,-16.8497,39.487,584.3685,-0.1271,0.2939,-0.9473,-0.0064,0.2793,-0.9602,24800,"Fixation"
360083967451,452.4992,321.8837,707.8751,347.2764,14.175,14.175,3.5064,14.024,14.024,3.5803,448.022,327.5011,455.2252,327.2101,703.2079,352.7967,710.3531,353.0023,592.8249,412.0691,592.8249,412.0691,0,1888,1,1,"-","-",0,0,0,0,0,0,45.5653,44.6469,575.1929,-16.4197,39.1052,584.6832,-0.1405,0.2719,-0.952,-0.0026,0.2977,-0.9547,24800,"Fixation"
360083984282,451.3477,323.8733,706.245,348.755,13.8602,13.8602,3.5024,14.0498,14.0498,3.5798,446.9925,329.3645,454.0096,329.3572,701.8317,353.8664,708.6601,354.0242,592.6976,414.7933,592.6976,414.7933,0,4665,1,1,"-","-",0,0,0,0,0,0,45.9418,44.2638,576.5146,-16.0793,38.9386,586.0366,-0.1394,0.2742,-0.9515,0.003,0.2737,-0.9618,24801,"Fixation"
360084000909,450.1854,326.0172,704.6925,350.3092,13.7952,13.7952,3.4975,14.0096,14.0096,3.5781,445.991,331.5034,453.0072,331.3589,699.9956,355.6505,707.0126,355.6585,591.7582,414.9504,591.7582,414.9504,0,1910,1,1,"-","-",0,0,0,0,0,0,46.283,43.8551,577.7407,-15.6666,38.5577,586.6526,-0.1307,0.2715,-0.9535,-0.0092,0.2842,-0.9587,24801,"Fixation"
360084017786,449.2102,328.1894,703.2689,351.9871,13.7079,13.7079,3.4907,13.914,13.914,3.5738,444.9928,333.6557,452.0074,333.5037,698.9837,357.3541,705.7885,357.2074,593.6516,416.6763,593.6516,416.6763,0,2926,1,1,"-","-",0,0,0,0,0,0,46.6177,43.419,578.8832,-15.4247,38.2413,587.9494,-0.1325,0.2716,-0.9532,0.0081,0.2816,-0.9595,24801,"Fixation"
360084034229,448.5,330.4195,702.1208,353.6641,13.5629,13.5629,3.4801,13.9224,13.9224,3.5718,444.5181,336.0099,451.4042,335.8057,697.8316,358.8663,704.6525,359.019,595.7595,417.1289,595.7595,417.1289,0,1946,1,1,"-","-",0,0,0,0,0,0,46.8692,42.9631,580.3749,-15.1714,37.9042,589.0948,-0.123,0.2791,-0.9524,0.0078,0.282,-0.9594,24801,"Fixation"
360084050799,449.2989,332.7269,702.4062,355.6674,13.7098,13.7098,3.4791,13.9655,13.9655,3.5731,444.4969,338.0159,451.5132,338.0156,697.34,361.0111,704.2042,360.804,577.9904,418.8359,577.9904,418.8359,0,1851,1,1,"-","-",0,0,0,0,0,0,46.9354,42.5181,581.3253,-15.0783,37.4757,590.0095,-0.1662,0.2686,-0.9488,-0.0368,0.2831,-0.9584,24801,"Fixation"
