"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424961993674,610.7806,325.8492,842.7548,334.6977,10.3982,10.3982,3.1151,9.7628,9.7628,2.6322,605.5091,331.4996,610.7789,331.5927,837.9782,340.5551,844.0075,340.2622,412.7181,404.8634,412.7181,404.8634,0,2932,1,1,"-","-",0,0,0,0,0,0,9.2098,52.1591,687.522,-52.9652,45.2053,626.6586,-0.176,0.242,-0.9542,-0.0421,0.2317,-0.9719,7126,"Fixation"
424962010320,610.8292,325.9059,842.752,334.7711,10.3957,10.3957,3.114,9.6427,9.6427,2.6333,605.5048,332.0037,610.7837,331.5908,837.8523,340.7563,844.0022,340.2645,410.5998,400.6392,410.5998,400.6392,0,3385,1,1,"-","-",0,0,0,0,0,0,9.218,52.133,688.1366,-53.0152,45.2356,627.4538,-0.1815,0.255,-0.9498,-0.0459,0.2344,-0.9711,7126,"Fixation"
424962026732,610.7611,325.934,842.6983,334.8071,10.3797,10.3797,3.112,9.773,9.773,2.6418,605.3576,332.3441,610.7874,331.804,837.8517,340.7594,843.8051,340.3871,408.5174,392.0596,408.5174,392.0596,0,2031,1,1,"-","-",0,0,0,0,0,0,9.2354,52.0337,687.8864,-53.1227,45.3336,629.0384,-0.1845,0.2718,-0.9445,-0.0489,0.2372,-0.9702,7126,"Fixation"
424962043327,610.7671,325.9023,842.7515,334.771,10.2663,10.2663,3.1041,9.8301,9.8301,2.6527,605.3577,332.336,610.791,331.8102,837.8533,340.7604,843.8051,340.3862,406.8863,383.6823,406.8863,383.6823,0,1784,1,1,"-","-",0,0,0,0,0,0,9.2315,52.0151,687.6367,-53.2475,45.44,630.5142,-0.1851,0.2738,-0.9438,-0.0521,0.2407,-0.9692,7126,"Fixation"
424962060035,610.7013,325.9493,842.7992,334.8195,10.4774,10.4774,3.1098,9.7252,9.7252,2.6555,605.5972,332.1773,610.8081,331.8238,837.8613,340.7652,844.4545,340.4649,408.9554,384.8324,408.9554,384.8324,0,1812,1,1,"-","-",0,0,0,0,0,0,9.2076,52.1115,688.627,-53.231,45.3385,629.2772,-0.1717,0.2671,-0.9482,-0.0338,0.2379,-0.9707,7126,"Fixation"
424962076722,611.3587,326.041,843.346,334.8846,10.7577,10.7577,3.1294,9.8136,9.8136,2.6625,605.7976,332.2004,611.2443,332.0016,838.3066,341.1386,844.5102,340.4915,403.9412,376.8178,403.9412,376.8178,0,2323,1,1,"-","-",0,0,0,0,0,0,9.1106,52.054,688.2584,-53.329,45.3138,629.659,-0.1931,0.2656,-0.9445,-0.0516,0.2482,-0.9673,7126,"Fixation"
424962094084,611.496,326.0392,843.2437,334.7674,10.5775,10.5775,3.1364,9.655,9.655,2.6613,605.7993,332.2007,611.0022,332.0099,838.5006,341.0144,844.5151,340.4889,399.8164,371.6961,399.8164,371.6961,0,3874,1,1,"-","-",0,0,0,0,0,0,9.1585,52.1284,689.2513,-53.453,45.4142,630.8149,-0.2101,0.2646,-0.9412,-0.0385,0.2506,-0.9673,7127,"Fixation"
424962110299,611.4964,326.1104,843.3125,334.8614,10.6941,10.6941,3.1482,9.7712,9.7712,2.6673,605.7982,332.2014,611.243,332.0043,838.6346,341.0245,844.5136,340.49,398.2913,372.1821,398.2913,372.1821,0,3168,1,1,"-","-",0,0,0,0,0,0,9.1185,52.098,688.847,-53.6125,45.5336,632.4908,-0.2014,0.2604,-0.9443,-0.0396,0.2463,-0.9684,7127,"Fixation"
424962126749,611.5641,326.1106,843.3362,334.9431,10.6358,10.6358,3.1544,9.8347,9.8347,2.6766,605.8004,332.2009,611.2425,332.01,838.6408,341.0255,844.5128,340.4908,394.8366,371.2212,394.8366,371.2212,0,2063,1,1,"-","-",0,0,0,0,0,0,9.1135,52.07,688.4865,-53.7475,45.6475,634.0759,-0.2056,0.2598,-0.9435,-0.0417,0.2425,-0.9693,7127,"Fixation"
424962143338,611.5645,326.1097,843.369,334.9588,10.7967,10.7967,3.1679,9.731,9.731,2.6807,605.8006,332.199,611.2406,332.0139,838.7715,341.2199,844.5163,340.4898,392.9196,367.6766,392.9196,367.6766,0,1847,1,1,"-","-",0,0,0,0,0,0,9.1094,52.0453,688.1636,-53.9402,45.7705,636.1397,-0.2056,0.2598,-0.9435,-0.0391,0.2483,-0.9679,7127,"Fixation"
424962160041,611.5667,326.036,843.4328,334.9689,10.7275,10.7275,3.175,9.8292,9.8292,2.6904,605.8011,332.1984,611.2411,332.0146,838.7732,341.2197,844.5128,340.4938,390.1536,364.2768,390.1536,364.2768,0,1782,1,1,"-","-",0,0,0,0,0,0,9.1053,52.0227,687.8646,-54.1043,45.9094,638.0772,-0.2064,0.2646,-0.942,-0.0435,0.2494,-0.9674,7127,"Fixation"
424962176696,611.6517,326.1503,843.4248,334.9987,10.7262,10.7262,3.18,9.8258,9.8258,2.6991,605.8117,332.1924,611.355,332.3404,838.7743,341.2228,844.6239,340.6372,388.3752,361.3751,388.3752,361.3751,0,1782,1,1,"-","-",0,0,0,0,0,0,9.0766,51.915,687.0555,-54.228,45.9816,639.3569,-0.2081,0.2672,-0.9409,-0.0391,0.2524,-0.9668,7127,"Fixation"
424962193668,611.7734,326.0934,843.5378,335.049,10.6101,10.6101,3.1773,9.8762,9.8762,2.7098,605.8218,332.1852,611.3547,332.3344,838.7813,341.2191,844.6154,340.6271,384.4686,358.8668,384.4686,358.8668,0,3021,1,1,"-","-",0,0,0,0,0,0,9.066,51.8643,686.3589,-54.3345,46.0739,640.6144,-0.2159,0.2693,-0.9386,-0.047,0.2505,-0.967,7128,"Fixation"
424962210298,611.8224,326.142,843.5903,334.9875,10.6502,10.6502,3.1778,9.6566,9.6566,2.7093,606.203,332.1889,611.4845,332.4901,838.9761,341.0374,844.599,340.6257,384.2214,356.4778,384.2214,356.4778,0,3003,1,1,"-","-",0,0,0,0,0,0,9.0013,51.8941,687.05,-54.5425,46.2553,642.7864,-0.2031,0.2734,-0.9402,-0.0452,0.2495,-0.9673,7128,"Fixation"
424962226758,611.9374,326.2547,843.7344,335.1313,10.5058,10.5058,3.171,9.9792,9.9792,2.7266,606.2312,332.2086,611.5007,332.4914,838.9782,341.0409,844.5961,340.6013,380.7667,357.1302,380.7667,357.1302,0,2079,1,1,"-","-",0,0,0,0,0,0,9.0041,51.9446,687.7579,-54.7153,46.4047,644.8241,-0.2082,0.266,-0.9412,-0.0561,0.2422,-0.9686,7128,"Fixation"
424962243412,611.9347,326.2327,843.7968,335.176,10.5201,10.5201,3.1661,9.849,9.849,2.7344,606.23,332.4002,611.6403,332.3233,838.9804,341.0447,844.9634,340.6801,379.9897,355.8333,379.9897,355.8333,0,1901,1,1,"-","-",0,0,0,0,0,0,8.9827,51.9324,687.6464,-54.7813,46.4059,645.0058,-0.2038,0.2689,-0.9413,-0.048,0.2414,-0.9692,7128,"Fixation"
424962260026,611.9298,326.1646,843.867,335.2503,10.4862,10.4862,3.161,9.9797,9.9797,2.7476,606.5043,332.5079,611.7383,332.007,838.9861,341.0377,844.9639,340.6839,380.0495,356.076,380.0495,356.076,0,1795,1,1,"-","-",0,0,0,0,0,0,8.94,52.0276,688.5024,-54.7984,46.42,645.1966,-0.1914,0.2682,-0.9442,-0.053,0.2373,-0.97,7128,"Fixation"
424962276698,611.9338,326.1617,843.8581,335.1276,10.5359,10.5359,3.1595,9.9467,9.9467,2.7568,606.361,332.0273,611.7339,331.9909,838.9914,341.0353,844.9779,340.6905,380.2351,358.0383,380.2351,358.0383,0,1886,1,1,"-","-",0,0,0,0,0,0,8.9618,52.1018,688.5364,-54.8127,46.4294,645.3348,-0.1937,0.251,-0.9484,-0.0507,0.245,-0.9682,7128,"Fixation"
424962293420,611.3065,326.0099,843.1721,335.0587,10.7971,10.7971,3.1724,9.9822,9.9822,2.766,606.0256,332.0047,611.4072,331.8091,838.4469,340.8183,844.5047,340.4875,383.9678,359.8299,383.9678,359.8299,0,2140,1,1,"-","-",0,0,0,0,0,0,9.0575,52.1301,688.5195,-54.6593,46.4731,645.152,-0.1755,0.2562,-0.9506,-0.0406,0.2348,-0.9712,7129,"Fixation"
424962310124,610.8043,326.2203,842.6009,335.0611,10.8278,10.8278,3.1846,9.9762,9.9762,2.775,605.5964,332.1881,610.9956,331.7314,838.4108,340,843.9577,340.737,394.3806,372.4607,394.3806,372.4607,0,1849,1,1,"-","-",0,0,0,0,0,0,9.1777,52.1061,688.4056,-54.7637,46.7083,647.3293,-0.1687,0.2462,-0.9544,-0.0252,0.2156,-0.9761,7129,"Fixation"
424962326766,610.5473,326.0118,842.5116,334.9872,10.658,10.658,3.1852,10.0136,10.0136,2.7853,605.5964,332.189,610.9939,331.7344,838.5024,340,844.1654,340.5976,419.3066,370.0583,419.3066,370.0583,0,2096,1,1,"-","-",0,0,0,0,0,0,9.1766,52.0983,688.3094,-54.9273,46.8316,648.7783,-0.1551,0.2613,-0.9527,-0.0098,0.2153,-0.9765,7129,"Fixation"
424962343330,610.5247,326.2323,842.5412,335.1207,11.0528,11.0528,3.2068,10.0504,10.0504,2.7972,605.5122,332.0167,610.9801,332.0052,838.3768,340,843.9375,340.7326,418.2867,381.3783,418.2867,381.3783,0,1828,1,1,"-","-",0,0,0,0,0,0,9.1847,52.0495,687.8547,-55.0348,46.9464,650.6213,-0.1546,0.2496,-0.9559,-0.0238,0.2132,-0.9767,7129,"Fixation"
424962360049,610.6085,326.2576,842.4027,335.2394,10.8952,10.8952,3.2144,10.104,10.104,2.8105,605.2408,332.2157,610.9826,332.0165,838.254,340,843.934,340.727,416.5541,387.933,416.5541,387.933,0,1831,1,1,"-","-",0,0,0,0,0,0,9.1997,51.8833,686.0678,-55.1124,47.0277,651.7409,-0.1687,0.253,-0.9526,-0.0199,0.2054,-0.9785,7129,"Fixation"
424962376691,610.3046,326.3658,842.4207,335.2907,10.8112,10.8112,3.2154,10.2098,10.2098,2.8287,605.2387,332.2153,610.8017,332.1946,838.1687,340,843.5946,340.6143,418.4829,394.178,418.4829,394.178,0,1769,1,1,"-","-",0,0,0,0,0,0,9.2156,51.7993,685.2896,-55.2504,47.2116,654.0674,-0.155,0.2523,-0.9552,-0.0361,0.2008,-0.979,7129,"Fixation"
424962393434,610.2675,326.5477,842.2604,335.3185,10.8234,10.8234,3.2155,10.167,10.167,2.843,605.0226,332.5045,610.7814,332.4029,838.1197,340,843.578,340.5948,421.8258,396.6612,421.8258,396.6612,0,4070,1,1,"-","-",0,0,0,0,0,0,9.2271,51.6005,683.6109,-55.4093,47.3577,656.0552,-0.1603,0.2556,-0.9534,-0.0283,0.1985,-0.9797,7130,"Fixation"
424962410235,610.1684,326.5492,842.2706,335.4156,10.7093,10.7093,3.2081,10.1571,10.1571,2.856,605.0148,332.6499,610.7656,332.4034,838.2337,340.2273,843.6188,341.2983,427.1247,386.6651,427.1247,386.6651,0,2031,1,1,"-","-",0,0,0,0,0,0,9.2099,51.4649,682.0914,-55.6164,47.3878,658.2544,-0.1553,0.2599,-0.9531,-0.0212,0.2239,-0.9744,7130,"Saccade"
424962426827,610.0915,326.6278,842.1345,335.4811,10.6652,10.6652,3.2005,10.1108,10.1108,2.8678,605.2157,332.7984,610.4943,332.5043,838.6518,340.3027,843.6168,341.2896,434.6277,386.1877,434.6277,386.1877,0,2518,1,1,"-","-",0,0,0,0,0,0,9.2337,51.5068,683.1079,-56.0506,47.7004,662.7135,-0.1535,0.2635,-0.9524,8e-04,0.222,-0.975,7130,"Fixation"
424962443340,610.1017,326.82,842.1354,335.5566,10.9072,10.9072,3.2081,10.1763,10.1763,2.8848,605.2146,332.8003,610.4964,332.5006,838.6517,340.3015,843.4866,341.4781,436.7672,389.116,436.7672,389.116,0,1737,1,1,"-","-",0,0,0,0,0,0,9.246,51.5768,684.0325,-56.4503,48.0302,667.6573,-0.1522,0.2512,-0.9559,-0.0036,0.2262,-0.9741,7130,"Fixation"
424962460061,610.1779,326.8174,842.1087,335.4951,10.8976,10.8976,3.2145,10.0137,10.0137,2.8933,605.2145,332.8006,610.4978,332.4991,838.5215,340.5215,843.4848,341.4771,437.4109,384.3408,437.4109,384.3408,0,1876,1,1,"-","-",0,0,0,0,0,0,9.2573,51.6409,684.8809,-56.7518,48.2713,671.4421,-0.1571,0.2515,-0.955,-0.0049,0.2397,-0.9708,7130,"Fixation"
424962476694,610.2128,326.8477,842.0383,335.5676,10.8001,10.8001,3.2152,10.0273,10.0273,2.9038,605.2108,332.8043,610.5,332.4985,838.5224,340.5224,843.4827,341.4768,439.632,383.404,439.632,383.404,0,1725,1,1,"-","-",0,0,0,0,0,0,9.2677,51.6972,685.6338,-57.0496,48.5247,674.9678,-0.1593,0.2499,-0.9551,-0.001,0.2366,-0.9716,7130,"Fixation"
424962494036,610.0792,326.8302,841.9544,335.6044,10.7294,10.7294,3.2116,9.9715,9.9715,2.9097,605.0061,332.6687,610.5004,332.4976,838.0087,340.3148,843.4687,341.4796,439.8202,384.3,439.8202,384.3,0,3230,1,1,"-","-",0,0,0,0,0,0,9.2918,51.6865,685.2368,-57.0104,48.5826,675.3829,-0.1567,0.2465,-0.9564,-0.0142,0.2289,-0.9733,7131,"Fixation"
424962510202,610.0217,326.7872,841.922,335.5744,10.9297,10.9297,3.2191,9.872,9.872,2.9097,605.0008,332.6666,610.5039,332.4989,838.0067,340.3141,843.4625,341.4715,440.1001,381.6312,440.1001,381.6312,0,3019,1,1,"-","-",0,0,0,0,0,0,9.2865,51.6554,684.8234,-57.0437,48.6132,675.7905,-0.1535,0.2493,-0.9562,-0.0121,0.2306,-0.973,7131,"Fixation"
424962526749,609.8949,326.6987,841.8866,335.6154,10.8291,10.8291,3.2186,10.163,10.163,2.9257,604.8011,332.7976,610.5065,332.5011,838.0024,340.3114,843.357,341.335,440.5547,378.6474,440.5547,378.6474,0,1963,1,1,"-","-",0,0,0,0,0,0,9.296,51.5308,683.4317,-57.1057,48.6995,676.7124,-0.1532,0.259,-0.9536,-0.0144,0.2238,-0.9745,7131,"Fixation"
424962543329,609.9543,326.6678,841.7754,335.4897,10.7333,10.7333,3.212,10.0447,10.0447,2.9331,604.8014,332.7966,610.5091,332.5032,837.9936,340.3072,843.3644,341.3357,442.2823,374.341,442.2823,374.341,0,1762,1,1,"-","-",0,0,0,0,0,0,9.2779,51.4326,682.131,-57.1703,48.7552,677.48,-0.1567,0.2602,-0.9528,-0.006,0.2318,-0.9727,7131,"Fixation"
424962560031,609.8489,326.6006,841.7257,335.3714,10.9094,10.9094,3.215,9.9783,9.9783,2.9363,604.8008,332.7961,610.512,332.5053,837.987,340.3026,843.367,341.3387,444.8893,369.3952,444.8893,369.3952,0,1771,1,1,"-","-",0,0,0,0,0,0,9.2609,51.3402,680.9088,-57.2256,48.803,678.1417,-0.1506,0.2644,-0.9526,-0.0018,0.2396,-0.9709,7131,"Fixation"
424962576699,609.8521,326.6392,841.7239,335.3432,10.9217,10.9217,3.2184,10.0021,10.0021,2.9397,604.799,332.7924,610.2082,332.3918,837.9761,340.2957,843.5609,341,446.3306,370.0699,446.3306,370.0699,0,2170,1,1,"-","-",0,0,0,0,0,0,9.31,51.3872,681.3002,-57.2161,48.8213,677.717,-0.1592,0.2574,-0.9531,0.0033,0.2294,-0.9733,7131,"Fixation"
424962593451,609.7857,326.5888,841.5287,335.3093,10.9599,10.9599,3.2235,9.9244,9.9244,2.9379,604.7855,332.5978,610.2073,332.2093,837.9687,340.2906,843.6121,341,449.6865,370.5307,449.6865,370.5307,0,2953,1,1,"-","-",0,0,0,0,0,0,9.3161,51.4635,681.5958,-57.1647,48.7727,677.0336,-0.1541,0.2486,-0.9563,0.0181,0.23,-0.973,7132,"Fixation"
424962610309,609.6886,326.6017,841.4991,335.2806,10.953,10.953,3.2271,10.0467,10.0467,2.9453,604.4889,332.5011,610.0074,332.3531,837.9649,340.2896,842.9485,341,447.2614,369.5625,447.2614,369.5625,0,3040,1,1,"-","-",0,0,0,0,0,0,9.3841,51.4395,681.3701,-57.3209,48.9896,680.024,-0.1636,0.2486,-0.9547,-0.0024,0.2348,-0.9721,7132,"Fixation"
424962626756,609.6087,326.6172,841.4658,335.3663,11,11,3.2325,10.3398,10.3398,2.9691,604.492,332.5003,610.0024,332.5116,837.963,340.2873,842.95,341,447.1569,368.5348,447.1569,368.5348,0,2051,1,1,"-","-",0,0,0,0,0,0,9.3821,51.4043,681.2035,-57.5527,49.1881,682.7745,-0.1594,0.253,-0.9542,-0.001,0.2303,-0.9731,7132,"Fixation"
424962643330,609.5749,326.4789,841.4699,335.3271,10.8972,10.8972,3.2312,10.2273,10.2273,2.9847,604.4919,332.4993,609.9959,332.5115,837.9646,340.2892,842.9498,341,447.2819,366.2969,447.2819,366.2969,0,1765,1,1,"-","-",0,0,0,0,0,0,9.3814,51.3953,681.0822,-57.7687,49.3723,685.3351,-0.159,0.2622,-0.9518,-0.001,0.2343,-0.9722,7132,"Fixation"
424962660046,609.4893,326.5504,841.4209,335.3396,10.8462,10.8462,3.2274,10.0898,10.0898,2.9921,604.493,332.498,609.9937,332.5126,837.4582,340.2125,842.4281,341,443.786,365.3078,443.786,365.3078,0,1891,1,1,"-","-",0,0,0,0,0,0,9.3802,51.3882,680.9868,-57.8277,49.5608,687.7982,-0.1529,0.2577,-0.954,-0.0336,0.2352,-0.9714,7132,"Fixation"
424962676694,609.5887,326.6744,841.4719,335.4768,10.8064,10.8064,3.2225,10.4118,10.4118,3.0201,604.6038,332.8019,609.9966,332.5112,837.9687,340.2924,842.4293,341,443.5491,363.4981,443.5491,363.4981,0,1767,1,1,"-","-",0,0,0,0,0,0,9.3704,51.3809,681.4618,-58.388,49.967,693.5817,-0.156,0.2597,-0.953,-0.0208,0.2301,-0.9729,7132,"Fixation"
424962693659,609.5304,326.7173,841.4822,335.5782,10.8995,10.8995,3.2235,10.4565,10.4565,3.0486,604.5103,332.9917,609.9972,332.5068,837.9723,340.2953,842.658,341.3188,443.601,359.8924,443.601,359.8924,0,3773,1,1,"-","-",0,0,0,0,0,0,9.383,51.3498,681.4037,-58.7339,50.186,697.2826,-0.1558,0.2631,-0.9521,-0.013,0.2355,-0.9718,7133,"Fixation"
424962710107,609.5457,326.7425,841.4827,335.581,10.7269,10.7269,3.2157,10.0795,10.0795,3.0525,604.6738,333.0055,609.9987,332.5021,837.9817,340.3005,843,341.4957,445.9238,356.053,445.9238,356.053,0,2725,1,1,"-","-",0,0,0,0,0,0,9.3704,51.4097,682.2111,-58.892,50.2492,698.5428,-0.1516,0.2624,-0.953,0,0.2413,-0.9705,7133,"Fixation"
424962726778,609.6305,326.9246,841.4768,335.69,10.8804,10.8804,3.2182,10.3555,10.3555,3.0717,604.6738,333.0079,610.0043,332.5014,837.9874,340.3045,843,341.4926,445.8502,357.8842,445.8502,357.8842,0,1980,1,1,"-","-",0,0,0,0,0,0,9.3795,51.4635,682.929,-58.9943,50.3356,699.7458,-0.1549,0.2504,-0.9557,-4e-04,0.2345,-0.9721,7133,"Fixation"
424962743330,609.6397,326.8398,841.489,335.6693,10.8108,10.8108,3.2161,9.9744,9.9744,3.0676,604.6713,333.0074,610.2022,332.5989,837.9893,340.3052,843.0001,341.4921,446.0363,355.6872,446.0363,355.6872,0,1848,1,1,"-","-",0,0,0,0,0,0,9.3461,51.4198,682.5389,-59.0895,50.4167,700.8723,-0.1508,0.2595,-0.9539,-0.001,0.2366,-0.9716,7133,"Fixation"
424962760025,609.6614,326.8853,841.545,335.6929,10.94,10.94,3.2211,10.2172,10.2172,3.0783,604.6719,333.0116,610.2007,332.5962,837.9946,340.308,843.0001,341.4924,445.4288,354.5374,445.4288,354.5374,0,1769,1,1,"-","-",0,0,0,0,0,0,9.3414,51.3931,682.1881,-59.1811,50.4937,701.9492,-0.1515,0.2562,-0.9547,-0.0049,0.236,-0.9717,7133,"Fixation"
424962776701,609.6026,326.9561,841.5551,335.6962,10.9554,10.9554,3.2257,10.0983,10.0983,3.0813,604.674,333.0145,610.1965,332.5929,837.9943,340.3086,843.0001,341.4853,444.7609,353.5734,444.7609,353.5734,0,1949,1,1,"-","-",0,0,0,0,0,0,9.3377,51.3711,681.8953,-59.2651,50.5663,702.9457,-0.1471,0.2516,-0.9566,-0.0058,0.2361,-0.9717,7133,"Fixation"
424962793436,609.6435,326.8617,841.5891,335.8522,10.8342,10.8342,3.2228,10.4744,10.4744,3.1052,604.6741,333.0145,610.1966,332.5915,837.9969,340.3099,843.0001,341.4844,444.6008,353.0838,444.6008,353.0838,0,2142,1,1,"-","-",0,0,0,0,0,0,9.334,51.3509,681.6238,-59.3447,50.6339,703.8857,-0.1506,0.2575,-0.9545,-0.0094,0.2261,-0.9741,7134,"Fixation"
424962809992,609.7309,326.9977,841.5591,335.8811,11.0331,11.0331,3.2308,10.3513,10.3513,3.1174,604.6747,333.0151,610.1979,332.5929,837.998,340.3102,843.3082,341.3533,445.5772,355.7068,445.5772,355.7068,0,2629,1,1,"-","-",0,0,0,0,0,0,9.3302,51.3313,681.3682,-59.3155,50.5883,702.9919,-0.1543,0.2481,-0.9564,0.0028,0.2181,-0.9759,7134,"Fixation"
424962827348,609.8818,326.8821,841.6299,335.8085,10.9162,10.9162,3.2309,10.3196,10.3196,3.1249,604.6767,333.016,610.2069,332.5938,838.0003,340.3122,843.3104,341.3541,444.2679,355.629,444.2679,355.629,0,3358,1,1,"-","-",0,0,0,0,0,0,9.3249,51.3106,681.0958,-59.2462,50.5283,702.1637,-0.1645,0.255,-0.9529,-0.0013,0.2232,-0.9748,7134,"Fixation"
424962843368,609.8628,326.9791,841.6691,335.7081,10.9685,10.9685,3.2323,10.1463,10.1463,3.1209,604.6795,333.0101,610.5102,332.4904,838.0017,340.313,843.3178,341.351,446.4417,357.7179,446.4417,357.7179,0,1869,1,1,"-","-",0,0,0,0,0,0,9.2578,51.1964,679.3819,-59.18,50.471,701.3638,-0.1516,0.245,-0.9576,-0.0028,0.2299,-0.9732,7134,"Fixation"
424962859908,609.8845,326.8123,841.6068,335.7606,10.8551,10.8551,3.226,10.1591,10.1591,3.1177,604.6794,333.0026,610.5079,332.4919,838.003,340.314,843.3273,341.3451,447.8546,358.2785,447.8546,358.2785,0,1778,1,1,"-","-",0,0,0,0,0,0,9.2366,51.0783,677.804,-59.1154,50.4152,700.5786,-0.1544,0.2547,-0.9546,0.0014,0.2253,-0.9743,7134,"Fixation"
424962876711,609.9357,326.9044,841.7574,335.7418,10.984,10.984,3.2271,10.2927,10.2927,3.1218,604.811,332.8085,610.5045,332.4925,838.0048,340.3147,843.3419,341.3366,448.2508,362.8702,448.2508,362.8702,0,1808,1,1,"-","-",0,0,0,0,0,0,9.2071,51.0443,676.9832,-59.0506,50.359,699.7819,-0.1512,0.242,-0.9584,-0.0083,0.2268,-0.9739,7134,"Fixation"
424962893831,610.0125,326.8518,841.8172,335.6933,11.0399,11.0399,3.2321,10.0975,10.0975,3.1133,605.216,332.8014,610.5008,332.4934,838.007,340.3164,843.4565,341.4563,448.4101,363.1495,448.4101,363.1495,0,6295,1,1,"-","-",0,0,0,0,0,0,9.1682,51.1483,678.3389,-58.9545,50.2442,698.4379,-0.1445,0.2461,-0.9584,-0.0073,0.2336,-0.9723,7135,"Fixation"
424962909985,610.1789,326.8139,841.871,335.6516,10.9291,10.9291,3.2313,10.0348,10.0348,3.1018,605.2173,332.8004,610.495,332.4942,838.0072,340.3163,843.4775,341.4649,447.5028,362.8522,447.5028,362.8522,0,1833,1,1,"-","-",0,0,0,0,0,0,9.1864,51.2461,679.635,-58.8433,50.1455,697.0838,-0.1556,0.2486,-0.956,-0.0098,0.2363,-0.9716,7135,"Fixation"
424962926885,610.3427,326.8324,841.9412,335.7225,11.0087,11.0087,3.2348,10.1088,10.1088,3.0963,605.2199,332.8002,610.7644,332.5986,838.2291,340.2299,843.4889,341.4659,446.5721,365.0132,446.5721,365.0132,0,3287,1,1,"-","-",0,0,0,0,0,0,9.1447,51.2144,679.4202,-58.8661,50.149,696.9516,-0.1576,0.2507,-0.9551,-0.0076,0.2281,-0.9736,7135,"Fixation"
424962943346,610.3705,326.7367,842.1084,335.7968,10.9068,10.9068,3.2319,10.1575,10.1575,3.0943,605.3952,332.8144,610.9695,332.5024,838.2313,340.2304,843.511,341.4679,445.765,366.4179,445.765,366.4179,0,1864,1,1,"-","-",0,0,0,0,0,0,9.0857,51.1996,679.069,-58.8499,50.1318,696.718,-0.1481,0.2548,-0.9556,-0.0189,0.224,-0.9744,7135,"Fixation"
424962959943,610.4051,326.7411,842.1575,335.6996,10.8938,10.8938,3.2286,10.1174,10.1174,3.0904,605.4013,332.8066,610.9871,332.5055,838.234,340.2313,843.5145,341.4661,444.4499,366.6471,444.4499,366.6471,0,1909,1,1,"-","-",0,0,0,0,0,0,9.0772,51.1714,678.6861,-58.8322,50.116,696.4976,-0.1493,0.254,-0.9556,-0.0213,0.2308,-0.9728,7135,"Fixation"
424962976696,610.4502,326.67,842.265,335.7062,10.8804,10.8804,3.2251,10.0881,10.0881,3.0853,605.4934,332.4971,610.9975,332.5075,838.2374,340.2334,843.529,341.4681,443.0073,367.5328,443.0073,367.5328,0,1784,1,1,"-","-",0,0,0,0,0,0,9.0634,51.2202,678.7489,-58.8124,50.0963,696.232,-0.148,0.2486,-0.9572,-0.0281,0.231,-0.9725,7135,"Fixation"
424962994424,610.5232,326.6536,842.2729,335.6977,10.9218,10.9218,3.2259,10.1549,10.1549,3.0877,605.7964,332.7905,611.0086,332.5058,839.0092,340.5799,843.6712,341.3179,445.2463,363.8943,445.2463,363.8943,0,3045,1,1,"-","-",0,0,0,0,0,0,9.0402,51.3025,680.3842,-59.2582,50.3346,699.9265,-0.1451,0.2604,-0.9545,0.0037,0.2371,-0.9715,7136,"Fixation"
424963009981,610.6779,326.7752,842.3586,335.7909,11.141,11.141,3.2386,10.2113,10.2113,3.0939,605.801,332.7948,611.2148,332.3863,839.0149,340.5992,844.0001,341.4919,447.8749,363.7049,447.8749,363.7049,0,2786,1,1,"-","-",0,0,0,0,0,0,9.0155,51.3491,680.7898,-59.4173,50.3983,701.2187,-0.1461,0.2488,-0.9575,0.0095,0.2377,-0.9713,7136,"Fixation"
424963026774,610.678,326.8436,842.4119,335.8748,11.2285,11.2285,3.2528,10.1725,10.1725,3.0978,605.8008,332.7964,611.5139,332.5008,839.0237,340.5799,844.0001,341.4792,450.5434,363.6838,450.5434,363.6838,0,2327,1,1,"-","-",0,0,0,0,0,0,8.9578,51.2464,679.6566,-59.5247,50.493,702.4704,-0.1366,0.2481,-0.9591,0.0052,0.2318,-0.9727,7136,"Fixation"
424963043326,610.7926,326.8537,842.5695,335.9302,11.1646,11.1646,3.2595,10.0992,10.0992,3.0987,605.6777,332.9979,611.5103,332.4953,839.1816,340.868,844,341.4622,449.2726,361.4534,449.2726,361.4534,0,1753,1,1,"-","-",0,0,0,0,0,0,8.9546,51.0963,678.0397,-59.7332,50.6105,704.6578,-0.148,0.2524,-0.9562,4e-04,0.2389,-0.9711,7136,"Fixation"
