"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73125014305,694.2524,599.0677,928.5585,589.0578,11.5812,11.5812,3.311,11.7992,11.7992,3.3345,692.1579,605.8613,698.155,605.8548,926.2999,595.8575,932.2735,595.8537,613.0043,260.449,613.0043,260.449,0,1813,1,1,"-","-",0,0,0,0,0,0,-15.0785,-25.6518,650.1044,-78.3085,-22.6933,643.7281,0.0167,0.423,-0.906,0.1362,0.4293,-0.8928,6722,"Fixation"
73125030896,693.9704,599.0545,928.3731,588.9292,11.7209,11.7209,3.3098,11.8328,11.8328,3.3333,692.1526,605.8606,698.1452,605.8499,926.2849,595.8517,932.267,595.8498,630.7317,258.2576,630.7317,258.2576,0,19253,1,1,"-","-",0,0,0,0,0,0,-15.0737,-25.6464,649.9859,-78.3313,-22.6995,643.9394,0.0347,0.4246,-0.9047,0.1465,0.4375,-0.8872,6722,"Fixation"
73125050163,693.7001,599.0371,928.3281,588.9695,11.5647,11.5647,3.2995,11.7615,11.7615,3.329,691.6649,606.003,697.9952,605.6563,926.2789,595.8432,932.2629,595.8453,635.4591,257.7006,635.4591,257.7006,0,8054,1,1,"-","-",0,0,0,0,0,0,-14.9515,-25.5787,648.457,-78.3528,-22.7043,644.1274,0.0313,0.4228,-0.9057,0.1492,0.4346,-0.8882,6723,"Fixation"
73125064685,693.5867,598.9961,928.1679,588.9251,11.6787,11.6787,3.2962,11.7861,11.7861,3.3268,691.6574,606.0136,697.8361,605.8605,926.3118,595.7098,932.2985,595.7063,646.8071,257.2807,646.8071,257.2807,0,3052,1,1,"-","-",0,0,0,0,0,0,-14.9103,-25.5767,647.6601,-78.3818,-22.6732,644.2898,0.0326,0.4319,-0.9014,0.1617,0.4287,-0.8889,6723,"Fixation"
73125080957,693.3733,599.0738,928.0933,588.8667,11.8832,11.8832,3.3039,11.745,11.745,3.3219,691.6561,606.0138,697.6444,606.0071,926.0061,595.5069,932.2752,595.5664,651.5231,256.9604,651.5231,256.9604,0,1986,1,1,"-","-",0,0,0,0,0,0,-14.8858,-25.6,647.7395,-78.2114,-22.5899,643.2497,0.0402,0.4322,-0.9009,0.1566,0.4206,-0.8936,6723,"Fixation"
73125097535,693.3729,599.0749,928.0251,588.9346,11.9335,11.9335,3.3129,11.8331,11.8331,3.3226,691.6558,606.0139,697.6464,606.0022,926.0042,595.5065,932.0073,595.5084,652.9547,258.7048,652.9547,258.7048,0,1780,1,1,"-","-",0,0,0,0,0,0,-14.8875,-25.6019,647.8029,-78.1932,-22.5877,643.4045,0.0403,0.432,-0.901,0.1527,0.4145,-0.8971,6723,"Fixation"
73125114277,693.3738,599.0053,928.162,588.9352,11.8323,11.8323,3.3152,11.8424,11.8424,3.3227,691.6552,606.0135,697.6456,606.0043,926.0069,595.5067,932.2758,595.5664,654.8181,259.2188,654.8181,259.2188,0,1874,1,1,"-","-",0,0,0,0,0,0,-14.8886,-25.6045,647.8624,-78.1119,-22.5611,642.4301,0.0398,0.4365,-0.8988,0.1527,0.4157,-0.8966,6723,"Fixation"
73125131393,693.4413,599.0741,928.1493,589.003,11.8043,11.8043,3.3156,11.7727,11.7727,3.3194,691.6558,606.0141,697.6456,606.0055,926.2948,595.5676,932.298,595.705,657.9359,260.1585,657.9359,260.1585,0,2862,1,1,"-","-",0,0,0,0,0,0,-14.8901,-25.607,647.9204,-78.1795,-22.5959,642.6462,0.0358,0.432,-0.9012,0.1628,0.418,-0.8938,6724,"Fixation"
73125147701,693.4803,599.181,928.1124,588.995,11.8891,11.8891,3.3204,11.8034,11.8034,3.3186,691.6556,606.0148,697.6433,606.0085,926.2773,595.846,932.2563,595.8426,659.1699,259.6249,659.1699,259.6249,0,2160,1,1,"-","-",0,0,0,0,0,0,-14.8912,-25.61,647.9837,-78.2085,-22.6629,642.9506,0.0336,0.4252,-0.9045,0.1623,0.4321,-0.8871,6724,"Fixation"
73125164342,693.5163,599.2697,928.0489,589.102,11.6578,11.6578,3.3126,11.8361,11.8361,3.3198,691.653,606.0159,697.6385,606.0099,926.2776,595.8537,932.2576,595.8507,660.2778,261.3723,660.2778,261.3723,0,2637,1,1,"-","-",0,0,0,0,0,0,-14.8917,-25.6131,648.052,-78.2426,-22.6748,643.2287,0.0314,0.4195,-0.9072,0.1667,0.4259,-0.8893,6724,"Fixation"
73125181107,693.2465,599.3432,928.0209,589.2169,11.8184,11.8184,3.3149,11.9411,11.9411,3.3264,691.6473,606.0177,697.5008,606.0079,926.1626,595.8629,932.1489,595.8587,661.5198,264.5633,661.5198,264.5633,0,2316,1,1,"-","-",0,0,0,0,0,0,-14.8873,-25.6392,648.7102,-78.2403,-22.6852,643.4583,0.0446,0.4161,-0.9082,0.162,0.4193,-0.8933,6724,"Fixation"
73125197564,693.2055,599.3881,927.9768,589.2443,11.8464,11.8464,3.3178,11.7775,11.7775,3.3237,691.3661,606.0206,697.4906,606.0086,926.0149,596.0048,931.9915,596.0023,662.1691,265.8851,662.1691,265.8851,0,1930,1,1,"-","-",0,0,0,0,0,0,-14.8342,-25.6162,648.1238,-78.2301,-22.7329,643.7142,0.0379,0.4125,-0.9102,0.1547,0.4269,-0.891,6724,"Fixation"
73125214240,693.0094,599.3999,927.8383,589.2095,11.8814,11.8814,3.3219,12.0405,12.0405,3.3338,691.351,606.0265,697.3519,606.0107,925.5378,596.0071,931.8241,595.8683,662.5146,268.859,662.5146,268.859,0,1809,1,1,"-","-",0,0,0,0,0,0,-14.813,-25.617,648.1136,-78.0135,-22.677,642.6435,0.0457,0.4125,-0.9098,0.1435,0.4241,-0.8942,6724,"Saccade"
73125231165,691.8772,599.3922,926.6606,589.2807,11.9005,11.9005,3.3262,12.0718,12.0718,3.344,690.6552,606.0157,696.6436,606.0072,925.2847,595.8599,931.2581,595.8536,684.1101,271.7753,684.1101,271.7753,0,3804,1,1,"-","-",0,0,0,0,0,0,-14.6226,-25.6169,648.1592,-77.9422,-22.6671,642.974,0.0738,0.4144,-0.9071,0.1913,0.4146,-0.8897,6724,"Fixation"
73125247649,692.0376,599.1759,926.6481,589.1807,11.88,11.88,3.3288,12.2309,12.2309,3.3608,690.6572,606.0161,696.647,606.0066,925.2816,595.8503,931.2563,595.8472,686.3587,270.4079,686.3587,270.4079,0,3068,1,1,"-","-",0,0,0,0,0,0,-14.6242,-25.6183,648.1954,-77.978,-22.6755,643.2745,0.0625,0.4275,-0.9019,0.1916,0.4207,-0.8867,6725,"Fixation"
73125264340,691.9824,599.0516,926.5247,589.0566,12.0113,12.0113,3.3363,12.1902,12.1902,3.3726,690.6666,606.0036,696.9799,605.6602,925.2926,595.5684,931.2831,595.5687,709.0254,272.9127,709.0254,272.9127,0,1944,1,1,"-","-",0,0,0,0,0,0,-14.6409,-25.5166,646.8656,-78.0086,-22.6071,643.4842,0.0776,0.4239,-0.9024,0.2011,0.4107,-0.8893,6725,"Fixation"
73125281111,692.0662,598.8645,926.5737,588.9057,11.8143,11.8143,3.3318,11.9281,11.9281,3.3691,690.7949,605.803,696.9785,605.6591,925.0039,595.5068,931.0088,595.5109,699.8159,272.065,699.8159,272.065,0,3391,1,1,"-","-",0,0,0,0,0,0,-14.6422,-25.4617,646.1652,-77.9483,-22.5955,643.6156,0.0758,0.4288,-0.9002,0.1802,0.4166,-0.891,6725,"Fixation"
73125297595,691.9947,599.0576,926.4286,588.8818,11.9948,11.9948,3.3375,12.0966,12.0966,3.3749,690.6612,606.0072,696.6493,605.998,924.9997,595.5042,931.0036,595.5079,701.9583,271.0975,701.9583,271.0975,0,2852,1,1,"-","-",0,0,0,0,0,0,-14.5835,-25.5432,646.355,-77.9624,-22.5992,643.7419,0.0648,0.4333,-0.8989,0.1888,0.4181,-0.8886,6725,"Fixation"
73125314256,691.7991,599.1799,926.3271,588.9776,11.9828,11.9828,3.3411,12.2466,12.2466,3.3874,690.367,606.0182,696.4918,606.0002,924.9934,595.4962,930.9946,595.6495,706.7178,272.3701,706.7178,272.3701,0,1851,1,1,"-","-",0,0,0,0,0,0,-14.5129,-25.5284,645.9397,-77.9762,-22.6219,643.8731,0.0632,0.4256,-0.9027,0.1947,0.4163,-0.8881,6725,"Fixation"
73125330981,691.6916,599.3359,926.1168,589.1073,11.9459,11.9459,3.3424,12.0229,12.0229,3.3856,690.345,606.0293,696.3493,606.0089,924.5373,596.0015,930.716,595.8561,705.5402,272.6095,705.5402,272.6095,0,10598,1,1,"-","-",0,0,0,0,0,0,-14.4935,-25.5366,646.075,-77.7995,-22.6955,643.2319,0.0654,0.4165,-0.9068,0.1839,0.4305,-0.8836,6726,"Fixation"
73125347636,691.3546,599.4701,926.045,589.3192,11.9898,11.9898,3.3457,12.0901,12.0901,3.3879,690.0007,606.3553,696.0042,606.3491,924.5169,596.0101,930.4838,596.0022,705.8356,271.4688,705.8356,271.4688,0,1939,1,1,"-","-",0,0,0,0,0,0,-14.4027,-25.6322,646.2037,-77.8033,-22.7278,643.5491,0.064,0.4293,-0.9009,0.181,0.4222,-0.8883,6726,"Fixation"
73125364335,691.2302,599.6326,926.0646,589.3571,11.9469,11.9469,3.3464,12.0856,12.0856,3.3898,689.9993,606.3625,696.0023,606.3558,924.5158,596.0122,930.4816,596.0042,709.2419,271.8028,709.2419,271.8028,0,2016,1,1,"-","-",0,0,0,0,0,0,-14.405,-25.6389,646.3253,-77.839,-22.7389,643.848,0.0727,0.4201,-0.9046,0.1799,0.4201,-0.8895,6726,"Fixation"
73125381200,691.2652,599.5325,925.9648,589.3633,11.8365,11.8365,3.3414,12.06,12.06,3.3903,689.9973,606.5068,696.0014,606.3586,924.3001,595.8724,930.2771,595.8633,708.6365,271.4319,708.6365,271.4319,0,2747,1,1,"-","-",0,0,0,0,0,0,-14.407,-25.6631,646.4322,-77.8096,-22.7089,644.0757,0.0696,0.431,-0.8997,0.1736,0.4107,-0.8951,6726,"Fixation"
73125397542,691.1408,599.5706,925.907,589.3184,11.8896,11.8896,3.3402,12.0418,12.0418,3.39,689.9967,606.3633,695.9996,606.3546,924.2921,595.8654,930.2693,595.8575,710.6913,271.3569,710.6913,271.3569,0,1860,1,1,"-","-",0,0,0,0,0,0,-14.409,-25.6472,646.5371,-77.8329,-22.7146,644.286,0.0782,0.4245,-0.902,0.1766,0.4133,-0.8933,6726,"Fixation"
73125414287,691.0361,599.606,925.9382,589.2309,12.0046,12.0046,3.3457,12.1649,12.1649,3.3961,689.997,606.3558,695.8524,606.1515,924.2864,595.861,930.2661,595.8541,710.0884,271.2243,710.0884,271.2243,0,1815,1,1,"-","-",0,0,0,0,0,0,-14.4059,-25.6488,647.2964,-77.8539,-22.72,644.4701,0.0809,0.4162,-0.9057,0.174,0.4188,-0.8912,6726,"Fixation"
73125430883,691.0189,599.445,925.892,589.1019,11.8516,11.8516,3.3425,12.2353,12.2353,3.405,689.841,606.1469,695.8435,606.1449,924.2996,595.5707,930.2645,595.8378,710.0194,272.2792,710.0194,272.2792,0,1870,1,1,"-","-",0,0,0,0,0,0,-14.3845,-25.6211,647.3402,-77.8845,-22.687,644.7103,0.0764,0.4193,-0.9046,0.1774,0.4174,-0.8913,6726,"Fixation"
73125447623,690.0343,599.3617,924.5211,588.995,11.7875,11.7875,3.3374,12.0922,12.0922,3.4051,689.3451,606.0263,695.163,605.8631,923.5383,595.5066,929.5153,595.5076,727.8498,273.2569,727.8498,273.2569,0,6103,1,1,"-","-",0,0,0,0,0,0,-14.2435,-25.6011,648.2151,-77.6998,-22.6394,644.8767,0.1031,0.4141,-0.9044,0.2156,0.4117,-0.8854,6727,"Fixation"
73125464263,690.1033,599.3626,924.6246,588.9856,11.7681,11.7681,3.3323,12.395,12.395,3.4207,689.1505,605.8775,695.1521,605.8549,923.5136,595.5031,929.5176,595.3931,725.198,276.7492,725.198,276.7492,0,2957,1,1,"-","-",0,0,0,0,0,0,-14.2151,-25.5787,648.1957,-77.7008,-22.6245,644.9095,0.0919,0.4082,-0.9083,0.2088,0.4085,-0.8886,6727,"Fixation"
73125480984,690.032,599.2933,924.6057,588.8886,11.7782,11.7782,3.328,12.2026,12.2026,3.4236,689.0127,606.0147,695.1508,605.8542,923.5131,595.504,929.5168,595.3908,730.4201,276.7699,730.4201,276.7699,0,2053,1,1,"-","-",0,0,0,0,0,0,-14.1829,-25.5732,647.589,-77.7044,-22.6254,644.9414,0.0914,0.4166,-0.9045,0.2095,0.4147,-0.8855,6727,"Fixation"
73125497559,690.033,599.3156,924.7,588.9997,11.7515,11.7515,3.3226,12.3652,12.3652,3.4344,689.0159,606.0177,695.1505,605.8549,923.5134,595.504,929.5179,595.3907,731.4775,279.2816,731.4775,279.2816,0,1847,1,1,"-","-",0,0,0,0,0,0,-14.1713,-25.5521,647.0412,-77.7078,-22.6263,644.9677,0.0914,0.4149,-0.9053,0.2042,0.4075,-0.8901,6727,"Fixation"
73125514126,690.0683,599.3675,924.6828,588.9452,11.7707,11.7707,3.3187,12.2334,12.2334,3.4366,689.0234,606.0244,695.1543,605.8575,923.5244,595.5064,929.5035,595.5059,733.9926,280.483,733.9926,280.483,0,2280,1,1,"-","-",0,0,0,0,0,0,-14.1621,-25.5339,646.5495,-77.7239,-22.6471,645.1055,0.0895,0.4114,-0.907,0.2046,0.415,-0.8865,6727,"Fixation"
73125530941,689.9471,599.4289,924.6796,589.0242,11.8334,11.8334,3.3183,12.1041,12.1041,3.432,689.0258,606.3394,695.1623,605.8637,923.5321,595.508,929.4887,595.6224,739.5941,281.2263,739.5941,281.2263,0,13343,1,1,"-","-",0,0,0,0,0,0,-14.1529,-25.5585,646.0663,-77.7505,-22.6712,645.3351,0.0975,0.418,-0.9032,0.2047,0.4138,-0.887,6727,"Fixation"
73125547627,689.9691,599.4986,924.7125,589.21,11.8931,11.8931,3.3206,12.2898,12.2898,3.4391,689.2169,606.2074,695.3487,606.0067,923.986,595.6575,929.6959,595.7066,751.7441,282.2134,751.7441,282.2134,0,5734,1,1,"-","-",0,0,0,0,0,0,-14.1949,-25.5432,645.6415,-78.0026,-22.7507,646.685,0.1088,0.4145,-0.9035,0.2237,0.4104,-0.884,6728,"Fixation"
73125564203,689.9647,599.3558,924.6912,589.1626,11.7599,11.7599,3.3153,12.2726,12.2726,3.4452,689.2174,606.2074,695.3496,606.0074,923.9877,595.4969,929.6949,595.7066,756.1678,281.8887,756.1678,281.8887,0,3190,1,1,"-","-",0,0,0,0,0,0,-14.1864,-25.5276,645.2461,-78.1554,-22.7734,647.9516,0.1085,0.4233,-0.8995,0.2253,0.4091,-0.8842,6728,"Fixation"
73125581004,690.103,599.281,924.8268,589.0941,11.7612,11.7612,3.312,12.1516,12.1516,3.4439,689.3471,606.0246,695.1623,605.8622,923.9875,595.4981,929.9799,595.648,756.4403,282.0381,756.4403,282.0381,0,1879,1,1,"-","-",0,0,0,0,0,0,-14.2013,-25.5246,646.2867,-78.1783,-22.7605,647.8149,0.0979,0.4176,-0.9034,0.2258,0.4115,-0.883,6728,"Fixation"
73125597504,690.1236,599.3333,924.7992,589.0143,11.7056,11.7056,3.3066,12.1554,12.1554,3.4429,689.1639,605.8783,695.1573,605.8579,923.9864,595.5006,929.9856,595.5031,757.238,283.0482,757.238,283.0482,0,1807,1,1,"-","-",0,0,0,0,0,0,-14.1793,-25.5102,646.4447,-78.1597,-22.7355,647.6554,0.0908,0.409,-0.908,0.2276,0.4119,-0.8823,6728,"Fixation"
73125614169,690.103,599.246,924.7322,589.015,11.73,11.73,3.3036,12.1455,12.1455,3.4414,689.1616,605.8692,695.1555,605.8553,923.7342,595.4406,929.7236,595.4395,756.6498,283.8877,756.6498,283.8877,0,1782,1,1,"-","-",0,0,0,0,0,0,-14.1819,-25.5143,646.589,-78.0771,-22.715,647.5514,0.0917,0.4143,-0.9055,0.2159,0.4078,-0.8872,6728,"Fixation"
73125642846,690.1041,599.2247,924.6566,588.9557,11.7415,11.7415,3.3019,12.094,12.094,3.4374,689.1592,605.8657,695.1546,605.8542,923.7327,595.4408,929.7549,595.3059,757.0021,284.0862,757.0021,284.0862,0,4611,1,1,"-","-",0,0,0,0,0,0,-14.1842,-25.5186,646.716,-78.0519,-22.6883,647.3081,0.0915,0.4156,-0.9049,0.2216,0.4071,-0.8861,6729,"Fixation"
73125648348,690.1609,599.2338,924.6989,588.9326,11.6795,11.6795,3.2973,12.0934,12.0934,3.4338,689.1557,605.8629,695.1546,605.8533,923.7329,595.4406,929.7523,595.3051,756.7268,283.5078,756.7268,283.5078,0,9852,1,1,"-","-",0,0,0,0,0,0,-14.186,-25.5222,646.8186,-78.0259,-22.6807,647.095,0.0877,0.4147,-0.9057,0.2187,0.4084,-0.8862,6729,"Fixation"
73125664302,690.1053,599.2448,924.7025,588.919,11.7483,11.7483,3.2972,12.0351,12.0351,3.4279,689.1573,605.8645,695.1534,605.8539,923.7319,595.4401,929.7202,595.4383,757.4002,283.4752,757.4002,283.4752,0,3431,1,1,"-","-",0,0,0,0,0,0,-14.1884,-25.5267,646.9258,-78.0143,-22.6967,647.0368,0.0914,0.4144,-0.9055,0.2171,0.4136,-0.8842,6729,"Fixation"
73125680975,689.9168,599.305,924.6707,589.0272,11.6906,11.6906,3.2943,12.1362,12.1362,3.4282,689.1543,605.8735,695.1528,605.8548,923.5349,595.5046,929.5145,595.5065,758.3876,283.4929,758.3876,283.4929,0,1883,1,1,"-","-",0,0,0,0,0,0,-14.1898,-25.5316,647.0143,-77.9576,-22.7142,647.0209,0.104,0.4118,-0.9053,0.2067,0.4109,-0.888,6729,"Fixation"
73125697505,689.9778,599.3785,924.5966,588.9177,11.7799,11.7799,3.296,12.1488,12.1488,3.4289,688.8735,606.1499,695.0045,605.9982,923.5084,595.5083,929.5008,595.5073,757.0796,281.9366,757.0796,281.9366,0,1850,1,1,"-","-",0,0,0,0,0,0,-14.1208,-25.5691,646.5244,-77.9436,-22.7123,646.95,0.0851,0.419,-0.904,0.2095,0.4181,-0.8839,6729,"Fixation"
73125714166,689.7143,599.3444,924.4434,589.0394,11.629,11.629,3.2898,12.283,12.283,3.4356,688.8583,606.1541,694.8538,606.1456,923.2979,595.5786,929.4899,595.5091,758.3386,280.8294,758.3386,280.8294,0,1843,1,1,"-","-",0,0,0,0,0,0,-14.1011,-25.5951,646.656,-77.8033,-22.6897,646.032,0.0966,0.4269,-0.8991,0.2125,0.4119,-0.8861,6729,"Fixation"
73125730895,689.6977,599.4602,924.525,588.7599,11.7697,11.7697,3.292,12.1075,12.1075,3.432,688.8504,606.151,694.8493,606.1453,923.2955,595.5761,929.2856,595.5736,755.4185,276.9219,755.4185,276.9219,0,3044,1,1,"-","-",0,0,0,0,0,0,-14.1017,-25.5988,646.7627,-77.7762,-22.6987,646.0436,0.0978,0.4196,-0.9024,0.1995,0.432,-0.8795,6729,"Fixation"
73125747626,691.4174,599.4254,926.2383,588.99,12.0094,12.0094,3.3069,12.233,12.233,3.4356,689.8429,606.145,695.6458,606.0076,924.2918,595.5747,930.2869,595.5748,680.6618,280.259,680.6618,280.259,0,7736,1,1,"-","-",0,0,0,0,0,0,-14.3668,-25.6186,647.7497,-78.0461,-22.6983,646.0314,0.0439,0.4143,-0.9091,0.1566,0.417,-0.8953,6730,"Saccade"
73125764231,693.1715,599.3837,927.667,588.7035,11.7868,11.7868,3.3068,12.033,12.033,3.4271,690.8683,606.1436,697.1472,605.8577,925.0069,595.5108,931.2875,595.4541,624.4409,280.1646,624.4409,280.1646,0,2342,1,1,"-","-",0,0,0,0,0,0,-14.6848,-25.5517,646.5916,-78.1326,-22.6303,644.8169,0.0124,0.4094,-0.9123,0.1207,0.4287,-0.8953,6730,"Fixation"
73125781012,693.2404,599.243,927.6633,588.7703,11.7093,11.7093,3.3028,12.0086,12.0086,3.4179,691.1439,605.8685,697.1487,605.8573,925.0058,595.512,931.2825,595.448,622.9444,280.676,622.9444,280.676,0,2236,1,1,"-","-",0,0,0,0,0,0,-14.7243,-25.5179,646.6769,-77.9972,-22.5907,643.7069,0.017,0.4099,-0.912,0.1211,0.4235,-0.8978,6730,"Fixation"
73125797553,693.3841,599.2471,927.6786,588.7941,11.7016,11.7016,3.2992,12.0152,12.0152,3.4108,691.1466,605.8668,697.1497,605.8578,925.2877,595.5725,931.2886,595.4524,621.1808,280.6668,621.1808,280.6668,0,1809,1,1,"-","-",0,0,0,0,0,0,-14.7268,-25.5211,646.7631,-78.0514,-22.6043,643.8363,0.0078,0.4091,-0.9125,0.1289,0.4242,-0.8964,6730,"Fixation"
73125814147,693.4426,599.1293,927.79,588.7433,11.6268,11.6268,3.2925,11.9793,11.9793,3.4033,691.149,605.8659,697.1507,605.858,925.2895,595.5739,931.2908,595.4539,617.1493,278.7675,617.1493,278.7675,0,1882,1,1,"-","-",0,0,0,0,0,0,-14.7292,-25.5244,646.8493,-78.0662,-22.6088,643.9545,0.0037,0.4164,-0.9092,0.1219,0.4276,-0.8957,6730,"Fixation"
73125841951,693.4541,599.3965,927.8586,588.8961,11.8911,11.8911,3.3006,12.1301,12.1301,3.4049,691.1522,605.8743,697.151,605.859,925.2905,595.574,931.2869,595.5755,614.6547,282.3961,614.6547,282.3961,0,4081,1,1,"-","-",0,0,0,0,0,0,-14.7318,-25.5294,646.9416,-78.0821,-22.63,644.0885,0.0039,0.3997,-0.9166,0.118,0.4218,-0.899,6731,"Fixation"
73125847592,693.3577,599.3967,927.8389,588.9315,11.7726,11.7726,3.3002,12.1028,12.1028,3.405,690.8747,606.1586,697.1462,605.8677,925.2941,595.5725,931.2883,595.5747,612.8322,283.187,612.8322,283.187,0,7230,1,1,"-","-",0,0,0,0,0,0,-14.6692,-25.5267,645.8726,-78.0989,-22.6344,644.2219,5e-04,0.4082,-0.9129,0.1195,0.4196,-0.8998,6731,"Fixation"
73125864336,693.3181,599.4391,927.7542,588.8767,11.8014,11.8014,3.302,11.927,11.927,3.3963,691.0002,606.3538,696.868,606.1543,925.2969,595.5715,931.2898,595.5738,612.0064,279.8024,612.0064,279.8024,0,5412,1,1,"-","-",0,0,0,0,0,0,-14.6654,-25.6223,646.6233,-78.1152,-22.6386,644.3514,-0.0027,0.4214,-0.9069,0.1246,0.4231,-0.8975,6731,"Fixation"
73125880935,693.323,599.4297,927.8229,589.0308,11.6816,11.6816,3.2981,11.9655,11.9655,3.3912,690.9999,606.3549,696.8635,606.1587,925.2962,595.5708,931.2898,595.5732,610.5546,281.9078,610.5546,281.9078,0,1790,1,1,"-","-",0,0,0,0,0,0,-14.6809,-25.6514,647.3386,-78.1292,-22.6426,644.468,-0.0032,0.4226,-0.9063,0.121,0.4132,-0.9026,6731,"Fixation"
73125897504,693.2882,599.4011,927.8229,588.9487,11.7744,11.7744,3.2996,12.0448,12.0448,3.3911,690.866,606.1606,696.8663,606.1477,925.2945,595.5719,931.2899,595.5743,609.3344,282.8015,609.3344,282.8015,0,1803,1,1,"-","-",0,0,0,0,0,0,-14.6643,-25.6253,647.3886,-78.1412,-22.6464,644.5683,-0.0049,0.4178,-0.9085,0.1206,0.4187,-0.9001,6731,"Fixation"
73125914179,693.4468,599.2602,927.7781,588.8342,11.7827,11.7827,3.3002,12.0129,12.0129,3.3896,690.8744,606.1478,697.1492,605.8604,925.2908,595.5742,931.2872,595.5759,608.6408,283.248,608.6408,283.248,0,1854,1,1,"-","-",0,0,0,0,0,0,-14.6787,-25.5401,646.2739,-78.151,-22.65,644.6569,-0.0056,0.4163,-0.9092,0.1227,0.4262,-0.8963,6731,"Fixation"
73125931361,693.5071,599.1497,927.9064,588.6879,11.7414,11.7414,3.2988,11.9444,11.9444,3.3849,691.1534,605.8611,697.1507,605.8569,925.5221,595.3883,931.5134,595.388,608.7845,283.1178,608.7845,283.1178,0,15313,1,1,"-","-",0,0,0,0,0,0,-14.7199,-25.5065,646.4151,-78.2257,-22.6031,644.7616,-3e-04,0.4145,-0.9101,0.1292,0.4236,-0.8966,6732,"Fixation"
73125950777,693.4481,599.1361,927.9321,588.6553,11.7867,11.7867,3.3006,11.9925,11.9925,3.3837,691.1537,605.8593,697.0081,605.654,925.5324,595.3792,931.5019,595.2694,608.3449,284.1084,608.3449,284.1084,0,3777,1,1,"-","-",0,0,0,0,0,0,-14.7181,-25.5093,647.1878,-78.2487,-22.5924,644.9522,-8e-04,0.4093,-0.9124,0.1277,0.4217,-0.8977,6732,"Fixation"
73125964432,692.337,599.0393,927.0727,588.637,11.8973,11.8973,3.3066,12.0162,12.0162,3.3839,690.6629,606.0045,696.9802,605.6611,924.864,595.1674,930.8649,595.1615,628.9308,283.4582,628.9308,283.4582,0,3415,1,1,"-","-",0,0,0,0,0,0,-14.6189,-25.4793,645.9158,-78.0768,-22.5505,644.9939,0.0539,0.4226,-0.9047,0.1409,0.4125,-0.9,6732,"Fixation"
73125980934,692.302,599.027,926.8485,588.6925,11.7818,11.7818,3.3058,12.0368,12.0368,3.3852,690.6537,606.0151,696.6433,606.0012,924.8524,595.1695,930.8491,595.16,643.3826,281.6607,643.3826,281.6607,0,1841,1,1,"-","-",0,0,0,0,0,0,-14.5763,-25.5353,646.1173,-78.0799,-22.5526,645.0506,0.044,0.4341,-0.8998,0.1542,0.409,-0.8994,6732,"Fixation"
73125997500,692.2328,599.1757,926.864,588.6981,11.785,11.785,3.3055,12.0912,12.0912,3.3891,690.5225,606.0095,696.4991,606.0004,924.9891,595.5043,930.993,595.5069,652.5966,278.6022,652.5966,278.6022,0,1791,1,1,"-","-",0,0,0,0,0,0,-14.5444,-25.5441,646.3617,-78.1205,-22.6458,645.0714,0.0402,0.4244,-0.9046,0.1605,0.4308,-0.8881,6732,"Fixation"
73126014181,692.2205,599.2571,926.7085,588.8332,11.7351,11.7351,3.3024,12.0847,12.0847,3.392,690.3626,606.0189,696.4871,606.0043,924.9861,595.4989,930.9891,595.5038,660.1516,278.4721,660.1516,278.4721,0,1847,1,1,"-","-",0,0,0,0,0,0,-14.5118,-25.5293,645.9471,-78.1224,-22.6454,645.0947,0.0356,0.4191,-0.9072,0.1705,0.4218,-0.8905,6732,"Fixation"
73126030885,692.1616,599.4004,926.612,588.9048,11.8661,11.8661,3.3066,12.023,12.023,3.3904,690.3529,606.0233,696.3502,606.0113,924.5246,595.5078,930.7189,595.5767,654.4403,279.2681,654.4403,279.2681,0,15324,1,1,"-","-",0,0,0,0,0,0,-14.4955,-25.5376,646.1127,-77.9279,-22.6286,644.304,0.0351,0.4104,-0.9112,0.1539,0.4192,-0.8947,6732,"Fixation"
73126048620,692.0461,599.456,926.5678,588.9303,11.9024,11.9024,3.3108,12.0021,12.0021,3.3875,690.0205,606.3439,696.3445,606.0146,924.3124,595.5781,930.4694,595.6293,647.5115,279.5647,647.5115,279.5647,0,5882,1,1,"-","-",0,0,0,0,0,0,-14.4225,-25.5329,644.8927,-77.7954,-22.6249,643.7261,0.0311,0.4162,-0.9088,0.142,0.4212,-0.8958,6733,"Fixation"
