"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6184875812,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15787,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21742,"Blink"
6184875854,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21742,"Blink"
6184892520,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21742,"Blink"
6184909186,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21742,"Blink"
6184925852,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21742,"Blink"
6184926054,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15689,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,"Blink"
6184942720,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15689,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,"Blink"
6184959386,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15689,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,"Blink"
6184975967,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17707,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,"Blink"
6184992633,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17707,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,"Blink"
6185009299,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17707,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,"Blink"
6185025941,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,"Blink"
6185042607,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,"Blink"
6185059273,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,"Blink"
6185075939,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,"Blink"
6185075973,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17454,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,"Blink"
6185092639,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17454,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,"Blink"
6185109305,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17454,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,"Blink"
6185125971,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17454,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,"Blink"
6185126659,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16099,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21745,"Blink"
6185143325,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16099,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21745,"Blink"
6185159991,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16099,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21745,"Blink"
6185176097,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17766,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21745,"Blink"
6185192763,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17766,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21745,"Blink"
6185209429,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17766,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21745,"Blink"
6185226026,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15028,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746,"Blink"
6185242692,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15028,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746,"Blink"
6185259358,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15028,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746,"Blink"
6185276024,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15028,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746,"Blink"
6185276097,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746,"Blink"
6185292763,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746,"Blink"
6185309429,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746,"Blink"
6185326056,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21747,"Blink"
6185342722,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21747,"Blink"
6185359388,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21747,"Blink"
6185376054,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21747,"Blink"
6185376456,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17602,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21747,"Blink"
6185393122,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17602,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21747,"Blink"
6185409788,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17602,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21747,"Blink"
6185426194,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15156,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21748,"Blink"
6185442860,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15156,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21748,"Blink"
6185459526,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15156,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21748,"Blink"
6185476191,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21748,"Blink"
6185492857,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21748,"Blink"
6185509523,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21748,"Blink"
6185526189,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21748,"Blink"
6185526197,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,"Blink"
6185542863,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,"Blink"
6185559529,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,"Blink"
6185576195,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,"Blink"
6185576238,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17190,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,"Blink"
6185592904,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17190,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,"Blink"
6185609570,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17190,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,"Blink"
6185626236,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17190,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,"Blink"
6185626988,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15794,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,"Blink"
6185643654,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15794,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,"Blink"
6185660320,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15794,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,"Blink"
6185676268,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,"Blink"
6185692934,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,"Blink"
6185709600,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,"Blink"
6185726266,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,"Blink"
6185726275,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751,"Blink"
6185742941,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751,"Blink"
6185759607,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751,"Blink"
6185776273,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751,"Blink"
6185776306,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751,"Blink"
6185792972,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751,"Blink"
6185809638,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751,"Blink"
6185826304,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751,"Blink"
6185827048,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17160,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,"Blink"
6185843714,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17160,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,"Blink"
6185860380,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17160,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,"Blink"
6185876387,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,"Blink"
6185893053,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,"Blink"
6185909719,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,"Blink"
6185926385,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16575,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,"Blink"
6185927152,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,"Blink"
6185943818,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,"Blink"
6185960484,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,"Blink"
6185976506,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17409,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,"Blink"
6185993172,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17409,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,"Blink"
6186009838,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17409,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,"Blink"
6186026449,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,"Blink"
6186043115,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,"Blink"
6186059781,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,"Blink"
6186076447,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,"Blink"
6186076523,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,"Blink"
6186093189,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,"Blink"
6186109855,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,"Blink"
6186126521,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,"Blink"
6186126526,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21755,"Blink"
6186143192,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21755,"Blink"
6186159858,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21755,"Blink"
6186176524,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21755,"Blink"
6186176642,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17332,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21755,"Blink"
6186193308,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17332,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21755,"Blink"
6186209974,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17332,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21755,"Blink"
6186226531,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756,"Blink"
6186243197,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756,"Blink"
6186259863,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756,"Blink"
6186276529,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756,"Blink"
6186276660,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,30587,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756,"Blink"
6186293326,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30587,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756,"Blink"
6186309992,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30587,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756,"Blink"
6186326563,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15570,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21757,"Blink"
6186343229,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15570,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21757,"Blink"
6186359895,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15570,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21757,"Blink"
6186376555,0,0,0,0,0,0,2.6133,0,0,3.0515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21757,"Blink"
