"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355561300883,466.2827,353.758,707.9439,336.9871,8.8798,8.8798,2.5646,9.2109,9.2109,2.7511,466.006,361.0084,471.3395,361.0064,706.4953,343.5064,711.9962,343.4989,771.3881,241.059,771.3881,241.059,0,3012,1,1,"-","-",0,0,0,0,0,0,48.2656,42.5277,669.9465,-19.6612,47.8311,675.2183,0.0165,0.3324,-0.943,0.1306,0.3118,-0.9411,17105,"Fixation"
355561317458,466.2744,353.7562,707.9929,337.0172,8.8038,8.8038,2.5658,9.2453,9.2453,2.7445,465.9057,361.0046,471.338,361.0055,706.4973,343.5063,711.9953,343.4989,773.6715,240.7075,773.6715,240.7075,0,2924,1,1,"-","-",0,0,0,0,0,0,48.3544,42.5936,670.9776,-19.6715,47.8558,675.5669,0.0141,0.3328,-0.9429,0.128,0.3103,-0.942,17105,"Fixation"
355561334217,466.1999,353.8296,707.9358,337.0415,8.8271,8.8271,2.5695,9.1882,9.1882,2.7353,465.8978,361.0097,471.1392,361.1447,706.2276,343.6039,711.9937,343.4975,775.0789,239.2338,775.0789,239.2338,0,1964,1,1,"-","-",0,0,0,0,0,0,48.5275,42.7004,672.9762,-19.6041,47.7708,674.5678,0.0127,0.3337,-0.9426,0.1232,0.3113,-0.9423,17105,"Fixation"
355561350907,466.1979,353.9548,707.9486,337.1795,8.7872,8.7872,2.5703,9.2093,9.2093,2.7282,465.5251,361.2609,471.1273,361.1572,706.2206,343.7996,711.9927,343.6475,774.8899,237.7111,774.8899,237.7111,0,2281,1,1,"-","-",0,0,0,0,0,0,48.5777,42.6584,672.9129,-19.5752,47.6543,673.6136,0.001,0.3328,-0.943,0.1221,0.3128,-0.9419,17105,"Fixation"
355561367355,466.1895,353.9635,707.952,337.2387,8.838,8.838,2.5734,9.3392,9.3392,2.7291,465.2948,361.1619,470.9917,361.35,706.2181,343.805,711.8465,343.8503,773.4564,235.4821,773.4564,235.4821,0,1748,1,1,"-","-",0,0,0,0,0,0,48.5923,42.6123,672.3964,-19.5485,47.6115,673.421,-0.0097,0.3335,-0.9427,0.1174,0.3153,-0.9417,17105,"Fixation"
355561384150,466.0137,354.1277,707.8966,337.3135,8.7509,8.7509,2.5709,9.3837,9.3837,2.7321,465.291,361.1637,470.9933,361.3539,706.2165,343.8058,711.8437,343.8536,775.8964,236.1335,775.8964,236.1335,0,1724,1,1,"-","-",0,0,0,0,0,0,48.5561,42.5795,671.8915,-19.5429,47.5987,673.2482,0.001,0.3252,-0.9457,0.1207,0.311,-0.9427,17105,"Fixation"
355561403632,464.8138,354.1204,706.596,337.408,8.866,8.866,2.5753,9.1981,9.1981,2.7244,464.9959,361.1276,470.5006,361.5004,705.6581,344.0159,711.3316,343.9933,814.686,231.8963,814.686,231.8963,0,3240,1,1,"-","-",0,0,0,0,0,0,48.7047,42.5971,672.4098,-19.3802,47.5219,672.8623,0.0501,0.3355,-0.9407,0.1643,0.315,-0.9348,17105,"Fixation"
355561417434,464.4374,353.9995,706.0595,337.2712,8.7437,8.7437,2.5729,9.406,9.406,2.7284,464.511,361.3754,469.9906,361.3579,705.0204,343.6705,710.8434,343.8524,817.1438,229.3916,817.1438,229.3916,0,2024,1,1,"-","-",0,0,0,0,0,0,48.8891,42.6204,673.0119,-19.1905,47.5146,671.7918,0.0421,0.3448,-0.9377,0.1629,0.3083,-0.9372,17106,"Fixation"
355561434214,464.5017,353.9591,706.1716,337.1296,8.5852,8.5852,2.5629,9.1637,9.1637,2.7187,464.5311,361.2648,469.9892,361.3491,705.2224,343.8059,710.8457,343.8504,819.7961,225.2314,819.7961,225.2314,0,2009,1,1,"-","-",0,0,0,0,0,0,48.9352,42.6799,673.6844,-19.2183,47.4938,671.758,0.039,0.3436,-0.9383,0.1615,0.32,-0.9335,17106,"Fixation"
355561450755,464.4321,353.9614,706.2407,337.1338,8.625,8.625,2.5573,9.2451,9.2451,2.7144,464.5188,361.2676,469.9889,361.3485,705.0253,343.6694,710.8491,343.8461,820.0373,223.2233,820.0373,223.2233,0,1760,1,1,"-","-",0,0,0,0,0,0,48.9778,42.7151,674.2447,-19.1626,47.443,670.7649,0.043,0.3445,-0.9378,0.1521,0.3154,-0.9367,17106,"Fixation"
355561467338,464.3975,353.9057,706.172,337.2052,8.6291,8.6291,2.5532,9.2165,9.2165,2.7087,464.5146,361.2684,469.9882,361.3491,705.0172,343.6645,710.848,343.846,825.7488,221.7137,825.7488,221.7137,0,1751,1,1,"-","-",0,0,0,0,0,0,49.0148,42.7466,674.7458,-19.1341,47.3763,669.8115,0.0449,0.3483,-0.9363,0.156,0.3107,-0.9376,17106,"Fixation"
355561484141,464.3455,353.8976,706.0358,337.1488,8.7913,8.7913,2.5576,9.1659,9.1659,2.7007,464.1393,361.0173,469.9907,361.3517,705.0089,343.6603,710.8447,343.8476,827.9541,221.5699,827.9541,221.5699,0,1764,1,1,"-","-",0,0,0,0,0,0,48.968,42.6938,673.3686,-19.1066,47.3125,668.9049,0.0365,0.3397,-0.9398,0.1631,0.3132,-0.9356,17106,"Fixation"
355561500835,464.2583,353.9825,706.0408,337.1274,8.6702,8.6702,2.5538,9.1913,9.1913,2.6949,464.134,361.0157,469.9915,361.3557,705.0089,343.6623,710.8414,343.8509,831.2427,221.7673,831.2427,221.7673,0,6131,1,1,"-","-",0,0,0,0,0,0,48.8738,42.6108,672.064,-19.0826,47.2534,668.0797,0.0416,0.3347,-0.9414,0.1626,0.3141,-0.9354,17107,"Fixation"
355561517451,464.2202,354.0013,706.0944,337.2604,8.7337,8.7337,2.5532,9.215,9.215,2.6908,464.1398,361.1258,469.9926,361.3624,705.0157,343.6695,710.8403,343.8533,832.6428,223.0871,832.6428,223.0871,0,2650,1,1,"-","-",0,0,0,0,0,0,48.7864,42.5189,670.8753,-19.0626,47.2006,667.3518,0.0438,0.3366,-0.9406,0.16,0.3065,-0.9383,17107,"Fixation"
355561534379,464.2037,354.0441,706.1662,337.3776,8.623,8.623,2.5467,9.1926,9.1926,2.6871,464.2988,361.2886,469.9964,361.4976,705.3603,344.0072,710.8361,343.858,835.1849,221.7531,835.1849,221.7531,0,3327,1,1,"-","-",0,0,0,0,0,0,48.7362,42.4537,670.5039,-19.1399,47.2268,668.3927,0.0496,0.3433,-0.9379,0.1657,0.31,-0.9362,17107,"Fixation"
355561550782,464.1497,354.0723,706.1656,337.3093,8.7725,8.7725,2.5485,9.1005,9.1005,2.6799,464.1641,361.2836,469.9955,361.4982,705.3609,344.0097,710.8304,343.8631,836.0858,221.1893,836.0858,221.1893,0,2741,1,1,"-","-",0,0,0,0,0,0,48.6845,42.3922,669.5275,-19.1678,47.2962,669.39,0.0485,0.3408,-0.9389,0.1654,0.3146,-0.9347,17107,"Fixation"
355561567419,464.0816,354.0964,706.0255,337.3811,8.9139,8.9139,2.5565,9.1451,9.1451,2.676,464.0276,361.1275,469.9935,361.4991,704.871,343.8701,710.6359,344.0089,835.8723,222.0802,835.8723,222.0802,0,3118,1,1,"-","-",0,0,0,0,0,0,48.5942,42.318,668.0152,-19.0561,47.2563,668.8466,0.0482,0.334,-0.9413,0.1539,0.3107,-0.938,17107,"Fixation"
355561584138,463.9904,354.0067,705.8779,337.3308,8.8075,8.8075,2.5564,9.2659,9.2659,2.6787,464.0115,361.123,469.991,361.495,704.8557,343.8618,710.6313,344.0087,836.1483,222.3511,836.1483,222.3511,0,1792,1,1,"-","-",0,0,0,0,0,0,48.4904,42.2266,666.5533,-19.0375,47.2184,668.2922,0.0527,0.3386,-0.9395,0.1615,0.3129,-0.936,17107,"Saccade"
355561604588,463.8066,354.0399,705.5077,337.3297,8.8298,8.8298,2.5566,9.0504,9.0504,2.6698,464.0057,361.1232,469.9491,361.3569,704.8514,343.8602,710.4712,343.9993,840.3053,224.1156,840.3053,224.1156,0,4416,1,1,"-","-",0,0,0,0,0,0,48.4101,42.1702,665.3572,-19.0212,47.2371,668.5309,0.0625,0.3333,-0.9407,0.1781,0.3125,-0.9331,17108,"Fixation"
355561617439,463.6863,353.9833,705.4379,337.3179,8.6838,8.6838,2.5498,9.1146,9.1146,2.667,463.9924,361.1253,469.5038,361.504,704.6574,344.0141,710.0102,343.6584,840.0385,225.3467,840.0385,225.3467,0,2141,1,1,"-","-",0,0,0,0,0,0,48.5437,42.211,666.3183,-18.9745,47.3776,670.1391,0.0557,0.3404,-0.9386,0.1636,0.3088,-0.9369,17108,"Fixation"
355561634192,463.7872,353.9726,705.3856,337.1651,8.6743,8.6743,2.5443,8.9814,8.9814,2.6588,463.9902,361.1218,469.5052,361.5041,704.6528,344.0132,710.005,343.6532,841.1338,224.9692,841.1338,224.9692,0,1960,1,1,"-","-",0,0,0,0,0,0,48.6074,42.2667,667.1909,-19.0154,47.4841,671.6331,0.0497,0.3406,-0.9389,0.166,0.3181,-0.9334,17108,"Fixation"
355561650730,463.6351,353.9067,705.2951,337.1189,8.6506,8.6506,2.5393,9.1119,9.1119,2.6584,463.5284,361.2672,468.9919,361.3525,704.2248,343.8034,709.9962,343.6486,838.3528,225.4661,838.3528,225.4661,0,1719,1,1,"-","-",0,0,0,0,0,0,48.8223,42.3355,668.2605,-18.9331,47.4614,670.8974,0.029,0.3421,-0.9392,0.1587,0.3144,-0.9359,17108,"Fixation"
355561667358,463.5772,354.0233,705.3171,337.1356,8.9188,8.9188,2.55,8.9653,8.9653,2.6493,463.516,361.273,468.9917,361.3581,704.0276,343.6697,709.9929,343.6493,836.4457,226.8091,836.4457,226.8091,0,1811,1,1,"-","-",0,0,0,0,0,0,48.8918,42.3926,669.188,-18.8607,47.3687,669.3271,0.0327,0.3368,-0.941,0.1518,0.309,-0.9389,17108,"Fixation"
355561684136,463.4245,354.1108,705.1695,337.2184,8.904,8.904,2.5586,9.1475,9.1475,2.6508,463.5255,361.3838,468.9974,361.5013,704.0204,343.6708,709.8433,343.8517,837.1824,226.5773,837.1824,226.5773,0,1825,1,1,"-","-",0,0,0,0,0,0,48.954,42.4126,670.0678,-18.8158,47.283,668.5159,0.0426,0.341,-0.9391,0.1555,0.3095,-0.9381,17108,"Fixation"
355561700867,463.2996,354.1863,705.1922,337.2628,8.9471,8.9471,2.5675,9.0381,9.0381,2.6457,463.2668,361.5111,468.997,361.6393,704.0154,343.6706,709.8358,343.8581,836.2048,226.0746,836.2048,226.0746,0,3542,1,1,"-","-",0,0,0,0,0,0,48.9564,42.345,669.5973,-18.7932,47.2298,667.7757,0.0419,0.3441,-0.938,0.1539,0.3068,-0.9392,17109,"Fixation"
355561717409,463.3657,354.3093,705.0272,337.3801,8.8298,8.8298,2.5681,9.018,9.018,2.6402,463.1713,361.7292,468.9931,361.648,703.8619,343.8654,709.6367,344.0089,833.2699,226.4465,833.2699,226.4465,0,2794,1,1,"-","-",0,0,0,0,0,0,48.9067,42.2578,668.7252,-18.7304,47.148,667.3037,0.0346,0.3421,-0.939,0.153,0.3097,-0.9384,17109,"Fixation"
355561734212,463.0679,354.3027,704.854,337.3638,8.6839,8.6839,2.5603,9.197,9.197,2.6448,463.0179,361.8889,468.8448,361.8481,703.855,343.8615,709.6298,344.009,834.5816,225.4057,834.5816,225.4057,0,2003,1,1,"-","-",0,0,0,0,0,0,48.8883,42.1547,667.8942,-18.7162,47.1176,666.8666,0.0428,0.3534,-0.9345,0.1624,0.3102,-0.9367,17109,"Fixation"
355561750764,463.0464,354.3134,704.7118,337.3634,8.689,8.689,2.5538,9.1071,9.1071,2.644,463.013,361.8909,468.7829,361.7913,703.8539,343.8609,709.4834,344.001,835.408,224.1736,835.408,224.1736,0,1784,1,1,"-","-",0,0,0,0,0,0,48.8606,42.1306,667.3892,-18.7037,47.14,667.1618,0.0421,0.3507,-0.9355,0.1663,0.3101,-0.9361,17109,"Fixation"
355561767369,463.0361,354.2474,704.6389,337.3585,8.7652,8.7652,2.5519,9.1487,9.1487,2.6463,463.1155,361.6784,468.9728,361.6581,703.8543,343.8604,709.3419,344.0075,837.0138,223.8659,837.0138,223.8659,0,2161,1,1,"-","-",0,0,0,0,0,0,48.7559,42.1238,666.5162,-18.7116,47.2094,668.1527,0.0519,0.3454,-0.937,0.1665,0.311,-0.9357,17109,"Fixation"
355561784135,463.0146,354.2204,704.6814,337.2249,8.7703,8.7703,2.5498,9.1686,9.1686,2.6488,463.0149,361.137,468.9815,361.648,703.8532,343.8583,709.6248,344.0062,836.7227,224.2322,836.7227,224.2322,0,1702,1,1,"-","-",0,0,0,0,0,0,48.6742,42.119,665.2224,-18.7377,47.1751,667.668,0.0506,0.3301,-0.9426,0.1717,0.3182,-0.9324,17109,"Fixation"
355561804701,463.1195,354.2451,704.8124,337.1729,8.7982,8.7982,2.5486,8.9729,8.9729,2.6403,463.0194,361.1314,468.9935,361.5101,703.8561,343.8569,709.6365,344.0068,835.0495,225.5622,835.0495,225.5622,0,4666,1,1,"-","-",0,0,0,0,0,0,48.5816,42.0608,663.9882,-18.726,47.1405,667.1775,0.0445,0.3229,-0.9454,0.1643,0.3209,-0.9328,17110,"Fixation"
355561817436,463.1599,354.1484,704.9869,337.2038,8.7213,8.7213,2.5428,9.1244,9.1244,2.6409,463.0271,361.134,468.9949,361.5015,703.86,343.855,709.638,344.0063,832.8692,227.3246,832.8692,227.3246,0,3327,1,1,"-","-",0,0,0,0,0,0,48.4986,41.991,662.8719,-18.7143,47.1095,666.7338,0.0419,0.3272,-0.944,0.1545,0.3189,-0.9351,17110,"Fixation"
355561834219,463.2293,354.1875,704.9643,337.2463,8.8039,8.8039,2.5422,9.002,9.002,2.6341,463.1605,361.2855,468.9949,361.5065,703.8649,343.8575,709.8293,343.8613,834.1674,229.9488,834.1674,229.9488,0,2109,1,1,"-","-",0,0,0,0,0,0,48.4482,41.942,662.4393,-18.7064,47.04,665.4724,0.0416,0.3291,-0.9434,0.1618,0.3118,-0.9363,17110,"Fixation"
355561850742,463.2481,354.1985,705.1654,337.3773,8.8139,8.8139,2.5422,8.9533,8.9533,2.6263,463.2632,361.5087,468.9963,361.6381,704.0182,344.009,709.6358,344.008,833.7167,229.344,833.7167,229.344,0,1688,1,1,"-","-",0,0,0,0,0,0,48.439,41.8975,662.5131,-18.7135,47.0313,665.9304,0.0433,0.3389,-0.9398,0.1491,0.3131,-0.9379,17110,"Fixation"
355561867357,463.3185,354.34,705.171,337.5295,9.0146,9.0146,2.5528,9.1712,9.1712,2.6322,463.2933,361.7237,468.9959,361.6443,704.1665,344.149,709.6399,344.015,833.2315,230.8076,833.2315,230.8076,0,1802,1,1,"-","-",0,0,0,0,0,0,48.4502,41.88,662.7229,-18.7674,47.0927,667.0882,0.0401,0.3369,-0.9407,0.1536,0.3093,-0.9385,17110,"Fixation"
355561884259,463.388,354.4155,705.2383,337.677,9.0532,9.0532,2.5637,9.2155,9.2155,2.6389,463.2975,361.8524,469.0004,361.6508,704.1722,344.1505,709.9777,344.3396,833.0899,231.8754,833.0899,231.8754,0,1749,1,1,"-","-",0,0,0,0,0,0,48.4629,41.8731,662.9127,-18.7997,47.0064,666.5218,0.0362,0.3361,-0.9411,0.1595,0.31,-0.9373,17110,"Fixation"
355561903914,463.7836,354.3601,705.7267,337.7375,8.721,8.721,2.5565,9.0354,9.0354,2.6363,463.8475,361.7284,469.2209,361.7927,704.6599,344.0338,709.9946,344.3531,831.5655,232.6698,831.5655,232.6698,0,4820,1,1,"-","-",0,0,0,0,0,0,48.4907,41.9887,664.7725,-18.9225,47.1521,668.3689,0.0361,0.3408,-0.9395,0.1467,0.3046,-0.9411,17111,"Fixation"
355561917479,463.7857,354.3139,705.5921,337.8645,8.6808,8.6808,2.5488,8.8671,8.8671,2.627,463.8494,361.7276,469.4846,361.9792,704.7773,344.2127,709.9983,344.4952,832.501,231.8112,832.501,231.8112,0,2362,1,1,"-","-",0,0,0,0,0,0,48.4816,41.9863,665.1525,-19.0059,47.2725,670.7133,0.0437,0.3501,-0.9357,0.1581,0.3077,-0.9383,17111,"Fixation"
355561934209,463.7875,354.3145,705.6325,337.9375,8.8157,8.8157,2.5497,8.9406,8.9406,2.6248,463.8492,361.7275,469.4842,361.9849,704.778,344.2202,709.9989,344.4928,831.8158,231.9576,831.8158,231.9576,0,2023,1,1,"-","-",0,0,0,0,0,0,48.5074,42.0078,665.506,-19.0677,47.425,672.8875,0.0437,0.3504,-0.9356,0.1563,0.305,-0.9395,17111,"Fixation"
355561950754,463.826,354.2168,705.5334,337.8859,8.6704,8.6704,2.5441,8.8188,8.8188,2.6179,463.8463,361.7281,469.2067,361.7944,704.7755,344.2224,709.9988,344.4918,830.329,230.4429,830.329,230.4429,0,1731,1,1,"-","-",0,0,0,0,0,0,48.6733,42.1447,667.2458,-19.1241,47.5659,674.8888,0.0332,0.3502,-0.9361,0.162,0.309,-0.9372,17111,"Fixation"
355561967338,463.6083,354.3018,705.6201,337.9412,8.91,8.91,2.5532,9.0531,9.0531,2.626,463.8402,361.7278,469.2018,361.7951,704.7819,344.3933,709.9983,344.4945,829.9478,227.7829,829.9478,227.7829,0,2631,1,1,"-","-",0,0,0,0,0,0,48.792,42.2461,668.8519,-19.1787,47.6749,676.7859,0.0468,0.3482,-0.9362,0.1572,0.3119,-0.937,17111,"Fixation"
355561984134,463.4785,354.2903,705.4976,337.9702,8.9227,8.9227,2.5626,9.1519,9.1519,2.6364,463.7198,361.7324,469.0079,361.6522,704.0358,344.4997,709.9956,344.4962,828.3626,225.7581,828.3626,225.7581,0,1778,1,1,"-","-",0,0,0,0,0,0,48.9739,42.3849,670.7381,-19.0168,47.5189,674.81,0.0456,0.3459,-0.9372,0.1422,0.3127,-0.9391,17111,"Fixation"
355562000848,462.5679,354.3362,704.3666,338.1933,8.8444,8.8444,2.5657,9.0744,9.0744,2.6412,463.0094,361.8938,468.7982,361.8038,703.9956,344.6522,709.4911,344.9795,850.1996,218.5307,850.1996,218.5307,0,2911,1,1,"-","-",0,0,0,0,0,0,49.0455,42.2892,669.9364,-18.9502,47.4569,675.198,0.0728,0.3559,-0.9317,0.1915,0.3177,-0.9286,17112,"Fixation"
355562017429,462.8908,354.4055,704.4995,338.1893,8.8734,8.8734,2.5686,8.9461,8.9461,2.638,463.0119,361.998,468.9807,362.0018,703.8563,344.8533,709.4874,344.9882,841.5243,212.3023,841.5243,212.3023,0,1943,1,1,"-","-",0,0,0,0,0,0,48.9054,42.1479,668.3751,-18.9209,47.4043,674.8766,0.0578,0.3575,-0.9321,0.1792,0.3239,-0.929,17112,"Fixation"
355562034312,462.831,354.56,704.4963,338.3331,8.9452,8.9452,2.5738,9.118,9.118,2.6438,463.0151,362.0052,468.9747,362.0109,703.8553,344.8593,709.6328,345.0082,849.9436,214.9353,849.9436,214.9353,0,3439,1,1,"-","-",0,0,0,0,0,0,48.8029,42.057,666.9689,-18.9133,47.3298,673.8733,0.0615,0.3487,-0.9352,0.184,0.3159,-0.9308,17112,"Fixation"
355562050795,463.0656,354.6799,704.8204,338.3026,8.6704,8.6704,2.563,9.0153,9.0153,2.6425,463.1249,362.0049,468.9881,362.4115,703.8709,344.8643,709.6362,345.0092,840.7434,212.4741,840.7434,212.4741,0,1885,1,1,"-","-",0,0,0,0,0,0,48.7225,41.9468,666.1077,-18.8915,47.2677,673.0009,0.0504,0.3512,-0.9349,0.1655,0.3175,-0.9337,17112,"Fixation"
355562067354,463.2542,354.7762,705.0292,338.5257,8.6818,8.6818,2.5537,9.0325,9.0325,2.6429,463.3003,362.1512,469.3544,362.3493,704.5166,345.0155,709.9697,345.0125,850.7972,213.326,850.7972,213.326,0,1774,1,1,"-","-",0,0,0,0,0,0,48.5264,41.8308,664.4574,-19.051,47.2988,673.7466,0.0553,0.3478,-0.9359,0.1826,0.3094,-0.9332,17112,"Fixation"
355562084012,462.4392,354.8275,704.111,338.6608,8.7754,8.7754,2.5505,9.0615,9.0615,2.6446,463.1331,362.0093,468.9847,362.0177,704.1466,345.1592,709.7727,345.2001,891.835,213.9105,891.835,213.9105,0,1934,1,1,"-","-",0,0,0,0,0,0,48.555,41.8575,663.8263,-18.9654,47.2383,673.5575,0.0897,0.3359,-0.9376,0.2191,0.3108,-0.9249,17112,"Fixation"
355562105083,462.9436,354.6343,704.4022,338.6369,8.8415,8.8415,2.551,9.0962,9.0962,2.6478,463.3166,362.1499,469.1383,362.1471,704.164,345.1508,709.7782,345.1977,873.2926,211.6624,873.2926,211.6624,0,3376,1,1,"-","-",0,0,0,0,0,0,48.4752,41.7917,663.3795,-18.9654,47.2317,673.4413,0.0679,0.3511,-0.9339,0.2028,0.3119,-0.9282,17113,"Fixation"
355562117432,463.0006,354.6704,704.6994,338.6509,8.8642,8.8642,2.5544,9.0176,9.0176,2.6466,464.0086,362.0088,469.2596,362.1498,704.5247,345.0231,709.9948,345.3447,889.1397,210.6398,889.1397,210.6398,0,2828,1,1,"-","-",0,0,0,0,0,0,48.5434,41.9696,665.8794,-19.0646,47.2727,674.0614,0.091,0.3499,-0.9324,0.2026,0.312,-0.9282,17113,"Fixation"
355562134083,463.2714,354.6129,704.9068,338.699,8.682,8.682,2.5468,9.075,9.075,2.6484,464.019,362.0068,469.9599,362.0116,704.668,345.0301,710.3468,345.0171,896.2794,213.0522,896.2794,213.0522,0,1936,1,1,"-","-",0,0,0,0,0,0,48.3618,41.9161,664.7401,-19.1216,47.2848,673.5915,0.096,0.3494,-0.932,0.2057,0.2999,-0.9315,17113,"Fixation"
355562150750,463.4734,354.4963,705.1526,338.746,8.7519,8.7519,2.5434,9.0566,9.0566,2.6483,464.0224,362.006,469.9844,362.0048,704.9917,345.3522,710.7681,345.1999,896.5527,211.4456,896.5527,211.4456,0,1736,1,1,"-","-",0,0,0,0,0,0,48.2743,41.8446,663.5903,-19.2014,47.1499,672.69,0.0835,0.3532,-0.9318,0.2123,0.3111,-0.9264,17113,"Fixation"
355562167333,463.5661,354.5791,705.4169,338.7593,8.8453,8.8453,2.5452,8.9284,8.9284,2.6408,464.1366,362.0016,469.9841,362.0045,705.0036,345.3567,710.7762,345.1997,890.977,212.9645,890.977,212.9645,0,1747,1,1,"-","-",0,0,0,0,0,0,48.2184,41.811,663.0424,-19.1809,47.092,671.8723,0.0814,0.3477,-0.9341,0.1974,0.3102,-0.9299,17113,"Fixation"
355562184015,463.7844,354.6474,705.5052,338.8192,8.8451,8.8451,2.5463,8.9128,8.9128,2.6326,464.156,362.0071,469.9896,362.0072,705.0078,345.365,710.9882,345.3533,886.7403,216.0641,886.7403,216.0641,0,1786,1,1,"-","-",0,0,0,0,0,0,48.1826,41.7818,662.5982,-19.1627,46.9491,670.1648,0.0687,0.3418,-0.9372,0.1982,0.3105,-0.9297,17113,"Fixation"
355562200874,463.8986,354.5921,705.5761,338.9647,8.8694,8.8694,2.5495,8.9792,8.9792,2.6283,464.5301,362.0085,469.9932,362.0074,705.0081,345.5023,710.9923,345.4973,888.421,217.6607,888.421,217.6607,0,5850,1,1,"-","-",0,0,0,0,0,0,48.2318,41.871,664.0052,-19.1176,46.7975,668.5659,0.0737,0.3465,-0.9351,0.194,0.3095,-0.9309,17114,"Fixation"
355562217409,463.8824,354.6886,705.5476,338.8989,8.9432,8.9432,2.5571,9.061,9.061,2.628,464.7455,362.1554,470.1437,362.1447,705.0136,345.4982,710.9938,345.4956,894.009,217.4874,894.009,217.4874,0,2784,1,1,"-","-",0,0,0,0,0,0,48.3,41.9351,665.6512,-19.0767,46.6958,667.1012,0.0866,0.3521,-0.9319,0.1954,0.3122,-0.9297,17114,"Fixation"
355562234087,463.9872,354.6491,705.5761,338.8919,8.9012,8.9012,2.5622,8.9387,8.9387,2.6204,464.7456,362.1531,470.1436,362.1433,705.0161,345.4999,710.9935,345.4984,893.2438,217.6219,893.2438,217.6219,0,2087,1,1,"-","-",0,0,0,0,0,0,48.4108,42.0318,667.1774,-19.0385,46.6011,665.7562,0.0804,0.3543,-0.9317,0.1935,0.312,-0.9302,17114,"Fixation"
355562250765,463.8276,354.5869,705.5754,338.8188,8.8919,8.8919,2.5666,8.8984,8.8984,2.6117,464.53,362.0075,469.9961,362.0077,705.1611,345.1675,710.9904,345.3502,895.1589,218.8562,895.1589,218.8562,0,1786,1,1,"-","-",0,0,0,0,0,0,48.5385,42.1377,668.2336,-19.0418,46.6281,665.1778,0.0795,0.3504,-0.9332,0.1982,0.3021,-0.9325,17114,"Fixation"
355562267379,463.7688,354.5723,705.5751,338.7415,8.8985,8.8985,2.5713,9.1614,9.1614,2.618,464.5298,362.0049,469.9929,362.0043,705.1624,345.1569,710.9809,345.3431,893.965,218.0204,893.965,218.0204,0,1859,1,1,"-","-",0,0,0,0,0,0,48.6112,42.2013,669.2279,-19.0267,46.5965,664.6917,0.0833,0.3522,-0.9322,0.1976,0.3056,-0.9314,17114,"Fixation"
355562284005,463.7189,354.6034,705.4153,338.7314,9.0459,9.0459,2.5835,9.2285,9.2285,2.6271,464.5279,362.0029,469.9927,362.0024,705.1647,345.1512,710.778,345.1985,895.473,219.0024,895.473,219.0024,0,1743,1,1,"-","-",0,0,0,0,0,0,48.6778,42.2594,670.1409,-19.0139,46.6555,665.2281,0.0868,0.3515,-0.9322,0.2013,0.3021,-0.9318,17114,"Fixation"
355562304649,463.7687,354.5021,705.3847,338.6912,8.9857,8.9857,2.5902,9.0953,9.0953,2.6278,464.313,361.865,469.9896,362.0028,705.1611,345.1522,710.7768,345.1994,893.9634,219.5663,893.9634,219.5663,0,2515,1,1,"-","-",0,0,0,0,0,0,48.693,42.2647,669.9238,-19.0271,46.6893,665.7138,0.0765,0.3517,-0.933,0.2029,0.3047,-0.9306,17115,"Fixation"
355562317777,463.7566,354.4837,705.4162,338.6546,8.9532,8.9532,2.5938,9.1353,9.1353,2.6309,464.3066,361.8612,469.9876,362.0025,705.1556,345.1552,710.7752,345.1988,892.574,218.7594,892.574,218.7594,0,2787,1,1,"-","-",0,0,0,0,0,0,48.6781,42.2512,669.7019,-19.0384,46.7192,666.1444,0.0769,0.3526,-0.9326,0.2008,0.3071,-0.9303,17115,"Fixation"
355562334078,464.1811,354.4541,705.8945,338.6087,8.8854,8.8854,2.5934,9.1546,9.1546,2.6347,464.7457,361.8503,470.3324,362.0055,705.5208,345.0199,711.1335,345.1514,890.7572,219.2463,890.7572,219.2463,0,1958,1,1,"-","-",0,0,0,0,0,0,48.5864,42.2689,669.961,-19.1522,46.7751,666.5764,0.075,0.3539,-0.9323,0.1945,0.3048,-0.9323,17115,"Fixation"
355562350765,465.0485,354.4752,706.8365,338.5058,8.9798,8.9798,2.5974,9.2225,9.2225,2.6416,465.0163,361.999,470.834,361.8601,705.9998,345.3558,711.6297,345.0213,874.8911,218.5854,874.8911,218.5854,0,1758,1,1,"-","-",0,0,0,0,0,0,48.4143,42.2125,669.0819,-19.2981,46.7686,666.8952,0.0451,0.348,-0.9364,0.1679,0.3168,-0.9335,17115,"Fixation"
