"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76158802695,391.6214,163.0184,674.6384,164.6917,14.3944,14.3944,3.3575,15.4908,15.4908,3.6837,385.2071,173.1621,395.0807,173.5355,667.2276,175.6457,676.9374,174.4753,509.3038,218.0296,509.3038,218.0296,0,1987,1,1,"-","-",0,0,0,0,0,0,55.7566,75.5294,530.6054,-7.1668,75.2282,531.1706,-0.2692,0.3592,-0.8936,-0.0799,0.3721,-0.9247,7664,"Fixation"
76158819427,392.6023,163.1442,675.4314,164.9651,14.1675,14.1675,3.3485,16.094,16.094,3.6941,386.5661,173.0854,395.9683,173.6485,667.9363,175.4665,677.8062,174.6223,508.7424,220.3497,508.7424,220.3497,0,3744,1,1,"-","-",0,0,0,0,0,0,55.5001,75.5206,530.5611,-7.3419,75.2191,531.085,-0.2618,0.3531,-0.8982,-0.0755,0.3577,-0.9308,7665,"Fixation"
76158836377,391.8713,163.048,675.0795,164.8096,14.3673,14.3673,3.3495,16.278,16.278,3.7103,386.3487,173.102,395.9949,174.6877,668.3415,175.0031,677.5033,173.717,516.1632,220.814,516.1632,220.814,0,3374,1,1,"-","-",0,0,0,0,0,0,55.5175,75.3962,530.5201,-7.352,75.3629,531.0056,-0.2338,0.3858,-0.8924,-0.05,0.3299,-0.9427,7665,"Fixation"
76158852993,391.2966,162.8195,674.8474,164.8641,14.5894,14.5894,3.3597,16.0403,16.0403,3.7136,386.1305,172.987,395.7314,173.0288,668.4212,174.4606,677.0353,175.4509,522.2007,223.044,522.2007,223.044,0,3693,1,1,"-","-",0,0,0,0,0,0,55.5674,75.5887,530.482,-7.3092,75.2358,531.0342,-0.2172,0.3506,-0.911,-0.0557,0.3568,-0.9325,7665,"Fixation"
76158869330,391.9747,162.7019,675.3518,165.0099,14.8288,14.8288,3.3781,16.4202,16.4202,3.7322,386.9055,172.6767,396.5609,172.803,0,0,0,0,524.9203,227.8818,524.9203,227.8818,0,1979,1,-1,"-","-",0,0,0,0,0,0,55.3849,75.6433,530.4467,-7.3092,75.2358,531.0342,-0.2108,0.3426,-0.9155,0,0,0,7665,"Fixation"
76158885914,392.9374,162.3689,676.0096,164.7559,14.4019,14.4019,3.375,15.9026,15.9026,3.7257,387.6773,172.6666,397.4264,174.1649,0,0,0,0,524.2094,190.4549,524.2094,190.4549,0,2001,1,-1,"-","-",0,0,0,0,0,0,55.1988,75.4877,530.4141,-7.3092,75.2358,531.0342,-0.2192,0.396,-0.8917,0,0,0,7665,"Fixation"
76158902674,393.1098,162.3025,676.4826,164.8526,14.3075,14.3075,3.3685,16.064,16.064,3.7272,388.2085,172.3188,397.724,173.0288,0,0,0,0,530.3152,223.0458,530.3152,223.0458,0,1958,1,-1,"-","-",0,0,0,0,0,0,55.1028,75.6495,530.3838,-7.3092,75.2358,531.0342,-0.2064,0.3597,-0.91,0,0,0,7665,"Fixation"
76158919382,393.8465,162.2311,676.7332,164.6894,14.3658,14.3658,3.3656,15.4407,15.4407,3.7022,388.5146,172.4904,398.2241,173.7933,0,0,0,0,526.0534,192.5026,526.0534,192.5026,0,5227,1,-1,"-","-",0,0,0,0,0,0,55.0104,75.5405,530.3557,-7.3092,75.2358,531.0342,-0.2229,0.3886,-0.894,0,0,0,7666,"Fixation"
76158935948,393.9517,162.2038,677.1467,164.8859,14.4045,14.4045,3.3648,16.2819,16.2819,3.7171,388.8904,172.6464,398.8102,173.866,0,0,0,0,533.1902,177.3664,533.1902,177.3664,0,3314,1,-1,"-","-",0,0,0,0,0,0,54.9009,75.5107,530.3296,-7.3092,75.2358,531.0342,-0.2056,0.396,-0.8949,0,0,0,7666,"Fixation"
76158952746,394.0597,162.2334,677.506,164.9686,14.4204,14.4204,3.3648,16.1172,16.1172,3.7223,389.2085,172.3048,398.8181,173.255,0,0,0,0,537.3345,211.6002,537.3345,211.6002,0,2297,1,-1,"-","-",0,0,0,0,0,0,54.8614,75.6144,530.3055,-7.3092,75.2358,531.0342,-0.2018,0.3688,-0.9073,0,0,0,7666,"Fixation"
76158969307,394.4582,162.2494,677.3101,164.6998,14.2803,14.2803,3.3589,15.2926,15.2926,3.693,389.3336,172.3211,398.8884,173.5923,671.506,174.0086,679.7938,173.6466,543.5675,232.4829,543.5675,232.4829,0,2106,1,1,"-","-",0,0,0,0,0,0,54.8371,75.572,530.2832,-7.9737,75.6051,531.8533,-0.2161,0.3775,-0.9005,-0.021,0.3086,-0.9509,7666,"Fixation"
76158986263,394.4558,162.2981,677.8844,164.8813,14.357,14.357,3.3572,15.5439,15.5439,3.6796,389.3402,172.3234,399.0166,174.1057,0,0,0,0,539.3916,180.4528,539.3916,180.4528,0,2041,1,-1,"-","-",0,0,0,0,0,0,54.8201,75.5112,530.2624,-7.9737,75.6051,531.8533,-0.2133,0.3887,-0.8964,0,0,0,7666,"Fixation"
76159002676,394.7841,162.2826,677.7714,165.0838,14.3668,14.3668,3.3562,15.4815,15.4815,3.666,389.5125,172.4945,399.1101,174.0318,0,0,0,0,538.2886,173.6652,538.2886,173.6652,0,1987,1,-1,"-","-",0,0,0,0,0,0,54.7883,75.4978,530.2432,-7.9737,75.6051,531.8533,-0.2224,0.3922,-0.8926,0,0,0,7666,"Fixation"
76159019403,395.0886,162.2666,677.9511,165.1173,14.368,14.368,3.3554,15.5427,15.5427,3.6574,389.6756,172.661,399.2237,173.8025,0,0,0,0,534.253,171.6264,534.253,171.6264,0,3515,1,-1,"-","-",0,0,0,0,0,0,54.7556,75.5025,530.2254,-7.9737,75.6051,531.8533,-0.23,0.3914,-0.891,0,0,0,7667,"Fixation"
76159035964,395.035,162.3254,677.8152,165.0115,14.2691,14.2691,3.3506,15.7812,15.7812,3.6604,389.512,172.4919,399.2208,173.8066,0,0,0,0,530.6898,175.3169,530.6898,175.3169,0,2339,1,-1,"-","-",0,0,0,0,0,0,54.7728,75.518,530.2089,-7.9737,75.6051,531.8533,-0.2312,0.384,-0.8939,0,0,0,7667,"Fixation"
76159052966,394.6139,162.1501,677.6217,164.727,14.3395,14.3395,3.3496,15.382,15.382,3.6461,389.3371,172.3188,398.9784,173.7113,0,0,0,0,531.6833,174.4661,531.6833,174.4661,0,2287,1,-1,"-","-",0,0,0,0,0,0,54.8176,75.5459,530.1937,-7.9737,75.6051,531.8533,-0.2215,0.3859,-0.8956,0,0,0,7667,"Saccade"
76159069324,394.215,162.1663,677.6736,164.7935,14.2511,14.2511,3.3451,15.9741,15.9741,3.6602,389.3171,172.3184,398.8134,173.2478,671.504,174.0067,679.799,173.6448,542.494,242.0966,542.494,242.0966,0,2034,1,1,"-","-",0,0,0,0,0,0,54.8365,75.5961,530.1795,-7.9851,75.7109,532.5946,-0.2067,0.3723,-0.9048,-0.0367,0.3044,-0.9518,7667,"Fixation"
76159085886,394.0655,162.2492,677.5425,164.8124,14.3652,14.3652,3.3462,16.0578,16.0578,3.6753,389.0061,172.4932,398.7371,173.3164,0,0,0,0,537.4435,183.331,537.4435,183.331,0,1983,1,-1,"-","-",0,0,0,0,0,0,54.8789,75.5663,530.1663,-7.9851,75.7109,532.5946,-0.209,0.3746,-0.9033,0,0,0,7667,"Fixation"
76159102730,393.9924,162.2402,677.1784,164.8786,14.2722,14.2722,3.3431,16.271,16.271,3.6966,388.6942,172.6587,398.5868,173.862,0,0,0,0,535.2268,173.0307,535.2268,173.0307,0,2171,1,-1,"-","-",0,0,0,0,0,0,54.9294,75.4848,530.1542,-7.9851,75.7109,532.5946,-0.2173,0.3943,-0.8929,0,0,0,7667,"Fixation"
76159121864,393.4704,162.2091,676.8517,164.7577,14.3035,14.3035,3.3419,15.5423,15.5423,3.6834,388.3342,172.3221,397.8949,173.6003,0,0,0,0,534.3053,181.0864,534.3053,181.0864,0,4460,1,-1,"-","-",0,0,0,0,0,0,55.0448,75.551,530.1429,-7.9851,75.7109,532.5946,-0.2169,0.3797,-0.8993,0,0,0,7668,"Fixation"
76159135991,393.2049,162.3411,676.5648,164.8474,14.2747,14.2747,3.3397,15.653,15.653,3.6773,387.9151,172.6648,397.7279,173.0652,670.5019,174.0036,679.0669,173.449,542.6909,255.627,542.6909,255.627,0,2804,1,1,"-","-",0,0,0,0,0,0,55.1097,75.5701,530.1324,-7.7915,75.7374,532.6309,-0.218,0.3679,-0.9039,-0.0242,0.2969,-0.9546,7668,"Fixation"
76159152743,392.6792,162.467,676.1089,164.8273,14.38,14.38,3.3424,15.6152,15.6152,3.6707,387.6656,172.6746,397.1448,173.2709,0,0,0,0,535.1141,191.5126,535.1141,191.5126,0,2217,1,-1,"-","-",0,0,0,0,0,0,55.2007,75.5458,530.1227,-7.7915,75.7374,532.6309,-0.2129,0.3666,-0.9057,0,0,0,7668,"Saccade"
76159169298,390.154,162.3349,673.6318,164.7534,14.5239,14.5239,3.3552,16.025,16.025,3.6825,388.22,172,395.3772,171.2225,0,0,0,0,649.2039,295.214,649.2039,295.214,0,1887,1,-1,"-","-",0,0,0,0,0,0,55.7377,76.4134,534.014,-7.7915,75.7374,532.6309,-0.1184,0.3024,-0.9458,0,0,0,7668,"Saccade"
76159185882,389.5436,162.3345,673.0913,164.6485,14.4308,14.4308,3.3614,16.1549,16.1549,3.6975,384.7919,171.2177,394.8641,171.0086,667.0194,174.9176,676.3974,172.9251,564.4499,307.487,564.4499,307.487,0,2183,1,1,"-","-",0,0,0,0,0,0,56.1554,76.4736,533.7202,-7.0999,75.6637,532.4383,-0.1846,0.2805,-0.9419,-0.0119,0.3175,-0.9482,7668,"Saccade"
76159202690,389.3529,162.4027,672.8209,164.8073,14.4691,14.4691,3.3746,16.1148,16.1148,3.7078,388.2257,173,394.7962,172.3808,667.0015,174.9066,676.833,173.0278,650.425,258.9082,650.425,258.9082,0,2043,1,1,"-","-",0,0,0,0,0,0,56.3606,76.9366,539.3664,-7.1444,75.6267,532.2599,-0.0949,0.3594,-0.9284,0.0122,0.3129,-0.9497,7668,"Saccade"
76159219436,389.1188,162.3211,672.4364,164.7779,14.3282,14.3282,3.3787,15.9962,15.9962,3.711,384.2585,171.4783,394.7935,171.2873,666.6107,174.5123,676.0926,173.0109,590.1754,303.6754,590.1754,303.6754,0,2372,1,1,"-","-",0,0,0,0,0,0,56.7469,77.1218,538.681,-7.0156,75.6503,532.0945,-0.1798,0.2995,-0.937,0.0056,0.3032,-0.9529,7669,"Saccade"
76159235957,389.0597,162.3892,672.2089,164.791,14.4856,14.4856,3.388,16.2142,16.2142,3.7229,383.736,171.7376,394.5274,171.1581,0,0,0,0,555.341,300.8096,555.341,300.8096,0,2697,1,-1,"-","-",0,0,0,0,0,0,56.77,77.0153,538.0458,-7.0156,75.6503,532.0945,-0.1961,0.2994,-0.9338,0,0,0,7669,"Saccade"
76159252769,388.3938,162.4101,672.2597,164.6508,14.4395,14.4395,3.393,16.4481,16.4481,3.7423,383.7886,171.2169,394.0285,170.9007,666.3046,174.7242,675.6767,172.8435,590.724,312.1801,590.724,312.1801,0,2609,1,1,"-","-",0,0,0,0,0,0,56.7568,77.0208,537.457,-6.9327,75.6239,531.9413,-0.1739,0.2769,-0.945,-0.0049,0.3102,-0.9507,7669,"Saccade"
76159269365,388.5852,162.4829,671.8845,164.7852,14.3706,14.3706,3.3935,15.9039,15.9039,3.735,383.3857,171.5978,393.7985,172.3879,666.0155,174.9201,675.9654,173.2207,588.0035,292.0776,588.0035,292.0776,0,1958,1,1,"-","-",0,0,0,0,0,0,56.7709,76.7313,536.9113,-6.931,75.5377,531.7992,-0.2,0.3216,-0.9255,0.0108,0.3189,-0.9477,7669,"Saccade"
76159285882,388.195,162.706,671.7035,164.7879,14.3349,14.3349,3.3926,15.6626,15.6626,3.7189,382.8498,171.8441,386.227,172,0,0,0,0,336.497,285.6321,336.497,285.6321,0,1907,1,-1,"-","-",0,0,0,0,0,0,57.6747,76.7703,536.9113,-6.931,75.5377,531.7992,-0.3673,0.3021,-0.8797,0,0,0,7669,"Saccade"
76159302559,388.3002,162.741,671.6179,165.0181,14.1862,14.1862,3.3854,16.1882,16.1882,3.7278,382.7218,172.1245,386.2169,172,0,0,0,0,330.5608,277.0028,330.5608,277.0028,0,1960,1,-1,"-","-",0,0,0,0,0,0,57.6903,76.7383,536.9113,-6.931,75.5377,531.7992,-0.3752,0.3076,-0.8744,0,0,0,7669,"Saccade"
76159319459,388.2069,162.8146,671.6366,165.0734,14.2063,14.2063,3.3797,16.2978,16.2978,3.7395,382.6744,172.021,393.5956,172.9235,665.5669,175.2491,674.9903,175.1743,579.9608,260.894,579.9608,260.894,0,3825,1,1,"-","-",0,0,0,0,0,0,56.8218,76.5492,536.4055,-6.7702,75.2657,531.6675,-0.2045,0.3295,-0.9218,-0.0229,0.3607,-0.9324,7670,"Saccade"
76159335974,387.8383,162.8519,671.576,165.0397,14.3228,14.3228,3.3803,16.2563,16.2563,3.7474,385.2832,172,393.5766,172.9216,0,0,0,0,636.9213,280.4952,636.9213,280.4952,0,2060,1,-1,"-","-",0,0,0,0,0,0,56.5575,76.6065,536.7285,-6.7702,75.2657,531.6675,-0.1228,0.3233,-0.9383,0,0,0,7670,"Saccade"
76159352863,387.9352,162.928,671.7117,164.9647,14.3874,14.3874,3.3831,16.2843,16.2843,3.755,382.3644,172.3496,393.5158,172.7444,0,0,0,0,572.5522,271.4929,572.5522,271.4929,0,3809,1,-1,"-","-",0,0,0,0,0,0,56.8486,76.5074,536.2362,-6.7702,75.2657,531.6675,-0.201,0.3274,-0.9232,0,0,0,7670,"Saccade"
76159369334,387.7196,162.6797,671.4404,164.8433,14.1851,14.1851,3.3762,16.3054,16.3054,3.7621,382.3047,172.0566,393.5791,172.9012,0,0,0,0,573.6289,264.3829,573.6289,264.3829,0,1941,1,-1,"-","-",0,0,0,0,0,0,56.8,76.4573,535.7798,-6.7702,75.2657,531.6675,-0.1911,0.3362,-0.9222,0,0,0,7670,"Saccade"
76159385925,387.9919,162.5868,671.7826,164.8538,14.2988,14.2988,3.3782,16.3712,16.3712,3.7707,386.2108,172,393.7011,172.5141,0,0,0,0,654.4398,270.5973,654.4398,270.5973,0,2036,1,-1,"-","-",0,0,0,0,0,0,56.6027,76.8798,538.3017,-6.7702,75.2657,531.6675,-0.1041,0.3267,-0.9394,0,0,0,7670,"Saccade"
76159402563,387.7924,162.504,671.3342,164.8435,14.4097,14.4097,3.3849,16.1928,16.1928,3.7701,382.0755,171.6151,385.2681,171,665.1616,175.0782,675.1385,174.8661,454.7969,268.4189,454.7969,268.4189,0,1974,1,1,"-","-",0,0,0,0,0,0,58.0201,77.1088,538.3017,-6.7401,75.3002,531.5455,-0.3881,0.2817,-0.8775,-0.0147,0.3607,-0.9326,7670,"Saccade"
76159419395,385.5233,162.4091,669.4741,164.6993,14.5493,14.5493,3.3953,16.218,16.218,3.7706,383.1914,173.9915,392.31,175.1046,664.9094,174.3345,675.0079,174.0545,675.8188,164.3782,675.8188,164.3782,0,8009,1,1,"-","-",0,0,0,0,0,0,57.0408,76.2699,537.6942,-6.6959,75.4575,531.4324,-0.0987,0.4606,-0.8821,0.0752,0.3348,-0.9393,7670,"Saccade"
76159435972,385.2049,162.3187,668.861,164.8281,14.2762,14.2762,3.3916,15.5339,15.5339,3.742,383.1944,173.995,392.1766,174.6719,665.6525,173.6373,675.6765,174.9739,724.0416,162.1122,724.0416,162.1122,0,4509,1,1,"-","-",0,0,0,0,0,0,56.9955,76.2389,537.1311,-6.8525,75.418,531.3276,-0.0862,0.4524,-0.8876,0.1435,0.3435,-0.9281,7671,"Saccade"
76159452630,385.5149,162.3039,669.2518,164.9969,14.4828,14.4828,3.3968,16.1914,16.1914,3.7461,383.5029,173.9964,392.8993,172.7143,664,174,673,174,674.4832,255.8743,674.4832,255.8743,0,2183,1,1,"-","-",0,0,0,0,0,0,56.8251,76.384,536.6093,-6.3672,75.4758,531.2304,-0.074,0.3988,-0.914,0.0204,0.3039,-0.9525,7671,"Saccade"
76159469314,385.5185,162.3094,669.5021,164.7542,14.3853,14.3853,3.3963,15.5313,15.5313,3.7217,383.6066,174.0032,392.9731,172.8668,0,0,0,0,699.1951,159.2643,699.1951,159.2643,0,1984,1,-1,"-","-",0,0,0,0,0,0,56.7538,76.2973,536.1256,-6.3672,75.4758,531.2304,-0.0701,0.4021,-0.9129,0,0,0,7671,"Saccade"
76159485932,385.9727,162.2676,669.8022,164.8846,14.4819,14.4819,3.3995,16.0489,16.0489,3.7236,383.6922,173.9684,393.2509,172.9563,0,0,0,0,690.1791,155.7589,690.1791,155.7589,0,2086,1,-1,"-","-",0,0,0,0,0,0,56.6658,76.2267,535.6774,-6.3672,75.4758,531.2304,-0.0837,0.406,-0.91,0,0,0,7671,"Saccade"
76159502559,386.1584,162.3216,670.0904,164.9235,14.3648,14.3648,3.3967,15.5924,15.5924,3.7059,384.1743,173.9856,393.4783,172.8443,664.4922,174,666.9463,173.1818,575.6207,256.2564,575.6207,256.2564,0,1971,1,1,"-","-",0,0,0,0,0,0,56.5414,76.1791,535.2619,-5.7451,75.5883,531.2304,-0.075,0.3996,-0.9136,-0.1365,0.2875,-0.948,7671,"Saccade"
76159519440,386.0339,162.2451,670.1039,165.1049,14.3737,14.3737,3.3943,15.7497,15.7497,3.6979,384.1845,173.9867,393.0514,174.8039,667.2016,173.8047,675.9951,174.4007,718.6396,170.0733,718.6396,170.0733,0,4365,1,1,"-","-",0,0,0,0,0,0,56.5463,75.9054,534.8769,-7.0582,75.4407,531.1404,-0.0814,0.4567,-0.8859,0.134,0.3158,-0.9393,7672,"Saccade"
76159535975,386.1597,162.2133,670.2046,165.0458,14.4519,14.4519,3.3952,16.0337,16.0337,3.7031,384.4378,173.9302,393.1984,174.5124,665,174,674,174,684.8929,197.3315,684.8929,197.3315,0,2346,1,1,"-","-",0,0,0,0,0,0,56.4634,75.8942,534.52,-6.5885,75.4511,531.057,-0.0774,0.4482,-0.8906,0.0237,0.3015,-0.9532,7672,"Saccade"
76159552627,386.3588,162.0484,670.613,164.9383,14.2619,14.2619,3.3875,16.1909,16.1909,3.7141,384.4596,173.9134,394.1451,172.1808,0,0,0,0,709.6603,169.7289,709.6603,169.7289,0,2191,1,-1,"-","-",0,0,0,0,0,0,56.3222,76.1077,534.1892,-6.5885,75.4511,531.057,-0.0616,0.3929,-0.9175,0,0,0,7672,"Saccade"
76159569319,386.4969,161.9804,670.7353,165.0876,14.5178,14.5178,3.3917,15.7239,15.7239,3.7033,384.606,173.9926,394.0004,174.8025,666.9565,174.1397,675.636,175.3539,705.7574,161.7534,705.7574,161.7534,0,1972,1,1,"-","-",0,0,0,0,0,0,56.2885,75.7621,533.8827,-6.9887,75.2745,530.9796,-0.0715,0.4702,-0.8797,0.0776,0.3422,-0.9364,7672,"Saccade"
76159585931,386.7423,162.0875,670.9437,165.1273,14.3762,14.3762,3.3888,15.7934,15.7934,3.6987,384.6891,173.7739,394.0211,174.8062,667.4836,174.0803,675.6834,175.4047,704.7467,163.977,704.7467,163.977,0,2050,1,1,"-","-",0,0,0,0,0,0,56.2467,75.7461,533.5985,-7.0663,75.4225,532.0059,-0.0804,0.4583,-0.8852,0.0822,0.3411,-0.9364,7672,"Saccade"
76159602724,385.7963,162.1736,669.7421,165.0173,14.4715,14.4715,3.3903,16.259,16.259,3.7143,384.2344,173.5856,393.6084,170.8225,665,174,674,175,703.0756,251.48,703.0756,251.48,0,1985,1,1,"-","-",0,0,0,0,0,0,56.317,76.176,533.3352,-6.5986,75.4533,531.8591,-0.0505,0.3401,-0.939,0.0393,0.3304,-0.943,7672,"Fixation"
76159622977,385.4221,162.1905,669.1358,165.2195,14.4232,14.4232,3.3892,15.5695,15.5695,3.7003,383.819,171.0273,393.3087,170.6498,667.1763,173.8843,675.0664,175.5998,739.8085,284.8657,739.8085,284.8657,0,2575,1,1,"-","-",0,0,0,0,0,0,56.3712,76.4469,533.0911,-6.984,75.652,533.6177,-0.0464,0.2688,-0.9621,0.1528,0.3482,-0.9249,7673,"Fixation"
76159635995,385.5555,162.1541,669.3113,165.0044,14.4301,14.4301,3.3884,16.0641,16.0641,3.7093,384.0121,171.1772,393.2772,170.654,665,174,674,175,708.8773,300.7716,708.8773,300.7716,0,2638,1,1,"-","-",0,0,0,0,0,0,56.3287,76.3979,532.8649,-6.6171,75.6652,533.3529,-0.0492,0.2743,-0.9604,0.06,0.3343,-0.9405,7673,"Fixation"
76159652613,385.6023,162.1449,669.4573,165.0409,14.4329,14.4329,3.3875,16.1549,16.1549,3.7202,384.0134,170.9152,393.1689,170.8771,665,174,674,175,706.456,306.3162,706.456,306.3162,0,2197,1,1,"-","-",0,0,0,0,0,0,56.3182,76.3726,532.6553,-6.614,75.6304,533.1076,-0.0541,0.2737,-0.9603,0.0533,0.3316,-0.9419,7673,"Fixation"
76159669277,385.7219,162.1593,669.4103,165.1112,14.4827,14.4827,3.3888,16.1769,16.1769,3.7298,384.2848,171.0388,393.3384,170.8985,665,174,674,175,709.1,309.2604,709.1,309.2604,0,1870,1,1,"-","-",0,0,0,0,0,0,56.2481,76.3289,532.461,-6.6112,75.5981,532.8802,-0.0492,0.2762,-0.9598,0.0566,0.3281,-0.943,7673,"Fixation"
76159685905,385.6032,162.1569,669.4679,165.0688,14.455,14.455,3.3884,15.5843,15.5843,3.7124,384.0512,170.9605,393.6037,170.7613,665,174,674,175,709.697,312.66,709.697,312.66,0,2062,1,1,"-","-",0,0,0,0,0,0,56.2267,76.3255,532.2809,-6.6086,75.5682,532.6694,-0.0426,0.2709,-0.9617,0.0532,0.3297,-0.9426,7673,"Saccade"
76159702551,385.5463,162.1036,669.499,165.013,14.4403,14.4403,3.3872,16.2014,16.2014,3.7239,383.8253,170.6842,393.3825,170.6545,665,174,674,175,706.7248,315.0178,706.7248,315.0178,0,1968,1,1,"-","-",0,0,0,0,0,0,56.259,76.3444,532.114,-6.6062,75.5405,532.4741,-0.0506,0.264,-0.9632,0.051,0.3322,-0.9418,7673,"Saccade"
76159722328,385.3605,162.0326,669.3489,165.0269,14.2731,14.2731,3.379,15.5038,15.5038,3.7037,383.624,170.6542,393.1596,170.8734,665,174,674,175,708.803,314.8771,708.803,314.8771,0,3246,1,1,"-","-",0,0,0,0,0,0,56.29,76.3012,531.9593,-6.6039,75.5148,532.293,-0.0524,0.2722,-0.9608,0.0586,0.3321,-0.9414,7674,"Saccade"
76159735970,385.3742,161.9767,669.3372,164.9178,14.358,14.358,3.3758,15.5503,15.5503,3.6889,383.5909,170.9618,393.2987,170.6409,665,173,674,174,709.4791,323.9063,709.4791,323.9063,0,3446,1,1,"-","-",0,0,0,0,0,0,56.2635,76.2716,531.8159,-6.6019,75.7147,532.1252,-0.0508,0.2769,-0.9596,0.0701,0.2869,-0.9554,7674,"Saccade"
76159752624,385.2094,161.9565,669.1079,164.7668,14.1815,14.1815,3.3655,16.1414,16.1414,3.7017,383.3325,171.0006,393.271,170.6491,0,0,0,0,715.3299,330.3839,715.3299,330.3839,0,3141,1,-1,"-","-",0,0,0,0,0,0,56.282,76.2466,531.683,-6.6019,75.7147,532.1252,-0.0501,0.2791,-0.959,0,0,0,7674,"Saccade"
76159769314,385.0476,162.0932,669.0383,164.8347,14.3927,14.3927,3.3658,15.6853,15.6853,3.693,383.5086,171.0044,393.2771,170.7678,0,0,0,0,725.9921,338.248,725.9921,338.248,0,1957,1,-1,"-","-",0,0,0,0,0,0,56.2482,76.2158,531.5599,-6.6019,75.7147,532.1252,-0.0374,0.2746,-0.9608,0,0,0,7674,"Saccade"
76159785875,385.3462,161.9553,668.2899,164.8624,14.2625,14.2625,3.3604,16.2921,16.2921,3.7112,383,174,392,173,664.5487,174.9095,674.0981,174.9137,711.9589,174.9688,711.9589,174.9688,0,1961,1,1,"-","-",0,0,0,0,0,0,56.434,75.618,531.4457,-6.5604,75.3752,531.9697,-0.1019,0.4202,-0.9017,0.0949,0.3663,-0.9256,7674,"Saccade"
76159802555,385.7468,161.5022,668.2798,164.8374,14.0898,14.0898,3.3486,16.9445,16.9445,3.7534,383,173,392,172,664.1135,174.446,673.5622,174.5814,704.4384,205.0063,704.4384,205.0063,0,2706,1,1,"-","-",0,0,0,0,0,0,56.4228,75.8263,531.3399,-6.45,75.444,531.8256,-0.1199,0.391,-0.9125,0.076,0.3443,-0.9358,7674,"Saccade"
76159821337,386.1347,161.6025,669.5742,170.4855,12.957,12.957,3.2908,8.3965,8.3965,3.7534,383.6936,171.781,393.2056,170.151,664.0766,173.4013,673.6045,173.2647,700.7966,557.6339,700.7966,557.6339,0,2819,1,1,"-","-",0,0,0,0,0,0,56.2015,76.1531,531.2419,-6.449,75.6887,531.692,-0.089,0.3048,-0.9482,0.0455,-0.0069,-0.9989,7675,"Saccade"
76159835970,388.126,165.1688,656.4138,179.0549,5.5548,5.5548,3.2908,11.1623,11.1623,3.7534,383.5919,171.4287,393.8311,172.4738,665,173,675,174,596.2157,508.3807,596.2157,508.3807,0,1602,1,1,"-","-",0,0,0,0,0,0,56.1346,75.9179,531.151,-6.707,75.6322,531.5682,-0.1668,0.1812,-0.9692,0,0,0,7675,"Saccade"
76159852640,387.564,168.2521,681.9428,179.5594,14.1359,14.1359,3.2932,13.8767,13.8767,3.6583,383.6873,171.5137,393.0742,172.6946,664,172,673,174,605.4904,711.0063,605.4904,711.0063,0,2081,1,1,"-","-",0,0,0,0,0,0,56.1976,75.8745,531.0668,-6.3702,75.7308,531.4534,-0.1507,0.048,-0.9874,0,0,0,7675,"Saccade"
76159869368,386.2607,162.4577,685.2475,177.3836,8.9245,8.9245,3.2932,15.0922,15.0922,3.6314,383.2721,171.9398,392.8236,172.2281,664.3117,173.969,673.8902,174.0345,673.6732,309.767,673.6732,309.767,0,2102,1,1,"-","-",0,0,0,0,0,0,56.2642,75.8673,530.9887,-6.5031,75.4901,531.3471,-0.1153,0.3193,-0.9406,0,0,0,7675,"Saccade"
76159885903,385.8291,161.0871,665.6434,164.1816,12.1913,12.1913,3.2127,11.3139,11.3139,3.6314,383.2485,170.3708,392.4201,172.683,664.0316,174.4766,674.2884,174.1985,755.4601,193.2769,755.4601,193.2769,0,1873,1,1,"-","-",0,0,0,0,0,0,56.303,75.9826,530.9164,-6.5152,75.3989,531.2485,-0.1065,0.3605,-0.9267,0.2256,0.3964,-0.8899,7675,"Saccade"
76159902568,382.9956,161.6028,668.9493,164.1105,13.9776,13.9776,3.2223,15.9211,15.9211,3.6441,382.945,170.732,392.4013,172.1859,664.357,174.3193,674.164,174.1475,744.2259,250.8198,744.2259,250.8198,0,2017,1,1,"-","-",0,0,0,0,0,0,56.3326,75.9872,530.8493,-6.5364,75.4106,531.1571,0.0256,0.325,-0.9454,0.0574,0.3647,-0.9294,7675,"Fixation"
