"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76867560602,475.1333,232.6704,754.219,223.7193,13.5102,13.5102,3.1703,15.2459,15.2459,3.5524,475.8846,243.6943,484.6007,242.7598,752.6745,234.3337,762.3573,232.3055,835.4616,232.3482,835.4616,232.3482,0,2126,1,1,"-","-",0,0,0,0,0,0,35.6209,59.8996,530.1828,-26.3291,62.4037,532.7323,0.0834,0.3872,-0.9182,0.2551,0.3909,-0.8844,14752,"Saccade"
76867577248,475.2009,232.6685,754.3072,223.7212,13.6374,13.6374,3.1684,15.4,15.4,3.5581,475.8901,243.6924,484.6052,242.7625,760.5863,233,763.2227,232.2274,1048.6287,142.6221,1048.6287,142.6221,0,2093,1,1,"-","-",0,0,0,0,0,0,35.6188,59.898,530.1694,-27.3076,62.5807,532.7323,0.0803,0.3875,-0.9184,0.5136,0.4307,-0.7421,14752,"Saccade"
76867593908,475.1864,232.6234,754.3346,223.6214,13.6439,13.6439,3.1671,15.1898,15.1898,3.5537,476.0035,243.8864,484.7706,242.7616,752.6889,234.333,763.6179,232.6007,844.9405,213.4399,844.9405,213.4399,0,2075,1,1,"-","-",0,0,0,0,0,0,35.587,59.875,530.157,-26.4635,62.344,532.5323,0.0875,0.3945,-0.9147,0.2805,0.4108,-0.8675,14752,"Fixation"
76867610487,475.3689,232.4934,754.4279,223.6348,13.9245,13.9245,3.1779,15.1198,15.1198,3.5468,476.1221,243.6758,484.7881,242.5731,752.6962,234.3329,763.8959,232.7788,849.5292,207.2742,849.5292,207.2742,0,14776,1,1,"-","-",0,0,0,0,0,0,35.5709,59.9184,530.1455,-26.4866,62.3017,532.347,0.0821,0.391,-0.9167,0.2821,0.4152,-0.8649,14752,"Fixation"
76867627987,475.4251,232.5941,754.6373,223.6165,14.0034,14.0034,3.1899,15.2824,15.2824,3.5479,476.1318,243.6654,484.992,242.4877,752.7057,234.3309,763.8989,232.7812,850.7867,210.8363,850.7867,210.8363,0,9607,1,1,"-","-",0,0,0,0,0,0,35.5467,59.9274,530.1349,-26.4794,62.2816,532.1753,0.0851,0.3833,-0.9197,0.2706,0.4131,-0.8696,14753,"Fixation"
76867644051,475.5007,232.5029,754.4915,223.5704,13.8743,13.8743,3.1944,15.0776,15.0776,3.5399,476.1351,243.6678,484.9924,242.4867,752.7891,234.3396,762.555,234.393,839.9237,184.173,839.9237,184.173,0,2595,1,1,"-","-",0,0,0,0,0,0,35.5456,59.9261,530.125,-26.329,62.0855,532.0161,0.0811,0.3882,-0.918,0.2294,0.4481,-0.864,14753,"Fixation"
76867660547,475.4905,232.5869,754.6255,223.7336,13.7749,13.7749,3.1939,15.2837,15.2837,3.5419,476.2977,243.6717,485.0087,242.4848,752.9992,234.5005,762.5614,234.394,840.9821,187.7673,840.9821,187.7673,0,2139,1,1,"-","-",0,0,0,0,0,0,35.5249,59.9252,530.1158,-26.3456,62.0508,531.8686,0.0865,0.3836,-0.9194,0.2295,0.4435,-0.8664,14753,"Fixation"
76867677265,476.0723,232.5295,755.229,223.6912,13.5424,13.5424,3.1837,14.545,14.545,3.5122,476.6497,243.4817,485.5954,242.7755,753.3427,234.3199,762.9155,234.0809,838.6194,193.5426,838.6194,193.5426,0,2093,1,1,"-","-",0,0,0,0,0,0,35.4199,59.9125,530.1074,-26.4169,62.09,531.7318,0.0806,0.3896,-0.9175,0.2195,0.4302,-0.8756,14753,"Fixation"
76867693901,477.1991,232.4401,756.4693,223.4881,13.7127,13.7127,3.1825,15.2822,15.2822,3.5189,477.4335,243.5817,486.3457,242.9559,754.2789,234.1662,763.624,234.1567,826.2647,186.9288,826.2647,186.9288,0,2048,1,1,"-","-",0,0,0,0,0,0,35.2483,59.8804,530.0995,-26.5942,62.0845,531.6051,0.0621,0.4024,-0.9134,0.1946,0.4333,-0.88,14753,"Fixation"
76867710494,477.4234,232.4414,756.6308,223.4317,13.793,13.793,3.1848,15.0935,15.0935,3.5162,477.4951,243.8982,486.4871,242.4702,754.284,234.1693,763.7071,234.1259,816.1794,185.8406,816.1794,185.8406,0,14748,1,1,"-","-",0,0,0,0,0,0,35.2255,59.8982,530.0922,-26.5983,62.0736,531.4876,0.0563,0.3982,-0.9156,0.1877,0.4341,-0.8811,14753,"Fixation"
76867727374,477.4579,232.347,756.7456,223.6127,13.8126,13.8126,3.1876,15.4046,15.4046,3.527,477.6138,243.7571,486.4795,242.47,754.2929,234.1649,763.861,234.1226,810.5656,187.031,810.5656,187.031,0,7606,1,1,"-","-",0,0,0,0,0,0,35.2124,59.9135,530.0855,-26.6112,62.0614,531.3788,0.0573,0.3993,-0.915,0.1892,0.4247,-0.8854,14754,"Fixation"
76867744096,477.457,232.3235,756.9128,223.5686,13.7847,13.7847,3.1886,15.314,15.314,3.5318,477.8158,243.5941,486.4748,242.4604,754.3112,234.1614,763.9411,234.1484,805.7386,186.0382,805.7386,186.0382,0,3868,1,1,"-","-",0,0,0,0,0,0,35.1908,59.9344,530.0954,-26.6172,62.047,531.2779,0.0626,0.3956,-0.9163,0.1821,0.4261,-0.8862,14754,"Fixation"
76867760541,477.6534,232.3395,757.0125,223.5224,13.7005,13.7005,3.1861,14.6367,14.6367,3.5073,477.8255,243.5927,486.4625,242.4561,754.4997,234.0346,764.064,234.2065,801.6965,187.1621,801.6965,187.1621,0,2010,1,1,"-","-",0,0,0,0,0,0,35.195,59.9419,530.1553,-26.6472,62.0439,531.1844,0.0529,0.3952,-0.9171,0.1849,0.4271,-0.8851,14754,"Fixation"
76867777225,477.8625,232.2537,757.1514,223.5972,13.5286,13.5286,3.1767,15.3336,15.3336,3.5163,478.0027,243.586,486.9543,242.4869,754.9763,234.0236,764.0848,234.204,802.9321,186.6231,802.9321,186.6231,0,2029,1,1,"-","-",0,0,0,0,0,0,35.1201,59.9371,530.1439,-26.6979,62.0365,531.0977,0.0588,0.4002,-0.9146,0.1921,0.4239,-0.8851,14754,"Fixation"
76867793884,478.0007,232.2078,757.3645,223.5727,13.5427,13.5427,3.1697,15.4751,15.4751,3.5296,478.1789,243.5851,486.9871,242.4925,755.0158,234.0985,764.29,234.1681,800.1057,185.9034,800.1057,185.9034,0,2438,1,1,"-","-",0,0,0,0,0,0,35.0959,59.9358,530.1334,-26.7214,62.0223,531.0174,0.0571,0.4026,-0.9136,0.1867,0.4251,-0.8857,14754,"Fixation"
76867810499,478.1013,232.2803,757.6024,223.6306,13.7902,13.7902,3.1742,15.2833,15.2833,3.5323,478.4215,243.572,487.1958,242.5709,755.1544,234.1689,764.4923,234.2173,799.239,185.1659,799.239,185.1659,0,18132,1,1,"-","-",0,0,0,0,0,0,35.0449,59.9275,530.1236,-26.7557,62.0001,530.9429,0.0635,0.4003,-0.9142,0.1831,0.4245,-0.8867,14754,"Fixation"
76867828647,480.0503,232.1204,759.788,223.877,13.8168,13.8168,3.1791,15.4764,15.4764,3.5426,479.5161,243.4865,488.8442,242.8323,756.2814,234.4527,765.9907,234.3341,782.0034,186.2886,782.0034,186.2886,0,10940,1,1,"-","-",0,0,0,0,0,0,34.7393,59.9054,530.1146,-27.0458,61.9464,530.8739,0.0343,0.4148,-0.9092,0.1392,0.4147,-0.8992,14755,"Saccade"
76867844109,486.3708,232.0996,765.2815,224.0938,14.0731,14.0731,3.1937,15.8825,15.8825,3.568,483.0074,243.4085,492.6311,242.9776,759.7016,234.8318,769.0936,234.4526,608.0518,187.3836,608.0518,187.3836,0,3770,1,1,"-","-",0,0,0,0,0,0,33.9278,59.8962,530.1062,-27.7702,61.8842,530.81,-0.0953,0.4221,-0.9015,0.0299,0.4044,-0.9141,14755,"Saccade"
76867860541,492.0585,231.9083,770.6272,224.2769,14.1009,14.1009,3.2068,15.1172,15.1172,3.5567,485.6659,242.1382,495.6426,242.9831,762.7467,234.6523,771.6092,235.0183,459.6837,188.9512,459.6837,188.9512,0,3184,1,1,"-","-",0,0,0,0,0,0,33.2956,60.0354,530.0984,-28.3872,61.8356,530.7507,-0.2278,0.4002,-0.8876,-0.0848,0.4053,-0.9102,14755,"Saccade"
76867877295,496.2782,232.3495,774.7697,224.7706,13.7751,13.7751,3.2039,15.1519,15.1519,3.5488,0,0,0,0,765.0182,234.901,774.1065,235.4131,382.3103,190.1846,382.3103,190.1846,0,2460,-1,1,"-","-",0,0,0,0,0,0,33.2956,60.0354,530.0984,-28.9167,61.7569,530.6958,0,0,0,-0.1534,0.4057,-0.901,14755,"Saccade"
76867893847,497.8495,232.8196,776.6534,225.0694,14.0457,14.0457,3.2127,15.0749,15.0749,3.539,497.6139,245,499.9394,245.7394,766.0922,234.9,775.0495,235.5178,460.376,157.514,460.376,157.514,0,2028,1,1,"-","-",0,0,0,0,0,0,31.4788,59.4289,530.0984,-29.1388,61.7397,530.6449,-0.1193,0.4968,-0.8596,-0.1829,0.4001,-0.898,14755,"Saccade"
76867910529,497.6575,232.7293,776.4408,225.0541,13.9955,13.9955,3.2178,15.2324,15.2324,3.5381,488.3194,244.0081,498.9949,245.6488,766.5632,234.5907,775.0592,235.3818,338.022,151.8537,338.022,151.8537,0,15774,1,1,"-","-",0,0,0,0,0,0,32.6267,59.5275,530.0912,-29.2122,61.8335,531.0133,-0.3485,0.4765,-0.8072,-0.1626,0.3862,-0.908,14755,"Fixation"
76867928245,497.9731,232.752,776.9303,225.0705,14.0983,14.0983,3.2263,15.1365,15.1365,3.5338,489.0832,244.6359,498.945,243.7934,766.833,234.813,775.3071,235.7393,330.648,165.4437,330.648,165.4437,0,4704,1,1,"-","-",0,0,0,0,0,0,32.5458,59.6655,530.0846,-29.2915,61.8142,531.4036,-0.3449,0.4417,-0.8282,-0.1758,0.4021,-0.8986,14756,"Fixation"
76867944059,497.877,232.8101,776.9486,225.0456,14.0987,14.0987,3.2334,15.1611,15.1611,3.5321,488.7861,242.652,499.0028,243.5999,767.2025,234.7117,775.56,235.7181,333.5603,192.3092,333.5603,192.3092,0,3671,1,1,"-","-",0,0,0,0,0,0,32.5724,59.9065,530.0784,-29.3964,61.9028,532.0442,-0.3434,0.3812,-0.8584,-0.1643,0.3986,-0.9023,14756,"Fixation"
76867960581,497.852,232.8294,776.8143,225.106,14.0168,14.0168,3.2357,15.0798,15.0798,3.5279,488.8017,242.6502,499.1665,243.6014,767.2387,234.7122,775.6366,235.6752,337.6387,196.5677,337.6387,196.5677,0,2198,1,1,"-","-",0,0,0,0,0,0,32.5523,59.9056,530.0726,-29.4365,61.9652,532.5409,-0.3382,0.3804,-0.8608,-0.1559,0.3936,-0.906,14756,"Fixation"
76867977232,497.7826,232.7598,777.0373,225.0011,14.079,14.079,3.2401,14.9995,14.9995,3.5217,489.497,245.6858,499.0797,243.5819,767.3291,234.6968,775.6864,235.7151,339.1986,143.9295,339.1986,143.9295,0,2024,1,1,"-","-",0,0,0,0,0,0,32.4834,59.5709,530.0673,-29.483,62.0274,533.0984,-0.325,0.4642,-0.824,-0.1641,0.4011,-0.9012,14756,"Fixation"
76867993902,497.9234,232.7163,777.1306,225.0426,13.5395,13.5395,3.2212,14.5766,14.5766,3.4993,489.5094,245.6856,499.0808,243.5004,767.3502,234.6933,775.7656,235.5906,338.3716,142.0702,338.3716,142.0702,0,2044,1,1,"-","-",0,0,0,0,0,0,32.4816,59.5794,530.0624,-29.5152,62.0857,533.4773,-0.331,0.4641,-0.8216,-0.1644,0.3966,-0.9032,14756,"Fixation"
76868010461,498.0216,232.6743,777.33,224.9952,13.8992,13.8992,3.2207,15.0188,15.0188,3.5001,489.5213,245.6841,499.1743,243.5071,767.465,234.6719,775.8459,235.5484,337.2263,137.299,337.2263,137.299,0,3525,1,1,"-","-",0,0,0,0,0,0,32.4697,59.5781,530.0578,-29.5612,62.1436,533.9126,-0.3331,0.4665,-0.8194,-0.1688,0.3986,-0.9014,14756,"Fixation"
76868027388,498.0502,232.555,777.3738,224.9113,13.9115,13.9115,3.2255,15.1402,15.1402,3.5066,492.2006,244,499.3259,243.3325,767.7466,234.7143,776.0303,235.5484,358.9356,159.4761,358.9356,159.4761,0,3012,1,1,"-","-",0,0,0,0,0,0,32.4056,60.2655,534.258,-29.649,62.2139,534.5556,-0.2681,0.4273,-0.8634,-0.1635,0.403,-0.9005,14757,"Fixation"
76868044161,498.0932,232.5632,777.5712,224.8856,13.8913,13.8913,3.2285,14.73,14.73,3.4956,0,0,0,0,767.9111,234.4915,776.104,235.4291,350.0522,191.2996,350.0522,191.2996,0,2452,-1,1,"-","-",0,0,0,0,0,0,32.4056,60.2655,534.258,-29.7213,62.3481,535.3758,0,0,0,-0.1648,0.3971,-0.9029,14757,"Fixation"
76868060572,498.1972,232.5096,777.7073,224.8211,13.9843,13.9843,3.2349,15.0054,15.0054,3.4989,0,0,0,0,767.9815,234.5136,776.2398,235.4037,347.4575,185.2139,347.4575,185.2139,0,2054,-1,1,"-","-",0,0,0,0,0,0,32.4056,60.2655,534.258,-29.7777,62.4179,535.973,0,0,0,-0.1675,0.4011,-0.9006,14757,"Fixation"
76868077246,499.0738,232.496,778.1927,224.9206,13.9349,13.9349,3.2377,15.024,15.024,3.5021,490.1219,243.9156,500.0041,243.5036,768.289,234.6809,776.9108,235.5689,337.5994,149.7501,337.5994,149.7501,0,2054,1,1,"-","-",0,0,0,0,0,0,32.5473,60.2136,533.9464,-29.8705,62.3422,535.6528,-0.3478,0.4325,-0.8318,-0.168,0.4044,-0.899,14757,"Fixation"
76868093903,499.2507,232.5089,778.4259,224.9301,14.0071,14.0071,3.2428,14.6406,14.6406,3.4879,490.2617,243.9925,500.3084,243.3257,768.3017,234.6937,777.2378,235.6742,336.7996,152.5515,336.7996,152.5515,0,2028,1,1,"-","-",0,0,0,0,0,0,32.4802,60.1919,533.6576,-29.8861,62.2799,535.2391,-0.3455,0.429,-0.8346,-0.1709,0.4071,-0.8973,14757,"Fixation"
76868110485,499.1973,232.6411,778.5911,224.8979,13.9126,13.9126,3.2426,15.0071,15.0071,3.4914,490.3985,243.9975,500.1892,243.4979,768.3088,234.6954,777.3015,235.6882,336.1047,153.1579,336.1047,153.1579,0,2062,1,1,"-","-",0,0,0,0,0,0,32.4615,60.1425,533.39,-29.8727,62.2334,534.8557,-0.3424,0.4263,-0.8373,-0.1762,0.4098,-0.895,14757,"Fixation"
76868127346,499.2372,232.6945,778.6956,225.0761,13.9282,13.9282,3.2429,15.0649,15.0649,3.4962,490.4964,244.1469,500.1932,243.5045,768.4942,234.908,777.3083,235.6907,335.0048,153.5921,335.0048,153.5921,0,9478,1,1,"-","-",0,0,0,0,0,0,32.4349,60.0973,533.1419,-29.8742,62.1684,534.5004,-0.3418,0.4273,-0.837,-0.1751,0.4059,-0.897,14758,"Fixation"
76868144099,499.2428,232.7642,778.6857,225.3032,13.9651,13.9651,3.2444,15.3056,15.3056,3.5101,490.5001,245.6851,500.3248,243.679,768.6566,235.1096,777.3108,235.6932,333.9201,141.3533,333.9201,141.3533,0,2384,1,1,"-","-",0,0,0,0,0,0,32.4061,59.8792,532.912,-29.8769,62.1133,534.2204,-0.3409,0.4698,-0.8143,-0.1694,0.3986,-0.9014,14758,"Fixation"
76868160550,499.3505,232.8723,778.6735,225.2593,13.9229,13.9229,3.2436,15.0898,15.0898,3.5119,489.9994,243.9044,500.3265,243.6835,768.6675,235.1152,777.4799,235.8214,330.3549,158.5074,330.3549,158.5074,0,2223,1,1,"-","-",0,0,0,0,0,0,32.4495,60.0528,532.6989,-29.88,62.062,533.9116,-0.3546,0.4157,-0.8375,-0.1669,0.4031,-0.8998,14758,"Fixation"
76868177136,499.3383,232.864,778.7408,225.3515,13.9371,13.9371,3.2434,15.0834,15.0834,3.5128,490.0008,243.9048,500.4968,243.9809,768.656,235.1208,777.4884,235.83,329.0698,159.3189,329.0698,159.3189,0,2013,1,1,"-","-",0,0,0,0,0,0,32.4185,59.9968,532.5014,-29.8637,62.027,533.6253,-0.3505,0.4241,-0.835,-0.168,0.3991,-0.9014,14758,"Fixation"
76868193850,499.4288,232.9063,779.0587,225.2392,13.8611,13.8611,3.2398,15.0519,15.0519,3.5118,489.6261,243.3621,500.4898,243.9055,768.6724,235.0369,777.4964,235.8356,323.5648,165.2801,323.5648,165.2801,0,2086,1,1,"-","-",0,0,0,0,0,0,32.4506,60.0444,532.3184,-29.8516,62.005,533.36,-0.3624,0.4051,-0.8394,-0.1807,0.4049,-0.8963,14758,"Fixation"
76868210523,499.5948,232.8597,778.8905,225.2782,13.8915,13.8915,3.2379,15.0739,15.0739,3.5117,489.2799,245.719,500.494,243.9041,768.7098,235.1179,777.5585,235.6243,318.5375,141.4229,318.5375,141.4229,0,3585,1,1,"-","-",0,0,0,0,0,0,32.4794,59.7609,532.1487,-29.849,61.991,533.1141,-0.3802,0.4703,-0.7964,-0.1705,0.3977,-0.9015,14758,"Fixation"
76868229952,499.152,232.7837,778.9501,225.2141,14.1391,14.1391,3.2467,15.5307,15.5307,3.5317,490.5236,242.4846,500.2119,243.6765,768.7613,235.1026,777.0474,235.9502,322.0916,170.8126,322.0916,170.8126,0,3667,1,1,"-","-",0,0,0,0,0,0,32.3595,60.1343,531.9915,-29.8357,62.0384,533.8092,-0.3344,0.382,-0.8615,-0.1857,0.4115,-0.8923,14759,"Saccade"
76868244044,497.7995,232.6625,777.4602,224.9407,14.0595,14.0595,3.2505,15.1483,15.1483,3.5324,0,0,0,0,768.2928,234.6836,776.6966,235.8355,359.3312,172.3979,359.3312,172.3979,0,5760,-1,1,"-","-",0,0,0,0,0,0,32.3595,60.1343,531.9915,-29.7633,62.1384,534.1564,0,0,0,-0.144,0.404,-0.9034,14759,"Fixation"
76868260540,497.9874,232.6867,777.5736,225.0256,14.0337,14.0337,3.2524,15.444,15.444,3.5456,490.5018,242.216,499.8151,243.5994,768.2389,234.6895,776.7358,235.5349,360.2261,190.9241,360.2261,190.9241,0,2171,1,1,"-","-",0,0,0,0,0,0,32.3969,60.1574,531.8457,-29.7676,62.1837,534.2635,-0.2908,0.3786,-0.8787,-0.1452,0.3933,-0.9079,14759,"Fixation"
76868277140,498.0261,232.6506,777.7139,225.0349,13.9232,13.9232,3.2491,15.2276,15.2276,3.5472,490.0998,244.6448,499.8237,243.5985,768.3396,234.6834,776.8732,235.5678,354.233,162.0201,354.233,162.0201,0,2068,1,1,"-","-",0,0,0,0,0,0,32.4336,59.8697,531.7107,-29.7951,62.1819,534.2747,-0.3049,0.4448,-0.8421,-0.146,0.3937,-0.9076,14759,"Fixation"
76868293865,497.9895,232.6856,777.5834,225.0299,14.1289,14.1289,3.2549,14.6235,14.6235,3.5235,490.5046,242.4822,499.8336,243.6017,768.5296,234.748,776.903,235.7184,371.3042,191.0157,371.3042,191.0157,0,2101,1,1,"-","-",0,0,0,0,0,0,32.3787,60.0979,531.5855,-29.8415,62.2037,534.6668,-0.2907,0.3854,-0.8757,-0.1384,0.3981,-0.9068,14759,"Fixation"
76868310517,498.1805,232.6803,777.7064,225.0804,14.0357,14.0357,3.2556,15.0844,15.0844,3.5239,490.5256,245.683,500.0827,243.5893,768.5534,234.7504,776.9843,235.6788,369.6687,146.6654,369.6687,146.6654,0,11673,1,1,"-","-",0,0,0,0,0,0,32.3422,59.728,531.4695,-29.8659,62.234,534.892,-0.2974,0.4708,-0.8306,-0.1403,0.3953,-0.9078,14759,"Fixation"
76868327230,498.1273,232.8027,777.7081,225.1144,14.111,14.111,3.2592,15.5154,15.5154,3.5428,490.5241,245.683,499.9946,243.5798,768.7622,234.846,777.1112,235.7416,374.2204,151.318,374.2204,151.318,0,2662,1,1,"-","-",0,0,0,0,0,0,32.3456,59.7172,531.3619,-29.9264,62.2639,535.3004,-0.2967,0.4638,-0.8348,-0.1345,0.397,-0.9079,14760,"Fixation"
76868344060,498.198,232.7877,777.6745,225.1105,13.9642,13.9642,3.2559,15.0988,15.0988,3.5414,489.9982,243.8972,499.9256,243.5947,768.7649,234.8446,777.0533,235.8036,372.1,175.2948,372.1,175.2948,0,3850,1,1,"-","-",0,0,0,0,0,0,32.4064,59.9026,531.2623,-29.9495,62.3184,535.8264,-0.3113,0.4169,-0.854,-0.1352,0.3992,-0.9069,14760,"Fixation"
76868360618,498.1345,232.9097,777.7037,225.1573,13.8783,13.8783,3.2495,15.1616,15.1616,3.5439,490.5074,244.1531,499.8305,243.6088,768.8132,234.8551,776.9686,235.9297,375.4885,175.584,375.4885,175.584,0,2259,1,1,"-","-",0,0,0,0,0,0,32.3537,59.8636,531.1699,-29.991,62.3985,536.6446,-0.2988,0.4174,-0.8582,-0.138,0.4013,-0.9055,14760,"Fixation"
76868377157,498.1359,232.8335,777.6307,225.1749,14.0093,14.0093,3.2497,15.0925,15.0925,3.5442,490.504,244.1546,499.8266,243.6103,768.7996,234.8596,776.8562,235.8646,376.0385,173.4556,376.0385,173.4556,0,2730,1,1,"-","-",0,0,0,0,0,0,32.3493,59.8536,531.0843,-30.0333,62.5236,537.659,-0.2992,0.4214,-0.8561,-0.1375,0.3998,-0.9062,14760,"Fixation"
76868393921,498.1946,232.8495,777.5873,225.1208,13.9503,13.9503,3.2472,15.0859,15.0859,3.5452,490.4998,244.1545,499.677,243.8083,768.7867,234.864,776.8501,235.861,375.3977,169.6869,375.3977,169.6869,0,2132,1,1,"-","-",0,0,0,0,0,0,32.3614,59.823,531.0049,-30.0828,62.6308,538.582,-0.3055,0.4255,-0.8518,-0.1377,0.4033,-0.9046,14760,"Fixation"
76868410491,498.1372,232.8712,777.5858,225.0956,13.9172,13.9172,3.2438,15.0381,15.0381,3.5451,490.5008,244.1545,499.8197,243.6077,768.7804,234.8631,776.8549,235.8586,376.6497,169.4665,376.6497,169.4665,0,3351,1,1,"-","-",0,0,0,0,0,0,32.3411,59.8367,530.9314,-30.1288,62.7273,539.4086,-0.2993,0.4192,-0.8571,-0.1386,0.4053,-0.9036,14760,"Fixation"
76868427300,498.0698,232.8708,777.7792,225.2091,13.8866,13.8866,3.2396,15.088,15.088,3.5476,490.5056,244.1533,499.825,243.606,768.7885,234.8607,776.9666,235.9301,375.6823,168.5599,375.6823,168.5599,0,3355,1,1,"-","-",0,0,0,0,0,0,32.3358,59.8294,530.8632,-30.1704,62.7771,539.9072,-0.296,0.4191,-0.8583,-0.143,0.4028,-0.904,14761,"Fixation"
76868443977,498.257,232.7892,777.7053,225.2578,14.0142,14.0142,3.2414,15.2706,15.2706,3.5581,490.5144,244.1515,499.8317,243.6059,768.7993,234.8599,776.9685,235.9329,374.9385,166.5536,374.9385,166.5536,0,6040,1,1,"-","-",0,0,0,0,0,0,32.3302,59.8224,530.8001,-30.1989,62.8333,540.3917,-0.3043,0.4231,-0.8534,-0.1393,0.4004,-0.9057,14761,"Fixation"
76868460538,498.1804,232.8417,777.7054,225.1374,13.7918,13.7918,3.2335,15.099,15.099,3.5596,490.527,244.1463,499.9935,243.6039,768.8126,234.8589,777.0607,235.9471,375.6793,166.7073,375.6793,166.7073,0,2120,1,1,"-","-",0,0,0,0,0,0,32.3074,59.8163,530.7415,-30.2249,62.8606,540.6418,-0.2968,0.4203,-0.8575,-0.1394,0.4067,-0.9028,14761,"Fixation"
76868477102,498.2956,232.889,777.7435,225.3563,13.7813,13.7813,3.2266,15.176,15.176,3.5642,490.7082,244.0764,500.1005,243.5931,768.7267,235.1195,777.0627,235.9494,375.1983,167.0146,375.1983,167.0146,0,2089,1,1,"-","-",0,0,0,0,0,0,32.2718,59.8193,530.6873,-30.2167,62.833,540.6635,-0.2951,0.4156,-0.8603,-0.1413,0.403,-0.9042,14761,"Fixation"
76868493914,498.236,232.7815,777.8674,225.3342,13.8111,13.8111,3.2221,15.0275,15.0275,3.5619,490.8372,244.1419,500.2837,243.9167,768.7617,235.3316,777.0303,236.0847,375.3658,164.4213,375.3658,164.4213,0,2108,1,1,"-","-",0,0,0,0,0,0,32.234,59.7701,530.637,-30.2274,62.8157,540.8524,-0.286,0.4318,-0.8554,-0.1497,0.4139,-0.898,14761,"Fixation"
76868510495,498.3964,232.941,777.9475,225.4647,13.848,13.848,3.2199,14.5354,14.5354,3.5388,490.8463,244.1457,500.4221,243.9174,768.7614,235.3419,777.1503,236.1583,375.0505,166.7808,375.0505,166.7808,0,3484,1,1,"-","-",0,0,0,0,0,0,32.2148,59.7641,530.5904,-30.2343,62.7916,540.73,-0.2896,0.4234,-0.8584,-0.1489,0.4095,-0.9001,14761,"Fixation"
76868527287,498.3008,232.875,777.9125,225.4881,13.731,13.731,3.2131,15.2156,15.2156,3.5484,490.843,244.1455,500.4215,243.9173,768.6193,235.5017,777.1483,236.1597,375.5772,164.714,375.5772,164.714,0,2384,1,1,"-","-",0,0,0,0,0,0,32.2127,59.7592,530.5472,-30.1932,62.7213,540.2852,-0.2855,0.4269,-0.8581,-0.151,0.4123,-0.8985,14762,"Fixation"
76868544174,498.3968,232.9113,777.7622,225.4531,13.8082,13.8082,3.2108,14.8891,14.8891,3.5421,490.7162,244.0813,500.2823,243.9166,768.6132,235.5034,777.0281,236.0901,375.1413,163.5616,375.1413,163.5616,0,3755,1,1,"-","-",0,0,0,0,0,0,32.2399,59.762,530.5071,-30.171,62.7133,540.1471,-0.2957,0.423,-0.8565,-0.1475,0.4115,-0.8994,14762,"Fixation"
76868560552,496.5725,232.9305,776.4357,225.3447,13.7141,13.7141,3.2049,15.2735,15.2735,3.5535,489.9038,244.647,499.185,243.5999,767.6762,235.3131,776.014,235.9176,380.5874,163.1599,380.5874,163.1599,0,2070,1,1,"-","-",0,0,0,0,0,0,32.4504,59.7307,530.47,-29.9527,62.7616,540.2066,-0.2566,0.429,-0.8661,-0.1323,0.4056,-0.9044,14762,"Saccade"
76868577099,495.0412,232.7414,774.6911,225.1748,13.6883,13.6883,3.199,15.0764,15.0764,3.5538,488.989,243.986,498.3234,243.6742,766.6117,234.7889,775.1536,235.8051,423.4207,166.1549,423.4207,166.1549,0,1992,1,1,"-","-",0,0,0,0,0,0,32.6464,59.7922,530.4356,-29.7098,62.7815,539.7609,-0.2269,0.4236,-0.877,-0.0971,0.3938,-0.914,14762,"Fixation"
76868593902,495.3356,232.624,774.5849,225.032,13.8864,13.8864,3.2024,14.6664,14.6664,3.5363,488.8938,243.9108,498.3334,243.3366,766.5316,234.4834,774.9926,235.6769,422.6364,169.5411,422.6364,169.5411,0,2042,1,1,"-","-",0,0,0,0,0,0,32.6541,59.8343,530.4037,-29.6699,62.8045,539.5345,-0.2423,0.4187,-0.8752,-0.0964,0.3898,-0.9158,14762,"Fixation"
76868610503,495.0636,232.5669,774.4986,224.9018,13.7123,13.7123,3.1979,14.6624,14.6624,3.5216,488.8896,243.9075,498.1901,243.4937,766.5303,234.4813,774.9828,235.5263,434.3067,170.1602,434.3067,170.1602,0,3834,1,1,"-","-",0,0,0,0,0,0,32.6685,59.8142,530.3742,-29.6584,62.8003,539.3493,-0.2335,0.4258,-0.8742,-0.0937,0.392,-0.9152,14762,"Fixation"
