"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1531998116,526.2312,458.2406,743.5872,455.881,10.8146,10.8146,3.2887,10.8129,10.8129,3.2573,521.8302,464.1924,527.1471,464.1555,738.4941,461.4993,744.0291,461.5011,439.8167,242.4061,439.8167,242.4061,0,1848,1,1,"-","-",0,0,0,0,0,0,33.9126,14.038,698.176,-29.1036,14.5107,683.4822,-0.1838,0.3339,-0.9245,-0.0711,0.3589,-0.9307,13648,"Fixation"
1532014759,526.1079,458.3482,743.4255,456.2235,10.8192,10.8192,3.285,11.0613,11.0613,3.2612,521.4894,464.5001,527.1363,464.163,738.4982,461.4971,743.993,461.6605,439.3587,248.9835,439.3587,248.9835,0,3604,1,1,"-","-",0,0,0,0,0,0,33.8653,13.9507,696.137,-29.0909,14.4842,683.2938,-0.1866,0.3356,-0.9233,-0.0627,0.3431,-0.9372,13648,"Fixation"
1532031312,525.9063,458.5516,743.3485,456.3262,10.8529,10.8529,3.2828,10.982,10.982,3.2605,521.4924,464.4969,526.9935,464.5134,738.3911,461.8135,743.7899,461.8099,439.7576,250.8632,439.7576,250.8632,0,1875,1,1,"-","-",0,0,0,0,0,0,33.8296,13.877,694.9846,-29.0604,14.4243,683.6251,-0.179,0.3338,-0.9255,-0.0673,0.3511,-0.9339,13648,"Fixation"
1532047971,525.7023,458.7027,743.2122,456.4873,10.9222,10.9222,3.2847,11.0814,11.0814,3.2644,521.5,464.493,526.8381,464.7336,738.0164,462.0067,743.6532,462.0136,440.9818,254.0487,440.9818,254.0487,0,2247,1,1,"-","-",0,0,0,0,0,0,33.8411,13.8414,694.7812,-28.9483,14.3479,682.7109,-0.1715,0.3317,-0.9277,-0.074,0.3532,-0.9326,13648,"Fixation"
1532064654,525.68,458.9275,743.0403,456.5492,10.7268,10.7268,3.2759,11.0892,11.0892,3.268,521.2465,464.8071,526.4715,465.0065,738.0084,462.0104,743.4941,462.0191,440.8028,256.0625,440.8028,256.0625,0,1777,1,1,"-","-",0,0,0,0,0,0,33.9532,13.7645,695.2219,-28.9206,14.345,682.6278,-0.1881,0.3351,-0.9232,-0.069,0.3496,-0.9343,13648,"Fixation"
1532086358,525.4484,459.0791,742.8424,456.5537,10.9704,10.9704,3.2814,10.9733,10.9733,3.2659,521.0463,465.0105,526.47,465.0125,737.7857,462.2006,742.9993,462.0132,440.2914,257.2347,440.2914,257.2347,0,2709,1,1,"-","-",0,0,0,0,0,0,33.9495,13.7203,694.5408,-28.8767,14.3481,684.0303,-0.1806,0.3327,-0.9256,-0.0786,0.3558,-0.9312,13649,"Fixation"
1532097985,525.6675,459.2188,743.1479,456.6876,10.9799,10.9799,3.2859,11.0296,11.0296,3.2659,521.0411,465.0199,526.4693,465.0168,737.594,462.1876,743.3326,462.0167,435.6409,262.1289,435.6409,262.1289,0,2843,1,1,"-","-",0,0,0,0,0,0,33.9183,13.7054,693.8859,-28.8367,14.319,682.5937,-0.1934,0.3254,-0.9256,-0.0916,0.3477,-0.9331,13649,"Fixation"
1532114982,525.5877,459.1573,742.9676,456.6427,10.9802,10.9802,3.2896,11.0673,11.0673,3.2679,521.0355,465.02,526.3428,465.0169,737.4967,462.5056,742.9785,462.0227,431.7234,261.8509,431.7234,261.8509,0,3112,1,1,"-","-",0,0,0,0,0,0,33.9397,13.7063,693.931,-28.7694,14.2715,682.5383,-0.1926,0.3286,-0.9246,-0.0943,0.3598,-0.9282,13649,"Fixation"
1532131303,525.3609,459.1771,742.8855,456.602,10.9432,10.9432,3.2906,10.977,10.977,3.2663,520.8104,465.1921,526.1237,465.1583,737.5005,462.5068,742.6322,462.0153,426.9353,260.3816,426.9353,260.3816,0,1856,1,1,"-","-",0,0,0,0,0,0,34.005,13.6607,693.9399,-28.7992,14.3119,684.4193,-0.1922,0.3356,-0.9222,-0.1,0.3631,-0.9264,13649,"Fixation"
1532148326,525.2392,459.1973,742.5582,456.4973,10.8678,10.8678,3.2887,10.8385,10.8385,3.2579,520.592,465.1971,525.6315,465.018,737.2584,462.0104,742.6301,462.0146,422.3,262.0778,422.3,262.0778,0,1777,1,1,"-","-",0,0,0,0,0,0,34.1865,13.7119,695.528,-28.7808,14.3916,684.8144,-0.2059,0.3316,-0.9207,-0.0883,0.3543,-0.9309,13649,"Fixation"
1532164661,524.926,459.1774,742.4373,456.4135,10.7304,10.7304,3.2812,10.9271,10.9271,3.2551,520.5014,465.508,525.4817,465.0167,737.0205,462.0043,742.6247,462.0149,422.2916,259.1374,422.2916,259.1374,0,1831,1,1,"-","-",0,0,0,0,0,0,34.3116,13.7027,697.3578,-28.7107,14.3747,683.9754,-0.195,0.3414,-0.9195,-0.0882,0.3587,-0.9293,13649,"Fixation"
1532181389,524.6949,459.1511,742.1634,456.2737,10.8195,10.8195,3.2798,10.7965,10.7965,3.2467,520.0377,465.0208,525.3419,465.018,736.7612,462.0029,742.0067,461.6682,416.3449,260.3674,416.3449,260.3674,0,3013,1,1,"-","-",0,0,0,0,0,0,34.3909,13.7699,697.1658,-28.6312,14.4486,685.098,-0.1995,0.3303,-0.9226,-0.0981,0.3575,-0.9287,13650,"Fixation"
1532198147,524.4336,459.1435,741.9522,456.2736,10.7174,10.7174,3.2728,10.9137,10.9137,3.2464,519.8211,465.191,525.1296,465.1584,736.6098,461.809,741.9884,461.654,416.0623,258.8907,416.0623,258.8907,0,2391,1,1,"-","-",0,0,0,0,0,0,34.4438,13.7204,696.9634,-28.6198,14.485,685.4073,-0.1966,0.3385,-0.9202,-0.0909,0.3513,-0.9319,13650,"Fixation"
1532216831,524.257,459.2503,741.7741,456.2519,10.8693,10.8693,3.2766,10.9175,10.9175,3.2457,519.592,465.1963,524.6379,465.0202,736.3993,461.8007,741.9773,461.5183,412.5393,260.1007,412.5393,260.1007,0,2012,1,1,"-","-",0,0,0,0,0,0,34.615,13.7662,698.2914,-28.5567,14.4898,684.6568,-0.2076,0.3302,-0.9208,-0.0869,0.3478,-0.9335,13650,"Fixation"
1532231502,523.9921,459.2669,741.5552,456.2266,10.7191,10.7191,3.2721,11.0645,11.0645,3.2531,519.4995,465.5058,524.6176,465.0204,736.2569,462.0071,741.6931,461.715,412.579,256.2617,412.579,256.2617,0,1867,1,1,"-","-",0,0,0,0,0,0,34.671,13.7363,699.0848,-28.4966,14.4326,684.6914,-0.1957,0.3377,-0.9207,-0.0868,0.3611,-0.9285,13650,"Fixation"
1532247976,523.8519,459.2831,741.4016,456.1998,10.7137,10.7137,3.2695,11.0819,11.0819,3.2599,519.5053,465.5034,524.4788,465.0199,736.0186,462.0001,741.4846,461.991,411.3188,251.7897,411.3188,251.7897,0,1765,1,1,"-","-",0,0,0,0,0,0,34.7704,13.7685,700.6961,-28.4272,14.3912,684.5672,-0.1918,0.3376,-0.9216,-0.0909,0.3708,-0.9243,13650,"Fixation"
1532264659,523.7017,459.3807,741.0832,456.0594,10.7495,10.7495,3.27,10.7408,10.7408,3.2482,519.0382,465.5023,524.1457,465.1617,735.7572,462.0024,740.9998,461.6575,408.2995,248.7613,408.2995,248.7613,0,1806,1,1,"-","-",0,0,0,0,0,0,34.9224,13.7611,701.3787,-28.365,14.4622,685.6636,-0.2064,0.3364,-0.9188,-0.0944,0.3699,-0.9243,13650,"Fixation"
1532285926,523.5072,459.5951,741.0538,456.2761,10.9378,10.9378,3.2818,10.7964,10.7964,3.2417,519.0036,465.5094,523.9966,465.3741,735.6149,461.8223,740.9908,461.6598,407.3422,251.4848,407.3422,251.4848,0,2203,1,1,"-","-",0,0,0,0,0,0,35.0155,13.7548,702.7068,-28.3549,14.4937,685.9465,-0.2009,0.3317,-0.9218,-0.097,0.3522,-0.9309,13651,"Fixation"
1532297963,522.9901,459.7697,740.7052,456.5054,10.8041,10.8041,3.2827,10.8794,10.8794,3.2418,518.4967,465.4956,523.9893,465.5249,735.3972,461.8159,740.6413,462.0139,408.5684,253.9536,408.5684,253.9536,0,1904,1,1,"-","-",0,0,0,0,0,0,35.0125,13.7031,701.1161,-28.3137,14.4644,686.9324,-0.186,0.3258,-0.927,-0.0936,0.3493,-0.9323,13651,"Saccade"
1532314831,520.4073,459.8488,738.2216,456.3891,10.9882,10.9882,3.295,11.0982,11.0982,3.2512,517.5315,466.0092,522.5007,465.4917,733.663,462.0174,739.6506,462.0096,536.8203,252.2,536.8203,252.2,0,3358,1,1,"-","-",0,0,0,0,0,0,35.4488,13.6616,702.6031,-27.8072,14.3768,684.1417,-0.1066,0.3377,-0.9352,-0.0296,0.358,-0.9332,13651,"Fixation"
1532331507,520.629,459.8618,738.0359,456.5582,10.6437,10.6437,3.2859,11.0668,11.0668,3.2555,517.29,466.156,522.5049,466,733.6498,462.0148,739.4909,462.0121,530.4713,250.6531,530.4713,250.6531,0,2053,1,1,"-","-",0,0,0,0,0,0,35.4801,13.5632,702.5254,-27.7041,14.3365,682.2167,-0.1267,0.3527,-0.9271,-0.0238,0.347,-0.9376,13651,"Fixation"
1532348000,520.4401,460.2206,737.8901,456.6907,10.7457,10.7457,3.2834,11.0739,11.0739,3.2579,517.1609,466.1555,522.5269,466,733.6486,462.0195,739.4823,462.0171,533.7141,258.9673,533.7141,258.9673,0,1746,1,1,"-","-",0,0,0,0,0,0,35.4501,13.5456,701.6148,-27.6316,14.2983,680.467,-0.119,0.3345,-0.9348,-0.0155,0.3384,-0.9409,13651,"Fixation"
1532365053,520.4381,460.1538,737.7848,456.7307,10.6493,10.6493,3.275,10.863,10.863,3.2472,517.149,466.1608,522.577,466,733.6523,462.0265,739.4818,462.0183,536.8205,262.7971,536.8205,262.7971,0,1760,1,1,"-","-",0,0,0,0,0,0,35.3851,13.5221,700.4402,-27.567,14.2635,678.8652,-0.1176,0.3376,-0.9339,-0.0093,0.3354,-0.942,13651,"Fixation"
1532387065,520.4632,460.2231,737.788,456.8195,10.6541,10.6541,3.2674,10.9262,10.9262,3.2406,517.1443,466.1646,522.5969,466,733.6553,462.0323,739.4821,462.0198,538.3247,271.3719,538.3247,271.3719,0,4511,1,1,"-","-",0,0,0,0,0,0,35.3214,13.498,699.2215,-27.5077,14.2315,677.3924,-0.1187,0.3336,-0.9352,-0.0092,0.3298,-0.944,13652,"Fixation"
1532397971,520.3876,460.235,737.8948,456.8431,10.8318,10.8318,3.2751,11.0262,11.0262,3.2393,517.0141,466.0353,521.4916,466,733.6542,462.0319,739.4863,462.0184,530.4181,276.5041,530.4181,276.5041,0,2773,1,1,"-","-",0,0,0,0,0,0,35.7568,13.6145,704.2354,-27.4517,14.2026,676.0033,-0.1512,0.3303,-0.9317,-0.015,0.3281,-0.9445,13652,"Fixation"
1532414885,520.3201,460.1652,737.8293,456.7722,10.7169,10.7169,3.2788,10.9989,10.9989,3.2356,517.0125,466.0275,521.5425,466,733.6492,462.021,739.4926,462.0168,529.6354,275.3755,529.6354,275.3755,0,3176,1,1,"-","-",0,0,0,0,0,0,35.9655,13.6978,708.4887,-27.3975,14.1762,674.6633,-0.146,0.3357,-0.9306,-0.0111,0.331,-0.9436,13652,"Fixation"
1532431295,520.3437,460.183,737.8268,456.5631,10.7946,10.7946,3.2867,10.8803,10.8803,3.2252,517.0073,466.0174,521.9997,465.3803,733.6486,462.0164,739.4939,462.0139,530.8776,280.5568,530.8776,280.5568,0,1886,1,1,"-","-",0,0,0,0,0,0,35.939,13.8069,709.289,-27.3468,14.151,673.4129,-0.1346,0.3191,-0.9381,-0.0109,0.3421,-0.9396,13652,"Fixation"
1532447926,520.2774,460.0241,737.8654,456.454,10.7415,10.7415,3.2909,10.9769,10.9769,3.2203,517.0071,466.0137,521.9999,465.432,733.6488,462.0141,739.6337,462.0171,531.8281,277.2988,531.8281,277.2988,0,1760,1,1,"-","-",0,0,0,0,0,0,35.9765,13.8142,710.0292,-27.294,14.1132,671.6234,-0.1303,0.3292,-0.9352,-0.009,0.3475,-0.9376,13652,"Fixation"
1532464648,520.2975,459.9417,737.8575,456.3316,10.6883,10.6883,3.2919,10.8481,10.8481,3.208,517.0071,466.0108,522,465.4477,733.6515,462.0127,739.6348,462.0154,531.9585,274.9234,531.9585,274.9234,0,2067,1,1,"-","-",0,0,0,0,0,0,36.0113,13.8256,710.7154,-27.2274,14.0789,669.9719,-0.1314,0.3341,-0.9333,-0.0083,0.3536,-0.9354,13652,"Fixation"
1532482273,520.2286,459.9401,737.879,456.4276,10.7654,10.7654,3.2976,11.1072,11.1072,3.2104,517.0062,466.0121,522,465.4509,733.6513,462.0123,739.6348,462.016,532.6426,276.6362,532.6426,276.6362,0,3026,1,1,"-","-",0,0,0,0,0,0,36.0434,13.8372,711.3461,-27.1652,14.0467,668.4405,-0.1274,0.3347,-0.9337,-0.0093,0.3474,-0.9377,13653,"Fixation"
1532497952,520.2089,460.0949,737.9491,456.3578,10.779,10.779,3.3035,10.8826,10.8826,3.1992,517.0046,466.0131,521.9999,465.4307,733.6497,462.0133,739.6351,462.0165,532.2471,279.4197,532.2471,279.4197,0,2758,1,1,"-","-",0,0,0,0,0,0,36.0728,13.8513,711.9207,-27.107,14.0165,667.0129,-0.1265,0.3264,-0.9367,-0.0131,0.3509,-0.9363,13653,"Fixation"
1532514946,520.2068,460.1748,737.9233,456.5423,10.7893,10.7893,3.3093,11.0816,11.0816,3.1994,517.0034,466.0185,521.9997,465.3882,733.647,462.0151,739.6348,462.0182,533.1827,284.2062,533.1827,284.2062,0,3204,1,1,"-","-",0,0,0,0,0,0,36.0996,13.867,712.4457,-27.0523,13.9879,665.6789,-0.1266,0.3215,-0.9384,-0.0115,0.3398,-0.9404,13653,"Fixation"
1532531296,520.1388,460.2491,737.8528,456.6127,10.8531,10.8531,3.3189,11.0649,11.0649,3.1976,516.8537,466.1582,521.695,466,733.648,462.017,739.6291,462.0203,532.1167,282.8069,532.1167,282.8069,0,2598,1,1,"-","-",0,0,0,0,0,0,36.2427,13.7832,713.9269,-27.0026,13.962,664.472,-0.1359,0.3376,-0.9314,-0.0076,0.3353,-0.9421,13653,"Fixation"
1532547856,520.0916,460.2298,737.7577,456.7711,10.5978,10.5978,3.3133,11.0676,11.0676,3.1959,516.8519,466.1633,521.764,466,733.646,462.021,739.4904,462.0159,531.9329,284.2675,531.9329,284.2675,0,1766,1,1,"-","-",0,0,0,0,0,0,36.2792,13.8001,714.8429,-26.9626,13.9517,663.9716,-0.131,0.3393,-0.9315,-0.0062,0.3261,-0.9453,13653,"Fixation"
1532564656,520.0288,460.2691,737.7402,456.783,10.6999,10.6999,3.3152,11.1523,11.1523,3.1985,516.8526,466.2893,521.7584,466,733.6468,462.023,739.4811,462.0164,531.9906,283.7438,531.9906,283.7438,0,1774,1,1,"-","-",0,0,0,0,0,0,36.3249,13.7982,715.7304,-26.9444,13.9425,663.5543,-0.1274,0.3411,-0.9314,-0.0054,0.3252,-0.9456,13653,"Fixation"
1532586049,520.0129,460.3315,737.6933,456.8316,10.7619,10.7619,3.3204,11.1987,11.1987,3.2027,516.8514,466.2935,521.8388,466,733.6448,462.0263,739.4741,462.0176,534.4254,284.4818,534.4254,284.4818,0,3492,1,1,"-","-",0,0,0,0,0,0,36.3288,13.8035,716.04,-26.9284,13.9343,663.1909,-0.1241,0.3383,-0.9328,-0.0031,0.3224,-0.9466,13654,"Fixation"
1532597942,520.0223,460.2585,737.6597,456.7903,10.7505,10.7505,3.3262,11.1497,11.1497,3.2033,516.8521,466.2944,521.499,466,733.5008,462.0265,739.3474,462.0191,534.6834,283.7279,534.6834,283.7279,0,2798,1,1,"-","-",0,0,0,0,0,0,36.5086,13.8525,718.5783,-26.8738,13.9253,662.7738,-0.135,0.3426,-0.9297,-0.0087,0.3248,-0.9457,13654,"Fixation"
1532614864,519.972,460.3073,737.693,456.7626,10.6879,10.6879,3.3295,10.9821,10.9821,3.1941,516.8508,466.2953,521.4929,466,733.3735,462.0243,739.346,462.0186,534.4627,283.1421,534.4627,283.1421,0,3371,1,1,"-","-",0,0,0,0,0,0,36.6309,13.8984,720.9648,-26.8172,13.9055,661.8182,-0.1324,0.3413,-0.9306,-0.014,0.3261,-0.9452,13654,"Fixation"
1532631300,520.7185,460.4039,738.5403,456.922,10.8783,10.8783,3.3427,11.2349,11.2349,3.2003,517.0021,466.512,521.9989,466.3558,733.9844,462.3514,739.6395,462.0202,522.6264,281.3284,522.6264,281.3284,0,1805,1,1,"-","-",0,0,0,0,0,0,36.525,13.8089,720.8356,-26.967,13.8724,662.412,-0.1574,0.3502,-0.9234,-0.0357,0.3275,-0.9442,13654,"Saccade"
1532647853,523.5041,460.6,741.0627,457.0446,10.9417,10.9417,3.3556,10.7468,10.7468,3.1823,518.4974,466.5,523.7765,466.2085,735.5053,462.4967,740.7563,462.2172,376.8745,282.3386,376.8745,282.3386,0,1772,1,1,"-","-",0,0,0,0,0,0,35.9405,13.7989,719.0604,-27.4443,13.8807,665.0834,-0.2247,0.3341,-0.9154,-0.1023,0.3343,-0.9369,13654,"Fixation"
1532664657,523.845,460.4061,741.2091,456.8944,11.113,11.113,3.3759,10.7199,10.7199,3.1682,518.9936,466.3642,523.9785,466.356,735.503,462.4963,740.7598,462.2101,373.4055,276.5674,373.4055,276.5674,0,1796,1,1,"-","-",0,0,0,0,0,0,35.839,13.7989,719.1463,-27.5453,13.9327,667.5264,-0.2238,0.3445,-0.9117,-0.111,0.344,-0.9324,13654,"Fixation"
1532686455,523.6901,460.4548,741.103,456.9236,10.9564,10.9564,3.3815,10.9983,10.9983,3.1732,518.4944,466.5075,523.9634,466.3495,735.5071,462.4995,740.7432,462.212,371.9697,272.5566,371.9697,272.5566,0,3648,1,1,"-","-",0,0,0,0,0,0,35.7837,13.7267,716.4742,-27.6418,13.9817,669.9071,-0.2293,0.3445,-0.9103,-0.1061,0.3434,-0.9332,13655,"Fixation"
1532697937,523.6361,460.3624,741.0953,456.7893,10.9124,10.9124,3.3836,10.8328,10.8328,3.1714,518.5896,466.2013,523.6134,466.0277,735.5076,462.5005,740.5849,462.1968,368.8873,269.0811,368.8873,269.0811,0,1972,1,1,"-","-",0,0,0,0,0,0,35.8234,13.8222,716.5082,-27.7485,14.0492,673.0378,-0.2339,0.3329,-0.9135,-0.1109,0.3523,-0.9293,13655,"Fixation"
1532714854,523.6239,460.3926,740.946,456.7119,10.9956,10.9956,3.3882,10.8918,10.8918,3.1755,518.2261,466.3979,523.6075,466.0267,735.5083,462.5002,740.5838,462.2047,366.4713,261.3261,366.4713,261.3261,0,3433,1,1,"-","-",0,0,0,0,0,0,35.7782,13.7537,714.4895,-27.8686,14.1089,675.9503,-0.2434,0.3357,-0.91,-0.1033,0.3581,-0.928,13655,"Fixation"
1532731288,523.5552,460.3936,741.0779,456.8934,10.9573,10.9573,3.3889,10.8281,10.8281,3.1778,518.2218,466.3938,523.4735,466.0241,735.5088,462.499,740.5841,462.2049,363.3484,261.2784,363.3484,261.2784,0,2414,1,1,"-","-",0,0,0,0,0,0,35.7409,13.7325,713.331,-27.98,14.1654,678.6508,-0.2432,0.335,-0.9103,-0.1113,0.3492,-0.9304,13655,"Fixation"
1532747894,523.4858,460.466,741.0332,456.905,10.9819,10.9819,3.3891,10.7416,10.7416,3.1776,518.038,466.5005,523.471,466.0305,735.5086,462.4973,740.4985,462.5091,361.0122,255.4703,361.0122,255.4703,0,1803,1,1,"-","-",0,0,0,0,0,0,35.6655,13.6758,711.2679,-28.0923,14.1852,681.6734,-0.2442,0.3333,-0.9106,-0.1121,0.3588,-0.9267,13655,"Fixation"
1532764647,523.4854,460.539,741.0143,456.9703,10.9829,10.9829,3.3876,10.8699,10.8699,3.1867,518.0248,466.6432,523.4682,466.0362,735.507,462.497,740.4989,462.5057,359.4311,253.8433,359.4311,253.8433,0,1799,1,1,"-","-",0,0,0,0,0,0,35.5691,13.6157,709.2983,-28.2071,14.2438,684.4627,-0.2442,0.3326,-0.9109,-0.1117,0.3562,-0.9277,13655,"Fixation"
1532786056,523.3748,460.59,740.9447,456.9414,10.9783,10.9783,3.3867,10.7163,10.7163,3.1873,518.0229,466.6531,523.011,466.5069,735.3604,462.635,740.5016,462.5028,356.6008,245.7538,356.6008,245.7538,0,3498,1,1,"-","-",0,0,0,0,0,0,35.6764,13.5592,710.0774,-28.2559,14.2593,686.15,-0.2509,0.3428,-0.9053,-0.1123,0.3628,-0.9251,13656,"Fixation"
1532797944,523.4676,460.593,740.9065,457.0758,10.8906,10.8906,3.3818,10.8481,10.8481,3.1947,518.0174,466.6531,522.9956,466.5131,735.0367,462.7316,740.5044,462.4985,351.873,243.1924,351.873,243.1924,0,2817,1,1,"-","-",0,0,0,0,0,0,35.7188,13.5733,710.8607,-28.2,14.2409,685.9111,-0.2569,0.3433,-0.9034,-0.1193,0.3578,-0.9261,13656,"Fixation"
1532814978,523.2663,460.6921,740.8808,457.1568,10.9415,10.9415,3.3812,10.8433,10.8433,3.2001,518.0174,466.6576,522.9976,466.6558,735.0196,462.9923,740.5071,462.4959,352.3565,240.11,352.3565,240.11,0,2283,1,1,"-","-",0,0,0,0,0,0,35.7545,13.5649,711.5756,-28.1845,14.1969,685.5847,-0.2456,0.3421,-0.907,-0.1181,0.3605,-0.9253,13656,"Fixation"
1532831302,523.2185,460.7525,740.8576,457.2613,10.8808,10.8808,3.3779,10.7887,10.7887,3.2014,518.0133,466.6566,522.9961,466.6596,735.0179,462.9975,740.5076,462.4944,350.8779,239.9906,350.8779,239.9906,0,1811,1,1,"-","-",0,0,0,0,0,0,35.7878,13.5768,712.2218,-28.1714,14.1898,685.2708,-0.2433,0.3393,-0.9087,-0.1167,0.3543,-0.9278,13656,"Fixation"
1532847887,523.3233,460.7237,740.9272,457.1461,10.9225,10.9225,3.3781,10.7203,10.7203,3.1985,518.0127,466.655,522.9973,466.6601,735.0159,462.9977,740.5081,462.493,347.4696,236.5699,347.4696,236.5699,0,1820,1,1,"-","-",0,0,0,0,0,0,35.8172,13.5882,712.8097,-28.1587,14.1837,684.9666,-0.2493,0.3411,-0.9064,-0.1207,0.361,-0.9247,13656,"Fixation"
1532864656,523.2721,460.6582,740.8589,457.1475,10.851,10.851,3.3746,10.9308,10.9308,3.2072,518.0114,466.6535,522.9951,466.6545,735.0171,462.995,740.5071,462.4961,346.3002,233.8199,346.3002,233.8199,0,1763,1,1,"-","-",0,0,0,0,0,0,35.8454,13.5997,713.3598,-28.1476,14.1781,684.6966,-0.2465,0.3445,-0.9058,-0.1167,0.3606,-0.9254,13656,"Fixation"
1532886989,523.197,460.6241,740.8658,457.0521,10.8107,10.8107,3.37,10.8522,10.8522,3.21,518.011,466.6501,522.994,466.5167,735.0346,462.7325,740.5057,462.4988,345.5321,232.4985,345.5321,232.4985,0,4629,1,1,"-","-",0,0,0,0,0,0,35.8714,13.6307,713.8726,-28.1438,14.2123,684.5463,-0.2424,0.3428,-0.9076,-0.1166,0.3585,-0.9262,13657,"Fixation"
1532897966,523.2192,460.518,740.89,457.1192,10.7849,10.7849,3.3652,10.7677,10.7677,3.2077,518.0082,466.6443,522.9896,466.3726,735.0461,462.7378,740.5061,462.5032,344.4277,231.5126,344.4277,231.5126,0,2852,1,1,"-","-",0,0,0,0,0,0,35.8968,13.6624,714.3567,-28.1421,14.2093,684.4648,-0.244,0.3446,-0.9065,-0.1176,0.3548,-0.9275,13657,"Fixation"
1532914712,523.1664,460.4515,740.8641,457.0032,10.9659,10.9659,3.3718,11.0085,11.0085,3.2171,518.0041,466.5142,522.9892,466.3686,734.6755,462.6235,740.5065,462.5071,343.3831,229.6632,343.3831,229.6632,0,2034,1,1,"-","-",0,0,0,0,0,0,35.919,13.6908,714.7842,-28.0111,14.1854,682.5632,-0.2412,0.3447,-0.9072,-0.1262,0.3579,-0.9252,13657,"Fixation"
1532931262,523.1477,460.4645,740.9288,456.8574,10.9404,10.9404,3.376,10.9296,10.9296,3.2217,518.0039,466.505,522.9878,466.3639,735.0003,462.4983,740.2213,462.4034,342.3589,228.0837,342.3589,228.0837,0,1711,1,1,"-","-",0,0,0,0,0,0,35.9395,13.7006,715.1873,-28.0724,14.2471,683.9296,-0.2403,0.3438,-0.9078,-0.1292,0.3604,-0.9238,13657,"Fixation"
1532947856,522.6493,460.3988,740.4759,456.7532,10.9212,10.9212,3.3768,11.0334,11.0334,3.23,517.5902,466.2019,522.983,466.3558,734.5092,462.4932,740.1913,462.2054,344.8974,227.9366,344.8974,227.9366,0,1758,1,1,"-","-",0,0,0,0,0,0,35.9031,13.7091,713.2084,-27.9505,14.2519,682.7735,-0.2235,0.3382,-0.9142,-0.118,0.3595,-0.9257,13657,"Fixation"
1532964650,522.4367,460.3158,740.2509,456.7339,10.8987,10.8987,3.3741,11.0507,11.0507,3.2372,517.4929,466.5056,522.985,466.3572,734.5055,462.4974,740.1117,462.161,353.524,227.9626,353.524,227.9626,0,1756,1,1,"-","-",0,0,0,0,0,0,35.7987,13.6181,710.8503,-27.9099,14.2431,682.0753,-0.2134,0.3493,-0.9124,-0.1074,0.3586,-0.9273,13657,"Fixation"
1532986146,522.5795,460.328,740.3164,456.7313,10.8553,10.8553,3.3676,10.8485,10.8485,3.2316,517.4914,466.5053,522.9899,466.3612,734.5077,462.4962,740.1355,462.1586,355.247,228.2321,355.247,228.2321,0,4212,1,1,"-","-",0,0,0,0,0,0,35.6865,13.5751,708.6314,-27.8828,14.2279,681.3207,-0.2211,0.3478,-0.9111,-0.1102,0.3584,-0.927,13657,"Fixation"
1532997982,522.6489,460.3278,740.3883,456.846,10.8691,10.8691,3.3613,11.0224,11.0224,3.2349,517.4906,466.505,522.9912,466.3638,734.5072,462.498,740.3378,462.0226,358.2904,230.5199,358.2904,230.5199,0,2816,1,1,"-","-",0,0,0,0,0,0,35.5823,13.5351,706.5647,-27.8433,14.212,679.6494,-0.2247,0.3469,-0.9106,-0.108,0.347,-0.9316,13658,"Fixation"
1533014719,522.6469,460.4675,740.4448,456.9688,10.9046,10.9046,3.3589,11.1194,11.1194,3.2421,517.994,466.6497,522.9913,466.3695,734.667,462.6349,740.3393,462.0257,367.1038,233.4245,367.1038,233.4245,0,2023,1,1,"-","-",0,0,0,0,0,0,35.5534,13.5307,707.4851,-27.8335,14.1754,678.851,-0.2102,0.3441,-0.9151,-0.1064,0.3435,-0.9331,13658,"Fixation"
1533031276,522.7589,460.53,740.4477,456.9972,10.8072,10.8072,3.3522,11.0043,11.0043,3.2411,517.9974,466.6536,522.9941,466.3743,734.6531,462.6065,740.3451,462.0335,368.4494,238.0625,368.4494,238.0625,0,1734,1,1,"-","-",0,0,0,0,0,0,35.5955,13.5458,708.3413,-27.7982,14.1609,678.0161,-0.2167,0.3414,-0.9146,-0.1066,0.3409,-0.934,13658,"Fixation"
