"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356364935173,417.9253,367.0603,654.3197,350.8656,8.3383,8.3383,2.5331,8.5861,8.5861,2.5751,417.8862,373.8601,423.4842,374.0129,653.5288,357.0185,658.6217,357.0098,844.7298,245.8939,844.7298,245.8939,0,3226,1,1,"-","-",0,0,0,0,0,0,62.8998,39.5875,682.0365,-4.6424,44.7496,686.7781,0.0235,0.3266,-0.9449,0.1386,0.3016,-0.9433,25141,"Fixation"
356364951629,417.9038,367.0843,654.1189,350.807,8.4058,8.4058,2.5264,8.6673,8.6673,2.5775,417.8717,373.8676,423.4843,374.0132,653.395,357.0191,658.6192,357.0102,848.6013,245.2777,848.6013,245.2777,0,2686,1,1,"-","-",0,0,0,0,0,0,62.8275,39.5395,681.2292,-4.6295,44.8147,687.784,0.0242,0.3251,-0.9454,0.1463,0.3055,-0.9409,25141,"Fixation"
356364968218,417.7847,367.0505,654.0909,350.8168,8.4785,8.4785,2.5243,8.5315,8.5315,2.5716,417.8625,373.8675,423.4756,374.0145,653.0355,357.0127,658.62,357.0095,849.7395,244.5964,849.7395,244.5964,0,1739,1,1,"-","-",0,0,0,0,0,0,62.7608,39.4957,680.4788,-4.5711,44.7507,686.7956,0.0309,0.3275,-0.9443,0.1372,0.3044,-0.9426,25141,"Fixation"
356364984848,417.7604,367.0833,654.0617,350.7989,8.3703,8.3703,2.5161,8.7159,8.7159,2.576,417.6785,374.0115,423.3466,374.0069,653.0242,357.0151,658.6192,357.0099,849.0942,243.4558,849.0942,243.4558,0,1673,1,1,"-","-",0,0,0,0,0,0,62.7162,39.4199,679.5092,-4.5629,44.6871,685.8269,0.0222,0.3279,-0.9445,0.1384,0.305,-0.9422,25141,"Fixation"
356365003007,417.7573,367.0121,654.0275,350.7503,8.4809,8.4809,2.5155,8.7887,8.7887,2.5829,417.6791,374.0101,423.1493,374.1443,653.0237,357.0125,658.6158,357.0098,848.975,240.808,848.975,240.808,0,2452,1,1,"-","-",0,0,0,0,0,0,62.7533,39.4066,679.6093,-4.5565,44.6299,684.9431,0.0161,0.3353,-0.942,0.1401,0.3073,-0.9413,25142,"Fixation"
356365018826,417.7529,367.0088,654.0603,350.7907,8.4657,8.4657,2.5142,8.7737,8.7737,2.5872,417.6793,374.0074,423.1508,374.1444,653.0255,357.0139,658.6183,357.0092,848.5038,239.2681,848.5038,239.2681,0,1812,1,1,"-","-",0,0,0,0,0,0,62.761,39.412,679.6954,-4.5516,44.5762,684.1204,0.0164,0.3355,-0.9419,0.1383,0.3046,-0.9424,25142,"Fixation"
356365035013,417.798,366.985,653.993,350.7179,8.5255,8.5255,2.5157,8.6211,8.6211,2.582,417.6815,374.0044,423.3492,374.006,653.0355,357.0086,658.6193,357.0096,849.5774,237.5578,849.5774,237.5578,0,4048,1,1,"-","-",0,0,0,0,0,0,62.6486,39.379,678.7851,-4.5484,44.5302,683.4034,0.0197,0.3326,-0.9428,0.1422,0.3082,-0.9406,25142,"Fixation"
356365051666,417.8313,366.9567,654.1307,350.7218,8.4942,8.4942,2.5149,8.5154,8.5154,2.5721,417.866,373.8606,423.4787,374.0147,653.1848,356.8746,658.6146,357.0092,848.4245,237.5822,848.4245,237.5822,0,1796,1,1,"-","-",0,0,0,0,0,0,62.5511,39.3653,678.2155,-4.57,44.5581,683.5302,0.0274,0.331,-0.9432,0.1387,0.3041,-0.9425,25142,"Fixation"
356365068193,417.8564,366.9026,654.115,350.6514,8.4116,8.4116,2.5099,8.6225,8.6225,2.5707,418.003,373.6667,423.486,374.0156,653.3949,357.0184,658.6201,357.0086,848.4509,236.2148,848.4509,236.2148,0,2440,1,1,"-","-",0,0,0,0,0,0,62.5426,39.4008,678.3487,-4.6093,44.6185,684.7681,0.0306,0.3289,-0.9439,0.1457,0.3128,-0.9386,25142,"Fixation"
356365084860,417.8517,366.9443,654.2044,350.722,8.4968,8.4968,2.5104,8.4299,8.4299,2.5596,418.0084,373.663,423.485,374.0148,653.5279,357.015,658.8245,356.864,848.3883,237.159,848.3883,237.159,0,1707,1,1,"-","-",0,0,0,0,0,0,62.5565,39.4106,678.5055,-4.663,44.6884,685.5155,0.0311,0.3265,-0.9447,0.151,0.3048,-0.9404,25142,"Fixation"
356365104894,417.8637,366.8902,654.2594,350.6555,8.6212,8.6212,2.5177,8.4253,8.4253,2.5508,418.0082,373.662,423.4879,374.0154,653.5296,357.0144,658.8253,356.8618,848.6913,236.8616,848.6913,236.8616,0,3247,1,1,"-","-",0,0,0,0,0,0,62.5679,39.4181,678.6342,-4.6681,44.7343,686.213,0.0304,0.3297,-0.9436,0.1477,0.309,-0.9395,25143,"Fixation"
356365118263,417.8798,366.8574,654.2589,350.6548,8.5576,8.5576,2.5203,8.4902,8.4902,2.5474,418.0107,373.6582,423.4853,374.0143,653.5278,357.0134,658.8316,356.8587,849.7987,235.8059,849.7987,235.8059,0,1824,1,1,"-","-",0,0,0,0,0,0,62.5814,39.4273,678.7805,-4.6728,44.7741,686.815,0.0294,0.3314,-0.943,0.148,0.3092,-0.9394,25143,"Fixation"
356365134942,417.934,366.7444,654.2249,350.6013,8.6113,8.6113,2.5254,8.5605,8.5605,2.5489,418.011,373.656,423.486,374.0133,653.5308,357.0124,658.8302,356.8578,850.223,233.6661,850.223,233.6661,0,1952,1,1,"-","-",0,0,0,0,0,0,62.5936,39.4355,678.9142,-4.677,44.8124,687.3969,0.0258,0.3375,-0.941,0.1499,0.3125,-0.938,25143,"Fixation"
356365151595,417.8642,366.7454,654.2742,350.5741,8.6706,8.6706,2.5328,8.7793,8.7793,2.5622,418.0118,373.6555,423.4872,374.0119,653.5262,357.0117,658.8369,356.8547,851.0835,231.3506,851.0835,231.3506,0,1687,1,1,"-","-",0,0,0,0,0,0,62.6046,39.4428,679.0357,-4.6806,44.844,687.8743,0.0303,0.338,-0.9406,0.1471,0.3143,-0.9379,25143,"Fixation"
356365168201,417.6229,366.7905,654.0258,350.5317,8.445,8.445,2.5262,8.7649,8.7649,2.5714,417.8102,373.8062,423.4861,374.0172,653.1843,356.8735,658.8275,356.8618,853.8503,229.3492,853.8503,229.3492,0,1847,1,1,"-","-",0,0,0,0,0,0,62.551,39.3681,678.1386,-4.6212,44.7784,686.5873,0.0387,0.3407,-0.9394,0.1512,0.3123,-0.9379,25143,"Fixation"
356365184863,417.1853,366.7694,653.2983,350.598,8.5598,8.5598,2.5274,8.824,8.824,2.5815,417.752,373.8527,423.1368,373.8533,652.8603,356.8596,658.4762,356.9977,865.3991,227.9622,865.3991,227.9622,0,2056,1,1,"-","-",0,0,0,0,0,0,62.6685,39.4229,678.7857,-4.5167,44.6918,685.5289,0.0537,0.3409,-0.9386,0.174,0.3111,-0.9343,25143,"Fixation"
356365203075,417.2702,366.6801,653.3953,350.5252,8.4449,8.4449,2.523,8.9347,8.9347,2.595,417.8597,373.8558,423.1382,373.8518,652.865,356.8552,658.483,356.9972,868.6117,224.4204,868.6117,224.4204,0,6454,1,1,"-","-",0,0,0,0,0,0,62.7616,39.4914,679.965,-4.5118,44.6279,684.5378,0.052,0.3466,-0.9366,0.1682,0.3147,-0.9342,25144,"Fixation"
356365218285,417.2017,366.6813,653.3579,350.472,8.3784,8.3784,2.5165,8.9431,8.9431,2.6054,417.8533,373.7474,423.139,373.8509,652.8678,356.8545,658.6212,357.0054,877.2658,221.7092,877.2658,221.7092,0,2818,1,1,"-","-",0,0,0,0,0,0,62.8599,39.5684,681.0213,-4.5217,44.5238,682.9616,0.0566,0.3446,-0.937,0.1741,0.3171,-0.9323,25144,"Fixation"
356365234937,417.3388,366.6838,653.4797,350.5685,8.3914,8.3914,2.5126,9.0775,9.0775,2.6206,417.8575,373.741,423.1418,373.8511,653.0073,356.6633,658.6263,357.0062,877.2808,221.9654,877.2808,221.9654,0,1950,1,1,"-","-",0,0,0,0,0,0,62.95,39.6266,682.0084,-4.5371,44.4985,682.1505,0.0484,0.3437,-0.9378,0.1718,0.3056,-0.9365,25144,"Fixation"
356365251639,417.2956,366.7185,653.5457,350.6121,8.3979,8.3979,2.5103,8.8929,8.8929,2.6226,417.8598,373.7398,423.1443,373.8507,653.0094,356.6637,658.6302,357.005,880.0182,221.8828,880.0182,221.8828,0,2601,1,1,"-","-",0,0,0,0,0,0,63.0336,39.6799,682.9219,-4.5329,44.449,681.3902,0.0516,0.3427,-0.938,0.1681,0.3027,-0.9381,25144,"Fixation"
356365268196,417.2867,366.681,653.4822,350.5719,8.1852,8.1852,2.4976,9.0133,9.0133,2.6302,417.8595,373.7395,423.1443,373.851,653.0111,356.6655,658.6281,357.005,883.8687,219.9479,883.8687,219.9479,0,2201,1,1,"-","-",0,0,0,0,0,0,63.1117,39.729,683.7672,-4.5282,44.404,680.7046,0.0523,0.3455,-0.937,0.1715,0.3047,-0.9369,25144,"Saccade"
356365284863,417.3261,366.7002,653.4331,350.6091,8.3721,8.3721,2.4977,9.0037,9.0037,2.6355,417.8574,373.7386,423.1419,373.85,653.0089,356.6647,658.6233,357.0057,886.3977,219.4583,886.3977,219.4583,0,1727,1,1,"-","-",0,0,0,0,0,0,63.1848,39.7749,684.5518,-4.5231,44.3635,680.0823,0.0499,0.3444,-0.9375,0.1742,0.3022,-0.9372,25144,"Fixation"
356365301684,417.2512,366.6329,653.4094,350.5721,8.3815,8.3815,2.4988,8.8897,8.8897,2.6328,417.8532,373.7441,423.1394,373.8499,652.8693,356.8534,658.6223,357.0061,888.7098,217.3408,888.7098,217.3408,0,4909,1,1,"-","-",0,0,0,0,0,0,63.252,39.8158,685.2698,-4.4948,44.2548,678.8347,0.0545,0.3497,-0.9353,0.1708,0.3092,-0.9355,25145,"Fixation"
356365318256,417.1994,366.7564,653.4059,350.5332,8.4699,8.4699,2.5049,8.8191,8.8191,2.6265,417.8584,373.855,423.1365,373.8495,652.8631,356.8582,658.4796,356.9987,890.4493,216.6214,890.4493,216.6214,0,1783,1,1,"-","-",0,0,0,0,0,0,63.3169,39.841,685.977,-4.4702,44.2232,678.3405,0.0583,0.3466,-0.9362,0.1664,0.311,-0.9357,25145,"Fixation"
356365335140,417.0821,366.7736,653.2955,350.597,8.6554,8.6554,2.52,8.8227,8.8227,2.6211,417.7494,373.8524,423.1362,373.8502,652.8582,356.8591,658.4746,356.998,893.312,216.6775,893.312,216.6775,0,2221,1,1,"-","-",0,0,0,0,0,0,63.3387,39.8448,686.04,-4.4658,44.1934,677.8828,0.0623,0.3463,-0.9361,0.1727,0.3071,-0.9359,25145,"Fixation"
356365351622,416.9927,366.7938,653.0883,350.5955,8.5958,8.5958,2.5282,8.8598,8.8598,2.619,417.3181,373.8636,422.98,374.0016,652.8566,356.8588,658.3344,356.9986,894.7533,216.4783,894.7533,216.4783,0,1781,1,1,"-","-",0,0,0,0,0,0,63.2996,39.7428,684.6963,-4.4474,44.2118,678.1625,0.0485,0.3472,-0.9366,0.1808,0.3072,-0.9343,25145,"Fixation"
356365368230,416.9432,366.6857,653.1172,350.5831,8.5478,8.5478,2.5315,8.8188,8.8188,2.6165,417.303,373.8536,422.9789,374.0035,652.8558,356.8585,658.0023,356.6534,894.1609,216.6829,894.1609,216.6829,0,1858,1,1,"-","-",0,0,0,0,0,0,63.1806,39.6678,683.3836,-4.4134,44.3976,680.2453,0.0505,0.3527,-0.9344,0.1701,0.2991,-0.9389,25145,"Fixation"
356365384860,416.8955,366.7361,652.9753,350.5107,8.7244,8.7244,2.5429,8.8007,8.8007,2.6148,417.3034,373.8511,422.9705,374.004,652.8521,356.8578,657.996,356.6497,895.1417,217.1706,895.1417,217.1706,0,1752,1,1,"-","-",0,0,0,0,0,0,63.0732,39.5999,682.2095,-4.4246,44.5253,682.1909,0.0531,0.3493,-0.9355,0.1783,0.304,-0.9358,25145,"Fixation"
356365404753,416.6614,366.8234,652.9038,350.5081,8.6416,8.6416,2.5463,8.7761,8.7761,2.6133,417.0518,374.0012,422.9608,374.008,652.8416,356.8644,657.9919,356.6487,896.3551,217.7383,896.3551,217.7383,0,4004,1,1,"-","-",0,0,0,0,0,0,62.9052,39.4483,679.9839,-4.4339,44.6397,683.9566,0.059,0.3483,-0.9355,0.1824,0.3052,-0.9347,25146,"Fixation"
356365418276,416.615,366.7662,652.832,350.5848,8.3787,8.3787,2.5336,8.8178,8.8178,2.6149,417.0462,374.0042,422.9363,374.0068,652.5286,357.0076,657.8401,356.8481,897.0329,216.4148,897.0329,216.4148,0,2424,1,1,"-","-",0,0,0,0,0,0,62.7265,39.3334,678.0063,-4.3717,44.6374,684.6809,0.0602,0.3507,-0.9346,0.1726,0.3113,-0.9345,25146,"Fixation"
356365434941,416.5451,366.9164,652.7529,350.5414,8.4514,8.4514,2.5274,8.8198,8.8198,2.6155,417.0397,374.0071,422.4657,374.0108,652.184,356.8712,657.8364,356.8496,896.3356,216.5727,896.3356,216.5727,0,2488,1,1,"-","-",0,0,0,0,0,0,62.8343,39.3585,678.4436,-4.3147,44.5845,683.5827,0.05,0.3408,-0.9388,0.1668,0.3095,-0.9362,25146,"Fixation"
356365451497,416.4026,367.0102,652.6537,350.5265,8.4878,8.4878,2.5245,8.8077,8.8077,2.6146,417.0345,374.0091,422.4654,374.0109,652.1665,356.8597,657.834,356.8511,897.1913,217.3835,897.1913,217.3835,0,1818,1,1,"-","-",0,0,0,0,0,0,62.8702,39.3802,678.823,-4.305,44.5147,682.4908,0.0592,0.3369,-0.9397,0.1719,0.3094,-0.9353,25146,"Fixation"
356365468209,416.3335,366.9884,652.5945,350.6105,8.446,8.446,2.5201,8.8721,8.8721,2.6161,417.0312,374.0098,422.4677,374.014,652.0147,356.6641,657.8297,356.8539,897.9788,219.4834,897.9788,219.4834,0,2484,1,1,"-","-",0,0,0,0,0,0,62.9002,39.3984,679.1453,-4.2718,44.4301,680.7747,0.0636,0.3392,-0.9386,0.171,0.2982,-0.9391,25146,"Fixation"
356365484860,416.4078,366.9825,652.6548,350.5255,8.4524,8.4524,2.5171,8.9836,8.9836,2.6222,417.0281,374.0082,422.4724,374.0124,652.0182,356.6628,657.8311,356.8519,897.6888,221.5117,897.6888,221.5117,0,1772,1,1,"-","-",0,0,0,0,0,0,62.9239,39.4138,679.4032,-4.2626,44.3274,679.194,0.059,0.3389,-0.939,0.1671,0.3022,-0.9385,25146,"Fixation"
356365502297,416.6207,366.9617,652.8319,350.5111,8.5751,8.5751,2.5206,8.7144,8.7144,2.6123,417.0359,374.0027,422.6923,374.1527,652.1798,356.8653,657.8357,356.8483,896.1633,221.9244,896.1633,221.9244,0,7976,1,1,"-","-",0,0,0,0,0,0,62.8147,39.346,678.5722,-4.2818,44.2527,678.4796,0.0523,0.3426,-0.938,0.1611,0.3083,-0.9375,25147,"Fixation"
356365518332,416.6182,366.9047,652.8235,350.5398,8.588,8.588,2.5237,8.7324,8.7324,2.6047,417.036,373.9981,422.6933,374.1528,652.1838,356.8669,657.8344,356.8501,894.4165,222.7031,894.4165,222.7031,0,2461,1,1,"-","-",0,0,0,0,0,0,62.7429,39.3017,677.7979,-4.2782,44.2108,677.8441,0.0521,0.3453,-0.937,0.1617,0.3065,-0.9381,25147,"Fixation"
356365534940,416.7313,366.9032,652.7667,350.5821,8.6061,8.6061,2.5261,8.7931,8.7931,2.6018,417.0399,373.9999,422.8578,374.0103,652.3101,356.8714,657.8344,356.8511,893.6681,224.9077,893.6681,224.9077,0,1964,1,1,"-","-",0,0,0,0,0,0,62.5817,39.2353,676.3119,-4.2965,44.213,677.8874,0.05,0.3401,-0.939,0.1689,0.3041,-0.9376,25147,"Fixation"
356365551500,416.7593,366.9589,652.8359,350.5815,8.5438,8.5438,2.524,8.7863,8.7863,2.5998,417.1778,373.8625,422.9586,374.0113,652.5247,357.0102,657.8378,356.8511,894.2383,226.7639,894.2383,226.7639,0,1748,1,1,"-","-",0,0,0,0,0,0,62.4366,39.1851,675.1112,-4.3349,44.2693,679.0473,0.0557,0.333,-0.9413,0.1712,0.3086,-0.9357,25147,"Fixation"
356365568212,416.7627,366.958,652.9193,350.4922,8.5667,8.5667,2.5227,8.5866,8.5866,2.5883,417.1774,373.8623,422.9595,374.0106,652.5289,357.0099,657.8369,356.8523,893.0505,227.6348,893.0505,227.6348,0,1773,1,1,"-","-",0,0,0,0,0,0,62.3331,39.1203,673.9925,-4.3424,44.3411,680.1507,0.0552,0.3322,-0.9416,0.1663,0.3144,-0.9346,25147,"Fixation"
356365584858,416.8895,366.8337,652.904,350.5843,8.3957,8.3957,2.5118,8.819,8.819,2.592,417.1777,373.8622,422.9592,374.0103,652.5289,357.0089,657.8394,356.8511,890.9679,228.766,890.9679,228.766,0,1722,1,1,"-","-",0,0,0,0,0,0,62.2374,39.0603,672.9584,-4.3492,44.4072,681.1596,0.0467,0.3376,-0.9401,0.1677,0.3096,-0.936,25147,"Fixation"
356365603708,416.7331,366.8976,652.976,350.512,8.5,8.5,2.5074,8.78,8.78,2.5936,417.0248,373.6617,422.954,374.0077,652.5316,357.0065,657.8417,356.8473,889.6117,230.9168,889.6117,230.9168,0,3478,1,1,"-","-",0,0,0,0,0,0,62.109,38.9939,671.3257,-4.3559,44.4691,682.0966,0.0512,0.3277,-0.9434,0.1636,0.3141,-0.9352,25148,"Fixation"
356365618279,416.5893,366.8948,652.8346,350.5096,8.582,8.582,2.5087,8.7525,8.7525,2.5926,417.0175,373.6572,422.4804,374.0098,652.2953,356.8632,657.9875,356.6436,889.2441,233.6957,889.2441,233.6957,0,2128,1,1,"-","-",0,0,0,0,0,0,62.2448,39.0381,672.0665,-4.3359,44.4462,680.9931,0.0455,0.3272,-0.9438,0.1696,0.3037,-0.9375,25148,"Fixation"
356365634928,416.596,366.7962,652.7533,350.3891,8.5115,8.5115,2.5064,8.7406,8.7406,2.5896,417.0138,373.6557,422.4816,374.0129,652.0181,356.6561,657.9837,356.5136,887.6012,235.633,887.6012,235.633,0,1945,1,1,"-","-",0,0,0,0,0,0,62.3064,39.0763,672.7278,-4.2813,44.3442,678.7028,0.045,0.3333,-0.9417,0.1658,0.2999,-0.9395,25148,"Fixation"
356365651495,416.3134,366.8003,652.6462,350.3668,8.4557,8.4557,2.5027,8.7894,8.7894,2.5883,417.0118,373.6562,422.2595,373.8504,652.008,356.525,657.9807,356.5054,887.6495,238.0355,887.6495,238.0355,0,1730,1,1,"-","-",0,0,0,0,0,0,62.5045,39.2041,674.527,-4.2658,44.2233,676.5483,0.0564,0.331,-0.9419,0.1715,0.2959,-0.9397,25148,"Fixation"
356365668191,416.2143,366.8823,652.6154,350.2587,8.338,8.338,2.4943,8.8996,8.8996,2.5919,416.8092,373.806,422.1477,373.8551,652.0034,356.5135,657.944,356.5022,887.4661,239.2119,887.4661,239.2119,0,1736,1,1,"-","-",0,0,0,0,0,0,62.6569,39.2495,675.6886,-4.2483,44.1042,674.6945,0.053,0.331,-0.9421,0.1714,0.3007,-0.9382,25148,"Fixation"
356365684872,416.2584,366.8463,652.4925,350.3753,8.4549,8.4549,2.4944,8.9944,8.9944,2.6,416.6793,374.0068,421.9912,374.0069,652.0002,356.5138,657.5004,356.511,886.5605,240.0565,886.5605,240.0565,0,2117,1,1,"-","-",0,0,0,0,0,0,62.8108,39.2703,676.909,-4.1873,44.1297,675.0916,0.0411,0.3425,-0.9386,0.1659,0.2944,-0.9412,25148,"Fixation"
356365703918,416.1169,366.9838,652.4023,350.3504,8.566,8.566,2.5011,9.018,9.018,2.6102,416.6695,374.0147,421.9874,374.0106,651.9988,356.5147,657.0098,356.6424,886.0096,240.8367,886.0096,240.8367,0,4971,1,1,"-","-",0,0,0,0,0,0,62.9146,39.3323,678.0068,-4.1365,44.3156,678.2086,0.0502,0.3368,-0.9402,0.1569,0.3012,-0.9406,25149,"Fixation"
356365718913,416.0645,367.074,652.2881,350.4062,8.6365,8.6365,2.5106,9.0798,9.0798,2.6238,416.5361,374.0085,421.9876,374.0124,651.997,356.5181,657.0112,356.6508,885.9443,242.0015,885.9443,242.0015,0,3031,1,1,"-","-",0,0,0,0,0,0,62.9619,39.3503,678.3097,-4.1539,44.5014,681.0784,0.0494,0.3316,-0.9421,0.1642,0.2998,-0.9398,25149,"Fixation"
356365734935,416.0086,367.1204,652.2622,350.4466,8.6382,8.6382,2.5187,8.9949,8.9949,2.6304,416.5358,374.0103,421.9869,374.0161,651.8594,356.853,657.3291,356.9961,886.2147,239.9564,886.2147,239.9564,0,2035,1,1,"-","-",0,0,0,0,0,0,62.9883,39.3659,678.5923,-4.1803,44.4089,681.1664,0.0531,0.3297,-0.9426,0.1701,0.3172,-0.933,25149,"Fixation"
356365751496,416.082,367.1889,652.3869,350.574,8.679,8.679,2.5281,8.9478,8.9478,2.633,416.6659,374.0152,421.9885,374.0197,651.8609,356.8586,657.4701,356.9975,886.3141,241.2282,886.3141,241.2282,0,1805,1,1,"-","-",0,0,0,0,0,0,63.0574,39.42,679.5416,-4.1969,44.3667,680.538,0.053,0.3264,-0.9437,0.1673,0.3099,-0.9359,25149,"Fixation"
356365768195,416.1307,367.3186,652.4777,350.6827,8.7406,8.7406,2.5397,9.0045,9.0045,2.6382,416.6692,374.0145,421.991,374.0223,652.0137,357.0081,657.4734,357.0008,886.6081,243.0464,886.6081,243.0464,0,1888,1,1,"-","-",0,0,0,0,0,0,63.1386,39.471,680.4261,-4.2203,44.3568,680.7185,0.0505,0.319,-0.9464,0.1667,0.3081,-0.9366,25149,"Fixation"
356365784873,416.1425,367.2855,652.459,350.7595,8.7994,8.7994,2.553,8.7977,8.7977,2.6315,416.6711,374.0144,421.9932,374.0243,652.0198,357.0135,657.4711,357.0025,887.1026,244.0407,887.1026,244.0407,0,1703,1,1,"-","-",0,0,0,0,0,0,63.214,39.5182,681.2444,-4.2221,44.3696,680.9296,0.0501,0.3215,-0.9456,0.1682,0.304,-0.9377,25149,"Fixation"
356365801568,416.1773,367.345,652.4807,350.8312,8.8413,8.8413,2.5661,8.7969,8.7969,2.6258,416.6731,374.0151,422.1404,374.2707,652.0233,357.016,657.6016,357.0089,888.0455,244.116,888.0455,244.116,0,6000,1,1,"-","-",0,0,0,0,0,0,63.1919,39.482,681.2344,-4.2385,44.3384,680.4737,0.0525,0.3257,-0.944,0.171,0.2999,-0.9385,25150,"Fixation"
356365818895,416.2217,367.3712,652.6117,350.8239,8.8282,8.8282,2.5766,8.695,8.695,2.6153,416.675,374.017,422.0025,374.1147,652.0221,357.0186,657.6022,357.0095,887.609,245.3581,887.609,245.3581,0,1807,1,1,"-","-",0,0,0,0,0,0,63.2791,39.5468,681.9663,-4.2357,44.3098,680.0422,0.0457,0.319,-0.9467,0.1632,0.3003,-0.9398,25150,"Fixation"
356365834934,416.2112,367.3646,652.5261,350.785,8.7698,8.7698,2.5828,8.7807,8.7807,2.6114,416.8756,374.1551,422.1414,374.2734,652.0215,357.017,657.4707,357.0054,887.8432,243.3967,887.8432,243.3967,0,1975,1,1,"-","-",0,0,0,0,0,0,63.3249,39.5634,682.986,-4.2185,44.3286,680.3141,0.0574,0.3304,-0.9421,0.1643,0.3024,-0.9389,25150,"Fixation"
356365851483,416.1736,367.3822,652.5163,350.8311,8.8865,8.8865,2.5948,8.6337,8.6337,2.6006,416.8716,374.1553,422.1408,374.2752,652.0189,357.0178,657.4701,357.0064,888.3566,242.9366,888.3566,242.9366,0,1682,1,1,"-","-",0,0,0,0,0,0,63.4114,39.6167,683.9118,-4.2196,44.344,680.5551,0.06,0.3304,-0.9419,0.1649,0.3,-0.9396,25150,"Fixation"
356365868210,416.1594,367.3432,652.3203,350.867,8.8413,8.8413,2.6021,8.5916,8.5916,2.5896,416.6724,374.0184,422.1394,374.2754,652.0148,357.0178,657.4724,357.0041,890.3741,243.5239,890.3741,243.5239,0,1723,1,1,"-","-",0,0,0,0,0,0,63.4216,39.6243,683.7085,-4.2205,44.3567,680.7455,0.0544,0.3277,-0.9432,0.1766,0.2978,-0.9382,25150,"Fixation"
356365884852,416.0844,367.4238,652.3525,350.8244,8.7235,8.7235,2.6021,8.923,8.923,2.5985,416.6683,374.0192,421.997,374.1171,652.0105,357.0144,657.4681,357.0035,891.9255,245.1396,891.9255,245.1396,0,1805,1,1,"-","-",0,0,0,0,0,0,63.4931,39.6787,684.2533,-4.2203,44.3688,680.9217,0.0548,0.3186,-0.9463,0.1743,0.3003,-0.9378,25150,"Fixation"
356365904799,415.9777,367.3553,652.2283,350.7568,8.5216,8.5216,2.5911,8.8003,8.8003,2.5999,416.5357,374.0155,421.9942,374.1173,651.8538,356.865,657.1484,356.8607,892.7272,245.9796,892.7272,245.9796,0,3218,1,1,"-","-",0,0,0,0,0,0,63.4953,39.6681,684.0651,-4.1585,44.4787,681.9616,0.0571,0.3229,-0.9447,0.1679,0.2962,-0.9402,25151,"Fixation"
356365918287,415.795,367.3932,652.0884,350.6695,8.4319,8.4319,2.5771,8.765,8.765,2.6004,416.527,374.016,421.9907,374.1182,651.8492,356.8642,656.9825,356.9949,894.6443,246.2441,894.6443,246.2441,0,2250,1,1,"-","-",0,0,0,0,0,0,63.4783,39.6562,683.8632,-4.1454,44.5826,683.8434,0.0685,0.3222,-0.9442,0.171,0.306,-0.9365,25151,"Fixation"
356365934938,415.7241,367.3941,652.0286,350.6027,8.4911,8.4911,2.5676,8.7016,8.7016,2.598,416.1895,374.1454,421.9865,374.1204,651.5355,357.0121,656.8386,356.854,894.2543,245.6262,894.2543,245.6262,0,2464,1,1,"-","-",0,0,0,0,0,0,63.3575,39.5304,682.0289,-4.0843,44.6321,684.6227,0.0612,0.324,-0.9441,0.1608,0.3107,-0.9368,25151,"Fixation"
356365951488,415.8239,367.3275,651.9548,350.6012,8.4896,8.4896,2.559,8.7615,8.7615,2.5997,416.1735,374.1509,421.8418,374.2862,651.5283,357.0113,656.836,356.8539,893.7942,243.2699,893.7942,243.2699,0,1808,1,1,"-","-",0,0,0,0,0,0,63.2798,39.4434,680.9469,-4.087,44.6776,685.3196,0.0492,0.3306,-0.9425,0.165,0.3111,-0.936,25151,"Fixation"
356365968203,415.7893,367.3303,651.8328,350.6569,8.5146,8.5146,2.5526,8.9658,8.9658,2.6118,416.1688,374.1511,421.8384,374.2856,651.3087,356.8723,656.835,356.8521,893.7588,242.9216,893.7588,242.9216,0,1802,1,1,"-","-",0,0,0,0,0,0,63.1872,39.3849,679.9377,-4.0522,44.664,684.8058,0.0509,0.3301,-0.9426,0.1659,0.3036,-0.9383,25151,"Fixation"
356365984867,415.6492,367.3287,651.8263,350.6141,8.5087,8.5087,2.5464,8.9064,8.9064,2.6177,416.1648,374.1532,421.8367,374.2851,651.1909,356.8735,656.8336,356.852,893.7967,241.6967,893.7967,241.6967,0,1788,1,1,"-","-",0,0,0,0,0,0,63.1001,39.3299,678.9911,-4.0288,44.5945,683.7459,0.0593,0.3309,-0.9418,0.1625,0.3056,-0.9382,25151,"Fixation"
