"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356226941786,452.0076,356.9279,692.2846,340.0423,8.9235,8.9235,2.595,8.9367,8.9367,2.6108,447.0256,363.8902,452.8392,363.7324,686.2991,346.1631,692.1331,346.1623,410.0536,283.3183,410.0536,283.3183,0,2776,1,1,"-","-",0,0,0,0,0,0,53.1912,41.4608,665.5111,-13.9201,46.8928,672.6009,-0.2368,0.2915,-0.9268,-0.125,0.2918,-0.9483,23761,"Fixation"
356226958430.5,452.0076,356.9279,692.2846,340.0423,8.9235,8.9235,2.595,8.9367,8.9367,2.6108,447.0256,363.8902,452.8392,363.7324,686.2991,346.1631,692.1331,346.1623,410.2852,287.85,410.2852,287.85,0,2776,1,1,"-","-",0,0,0,0,0,0,53.1912,41.4608,665.5111,-13.9201,46.8928,672.6009,-0.2368,0.2915,-0.9268,-0.125,0.2918,-0.9483,23761,"Fixation"
356226975075,451.8571,356.7524,692.2917,340.063,8.8052,8.8052,2.5868,9.0677,9.0677,2.6176,447.0159,363.125,452.8478,363.2939,686.2986,346.1537,691.9891,346.0236,410.5167,292.3816,410.5167,292.3816,0,1786,1,1,"-","-",0,0,0,0,0,0,53.1413,41.5899,664.8845,-13.891,46.8852,672.1875,-0.2291,0.2663,-0.9363,-0.1292,0.2862,-0.9494,23761,"Fixation"
356226991718,451.7108,356.6708,692.1527,339.8449,8.7971,8.7971,2.5797,8.8787,8.8787,2.6125,447.0119,363.1259,452.705,363.1766,686.1764,346.1465,691.9753,346.016,410.2104,291.5391,410.2104,291.5391,0,1752,1,1,"-","-",0,0,0,0,0,0,53.1674,41.6109,664.9564,-13.8533,46.8244,671.2887,-0.2255,0.2677,-0.9367,-0.1255,0.2976,-0.9464,23761,"Saccade"
356227008568,450.6192,356.575,690.9065,339.9024,8.864,8.864,2.5779,9.1019,9.1019,2.6195,446.4093,363.5158,451.9889,363.1348,685.6582,346.0093,691.4733,346.0177,436.2505,292.6436,436.2505,292.6436,0,2138,1,1,"-","-",0,0,0,0,0,0,53.4007,41.6007,665.5679,-13.6908,46.7801,670.3797,-0.2039,0.2843,-0.9368,-0.0839,0.2896,-0.9535,23762,"Fixation"
356227025137,450.7157,356.7912,690.6971,339.8468,9.0802,9.0802,2.587,9.0928,9.0928,2.6254,446.0204,363.1277,451.9699,363.1433,685.5257,346.0096,690.9781,346.0165,429.1255,304.7362,429.1255,304.7362,0,1771,1,1,"-","-",0,0,0,0,0,0,53.3643,41.58,664.3987,-13.6214,46.847,671.3271,-0.2192,0.2597,-0.9405,-0.0903,0.2931,-0.9518,23762,"Fixation"
356227041936,450.3899,356.8087,690.2983,339.8332,8.9938,8.9938,2.5898,8.9295,8.9295,2.6206,445.7529,363.5109,451.4774,363.5098,685.0196,346.0202,690.9597,346.0183,438.0299,299.344,438.0299,299.344,0,3232,1,1,"-","-",0,0,0,0,0,0,53.4666,41.4729,664.3535,-13.5176,46.7409,669.845,-0.222,0.2804,-0.9338,-0.0824,0.2936,-0.9524,23762,"Fixation"
356227058493,449.9337,357.0275,690.0584,339.961,8.9487,8.9487,2.5903,9.1491,9.1491,2.6284,445.5237,363.5286,451.1012,363.6961,684.6596,346.011,690.2635,346.1599,437.8739,305.1,437.8739,305.1,0,1736,1,1,"-","-",0,0,0,0,0,0,53.6059,41.4872,665.0356,-13.373,46.7377,670.0572,-0.2144,0.2742,-0.9375,-0.0987,0.2903,-0.9518,23762,"Fixation"
356227075082,449.4672,356.9176,689.575,340.0019,8.6324,8.6324,2.5741,8.8572,8.8572,2.6192,445.0233,363.8987,450.7048,363.8539,684.2931,346.1577,689.9714,346.029,445.841,300.5007,445.841,300.5007,0,1771,1,1,"-","-",0,0,0,0,0,0,53.7406,41.4203,665.1492,-13.2769,46.7236,669.8897,-0.2138,0.2961,-0.9309,-0.0901,0.2883,-0.9533,23762,"Fixation"
356227091715,449.113,357.0185,689.1508,340.0533,8.7791,8.7791,2.5699,9.0332,9.0332,2.6216,444.752,363.8584,450.0762,364.0056,683.9986,346.3582,689.4787,346.0249,447.103,300.7763,447.103,300.7763,0,1764,1,1,"-","-",0,0,0,0,0,0,54.0239,41.5267,667.0988,-13.1825,46.755,670.73,-0.219,0.2944,-0.9302,-0.0888,0.2913,-0.9525,23762,"Fixation"
356227108595,448.534,357.1964,688.6251,340.1279,8.8853,8.8853,2.5717,8.8923,8.8923,2.6151,444.048,364.0122,449.8507,364.0099,683.1727,346.158,689.1177,346.1717,450.3774,304.8408,450.3774,304.8408,0,2940,1,1,"-","-",0,0,0,0,0,0,54.1051,41.4655,666.4851,-12.9869,46.6597,669.2697,-0.2134,0.2887,-0.9333,-0.0923,0.285,-0.9541,23763,"Fixation"
356227125391,448.0461,357.3123,688.1682,340.0641,8.7161,8.7161,2.5661,8.8944,8.8944,2.6105,443.9134,364.0121,449.0762,364.0145,682.9976,346.3624,688.4761,346.0268,452.7849,305.5406,452.7849,305.5406,0,2997,1,1,"-","-",0,0,0,0,0,0,54.4558,41.6374,669.2402,-12.889,46.7146,670.1634,-0.212,0.2836,-0.9352,-0.0902,0.2906,-0.9526,23763,"Fixation"
356227141747,447.4148,357.362,687.6254,340.0507,9.058,9.058,2.5787,8.8427,8.8427,2.6039,443.0435,364.0206,448.9521,364.0276,682.2913,346.1592,687.9768,346.029,455.3627,308.1387,455.3627,308.1387,0,1889,1,1,"-","-",0,0,0,0,0,0,54.4942,41.5549,667.9835,-12.7152,46.7279,669.9533,-0.2053,0.281,-0.9375,-0.0935,0.2856,-0.9538,23763,"Fixation"
356227158453,447.0889,357.3621,687.0636,339.9603,8.7561,8.7561,2.575,8.8866,8.8866,2.6008,442.9138,364.0135,448.0841,364.0145,681.8549,346.1499,687.4784,346.0207,456.3561,305.966,456.3561,305.966,0,1657,1,1,"-","-",0,0,0,0,0,0,54.846,41.7208,670.5842,-12.5856,46.7381,670.0627,-0.2145,0.2814,-0.9353,-0.0886,0.2902,-0.9529,23763,"Fixation"
356227175049,446.6112,357.4327,686.6555,339.8702,9.0965,9.0965,2.5889,9.0383,9.0383,2.6062,442.0522,364.0191,447.9559,364.0289,681.3024,346.1518,686.9737,346.0161,457.0932,305.312,457.0932,305.312,0,2298,1,1,"-","-",0,0,0,0,0,0,54.8772,41.6337,669.2505,-12.4342,46.7291,669.9291,-0.2156,0.2774,-0.9363,-0.0958,0.2953,-0.9506,23763,"Fixation"
356227191715,446.1579,357.4381,686.1135,339.7474,8.7018,8.7018,2.5812,9.1528,9.1528,2.6167,441.9146,364.0157,447.0898,364.0156,680.8503,345.8596,686.4778,346.0156,455.9656,305.0629,455.9656,305.0629,0,15671,1,1,"-","-",0,0,0,0,0,0,55.2212,41.7916,671.7294,-12.3023,46.7766,670.0184,-0.2184,0.2777,-0.9355,-0.0921,0.2939,-0.9514,23763,"Fixation"
356227208605,445.5074,357.4979,685.5876,339.8229,8.8645,8.8645,2.5824,9.1424,9.1424,2.6255,441.043,364.1108,446.9799,364.1188,680.5219,346.0056,685.9727,346.0077,457.3741,303.5315,457.3741,303.5315,0,5147,1,1,"-","-",0,0,0,0,0,0,55.2317,41.6648,670.1619,-12.2027,46.8262,671.0022,-0.2104,0.2796,-0.9368,-0.0864,0.2939,-0.9519,23764,"Fixation"
356227225240,445.1178,357.6619,685.2013,339.6701,8.8525,8.8525,2.5848,9.0666,9.0666,2.6287,441.0029,364.127,446.1061,364.1307,679.8518,345.8571,685.4775,346.0131,456.8197,303.4032,456.8197,303.4032,0,3129,1,1,"-","-",0,0,0,0,0,0,55.5933,41.8384,672.9936,-12.0387,46.8474,671.0221,-0.2141,0.2721,-0.9382,-0.0978,0.2987,-0.9493,23764,"Fixation"
356227241810,444.7668,357.7688,684.6422,339.7572,8.8923,8.8923,2.5884,9.0841,9.0841,2.6329,440.2718,364.5092,445.9904,364.137,679.5216,346.0048,684.9736,346.0044,457.3232,302.0118,457.3232,302.0118,0,1873,1,1,"-","-",0,0,0,0,0,0,55.6591,41.7412,672.3319,-11.937,46.8912,671.9262,-0.2181,0.277,-0.9358,-0.0902,0.298,-0.9503,23764,"Fixation"
356227258446,444.3885,357.9167,684.2237,339.7054,8.7988,8.7988,2.586,8.8961,8.8961,2.6256,440.0167,364.8947,445.702,364.7334,678.8554,345.856,684.7069,345.8694,457.5399,300.2631,457.5399,300.2631,0,1807,1,1,"-","-",0,0,0,0,0,0,55.6989,41.5749,671.8858,-11.7856,46.8521,670.8031,-0.2128,0.2971,-0.9308,-0.0926,0.2925,-0.9518,23764,"Fixation"
356227275101,444.9284,358.0016,684.9188,339.8206,8.7574,8.7574,2.5817,9.0108,9.0108,2.6246,440.0226,364.898,445.6932,364.8632,678.8581,345.8595,684.8205,345.8712,443.7536,300.4211,443.7536,300.4211,0,1709,1,1,"-","-",0,0,0,0,0,0,55.6712,41.5352,671.5471,-11.7749,46.7434,669.2606,-0.2402,0.2953,-0.9247,-0.1275,0.2857,-0.9498,23764,"Fixation"
356227291673,444.9846,358.0533,684.5475,339.8249,8.8058,8.8058,2.5801,8.9962,8.9962,2.6231,440.0319,364.9983,445.8061,364.8721,678.8523,345.8583,684.4768,346.0155,441.7088,298.6403,441.7088,298.6403,0,1736,1,1,"-","-",0,0,0,0,0,0,55.5868,41.4694,670.7353,-11.7283,46.7346,669.4139,-0.2398,0.295,-0.9249,-0.1168,0.2894,-0.9501,23764,"Fixation"
356227308626,444.9114,358.2011,684.5384,339.8959,8.8974,8.8974,2.5843,8.8736,8.8736,2.6149,440.0237,365.0122,445.473,365.0213,678.6563,346.0107,684.4758,346.0171,431.276,297.753,431.276,297.753,0,2893,1,1,"-","-",0,0,0,0,0,0,55.7062,41.5003,671.5991,-11.6868,46.6573,668.6226,-0.2448,0.2915,-0.9247,-0.1216,0.2895,-0.9494,23765,"Fixation"
356227325256,444.7435,358.2746,684.4016,339.9647,9.0485,9.0485,2.5963,8.8437,8.8437,2.606,440.0209,365.0165,445.4752,365.0236,678.6555,346.0105,684.4745,346.0191,435.0146,297.5612,435.0146,297.5612,0,3394,1,1,"-","-",0,0,0,0,0,0,55.7705,41.5473,672.3736,-11.6737,46.606,667.8915,-0.2365,0.288,-0.928,-0.1137,0.2852,-0.9517,23765,"Fixation"
356227341754,444.8682,358.3132,684.4747,340.0304,9.0218,9.0218,2.6052,8.7774,8.7774,2.5955,440.0239,365.0163,445.4746,365.0241,678.8531,346.1516,684.4776,346.0214,429.6731,297.4113,429.6731,297.4113,0,1781,1,1,"-","-",0,0,0,0,0,0,55.8312,41.5927,673.1099,-11.7064,46.6041,668.1469,-0.2428,0.2861,-0.9269,-0.1123,0.2856,-0.9518,23765,"Fixation"
356227358465,444.8619,358.3053,684.543,340.1023,8.7512,8.7512,2.5974,8.8541,8.8541,2.5916,440.0324,365.0159,445.8408,365.0159,678.9977,346.3664,684.4806,346.0244,431.0236,297.0571,431.0236,297.0571,0,1894,1,1,"-","-",0,0,0,0,0,0,55.689,41.5264,672.027,-11.7438,46.6403,669.1013,-0.2329,0.286,-0.9295,-0.1123,0.2881,-0.951,23765,"Fixation"
356227375095,444.9478,358.3595,684.6989,340.1926,8.644,8.644,2.5842,8.9123,8.9123,2.5908,440.0436,365.0143,445.9631,365.0362,678.9976,346.5038,684.8321,346.1621,429.342,297.2231,429.342,297.2231,0,1721,1,1,"-","-",0,0,0,0,0,0,55.545,41.4302,670.5155,-11.7786,46.5426,668.2642,-0.2336,0.2825,-0.9304,-0.111,0.2906,-0.9504,23765,"Fixation"
356227391678,445.0891,358.3625,684.8443,340.1316,8.5605,8.5605,2.5684,8.8415,8.8415,2.5855,440.1397,365.0058,445.9759,365.033,679.0039,346.5129,684.9833,346.3736,425.6114,296.4303,425.6114,296.4303,0,1736,1,1,"-","-",0,0,0,0,0,0,55.445,41.3689,669.4944,-11.7755,46.4117,666.8329,-0.2378,0.2813,-0.9297,-0.1147,0.2996,-0.9471,23765,"Fixation"
356227408587,445.1876,358.3679,685.1118,340.1636,8.6659,8.6659,2.5603,8.9182,8.9182,2.5842,440.1402,365.0052,445.9795,365.0289,679.0092,346.6433,684.9878,346.5001,420.0514,295.4484,420.0514,295.4484,0,1846,1,1,"-","-",0,0,0,0,0,0,55.3649,41.3102,668.5337,-11.7535,46.2837,665.5102,-0.2424,0.2802,-0.9288,-0.1292,0.3045,-0.9437,23766,"Fixation"
356227425274,445.2245,358.3841,685.1186,340.266,8.8788,8.8788,2.5643,8.968,8.968,2.585,440.1477,365.0092,445.9808,365.0274,679.013,346.6424,684.9894,346.3722,417.6632,296.6875,417.6632,296.6875,0,3105,1,1,"-","-",0,0,0,0,0,0,55.2922,41.2566,667.6717,-11.7328,46.2172,664.294,-0.2439,0.2788,-0.9289,-0.1286,0.2945,-0.947,23766,"Fixation"
356227441756,445.2849,358.3367,685.2359,340.1404,8.9923,8.9923,2.5736,8.9777,8.9777,2.5853,440.3176,365.1498,445.9821,365.0244,679.0178,346.641,684.99,346.3723,415.1268,296.6699,415.1268,296.6699,0,2092,1,1,"-","-",0,0,0,0,0,0,55.2678,41.2374,667.6694,-11.7139,46.1402,663.1857,-0.2426,0.2855,-0.9271,-0.1349,0.3009,-0.9441,23766,"Fixation"
356227458446,445.3336,358.4001,685.2316,340.1986,9.0206,9.0206,2.5835,8.9522,8.9522,2.5835,440.5323,365.0032,445.9827,365.0237,679.0221,346.6404,684.9917,346.3708,414.8282,298.187,414.8282,298.187,0,1801,1,1,"-","-",0,0,0,0,0,0,55.3269,41.3254,668.7527,-11.6968,46.0699,662.1698,-0.2397,0.2781,-0.9301,-0.1341,0.297,-0.9454,23766,"Fixation"
356227475098,445.3173,358.424,685.2584,340.1639,9.0101,9.0101,2.5917,8.9157,8.9157,2.5794,440.5271,365.0083,445.9832,365.0258,679.0202,346.6408,684.9921,346.3701,413.4933,299.3435,413.4933,299.3435,0,1714,1,1,"-","-",0,0,0,0,0,0,55.4082,41.3846,669.7271,-11.6798,46.0037,661.218,-0.2392,0.2775,-0.9305,-0.1354,0.2985,-0.9448,23766,"Fixation"
356227491675,445.3285,358.4444,685.2541,340.1868,8.9718,8.9718,2.5962,8.852,8.852,2.5722,440.3118,365.1567,445.9816,365.0279,679.0167,346.6465,684.9922,346.3739,411.9543,300.1092,411.9543,300.1092,0,1713,1,1,"-","-",0,0,0,0,0,0,55.4242,41.352,669.5482,-11.6635,45.9399,660.3204,-0.2452,0.2807,-0.928,-0.1349,0.297,-0.9453,23766,"Fixation"
356227508574,445.1159,358.5107,685.0759,340.1898,8.8021,8.8021,2.5909,8.9805,8.9805,2.5723,440.3075,365.1601,445.9828,365.0413,679.0124,346.6482,684.9912,346.5081,413.1682,300.5046,413.1682,300.5046,0,9331,1,1,"-","-",0,0,0,0,0,0,55.4088,41.3377,669.3561,-11.6478,45.8621,659.4736,-0.2346,0.2773,-0.9317,-0.1252,0.3001,-0.9457,23767,"Fixation"
356227525247,445.0715,358.586,684.9333,340.3,8.6897,8.6897,2.5799,8.9503,8.9503,2.5703,440.1444,365.1245,445.9877,365.1309,679.0087,346.6488,684.9864,346.5127,414.1293,302.3386,414.1293,302.3386,0,3085,1,1,"-","-",0,0,0,0,0,0,55.351,41.27,668.3872,-11.6328,45.8072,658.6937,-0.2363,0.274,-0.9322,-0.1171,0.2936,-0.9487,23767,"Fixation"
356227541769,444.9401,358.7038,684.8694,340.3947,8.7954,8.7954,2.5759,9.0203,9.0203,2.5723,440.0334,365.1281,445.8479,365.2933,679.0038,346.6511,684.8415,346.7269,413.9612,304.4299,413.9612,304.4299,0,1930,1,1,"-","-",0,0,0,0,0,0,55.3231,41.1997,667.6257,-11.6105,45.7712,658.6028,-0.2359,0.2715,-0.9331,-0.1178,0.2943,-0.9484,23767,"Fixation"
356227558480,444.8631,358.7743,684.7858,340.4954,8.796,8.796,2.5726,9.1413,9.1413,2.5797,440.2654,365.5144,445.98,365.5287,678.8574,346.8492,684.8356,346.8555,416.2548,303.3003,416.2548,303.3003,0,1717,1,1,"-","-",0,0,0,0,0,0,55.2522,41.0981,667.3883,-11.5768,45.6758,657.8838,-0.2228,0.2857,-0.9321,-0.1174,0.2975,-0.9475,23767,"Fixation"
356227575090,444.9058,358.926,684.7241,340.6141,8.8015,8.8015,2.5697,9.3256,9.3256,2.5948,440.0223,365.8957,445.8113,365.8599,678.8547,346.8531,684.8237,346.8648,416.1723,302.9281,416.1723,302.9281,0,1729,1,1,"-","-",0,0,0,0,0,0,55.2625,40.9627,666.8145,-11.5637,45.6305,657.2584,-0.2354,0.2971,-0.9254,-0.1139,0.2909,-0.95,23767,"Fixation"
356227591722,444.4739,359.0304,684.3513,340.5442,8.6425,8.6425,2.5606,9.0176,9.0176,2.5913,440.0103,365.9082,445.2504,365.8548,678.6626,347.0088,684.471,347.0104,420.4571,301.6767,420.4571,301.6767,0,13632,1,1,"-","-",0,0,0,0,0,0,55.5318,41.103,669.0998,-11.491,45.5997,657.4092,-0.2284,0.2926,-0.9286,-0.1092,0.3031,-0.9467,23767,"Fixation"
356227608560,443.8571,359.0825,683.466,340.6262,9.0214,9.0214,2.5725,9.1914,9.1914,2.5976,439.1485,366.0006,444.9732,366.0189,678.0344,347.0054,683.8312,346.8631,427.3173,300.9172,427.3173,300.9172,0,2828,1,1,"-","-",0,0,0,0,0,0,55.6208,41.0129,668.2352,-11.3191,45.634,657.6037,-0.2263,0.2968,-0.9277,-0.0952,0.2943,-0.9509,23768,"Fixation"
356227625293,443.7911,359.154,683.3967,340.6896,8.7711,8.7711,2.5685,9.0311,9.0311,2.5945,439.1489,366.0036,444.969,366.029,678.0204,347.0103,683.8281,346.8658,433.4606,302.2858,433.4606,302.2858,0,3379,1,1,"-","-",0,0,0,0,0,0,55.5565,40.9632,667.4555,-11.319,45.6419,657.7334,-0.2229,0.2927,-0.9299,-0.0918,0.291,-0.9523,23768,"Fixation"
356227641744,443.5701,359.3253,683.276,340.7295,8.9487,8.9487,2.5741,8.9635,8.9635,2.5886,439.1522,366.006,444.9606,366.0312,678.015,347.013,683.8186,346.8716,443.8759,304.521,443.8759,304.521,0,1814,1,1,"-","-",0,0,0,0,0,0,55.5015,40.9215,666.7869,-11.3193,45.6504,657.8723,-0.2116,0.2828,-0.9356,-0.0855,0.2891,-0.9535,23768,"Fixation"
356227658438,443.4693,359.3257,683.2309,340.7472,9.0382,9.0382,2.5827,8.8796,8.8796,2.5795,439.0651,366.0199,444.9398,366.0367,678.012,347.0128,683.8105,346.877,450.8555,306.0872,450.8555,306.0872,0,1754,1,1,"-","-",0,0,0,0,0,0,55.4397,40.8619,665.8615,-11.3204,45.6603,658.025,-0.2091,0.2829,-0.9361,-0.0833,0.2883,-0.9539,23768,"Fixation"
356227675116,443.4705,359.3945,683.1454,340.8397,9.01,9.01,2.5879,9.0432,9.0432,2.5818,439.0378,366.0223,444.8542,366.0175,678.0095,347.0121,683.4756,347.0178,451.6894,308.6079,451.6894,308.6079,0,1792,1,1,"-","-",0,0,0,0,0,0,55.4063,40.8281,665.2715,-11.3042,45.7652,659.8074,-0.212,0.2779,-0.9369,-0.0883,0.2879,-0.9536,23768,"Fixation"
356227691702,443.4192,359.4495,683.1297,340.7415,9.1328,9.1328,2.5982,9.1098,9.1098,2.5877,439.0245,366.1119,444.8542,366.021,677.8513,346.8588,683.4766,347.0162,454.2949,310.1747,454.2949,310.1747,0,13467,1,1,"-","-",0,0,0,0,0,0,55.3573,40.7777,664.6613,-11.2968,45.8448,660.6497,-0.2097,0.2772,-0.9377,-0.0921,0.2896,-0.9527,23768,"Fixation"
356227708674,443.2949,359.4632,683.1267,340.7415,8.9371,8.9371,2.5964,9.0718,9.0718,2.5912,439.0187,366.116,444.692,366.1677,677.8472,346.8589,683.4735,347.0151,457.367,309.7896,457.367,309.7896,0,5654,1,1,"-","-",0,0,0,0,0,0,55.3955,40.7679,664.8405,-11.3091,45.8988,661.4258,-0.2076,0.2809,-0.937,-0.0923,0.29,-0.9526,23769,"Fixation"
356227725432,443.1244,359.4479,682.9232,340.7475,8.9165,8.9165,2.5963,9.1211,9.1211,2.5972,439.0183,366.0371,444.0902,366.0188,677.6539,347.0087,683.247,346.8653,457.595,310.1024,457.595,310.1024,0,3242,1,1,"-","-",0,0,0,0,0,0,55.7632,41.0098,668.2468,-11.2658,45.9604,662.3119,-0.2147,0.2767,-0.9367,-0.0929,0.2901,-0.9525,23769,"Fixation"
356227741746,443.0187,359.4386,682.823,340.7607,8.7712,8.7712,2.5904,9.0894,9.0894,2.6015,438.9111,366.0171,444.0877,366.0189,677.5225,347.0048,682.9892,347.0126,458.4969,309.6924,458.4969,309.6924,0,1728,1,1,"-","-",0,0,0,0,0,0,55.991,41.1685,670.7897,-11.2363,46.0423,663.7778,-0.2124,0.2782,-0.9367,-0.0987,0.2942,-0.9506,23769,"Fixation"
356227758315,443.0479,359.4314,682.7492,340.6916,8.6234,8.6234,2.5789,8.982,8.982,2.6005,438.6949,366.1274,443.9933,366.1216,677.5224,347.0058,682.9798,347.0093,458.7646,307.2179,458.7646,307.2179,0,1701,1,1,"-","-",0,0,0,0,0,0,56.1745,41.2406,672.4598,-11.2588,46.1403,665.1851,-0.2222,0.2857,-0.9322,-0.0954,0.2987,-0.9496,23769,"Fixation"
356227775100,442.8553,359.4543,682.5778,340.704,8.6939,8.6939,2.5728,9.0439,9.0439,2.6038,438.3094,366.1631,443.9896,366.1269,677.5258,347.0068,682.971,347.0085,460.6846,307.3666,460.6846,307.3666,0,1689,1,1,"-","-",0,0,0,0,0,0,56.1942,41.2079,672.0319,-11.2812,46.2352,666.5534,-0.2224,0.2854,-0.9322,-0.0863,0.2987,-0.9504,23769,"Fixation"
356227791671,442.7089,359.5281,682.4645,340.6852,8.7687,8.7687,2.571,9.2074,9.2074,2.6147,438.1439,366.0177,443.9864,366.1303,677.0372,347.0147,682.8278,346.8662,460.408,309.8744,460.408,309.8744,0,1705,1,1,"-","-",0,0,0,0,0,0,56.1212,41.1565,670.8717,-11.1853,46.2225,666.1084,-0.2191,0.2764,-0.9357,-0.0975,0.296,-0.9502,23769,"Fixation"
356227808436,442.6557,359.571,682.3117,340.6163,8.9651,8.9651,2.5792,9.0828,9.0828,2.6168,438.1413,366.1198,443.9834,366.1305,677.0188,347.0097,682.8283,346.8653,461.2444,309.7197,461.2444,309.7197,0,2836,1,1,"-","-",0,0,0,0,0,0,56.032,41.0761,669.7958,-11.1744,46.1885,665.6073,-0.2164,0.2764,-0.9364,-0.0895,0.2993,-0.9499,23770,"Fixation"
356227825300,442.4286,359.5765,682.2986,340.6229,9.1451,9.1451,2.5943,9.1552,9.1552,2.622,438.0294,366.1185,443.9755,366.1306,677.0123,347.0082,682.8257,346.8646,461.7154,309.3536,461.7154,309.3536,0,3363,1,1,"-","-",0,0,0,0,0,0,55.9261,40.986,668.3271,-11.165,46.1553,665.1249,-0.2077,0.2754,-0.9386,-0.0889,0.2986,-0.9502,23770,"Fixation"
356227841744,442.5556,359.5805,682.2545,340.5793,9.2214,9.2214,2.6101,8.9678,8.9678,2.6156,438.0222,366.1183,443.8679,366.1284,676.8556,346.8551,682.822,346.866,460.3945,309.3617,460.3945,309.3617,0,1864,1,1,"-","-",0,0,0,0,0,0,55.8663,40.931,667.4209,-11.1235,46.0968,663.9812,-0.217,0.2743,-0.9368,-0.0906,0.2962,-0.9508,23770,"Fixation"
356227858296,442.4367,359.4822,682.1842,340.5745,9.1046,9.1046,2.6163,9.0362,9.0362,2.6133,438.0198,366.118,443.8573,366.0239,676.8556,346.8539,682.8177,346.8656,461.0031,308.644,461.0031,308.644,0,1711,1,1,"-","-",0,0,0,0,0,0,55.8007,40.8963,666.6161,-11.1054,46.0248,662.9406,-0.2112,0.2767,-0.9375,-0.0866,0.2959,-0.9513,23770,"Fixation"
356227875122,442.4628,359.5949,682.1839,340.5057,9.1199,9.1199,2.6216,8.9362,8.9362,2.6057,438.019,366.1192,443.8548,366.0279,676.8531,346.8528,682.7137,346.8618,460.9764,308.7588,460.9764,308.7588,0,2205,1,1,"-","-",0,0,0,0,0,0,55.7394,40.8503,665.878,-11.0821,45.9906,662.4348,-0.2125,0.2698,-0.9392,-0.0896,0.2993,-0.9499,23770,"Fixation"
356227891675,442.4164,359.5113,682.1122,340.5022,9.0035,9.0035,2.6199,8.9984,8.9984,2.6025,438.0185,366.1192,443.7011,366.173,676.8536,346.852,682.7134,346.8612,461.2524,307.6001,461.2524,307.6001,0,1707,1,1,"-","-",0,0,0,0,0,0,55.7644,40.833,665.9221,-11.0744,45.9585,661.9696,-0.2141,0.2788,-0.9362,-0.0855,0.2991,-0.9504,23770,"Fixation"
356227908425,442.3675,359.5248,682.1168,340.4249,9.1332,9.1332,2.6248,8.9883,8.9883,2.5986,438.0184,366.1193,443.8526,366.0276,676.8542,346.8517,682.8201,346.8614,463.0973,307.3583,463.0973,307.3583,0,4224,1,1,"-","-",0,0,0,0,0,0,55.6866,40.8113,665.2423,-11.0741,45.8951,661.0594,-0.2077,0.2736,-0.9391,-0.0828,0.303,-0.9494,23771,"Fixation"
356227925271,442.4565,359.5613,682.1842,340.4981,9.1963,9.1963,2.6317,9.02,9.02,2.5966,438.0184,366.1186,443.8514,366.0274,676.8552,346.8517,682.8225,346.8605,463.872,308.7874,463.872,308.7874,0,3147,1,1,"-","-",0,0,0,0,0,0,55.6344,40.7731,664.6174,-11.0603,45.8362,660.2094,-0.2122,0.271,-0.9389,-0.0861,0.2984,-0.9505,23771,"Fixation"
356227941744,442.3654,359.5333,682.3134,340.4935,9.1813,9.1813,2.6361,9.0234,9.0234,2.5945,438.0196,366.1162,443.8543,366.0247,676.8567,346.8517,682.8257,346.8597,465.0977,310.6364,465.0977,310.6364,0,2155,1,1,"-","-",0,0,0,0,0,0,55.5847,40.7378,664.0307,-11.0476,45.7811,659.4141,-0.2074,0.2723,-0.9396,-0.0929,0.2983,-0.9499,23771,"Fixation"
356227958305,442.3729,359.4831,682.3133,340.4915,9.1897,9.1897,2.6398,9.0222,9.0222,2.5921,438.0215,366.1169,443.8563,366.0233,676.8575,346.8522,682.8286,346.8598,465.946,312.171,465.946,312.171,0,1721,1,1,"-","-",0,0,0,0,0,0,55.5386,40.7045,663.4861,-11.0356,45.7291,658.6673,-0.2076,0.2748,-0.9388,-0.0926,0.298,-0.9501,23771,"Fixation"
356227975101,441.8356,359.317,681.8221,340.5556,8.975,8.975,2.6333,9.332,9.332,2.6064,438.0095,366.0241,443.2605,366.1631,676.6708,347.0075,682.4844,347.0071,469.5504,310.6975,469.5504,310.6975,0,1753,1,1,"-","-",0,0,0,0,0,0,55.8298,40.8506,665.9574,-10.9625,45.6892,658.6909,-0.1958,0.2875,-0.9375,-0.0805,0.3028,-0.9497,23771,"Fixation"
