"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4756493885,499.6511,162.3143,805.0257,82.5471,11.4817,11.4817,2.675,12.3328,12.3328,2.8464,499.8842,173.6662,509.6613,174.175,803.9889,93.7032,814.2817,93.5633,885.6818,151.5856,885.6818,151.5856,0,4165,1,1,"-","-",0,0,0,0,0,0,30.1421,75.3161,530,-37.7009,93.2002,530,0.1621,0.4036,-0.9004,0.3069,0.3619,-0.8802,7459,"Fixation"
4756506506,499.5369,162.2038,805.0905,82.3412,11.6723,11.6723,2.6817,12.8041,12.8041,2.873,499.9992,173.5145,509.964,174.1283,804.2217,93.6554,814.3789,93.3988,894.0503,150.4919,894.0503,150.4919,0,4476,1,1,"-","-",0,0,0,0,0,0,30.0958,75.3376,530,-37.7374,93.2244,530,0.1788,0.4046,-0.8968,0.3113,0.3659,-0.877,7459,"Fixation"
4756523430,499.7535,162.104,805.4389,82.3091,11.265,11.265,2.67,12.4485,12.4485,2.8797,500.0608,173.3951,509.9941,173.9769,804.7312,93.5292,814.6185,93.5258,896.2151,150.3411,896.2151,150.3411,0,3601,1,1,"-","-",0,0,0,0,0,0,30.0855,75.3679,530,-37.8205,93.2254,530,0.17,0.4031,-0.8992,0.3125,0.3671,-0.8761,7459,"Fixation"
4756539786,500.1335,162.031,805.7093,82.2414,11.1935,11.1935,2.6575,12.3424,12.3424,2.8807,500.1323,173.3562,510.0613,173.7266,804.7573,93.5368,814.4716,93.4698,891.4273,150.7505,891.4273,150.7505,0,2002,1,1,"-","-",0,0,0,0,0,0,30.0701,75.4001,530,-37.8068,93.2314,530,0.1541,0.4,-0.9034,0.2963,0.3687,-0.8811,7459,"Fixation"
4756556332,500.1742,161.9184,805.7657,82.2122,11.7336,11.7336,2.6699,12.0977,12.0977,2.8711,500.3578,173.4052,510.1409,173.6786,805.0018,93.5659,814.981,93.984,897.1698,148.4933,897.1698,148.4933,0,1930,1,1,"-","-",0,0,0,0,0,0,30.0359,75.4005,530,-37.8913,93.1699,530,0.1599,0.404,-0.9007,0.3105,0.3815,-0.8707,7459,"Fixation"
4756573147,500.3969,161.8137,806.035,82.1437,11.4461,11.4461,2.668,11.9577,11.9577,2.8575,500.8673,173.1564,510.3785,173.5351,805.3552,92.9626,815.762,93.3004,904.358,149.5468,904.358,149.5468,0,1942,1,1,"-","-",0,0,0,0,0,0,29.9523,75.4451,530,-38.0185,93.3115,530,0.168,0.401,-0.9006,0.3279,0.3579,-0.8743,7459,"Fixation"
4756595550,500.7924,161.7051,806.3351,82.1351,11.7329,11.7329,2.6785,12.0637,12.0637,2.8507,500.9453,172.9671,510.7856,173.3668,0,0,0,0,902.4364,151.75,902.4364,151.75,0,3430,1,-1,"-","-",0,0,0,0,0,0,29.8986,75.4838,530,-38.0185,93.3115,530,0.1601,0.3984,-0.9031,0,0,0,7460,"Fixation"
4756606439,500.8219,161.4678,806.6931,81.9965,11.6037,11.6037,2.6817,12.836,12.836,2.8779,501.0564,172.9368,510.9407,173.2088,805.9439,93.1227,816.2912,93.1609,906.7619,150.185,906.7619,150.185,0,3291,1,1,"-","-",0,0,0,0,0,0,29.869,75.5047,530,-38.1429,93.3095,530,0.1654,0.4034,-0.8999,0.3226,0.3644,-0.8736,7460,"Fixation"
4756623461,500.902,161.4241,806.9844,81.9405,11.2447,11.2447,2.6692,12.1738,12.1738,2.8721,501.1855,172.5675,511.022,173.2171,806.2383,92.8988,816.5416,92.822,908.9401,150.8819,908.9401,150.8819,0,4183,1,1,"-","-",0,0,0,0,0,0,29.8455,75.545,530,-38.2035,93.3723,530,0.1669,0.3987,-0.9018,0.3228,0.3548,-0.8774,7460,"Fixation"
4756639776,500.2881,161.2438,806.2629,81.9783,11.3564,11.3564,2.6637,11.9205,11.9205,2.8567,501.1651,172.4852,511.0009,173.0122,805.9623,92.9637,816.343,93.1563,919.6985,149.3202,919.6985,149.3202,0,1972,1,1,"-","-",0,0,0,0,0,0,29.8501,75.577,530,-38.1508,93.3275,530,0.1976,0.401,-0.8945,0.3453,0.3619,-0.8659,7460,"Fixation"
4756656331,500.7171,160.9308,806.6183,81.7172,11.2493,11.2493,2.6547,12.365,12.365,2.8629,501.736,172.3741,511.3167,172.5981,806.3181,92.3952,816.6825,92.1342,926.6024,151.3322,926.6024,151.3322,0,2011,1,1,"-","-",0,0,0,0,0,0,29.751,75.6363,530,-38.2282,93.5048,530,0.1985,0.4025,-0.8936,0.3476,0.3391,-0.8742,7460,"Fixation"
4756673108,501.3975,160.6009,807.2368,81.4396,11.3177,11.3177,2.6501,12.3669,12.3669,2.8681,502.0103,171.9964,512.0393,172.3808,806.7822,92.5057,817.2907,92.5547,926.2376,149.3338,926.2376,149.3338,0,1966,1,1,"-","-",0,0,0,0,0,0,29.6405,75.7012,530,-38.348,93.4451,530,0.1891,0.4034,-0.8953,0.3413,0.3622,-0.8674,7460,"Saccade"
4756689905,501.8438,160.2733,808.022,81.3234,11.2819,11.2819,2.6449,12.9398,12.9398,2.8965,502.873,171.6327,512.8574,172.1422,808.0007,92.6378,818.1364,92.7809,939.5531,146.2974,939.5531,146.2974,0,3388,1,1,"-","-",0,0,0,0,0,0,29.4531,75.7684,530,-38.5774,93.4066,530,0.2099,0.4049,-0.8899,0.352,0.3744,-0.8579,7461,"Fixation"
4756706535,502.817,159.7147,809.0123,81.1196,11.2311,11.2311,2.6385,12.8438,12.8438,2.9201,503.8705,171.1432,513.6025,171.5429,809.0058,92.5409,816.0005,93.5194,916.3871,139.7584,916.3871,139.7584,0,2154,1,1,"-","-",0,0,0,0,0,0,29.2585,75.8905,530,-38.7632,94.1153,534.3585,0.205,0.4049,-0.8911,0.2746,0.3971,-0.8757,7461,"Fixation"
4756723200,503.6874,159.2076,810.1186,81.2302,11.5117,11.5117,2.6451,12.1223,12.1223,2.9089,504.7475,170.5096,514.3983,171.327,0,0,0,0,940.297,144.874,940.297,144.874,0,2262,1,-1,"-","-",0,0,0,0,0,0,29.0719,75.9854,530,-38.7632,94.1153,534.3585,0.2035,0.4074,-0.8903,0,0,0,7461,"Fixation"
4756739964,504.8056,158.8337,811.6622,81.228,11.2028,11.2028,2.6375,13.0975,13.0975,2.9408,505.8792,170.1538,515.649,170.6027,811.507,92.1468,822.2238,92.7819,948.7856,141.0332,948.7856,141.0332,0,3638,1,1,"-","-",0,0,0,0,0,0,28.8066,76.1053,530,-39.7254,94.1712,534.0396,0.2079,0.4018,-0.8918,0.3634,0.3724,-0.854,7461,"Fixation"
4756756413,505.8357,158.3182,812.7535,81.2191,11.5627,11.5627,2.6464,12.15,12.15,2.9264,506.8728,169.6576,516.7091,170.323,812.6738,92.2974,823.2452,93.0707,952.0939,134.69,952.0939,134.69,0,2063,1,1,"-","-",0,0,0,0,0,0,28.5778,76.1915,530,-39.9488,94.0704,533.744,0.2079,0.406,-0.8899,0.3626,0.3816,-0.8502,7461,"Fixation"
4756773107,506.8427,157.8677,814.0144,81.0514,11.1929,11.1929,2.6381,12.1912,12.1912,2.9162,507.9145,169.2267,517.6067,169.7795,813.8078,92.1878,824.1429,91.8421,951.5021,138.2207,951.5021,138.2207,0,1875,1,1,"-","-",0,0,0,0,0,0,28.3615,76.3005,530,-40.1555,94.1731,533.47,0.2065,0.4045,-0.8909,0.3534,0.3599,-0.8635,7461,"Fixation"
4756794965,507.5365,157.4816,815.007,80.9706,11.1548,11.1548,2.6298,12.0465,12.0465,2.9014,508.4515,168.6269,518.2263,169.4326,814.9662,91.9551,825.29,92.1539,953.7838,136.8781,953.7838,136.8781,0,3961,1,1,"-","-",0,0,0,0,0,0,28.2326,76.4057,530,-40.395,94.1194,533.2161,0.2008,0.4011,-0.8937,0.3609,0.3649,-0.8583,7462,"Fixation"
4756806629,508.4305,156.9931,815.9383,80.5624,11.1197,11.1197,2.6215,12.3409,12.3409,2.9016,509.1304,168.3519,519.0729,169.0056,815.985,91.6551,826.0157,91.6793,953.9447,134.6347,953.9447,134.6347,0,3622,1,1,"-","-",0,0,0,0,0,0,28.0629,76.4834,530,-40.5721,94.1659,532.9807,0.194,0.4055,-0.8933,0.3581,0.3651,-0.8593,7462,"Fixation"
4756823202,509.1072,156.3518,816.8504,80.0116,11.1582,11.1582,2.6163,12.2772,12.2772,2.899,509.9484,167.6199,520.0263,168.3684,0,0,0,0,954.4841,136.6098,954.4841,136.6098,0,2060,1,-1,"-","-",0,0,0,0,0,0,27.8656,76.6354,530,-40.5721,94.1659,532.9807,0.2052,0.4043,-0.8913,0,0,0,7462,"Fixation"
4756839775,509.7913,155.503,817.7959,79.4992,11.8212,11.8212,2.6399,12.2064,12.2064,2.8938,510.881,166.8156,520.6738,167.5351,817.9786,90.6367,827.8703,90.0468,957.0124,134.7585,957.0124,134.7585,0,1969,1,1,"-","-",0,0,0,0,0,0,27.6891,76.8188,530,-40.9863,94.4247,532.7626,0.2111,0.4051,-0.8896,0.3632,0.3534,-0.8621,7462,"Fixation"
4756856372,510.5612,154.6805,818.7662,78.9496,11.3046,11.3046,2.6376,12.1774,12.1774,2.8881,511.269,166.1967,521.1877,166.5546,818.6237,89.8238,828.8953,89.7617,955.7961,135.0222,955.7961,135.0222,0,2861,1,1,"-","-",0,0,0,0,0,0,27.5888,76.9965,530,-41.1585,94.5102,532.5605,0.1946,0.405,-0.8934,0.357,0.3533,-0.8647,7462,"Fixation"
4756873162,511.2285,153.876,819.6226,78.5314,11.613,11.613,2.6487,12.0067,12.0067,2.8761,512.0593,165.3776,522.0144,165.9794,819.654,89.3179,829.6061,88.944,955.8879,137.2586,955.8879,137.2586,0,2467,1,1,"-","-",0,0,0,0,0,0,27.4086,77.1517,530,-41.3383,94.6264,532.3731,0.2021,0.4086,-0.89,0.359,0.3423,-0.8683,7462,"Fixation"
4756893795,513.408,153.0878,821.8427,77.8455,11.0465,11.0465,2.6339,12.2316,12.2316,2.8756,513.7581,164.6683,523.7382,165.1701,821.0698,88.9889,831.1308,88.9205,945.7424,137.4768,945.7424,137.4768,0,3572,1,1,"-","-",0,0,0,0,0,0,27.0272,77.3208,530,-41.6542,94.6345,532.1994,0.1785,0.4084,-0.8952,0.3209,0.3634,-0.8747,7463,"Saccade"
4756906694,519.8046,152.4241,828.356,77.5623,11.9349,11.9349,2.6592,12.3611,12.3611,2.8807,517.5669,163.6522,527.0106,163.8447,824.9246,88.5757,834.9586,88.3339,748.5414,146.9129,748.5414,146.9129,0,4019,1,1,"-","-",0,0,0,0,0,0,26.2374,77.5833,530,-42.501,94.7178,532.0385,0.0355,0.3863,-0.9217,0.195,0.3534,-0.9149,7463,"Saccade"
4756923206,526.4636,151.9404,835.1961,77.6265,11.8579,11.8579,2.6766,12.2836,12.2836,2.8814,521.6153,163.3929,531.1484,163.05,828.974,88.879,838.3478,88.8978,589.7084,150.5396,589.7084,150.5396,0,2175,1,1,"-","-",0,0,0,0,0,0,25.3253,77.7004,530,-43.32,94.5969,531.8893,-0.0884,0.3823,-0.9198,0.0471,0.369,-0.9282,7463,"Saccade"
4756939762,532.9729,151.5192,841.3222,77.7884,11.8692,11.8692,2.6914,12.1869,12.1869,2.8778,525.1424,163.1087,534.9909,162.5284,832.2485,90.0712,841.6611,88.9999,435.4525,146.1592,435.4525,146.1592,0,2010,1,1,"-","-",0,0,0,0,0,0,24.5043,77.7892,530,-44.0452,94.4276,531.7511,-0.2194,0.3816,-0.8979,-0.0845,0.3905,-0.9167,7463,"Saccade"
4756956337,537.3924,151.702,845.685,77.9455,11.7065,11.7065,2.6966,12.6698,12.6698,2.8953,0,0,0,0,834.1056,90.2173,843.9195,88.9,303.1949,139.1243,303.1949,139.1243,0,1923,-1,1,"-","-",0,0,0,0,0,0,24.5043,77.7892,530,-44.4953,94.3981,531.6229,0,0,0,-0.1867,0.3864,-0.9033,7463,"Fixation"
4756973188,538.377,151.5631,846.4446,77.9559,12.1436,12.1436,2.7192,12.9773,12.9773,2.9226,528.3226,162.855,538.1638,162.4842,835.0732,89.9189,845.0617,89.1989,311.8739,145.2627,311.8739,145.2627,0,1964,1,1,"-","-",0,0,0,0,0,0,23.7962,77.8224,530,-44.7216,94.3762,531.5042,-0.3179,0.3746,-0.871,-0.1729,0.3858,-0.9062,7463,"Fixation"
4756995348,538.8483,151.6063,847.4721,78.2075,11.9916,11.9916,2.7314,12.3155,12.3155,2.9168,529.0088,162.8904,539.0355,162.3799,836.0554,89.9011,846.1592,89.683,318.7057,147.658,318.7057,147.658,0,2978,1,1,"-","-",0,0,0,0,0,0,23.6228,77.8294,530,-44.9451,94.3041,531.3941,-0.3042,0.3719,-0.877,-0.1718,0.3851,-0.9068,7464,"Fixation"
4757006423,539.4161,151.5618,848.5334,78.4152,12.0774,12.0774,2.7449,12.3875,12.3875,2.9149,529.8845,162.8118,539.6375,162.5268,836.8202,90.5799,847.1328,89.654,321.3198,146.4173,321.3198,146.4173,0,2183,1,1,"-","-",0,0,0,0,0,0,23.4578,77.8227,530,-45.1309,94.2126,531.2921,-0.2963,0.3746,-0.8786,-0.1803,0.3902,-0.9029,7464,"Fixation"
4757023380,540.2768,151.661,849.4626,79.0096,11.7527,11.7527,2.7423,12.0196,12.0196,2.8977,530.6003,162.7996,540.3068,162.5886,838.0997,90.7001,848.3465,89.8922,324.2967,151.6632,324.2967,151.6632,0,3247,1,1,"-","-",0,0,0,0,0,0,23.3034,77.8174,530,-45.4013,94.1561,531.1975,-0.3034,0.3719,-0.8773,-0.164,0.3727,-0.9133,7464,"Fixation"
4757039778,541.1123,151.793,850.3975,79.4189,12.1647,12.1647,2.7576,12.1187,12.1187,2.8877,531.2668,163.3546,541.1773,162.5772,838.8803,91.5716,849.2802,90.6748,324.4668,147.7714,324.4668,147.7714,0,1987,1,1,"-","-",0,0,0,0,0,0,23.1324,77.7561,530,-45.5855,93.9553,531.1099,-0.3061,0.377,-0.8741,-0.1687,0.3904,-0.905,7464,"Fixation"
4757056328,541.9187,152.0936,851.6182,80.0739,11.6461,11.6461,2.7482,12.6912,12.6912,2.9037,532.0683,163.3929,542.0029,163.1548,840.3452,92.1444,850.6173,91.5781,326.0634,146.5591,326.0634,146.5591,0,1945,1,1,"-","-",0,0,0,0,0,0,22.951,77.6874,530,-45.8913,93.7767,531.0287,-0.3055,0.3774,-0.8742,-0.1605,0.3938,-0.9051,7464,"Fixation"
4757073147,542.8462,152.4531,852.6887,81.0772,12.0555,12.0555,2.7577,12.3066,12.3066,2.9005,533.0596,163.9295,543.0419,163.3854,841.3198,92.5568,851.5775,92.0155,327.2119,152.2387,327.2119,152.2387,0,1970,1,1,"-","-",0,0,0,0,0,0,22.7248,77.6018,530,-46.1008,93.6687,530.9534,-0.3013,0.3784,-0.8752,-0.1623,0.37,-0.9148,7464,"Fixation"
4757094622,543.8515,153.0898,853.7387,82.1003,11.6478,11.6478,2.7483,12.2036,12.2036,2.8933,534.0536,164.3812,543.9952,164.0151,842.5637,93.7982,852.6096,93.163,328.1842,150.6306,328.1842,150.6306,0,3629,1,1,"-","-",0,0,0,0,0,0,22.5077,77.4815,530,-46.3484,93.3907,530.8836,-0.3023,0.3752,-0.8763,-0.1586,0.3773,-0.9124,7465,"Fixation"
4757106485,544.7781,153.8324,854.8228,83.2754,12.0364,12.0364,2.757,12.2946,12.2946,2.8913,535.0021,165.0209,544.9793,164.527,844.0069,94.7301,853.9026,94.6341,330.4933,150.8884,330.4933,150.8884,0,3253,1,1,"-","-",0,0,0,0,0,0,22.2924,77.3531,530,-46.648,93.1118,530.819,-0.3002,0.3695,-0.8794,-0.1455,0.3786,-0.9141,7465,"Fixation"
4757123203,546.3073,154.5213,856.2701,84.5438,11.8886,11.8886,2.7578,12.1501,12.1501,2.8833,0,0,0,0,844.9725,96.7231,855.0853,95.9364,328.5455,138.3317,328.5455,138.3317,0,3303,-1,1,"-","-",0,0,0,0,0,0,22.2924,77.3531,530,-46.8827,92.7329,530.759,0,0,0,-0.1633,0.3951,-0.904,7465,"Fixation"
4757139776,547.9443,155.2176,857.9483,85.7783,11.5839,11.5839,2.7457,12.0288,12.0288,2.8716,0,0,0,0,846.076,97.9243,856.3811,96.8501,324.9192,140.907,324.9192,140.907,0,2090,-1,1,"-","-",0,0,0,0,0,0,22.2924,77.3531,530,-47.1459,92.4865,530.7035,0,0,0,-0.1833,0.3886,-0.903,7465,"Fixation"
4757156350,548.8552,155.8753,858.8966,86.8753,11.8063,11.8063,2.7451,12.1829,12.1829,2.8685,538.614,167.3078,548.5477,166.5942,847.0725,98.9226,857.3808,97.8522,323.9126,148.092,323.9126,148.092,0,1963,1,1,"-","-",0,0,0,0,0,0,21.4921,76.8683,530,-47.3641,92.2544,530.652,-0.3203,0.375,-0.87,-0.1803,0.3849,-0.9052,7465,"Fixation"
4757173238,549.8575,156.497,859.8545,87.8186,11.4421,11.4421,2.7292,12.1284,12.1284,2.8636,539.6293,167.9296,549.6041,167.5319,848.0132,99.9444,858.38,98.849,321.5907,146.2004,321.5907,146.2004,0,1940,1,1,"-","-",0,0,0,0,0,0,21.2612,76.6944,530,-47.5764,92.0208,530.6043,-0.3184,0.3808,-0.8681,-0.1796,0.388,-0.904,7465,"Fixation"
4757189886,550.8626,156.9514,860.7626,88.5652,11.695,11.695,2.7268,12.283,12.283,2.8661,0,0,0,0,849.0092,100.7469,859.1268,99.6621,316.9708,137.7728,316.9708,137.7728,0,5987,-1,1,"-","-",0,0,0,0,0,0,21.2612,76.6944,530,-47.7664,91.834,530.5601,0,0,0,-0.1812,0.3906,-0.9026,7466,"Fixation"
4757206511,551.8676,157.4358,861.6891,89.2673,11.0542,11.0542,2.6979,11.9569,11.9569,2.8542,541.6323,168.9125,551.4745,168.4312,849.989,101.2764,860.179,100.8091,315.6714,140.798,315.6714,140.798,0,2640,1,1,"-","-",0,0,0,0,0,0,20.8294,76.4852,530,-47.9897,91.6397,530.5191,-0.3208,0.3811,-0.8671,-0.1773,0.3965,-0.9008,7466,"Fixation"
4757223618,552.608,157.5964,862.4496,89.6116,11.2787,11.2787,2.6836,12.1744,12.1744,2.8537,542.6005,169.0366,552.3768,168.5446,850.8473,101.706,861.0791,100.9318,316.4828,141.9905,316.4828,141.9905,0,3830,1,1,"-","-",0,0,0,0,0,0,20.6209,76.459,530,-48.1824,91.5714,530.4811,-0.312,0.3797,-0.8709,-0.1714,0.3937,-0.9031,7466,"Fixation"
4757239781,553.6457,157.6223,863.3844,90.0907,11.8163,11.8163,2.6945,12.0769,12.0769,2.8491,543.5945,169.0393,553.3063,168.5832,851.4146,101.7331,861.5517,100.9525,311.6457,146.7281,311.6457,146.7281,0,2025,1,1,"-","-",0,0,0,0,0,0,20.4064,76.4546,530,-48.295,91.5603,530.4459,-0.3149,0.3794,-0.87,-0.1878,0.3749,-0.9078,7466,"Fixation"
4757256351,554.5786,157.6068,864.0692,90.3058,11.7928,11.7928,2.7025,12.2378,12.2378,2.8521,544.3153,168.9946,554.1636,168.4806,851.893,101.9932,862.4789,101.3088,308.512,146.0751,308.512,146.0751,0,2029,1,1,"-","-",0,0,0,0,0,0,20.2307,76.4705,530,-48.4498,91.4842,530.4133,-0.321,0.3774,-0.8686,-0.1869,0.3792,-0.9062,7466,"Fixation"
4757273124,555.417,157.4086,864.7556,90.4094,11.6667,11.6667,2.7037,12.3547,12.3547,2.8596,545.1152,168.8013,555.046,168.3717,852.9293,102.4332,863.027,101.7216,306.6858,142.6242,306.6858,142.6242,0,1970,1,1,"-","-",0,0,0,0,0,0,20.0433,76.5039,530,-48.6227,91.3859,530.383,-0.3205,0.379,-0.8681,-0.1834,0.3923,-0.9014,7466,"Fixation"
4757294201,556.2848,157.2805,865.3424,90.5095,11.7697,11.7697,2.709,12.266,12.266,2.8618,546.0007,168.5063,555.9379,168.2082,853.4928,102.5349,864.0111,101.7531,305.8079,142.6962,305.8079,142.6962,0,3487,1,1,"-","-",0,0,0,0,0,0,19.8451,76.555,530,-48.7936,91.3645,530.355,-0.3193,0.3754,-0.8701,-0.1745,0.3911,-0.9036,7467,"Fixation"
4757306472,557.1128,157.1259,865.9805,90.5597,11.5264,11.5264,2.7031,12.2867,12.2867,2.8646,546.9798,168.483,556.7839,167.7647,853.9317,102.5045,864.469,101.3404,304.4369,147.048,304.4369,147.048,0,3663,1,1,"-","-",0,0,0,0,0,0,19.6417,76.6074,530,-48.8912,91.4094,530.329,-0.3153,0.3724,-0.8729,-0.1816,0.3799,-0.907,7467,"Fixation"
4757323076,557.7143,156.7775,866.553,90.5108,11.7848,11.7848,2.7092,12.3386,12.3386,2.869,547.6105,168.0554,557.307,167.5972,854.9284,102.4323,865.02,101.9266,305.1964,147.3543,305.1964,147.3543,0,2170,1,1,"-","-",0,0,0,0,0,0,19.513,76.674,530,-49.0608,91.3497,530.3049,-0.3161,0.3741,-0.8719,-0.1737,0.3922,-0.9033,7467,"Fixation"
4757339768,558.3951,156.5532,867.2495,90.5259,11.8425,11.8425,2.7166,12.4349,12.4349,2.8768,0,0,0,0,855.431,101.9121,865.6392,101.5325,304.6186,148.0063,304.6186,148.0063,0,1977,-1,1,"-","-",0,0,0,0,0,0,19.513,76.674,530,-49.1841,91.4473,530.2826,0,0,0,-0.1775,0.3725,-0.9109,7467,"Fixation"
4757356356,559.4088,156.2067,868.0564,90.395,11.685,11.685,2.716,12.2888,12.2888,2.8769,549.0656,167.3837,559.0004,166.9952,856.2093,101.8583,866.4749,101.2936,304.1784,151.4114,304.1784,151.4114,0,1986,1,1,"-","-",0,0,0,0,0,0,19.1623,76.8151,530,-49.3622,91.4761,530.2619,-0.3209,0.3716,-0.8712,-0.1771,0.3718,-0.9113,7467,"Fixation"
4757372999,560.0373,155.7009,868.7871,90.2623,11.2159,11.2159,2.6958,12.2809,12.2809,2.8767,550.0464,166.9549,559.919,166.2505,856.8442,101.9428,867.0953,100.9853,305.0114,154.5517,305.0114,154.5517,0,1953,1,1,"-","-",0,0,0,0,0,0,18.9506,76.946,530,-49.5003,91.4978,530.2428,-0.3064,0.3684,-0.8777,-0.1815,0.3727,-0.91,7467,"Fixation"
4757395706,561.0104,155.2687,869.6094,90.1345,11.511,11.511,2.6917,12.3328,12.3328,2.8787,550.9913,166.5043,560.8117,166.0537,857.7213,101.9083,867.8954,101.4059,305.0749,154.5515,305.0749,154.5515,0,4116,1,1,"-","-",0,0,0,0,0,0,18.7457,77.0183,530,-49.6855,91.452,530.225,-0.3085,0.3721,-0.8754,-0.1818,0.386,-0.9044,7468,"Fixation"
4757406444,561.7924,154.8786,870.2562,90.1025,11.4972,11.4972,2.6878,11.9119,11.9119,2.8625,551.7691,166.1917,561.3309,165.5918,858.6861,101.8794,868.7937,101.1872,304.9518,155.9822,304.9518,155.9822,0,5219,1,1,"-","-",0,0,0,0,0,0,18.6009,77.1055,530,-49.8915,91.477,530.2085,-0.3141,0.3719,-0.8735,-0.1684,0.3819,-0.9087,7468,"Fixation"
4757423076,562.6375,154.5311,871.2094,90.1279,11.7811,11.7811,2.6965,12.0216,12.0216,2.8539,552.5988,165.6366,562.3454,165.4479,859.445,101.7136,869.5785,100.9974,305.4637,157.2392,305.4637,157.2392,0,2195,1,1,"-","-",0,0,0,0,0,0,18.3955,77.1827,530,-50.0623,91.5139,530.1933,-0.3103,0.3718,-0.8749,-0.1753,0.3735,-0.9109,7468,"Fixation"
4757439798,563.5872,153.9796,872.1291,90.0192,11.2601,11.2601,2.6817,11.9837,11.9837,2.8452,553.6006,165.3059,563.2926,164.6095,860.3188,101.5565,870.5239,100.8751,306.3225,158.65,306.3225,158.65,0,1983,1,1,"-","-",0,0,0,0,0,0,18.1783,77.3131,530,-50.2639,91.5423,530.1791,-0.3089,0.3704,-0.876,-0.1752,0.3722,-0.9115,7468,"Fixation"
4757456336,564.5584,153.4289,872.9252,89.8838,11.4968,11.4968,2.6796,12.2223,12.2223,2.8482,554.4219,164.6158,564.2109,164.4032,861.1676,101.6685,871.4358,100.7152,306.8991,159.4025,306.8991,159.4025,0,1971,1,1,"-","-",0,0,0,0,0,0,17.9844,77.4126,530,-50.459,91.5452,530.166,-0.313,0.3739,-0.8731,-0.1716,0.3768,-0.9103,7468,"Fixation"
4757473027,565.3274,152.835,873.9243,89.8518,11.3909,11.3909,2.6734,12.049,12.049,2.8434,555.1613,164.1414,565.1611,163.5642,862.1094,101.3739,872.3146,100.5601,307.0823,161.5,307.0823,161.5,0,2143,1,1,"-","-",0,0,0,0,0,0,17.7964,77.5582,530,-50.6607,91.5934,530.1539,-0.3094,0.3715,-0.8753,-0.1744,0.3686,-0.9131,7468,"Fixation"
4757494849,566.2084,152.3804,874.6938,89.6864,11.2293,11.2293,2.6616,12.2277,12.2277,2.847,556.0548,163.3989,565.9442,163.2027,862.9252,101.5105,873.1476,100.6808,307.3293,161.4228,307.3293,161.4228,0,3603,1,1,"-","-",0,0,0,0,0,0,17.6093,77.6816,530,-50.8435,91.5627,530.1426,-0.311,0.3678,-0.8764,-0.1728,0.3809,-0.9083,7469,"Fixation"
4757506645,566.9594,151.8575,875.5316,89.6887,11.5726,11.5726,2.6663,12.597,12.597,2.8656,556.9283,163.2029,566.6714,162.5539,863.8934,101.65,873.7303,100.8973,307.2106,161.2657,307.2106,161.2657,0,5306,1,1,"-","-",0,0,0,0,0,0,17.4309,77.7762,530,-51.0146,91.5228,530.1322,-0.3085,0.3711,-0.8759,-0.1761,0.388,-0.9047,7469,"Fixation"
4757523060,566.7504,151.5102,875.6912,89.8027,11.7359,11.7359,2.6771,12.1414,12.1414,2.8616,556.9965,162.516,566.9116,162.2362,864.2123,101.2951,874.3187,100.7344,309.8789,163.6365,309.8789,163.6365,0,2181,1,1,"-","-",0,0,0,0,0,0,17.3966,77.8875,530,-51.1154,91.5777,530.1225,-0.2925,0.3655,-0.8837,-0.1612,0.3724,-0.914,7469,"Saccade"
4757539756,564.9098,151.1004,873.7595,89.8106,11.6096,11.6096,2.6806,11.9487,11.9487,2.85,556.406,162.3467,566.4366,161.6166,863.8935,101.3958,873.8543,100.7113,396.0106,165.4053,396.0106,165.4053,0,1880,1,1,"-","-",0,0,0,0,0,0,17.5155,77.975,530,-51.0269,91.5681,530.1135,-0.234,0.3661,-0.9007,-0.0923,0.373,-0.9232,7469,"Fixation"
4757556338,564.785,150.7707,873.2494,89.8326,11.8115,11.8115,2.6919,12.2364,12.2364,2.8528,556.887,161.8328,566.3227,161.5777,863.9178,100.9143,873.631,100.5525,414.0009,169.2782,414.0009,169.2782,0,1934,1,1,"-","-",0,0,0,0,0,0,17.4741,78.0386,530,-51.0034,91.639,530.1052,-0.2198,0.3677,-0.9036,-0.0724,0.3582,-0.9308,7469,"Fixation"
4757573023,565.3288,150.4703,873.6004,89.722,11.6398,11.6398,2.694,12.0924,12.0924,2.849,557.1498,161.4917,566.9272,161.2253,864.4203,100.7315,874.0401,100.7258,417.0599,172.1393,417.0599,172.1393,0,1919,1,1,"-","-",0,0,0,0,0,0,17.3777,78.1147,530,-51.1042,91.639,530.0975,-0.2247,0.3661,-0.9031,-0.0679,0.3625,-0.9295,7469,"Fixation"
