"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346386663945,450.9624,379.5002,720.8587,378.6511,13.4048,13.4048,3.9649,13.15,13.15,3.8975,447.7783,384.6016,453.4067,384.1883,718.0001,383.4509,723.6676,383.7992,594.7343,225.4579,594.7343,225.4579,0,8991,1,1,"-","-",0,0,0,0,0,0,53.8753,36.2874,676.4227,-22.888,36.3403,673.347,-0.1126,0.3007,-0.9471,0.0212,0.3336,-0.9425,20802,"Fixation"
346386680540,451.3461,379.2395,721.26,378.7704,13.1702,13.1702,3.9493,13.1233,13.1233,3.889,447.9972,384.3633,453.4987,384.0105,718.5324,383.4638,723.6961,383.7876,587.1381,229.897,587.1381,229.897,0,1899,1,1,"-","-",0,0,0,0,0,0,53.8459,36.3569,676.6102,-23.0467,36.4669,675.6815,-0.1277,0.3027,-0.9445,0.0116,0.3236,-0.9461,20802,"Fixation"
346386697167,451.5023,379.2783,721.3623,378.6628,13.4821,13.4821,3.954,13.445,13.445,3.8998,448.2145,384.2074,453.6199,383.9768,718.5901,383.4512,724.0198,383.8074,588.2258,232.6707,588.2258,232.6707,0,2147,1,1,"-","-",0,0,0,0,0,0,53.8517,36.4206,677.2906,-23.1247,36.5028,676.3725,-0.1278,0.292,-0.9478,0.019,0.335,-0.942,20802,"Fixation"
346386713858,451.8669,378.9707,721.6805,378.6243,13.3667,13.3667,3.9495,13.2909,13.2909,3.899,448.4956,384.0146,454.447,383.5357,718.5911,383.4478,724.436,383.7861,589.8758,235.282,589.8758,235.282,0,1840,1,1,"-","-",0,0,0,0,0,0,53.5335,36.4005,675.2587,-23.1361,36.4297,674.9659,-0.1149,0.2921,-0.9495,0.011,0.3367,-0.9415,20802,"Fixation"
346386730467,452.317,378.8101,721.9252,378.6522,13.3018,13.3018,3.941,13.1975,13.1975,3.8916,448.656,384.0161,454.4791,383.4651,718.5889,383.4439,724.5223,383.9879,580.2799,235.6485,580.2799,235.6485,0,1881,1,1,"-","-",0,0,0,0,0,0,53.4028,36.3402,673.9557,-23.0894,36.3093,673.2557,-0.1379,0.2981,-0.9445,-0.0038,0.3423,-0.9396,20802,"Fixation"
346386747089,451.9327,378.8509,722.063,378.8308,13.3989,13.3989,3.941,13.1845,13.1845,3.8844,449.1961,384.2011,454.4391,383.4488,719,383.4257,724.6876,383.8113,594.6165,238.93,594.6165,238.93,0,1792,1,1,"-","-",0,0,0,0,0,0,53.469,36.411,675.6971,-23.1558,36.3137,672.8199,-0.094,0.3092,-0.9463,0.0062,0.3154,-0.9489,20802,"Fixation"
346386763957,452.2869,378.9063,722.2096,378.9221,13.2418,13.2418,3.9353,13.1471,13.1471,3.8782,449.3354,384.0141,454.4325,383.4415,719.4161,383.5861,724.6998,384.3639,591.4342,238.8911,591.4342,238.8911,0,3573,1,1,"-","-",0,0,0,0,0,0,53.6449,36.5718,678.1617,-23.2742,36.3039,674.4986,-0.1148,0.2948,-0.9486,0.0127,0.3421,-0.9396,20803,"Fixation"
346386780589,452.3746,378.8259,722.2034,379.1578,13.3539,13.3539,3.9389,13.1506,13.1506,3.875,449.3375,384.0134,454.4399,383.4459,719.2881,383.9877,724.5857,384.4731,589.3321,236.4669,589.3321,236.4669,0,3294,1,1,"-","-",0,0,0,0,0,0,53.8218,36.6927,680.4147,-23.2911,36.3114,675.9872,-0.1198,0.3022,-0.9457,0.0041,0.3452,-0.9385,20803,"Fixation"
346386797149,452.2227,379.0358,722.1521,379.1305,13.3855,13.3855,3.9449,13.0389,13.0389,3.8678,449.1941,383.8111,454.4444,383.4502,719.2997,384.0076,724.5919,384.4608,591.9138,238.0669,591.9138,238.0669,0,2079,1,1,"-","-",0,0,0,0,0,0,53.9403,36.788,681.6593,-23.3422,36.386,677.3974,-0.1168,0.2779,-0.9535,0.009,0.3493,-0.937,20803,"Fixation"
346386813848,450.4999,379.1451,720.2038,379.3195,13.5613,13.5613,3.9581,13.385,13.385,3.8789,447.8016,383.8115,453.4835,383.4859,717.7416,384.037,723.5465,384.4779,627.6513,242.3943,627.6513,242.3943,0,1833,1,1,"-","-",0,0,0,0,0,0,54.1909,36.723,680.5637,-22.9277,36.309,676.1002,-0.0809,0.2756,-0.9579,0.0556,0.3319,-0.9417,20803,"Saccade"
346386830426,449.0212,378.873,718.6696,379.1581,13.3344,13.3344,3.9578,13.1041,13.1041,3.8713,447.193,383.8131,452.4798,383.4853,716.5817,383.4497,722.5121,384.4809,712.6691,241.57,712.6691,241.57,0,1838,1,1,"-","-",0,0,0,0,0,0,54.5035,36.7791,681.5935,-22.5559,36.2953,674.3071,-0.0327,0.3065,-0.9513,0.0862,0.3166,-0.9447,20803,"Fixation"
346386847100,448.6979,378.933,718.2008,379.0867,13.1459,13.1459,3.9447,12.9523,12.9523,3.858,446.4978,384.0001,452.535,383.4783,716.2925,383.9846,721.6893,384.3564,713.0572,235.709,713.0572,235.709,0,1893,1,1,"-","-",0,0,0,0,0,0,54.3778,36.6051,678.8665,-22.4301,36.29,675.275,-0.033,0.3077,-0.9509,0.0812,0.3442,-0.9354,20803,"Fixation"
346386863996,447.9878,378.8425,717.5844,378.9861,13.1031,13.1031,3.9317,13.2089,13.2089,3.8602,445.9999,384.0069,451.4881,383.4883,715.604,383.4161,721.2633,384.0047,713.5844,240.6514,713.5844,240.6514,0,4482,1,1,"-","-",0,0,0,0,0,0,54.603,36.6072,678.9352,-22.2572,36.3959,674.8256,-0.0365,0.3151,-0.9484,0.0834,0.3089,-0.9474,20804,"Fixation"
346386880457,447.2956,379.0668,716.9692,378.7045,12.9799,12.9799,3.9157,13.0805,13.0805,3.8555,445.5154,384.0076,450.7947,383.5626,715.0001,383.4574,720.5208,383.9935,714.8388,236.8499,714.8388,236.8499,0,2954,1,1,"-","-",0,0,0,0,0,0,54.8665,36.6607,680.1195,-22.0752,36.4069,675.1043,-0.0311,0.3013,-0.953,0.0804,0.3378,-0.9378,20804,"Fixation"
346386897171,446.8507,379.2478,716.1631,378.4633,13.2844,13.2844,3.9163,13.054,13.054,3.8528,444.4963,384.002,450.5236,383.484,714.5658,383.4529,719.6887,383.7931,714.797,237.4444,714.797,237.4444,0,2123,1,1,"-","-",0,0,0,0,0,0,54.8433,36.5326,677.5417,-21.9745,36.5686,677.5501,-0.0476,0.2792,-0.9591,0.0939,0.3522,-0.9312,20804,"Fixation"
346386913866,446.2149,379.2727,715.5963,378.6011,13.2955,13.2955,3.9187,13.0079,13.0079,3.8465,444.2005,384.1956,449.4754,383.4786,713.696,383.3566,719.5498,383.4695,715.1204,246.8385,715.1204,246.8385,0,1948,1,1,"-","-",0,0,0,0,0,0,55.1391,36.5768,678.8388,-21.782,36.5446,676.0215,-0.0492,0.285,-0.9573,0.0959,0.3173,-0.9435,20804,"Fixation"
346386930452,445.5802,379.1251,715.184,378.4183,13.0499,13.0499,3.9049,13.2344,13.2344,3.8554,443.4988,384.0055,449.5351,383.4758,713.3721,383.3329,718.5679,383.4602,716.088,240.7482,716.088,240.7482,0,1890,1,1,"-","-",0,0,0,0,0,0,55.0263,36.467,676.3139,-21.6586,36.6563,677.9808,-0.0283,0.2916,-0.9561,0.0794,0.3354,-0.9387,20804,"Fixation"
346386947089,445.2192,379.2346,714.6909,377.9664,13.1882,13.1882,3.9026,13.0782,13.0782,3.853,443.2032,384.1992,448.4604,383.4676,712.7529,383.0269,718.5598,383.4734,715.6978,233.1738,715.6978,233.1738,0,1798,1,1,"-","-",0,0,0,0,0,0,55.3413,36.5218,677.7977,-21.5266,36.6241,676.6329,-0.0501,0.2871,-0.9566,0.0945,0.3641,-0.9266,20804,"Saccade"
346386964947,444.8766,379.1098,714.3848,377.876,13.0723,13.0723,3.8928,13.1002,13.1002,3.8554,442.6577,384.0068,448.5145,383.4852,712,384,717,384,703.3619,113.0363,703.3619,113.0363,0,5480,1,1,"-","-",0,0,0,0,0,0,55.2773,36.4569,676.1487,-21.2937,36.5778,679.7132,-0.0437,0.2906,-0.9559,0.0441,0.456,-0.8889,20805,"Saccade"
346386980521,444.588,379.0916,713.8729,378.0455,12.9688,12.9688,3.8798,13.3038,13.3038,3.8711,442.3401,384.0254,447.7788,383.5583,711,384,716,384,659.3018,119.8071,659.3018,119.8071,0,2299,1,1,"-","-",0,0,0,0,0,0,55.4694,36.4727,676.6723,-21.0961,36.7315,682.5686,-0.0592,0.2934,-0.9542,0.004,0.4405,-0.8978,20805,"Saccade"
346386997154,444.0363,379.1092,713.5196,377.9446,13.0358,13.0358,3.8719,13.2152,13.2152,3.882,441.807,383.8125,447.5021,383.4886,711,384,716,384,687.737,119.3253,687.737,119.3253,0,2005,1,1,"-","-",0,0,0,0,0,0,55.5191,36.4693,675.8714,-21.1779,36.8739,685.2149,-0.0512,0.2814,-0.9582,0.0332,0.454,-0.8904,20805,"Saccade"
346387013845,443.6604,379.1438,713.204,377.7752,13.1575,13.1575,3.8694,12.9219,12.9219,3.8771,441.5035,384.0073,447.5605,383.4568,711.5487,382.4639,716.6595,382.8095,714.346,241.0392,714.346,241.0392,0,1804,1,1,"-","-",0,0,0,0,0,0,55.3572,36.3161,673.4714,-21.4074,37.3631,686.9922,-0.0342,0.2869,-0.9573,0.0874,0.3296,-0.9401,20805,"Saccade"
346387030448,443.5726,379.161,712.9794,377.7938,13.0989,13.0989,3.867,13.1089,13.1089,3.8809,441.3347,384.0177,446.4342,383.4509,710.691,382.3395,716.5212,382.9842,692.2283,245.9546,692.2283,245.9546,0,1880,1,1,"-","-",0,0,0,0,0,0,55.7541,36.4574,676.0757,-21.1983,37.2394,684.8725,-0.0717,0.2805,-0.9572,0.0671,0.3301,-0.9415,20805,"Saccade"
346387047084,443.1234,379.0919,712.7281,377.5832,13.3321,13.3321,3.8767,12.6694,12.6694,3.8586,440.803,383.8091,446.4988,383.4902,710.6214,382.4348,716.4273,382.7893,703.081,242.4182,703.081,242.4182,0,1797,1,1,"-","-",0,0,0,0,0,0,55.7584,36.4395,675.3142,-21.1177,37.1534,683.027,-0.0576,0.2814,-0.9579,0.0803,0.3441,-0.9355,20805,"Saccade"
346387064859,442.0186,379.1099,711.7559,377.5967,13.4555,13.4555,3.8935,13.145,13.145,3.8637,440.3355,384.0201,445.4828,383.4895,709.7004,382.3563,715.5633,382.4579,711.9716,247.2531,711.9716,247.2531,0,4407,1,1,"-","-",0,0,0,0,0,0,56.1499,36.5286,677.505,-20.8012,37.1049,681.0569,-0.0322,0.2939,-0.9553,0.0842,0.3209,-0.9434,20806,"Saccade"
346387080663,441.0441,379.0515,710.3765,377.2893,13.3111,13.3111,3.8997,13.0462,13.0462,3.8641,439.5124,384.0098,445.0068,383.4917,709.3681,382.3551,714.5893,382.4455,762.7481,233.5383,762.7481,233.5383,0,3728,1,1,"-","-",0,0,0,0,0,0,56.3462,36.5362,677.6347,-20.6576,37.1867,682.5042,-0.0102,0.3024,-0.9531,0.1378,0.3468,-0.9278,20806,"Fixation"
346387097170,440.6779,378.8847,710.1449,377.1409,13.1281,13.1281,3.8952,13.0441,13.0441,3.8625,439.0012,384.0069,444.4918,383.4925,708.7432,382.393,714.5766,382.462,760.7015,199.1307,760.7015,199.1307,0,2530,1,1,"-","-",0,0,0,0,0,0,56.504,36.544,677.7747,-20.5123,37.0801,680.7089,-0.0188,0.3146,-0.949,0.1328,0.3641,-0.9219,20806,"Fixation"
346387113857,440.2516,379.0269,710.0445,376.9038,13.2179,13.2179,3.8952,12.9796,12.9796,3.8556,438.7837,383.8018,444.5084,383.4959,708.5877,381.4493,714.5105,382.4806,775.6569,232.515,775.6569,232.515,0,1920,1,1,"-","-",0,0,0,0,0,0,56.4474,36.5171,676.7489,-20.4177,37.0979,678.6151,6e-04,0.2976,-0.9547,0.1297,0.34,-0.9315,20806,"Fixation"
346387130445,440.1278,379.0397,709.8551,377.0899,13.1705,13.1705,3.8908,13.3501,13.3501,3.8702,438.6101,383.8122,444.527,383.4923,708.5936,381.4413,714.0269,382.3431,777.8192,245.9583,777.8192,245.9583,0,1877,1,1,"-","-",0,0,0,0,0,0,56.316,36.4164,674.9064,-20.3626,37.1437,679.0602,0.0031,0.2964,-0.9551,0.1246,0.3151,-0.9408,20806,"Fixation"
346387147080,439.9128,378.882,709.6631,376.8457,13.3318,13.3318,3.896,13.2165,13.2165,3.8771,438.5138,383.9961,444.0238,383.496,708.5644,381.4561,713.7027,382.3677,779.1173,220.5455,779.1173,220.5455,0,1802,1,1,"-","-",0,0,0,0,0,0,56.4206,36.4033,675.1463,-20.3733,37.2506,681.1082,-3e-04,0.3163,-0.9487,0.1275,0.3421,-0.931,20806,"Fixation"
346387163930,439.933,378.6609,709.8042,376.8824,13.1308,13.1308,3.8903,13.0888,13.0888,3.878,438.6129,383.8123,444.0291,383.4949,708.592,381.4345,713.7008,382.3649,778.3294,210.2751,778.3294,210.2751,0,3817,1,1,"-","-",0,0,0,0,0,0,56.4656,36.4685,675.8641,-20.4389,37.3674,683.1788,0.0031,0.3278,-0.9447,0.1185,0.3396,-0.9331,20807,"Fixation"
346387180513,440.1204,378.8558,709.893,376.9808,13.2429,13.2429,3.8912,13.3439,13.3439,3.8925,438.6098,383.8096,444.2358,383.3847,708.5922,381.442,714.0412,382.3317,777.8302,231.3565,777.8302,231.3565,0,1904,1,1,"-","-",0,0,0,0,0,0,56.4026,36.462,675.4532,-20.4889,37.3721,683.2081,-0.0048,0.3056,-0.9521,0.1237,0.3283,-0.9364,20807,"Fixation"
346387197214,440.2766,378.9084,709.9919,377.0998,12.9887,12.9887,3.8766,12.9919,12.9919,3.8839,438.6096,383.8085,444.5185,383.4992,708.5904,381.4453,714.3644,382.3276,779.2403,238.453,779.2403,238.453,0,2162,1,1,"-","-",0,0,0,0,0,0,56.2201,36.3531,673.7416,-20.4875,37.2849,681.6209,-0.0061,0.3048,-0.9524,0.1273,0.3153,-0.9404,20807,"Fixation"
346387213863,440.1714,378.8677,709.9581,377.1045,13.1634,13.1634,3.8724,12.9826,12.9826,3.8748,438.6071,383.8064,444.5143,383.5011,708.586,381.4456,714.3639,382.3211,780.516,238.0498,780.516,238.0498,0,1856,1,1,"-","-",0,0,0,0,0,0,56.0893,36.268,672.1635,-20.442,37.2043,680.1317,7e-04,0.3084,-0.9512,0.1292,0.3133,-0.9408,20807,"Fixation"
346387230476,440.1219,378.8629,709.8748,377.0198,13.2875,13.2875,3.8739,13.0666,13.0666,3.8705,438.609,383.8078,444.5162,383.5013,708.5868,381.4511,714.3559,382.331,782.2219,235.9859,782.2219,235.9859,0,1899,1,1,"-","-",0,0,0,0,0,0,55.9667,36.1888,670.7002,-20.4008,37.1289,678.793,0.0039,0.3086,-0.9512,0.1349,0.3208,-0.9375,20807,"Fixation"
346387247090,440.0407,378.8159,709.8172,377.2279,13.3294,13.3294,3.8775,13.1591,13.1591,3.8727,438.6097,383.8075,444.2251,383.3851,708.329,381.9698,713.6876,382.3484,780.2092,231.988,780.2092,231.988,0,1788,1,1,"-","-",0,0,0,0,0,0,56.0089,36.2067,670.7194,-20.2937,37.0993,679.6397,-5e-04,0.3068,-0.9518,0.1065,0.3297,-0.9381,20807,"Fixation"
346387265105,440.2768,378.8411,709.9217,377.1495,13.2424,13.2424,3.8743,13.075,13.075,3.8714,438.6109,383.8128,444.5237,383.4949,708.3059,381.9733,713.5739,382.4565,775.381,225.7197,775.381,225.7197,0,7304,1,1,"-","-",0,0,0,0,0,0,55.8516,36.1154,669.3365,-20.3123,37.1534,680.92,-0.0062,0.3077,-0.9515,0.0952,0.3447,-0.9339,20807,"Fixation"
346387280563,440.1797,378.9973,709.5999,377.2641,13.3005,13.3005,3.8754,12.8023,12.8023,3.8574,438.5104,383.9979,444.0315,383.4941,708.3832,382.3232,713.5741,382.4503,775.5516,226.8136,775.5516,226.8136,0,3055,1,1,"-","-",0,0,0,0,0,0,55.9838,36.1219,669.9266,-20.372,37.1932,682.5506,-0.0198,0.3004,-0.9536,0.1217,0.3496,-0.929,20808,"Fixation"
346387297186,440.0966,379.0242,709.8011,377.3772,13.4314,13.4314,3.8838,12.9951,12.9951,3.8578,438.5125,384.0007,444.0192,383.4915,708.373,382.3393,713.572,382.4488,771.2355,229.1993,771.2355,229.1993,0,1985,1,1,"-","-",0,0,0,0,0,0,56.0371,36.1554,670.5472,-20.4139,37.2709,684.0157,-0.0148,0.2994,-0.954,0.1064,0.3414,-0.9339,20808,"Fixation"
346387313877,440.0291,379.0348,709.6092,377.3717,13.5066,13.5066,3.8954,13.0045,13.0045,3.8564,438.5152,384.0024,444.0078,383.4899,707.6978,382.3594,713.5654,382.4541,766.8016,227.3778,766.8016,227.3778,0,2019,1,1,"-","-",0,0,0,0,0,0,56.0924,36.1903,671.1951,-20.2549,37.1537,681.9524,-0.0106,0.2997,-0.954,0.0954,0.3428,-0.9345,20808,"Fixation"
346387330452,440.1077,379.0583,709.4205,377.2723,13.62,13.62,3.9108,12.9816,12.9816,3.8522,438.3523,384.0105,443.9905,383.4897,707.7034,382.3646,713.5696,382.4589,764.4766,227.5474,764.4766,227.5474,0,1869,1,1,"-","-",0,0,0,0,0,0,56.1069,36.1818,671.0616,-20.1997,37.0485,680.0465,-0.022,0.2961,-0.9549,0.1098,0.3507,-0.93,20808,"Fixation"
346387347093,440.0216,378.7728,709.2868,377.1736,13.3221,13.3221,3.9086,12.9963,12.9963,3.8477,438.3396,384.0055,443.769,383.5959,707.7051,382.3702,713.559,382.4665,764.4785,215.6548,764.4785,215.6548,0,1835,1,1,"-","-",0,0,0,0,0,0,56.2186,36.2187,672.005,-20.1476,36.9534,678.3364,-0.0211,0.3241,-0.9458,0.1195,0.3592,-0.9256,20808,"Fixation"
346387364938,439.6489,378.6722,709.1401,377.2262,13.0796,13.0796,3.8945,13.2184,13.2184,3.8532,438.0053,383.6589,443.4938,383.5007,707.4305,382.1848,713.5197,382.4849,763.2615,222.4449,763.2615,222.4449,0,4759,1,1,"-","-",0,0,0,0,0,0,56.3528,36.312,672.5788,-20.025,36.8334,675.7051,-0.0176,0.3152,-0.9489,0.1171,0.3438,-0.9317,20809,"Fixation"
346387380490,439.5896,378.6028,708.9251,376.9743,13.1115,13.1115,3.8852,12.9809,12.9809,3.8427,437.9952,383.6563,443.4996,383.503,707.2951,381.9827,713.3611,382.3334,763.6632,215.7059,763.6632,215.7059,0,2874,1,1,"-","-",0,0,0,0,0,0,56.3912,36.3363,673.029,-19.9141,36.756,673.365,-0.0131,0.3219,-0.9467,0.1219,0.349,-0.9292,20809,"Fixation"
346387397293,439.738,378.4113,708.8222,376.9361,13.0073,13.0073,3.8724,12.8426,12.8426,3.826,437.99,383.6555,443.5034,383.5042,707.3008,381.9903,713.025,382.3313,760.6595,204.3009,760.6595,204.3009,0,3499,1,1,"-","-",0,0,0,0,0,0,56.4224,36.3562,673.3998,-19.8489,36.7221,672.7487,-0.0216,0.3365,-0.9415,0.1177,0.3527,-0.9283,20809,"Fixation"
346387413764,439.4201,378.461,708.8058,376.586,13.0228,13.0228,3.8631,12.7549,12.7549,3.8088,437.9892,383.4987,443.5036,383.5055,707.3024,381.9913,712.7124,382.3687,760.7587,173.9324,760.7587,173.9324,0,1854,1,1,"-","-",0,0,0,0,0,0,56.4512,36.3968,673.7426,-19.8346,36.7725,673.7624,-0.0013,0.3297,-0.9441,0.1118,0.3912,-0.9135,20809,"Fixation"
346387430441,439.6196,378.5244,709.1352,376.93,13.1467,13.1467,3.8624,13.0265,13.0265,3.8112,437.9977,383.4987,443.5047,383.5053,707.5,381.7565,712.7161,382.3723,757.3759,205.3206,757.3759,205.3206,0,1970,1,1,"-","-",0,0,0,0,0,0,56.4797,36.416,674.0982,-19.922,36.9148,675.7619,-0.0147,0.3223,-0.9465,0.0913,0.3478,-0.9331,20809,"Fixation"
346387447316,439.7824,378.387,708.9601,376.7214,12.9007,12.9007,3.8491,13.0357,13.0357,3.8125,438,383.5057,443.5087,383.5028,707.4971,381.7548,713.2868,382.0281,759.3694,197.7008,759.3694,197.7008,0,2419,1,1,"-","-",0,0,0,0,0,0,56.5056,36.4327,674.4186,-19.9703,36.9028,674.6611,-0.0242,0.3324,-0.9428,0.1241,0.3482,-0.9292,20809,"Fixation"
346387464026,439.5555,378.3959,708.9429,376.7497,13.1621,13.1621,3.852,12.9344,12.9344,3.8077,438.0071,383.358,443.609,383.1937,707.6138,381.4283,713.276,382.0209,762.1263,212.0844,762.1263,212.0844,0,6516,1,1,"-","-",0,0,0,0,0,0,56.4756,36.4877,674.2407,-19.973,36.9275,674.2442,-0.0074,0.3157,-0.9488,0.1275,0.3282,-0.936,20810,"Fixation"
346387480529,439.7655,378.4397,709.1546,376.6496,13.1878,13.1878,3.8555,12.9886,12.9886,3.8064,438.0159,383.3481,443.5972,382.8146,707.6152,381.4339,713.2803,382.0146,759.7393,218.3863,759.7393,218.3863,0,1913,1,1,"-","-",0,0,0,0,0,0,56.4698,36.5387,674.1656,-19.9619,36.9056,673.8441,-0.0236,0.2933,-0.9557,0.1135,0.3389,-0.9339,20810,"Fixation"
346387497150,439.8288,378.357,709.0489,376.654,13.0481,13.0481,3.8509,13.1145,13.1145,3.8136,438.0114,383.343,443.6008,382.8144,707.5962,381.4402,712.8734,382.0072,758.2537,217.0018,758.2537,217.0018,0,2029,1,1,"-","-",0,0,0,0,0,0,56.4607,36.5335,674.0557,-19.9502,36.9968,675.4947,-0.0272,0.2991,-0.9538,0.106,0.3401,-0.9344,20810,"Fixation"
346387513694,439.8047,378.3226,708.8306,376.6639,13.2321,13.2321,3.8568,13.2333,13.2333,3.8281,438.0006,383.3394,443.6032,382.8156,707.5697,381.4428,712.7254,382.0142,759.232,216.0628,759.232,216.0628,0,1745,1,1,"-","-",0,0,0,0,0,0,56.4479,36.5248,673.8882,-19.9908,37.1173,677.7152,-0.0256,0.302,-0.953,0.1156,0.3404,-0.9332,20810,"Fixation"
346387530451,439.4949,378.0877,708.5772,376.5973,13.0671,13.0671,3.852,12.767,12.767,3.8163,437.7733,383.2086,443.5075,382.9984,707.3834,381.2991,712.7019,381.7912,762.1351,213.1121,762.1351,213.1121,0,1861,1,1,"-","-",0,0,0,0,0,0,56.428,36.4746,673.103,-19.9946,37.2318,678.8564,-0.0137,0.325,-0.9456,0.1255,0.3288,-0.936,20810,"Fixation"
346387547087,438.7461,377.9277,707.5794,376.5489,12.8704,12.8704,3.8376,12.8371,12.8371,3.8091,437.4061,383.1926,443.0023,383.0075,706.6303,381.4318,712.417,381.8009,783.478,199.387,783.478,199.387,0,1812,1,1,"-","-",0,0,0,0,0,0,56.5466,36.4729,673.0482,-19.8082,37.1387,677.5417,0.008,0.3417,-0.9398,0.1591,0.3361,-0.9283,20810,"Fixation"
346387565568,438.6683,378.0877,707.8174,376.6191,13.0412,13.0412,3.8348,13.1189,13.1189,3.8169,437.406,383.1922,443.0016,383.0079,706.6241,381.4348,712.4203,381.7975,783.4035,209.9616,783.4035,209.9616,0,5672,1,1,"-","-",0,0,0,0,0,0,56.5427,36.4703,673.0002,-19.7709,37.0695,676.2788,0.012,0.3292,-0.9442,0.1419,0.3303,-0.9331,20811,"Saccade"
346387580580,438.6678,378.2953,707.8349,376.4667,12.9774,12.9774,3.8291,13.0424,13.0424,3.8179,437.4058,383.1962,443.0025,383.0093,706.6355,381.4241,712.4412,381.7866,787.8625,213.752,787.8625,213.752,0,3178,1,1,"-","-",0,0,0,0,0,0,56.5384,36.4668,672.9505,-19.74,37.006,675.064,0.0103,0.3121,-0.95,0.1425,0.3433,-0.9284,20811,"Fixation"
346387597157,438.785,378.358,707.8748,376.566,13.4058,13.4058,3.8461,12.972,12.972,3.8138,437.4068,383.2023,443.2069,383.1954,706.6245,381.4273,712.4513,381.7766,789.1331,217.9464,789.1331,217.9464,0,3007,1,1,"-","-",0,0,0,0,0,0,56.4238,36.3839,671.928,-19.7041,36.9398,673.8399,0.0094,0.3142,-0.9493,0.1387,0.3327,-0.9328,20811,"Fixation"
346387613735,438.8122,378.2104,707.8819,376.6736,13.0747,13.0747,3.8414,13.1431,13.1431,3.8183,437.4069,383.2026,443.2083,383.1961,706.6163,381.431,712.4365,381.7872,790.2368,219.971,790.2368,219.971,0,1853,1,1,"-","-",0,0,0,0,0,0,56.3435,36.3321,670.9739,-19.6685,36.8773,672.7362,0.0087,0.3256,-0.9455,0.1366,0.3223,-0.9367,20811,"Fixation"
346387630418,438.6268,378.1807,707.9429,376.6299,12.962,12.962,3.8311,13.089,13.089,3.818,437.5029,383.5076,443.2227,383.2011,706.6046,381.437,712.4549,381.7738,797.2431,216.1042,797.2431,216.1042,0,2181,1,1,"-","-",0,0,0,0,0,0,56.2853,36.2612,670.4679,-19.6355,36.8146,671.574,0.0259,0.3435,-0.9388,0.1326,0.3258,-0.9361,20811,"Fixation"
346387647096,438.7065,378.2662,708.0947,376.589,13.3416,13.3416,3.8414,13.0088,13.0088,3.8125,437.4991,383.5084,443.4043,383.1899,706.6963,381.3433,712.5215,381.9951,798.1461,213.9333,798.1461,213.9333,0,1876,1,1,"-","-",0,0,0,0,0,0,56.1488,36.1903,669.1361,-19.6295,36.7436,670.6063,0.0255,0.3353,-0.9418,0.128,0.3358,-0.9332,20811,"Fixation"
346387663815,438.945,378.284,708.1795,376.757,13.1067,13.1067,3.8356,12.9572,12.9572,3.8059,437.4949,383.5087,443.5134,383.0149,707.0001,381.4495,712.5212,381.9902,797.3008,217.9033,797.3008,217.9033,0,2257,1,1,"-","-",0,0,0,0,0,0,55.988,36.1204,667.394,-19.6894,36.7619,671.1933,0.0121,0.3232,-0.9463,0.1321,0.3242,-0.9367,20812,"Fixation"
346387680512,438.839,378.2466,708.1278,376.6051,13.1163,13.1163,3.8302,12.8904,12.8904,3.7967,437.5954,383.2078,443.5116,383.0071,707,381.4325,712.6647,381.8063,801.7378,219.3054,801.7378,219.3054,0,1879,1,1,"-","-",0,0,0,0,0,0,55.8773,36.1014,666.2411,-19.7047,36.7807,671.0234,0.021,0.3145,-0.949,0.1409,0.3282,-0.934,20812,"Fixation"
346387697373,438.9133,378.3007,708.3327,376.6326,13.249,13.249,3.8316,12.8206,12.8206,3.7854,437.5948,383.2063,443.5121,383.0064,707,381.4322,712.6715,381.8023,800.317,223.4976,800.317,223.4976,0,2405,1,1,"-","-",0,0,0,0,0,0,55.7873,36.0436,665.1677,-19.7001,36.7709,670.8324,0.0155,0.3084,-0.9511,0.1268,0.3267,-0.9366,20812,"Fixation"
346387713733,437.8216,378.3631,707.2308,376.5836,13.2225,13.2225,3.833,13.1749,13.1749,3.7967,437.2152,383.2029,442.6082,382.808,706.5857,381.4463,711.8643,381.8103,812.5365,226.9916,812.5365,226.9916,0,1858,1,1,"-","-",0,0,0,0,0,0,56.0979,36.1575,666.7339,-19.582,36.8708,672.701,0.0435,0.3013,-0.9525,0.1609,0.3297,-0.9303,20812,"Fixation"
