"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
635897110,532.4591,461.1113,754.6521,466.4212,10.7216,10.7216,3.2247,11.147,11.147,3.3775,529.8607,467.1613,535.3112,467.0129,751.5168,471.9976,756.8309,471.7371,604.4198,278.6067,604.4198,278.6067,0,3164,1,1,"-","-",0,0,0,0,0,0,30.7662,12.8613,681.1451,-33.3296,11.713,694.2119,-0.0709,0.3346,-0.9397,0.0384,0.3536,-0.9346,4687,"Fixation"
635913740,531.8862,461.1536,754.1732,466.2634,10.7966,10.7966,3.2179,11.0341,11.0341,3.367,529.1697,467.1483,534.7906,467.1991,750.8017,471.8031,756.274,471.3014,603.6633,281.3485,603.6633,281.3485,0,1931,1,1,"-","-",0,0,0,0,0,0,30.91,12.824,680.489,-33.103,11.7902,693.3509,-0.0731,0.3364,-0.9389,0.0293,0.3442,-0.9385,4687,"Fixation"
635930385,531.332,461.1732,753.594,466.1167,10.9446,10.9446,3.2212,11.079,11.079,3.3608,528.67,467.0277,533.9806,467.0157,750.5038,471.5047,755.8391,471.2887,604.567,284.3642,604.567,284.3642,0,1666,1,1,"-","-",0,0,0,0,0,0,31.1435,12.8868,681.5011,-32.9929,11.8345,693.2854,-0.0794,0.3278,-0.9414,0.0413,0.3431,-0.9384,4687,"Fixation"
635947007,530.7582,461.3116,753.0502,466.0161,11.0392,11.0392,3.2278,11.1994,11.1994,3.3626,528.0033,467.3634,533.7562,467.2095,749.9992,471.5075,755.256,471.1759,605.5229,284.93,605.5229,284.93,0,1860,1,1,"-","-",0,0,0,0,0,0,31.2107,12.7858,680.1766,-32.852,11.8569,693.6586,-0.072,0.3342,-0.9398,0.0411,0.3459,-0.9374,4687,"Fixation"
635963649,529.6242,461.5047,751.9766,465.9457,11.0956,11.0956,3.2373,11.1339,11.1339,3.3591,527.5028,467.5042,532.7868,467.1998,748.9873,471.6489,754.5959,471.1958,613.3027,284.6148,613.3027,284.6148,0,1921,1,1,"-","-",0,0,0,0,0,0,31.475,12.7895,681.3551,-32.5373,11.8074,692.1456,-0.0488,0.3301,-0.9427,0.0544,0.3537,-0.9338,4687,"Saccade"
635986517,528.1141,461.5085,750.226,465.9661,10.8399,10.8399,3.2338,11.3434,11.3434,3.3662,526.505,467.4973,531.4928,467.5009,747.8357,471.7252,753.5008,471.0208,668.4661,283.4366,668.4661,283.4366,0,3408,1,1,"-","-",0,0,0,0,0,0,31.9353,12.8005,684.1872,-32.132,11.793,690.4623,-0.0271,0.3404,-0.9399,0.0898,0.3475,-0.9334,4688,"Fixation"
635997848,527.7371,461.6055,749.9108,465.8741,10.8293,10.8293,3.2293,11.177,11.177,3.3616,525.8123,467.8145,531.5047,467.4973,747.148,471.3002,752.7991,471.1951,658.165,282.5287,658.165,282.5287,0,4275,1,1,"-","-",0,0,0,0,0,0,31.976,12.732,682.9538,-31.8616,11.8039,688.9752,-0.0251,0.3431,-0.939,0.0679,0.3456,-0.9359,4688,"Fixation"
636013728,527.214,461.9054,749.5173,465.9373,11.1847,11.1847,3.2455,11.0829,11.0829,3.351,525.4989,467.4894,530.7906,467.8034,746.9826,471.5134,752.7643,471.21,675.1363,284.0115,675.1363,284.0115,0,2047,1,1,"-","-",0,0,0,0,0,0,32.1672,12.7524,683.8885,-31.74,11.7366,686.9692,-0.0251,0.328,-0.9443,0.0845,0.3471,-0.934,4688,"Fixation"
636030427,526.8953,461.8384,749.1205,465.8047,10.8516,10.8516,3.2408,11.2666,11.2666,3.3507,525.0209,468.0081,530.4972,467.4904,746.6139,471.5273,752.3957,471.1787,676.7725,281.5722,676.7725,281.5722,0,2689,1,1,"-","-",0,0,0,0,0,0,32.2721,12.7203,683.7571,-31.5479,11.7073,685.1097,-0.029,0.3362,-0.9413,0.0858,0.3534,-0.9315,4688,"Fixation"
636047011,526.6063,461.9356,748.7284,465.8283,10.7344,10.7344,3.2319,11.1694,11.1694,3.3441,525.0091,468.0117,530.1862,467.8189,746.1406,471.2932,751.802,471.1919,678.7932,281.1898,678.7932,281.1898,0,1801,1,1,"-","-",0,0,0,0,0,0,32.3902,12.7009,685.2794,-31.3416,11.7195,683.9645,-0.0211,0.3411,-0.9398,0.0776,0.3452,-0.9353,4688,"Fixation"
636063651,526.323,462.0692,748.6504,465.9132,10.9338,10.9338,3.2356,11.0105,11.0105,3.3294,524.6005,468.1718,529.9851,468.0095,745.9868,471.5119,751.5968,471.1943,677.493,280.4032,677.493,280.4032,0,1733,1,1,"-","-",0,0,0,0,0,0,32.4903,12.655,685.5359,-31.253,11.674,683.1566,-0.0225,0.3433,-0.939,0.0718,0.3466,-0.9353,4688,"Fixation"
636085989,526.1293,462.1082,748.4711,465.8775,10.8346,10.8346,3.2334,11.0572,11.0572,3.3197,524.5805,468.1812,529.9834,468.0108,745.9782,471.5139,751.4983,471.5065,682.8124,278.8759,682.8124,278.8759,0,2321,1,1,"-","-",0,0,0,0,0,0,32.5001,12.656,685.6755,-31.2241,11.6239,682.862,-0.0115,0.3427,-0.9394,0.0787,0.3575,-0.9306,4689,"Fixation"
636097108,526.0283,462.108,748.3101,465.8145,10.6471,10.6471,3.2203,11.2154,11.2154,3.3195,524.257,468.0328,529.9833,468.0099,745.8394,471.2974,751.4846,471.4978,684.4725,278.7405,684.4725,278.7405,0,1867,1,1,"-","-",0,0,0,0,0,0,32.4756,12.6496,684.1716,-31.161,11.6407,681.9598,-0.0155,0.3379,-0.941,0.0835,0.354,-0.9315,4689,"Fixation"
636113953,525.9545,462.0908,748.2852,465.8916,10.636,10.636,3.2075,11.1807,11.1807,3.3167,524.0344,468.0222,529.7969,467.8146,745.8352,471.2915,751.4768,471.4936,684.4273,279.3711,684.4273,279.3711,0,3106,1,1,"-","-",0,0,0,0,0,0,32.4599,12.6501,682.6037,-31.1219,11.6282,681.1411,-0.0238,0.3321,-0.9429,0.0846,0.3488,-0.9334,4689,"Fixation"
636130435,525.9587,462.0351,748.333,465.6944,10.7453,10.7453,3.2018,11.1113,11.1113,3.31,524.031,468.0133,529.7906,467.8098,745.8334,471.2862,751.465,471.489,684.4923,278.1902,684.4923,278.1902,0,1858,1,1,"-","-",0,0,0,0,0,0,32.3929,12.6254,681.1643,-31.0875,11.6175,680.4316,-0.0244,0.3339,-0.9423,0.0814,0.3597,-0.9295,4689,"Fixation"
636146993,526.1363,461.8497,748.4659,465.6288,10.8425,10.8425,3.2028,11.1356,11.1356,3.3053,524.4086,467.7987,529.7968,467.8087,745.8451,471.1647,751.4896,471.004,685.186,279.5412,685.186,279.5412,0,1757,1,1,"-","-",0,0,0,0,0,0,32.3632,12.6665,681.7035,-31.0598,11.6919,679.7122,-0.0232,0.338,-0.9408,0.0751,0.3457,-0.9353,4689,"Fixation"
636163668,526.4073,461.776,748.5823,465.4257,10.93,10.93,3.2087,10.9788,10.9788,3.2918,524.6132,467.8126,529.9966,467.6636,745.8509,471.1542,751.6461,471.0106,683.8139,278.9763,683.8139,278.9763,0,1770,1,1,"-","-",0,0,0,0,0,0,32.3301,12.6951,682.2281,-31.0196,11.6684,678.3215,-0.0272,0.3383,-0.9407,0.073,0.3568,-0.9313,4689,"Fixation"
636184093,526.4584,461.6781,748.7181,465.2591,11.0049,11.0049,3.2178,10.8395,10.8395,3.2723,524.6074,467.8027,530.0211,467.5049,746.0046,471.0173,751.7685,470.796,683.5961,279.0693,683.5961,279.0693,0,4548,1,1,"-","-",0,0,0,0,0,0,32.3427,12.7252,682.5505,-31.0066,11.6989,677.1796,-0.0297,0.3388,-0.9404,0.0732,0.3556,-0.9318,4690,"Fixation"
636197124,526.7107,461.4603,748.9641,465.3041,10.7847,10.7847,3.2124,11.3439,11.3439,3.2822,524.7811,467.5992,530.5119,467.506,746.1707,470.869,751.9827,470.6479,682.537,279.1846,682.537,279.1846,0,2767,1,1,"-","-",0,0,0,0,0,0,32.1864,12.7299,681.2539,-31.0019,11.7188,675.8952,-0.0248,0.3445,-0.9385,0.0703,0.3439,-0.9364,4690,"Fixation"
636214000,526.8413,461.3775,749.1018,465.2645,10.8658,10.8658,3.2121,11.0963,11.0963,3.2773,524.9808,467.505,530.507,467.5085,746.5075,471.0129,752.0096,470.5042,681.641,279.4164,681.641,279.4164,0,2145,1,1,"-","-",0,0,0,0,0,0,32.1493,12.7396,681.0642,-31.0684,11.7245,676.222,-0.0267,0.346,-0.9379,0.0728,0.3462,-0.9353,4690,"Fixation"
636230430,527.0113,461.3012,749.1734,465.2678,10.851,10.851,3.2107,11.1607,11.1607,3.275,525.0149,467.5055,530.5983,467.2007,746.5145,471.0117,752.5127,470.5022,681.1787,280.6648,681.1787,280.6648,0,1877,1,1,"-","-",0,0,0,0,0,0,32.1094,12.7747,680.596,-31.0464,11.689,674.1627,-0.0332,0.3413,-0.9394,0.0831,0.3447,-0.935,4690,"Fixation"
636247010,527.1473,461.2869,749.364,465.2244,10.8358,10.8358,3.2085,11.0929,11.0929,3.2684,525.2129,467.3958,530.7705,467.2056,746.6437,471.0158,752.5078,470.5008,680.491,281.9389,680.491,281.9389,0,1885,1,1,"-","-",0,0,0,0,0,0,32.0421,12.7841,680.2937,-31.0038,11.6661,672.8562,-0.0303,0.3395,-0.9401,0.0759,0.3468,-0.9348,4690,"Fixation"
636263660,526.0871,461.4355,748.4659,465.3122,10.7947,10.7947,3.2049,11.2251,11.2251,3.2714,524.7763,467.3942,530.1887,467.1932,746.337,470.5196,751.6367,470.61,687.2287,287.3224,687.2287,287.3224,0,1727,1,1,"-","-",0,0,0,0,0,0,32.21,12.795,680.7664,-30.9115,11.7495,674.4875,0.0025,0.3351,-0.9422,0.093,0.3308,-0.9391,4690,"Saccade"
636283701,523.2115,461.4743,745.4145,465.3568,10.6525,10.6525,3.1933,11.1312,11.1312,3.2681,523.2405,467.4095,528.9859,467.5092,744.6171,470.6123,750.3676,470.6308,857.4802,286.3902,857.4802,286.3902,0,4439,1,1,"-","-",0,0,0,0,0,0,32.5431,12.7243,679.5307,-30.4519,11.7193,673.6904,0.0942,0.3521,-0.9312,0.1785,0.3283,-0.9276,4691,"Fixation"
636297836,523.5548,461.5347,745.5605,465.2678,10.9174,10.9174,3.1984,10.8602,10.8602,3.2504,523.5904,467.2042,528.9944,467.5057,744.6492,471.017,750.3969,470.8067,850.2719,284.3509,850.2719,284.3509,0,5615,1,1,"-","-",0,0,0,0,0,0,32.5191,12.7651,680.1046,-30.4278,11.6246,672.9653,0.0841,0.3427,-0.9357,0.1718,0.35,-0.9209,4691,"Fixation"
636313710,523.4439,461.5944,745.681,465.3954,10.9075,10.9075,3.2036,11.0699,11.0699,3.2473,523.8006,467.2087,528.9934,467.363,744.6642,471.028,750.2266,470.7997,849.0014,286.1269,849.0014,286.1269,0,2043,1,1,"-","-",0,0,0,0,0,0,32.5702,12.8169,681.8051,-30.4164,11.6282,673.2019,0.0979,0.3388,-0.9358,0.1609,0.3432,-0.9254,4691,"Fixation"
636330414,523.6453,461.3584,745.8024,465.4098,10.9525,10.9525,3.2126,11.0498,11.0498,3.2427,524.0021,467.3617,528.9942,467.3608,744.8103,471.187,750.6375,471.0121,849.1898,280.4258,849.1898,280.4258,0,1766,1,1,"-","-",0,0,0,0,0,0,32.6733,12.8474,684.576,-30.4473,11.5572,672.1391,0.0929,0.3549,-0.9303,0.1694,0.3523,-0.9204,4691,"Fixation"
636347017,523.92,461.292,745.9248,465.4195,10.8733,10.8733,3.2168,11.1588,11.1588,3.2447,524.0079,467.3626,529.202,467.2109,745.0163,471.0142,750.6429,471.0103,847.1929,279.8987,847.1929,279.8987,0,1945,1,1,"-","-",0,0,0,0,0,0,32.7078,12.8944,685.9403,-30.4759,11.5816,672.1146,0.0827,0.3537,-0.9317,0.1686,0.3467,-0.9227,4691,"Fixation"
636363662,523.8778,461.4095,746.0298,465.3338,10.9268,10.9268,3.2242,11.1095,11.1095,3.2456,524.0089,467.3605,529.2187,467.2132,745.4095,470.8101,750.6453,471.01,847.593,279.2555,847.593,279.2555,0,1752,1,1,"-","-",0,0,0,0,0,0,32.7613,12.9164,687.1149,-30.6243,11.6459,674.1569,0.0861,0.3488,-0.9332,0.1741,0.3465,-0.9217,4691,"Fixation"
636385806,524.0819,461.409,746.1688,465.4025,10.9451,10.9451,3.2309,10.9476,10.9476,3.2389,524.0094,467.3582,529.5056,467.5086,745.5118,470.4847,750.8371,470.8646,847.3033,280.3786,847.3033,280.3786,0,2679,1,1,"-","-",0,0,0,0,0,0,32.6978,12.8653,686.651,-30.7294,11.7368,675.5494,0.0823,0.3555,-0.931,0.175,0.3297,-0.9277,4692,"Fixation"
636397395,524.1089,461.399,746.2409,465.3832,10.8784,10.8784,3.232,10.9887,10.9887,3.2366,524.0107,467.3564,529.5926,467.1952,745.5052,470.4832,750.8504,470.8545,846.7651,281.9858,846.7651,281.9858,0,2413,1,1,"-","-",0,0,0,0,0,0,32.6439,12.8944,685.7829,-30.7841,11.759,676.7311,0.083,0.3478,-0.9339,0.1714,0.3311,-0.9279,4692,"Fixation"
636413648,524.1785,461.3323,746.3515,465.3336,10.9289,10.9289,3.2355,11.061,11.061,3.2392,524.1565,467.1581,529.5942,467.1883,745.6012,470.814,751.0095,470.665,846.5375,280.1266,846.5375,280.1266,0,1942,1,1,"-","-",0,0,0,0,0,0,32.6195,12.9229,685.7209,-30.8551,11.752,677.4909,0.0833,0.346,-0.9345,0.1724,0.3383,-0.9251,4692,"Fixation"
636430384,524.3643,461.2756,746.5643,465.3788,10.7137,10.7137,3.2262,10.8972,10.8972,3.2331,524.173,467.1495,529.7582,467.2019,745.7533,471.0061,751.2134,470.8018,845.4729,277.0541,845.4729,277.0541,0,1684,1,1,"-","-",0,0,0,0,0,0,32.5549,12.9067,684.9054,-30.9254,11.7126,677.9218,0.0772,0.3478,-0.9344,0.1705,0.3455,-0.9228,4692,"Fixation"
636447008,524.4999,461.2074,746.6908,465.422,10.7099,10.7099,3.2192,11.062,11.062,3.2371,524.5229,467.0196,529.7737,467.1992,746.0157,471.0141,751.4873,471.0054,845.853,273.9569,845.853,273.9569,0,1802,1,1,"-","-",0,0,0,0,0,0,32.5504,12.9452,685.925,-31.0174,11.6883,678.2604,0.0805,0.3487,-0.9338,0.1785,0.3491,-0.9199,4692,"Fixation"
636463654,525.2666,461.3157,747.6793,465.5947,10.8354,10.8354,3.2213,11.2528,11.2528,3.2501,524.8043,467.2072,529.9988,467.3525,746.3626,471.026,751.9851,471.0101,830.7283,274.2137,830.7283,274.2137,0,3060,1,1,"-","-",0,0,0,0,0,0,32.5372,12.9199,687.1904,-31.1172,11.678,677.8073,0.049,0.3484,-0.9361,0.1474,0.3404,-0.9287,4692,"Fixation"
636486272,525.4056,461.2648,747.6761,465.6672,10.8532,10.8532,3.2234,11.2252,11.2252,3.2602,524.8193,467.1985,530.346,467.0119,746.6479,471.031,751.9888,471.0114,828.5788,276.057,828.5788,276.057,0,2967,1,1,"-","-",0,0,0,0,0,0,32.4554,12.9583,686.5622,-31.2061,11.6952,678.8507,0.0514,0.3422,-0.9382,0.1558,0.3366,-0.9287,4693,"Fixation"
636497198,525.3868,461.3001,747.7372,465.5935,10.8809,10.8809,3.2257,11.071,11.071,3.2611,524.825,467.1946,530.4735,467.0096,746.6517,471.0316,751.9978,471.0122,824.5663,275.6449,824.5663,275.6449,0,4923,1,1,"-","-",0,0,0,0,0,0,32.38,12.9366,685.37,-31.2511,11.7112,679.7891,0.0564,0.3403,-0.9386,0.1528,0.3414,-0.9274,4693,"Fixation"
636513734,525.5112,461.1909,747.8279,465.6076,11.0107,11.0107,3.2345,11.0828,11.0828,3.2632,525.0437,467.0142,530.4752,467.0066,746.6507,471.027,752.0028,471.0104,817.9742,277.3477,817.9742,277.3477,0,2039,1,1,"-","-",0,0,0,0,0,0,32.3481,12.9632,685.3713,-31.2901,11.7265,680.6261,0.0556,0.3411,-0.9384,0.148,0.341,-0.9284,4693,"Fixation"
636530318,525.4906,461.0836,747.8407,465.5219,11.0352,11.0352,3.2438,10.9431,10.9431,3.2571,525.2151,466.8179,530.4728,467.0044,746.65,471.0228,752.245,471.0095,820.1205,277.5859,820.1205,277.5859,0,1930,1,1,"-","-",0,0,0,0,0,0,32.3683,13.0098,686.3188,-31.3024,11.7187,680.1368,0.0624,0.3427,-0.9374,0.1539,0.3454,-0.9257,4693,"Fixation"
636546994,525.4704,460.9106,747.8229,465.4716,10.8024,10.8024,3.2397,11.1487,11.1487,3.2619,525.2202,466.8111,530.4754,467.0014,746.6488,471.0205,752.3936,470.8178,820.4029,277.0847,820.4029,277.0847,0,1815,1,1,"-","-",0,0,0,0,0,0,32.4093,13.0282,687.2109,-31.269,11.7259,678.9524,0.0643,0.3517,-0.9339,0.159,0.342,-0.9262,4693,"Fixation"
636563663,525.5221,460.9079,747.9256,465.4164,11.0147,11.0147,3.2469,11.3271,11.3271,3.2745,525.0248,466.672,530.6183,467.0063,746.6513,471.0185,752.3935,470.8051,814.7723,276.6638,814.7723,276.6638,0,1917,1,1,"-","-",0,0,0,0,0,0,32.3715,13.029,686.2449,-31.2193,11.7093,677.8671,0.0591,0.3474,-0.9358,0.1531,0.3444,-0.9263,4693,"Fixation"
636585785,525.541,460.78,748.0256,465.3194,10.8739,10.8739,3.2438,11.1824,11.1824,3.2757,525.0189,466.5095,530.7727,466.7923,746.6533,471.0166,752.5035,470.4923,812.6697,277.0663,812.6697,277.0663,0,3017,1,1,"-","-",0,0,0,0,0,0,32.2712,13.0513,684.5688,-31.1656,11.7278,676.3537,0.0621,0.344,-0.9369,0.1506,0.3402,-0.9282,4694,"Fixation"
636597476,525.5353,460.5703,748.021,465.1415,10.9306,10.9306,3.243,10.8067,10.8067,3.2563,525.022,466.506,530.7797,466.6011,746.8433,470.8648,752.5027,470.4963,812.0193,275.9251,812.0193,275.9251,0,2730,1,1,"-","-",0,0,0,0,0,0,32.1957,13.0493,682.9972,-31.1695,11.7403,675.8577,0.0625,0.3489,-0.9351,0.156,0.3458,-0.9253,4694,"Fixation"
636613758,525.5356,460.4989,747.9573,465.1833,10.914,10.914,3.2403,11.0778,11.0778,3.2545,525.0273,466.3496,530.7597,466.2106,746.847,470.8578,752.5033,470.5018,811.0092,278.306,811.0092,278.306,0,1963,1,1,"-","-",0,0,0,0,0,0,32.1347,13.1021,681.6597,-31.1497,11.7328,675.4135,0.0615,0.338,-0.9391,0.1596,0.343,-0.9257,4694,"Fixation"
636630297,525.5391,460.3016,747.9961,465.1056,10.9057,10.9057,3.2372,11.1418,11.1418,3.256,525.0279,466.344,530.621,466.0181,746.8441,470.7311,752.5035,470.5062,809.0949,279.5055,809.0949,279.5055,0,1804,1,1,"-","-",0,0,0,0,0,0,32.128,13.1198,681.0987,-31.1296,11.7428,674.9874,0.057,0.3421,-0.9379,0.1573,0.3438,-0.9258,4694,"Fixation"
636646996,525.5373,460.3217,748.0061,465.049,11.0934,11.0934,3.2448,11.1917,11.1917,3.2602,525.1607,466.1481,530.6143,466.015,746.9872,470.5153,752.5043,470.5084,810.7622,281.4049,810.7622,281.4049,0,2143,1,1,"-","-",0,0,0,0,0,0,32.119,13.1521,681.2949,-31.1646,11.7787,675.3051,0.0609,0.3366,-0.9397,0.1608,0.3409,-0.9262,4694,"Fixation"
636663670,525.5962,460.2321,748.0035,464.9239,10.9854,10.9854,3.2464,11.0663,11.0663,3.2572,525.3723,466.0109,530.6166,466.0136,746.9876,470.5141,752.5023,470.5096,812.0223,280.4123,812.0223,280.4123,0,1789,1,1,"-","-",0,0,0,0,0,0,32.1504,13.1976,682.6157,-31.1785,11.784,675.6118,0.0643,0.3386,-0.9387,0.1608,0.3482,-0.9235,4694,"Fixation"
636683894,525.6301,460.1293,748.1111,464.8276,10.8332,10.8332,3.2407,10.832,10.832,3.2422,525.3836,466.0178,530.6208,466.0131,746.9902,470.5143,752.5956,470.2001,812.6547,279.81,812.6547,279.81,0,6469,1,1,"-","-",0,0,0,0,0,0,32.2077,13.2212,683.8797,-31.1842,11.8249,675.4375,0.0631,0.3443,-0.9367,0.1576,0.3448,-0.9253,4695,"Fixation"
636697122,525.6764,460.1064,748.1415,464.9616,10.77,10.77,3.2342,10.9984,10.9984,3.2386,525.5276,466.0154,530.6288,466.0162,746.9926,470.5212,752.5971,470.199,813.7289,280.0839,813.7289,280.0839,0,2421,1,1,"-","-",0,0,0,0,0,0,32.278,13.259,685.8391,-31.1775,11.8213,675.2804,0.0655,0.3466,-0.9357,0.1561,0.3373,-0.9284,4695,"Fixation"
636713745,525.7974,460.1882,748.305,464.918,10.687,10.687,3.2253,10.8557,10.8557,3.228,525.5294,466.0165,530.7763,466.2011,747.0013,470.6576,752.5962,470.2002,813.0044,279.5469,813.0044,279.5469,0,2013,1,1,"-","-",0,0,0,0,0,0,32.3024,13.2509,686.813,-31.174,11.8,675.1815,0.0629,0.3473,-0.9356,0.1472,0.344,-0.9274,4695,"Fixation"
636730302,524.7403,460.5266,747.2646,465.0839,11.0318,11.0318,3.2362,10.8503,10.8503,3.2199,525.0091,466.3623,530.5038,466.507,746.6171,470.8163,752.0015,470.513,830.262,277.8384,830.262,277.8384,0,1834,1,1,"-","-",0,0,0,0,0,0,32.3965,13.1484,686.3784,-31.0809,11.7506,676.1815,0.1039,0.3521,-0.9302,0.1775,0.3476,-0.9207,4695,"Fixation"
636747013,524.1692,460.537,746.4648,465.1559,10.8619,10.8619,3.2359,10.7393,10.7393,3.2056,524.7797,466.2154,530.2124,466.3883,745.8612,470.8566,751.8323,470.7283,876.3767,276.7775,876.3767,276.7775,0,1893,1,1,"-","-",0,0,0,0,0,0,32.4679,13.1852,686.2997,-30.8612,11.6805,674.2472,0.1233,0.3477,-0.9295,0.1956,0.3494,-0.9163,4695,"Fixation"
636763661,524.3849,460.5711,746.6773,465.2512,10.7454,10.7454,3.2289,10.9579,10.9579,3.2062,524.9966,466.3654,530.5069,466.5029,746.3771,471.0141,751.8344,470.8485,887.3682,272.7102,887.3682,272.7102,0,1759,1,1,"-","-",0,0,0,0,0,0,32.3717,13.1378,685.8225,-30.9656,11.6532,674.9301,0.1259,0.3528,-0.9272,0.1982,0.3522,-0.9147,4695,"Fixation"
636780385,524.3804,460.5612,746.7771,465.3235,10.6302,10.6302,3.2168,10.9085,10.9085,3.2047,525.0064,466.5114,530.5033,466.5017,746.3997,471.0177,751.8365,470.8531,888.908,270.2076,888.908,270.2076,0,8387,1,1,"-","-",0,0,0,0,0,0,32.3532,13.1098,685.4493,-31.0031,11.6648,675.6703,0.1263,0.3569,-0.9256,0.1936,0.3487,-0.917,4696,"Fixation"
636797079,524.6438,460.5577,746.8922,465.3998,10.7729,10.7729,3.2142,11.0283,11.0283,3.2102,525.0176,466.509,530.4981,466.5021,746.5266,471.0159,751.9934,471.0047,883.353,268.1179,883.353,268.1179,0,1893,1,1,"-","-",0,0,0,0,0,0,32.3399,13.1051,685.1878,-31.0677,11.6526,676.1988,0.1098,0.3545,-0.9286,0.1952,0.3489,-0.9166,4696,"Fixation"
636814008,524.8135,460.509,747.0892,465.3671,10.8264,10.8264,3.2154,11.1037,11.1037,3.2186,525.2441,466.4023,530.5945,466.1971,746.6593,471.0185,752.2671,470.8563,883.9668,268.6097,883.9668,268.6097,0,3278,1,1,"-","-",0,0,0,0,0,0,32.3144,13.1731,685.6348,-31.115,11.6693,675.97,0.1093,0.3466,-0.9316,0.1957,0.3464,-0.9174,4696,"Saccade"
636830385,525.0369,460.4986,747.2601,465.3818,10.6407,10.6407,3.2062,10.9149,10.9149,3.2151,525.4986,466.5109,530.9762,466.3433,746.8514,470.8682,752.4802,470.9984,887.2333,265.6946,887.2333,265.6946,0,1974,1,1,"-","-",0,0,0,0,0,0,32.2105,13.1313,685.3744,-31.158,11.665,675.6525,0.1155,0.3544,-0.928,0.1975,0.3452,-0.9175,4696,"Fixation"
636847005,525.2481,460.3312,747.3394,465.1969,10.5158,10.5158,3.1921,10.857,10.857,3.2076,525.8007,466.2041,531.1836,466.1895,746.8578,470.8684,752.8239,470.8544,889.7958,263.7241,889.7958,263.7241,0,1800,1,1,"-","-",0,0,0,0,0,0,32.1492,13.2027,685.6346,-31.1214,11.6528,673.7782,0.1184,0.3516,-0.9286,0.2024,0.3506,-0.9144,4696,"Fixation"
636863668,525.2361,460.3186,747.4729,465.14,10.8745,10.8745,3.1995,10.8913,10.8913,3.2018,525.6819,466.0296,531.1862,466.1896,746.8711,470.8605,752.8342,470.733,888.6326,263.5532,888.6326,263.5532,0,1802,1,1,"-","-",0,0,0,0,0,0,32.1474,13.2201,685.2372,-31.0452,11.6413,672.0545,0.1152,0.3472,-0.9307,0.1954,0.3495,-0.9163,4696,"Fixation"
636885482,525.364,460.2039,747.6404,464.9987,10.7179,10.7179,3.1963,10.9026,10.9026,3.1968,525.6836,466.0186,531.3211,466.0043,747.0109,470.6674,752.8385,470.7257,887.0225,262.5461,887.0225,262.5461,0,2119,1,1,"-","-",0,0,0,0,0,0,32.0791,13.2282,684.197,-31.02,11.6526,671.0718,0.1111,0.347,-0.9313,0.19,0.3515,-0.9167,4697,"Fixation"
636897117,525.5329,460.0602,747.6894,464.9185,10.665,10.665,3.19,10.9566,10.9566,3.1943,525.6862,466.0118,531.3307,466.0025,747.0185,470.6679,752.9902,470.5076,884.8909,261.9514,884.8909,261.9514,0,2401,1,1,"-","-",0,0,0,0,0,0,32.0306,13.2102,683.1991,-30.9702,11.656,669.5077,0.1008,0.3521,-0.9305,0.1914,0.349,-0.9173,4697,"Fixation"
636913746,525.5084,460.1229,747.7872,464.9661,10.8174,10.8174,3.1924,10.7627,10.7627,3.1816,525.8764,465.8672,531.487,466.0028,747.2456,470.803,752.9946,470.509,886.9992,262.9943,886.9992,262.9943,0,1975,1,1,"-","-",0,0,0,0,0,0,31.9453,13.2162,682.4423,-30.9829,11.6294,669.0808,0.1129,0.3467,-0.9312,0.1923,0.35,-0.9168,4697,"Fixation"
636930274,525.7236,460.1209,747.9558,465.1403,10.6925,10.6925,3.1876,10.8749,10.8749,3.1785,526.1701,466.1431,531.6317,466.0111,747.6581,471.0135,753.0032,470.6496,886.2378,262.4248,886.2378,262.4248,0,1733,1,1,"-","-",0,0,0,0,0,0,31.885,13.1767,682.4997,-31.1187,11.609,670.7386,0.1134,0.354,-0.9283,0.1949,0.3508,-0.9159,4697,"Fixation"
636946996,525.7443,460.3493,747.952,465.2404,10.6705,10.6705,3.1821,10.9764,10.9764,3.1815,526.1873,466.1438,531.7733,466.1998,747.663,471.0173,753.2674,470.8558,886.4311,263.6308,886.4311,263.6308,0,1780,1,1,"-","-",0,0,0,0,0,0,31.8351,13.1382,681.917,-31.1655,11.5825,670.9257,0.1168,0.3476,-0.9303,0.2026,0.351,-0.9142,4697,"Fixation"
