"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4443764575,485.243,259.2985,771.1049,189.0406,11.4723,11.4723,2.7452,12.071,12.071,2.8247,484.0292,267.7625,492.4275,267.9189,768.3396,197.874,776.7862,197.96,771.7485,323.6406,771.7485,323.6406,0,1863,1,1,"-","-",0,0,0,0,0,0,34.5009,55.478,540.5412,-29.8785,70.7601,535.9516,0.0518,0.329,-0.9429,0.1731,0.3092,-0.9351,4331,"Fixation"
4443781219,485.1819,259.4354,771.0307,189.0702,11.4235,11.4235,2.7363,12.2435,12.2435,2.8333,483.8594,267.8534,492.1474,267.8553,768.0981,198.0109,776.6093,197.8947,770.3795,324.276,770.3795,324.276,0,1802,1,1,"-","-",0,0,0,0,0,0,34.564,55.4945,540.7296,-29.8269,70.7411,535.8703,0.0434,0.3238,-0.9451,0.1664,0.3096,-0.9362,4331,"Fixation"
4443798041,485.1381,259.4852,770.9366,189.0714,11.3399,11.3399,2.7251,12.1369,12.1369,2.8357,483.5726,267.9331,492.1283,267.851,768.0751,197.8135,776.5906,197.8996,769.8481,325.353,769.8481,325.353,0,2152,1,1,"-","-",0,0,0,0,0,0,34.5688,55.4367,540.2554,-29.8173,70.7509,535.781,0.0375,0.3229,-0.9457,0.1703,0.305,-0.937,4332,"Fixation"
4443815327,485.0111,259.6183,770.8152,189.0855,11.0889,11.0889,2.7053,12.2859,12.2859,2.844,483.5655,268.0879,491.8799,267.9365,767.8453,197.8771,776.3167,197.9761,768.6758,325.9535,768.6758,325.9535,0,1980,1,1,"-","-",0,0,0,0,0,0,34.6066,55.4244,540.3966,-29.7617,70.7382,535.8031,0.0375,0.3224,-0.9458,0.1637,0.3076,-0.9373,4332,"Fixation"
4443831333,484.907,259.8104,770.5619,189.037,11.416,11.416,2.7038,12.3547,12.3547,2.8534,483.5504,268.0935,491.5788,268.0901,767.5496,197.9446,776.2989,197.9783,768.3607,326.5085,768.3607,326.5085,0,2226,1,1,"-","-",0,0,0,0,0,0,34.6973,55.4954,541.2581,-29.7031,70.6734,535.3784,0.0349,0.3181,-0.9474,0.1681,0.3112,-0.9354,4332,"Fixation"
4443847985,484.7704,259.8572,770.2097,189.1095,11.3017,11.3017,2.6982,12.3217,12.3217,2.8596,483.4281,268.1011,491.5582,268.0959,767.4545,197.9796,775.9467,198.0544,770.0101,327.8621,770.0101,327.8621,0,1897,1,1,"-","-",0,0,0,0,0,0,34.748,55.5484,541.7923,-29.6526,70.6621,535.3813,0.0384,0.3169,-0.9477,0.1742,0.3102,-0.9346,4332,"Fixation"
4443864569,484.5184,259.9476,769.9621,189.3416,11.3503,11.3503,2.6955,12.1992,12.1992,2.8593,483.0911,268.2989,491.483,268.1841,767.2015,198.096,775.7722,197.9694,769.7524,329.2197,769.7524,329.2197,0,1881,1,1,"-","-",0,0,0,0,0,0,34.785,55.4987,541.6317,-29.5947,70.6347,535.2021,0.0405,0.3193,-0.9468,0.1765,0.3003,-0.9374,4332,"Fixation"
4443881279,484.4603,259.9503,769.7282,189.2598,11.2078,11.2078,2.6872,12.2075,12.2075,2.8596,482.8573,268.1792,491.2184,268.2422,767.0098,198.1005,775.4514,197.9823,769.2681,330.0689,769.2681,330.0689,0,1900,1,1,"-","-",0,0,0,0,0,0,34.8371,55.4986,541.5609,-29.5446,70.6516,535.3425,0.0306,0.3176,-0.9477,0.175,0.3045,-0.9363,4332,"Fixation"
4443898194,484.262,259.9494,769.7362,189.1833,11.5569,11.5569,2.6951,12.2397,12.2397,2.8611,482.5808,268.1139,491.0005,268.4173,766.8342,197.891,775.3335,198.0877,768.2142,331.1309,768.2142,331.1309,0,3707,1,1,"-","-",0,0,0,0,0,0,34.8803,55.4649,541.3559,-29.5109,70.6614,535.329,0.0279,0.3198,-0.9471,0.1674,0.3057,-0.9373,4333,"Fixation"
4443914610,484.0067,260.0121,769.5812,189.2444,11.4451,11.4451,2.6968,12.4874,12.4874,2.8725,482.562,268.1109,490.9083,268.4261,766.4703,197.9821,775.1505,198.15,767.5481,331.8481,767.5481,331.8481,0,2024,1,1,"-","-",0,0,0,0,0,0,34.8921,55.4633,541.3449,-29.4281,70.5921,534.939,0.0382,0.3174,-0.9475,0.1615,0.3063,-0.9381,4333,"Fixation"
4443931510,483.8523,260.045,769.3286,189.1973,11.5423,11.5423,2.7028,12.405,12.405,2.8783,482.4937,268.1962,490.6215,268.2736,766.4513,197.9863,775.0122,198.0878,767.1174,333.1502,767.1174,333.1502,0,2329,1,1,"-","-",0,0,0,0,0,0,34.9668,55.5263,541.8798,-29.4033,70.5822,534.8116,0.0371,0.3148,-0.9484,0.1698,0.3068,-0.9365,4333,"Fixation"
4443947849,483.3271,260.1797,768.9317,189.2967,11.5428,11.5428,2.7076,12.1472,12.1472,2.872,482.0034,268.4275,490.3869,268.7434,766.1592,198.1615,774.686,197.8772,767.3136,333.8937,767.3136,333.8937,0,1880,1,1,"-","-",0,0,0,0,0,0,35.0406,55.4315,541.7397,-29.3319,70.5822,534.7805,0.0453,0.3243,-0.9449,0.1742,0.3014,-0.9374,4333,"Fixation"
4443958970.666667,483.3271,260.1797,768.9317,189.2967,11.5428,11.5428,2.7076,12.1472,12.1472,2.872,482.0034,268.4275,490.3869,268.7434,766.1592,198.1615,774.686,197.8772,779.2564,334.0327,779.2564,334.0327,0,1880,1,1,"-","-",0,0,0,0,0,0,35.0406,55.4315,541.7397,-29.3319,70.5822,534.7805,0.0453,0.3243,-0.9449,0.1742,0.3014,-0.9374,4333,"Fixation"
4443970092.333333,483.3271,260.1797,768.9317,189.2967,11.5428,11.5428,2.7076,12.1472,12.1472,2.872,482.0034,268.4275,490.3869,268.7434,766.1592,198.1615,774.686,197.8772,791.1993,334.1718,791.1993,334.1718,0,1880,1,1,"-","-",0,0,0,0,0,0,35.0406,55.4315,541.7397,-29.3319,70.5822,534.7805,0.0453,0.3243,-0.9449,0.1742,0.3014,-0.9374,4333,"Fixation"
4443981214,481.1869,260.3836,766.5778,189.5471,11.5742,11.5742,2.7126,12.308,12.308,2.875,480.8216,268.6087,489.1406,268.8564,764.6564,198.2398,773.0503,198.3716,803.1421,334.3108,803.1421,334.3108,0,1856,1,1,"-","-",0,0,0,0,0,0,35.3182,55.3998,541.7561,-29.0409,70.669,535.9241,0.093,0.3229,-0.9418,0.2118,0.3035,-0.929,4333,"Fixation"
4443997958,481.0834,260.4283,766.2054,189.6116,11.4973,11.4973,2.7139,12.0712,12.0712,2.8674,480.5104,268.8652,488.7553,269.001,764.4848,198.1219,772.8533,198.4729,808.9636,333.797,808.9636,333.797,0,3399,1,1,"-","-",0,0,0,0,0,0,35.4111,55.3756,541.9644,-29.0133,70.7049,536.1813,0.0801,0.3294,-0.9408,0.2212,0.3002,-0.9279,4334,"Fixation"
4444014630,480.8804,260.4905,766.0046,189.6282,11.8949,11.8949,2.7326,12.4505,12.4505,2.8779,480.4438,268.9313,488.5048,268.9992,764.4313,198.243,772.6267,198.5613,816.1805,332.7833,816.1805,332.7833,0,1919,1,1,"-","-",0,0,0,0,0,0,35.4902,55.4363,542.6261,-29.0176,70.7699,536.85,0.0827,0.3285,-0.9409,0.2239,0.3047,-0.9258,4334,"Fixation"
4444031575,480.642,260.4467,765.7236,189.7284,11.4367,11.4367,2.728,12.3175,12.3175,2.8816,480.0468,268.763,488.4929,268.9986,764.1012,198.2645,772.2489,198.3804,819.3141,332.7055,819.3141,332.7055,0,3362,1,1,"-","-",0,0,0,0,0,0,35.5146,55.419,542.2776,-28.9778,70.8863,537.5953,0.0841,0.3268,-0.9414,0.2209,0.2969,-0.929,4334,"Fixation"
4444047930,480.2725,260.4549,765.7581,189.63,11.4789,11.4789,2.7258,12.242,12.242,2.8816,479.8246,268.6104,488.2838,268.9298,763.825,198.4055,772.1944,198.389,821.1632,331.7397,821.1632,331.7397,0,2264,1,1,"-","-",0,0,0,0,0,0,35.5406,55.4081,541.9244,-28.9482,70.8872,537.7355,0.0919,0.3217,-0.9424,0.2105,0.3053,-0.9287,4334,"Fixation"
4444064554,479.9627,260.5527,765.5483,189.6515,11.3815,11.3815,2.7196,12.4322,12.4322,2.8897,479.5066,268.9985,487.8825,268.9289,763.6638,198.2306,772.0702,198.2187,823.2232,331.4584,823.2232,331.4584,0,1828,1,1,"-","-",0,0,0,0,0,0,35.6138,55.3508,541.7925,-28.9182,70.9314,537.7754,0.0892,0.3256,-0.9413,0.2144,0.2963,-0.9307,4334,"Fixation"
4444081224,479.7091,260.6418,765.2584,189.6473,11.2672,11.2672,2.7102,12.2805,12.2805,2.8901,479.4434,268.9359,487.5552,269.0758,763.4951,198.0315,771.8244,198.3031,825.7584,331.5524,825.7584,331.5524,0,1806,1,1,"-","-",0,0,0,0,0,0,35.6937,55.3973,542.3357,-28.883,70.9736,537.9952,0.0924,0.324,-0.9415,0.2186,0.2939,-0.9305,4334,"Fixation"
4444098031,479.5564,260.6023,764.9327,189.7272,11.5418,11.5418,2.7139,12.3893,12.3893,2.8951,479.0326,268.7825,487.4883,269.0056,763.1018,198.2647,771.472,198.2723,826.0778,331.7239,826.0778,331.7239,0,2277,1,1,"-","-",0,0,0,0,0,0,35.7255,55.3861,541.9849,-28.8045,70.965,538.1041,0.0876,0.3207,-0.9431,0.2161,0.2951,-0.9307,4335,"Fixation"
4444114628,479.1627,260.8155,764.7521,189.7975,11.4039,11.4039,2.7106,12.2486,12.2486,2.8933,478.5799,269.1021,487.0813,269.417,762.7578,198.5267,771.1544,198.7045,825.8287,330.0826,825.8287,330.0826,0,1925,1,1,"-","-",0,0,0,0,0,0,35.7949,55.2585,541.5517,-28.7315,70.8909,538.1382,0.0854,0.3269,-0.9412,0.2077,0.308,-0.9284,4335,"Fixation"
4444131413,479.0111,260.9367,764.5881,190.0225,11.4024,11.4024,2.7077,12.1373,12.1373,2.8868,478.5647,269.1122,486.9933,269.4159,762.6213,198.7641,771.1419,198.7199,827.3428,329.9704,827.3428,329.9704,0,3472,1,1,"-","-",0,0,0,0,0,0,35.7915,55.2345,541.3246,-28.7008,70.8275,537.8769,0.0905,0.322,-0.9424,0.2123,0.3034,-0.9289,4335,"Fixation"
4444147861,479.062,261.0627,764.4733,190.1117,11.373,11.373,2.7038,12.4026,12.4026,2.8926,478.5239,269.2806,486.9743,269.5899,762.5692,198.9193,771.0692,198.8002,828.0484,329.2774,828.0484,329.2774,0,1870,1,1,"-","-",0,0,0,0,0,0,35.781,55.1687,541.0617,-28.6764,70.7757,537.6849,0.0862,0.3237,-0.9422,0.2148,0.3045,-0.928,4335,"Fixation"
4444164535,478.9378,261.1909,764.4688,190.1821,11.3058,11.3058,2.6978,12.2812,12.2812,2.8918,478.5086,269.5089,486.8206,269.5964,762.5585,198.9286,771.1241,198.9556,828.1803,329.1395,828.1803,329.1395,0,1847,1,1,"-","-",0,0,0,0,0,0,35.806,55.1516,541.1525,-28.6636,70.7127,537.3499,0.0883,0.3233,-0.9422,0.216,0.3049,-0.9276,4335,"Fixation"
4444181224,478.9502,261.167,764.5076,190.249,11.3965,11.3965,2.6968,12.2443,12.2443,2.8896,478.502,269.5162,486.8183,269.5978,762.5594,198.9346,771.0277,199.0728,828.0833,329.1791,828.0833,329.1791,0,1894,1,1,"-","-",0,0,0,0,0,0,35.8119,55.158,541.2258,-28.6484,70.6884,537.268,0.0874,0.3245,-0.9418,0.2117,0.3046,-0.9287,4335,"Fixation"
4444197933,478.8766,261.1978,764.4592,190.3615,11.2188,11.2188,2.6889,12.2455,12.2455,2.8877,478.4982,269.5216,486.6244,269.7573,762.5586,198.943,771.0283,199.0783,827.8589,329.6905,827.8589,329.6905,0,2229,1,1,"-","-",0,0,0,0,0,0,35.8705,55.1957,541.7751,-28.6442,70.6763,537.1886,0.0863,0.327,-0.9411,0.2144,0.2997,-0.9296,4336,"Fixation"
4444214649,478.9213,261.2658,764.4348,190.3985,11.1687,11.1687,2.6809,12.2692,12.2692,2.8871,478.4952,269.5276,486.5702,269.9026,762.5578,198.9508,771.0252,199.0831,827.5516,329.6337,827.5516,329.6337,0,1894,1,1,"-","-",0,0,0,0,0,0,35.9195,55.2441,542.4184,-28.6401,70.666,537.1207,0.0827,0.3276,-0.9412,0.2156,0.2982,-0.9298,4336,"Fixation"
4444231434,478.8976,261.3156,764.4616,190.3727,11.2731,11.2731,2.6791,12.1497,12.1497,2.8813,478.4357,269.59,486.618,269.7628,762.507,199.0057,771.0281,199.0815,827.2781,329.8353,827.2781,329.8353,0,3454,1,1,"-","-",0,0,0,0,0,0,35.9421,55.285,542.7362,-28.6246,70.6349,536.9311,0.0837,0.3242,-0.9423,0.2129,0.3006,-0.9297,4336,"Fixation"
4444247872,478.9817,261.3334,764.3546,190.3921,11.1792,11.1792,2.674,12.1159,12.1159,2.875,478.4891,269.7636,486.5649,269.9141,762.5011,199.0041,771.019,199.0818,827.0113,329.2022,827.0113,329.2022,0,2056,1,1,"-","-",0,0,0,0,0,0,35.9795,55.306,543.3038,-28.614,70.6129,536.7631,0.0796,0.3305,-0.9404,0.2178,0.2995,-0.9289,4336,"Fixation"
4444264465,478.8947,261.3928,764.4005,190.4076,11.0949,11.0949,2.6667,12.1811,12.1811,2.8725,478.4513,269.9172,486.5631,269.9197,762.4993,199.0042,770.9903,199.0098,826.447,328.5603,826.447,328.5603,0,2335,1,1,"-","-",0,0,0,0,0,0,36.0126,55.3316,543.7344,-28.6056,70.6092,536.6723,0.0832,0.3318,-0.9397,0.215,0.297,-0.9304,4336,"Fixation"
4444281222,478.9261,261.3472,764.2971,190.3346,11.0062,11.0062,2.6572,12.1199,12.1199,2.8679,478.4538,269.9176,486.5668,269.9154,762.5477,198.9449,770.9861,199.0071,826.5234,327.3943,826.5234,327.3943,0,1806,1,1,"-","-",0,0,0,0,0,0,36.0381,55.3723,544.1304,-28.6127,70.6217,536.7128,0.0819,0.3338,-0.9391,0.221,0.2989,-0.9284,4336,"Fixation"
4444297913,478.7132,261.2728,764.1605,190.2652,10.9981,10.9981,2.6496,11.9201,11.9201,2.856,478.4433,269.9079,486.4994,269.9061,762.3997,199.0053,770.6976,198.8623,827.4133,326.8313,827.4133,326.8313,0,3210,1,1,"-","-",0,0,0,0,0,0,36.081,55.4269,544.6445,-28.5837,70.6821,537.0968,0.0912,0.337,-0.9371,0.2168,0.3003,-0.9289,4337,"Fixation"
4444309082.333333,478.7132,261.2728,764.1605,190.2652,10.9981,10.9981,2.6496,11.9201,11.9201,2.856,478.4433,269.9079,486.4994,269.9061,762.3997,199.0053,770.6976,198.8623,835.8255,326.1047,835.8255,326.1047,0,3210,1,1,"-","-",0,0,0,0,0,0,36.081,55.4269,544.6445,-28.5837,70.6821,537.0968,0.0912,0.337,-0.9371,0.2168,0.3003,-0.9289,4337,"Fixation"
4444320251.666667,478.7132,261.2728,764.1605,190.2652,10.9981,10.9981,2.6496,11.9201,11.9201,2.856,478.4433,269.9079,486.4994,269.9061,762.3997,199.0053,770.6976,198.8623,844.2377,325.3781,844.2377,325.3781,0,3210,1,1,"-","-",0,0,0,0,0,0,36.081,55.4269,544.6445,-28.5837,70.6821,537.0968,0.0912,0.337,-0.9371,0.2168,0.3003,-0.9289,4337,"Fixation"
4444331421,477.6206,261.0534,762.5916,190.185,11.014,11.014,2.637,11.8697,11.8697,2.8427,477.9153,269.5166,486.4085,269.5723,761.4465,198.9817,769.9087,198.9122,852.6499,324.6515,852.6499,324.6515,0,2428,1,1,"-","-",0,0,0,0,0,0,36.0791,55.3961,543.5383,-28.3594,70.6095,536.5709,0.1319,0.3313,-0.9342,0.2503,0.3039,-0.9192,4337,"Fixation"
4444347868,477.9029,260.9029,762.6673,190.0641,11.2739,11.2739,2.6437,11.6509,11.6509,2.8232,478.0893,269.4274,486.4193,269.5689,761.457,198.977,770.0058,198.9098,853.2542,322.733,853.2542,322.733,0,1955,1,1,"-","-",0,0,0,0,0,0,36.0488,55.3934,543.4039,-28.3604,70.5821,536.359,0.1218,0.3353,-0.9342,0.2488,0.3092,-0.9179,4337,"Fixation"
4444364566,478.04,260.8189,762.9042,190.0039,11.0112,11.0112,2.6382,11.7569,11.7569,2.8113,478.3871,269.2553,486.5679,269.4321,761.7008,198.856,770.3443,198.8498,860.7743,321.5851,860.7743,321.5851,0,1860,1,1,"-","-",0,0,0,0,0,0,36.0141,55.4545,543.653,-28.404,70.5472,535.9405,0.1266,0.3325,-0.9346,0.2516,0.3075,-0.9177,4337,"Fixation"
4444381216,478.176,260.8543,763.1916,190.0369,10.8751,10.8751,2.6277,11.794,11.794,2.8033,478.5033,269.017,486.8171,269.494,762.1196,198.7479,770.5435,198.917,865.7347,321.0839,865.7347,321.0839,0,1835,1,1,"-","-",0,0,0,0,0,0,35.9659,55.4642,543.5545,-28.4802,70.5692,536.0678,0.1291,0.3274,-0.936,0.253,0.305,-0.9181,4337,"Fixation"
4444398110,478.5742,260.7287,763.5093,190.08,11.0201,11.0201,2.6247,11.9203,11.9203,2.8019,478.583,269.1041,487.1785,269.4076,762.3182,198.9799,770.9149,198.7792,864.7966,320.0058,864.7966,320.0058,0,4222,1,1,"-","-",0,0,0,0,0,0,35.865,55.3849,542.7844,-28.5294,70.5205,535.7822,0.1194,0.332,-0.9357,0.2514,0.3051,-0.9185,4338,"Fixation"
4444414619,478.797,260.7326,763.8429,190.0262,10.9646,10.9646,2.6204,11.7338,11.7338,2.7924,479.421,269.1057,487.498,269.0998,762.4707,198.9747,771.2729,198.9372,870.5331,318.9806,870.5331,318.9806,0,2954,1,1,"-","-",0,0,0,0,0,0,35.769,55.4781,543.3426,-28.5646,70.4469,535.3591,0.1388,0.326,-0.9351,0.2472,0.3109,-0.9177,4338,"Fixation"
4444431497,479.0854,260.6958,764.2546,190.0989,10.973,10.973,2.6176,12.0968,12.0968,2.7996,479.4996,269.0088,487.5618,269.0892,762.8606,198.8664,771.537,198.9265,869.4854,319.0115,869.4854,319.0115,0,2492,1,1,"-","-",0,0,0,0,0,0,35.7894,55.5473,543.8998,-28.6171,70.4091,534.9669,0.1276,0.3253,-0.9369,0.2435,0.3046,-0.9208,4338,"Fixation"
4444447865,479.41,260.4176,764.3982,190.1114,10.948,10.948,2.6136,11.9567,11.9567,2.8,479.5109,268.9998,488.1075,269.2335,763.2027,198.8898,771.5563,198.9148,870.6766,317.6671,870.6766,317.6671,0,1859,1,1,"-","-",0,0,0,0,0,0,35.6739,55.4491,543.1015,-28.6773,70.4576,535.3382,0.1248,0.3394,-0.9323,0.2455,0.3043,-0.9204,4338,"Fixation"
4444464578,479.7546,260.3717,764.6463,190.0832,10.6641,10.6641,2.5975,11.5475,11.5475,2.7828,479.8959,268.5976,488.4884,268.9993,763.4538,198.9742,771.9895,198.911,872.5973,317.6118,872.5973,317.6118,0,1930,1,1,"-","-",0,0,0,0,0,0,35.5387,55.4472,542.3732,-28.7496,70.4359,535.2464,0.1266,0.3275,-0.9363,0.25,0.3074,-0.9181,4338,"Fixation"
4444481215,479.9776,260.3725,765.0795,190.1319,10.9602,10.9602,2.597,11.8906,11.8906,2.7832,480.1892,268.603,488.4976,268.9953,763.7007,198.8601,772.2743,198.9402,873.0112,318.2943,873.0112,318.2943,0,1836,1,1,"-","-",0,0,0,0,0,0,35.5044,55.4486,542.3813,-28.8,70.4221,535.0697,0.123,0.3273,-0.9369,0.2422,0.3033,-0.9216,4338,"Fixation"
4444497950,480.1866,260.2911,765.3271,190.1191,10.9897,10.9897,2.5982,11.765,11.765,2.7782,480.4947,268.7625,488.6748,268.7819,764.0558,198.8113,772.5362,198.9282,872.3794,318.724,872.3794,318.724,0,2173,1,1,"-","-",0,0,0,0,0,0,35.4704,55.4882,542.7052,-28.8723,70.4365,535.1253,0.125,0.3298,-0.9358,0.2453,0.3024,-0.9211,4339,"Fixation"
4444514613,480.4308,260.0725,765.4247,190.1021,11.0741,11.0741,2.603,11.9024,11.9024,2.7803,480.8173,268.5093,488.9963,268.5748,764.2057,198.8848,772.5611,198.9133,871.8286,318.9083,871.8286,318.9083,0,2225,1,1,"-","-",0,0,0,0,0,0,35.4167,55.5718,543.0091,-28.911,70.477,535.4802,0.1294,0.3295,-0.9352,0.2448,0.3047,-0.9205,4339,"Fixation"
4444531418,480.6192,259.9823,765.6194,189.9829,10.954,10.954,2.6017,11.7841,11.7841,2.777,480.834,268.4232,489.1812,268.5022,764.4539,198.97,772.9261,198.768,871.8296,319.2007,871.8296,319.2007,0,3444,1,1,"-","-",0,0,0,0,0,0,35.3849,55.5753,542.8708,-28.9828,70.4901,535.5305,0.1247,0.3298,-0.9358,0.2501,0.3088,-0.9177,4339,"Fixation"
4444547873,480.8981,259.8869,765.8948,189.8018,11.1632,11.1632,2.6098,11.6664,11.6664,2.769,481.1127,268.4157,489.3222,268.3217,764.5532,198.9228,773.1874,198.7824,870.8435,318.662,870.8435,318.662,0,1899,1,1,"-","-",0,0,0,0,0,0,35.3506,55.6188,543.0823,-29.0054,70.4491,535.1951,0.1212,0.3298,-0.9362,0.2449,0.3162,-0.9166,4339,"Fixation"
4444564572,481.0376,259.8622,765.9927,189.8853,11.1376,11.1376,2.6158,11.5691,11.5691,2.7582,481.4955,268.0188,489.5622,268.4156,764.7724,198.7046,773.3399,198.75,870.8401,319.0026,870.8401,319.0026,0,1965,1,1,"-","-",0,0,0,0,0,0,35.3162,55.7121,543.652,-29.0386,70.4566,535.0363,0.1307,0.325,-0.9366,0.2499,0.3065,-0.9185,4339,"Fixation"
4444581225,481.2699,259.7581,766.0867,189.8211,11.074,11.074,2.6179,11.6293,11.6293,2.752,481.5034,268.0092,489.8099,268.3963,765.1263,198.7258,773.5903,198.7451,871.6008,318.6338,871.6008,318.6338,0,1825,1,1,"-","-",0,0,0,0,0,0,35.2821,55.7065,543.5714,-29.1118,70.468,535.1345,0.1251,0.3287,-0.9361,0.26,0.3096,-0.9146,4339,"Fixation"
4444597917,481.4287,259.5943,766.4634,189.9247,10.8444,10.8444,2.6094,11.6087,11.6087,2.7461,481.51,268.0061,489.9929,268.4172,765.1398,198.7231,773.6111,198.7486,870.1026,318.3528,870.1026,318.3528,0,3609,1,1,"-","-",0,0,0,0,0,0,35.228,55.6525,543.0682,-29.1197,70.4776,535.2078,0.1215,0.3355,-0.9342,0.2428,0.3052,-0.9208,4340,"Fixation"
4444614754,481.5879,259.7348,766.6064,189.8787,10.982,10.982,2.6075,11.8211,11.8211,2.7502,481.5834,268.0823,490.296,268.2155,765.2184,198.8705,773.7858,198.6874,869.4885,318.202,869.4885,318.202,0,3332,1,1,"-","-",0,0,0,0,0,0,35.1234,55.5683,542.1119,-29.1398,70.447,535.0517,0.1227,0.3265,-0.9372,0.2417,0.3092,-0.9198,4340,"Fixation"
4444632927,481.696,259.8618,766.7151,189.9763,11.1383,11.1383,2.6129,11.5806,11.5806,2.7432,481.9959,268.427,490.1856,268.4852,765.46,198.9737,773.9972,198.9071,869.5594,317.7502,869.5594,317.7502,0,2241,1,1,"-","-",0,0,0,0,0,0,35.109,55.5323,542.4323,-29.1866,70.4009,534.9766,0.1253,0.3342,-0.9341,0.2473,0.312,-0.9173,4340,"Fixation"
4444647872,481.8377,259.979,766.7234,190.2464,10.9081,10.9081,2.6079,12.0732,12.0732,2.7581,482.0874,268.423,490.186,268.4991,765.5476,198.9504,774.268,198.9494,869.614,318.4189,869.614,318.4189,0,1879,1,1,"-","-",0,0,0,0,0,0,35.1327,55.5857,542.9628,-29.2072,70.3503,534.6124,0.1205,0.3297,-0.9364,0.2566,0.3,-0.9188,4340,"Fixation"
4444664544,481.9332,260.1247,767.0393,190.4363,11.0963,11.0963,2.6118,11.9658,11.9658,2.7656,482.1814,268.5074,490.4947,268.8151,765.8009,199.0185,774.374,199.0605,870.078,318.7819,870.078,318.7819,0,1894,1,1,"-","-",0,0,0,0,0,0,35.084,55.5347,542.9157,-29.2404,70.3136,534.483,0.1261,0.3323,-0.9347,0.2503,0.2953,-0.922,4340,"Fixation"
4444681227,481.9773,260.2666,766.9542,190.5897,11.12,11.12,2.616,12.0025,12.0025,2.773,482.1846,268.5117,490.489,268.9027,765.6189,199.3906,774.2594,199.4746,869.8333,318.6561,869.8333,318.6561,0,1848,1,1,"-","-",0,0,0,0,0,0,35.0829,55.5221,542.8953,-29.192,70.1887,534.206,0.1237,0.3282,-0.9365,0.2463,0.3062,-0.9196,4340,"Fixation"
4444697944,481.9163,260.284,767.1319,190.7122,11.1913,11.1913,2.6225,12.2376,12.2376,2.789,482.1854,268.5138,490.4979,268.9851,765.7569,199.3704,774.2616,199.4832,869.375,319.3457,869.375,319.3457,0,2567,1,1,"-","-",0,0,0,0,0,0,35.0794,55.5086,542.8571,-29.2109,70.1983,534.2667,0.1272,0.3293,-0.9356,0.2415,0.3004,-0.9227,4341,"Fixation"
4444714644,482.0137,260.1756,766.9723,190.6517,11.2377,11.2377,2.6298,12.0423,12.0423,2.794,482.1851,268.5106,490.4897,268.8987,765.7531,199.3667,774.2637,199.4805,869.0922,319.6416,869.0922,319.6416,0,1939,1,1,"-","-",0,0,0,0,0,0,35.0792,55.5171,542.8402,-29.213,70.2046,534.309,0.1218,0.3318,-0.9355,0.249,0.303,-0.9199,4341,"Fixation"
4444731420,482.0754,260.1105,767.0643,190.7112,11.0805,11.0805,2.629,12.1742,12.1742,2.8037,482.1864,268.5056,490.4996,268.8132,765.7598,199.3614,774.2645,199.4761,868.6936,320.6714,868.6936,320.6714,0,2952,1,1,"-","-",0,0,0,0,0,0,35.0755,55.5235,542.8022,-29.2168,70.2127,534.3621,0.1188,0.3325,-0.9356,0.2449,0.3001,-0.9219,4341,"Fixation"
4444747901,482.3623,259.9551,767.4314,190.702,10.86,10.86,2.6189,12.0746,12.0746,2.8078,482.5275,268.276,490.8168,268.5013,766.1539,199.1189,774.4978,199.4925,867.7178,321.7412,867.7178,321.7412,0,2764,1,1,"-","-",0,0,0,0,0,0,35.0018,55.5877,542.825,-29.3108,70.2952,534.7932,0.1212,0.3277,-0.937,0.2429,0.2956,-0.9239,4341,"Saccade"
4444764577,486.7083,259.8296,771.7366,190.5748,11.2957,11.2957,2.6297,12.2419,12.2419,2.8184,485.4054,268.0997,493.4855,268.0917,768.4829,199.1173,776.9235,199.2428,757.5075,324.8484,757.5075,324.8484,0,2459,1,1,"-","-",0,0,0,0,0,0,34.4033,55.7114,543.3749,-29.8549,70.3454,534.9621,0.0403,0.319,-0.9469,0.1502,0.2969,-0.943,4341,"Saccade"
4444781244,492.468,259.5101,777.2516,190.5542,11.1149,11.1149,2.6314,11.9348,11.9348,2.8144,488.447,267.9143,496.4985,267.9067,771.4828,199.5065,779.8992,199.5116,601.3669,324.8084,601.3669,324.8084,0,1913,1,1,"-","-",0,0,0,0,0,0,33.7478,55.8138,543.9605,-30.5394,70.2999,535.1781,-0.0966,0.3224,-0.9417,0.0294,0.3145,-0.9488,4341,"Saccade"
