"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368573361545,433.0471,385.0476,679.9867,384.273,9.0964,9.0964,2.448,9.6696,9.6696,2.5441,434.2177,394.1963,440.9907,394.3532,679.8466,392.849,686.3439,392.9981,884.3916,175.3844,884.3916,175.3844,0,1860,1,1,"-","-",0,0,0,0,0,0,52.7335,30.6631,619.5801,-11.2331,31.0287,619.8459,0.0934,0.4102,-0.9072,0.2176,0.3942,-0.8929,14122,"Fixation"
368573381183,432.9784,385.0471,679.8188,384.3272,9.0897,9.0897,2.4476,9.3606,9.3606,2.5392,434.0273,394.3339,440.9891,394.3549,679.6593,392.9967,686.2074,392.7968,891.2455,175.4915,891.2455,175.4915,0,3180,1,1,"-","-",0,0,0,0,0,0,52.6134,30.5602,617.871,-11.1877,31.0269,619.6716,0.091,0.4122,-0.9066,0.2183,0.3897,-0.8947,14123,"Fixation"
368573394940,433.0888,385.0339,680.0597,384.2779,9.0609,9.0609,2.4455,9.5894,9.5894,2.5464,434.355,394.0152,440.9989,394.3575,679.9959,392.6492,686.4945,392.9986,900.8507,176.5774,900.8507,176.5774,0,3137,1,1,"-","-",0,0,0,0,0,0,52.5294,30.5786,617.4053,-11.2694,31.0471,619.6943,0.0948,0.4047,-0.9095,0.222,0.3884,-0.8944,14123,"Fixation"
368573411748,433.2253,384.9612,680.2712,384.3409,9.1405,9.1405,2.4481,9.5709,9.5709,2.551,434.6512,394.0147,441.0002,394.3524,680.007,392.6515,686.6387,393.0066,902.7051,177.4686,902.7051,177.4686,0,3585,1,1,"-","-",0,0,0,0,0,0,52.549,30.6139,618.096,-11.281,31.0217,619.2178,0.0954,0.4089,-0.9076,0.2157,0.3848,-0.8975,14123,"Fixation"
368573428183,433.3085,384.8889,680.325,384.2341,9.0671,9.0671,2.4471,9.3818,9.3818,2.5452,434.6554,394.0113,441.0022,394.348,680.0175,392.6551,686.646,393.003,903.1705,177.6364,903.1705,177.6364,0,1887,1,1,"-","-",0,0,0,0,0,0,52.6033,30.6471,618.7446,-11.2755,31.0002,618.7881,0.0912,0.4123,-0.9065,0.2128,0.3903,-0.8958,14123,"Fixation"
368573444775,433.462,384.791,680.405,384.2584,9.0712,9.0712,2.4466,9.3272,9.3272,2.5381,434.6573,394.0052,441.1532,394.1471,680.2187,392.7924,686.6522,392.9958,904.719,177.347,904.719,177.347,0,1884,1,1,"-","-",0,0,0,0,0,0,52.5854,30.6748,618.7647,-11.3086,31.0005,619.127,0.0872,0.4113,-0.9073,0.2138,0.3928,-0.8944,14123,"Fixation"
368573461524,433.618,384.668,680.5103,384.1897,8.9949,8.9949,2.4419,9.446,9.446,2.5375,434.6601,394.0017,441.353,394.006,680.2506,392.7794,686.9767,392.6562,907.0381,177.8257,907.0381,177.8257,0,1820,1,1,"-","-",0,0,0,0,0,0,52.4988,30.658,618.0516,-11.3409,31.0072,618.3525,0.0839,0.4128,-0.9069,0.218,0.3863,-0.8962,14123,"Fixation"
368573481901,433.6456,384.6083,680.6593,384.1152,9.0313,9.0313,2.4393,9.2506,9.2506,2.5276,434.666,393.9994,441.3602,394.0059,680.499,392.4978,686.9902,392.6469,908.2576,178.6071,908.2576,178.6071,0,3079,1,1,"-","-",0,0,0,0,0,0,52.4405,30.6252,617.3859,-11.3776,31.0528,618.5016,0.0823,0.4151,-0.9061,0.2175,0.3824,-0.898,14124,"Fixation"
368573494865,433.7393,384.5354,680.6553,384.1699,9.139,9.139,2.4422,9.2376,9.2376,2.5189,434.8604,393.8497,441.4977,394.0003,680.4958,392.4972,686.9917,392.6465,910.4587,179.297,910.4587,179.297,0,1983,1,1,"-","-",0,0,0,0,0,0,52.3627,30.6252,616.9777,-11.3796,31.0589,618.6219,0.086,0.4151,-0.9057,0.218,0.3795,-0.8991,14124,"Fixation"
368573511736,433.813,384.6862,680.865,384.1198,9.1944,9.1944,2.447,9.3108,9.3108,2.5163,434.8651,393.8498,441.5048,394.0005,680.7759,392.588,687.001,392.6507,911.1283,180.1135,911.1283,180.1135,0,3321,1,1,"-","-",0,0,0,0,0,0,52.3284,30.606,616.5911,-11.439,31.1064,619.8064,0.0832,0.4063,-0.9099,0.2145,0.3857,-0.8974,14124,"Fixation"
368573528179,433.8418,384.6678,680.8452,384.1498,9.0582,9.0582,2.4437,9.2331,9.2331,2.5112,434.8743,393.8488,441.6433,394.0072,680.7842,392.7757,687.009,392.6546,912.541,180.0386,912.541,180.0386,0,1879,1,1,"-","-",0,0,0,0,0,0,52.2396,30.5642,615.7677,-11.4614,31.1366,620.9058,0.0852,0.4072,-0.9094,0.2157,0.3902,-0.8951,14124,"Fixation"
368573544750,433.9135,384.6644,680.9366,384.1196,9.0817,9.0817,2.4419,9.3875,9.3875,2.5152,435.0228,393.9815,441.6465,394.006,680.9853,392.6407,687.2078,392.7951,912.2858,179.9336,912.2858,179.9336,0,1883,1,1,"-","-",0,0,0,0,0,0,52.1992,30.5354,615.5263,-11.5327,31.1873,621.9327,0.085,0.4106,-0.9078,0.2212,0.3929,-0.8926,14124,"Fixation"
368573561528,433.9789,384.603,681.0464,384.1392,8.9735,8.9735,2.4359,9.4821,9.4821,2.5238,435.3449,393.9874,441.6487,394.0046,680.9957,392.6365,687.2261,392.7899,912.1543,178.9147,912.1543,178.9147,0,1816,1,1,"-","-",0,0,0,0,0,0,52.2419,30.5851,616.5311,-11.5535,31.2347,622.8521,0.0901,0.4156,-0.9051,0.2167,0.3922,-0.894,14124,"Fixation"
368573581806,434.0577,384.6028,681.0907,384.1604,9.0546,9.0546,2.4357,9.4033,9.4033,2.5269,435.3485,393.9889,441.6512,394.0035,680.9964,392.6409,687.4887,392.9801,911.7197,176.5827,911.7197,176.5827,0,4807,1,1,"-","-",0,0,0,0,0,0,52.3204,30.6314,617.4664,-11.5846,31.1995,622.6661,0.0865,0.4157,-0.9054,0.2207,0.3964,-0.8912,14125,"Fixation"
368573594857,434.0613,384.6801,681.2009,384.2005,9.0252,9.0252,2.4341,9.3311,9.3311,2.5254,435.3553,393.9947,441.838,394.1343,681.0026,392.6439,687.6391,393.0006,911.8559,174.9047,911.8559,174.9047,0,3108,1,1,"-","-",0,0,0,0,0,0,52.3094,30.6216,617.6308,-11.5919,31.1606,621.9545,0.0914,0.4163,-0.9046,0.2192,0.3943,-0.8925,14125,"Fixation"
368573611901,434.132,384.6786,681.272,384.2018,8.9891,8.9891,2.4308,9.4363,9.4363,2.5288,435.3632,394.0012,441.9866,394.0024,681.0142,392.6527,687.6488,392.9995,912.1323,174.5982,912.1323,174.5982,0,3369,1,1,"-","-",0,0,0,0,0,0,52.2575,30.619,617.2544,-11.5825,31.1269,621.3017,0.0919,0.4129,-0.9061,0.216,0.3939,-0.8934,14125,"Fixation"
368573628229,434.1994,384.6817,681.3558,384.2651,8.9995,8.9995,2.4287,9.3067,9.3067,2.5248,435.5021,393.9953,441.993,394.0066,681.021,392.6539,687.6509,392.9984,912.2856,174.9125,912.2856,174.9125,0,1928,1,1,"-","-",0,0,0,0,0,0,52.2509,30.6267,617.4014,-11.5727,31.0974,620.7143,0.0924,0.4129,-0.9061,0.2123,0.3899,-0.896,14125,"Fixation"
368573644736,434.3038,384.6843,681.4687,384.2109,8.9753,8.9753,2.4263,9.3738,9.3738,2.525,435.6478,394.0054,441.9978,394.0021,681.2292,392.7855,687.6531,392.9961,912.2848,173.2316,912.2848,173.2316,0,1843,1,1,"-","-",0,0,0,0,0,0,52.2889,30.6601,618.0847,-11.6045,31.0926,620.9494,0.0911,0.4132,-0.9061,0.2113,0.3966,-0.8933,14125,"Fixation"
368573661548,434.3076,384.611,681.5849,384.1953,8.9902,8.9902,2.4255,9.3786,9.3786,2.5251,435.6518,394.0038,442.0078,394.0004,681.3963,392.7991,687.9801,392.6556,912.9965,172.476,912.9965,172.476,0,1880,1,1,"-","-",0,0,0,0,0,0,52.3386,30.6907,618.6941,-11.6618,31.1156,620.5608,0.0911,0.4174,-0.9041,0.2187,0.3882,-0.8952,14125,"Fixation"
368573681235,434.4031,384.6243,681.6543,384.1919,8.9101,8.9101,2.4205,9.4014,9.4014,2.526,435.6575,393.9988,442.3497,394.0031,681.3976,392.8029,687.9899,392.6497,913.428,171.6324,913.428,171.6324,0,7458,1,1,"-","-",0,0,0,0,0,0,52.2344,30.6556,617.9897,-11.6558,31.0962,620.1689,0.095,0.4169,-0.904,0.2155,0.388,-0.8961,14126,"Fixation"
368573694865,436.2119,384.6295,683.782,384.1617,9.0713,9.0713,2.4246,9.4878,9.4878,2.5314,436.6499,394.0012,443.0102,393.9924,682.6511,392.9955,688.9908,392.6473,868.8833,171.3904,868.8833,171.3904,0,2943,1,1,"-","-",0,0,0,0,0,0,52.0696,30.6869,618.5897,-11.9614,31.1021,620.7759,0.0454,0.4082,-0.9118,0.1657,0.3949,-0.9037,14126,"Saccade"
368573711882,441.3562,384.4124,688.5831,384.0531,9.0819,9.0819,2.4286,9.522,9.522,2.5368,439.3462,393.9855,445.7885,393.7894,685.0118,392.6476,691.7569,392.776,680.2339,173.5805,680.2339,173.5805,0,3839,1,1,"-","-",0,0,0,0,0,0,51.3772,30.7269,618.8245,-12.6111,31.0818,619.8107,-0.0721,0.3998,-0.9138,0.0578,0.3935,-0.9175,14126,"Saccade"
368573728178,446.7222,384.2632,693.729,384.2472,9.0885,9.0885,2.4315,9.253,9.253,2.528,442.2383,393.7831,448.9804,393.4992,687.6645,392.996,694.2085,392.7972,516.4937,177.5323,516.4937,177.5323,0,1802,1,1,"-","-",0,0,0,0,0,0,50.5131,30.7462,617.9318,-13.2728,31.026,619.6532,-0.1775,0.3898,-0.9036,-0.0633,0.3928,-0.9174,14126,"Saccade"
368573744751,450.705,384.4037,697.2718,384.4705,9.1389,9.1389,2.4378,9.4394,9.4394,2.5298,445,394,451,394,689.6549,393.0068,696.2115,392.7961,412.7395,177.0716,412.7395,177.0716,0,1868,1,1,"-","-",0,0,0,0,0,0,50.0613,30.7587,620.044,-13.7888,31.0151,619.4594,-0.2472,0.4054,-0.8801,-0.1319,0.3809,-0.9152,14126,"Fixation"
368573761529,451.5809,384.3435,698.1301,384.7125,9.3424,9.3424,2.4529,9.3648,9.3648,2.5282,445.0084,393.6329,451.4949,393.4978,690.3524,393.0001,696.6486,393.0078,394.9212,184.4025,394.9212,184.4025,0,1837,1,1,"-","-",0,0,0,0,0,0,49.9936,30.8696,620.0088,-13.9552,31.0303,620.2909,-0.2718,0.388,-0.8807,-0.1445,0.3739,-0.9162,14126,"Fixation"
368573781808,451.513,384.474,698.187,384.6856,9.2458,9.2458,2.4605,9.4893,9.4893,2.5335,445.0053,393.633,451.5002,393.4967,690.3583,393.0044,696.6537,393.0116,391.0162,189.8646,391.0162,189.8646,0,3302,1,1,"-","-",0,0,0,0,0,0,49.9881,30.8665,619.9444,-13.974,31.068,621.0648,-0.2684,0.3807,-0.8849,-0.1472,0.3761,-0.9148,14127,"Fixation"
368573794821,451.5051,384.3458,698.3088,384.555,9.2433,9.2433,2.4666,9.3562,9.3562,2.5322,445.0061,393.4997,451.4986,393.498,690.6433,393.0078,696.8591,392.8597,390.526,190.8901,390.526,190.8901,0,2021,1,1,"-","-",0,0,0,0,0,0,49.9843,30.8813,619.8961,-14.0616,31.1397,622.1078,-0.2683,0.3839,-0.8835,-0.1423,0.38,-0.914,14127,"Fixation"
368573811738,451.5452,384.4,698.42,384.6027,9.1998,9.1998,2.4708,9.2952,9.2952,2.5278,446,394,452,394,690.6532,393.0078,697.209,392.797,398.4781,188.1312,398.4781,188.1312,0,3607,1,1,"-","-",0,0,0,0,0,0,49.9469,30.8491,621.8654,-14.1004,31.1289,621.7372,-0.2405,0.4066,-0.8814,-0.1386,0.3754,-0.9164,14127,"Fixation"
368573828191,451.6171,384.2598,698.5263,384.5012,9.3205,9.3205,2.4815,9.3737,9.3737,2.5278,446,394,452,394,690.6559,393.0076,697.2094,392.7972,398.2694,184.645,398.2694,184.645,0,1927,1,1,"-","-",0,0,0,0,0,0,50.0935,30.9396,623.6907,-14.0932,31.1121,621.4024,-0.2447,0.4156,-0.876,-0.1436,0.3808,-0.9135,14127,"Fixation"
368573844734,451.5758,384.2261,698.6259,384.5685,9.2079,9.2079,2.486,9.2836,9.2836,2.5232,446,394,452,394,690.6588,393.0086,697.2107,392.7963,398.4729,183.905,398.4729,183.905,0,1871,1,1,"-","-",0,0,0,0,0,0,50.2294,31.0235,625.3824,-14.0869,31.0969,621.0982,-0.2436,0.4187,-0.8749,-0.1476,0.3768,-0.9144,14127,"Fixation"
368573861543,451.6846,384.2957,698.7591,384.5726,9.1646,9.1646,2.4866,9.3876,9.3876,2.524,445.007,393.3558,451.7677,393.1998,690.6613,393.007,697.3387,392.9887,392.7568,193.7904,392.7568,193.7904,0,3297,1,1,"-","-",0,0,0,0,0,0,50.276,31.1408,623.9485,-14.0871,31.0345,620.3527,-0.2707,0.3783,-0.8852,-0.1507,0.3814,-0.912,14127,"Fixation"
368573881538,451.6163,384.2244,698.7618,384.5224,9.1457,9.1457,2.4854,9.3785,9.3785,2.5237,445.0067,393.3537,451.655,393.0204,690.6648,393.0054,697.3382,392.9891,391.1526,196.1757,391.1526,196.1757,0,4627,1,1,"-","-",0,0,0,0,0,0,50.2159,31.1184,623.0201,-14.0721,31.0008,619.6762,-0.2699,0.3764,-0.8863,-0.1507,0.3836,-0.9111,14128,"Fixation"
368573894823,452.0506,384.3269,699.1794,384.6706,9.2846,9.2846,2.4899,9.416,9.416,2.5245,445.0257,393.3455,451.9777,393.3354,690.8646,392.8605,697.6401,393.0061,386.1119,200.4706,386.1119,200.4706,0,2923,1,1,"-","-",0,0,0,0,0,0,50.017,30.9821,621.1007,-14.1148,30.9676,618.6826,-0.2805,0.3789,-0.8819,-0.1567,0.3713,-0.9152,14128,"Fixation"
368573911866,452.7519,384.2757,699.6181,384.8504,9.2697,9.2697,2.4935,9.2973,9.2973,2.52,445.9814,393.3403,452.2141,393.1955,691.3478,392.9936,697.6568,392.9981,379.9554,203.7477,379.9554,203.7477,0,2304,1,1,"-","-",0,0,0,0,0,0,49.9318,31.0465,621.9919,-14.1988,30.9938,619.5197,-0.2847,0.3787,-0.8807,-0.1649,0.3654,-0.9161,14128,"Fixation"
368573928192,452.5521,384.3088,699.5543,384.7416,9.1835,9.1835,2.4928,9.1366,9.1366,2.5087,445.7886,393.1964,452.0117,393.3323,691.2141,392.7983,697.6548,393.0007,375.6978,206.5823,375.6978,206.5823,0,2296,1,1,"-","-",0,0,0,0,0,0,50.0534,31.0908,622.8618,-14.1871,31.0315,619.7746,-0.2848,0.3774,-0.8812,-0.1652,0.3663,-0.9157,14128,"Fixation"
368573944756,452.6153,384.3134,699.6253,384.7412,9.2575,9.2575,2.4965,9.2529,9.2529,2.5053,445.7896,393.1978,452.0123,393.3298,691.2164,392.7965,697.6576,392.9966,370.3208,207.6456,370.3208,207.6456,0,1880,1,1,"-","-",0,0,0,0,0,0,50.1181,31.1313,623.6698,-14.1931,31.044,620.0091,-0.2876,0.3781,-0.88,-0.1684,0.3663,-0.9151,14128,"Fixation"
368573961535,452.6242,384.2786,699.645,384.6643,9.2361,9.2361,2.499,9.3506,9.3506,2.5074,445.7862,393.1971,452.0088,393.3226,691.2153,392.7973,697.6625,392.9906,365.921,206.1955,365.921,206.1955,0,1857,1,1,"-","-",0,0,0,0,0,0,50.1792,31.1697,624.4189,-14.198,31.0544,620.2033,-0.2884,0.3804,-0.8787,-0.1696,0.3706,-0.9132,14128,"Fixation"
368573978289,452.5741,384.2355,699.5762,384.6627,9.1872,9.1872,2.4988,9.2932,9.2932,2.5064,445.6653,393.0233,451.9992,393.323,691.216,392.797,697.6606,392.9916,363.2241,207.5143,363.2241,207.5143,0,7149,1,1,"-","-",0,0,0,0,0,0,50.2163,31.2046,624.665,-14.2022,31.0638,620.3933,-0.289,0.3783,-0.8794,-0.1666,0.3708,-0.9137,14129,"Fixation"
368573994904,452.5399,384.1709,699.5252,384.6237,9.2829,9.2829,2.5035,9.1355,9.1355,2.4981,445.6609,393.0242,451.9881,393.3194,691.2153,392.7971,697.6593,392.9956,361.7226,207.5595,361.7226,207.5595,0,3056,1,1,"-","-",0,0,0,0,0,0,50.2387,31.2177,624.9194,-14.2061,31.0722,620.5717,-0.2882,0.3818,-0.8782,-0.1646,0.3732,-0.913,14129,"Fixation"
368574011600,452.4439,384.2097,699.447,384.6742,9.0753,9.0753,2.4971,9.3582,9.3582,2.5022,445.3718,393.0104,451.8014,393.1899,691.2124,392.7999,697.6574,392.9958,359.3939,210.4276,359.3939,210.4276,0,2018,1,1,"-","-",0,0,0,0,0,0,50.2879,31.228,624.7514,-14.2091,31.0799,620.7332,-0.2938,0.3765,-0.8786,-0.1611,0.3706,-0.9147,14129,"Fixation"
368574028138,452.3461,384.2274,699.4031,384.6222,9.2383,9.2383,2.4992,9.4132,9.4132,2.5075,445.1694,393.1419,451.7888,393.1957,690.8691,392.8567,697.6438,392.9932,356.8462,211.1234,356.8462,211.1234,0,1805,1,1,"-","-",0,0,0,0,0,0,50.246,31.166,623.8771,-14.1383,31.0189,619.6649,-0.2942,0.3786,-0.8776,-0.167,0.3742,-0.9122,14129,"Fixation"
368574044739,452.1187,384.2062,699.2027,384.6271,9.286,9.286,2.5023,9.4812,9.4812,2.515,445.0069,393.3488,451.7751,393.1969,690.6631,393.0034,697.2356,392.7916,355.0852,211.0998,355.0852,211.0998,0,1867,1,1,"-","-",0,0,0,0,0,0,50.1606,31.0712,622.5269,-14.0524,31.0136,619.4107,-0.2885,0.3836,-0.8773,-0.1717,0.3722,-0.9121,14129,"Fixation"
368574061539,451.8978,384.2765,699.035,384.6727,9.3047,9.3047,2.507,9.5399,9.5399,2.5238,446,393,452,393,690.6549,393.0074,697.2082,392.797,359.0425,214.7767,359.0425,214.7767,0,1883,1,1,"-","-",0,0,0,0,0,0,50.1427,31.2325,624.3032,-14.044,31.0042,619.2468,-0.2525,0.363,-0.8969,-0.1648,0.3698,-0.9144,14129,"Saccade"
368574079505,451.675,384.4188,698.6884,384.6368,9.2436,9.2436,2.5091,9.3577,9.3577,2.5219,446,393,452,393,690.36,392.9997,696.9848,392.6632,366.4603,219.4882,366.4603,219.4882,0,4837,1,1,"-","-",0,0,0,0,0,0,50.2749,31.3148,625.9494,-13.9672,31.0016,618.8289,-0.2429,0.3559,-0.9024,-0.1607,0.3676,-0.916,14130,"Fixation"
368574094818,451.3463,384.5326,698.5496,384.6833,9.2592,9.2592,2.5105,9.5443,9.5443,2.5296,444.2307,393.7882,450.9742,393.4952,690.21,392.7997,696.6531,393.0002,355.9464,212.7078,355.9464,212.7078,0,1938,1,1,"-","-",0,0,0,0,0,0,50.5292,31.0744,624.5322,-13.9111,30.9989,619.1256,-0.2902,0.3876,-0.8749,-0.1655,0.369,-0.9146,14130,"Fixation"
368574112143,451.0577,384.683,698.1914,384.6997,9.3329,9.3329,2.5151,9.5336,9.5336,2.5349,444.0084,393.6446,450.4964,393.4921,689.6643,393.011,696.3454,392.9898,354.8041,213.2315,354.8041,213.2315,0,3178,1,1,"-","-",0,0,0,0,0,0,50.5907,31.0756,624.1615,-13.7864,30.9417,618.511,-0.2919,0.3756,-0.8796,-0.1688,0.3733,-0.9122,14130,"Fixation"
368574128178,450.162,384.7891,697.2608,384.7015,9.4404,9.4404,2.5242,9.566,9.566,2.541,443.6473,394.0049,449.9954,393.6434,689.3476,392.9905,695.8376,392.8537,365.3362,213.2798,365.3362,213.2798,0,1869,1,1,"-","-",0,0,0,0,0,0,50.7195,31.0184,624.3571,-13.6822,30.9694,618.6527,-0.2733,0.3817,-0.883,-0.1456,0.3688,-0.918,14130,"Fixation"
368574144744,448.5493,384.7327,695.7691,384.6171,9.2381,9.2381,2.5214,9.3668,9.3668,2.5364,442.6512,394.0054,449.1926,393.8089,688.354,392.9916,694.8368,392.8575,394.175,212.7008,394.175,212.7008,0,1997,1,1,"-","-",0,0,0,0,0,0,50.9102,30.9685,623.7959,-13.4262,30.9767,618.8119,-0.2438,0.3862,-0.8896,-0.1242,0.3736,-0.9193,14130,"Fixation"
368574161539,448.3997,384.8715,695.4765,384.6367,9.2789,9.2789,2.521,9.7604,9.7604,2.5514,442.3628,394.0015,448.798,393.7978,688.0163,392.9893,694.639,393.0067,397.9832,213.4927,397.9832,213.4927,0,1892,1,1,"-","-",0,0,0,0,0,0,50.9901,30.9648,623.6796,-13.3485,30.9385,618.4342,-0.2515,0.3789,-0.8906,-0.1233,0.3763,-0.9183,14130,"Fixation"
368574181924,448.234,384.8636,695.3007,384.6485,9.4644,9.4644,2.5288,9.6496,9.6496,2.5576,442.0138,393.9896,448.7818,393.7921,687.6654,393.0121,694.482,392.9996,401.1462,214.9507,401.1462,214.9507,0,7291,1,1,"-","-",0,0,0,0,0,0,50.929,30.9002,622.3418,-13.2601,30.8839,617.3884,-0.252,0.378,-0.8908,-0.1265,0.3754,-0.9182,14131,"Fixation"
368574194888,448.0153,384.8687,695.1418,384.7175,9.4274,9.4274,2.5332,9.6706,9.6706,2.5633,442.0029,393.9932,448.4972,393.9732,687.6581,393.0059,694.3398,392.9908,407.2858,215.6837,407.2858,215.6837,0,3150,1,1,"-","-",0,0,0,0,0,0,50.9481,30.8649,622.1088,-13.2301,30.8616,616.8996,-0.2493,0.3822,-0.8898,-0.1222,0.3708,-0.9206,14131,"Fixation"
368574211598,447.9014,384.9025,695.047,384.7405,9.4843,9.4843,2.5399,9.7151,9.7151,2.5707,441.8548,393.8515,448.2076,393.7951,687.654,393.0062,694.0065,392.6601,407.3523,220.9475,407.3523,220.9475,0,2056,1,1,"-","-",0,0,0,0,0,0,51.0324,30.9234,622.4412,-13.2032,30.9447,617.6945,-0.2531,0.3724,-0.8929,-0.1251,0.3609,-0.9242,14131,"Fixation"
368574228117,447.7091,384.9031,694.8994,384.6769,9.4742,9.4742,2.5445,9.5924,9.5924,2.5714,441.6581,394.0026,448.1993,393.8018,687.51,392.9978,693.848,392.8505,409.7817,220.4146,409.7817,220.4146,0,2799,1,1,"-","-",0,0,0,0,0,0,51.025,30.8816,622.0196,-13.1808,30.9609,618.4891,-0.2496,0.376,-0.8924,-0.1263,0.37,-0.9204,14131,"Fixation"
368574244779,447.608,384.877,694.7302,384.6453,9.3766,9.3766,2.5432,9.5094,9.5094,2.5681,441.6512,394.0057,448.1884,393.8124,687.3513,392.9942,693.8316,392.8628,413.8585,219.3165,413.8585,219.3165,0,1905,1,1,"-","-",0,0,0,0,0,0,50.9965,30.8611,621.6438,-13.162,30.9686,618.6698,-0.2457,0.3772,-0.893,-0.1229,0.3721,-0.92,14131,"Fixation"
368574261413,447.4385,384.8647,694.5184,384.6134,9.3893,9.3893,2.5428,9.784,9.784,2.579,441.3719,394.0041,447.8058,393.8066,687.2147,392.7969,693.6433,393.0062,415.1664,217.7645,415.1664,217.7645,0,1892,1,1,"-","-",0,0,0,0,0,0,51.0866,30.8645,621.6895,-13.1275,30.994,619.035,-0.2527,0.3781,-0.8906,-0.1208,0.3726,-0.9201,14131,"Fixation"
368574280561,447.1937,384.8719,694.3019,384.6489,9.4698,9.4698,2.5465,9.7693,9.7693,2.5869,441.3563,393.9986,447.7992,393.7986,686.8612,392.8609,693.5036,392.9985,417.5152,219.4379,417.5152,219.4379,0,3950,1,1,"-","-",0,0,0,0,0,0,51.0901,30.8666,621.697,-13.0535,30.963,618.5681,-0.2427,0.3767,-0.894,-0.1221,0.372,-0.9202,14132,"Fixation"
368574294832,447.0187,384.8883,694.1238,384.6286,9.5055,9.5055,2.5511,9.8368,9.8368,2.5962,441.0063,393.9948,447.5013,393.9798,686.6597,393.0058,693.3406,392.9914,417.7472,219.0481,417.7472,219.0481,0,3150,1,1,"-","-",0,0,0,0,0,0,51.1593,30.834,621.5076,-12.9941,30.9164,617.996,-0.2494,0.3809,-0.8904,-0.1225,0.3765,-0.9183,14132,"Fixation"
368574311473,446.8312,384.978,693.9495,384.6985,9.4462,9.4462,2.5517,9.7151,9.7151,2.5984,440.6602,394.0028,447.2036,393.8006,686.6555,393.0065,693.0045,392.6581,418.892,222.1527,418.892,222.1527,0,2080,1,1,"-","-",0,0,0,0,0,0,51.2136,30.8383,621.1452,-12.965,30.9965,618.7243,-0.2545,0.3717,-0.8928,-0.1217,0.3639,-0.9235,14132,"Fixation"
368574328150,446.6567,385.0916,693.7424,384.6733,9.5073,9.5073,2.5554,9.493,9.493,2.5896,440.6537,394.0046,447.0009,393.9996,686.3645,393.0002,692.8403,392.8559,418.6501,223.2444,418.6501,223.2444,0,1917,1,1,"-","-",0,0,0,0,0,0,51.2757,30.8334,621.5699,-12.9096,30.9805,618.9051,-0.2516,0.3711,-0.8939,-0.1233,0.3707,-0.9205,14132,"Fixation"
368574344744,446.4152,385.1498,693.547,384.6659,9.509,9.509,2.5585,9.5358,9.5358,2.5847,440.5046,394.0018,446.9983,394.0007,686.2177,392.7958,692.6441,393.0051,419.4865,225.2922,419.4865,225.2922,0,1908,1,1,"-","-",0,0,0,0,0,0,51.2812,30.8247,621.3946,-12.8723,31.0056,619.2618,-0.2443,0.3673,-0.8974,-0.1223,0.3699,-0.921,14132,"Fixation"
368574361412,446.2843,385.0933,693.3905,384.5895,9.4001,9.4001,2.5552,9.5977,9.5977,2.5834,440.1751,394.134,446.7984,394.1892,686.0126,392.6615,692.6396,393.006,420.0416,224.9664,420.0416,224.9664,0,1910,1,1,"-","-",0,0,0,0,0,0,51.2972,30.7506,620.7478,-12.8362,31.0012,618.833,-0.2508,0.3788,-0.8908,-0.1199,0.3701,-0.9212,14132,"Fixation"
368574378334,446.1194,385.1381,693.2618,384.5832,9.6313,9.6313,2.5637,9.6619,9.6619,2.5847,440.1554,394.1454,446.6548,394.0161,685.6664,393.001,692.4834,392.9975,420.1348,225.142,420.1348,225.142,0,5463,1,1,"-","-",0,0,0,0,0,0,51.3068,30.765,620.6082,-12.7487,30.9041,617.7573,-0.2468,0.3718,-0.8949,-0.1259,0.3789,-0.9169,14133,"Fixation"
368574394827,445.5444,385.1673,692.7298,384.6462,9.4959,9.4959,2.5639,9.5096,9.5096,2.5788,439.6682,394.0154,446.193,394.1796,685.6559,393.0067,692.0064,392.6598,422.1475,225.9649,422.1475,225.9649,0,2106,1,1,"-","-",0,0,0,0,0,0,51.4123,30.7496,620.387,-12.7004,30.9849,618.4976,-0.2426,0.3706,-0.8965,-0.1122,0.3666,-0.9236,14133,"Fixation"
368574411739,444.4039,385.1447,691.6131,384.6002,9.5086,9.5086,2.5646,9.6095,9.6095,2.5786,439.1625,394.1405,445.6557,394.0167,684.8633,392.8523,691.4971,392.9977,436.0027,226.7808,436.0027,226.7808,0,3127,1,1,"-","-",0,0,0,0,0,0,51.5408,30.7501,620.2967,-12.5232,30.9409,618.1017,-0.2161,0.3693,-0.9038,-0.0917,0.3739,-0.9229,14133,"Saccade"
