"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17604358583,0,0,251.5622,882.9871,0,0,3.0919,5.4408,5.4408,2.0713,0,0,0,0,245.9628,888.3583,257.6039,888.3791,758.7419,724.176,758.7419,724.176,0,2225,-1,1,"-","-",0,0,0,0,0,0,129.9774,-85.958,530,86.5399,-83.8393,530,0,0,0,-0.0794,0.3747,-0.9237,7686,"Saccade"
17604375249,0,0,251.5622,882.9871,0,0,3.0919,5.4408,5.4408,2.0713,0,0,0,0,245.9628,888.3583,257.6039,888.3791,760.2742,725.7083,760.2742,725.7083,0,2225,-1,1,"-","-",0,0,0,0,0,0,129.9774,-85.958,530,86.5399,-83.8393,530,0,0,0,-0.0794,0.3747,-0.9237,7686,"Saccade"
17604391915,0,0,251.5622,882.9871,0,0,3.0919,5.4408,5.4408,2.0713,0,0,0,0,245.9628,888.3583,257.6039,888.3791,761.8066,727.2407,761.8066,727.2407,0,2225,-1,1,"-","-",0,0,0,0,0,0,129.9774,-85.958,530,86.5399,-83.8393,530,0,0,0,-0.0794,0.3747,-0.9237,7686,"Saccade"
17604392015,59.482,897.8251,251.7221,882.6858,7.1165,7.1165,3.0919,7.804,7.804,2.0291,52.3237,898.3078,61.9646,896.5602,245.8397,887.9974,257.4451,888.0219,755.1149,727.0004,755.1149,727.0004,0,2880,1,1,"-","-",0,0,0,0,0,0,129.9143,-85.8662,530,86.5711,-83.7595,530,0,0,0,-0.0945,0.3725,-0.9232,7687,"Saccade"
17604409026,0,0,252.2837,879.1626,0,0,3.0919,14.1035,14.1035,2.0291,0,0,0,0,245.8428,887.99,257.3504,887.7958,735.9084,397.1267,735.9084,397.1267,0,2893,-1,1,"-","-",0,0,0,0,0,0,129.9143,-85.8662,530,86.5809,-83.7338,530,0,0,0,-0.1145,0.5422,-0.8324,7687,"Saccade"
17604425363,58.8282,903.9654,252.0307,879.5298,11.018,11.018,3.0096,13.0942,13.0942,2.0291,52.3393,898.3,61.2595,895.6896,245.8433,887.9852,257.1932,887.3955,739.0904,462.3379,739.0904,462.3379,0,2436,1,1,"-","-",0,0,0,0,0,0,129.9874,-85.7712,530,86.5976,-83.6893,530,0,0,0,-0.1091,0.5145,-0.8505,7687,"Saccade"
17604441951,0,0,251.59,882.677,0,0,3.0096,5.4359,5.4359,2.0291,0,0,0,0,245.8656,887.7754,257.5353,887.5845,754.1852,741.6087,754.1852,741.6087,0,1721,-1,1,"-","-",0,0,0,0,0,0,129.9874,-85.7712,530,86.5584,-83.6858,530,0,0,0,-0.0847,0.3554,-0.9309,7687,"Saccade"
17604458617,0,0,251.59,882.677,0,0,3.0096,5.4359,5.4359,2.0291,0,0,0,0,245.8656,887.7754,257.5353,887.5845,758.5063,745.9298,758.5063,745.9298,0,1721,-1,1,"-","-",0,0,0,0,0,0,129.9874,-85.7712,530,86.5584,-83.6858,530,0,0,0,-0.0847,0.3554,-0.9309,7687,"Saccade"
17604475283,0,0,251.59,882.677,0,0,3.0096,5.4359,5.4359,2.0291,0,0,0,0,245.8656,887.7754,257.5353,887.5845,762.8273,750.2508,762.8273,750.2508,0,1721,-1,1,"-","-",0,0,0,0,0,0,129.9874,-85.7712,530,86.5584,-83.6858,530,0,0,0,-0.0847,0.3554,-0.9309,7687,"Saccade"
17604480656,58.5102,901.7858,251.6391,881.9884,7.5371,7.5371,3.0096,5.7529,5.7529,2.0291,53,898.3426,61.6511,895.6582,246.0285,887.3597,257.6528,887.3527,760.7406,730.4252,760.7406,730.4252,0,3560,1,1,"-","-",0,0,0,0,0,0,129.8689,-85.7734,530,86.527,-83.6139,530,0,0,0,-0.0804,0.3737,-0.9241,7688,"Saccade"
17604492137,57.9051,900.7997,246.7106,907.3623,4.4235,4.4235,3.0096,11.4008,11.4008,2.1486,52.3669,897.822,62.097,895.5273,242.6195,916.2935,254.164,915.98,876.3956,416.1837,876.3956,416.1837,0,2249,1,1,"-","-",0,0,0,0,0,0,129.895,-85.6968,530,87.2952,-90.0253,530,0,0,0,0.004,0.5457,-0.838,7688,"Saccade"
17604508800,0,0,246.6419,905.935,0,0,3.0096,16.2069,16.2069,2.1486,0,0,0,0,242.6208,916.289,254.147,915.7644,888.7271,280.4984,888.7271,280.4984,0,2658,-1,1,"-","-",0,0,0,0,0,0,129.895,-85.6968,530,87.2968,-90.0009,530,0,0,0,0.0173,0.6068,-0.7946,7688,"Saccade"
17604541891,57.976,899.443,246.8077,908.267,5.5102,5.5102,3.0096,9.0246,9.0246,2.1452,52.1852,897.5836,61.9421,895.5695,242.321,916.035,254.0941,915.4081,859.1294,530.5657,859.1294,530.5657,0,1756,1,1,"-","-",0,0,0,0,0,0,129.9327,-85.6748,530,87.3371,-89.932,530,0,0,0,-0.0173,0.483,-0.8754,7688,"Saccade"
17604558591,58.8262,902.6885,273.5357,935.0954,8.1032,8.1032,3.0096,3.4444,3.4444,2.1452,52.3042,897.3353,61.9351,895.5431,0,0,0,0,-2,-91,-2,-91,0,1601,1,-1,"-","-",0,0,0,0,0,0,129.9197,-85.6447,530,87.3371,-89.932,530,0,0,0,0,0,0,7688,"Saccade"
17604575395,58.1618,898.9332,250.9649,879.4867,9.2616,9.2616,3.0096,11.9141,11.9141,2.1452,52.3077,897.334,61.5415,895.1668,245.8339,886.9952,257.1396,886.4034,777.344,545.011,777.344,545.011,0,7429,1,1,"-","-",0,0,0,0,0,0,129.9611,-85.6041,530,86.6044,-83.4687,530,0,0,0,-0.0615,0.4653,-0.883,7689,"Saccade"
17604592375,55.9792,917.0688,278.1373,904.3998,6.4156,6.4156,2.7428,6.9873,6.9873,2.1452,52.315,897.3338,61.2068,894.6668,0,0,0,0,-2,-91,-2,-91,0,1718,1,-1,"-","-",0,0,0,0,0,0,129.9959,-85.5497,530,86.6044,-83.4687,530,0,0,0,0,0,0,7689,"Saccade"
17604608710,58.5238,899.7302,251.9625,881.6006,12,6,2.7663,4.9011,4.9011,2.1452,52.0425,897.4527,61.7512,894.821,245.8504,886.7893,257.5011,886.5866,756.6487,737.4909,756.6487,737.4909,0,3261,1,1,"-","-",0,0,0,0,0,0,129.9695,-85.5771,530,86.5638,-83.4649,530,0,0,0,-0.1048,0.3605,-0.9269,7689,"Saccade"
17604625347,0,0,253.9469,882.0133,0,0,2.7663,7.5764,7.5764,2.0799,0,0,0,0,245.5789,887.0018,257.0505,886.3697,580.0957,743.0074,580.0957,743.0074,0,1689,-1,1,"-","-",0,0,0,0,0,0,129.9695,-85.5771,530,86.6434,-83.4651,530,0,0,0,-0.221,0.3438,-0.9127,7689,"Saccade"
17604641907,61.9563,874.2626,251.2368,881.748,4.9149,4.9149,2.7663,4.721,4.721,2.0799,0,0,0,0,245.4803,886.5765,257.0383,886.3583,760.2637,759.4087,760.2637,759.4087,0,1623,-1,1,"-","-",0,0,0,0,0,0,129.9695,-85.5771,530,86.6563,-83.4161,530,0,0,0,-0.0888,0.3408,-0.9359,7689,"Saccade"
17604658577,57.6641,900.2868,251.0188,880.7631,5.63,5.63,2.7663,5.9641,5.9641,2.0799,53,888,63,886,245.6893,886.5141,257.0371,886.3477,772.0542,706.7716,772.0542,706.7716,0,1738,1,1,"-","-",0,0,0,0,0,0,129.7254,-83.5405,530,86.6323,-83.4087,530,0,0,0,-0.0732,0.3885,-0.9186,7689,"Saccade"
17604681723,49.8199,927.8191,247.812,908.6206,10.8361,10.8361,2.7357,11.4658,11.4658,2.193,50,917,60,915,241.8267,915.0026,253.6473,915.0002,757.5669,628.8848,757.5669,628.8848,0,3340,1,1,"-","-",0,0,0,0,0,0,130.3938,-90.001,530,87.4424,-89.7713,530,0,0,0,-0.0945,0.4343,-0.8958,7690,"Saccade"
17604692873,54.162,889.1439,273.5928,933.5507,29.4395,29.4395,2.7357,3.9343,3.9343,2.193,51.8489,897.0345,61.4822,894.5505,0,0,0,0,779.0031,551.2536,779.0031,551.2536,0,5880,1,-1,"-","-",0,0,0,0,0,0,130.0207,-85.5007,530,87.4424,-89.7713,530,-0.1503,0.4617,-0.8742,0,0,0,7690,"Saccade"
17604708788,0,0,248.7997,907.0065,0,0,2.7357,8.7399,8.7399,2.1695,0,0,0,0,241.8491,914.7837,253.195,914.4142,683.8282,519.9782,683.8282,519.9782,0,2623,-1,1,"-","-",0,0,0,0,0,0,130.0207,-85.5007,530,87.4882,-89.6835,530,0,0,0,-0.1504,0.4966,-0.8549,7690,"Saccade"
17604725243,57.0417,899.2419,247.3828,907.2326,4.2193,4.2193,2.7357,10.3556,10.3556,2.2191,51.9774,896.6778,61.0903,894.5116,241.8389,914.7824,253.0634,914.3547,765.3999,540.869,765.3999,540.869,0,1806,1,1,"-","-",0,0,0,0,0,0,130.0476,-85.4585,530,87.5035,-89.6772,530,0,0,0,-0.0843,0.4813,-0.8725,7690,"Saccade"
17604741956,57.9356,902.1839,273.7333,931.4,10.1553,10.1553,2.6805,3,3,2.2191,51.9773,896.6743,61.2844,894.4513,0,0,0,0,-2,-91,-2,-91,0,1766,1,-1,"-","-",0,0,0,0,0,0,130.0269,-85.4507,530,87.5035,-89.6772,530,0,0,0,0,0,0,7690,"Saccade"
17604758591,58.7808,894.2039,247.6188,905.0028,11.9848,11.9848,2.7146,14.4782,14.4782,2.2191,51.6577,896.5402,61.08,894.51,241.3458,915.0125,253.0524,914.3478,754.7255,303.5622,754.7255,303.5622,0,1760,1,1,"-","-",0,0,0,0,0,0,130.0859,-85.4418,530,87.5616,-89.7003,530,0,0,0,-0.095,0.5936,-0.7991,7690,"Saccade"
17604780621,57.7669,900.852,0,0,7.0487,7.0487,2.7146,0,0,2.2191,51.6542,896.5405,61.0788,894.506,0,0,0,0,-2,-91,-2,-91,0,4289,1,-1,"-","-",0,0,0,0,0,0,130.0865,-85.4414,530,87.5616,-89.7003,530,0,0,0,0,0,0,7691,"Saccade"
17604792022,55.4858,891.5141,250.1842,889.2265,21.1189,21.1189,2.7146,10.3436,10.3436,2.2584,51.644,896.539,61.0671,894.5036,244.8415,885.9955,256.1724,885.4,666.4268,778.175,666.4268,778.175,0,2623,1,1,"-","-",0,0,0,0,0,0,130.0889,-85.441,530,86.8229,-83.2455,530,-0.2478,0.3273,-0.9118,0,0,0,7691,"Saccade"
17604808770,55.2989,891.1457,252.1389,879.5179,24.722,24.722,2.7146,5.5045,5.5045,2.2584,51.2348,896.7168,61.0625,894.5017,244.8362,885.9872,256.1626,885.4007,662.1646,687.3346,662.1646,687.3346,0,2182,1,1,"-","-",0,0,0,0,0,0,130.137,-85.4591,530,86.8246,-83.2447,530,-0.2458,0.3498,-0.904,-0.1722,0.4183,-0.8918,7691,"Saccade"
17604825221,57.9251,901.7554,249.6658,890.3082,8.9046,8.9046,2.609,5.6724,5.6724,2.2584,51.1516,896.6045,61.0562,894.3434,244.8655,885.7888,256.5034,885.5857,-2,-91,-2,-91,0,1729,1,1,"-","-",0,0,0,0,0,0,130.1473,-85.4287,530,86.7848,-83.2421,530,0,0,0,0,0,0,7691,"Saccade"
17604841895,58.0617,898.784,250.394,892.524,13,6,2.7,9.6775,9.6775,2.2622,51.303,896.3341,61.2304,894.0962,244.5784,886.0074,256.0594,885.3588,-2,-91,-2,-91,0,1721,1,1,"-","-",0,0,0,0,0,0,130.1112,-85.3709,530,86.8655,-83.2417,530,0,0,0,0,0,0,7691,"Saccade"
17604858585,55.0424,891.02,250.4355,877.4835,20.2034,20.2034,2.7,11.1464,11.1464,2.3279,51.3041,896.3355,60.7788,893.8144,244.4848,885.5818,256.0488,885.3459,704.9525,632.7442,704.9525,632.7442,0,2468,1,1,"-","-",0,0,0,0,0,0,130.159,-85.3414,530,86.8775,-83.1926,530,-0.2413,0.3302,-0.9126,-0.0936,0.5041,-0.8586,7691,"Saccade"
17604880631,0,0,272.38,931.909,0,0,2.7,4.3673,4.3673,2.3279,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4620,-1,-1,"-","-",0,0,0,0,0,0,130.159,-85.3414,530,86.8775,-83.1926,530,0,0,0,0,0,0,7692,"Saccade"
17604892018,56.9883,898.7777,246.1138,906.4883,7.9301,7.9301,2.7,7.5648,7.5648,2.3279,50.8825,896.4208,60.6754,893.6594,240.848,913.7815,252.1904,913.405,769.6879,557.6531,769.6879,557.6531,0,2539,1,1,"-","-",0,0,0,0,0,0,130.219,-85.3325,530,87.7118,-89.4595,530,0,0,0,-0.0687,0.4687,-0.8807,7692,"Saccade"
17604908792,50.7642,898.3734,246.1455,904.6418,9.4539,9.4539,2.6209,10.3245,10.3245,2.3475,50.8443,896.0364,60.4766,893.5474,240.6639,913.7873,252.1667,913.1984,778.2301,393.1595,778.2301,393.1595,0,2862,1,1,"-","-",0,0,0,0,0,0,130.2447,-85.2778,530,87.7355,-89.4366,530,0,0,0,-0.067,0.553,-0.8305,7692,"Saccade"
17604925221,57.7081,901.1829,245.988,904.0039,10.7522,10.7522,2.6124,14.4451,14.4451,2.3475,50.9747,895.6803,60.6702,893.5461,240.9145,913.3728,252.1789,912.9917,792.4379,370.5151,792.4379,370.5151,0,1740,1,1,"-","-",0,0,0,0,0,0,130.209,-85.2377,530,87.7053,-89.3682,530,0,0,0,-0.05,0.5677,-0.8217,7692,"Saccade"
17604941898,58.4205,895.3091,273.0959,930.7537,6.8877,6.8877,2.6124,2.0068,2.0068,2.3475,50.9878,895.6593,60.7282,893.4898,0,0,0,0,-2,-91,-2,-91,0,1600,1,-1,"-","-",0,0,0,0,0,0,130.2013,-85.2289,530,87.7053,-89.3682,530,0,0,0,0,0,0,7692,"Saccade"
17604958575,0,0,0,0,0,0,2.6124,0,0,2.3475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1406,-1,-1,"-","-",0,0,0,0,0,0,130.2013,-85.2289,530,87.7053,-89.3682,530,0,0,0,0,0,0,7692,"Saccade"
17604975241,0,0,0,0,0,0,2.6124,0,0,2.3475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1406,-1,-1,"-","-",0,0,0,0,0,0,130.2013,-85.2289,530,87.7053,-89.3682,530,0,0,0,0,0,0,7692,"Saccade"
17604991907,0,0,0,0,0,0,2.6124,0,0,2.3475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1406,-1,-1,"-","-",0,0,0,0,0,0,130.2013,-85.2289,530,87.7053,-89.3682,530,0,0,0,0,0,0,7692,"Saccade"
17604992010,56.1253,898.1333,247.0113,917.3279,14,7,2.7461,5.7645,5.7645,2.3475,50.8741,895.4004,60.6651,892.6902,240.8342,912.7945,252.0763,912.3826,-2,-91,-2,-91,0,2765,1,1,"-","-",0,0,0,0,0,0,130.2211,-85.1109,530,87.7256,-89.2361,530,0,0,0,0,0,0,7693,"Saccade"
17605008778,56.9803,898.3961,246.9539,903.6785,7.7848,7.7848,2.7461,10.1176,10.1176,2.3545,50.8741,895.436,60.6715,892.6693,241,904,253,904,-2,-91,-2,-91,0,2830,1,1,"-","-",0,0,0,0,0,0,130.2204,-85.1125,530,87.6076,-87.32,530,0,0,0,0,0,0,7693,"Saccade"
17605025226,55.1439,890.2745,245.5299,908.0721,19.9333,19.9333,2.7461,4.2136,4.2136,2.3545,50,903,60,901,240.838,912.3962,252.155,912.2002,703.9546,429.8364,703.9546,429.8364,0,1765,1,1,"-","-",0,0,0,0,0,0,130.3939,-86.8821,530,87.7168,-89.1711,530,-0.2823,0.6664,-0.69,-0.041,0.3217,-0.9459,7693,"Saccade"
17605041937,0,0,246.4724,904.3325,0,0,2.7461,8.9513,8.9513,2.3107,0,0,0,0,240.8266,912.2129,252.1684,911.9912,775.8413,491.9945,775.8413,491.9945,0,1667,-1,1,"-","-",0,0,0,0,0,0,130.3939,-86.8821,530,87.7167,-89.1273,530,0,0,0,-0.0852,0.5016,-0.8609,7693,"Saccade"
17605058552,57.1994,898.486,245.8296,904.0746,7.2628,7.2628,2.7461,11.1079,11.1079,2.3669,51.2546,894.3448,60.8271,892.1972,240.8416,912.1998,252.1397,911.4021,793.6843,502.4669,793.6843,502.4669,0,1590,1,1,"-","-",0,0,0,0,0,0,130.1598,-84.9391,530,87.7178,-89.0605,530,0,0,0,-0.0535,0.4977,-0.8657,7693,"Saccade"
17605079927,57.1187,897.216,246.4176,903.654,6.1144,6.1144,2.7461,11.5792,11.5792,2.433,50.8736,894.3963,60.664,891.693,240.843,911.7889,252.1847,911.4173,777.441,484.6426,777.441,484.6426,0,3059,1,1,"-","-",0,0,0,0,0,0,130.2213,-84.8879,530,87.713,-89.0162,530,0,0,0,-0.0808,0.5099,-0.8564,7694,"Saccade"
17605092022,0,0,271.2381,928.4286,0,0,2.7461,4,3,2.433,50,900,60,898,0,0,0,0,-2,-91,-2,-91,0,3368,-1,-1,"-","-",0,0,0,0,0,0,130.3939,-86.2138,530,87.713,-89.0162,530,0,0,0,0,0,0,7694,"Saccade"
17605125233,57.2679,898.204,250.2133,877.6553,8.4717,8.4717,2.7461,6.208,6.208,2.433,50.9851,893.6736,60.5664,891.4791,243.8414,882.9887,256.1408,882.7653,748.5003,728.7869,748.5003,728.7869,0,1775,1,1,"-","-",0,0,0,0,0,0,130.2189,-84.7843,530,86.9422,-82.6137,530,0,0,0,-0.103,0.3654,-0.9251,7694,"Saccade"
17605141891,0,0,250.095,875.0094,0,0,2.7461,8.6127,8.6127,2.3596,0,0,0,0,244.0348,883.2629,255.9689,882.3607,755.8039,489.8821,755.8039,489.8821,0,1568,-1,1,"-","-",0,0,0,0,0,0,130.2189,-84.7843,530,86.938,-82.6005,530,0,0,0,-0.0912,0.4942,-0.8646,7694,"Saccade"
17605280278,56.5452,895.9726,245.8393,904.6295,11.4225,11.4225,2.5583,9.0896,9.0896,2.4684,50.5505,893.3943,60.6883,890.6489,242,893,254,893,-2,-91,-2,-91,0,4452,1,1,"-","-",0,0,0,0,0,0,130.2564,-84.6588,530,87.3847,-84.8697,530,0,0,0,0,0,0,7696,"Saccade"
17605291950,47.4209,921.3144,245.918,903.7156,12.3737,12.3737,2.6319,9.2679,9.2679,2.4174,49,910,59,908,240.1833,910.8197,252.0305,910.1808,757.2248,590.8611,757.2248,590.8611,0,3036,1,1,"-","-",0,0,0,0,0,0,130.6167,-88.4416,530,87.8057,-88.7686,530,0,0,0,-0.0812,0.4521,-0.8882,7696,"Saccade"
17605308654,50.3482,923.4715,245.6894,905.8276,13.0077,13.0077,2.7196,9.7256,9.7256,2.3953,49,910,59,908,240.4207,910.5335,252.0294,910.1887,777.4857,799.0881,777.4857,799.0881,0,2041,1,1,"-","-",0,0,0,0,0,0,130.6167,-88.4416,530,87.7785,-88.7385,530,0,0,0,-0.064,0.3379,-0.939,7696,"Saccade"
17605325221,61.3845,867.6869,0,0,10.2192,10.2192,2.6696,0,0,2.3953,53,882,63,880,0,0,0,0,-2,-91,-2,-91,0,1616,1,-1,"-","-",0,0,0,0,0,0,129.7254,-82.2039,530,87.7785,-88.7385,530,0,0,0,0,0,0,7696,"Saccade"
17605341915,62.3465,868.8132,251.7762,888.6807,7.6544,7.6544,2.6696,8.8899,8.8899,2.3405,53,882,63,880,243.8561,882.1965,255.4472,882.0159,232.5756,-88.6186,232.5756,-88.6186,0,1657,1,1,"-","-",0,0,0,0,0,0,129.7254,-82.2039,530,87.0148,-82.4445,530,-0.4628,0.6508,-0.6019,0,0,0,7696,"Saccade"
17605358610,62.9137,870.7749,249.0453,886.9529,7.7404,7.7404,2.6696,7.8205,7.8205,2.2501,53,882,63,880,243.8521,882.1952,255.4268,882.0158,234.8115,156.7335,234.8115,156.7335,0,2507,1,1,"-","-",0,0,0,0,0,0,129.7254,-82.2039,530,87.0175,-82.4444,530,-0.4797,0.5702,-0.667,0,0,0,7696,"Saccade"
17605379245,52.2453,896.4325,248.7878,887.3892,6.763,6.763,2.6696,6.9997,6.9997,2.2501,53,882,63,880,243.8549,882.1946,255.4307,882.0171,-2,-88.9891,-2,-88.9891,0,4600,1,1,"-","-",0,0,0,0,0,0,129.7254,-82.2039,530,87.0167,-82.4445,530,0,0,0,0,0,0,7697,"Saccade"
17605391933,62.7059,871.796,249.9721,886.3796,6.4947,6.4947,2.6696,8.6377,8.6377,2.211,53,882,63,880,243.8386,882.1981,255.4371,882.0188,252.5483,273.0686,252.5483,273.0686,0,2588,1,1,"-","-",0,0,0,0,0,0,129.7254,-82.2039,530,87.0179,-82.445,530,-0.4711,0.5294,-0.7055,0,0,0,7697,"Saccade"
17605408890,0,0,246.1241,901.9415,0,0,2.6696,11.9283,11.9283,2.3201,0,0,0,0,240.025,910.3594,251.8639,910.3919,765.062,430.882,765.062,430.882,0,2192,-1,1,"-","-",0,0,0,0,0,0,129.7254,-82.2039,530,87.8421,-88.7408,530,0,0,0,-0.0927,0.5332,-0.8409,7697,"Saccade"
17605425210,53.1705,911.2452,246.5098,904.7486,5.9259,5.9259,2.6696,2.9316,2.9316,2.3201,50.3314,893.2887,60.5286,890.5761,240.0313,910.3617,251.887,910.3988,736.5053,691.0528,736.5053,691.0528,0,1621,1,1,"-","-",0,0,0,0,0,0,130.2989,-84.6387,530,87.8389,-88.7418,530,0,0,0,-0.1199,0.3964,-0.9102,7697,"Saccade"
17605441913,56.6681,896.474,245.7442,903.518,6.1833,6.1833,2.4542,9.8394,9.8394,2.3199,50.3461,893.2958,60.7007,890.6467,242,896,254,896,-2,-87.9908,-2,-87.9908,0,1657,1,1,"-","-",0,0,0,0,0,0,130.279,-84.6468,530,87.3847,-85.538,530,0,0,0,0,0,0,7697,"Saccade"
17605458573,56.7476,897.9752,248.7988,888.4376,8.8541,8.8541,2.3935,9.0263,9.0263,2.2847,50.3473,893.3023,60.0677,890.7956,243.4881,882.5841,255.1656,882.1996,-2,-88.1571,-2,-88.1571,0,1666,1,1,"-","-",0,0,0,0,0,0,130.3461,-84.6664,530,87.0875,-82.5078,530,0,0,0,0,0,0,7697,"Saccade"
17605480632,56.5675,896.5863,245.7455,902.4485,7.5175,7.5175,2.3935,11.6963,11.6963,2.3706,50.3356,893.3118,60.4271,890.5747,239.8398,910.9856,252.1101,910.4208,771.519,443.5768,771.519,443.5768,0,4367,1,1,"-","-",0,0,0,0,0,0,130.3092,-84.6415,530,87.837,-88.8122,530,0,0,0,-0.0738,0.5233,-0.8489,7698,"Saccade"
17605492067,57.6557,899.926,246.1141,903.5887,13.1542,13.1542,2.3935,7.4427,7.4427,2.3706,50.3271,893.3177,60.4735,890.5965,239.8397,910.9909,251.9274,910.048,744.7273,574.2235,744.7273,574.2235,0,1852,1,1,"-","-",0,0,0,0,0,0,130.3053,-84.6444,530,87.8565,-88.772,530,0,0,0,-0.1021,0.4602,-0.8819,7698,"Saccade"
17605508855,52.7128,889.2267,246.4289,916.3812,22.8059,22.8059,2.3935,4.8993,4.8993,2.3706,50.1447,893.5999,60.1175,890.9522,239.8373,910.9947,251.936,910.0502,750.1567,873.8181,750.1567,873.8181,0,2181,1,1,"-","-",0,0,0,0,0,0,130.3644,-84.7161,530,87.8558,-88.7726,530,-0.1806,0.2833,-0.9419,0,0,0,7698,"Saccade"
17605525223,49.1748,884.4155,272.8436,930.8055,33.1355,33.1355,2.3935,6.8856,6.8856,2.3706,50.4446,893.4458,60.2776,891.4298,0,0,0,0,1063.1162,436.5714,1063.1162,436.5714,0,1746,1,-1,"-","-",0,0,0,0,0,0,130.3126,-84.7525,530,87.8558,-88.7726,530,0.0555,0.5294,-0.8466,0,0,0,7698,"Saccade"
17605541924,0,0,249.2343,888.1881,0,0,2.3935,7.6958,7.6958,2.3706,0,0,0,0,243.8341,882.9991,255.1744,882.3991,-2,-91,-2,-91,0,1676,-1,1,"-","-",0,0,0,0,0,0,130.3126,-84.7525,530,87.0465,-82.5775,530,0,0,0,0,0,0,7698,"Saccade"
17605558589,52.2194,919.8791,0,0,12.0065,12.0065,2.4808,0,0,2.3706,50,906,60,904,0,0,0,0,-2,-91,-2,-91,0,1619,1,-1,"-","-",0,0,0,0,0,0,130.3939,-87.5505,530,87.0465,-82.5775,530,0,0,0,0,0,0,7698,"Saccade"
17605580515,51.448,925.0195,277.1833,927.9034,18.0832,18.0832,2.4808,14.7623,14.7623,2.3706,0,0,0,0,267.8389,935.8219,271.8622,937,219.0694,287.381,219.0694,287.381,0,5394,-1,1,"-","-",0,0,0,0,0,0,130.3939,-87.5505,530,82.4922,-94.5719,530,0,0,0,-0.4262,0.5515,-0.7171,7699,"Saccade"
17605591926,55.7267,898.6463,273.2879,930.6727,8.552,8.552,2.4023,5.0949,5.0949,2.1594,50.5462,894.4549,60.676,891.6767,0,0,0,0,-2,-91,-2,-91,0,2826,1,-1,"-","-",0,0,0,0,0,0,130.2582,-84.8914,530,82.4922,-94.5719,530,0,0,0,0,0,0,7699,"Saccade"
17605608969,55.2868,914.4686,246.7162,903.3518,6.875,6.875,2.4023,10.9866,10.9866,2.2378,50.5795,894.4682,60.6292,891.8991,240.0681,912.4392,252.1553,911.7542,740.3796,411.4508,740.3796,411.4508,0,1949,1,1,"-","-",0,0,0,0,0,0,130.2593,-84.918,530,87.8057,-89.1233,530,0,0,0,-0.112,0.5492,-0.8281,7699,"Saccade"
17605625196,54.9494,890.2079,245.7956,917.2019,17.7254,17.7254,2.4023,5.9597,5.9597,2.2378,50.9787,894.6654,60.3004,892.4337,240.6205,912.2919,252.1629,911.9794,640.4105,859.2354,640.4105,859.2354,0,1673,1,1,"-","-",0,0,0,0,0,0,130.248,-85.0021,530,87.7411,-89.134,530,-0.2624,0.2919,-0.9197,0,0,0,7699,"Saccade"
17605641789,57.6583,899.4515,0,0,9.5597,9.5597,2.3816,0,0,2.2378,50.9847,894.6719,60.7275,892.5014,0,0,0,0,-2,-91,-2,-91,0,1640,1,-1,"-","-",0,0,0,0,0,0,130.2018,-85.0088,530,87.7411,-89.134,530,0,0,0,0,0,0,7699,"Saccade"
17605658561,0,0,249.8177,885.9192,0,0,2.3816,7.5706,7.5706,2.1553,0,0,0,0,244.4275,884.4174,256.1577,883.9817,-2,-91,-2,-91,0,1620,-1,1,"-","-",0,0,0,0,0,0,130.2018,-85.0088,530,86.8724,-82.9103,530,0,0,0,0,0,0,7699,"Saccade"
17605675597,63.7975,873.2516,277.2179,901.9037,7.7554,7.7554,2.286,4.1405,4.1405,2.1553,54,879,64,877,0,0,0,0,258.0586,721.7725,258.0586,721.7725,0,2940,1,-1,"-","-",0,0,0,0,0,0,129.5025,-81.5355,530,86.8724,-82.9103,530,-0.4882,0.3223,-0.811,0,0,0,7700,"Saccade"
17605691897,57.7537,920.2722,245.9735,906.615,16.2253,16.2253,2.286,9.4474,9.4474,2.1687,51,908,61,906,241.177,912.8193,252.9465,912.3921,826.3998,681.2477,826.3998,681.2477,0,3395,1,1,"-","-",0,0,0,0,0,0,130.171,-87.996,530,87.5926,-89.2379,530,0,0,0,-0.0368,0.4108,-0.911,7700,"Saccade"
