"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364291788336,401.9788,186.2128,661.8886,174.7745,16.3053,16.3053,3.9163,14.1874,14.1874,3.4514,397.7825,195.6901,405.746,195.5045,656.9187,184.4942,664.9124,184.5015,581.5095,215.2869,581.5095,215.2869,0,2411,1,1,"-","-",0,0,0,0,0,0,55.2002,73.2821,550.9734,-4.8667,76.1736,553.3042,-0.1755,0.3625,-0.9153,-0.0304,0.3519,-0.9356,5898,"Fixation"
364291805012,401.9339,186.2231,661.968,174.7703,16.203,16.203,3.9177,14.1625,14.1625,3.4471,397.9891,195.5178,405.8878,195.3331,656.9228,184.4922,664.9209,184.5029,582.3727,215.7165,582.3727,215.7165,0,3985,1,1,"-","-",0,0,0,0,0,0,55.1875,73.359,551.2507,-4.8677,76.1661,553.2488,-0.1627,0.3531,-0.9213,-0.0342,0.3521,-0.9353,5898,"Fixation"
364291821641,402.078,186.1764,661.9197,174.7808,15.8004,15.8004,3.9011,14.1178,14.1178,3.4414,397.999,195.5076,406.0046,195.1246,657.0069,184.5102,665.0283,184.6686,583.545,215.7808,583.545,215.7808,0,2128,1,1,"-","-",0,0,0,0,0,0,55.1696,73.3794,551.2164,-4.889,76.129,553.1355,-0.1664,0.3501,-0.9218,-0.0278,0.3562,-0.934,5898,"Fixation"
364291838292,402.3651,186.2655,662.1205,174.7124,15.7478,15.7478,3.8852,14.2325,14.2325,3.4421,398.0072,195.4988,406.0112,195.1211,657.2086,184.6888,665.1034,184.6763,582.8233,215.1839,582.8233,215.1839,0,2017,1,1,"-","-",0,0,0,0,0,0,55.1652,73.3772,551.1889,-4.9232,76.1397,553.3675,-0.1798,0.3457,-0.9209,-0.0331,0.3649,-0.9304,5898,"Fixation"
364291854860,402.3599,186.1293,662.2308,174.7199,15.6885,15.6885,3.8701,14.4274,14.4274,3.4515,398.2014,195.3406,406.0212,195.1179,657.2213,184.6873,665.1069,184.679,582.247,214.4699,582.247,214.4699,0,1942,1,1,"-","-",0,0,0,0,0,0,55.1885,73.4595,551.6625,-4.9272,76.1726,553.6076,-0.1748,0.3486,-0.9208,-0.0383,0.3649,-0.9302,5898,"Fixation"
364291871473,402.2821,186.2001,662.1809,174.7531,16.152,16.152,3.8784,14.2646,14.2646,3.4522,398.1118,195.3273,406.009,195.1172,657.2138,184.6876,665.1056,184.678,581.9344,214.1785,581.9344,214.1785,0,3404,1,1,"-","-",0,0,0,0,0,0,55.2234,73.4915,551.8925,-4.9281,76.201,553.8133,-0.1729,0.3448,-0.9226,-0.0356,0.3633,-0.931,5898,"Saccade"
364291888374,398.7461,185.9121,658.9735,174.7046,16.1003,16.1003,3.8833,14.1044,14.1044,3.4463,396.31,195.3216,404.2108,195.3283,655.4943,184.5053,663.3124,184.6802,673.5999,212.7253,673.5999,212.7253,0,7031,1,1,"-","-",0,0,0,0,0,0,55.6624,73.4957,552.1028,-4.5222,76.2759,554.2035,-0.0861,0.363,-0.9278,0.0389,0.3599,-0.9322,5899,"Fixation"
364291904910,397.1283,186.1065,656.867,174.7575,15.6482,15.6482,3.8677,14.2203,14.2203,3.4463,395.3218,195.328,403.2212,195.3293,654.1144,184.675,662.1099,184.6874,714.9415,212.1552,714.9415,212.1552,0,3224,1,1,"-","-",0,0,0,0,0,0,55.912,73.5211,552.3002,-4.2204,76.239,554.0894,-0.0507,0.3538,-0.934,0.0801,0.3615,-0.9289,5899,"Fixation"
364291921586,397.226,185.9731,656.7009,174.7338,15.6538,15.6538,3.8547,14.1688,14.1688,3.4438,395.334,195.3263,403.4401,195.329,654.2111,184.6949,662.2817,184.7715,725.6797,210.1325,725.6797,210.1325,0,2356,1,1,"-","-",0,0,0,0,0,0,55.8491,73.4728,551.9405,-4.2494,76.1851,553.7872,-0.051,0.3602,-0.9315,0.0947,0.3652,-0.9261,5899,"Fixation"
364291938256,397.2673,186.0648,656.888,174.8359,16.1922,16.1922,3.8673,14.2945,14.2945,3.4471,395.3381,195.3265,403.4415,195.3297,654.2939,184.6779,662.3017,184.7771,726.272,209.6204,726.272,209.6204,0,1998,1,1,"-","-",0,0,0,0,0,0,55.8155,73.4293,551.6142,-4.2605,76.1706,553.6709,-0.0524,0.3554,-0.9333,0.0891,0.3594,-0.9289,5899,"Fixation"
364291954869,397.3617,186.0305,656.9552,174.8569,16.141,16.141,3.875,14.3049,14.3049,3.4502,395.3368,195.3262,403.4406,195.3255,654.3154,184.6816,662.3113,184.7807,725.1947,209.0398,725.1947,209.0398,0,2046,1,1,"-","-",0,0,0,0,0,0,55.785,73.3894,551.3106,-4.2635,76.1593,553.5942,-0.0578,0.3567,-0.9324,0.0867,0.3584,-0.9295,5899,"Fixation"
364291971489,397.252,185.9094,656.9445,174.8757,16.0986,16.0986,3.8791,14.223,14.223,3.449,395.334,195.3237,403.4296,195.3158,654.3166,184.6816,662.3114,184.7808,726.2974,208.7913,726.2974,208.7913,0,1958,1,1,"-","-",0,0,0,0,0,0,55.7602,73.3562,551.0499,-4.2631,76.1499,553.5263,-0.0533,0.3622,-0.9306,0.0876,0.3574,-0.9299,5899,"Fixation"
364291988352,397.4134,185.9607,656.9256,174.8105,15.7213,15.7213,3.8665,13.9012,13.9012,3.4339,395.3278,195.3238,403.1375,195.1007,654.3165,184.6814,662.3117,184.7791,723.9143,208.3803,723.9143,208.3803,0,3133,1,1,"-","-",0,0,0,0,0,0,55.8458,73.4497,551.5585,-4.2626,76.1413,553.4621,-0.0686,0.3544,-0.9326,0.0877,0.3607,-0.9286,5900,"Fixation"
364292005060,397.4831,185.869,656.9885,174.7728,15.5164,15.5164,3.8479,14.1319,14.1319,3.4315,395.3233,195.2286,403.1283,194.9935,654.3135,184.6793,662.3109,184.7746,721.7987,207.8013,721.7987,207.8013,0,2279,1,1,"-","-",0,0,0,0,0,0,55.8963,73.5375,552.0419,-4.2617,76.1331,553.397,-0.0726,0.3543,-0.9323,0.0839,0.3624,-0.9282,5900,"Fixation"
364292021535,397.2964,185.8025,656.9984,174.7595,15.4966,15.4966,3.8314,14.1579,14.1579,3.4307,395.2223,195.2351,403.279,194.7279,654.3118,184.678,662.3043,184.6833,722.7557,208.0996,722.7557,208.0996,0,2154,1,1,"-","-",0,0,0,0,0,0,55.8674,73.5357,551.8084,-4.2604,76.1374,553.3497,-0.0608,0.3511,-0.9344,0.0836,0.3606,-0.929,5900,"Fixation"
364292038239,397.2306,185.7545,656.9278,174.6719,15.6155,15.6155,3.8229,13.7826,13.7826,3.4135,395.2213,195.2252,403.2752,194.7232,654.3083,184.6757,662.3038,184.6808,723.335,208.0067,723.335,208.0067,0,2025,1,1,"-","-",0,0,0,0,0,0,55.8468,73.5095,551.5992,-4.2595,76.1308,553.2981,-0.0577,0.3529,-0.9339,0.086,0.365,-0.927,5900,"Fixation"
364292054841,397.209,185.772,656.908,174.6755,15.6438,15.6438,3.8167,13.7283,13.7283,3.397,395.1209,195.0066,403.266,194.721,654.3104,184.6768,662.2962,184.6804,723.5026,208.3282,723.5026,208.3282,0,2053,1,1,"-","-",0,0,0,0,0,0,55.8171,73.4789,551.1796,-4.2587,76.1277,553.2759,-0.0585,0.3462,-0.9363,0.087,0.3648,-0.927,5900,"Fixation"
364292071483,397.2076,185.7422,656.9439,174.6401,15.5801,15.5801,3.8091,13.7139,13.7139,3.3829,395.1156,195.0093,403.0239,194.8929,654.2961,184.6758,662.2854,184.6808,723.876,208.5582,723.876,208.5582,0,15267,1,1,"-","-",0,0,0,0,0,0,55.8692,73.4908,551.4155,-4.2555,76.1237,553.2462,-0.066,0.3521,-0.9336,0.084,0.3667,-0.9266,5900,"Fixation"
364292088299,397.1543,185.7885,656.6793,174.6926,15.5669,15.5669,3.8022,14.1604,14.1604,3.391,395.0136,195.0128,403.014,194.9,654.2206,184.6925,662.1373,184.6825,723.8616,208.7282,723.8616,208.7282,0,6213,1,1,"-","-",0,0,0,0,0,0,55.8798,73.486,551.3901,-4.2308,76.1446,553.4118,-0.0659,0.3501,-0.9344,0.0924,0.3645,-0.9266,5901,"Fixation"
364292105035,397.0576,185.8463,656.7727,174.732,15.5553,15.5553,3.7961,14.0862,14.0862,3.3946,395.0083,195.0167,403.0092,194.9973,654.2054,184.6974,662.1225,184.776,723.0411,209.4354,723.0411,209.4354,0,2446,1,1,"-","-",0,0,0,0,0,0,55.8788,73.4713,551.3686,-4.2285,76.1541,553.5639,-0.0609,0.3497,-0.9349,0.0866,0.3652,-0.9269,5901,"Fixation"
364292121543,396.9316,185.7721,656.7073,174.712,15.594,15.594,3.7927,14.1554,14.1554,3.4008,395.0039,195.0237,403.0054,195.005,654.106,184.6837,662.0152,184.7625,722.8194,209.0562,722.8194,209.0562,0,2116,1,1,"-","-",0,0,0,0,0,0,55.8776,73.4668,551.3472,-4.2056,76.1796,553.7261,-0.055,0.3539,-0.9337,0.0845,0.3656,-0.9269,5901,"Fixation"
364292138241,396.5079,185.6828,656.6221,174.6633,15.6072,15.6072,3.7905,14.1957,14.1957,3.4081,394.884,194.8069,402.8888,194.6965,653.9122,184.4964,661.7147,184.6424,723.7403,209.8939,723.7403,209.8939,0,2075,1,1,"-","-",0,0,0,0,0,0,55.9017,73.5234,551.315,-4.1514,76.2762,554.1657,-0.0369,0.3452,-0.9378,0.0774,0.3605,-0.9296,5901,"Fixation"
364292154878,396.1912,185.5897,655.7332,174.525,15.5128,15.5128,3.7845,14.0455,14.0455,3.4074,394.6696,194.8027,402.6767,194.6877,653.5022,184.4979,661.4777,184.5107,728.1731,210.0734,728.1731,210.0734,0,2010,1,1,"-","-",0,0,0,0,0,0,55.9475,73.52,551.2787,-4.0755,76.2827,554.1068,-0.032,0.3496,-0.9363,0.1056,0.3643,-0.9253,5901,"Fixation"
364292171454,396.1315,185.5284,655.7521,174.5319,15.5302,15.5302,3.7802,14.4111,14.4111,3.4228,394.6009,195.0184,402.6668,194.6843,653.4981,184.5006,661.476,184.5113,731.936,209.4079,731.936,209.4079,0,2021,1,1,"-","-",0,0,0,0,0,0,55.9369,73.4692,551.0835,-4.0744,76.2739,554.0461,-0.0324,0.3579,-0.9332,0.1045,0.3639,-0.9255,5901,"Fixation"
364292188544,396.2668,185.4633,655.7953,174.4852,15.601,15.601,3.7797,14.1663,14.1663,3.4247,394.6706,194.7902,402.6771,194.6771,653.5029,184.4962,661.4804,184.5071,734.0332,209.0095,734.0332,209.0095,0,5220,1,1,"-","-",0,0,0,0,0,0,55.9257,73.4943,551.0659,-4.0751,76.2673,553.9908,-0.0371,0.3551,-0.9341,0.102,0.3661,-0.925,5902,"Fixation"
364292205160,396.2758,185.4293,655.8319,174.5054,15.5124,15.5124,3.7751,14.1524,14.1524,3.4255,394.6739,194.7817,402.7717,194.6883,653.509,184.4936,661.4881,184.5025,736.5725,208.271,736.5725,208.271,0,3435,1,1,"-","-",0,0,0,0,0,0,55.8889,73.46,550.813,-4.0763,76.2605,553.9353,-0.0353,0.3568,-0.9335,0.1008,0.3648,-0.9256,5902,"Fixation"
364292221521,396.3002,185.3513,655.9663,174.4323,15.3644,15.3644,3.7645,13.9404,13.9404,3.4172,394.7774,194.7011,402.8803,194.6745,653.6876,184.3308,661.5493,184.5674,739.2512,207.6416,739.2512,207.6416,0,2110,1,1,"-","-",0,0,0,0,0,0,55.8395,73.4382,550.5682,-4.1062,76.3084,554.1975,-0.0311,0.3582,-0.9331,0.0997,0.3662,-0.9252,5902,"Fixation"
364292238220,396.6671,185.2864,656.2627,174.4383,15.3907,15.3907,3.757,14.0269,14.0269,3.415,394.8865,194.6873,402.885,194.6726,653.9054,184.4886,661.568,184.5727,736.9836,205.7886,736.9836,205.7886,0,1928,1,1,"-","-",0,0,0,0,0,0,55.8307,73.4464,550.6132,-4.1396,76.3997,554.9937,-0.0485,0.3607,-0.9314,0.0894,0.3709,-0.9244,5902,"Fixation"
364292254837,396.7773,185.1652,656.2296,174.5047,15.1455,15.1455,3.7402,14.0135,14.0135,3.4131,394.8931,194.6854,402.896,194.6637,653.913,184.4915,661.7182,184.6386,737.959,203.9086,737.959,203.9086,0,2077,1,1,"-","-",0,0,0,0,0,0,55.8317,73.4516,550.6427,-4.1606,76.4379,555.3331,-0.055,0.3665,-0.9288,0.0957,0.3696,-0.9242,5902,"Fixation"
364292271486,396.8591,185.0991,656.323,174.4027,15.573,15.573,3.7449,14.2541,14.2541,3.4218,395.005,194.5211,403.1127,194.3329,653.9206,184.4894,661.9067,184.4911,739.3087,203.1304,739.3087,203.1304,0,2453,1,1,"-","-",0,0,0,0,0,0,55.7684,73.4751,550.3918,-4.1822,76.431,555.1607,-0.0489,0.3572,-0.9327,0.0956,0.371,-0.9237,5902,"Fixation"
364292288352,396.7144,184.972,656.3758,174.4165,15.4689,15.4689,3.7439,14.4052,14.4052,3.4355,395.0121,194.5095,403.1159,194.3195,653.9213,184.4848,661.9075,184.4894,740.6642,201.5529,740.6642,201.5529,0,3550,1,1,"-","-",0,0,0,0,0,0,55.7447,73.4483,550.1694,-4.1812,76.4097,555.0009,-0.0418,0.3628,-0.9309,0.0931,0.3699,-0.9244,5903,"Fixation"
364292304974,396.6806,184.8753,656.4295,174.3769,15.5748,15.5748,3.7478,14.1725,14.1725,3.4363,395.1174,194.3364,403.1128,194.3122,653.9171,184.4739,661.9045,184.4832,741.6433,200.2285,741.6433,200.2285,0,3909,1,1,"-","-",0,0,0,0,0,0,55.7409,73.4803,550.2509,-4.1792,76.3909,554.8495,-0.0371,0.3632,-0.931,0.0897,0.3714,-0.9241,5903,"Fixation"
364292321541,396.7016,184.7624,656.3411,174.154,15.6299,15.6299,3.7539,14.1786,14.1786,3.4371,395.1138,194.3317,403.0043,194.107,653.7088,184.2234,661.6829,184.2316,741.1033,198.5885,741.1033,198.5885,0,2943,1,1,"-","-",0,0,0,0,0,0,55.7888,73.5512,550.5974,-4.1283,76.435,554.7439,-0.0414,0.3637,-0.9306,0.0835,0.3698,-0.9254,5903,"Fixation"
364292338251,396.471,184.7888,656.1292,174.1687,15.5785,15.5785,3.7566,14.2986,14.2986,3.4429,394.9945,194.1218,402.9965,194.1055,653.6911,184.2184,661.6658,184.2218,741.3652,198.073,741.3652,198.073,0,1990,1,1,"-","-",0,0,0,0,0,0,55.807,73.5797,550.6301,-4.1235,76.423,554.6447,-0.0311,0.3573,-0.9335,0.0939,0.3685,-0.9249,5903,"Fixation"
364292354828,396.3427,184.7688,656.063,174.0912,15.6118,15.6118,3.76,14.2138,14.2138,3.4438,394.8797,194.3248,402.9858,194.1063,653.6784,184.2162,661.6611,184.2176,741.3708,196.8994,741.3708,196.8994,0,1993,1,1,"-","-",0,0,0,0,0,0,55.7967,73.5228,550.3828,-4.1206,76.4081,554.5314,-0.0287,0.3634,-0.9312,0.0958,0.3723,-0.9232,5903,"Fixation"
364292371481,396.1676,184.9032,655.9631,173.9701,15.2379,15.2379,3.7461,14.1292,14.1292,3.4407,394.7762,194.3449,402.8983,194.1187,653.6732,184.215,661.6566,184.2158,742.45,195.9114,742.45,195.9114,0,3283,1,1,"-","-",0,0,0,0,0,0,55.7914,73.4828,550.1122,-4.1187,76.3937,554.4246,-0.0233,0.3573,-0.9337,0.0991,0.3784,-0.9203,5903,"Fixation"
364292388390,396.21,184.8422,655.8749,173.9961,15.4342,15.4342,3.7432,14.2468,14.2468,3.4429,394.4463,194.3453,402.5055,194.1236,653.5087,184.0137,661.5941,184.0031,741.2794,195.8771,741.2794,195.8771,0,3636,1,1,"-","-",0,0,0,0,0,0,55.8658,73.4705,550.0231,-4.0895,76.3912,554.0585,-0.0461,0.3601,-0.9318,0.101,0.3658,-0.9252,5904,"Fixation"
364292405136,395.0355,184.8074,654.7742,174.0127,15.4312,15.4312,3.7412,14.229,14.229,3.4442,394.1178,194.3348,402.0048,194.1086,652.8272,183.9088,660.6927,184.2136,748.4524,195.4478,748.4524,195.4478,0,3930,1,1,"-","-",0,0,0,0,0,0,55.9992,73.5236,550.3946,-3.9068,76.4129,554.3004,-0.0045,0.3621,-0.9321,0.1163,0.3678,-0.9226,5904,"Saccade"
364292421515,394.6664,184.9222,654.3294,174.1176,15.6095,15.6095,3.7467,14.2796,14.2796,3.447,393.6321,194.5198,401.8377,194.2691,652.5111,184.0152,660.6525,184.2166,758.9006,195.6365,758.9006,195.6365,0,2190,1,1,"-","-",0,0,0,0,0,0,56.026,73.4179,549.9095,-3.8618,76.3302,553.7989,-0.0031,0.3649,-0.931,0.1307,0.365,-0.9218,5904,"Fixation"
364292438239,394.5527,184.8166,654.2684,174.1557,15.6293,15.6293,3.7519,14.293,14.293,3.4493,393.6235,194.518,401.7244,194.2806,652.5089,184.0146,660.6478,184.2147,766.7685,195.9309,766.7685,195.9309,0,1933,1,1,"-","-",0,0,0,0,0,0,56.0212,73.3927,549.7267,-3.8578,76.2673,553.3407,-0.0012,0.3703,-0.9289,0.1342,0.3625,-0.9223,5904,"Fixation"
364292454835,394.5898,184.9836,654.1289,174.0452,15.5077,15.5077,3.7509,14.1291,14.1291,3.4435,393.6201,194.5179,401.6253,194.4952,652.5047,184.0113,660.6448,184.214,772.1201,195.5247,772.1201,195.5247,0,1997,1,1,"-","-",0,0,0,0,0,0,56.0417,73.3798,549.8138,-3.854,76.2088,552.9131,-0.0055,0.3672,-0.9301,0.1398,0.3678,-0.9193,5904,"Fixation"
364292471511,394.4735,184.9585,654.1702,174.1738,15.6073,15.6073,3.754,14.3908,14.3908,3.4498,393.4523,194.3536,401.6225,194.4957,652.5037,184.0115,660.6409,184.2147,776.4037,196.3591,776.4037,196.3591,0,2063,1,1,"-","-",0,0,0,0,0,0,56.0271,73.3529,549.4745,-3.8507,76.1551,552.5241,-0.0034,0.3642,-0.9313,0.1393,0.3607,-0.9222,5904,"Fixation"
364292488303,394.4037,184.8855,654.108,174.0467,15.6163,15.6163,3.7563,14.2515,14.2515,3.4484,393.3515,194.3301,401.6206,194.4964,652.4981,184.0067,660.6392,184.2129,779.9225,196.4726,779.9225,196.4726,0,2204,1,1,"-","-",0,0,0,0,0,0,55.9819,73.2803,548.9127,-3.8473,76.1048,552.1536,-0.0031,0.3669,-0.9303,0.1407,0.3668,-0.9196,5905,"Fixation"
364292505056,394.4666,184.897,654.0654,174.1334,15.5839,15.5839,3.7561,14.3852,14.3852,3.4528,393.343,194.3291,401.6164,194.4944,652.4959,184.0069,660.6373,184.2146,782.1176,197.2182,782.1176,197.2182,0,3479,1,1,"-","-",0,0,0,0,0,0,55.9292,73.2097,548.3815,-3.8444,76.0571,551.8092,-0.0069,0.3657,-0.9307,0.1439,0.362,-0.921,5905,"Fixation"
364292521545,394.2817,184.8647,653.9802,174.1625,15.5171,15.5171,3.7529,14.4157,14.4157,3.458,393.3336,194.3277,401.4326,194.3267,652.4903,184.0018,660.3873,184.1129,785.1782,198.0707,785.1782,198.0707,0,2234,1,1,"-","-",0,0,0,0,0,0,55.9452,73.222,548.3237,-3.817,76.1148,552.1316,-0.0015,0.363,-0.9318,0.1428,0.3578,-0.9228,5905,"Fixation"
364292538238,394.1934,184.905,654.0041,174.142,15.8576,15.8576,3.7658,14.3827,14.3827,3.4609,393.3302,194.3285,401.2366,194.3201,652.3957,184.0136,660.3935,184.0333,786.7947,199.6422,786.7947,199.6422,0,2001,1,1,"-","-",0,0,0,0,0,0,56.0139,73.2836,548.7753,-3.8069,76.1266,552.1625,-0.0016,0.3611,-0.9325,0.1394,0.3572,-0.9236,5905,"Fixation"
364292554821,394.1156,184.9378,654.05,174.0664,15.442,15.442,3.7587,14.3435,14.3435,3.4617,393.3285,194.328,401.2198,194.3217,652.3945,184.0106,660.375,184.1107,788.5912,200.5528,788.5912,200.5528,0,2000,1,1,"-","-",0,0,0,0,0,0,56.0629,73.3448,549.2345,-3.8051,76.1281,552.2361,0.0026,0.36,-0.9329,0.135,0.3631,-0.9219,5905,"Fixation"
364292571496,393.5318,185.0073,653.2856,174.1719,15.5148,15.5148,3.7567,14.1512,14.1512,3.4542,393.1113,194.3321,400.9941,194.1107,651.8954,183.9159,659.7818,184.2121,792.9599,202.2081,792.9599,202.2081,0,5425,1,1,"-","-",0,0,0,0,0,0,56.159,73.4274,549.6741,-3.6804,76.1716,552.5548,0.0245,0.3524,-0.9355,0.1475,0.3581,-0.922,5905,"Fixation"
364292588327,392.4082,185.0158,652.2319,174.1396,15.4855,15.4855,3.7533,14.4653,14.4653,3.4623,392.3351,194.3351,400.5041,194.4866,651.3897,184.0187,659.2498,184.3423,811.4106,201.4725,811.4106,201.4725,0,6844,1,1,"-","-",0,0,0,0,0,0,56.2724,73.3392,549.3475,-3.5622,76.1952,552.9216,0.0501,0.3624,-0.9307,0.1731,0.3665,-0.9142,5906,"Fixation"
364292605156,392.412,185.0476,652.1652,174.2945,15.549,15.549,3.7535,14.4427,14.4427,3.4682,392.3367,194.3363,400.3434,194.3185,651.3914,184.0205,659.2566,184.3395,821.9161,202.8741,821.9161,202.8741,0,2628,1,1,"-","-",0,0,0,0,0,0,56.3017,73.3736,549.4569,-3.5653,76.2402,553.2477,0.0465,0.3565,-0.9332,0.1789,0.3588,-0.9161,5906,"Fixation"
364292621518,392.5344,184.9916,652.1728,174.1335,15.5404,15.5404,3.7531,14.4218,14.4218,3.4723,392.3337,194.3326,400.436,194.3342,651.3914,184.0187,659.337,184.166,825.9871,203.1669,825.9871,203.1669,0,2067,1,1,"-","-",0,0,0,0,0,0,56.2766,73.3524,549.311,-3.5752,76.2723,553.3347,0.0415,0.3593,-0.9323,0.1796,0.3627,-0.9144,5906,"Fixation"
364292638229,392.4711,184.8668,652.1929,174.168,15.8621,15.8621,3.7669,14.0869,14.0869,3.4611,392.3336,194.3319,400.3376,194.3129,651.3922,184.0186,659.339,184.1632,829.9775,203.3621,829.9775,203.3621,0,2117,1,1,"-","-",0,0,0,0,0,0,56.3,73.3712,549.4302,-3.5761,76.2833,553.4121,0.0413,0.365,-0.9301,0.1791,0.3609,-0.9152,5906,"Fixation"
364292654870,392.5215,184.9193,652.1935,174.1182,15.8414,15.8414,3.7772,14.2292,14.2292,3.4582,392.3324,194.3303,400.4355,194.3323,651.3942,184.0182,659.349,184.1528,833.1338,202.9475,833.1338,202.9475,0,1999,1,1,"-","-",0,0,0,0,0,0,56.274,73.3493,549.2842,-3.5778,76.2915,553.4625,0.0415,0.3628,-0.9309,0.1788,0.3633,-0.9144,5906,"Fixation"
364292671441,392.5233,184.882,652.2871,174.1487,15.6663,15.6663,3.7778,14.1323,14.1323,3.4515,392.338,194.3263,400.4374,194.3287,651.3949,184.0185,659.3785,184.1077,834.552,203.2128,834.552,203.2128,0,14665,1,1,"-","-",0,0,0,0,0,0,56.2603,73.3334,549.1585,-3.5811,76.2925,553.433,0.0413,0.3643,-0.9304,0.1754,0.3605,-0.9161,5906,"Fixation"
364292688207,392.4552,184.8804,652.2193,174.1294,15.9908,15.9908,3.7923,14.0049,14.0049,3.4405,392.3456,194.3239,400.4401,194.3256,651.4872,184.0002,659.4663,184.0871,839.3338,202.9247,839.3338,202.9247,0,9107,1,1,"-","-",0,0,0,0,0,0,56.2484,73.3202,549.0544,-3.602,76.295,553.4179,0.0454,0.3644,-0.9301,0.1836,0.3605,-0.9145,5907,"Fixation"
364292705089,392.5148,184.7702,652.4786,174.2341,15.6919,15.6919,3.7914,14.1685,14.1685,3.4385,392.4451,194.3461,400.443,194.323,651.4924,184.0041,659.4761,184.0932,838.8468,202.2598,838.8468,202.2598,0,5817,1,1,"-","-",0,0,0,0,0,0,56.2522,73.3387,549.2083,-3.6035,76.2902,553.3915,0.0439,0.3704,-0.9278,0.1719,0.3551,-0.9189,5907,"Fixation"
364292721512,392.4986,184.8729,652.5009,174.1392,15.733,15.733,3.792,13.803,13.803,3.4204,392.448,194.3494,400.6199,194.4923,651.4965,184.0084,659.6483,184.2213,841.0881,200.7809,841.0881,200.7809,0,1953,1,1,"-","-",0,0,0,0,0,0,56.201,73.2782,548.9082,-3.6211,76.2106,552.9301,0.05,0.3697,-0.9278,0.1731,0.3633,-0.9154,5907,"Fixation"
364292738063,392.5157,184.8401,652.2365,174.1832,15.7846,15.7846,3.795,14.2014,14.2014,3.4226,392.6191,194.5163,400.6213,194.4939,651.5019,184.0128,659.6525,184.2251,843.9879,199.2865,843.9879,199.2865,0,1961,1,1,"-","-",0,0,0,0,0,0,56.1965,73.2798,549.0621,-3.6194,76.1512,552.5057,0.053,0.3757,-0.9252,0.1876,0.361,-0.9135,5907,"Fixation"
364292754875,392.4723,184.901,652.4422,174.2837,15.8958,15.8958,3.8024,14.4403,14.4403,3.4344,392.6214,194.5167,400.623,194.492,651.5071,184.0182,659.6543,184.2259,845.5991,198.4106,845.5991,198.4106,0,1986,1,1,"-","-",0,0,0,0,0,0,56.2108,73.2992,549.2062,-3.6177,76.0975,552.121,0.0562,0.3729,-0.9262,0.1784,0.3554,-0.9175,5907,"Fixation"
364292771458,395.2942,184.9852,655.8658,174.2233,15.9517,15.9517,3.8115,14.3805,14.3805,3.4424,394.1207,194.3386,402.0098,194.1107,653.3917,184.0266,661.088,184.4946,754.1471,199.7978,754.1471,199.7978,0,2030,1,1,"-","-",0,0,0,0,0,0,55.9206,73.421,549.6317,-4.0091,76.1839,552.9709,-0.0172,0.3524,-0.9357,0.0851,0.3659,-0.9267,5907,"Saccade"
364292789389,401.4985,185.3213,661.9651,174.494,15.6918,15.6918,3.808,14.0781,14.0781,3.4357,397.9912,194.5141,405.8526,194.2835,656.6949,184.3168,664.6682,184.3248,592.8679,201.8964,592.8679,201.8964,0,6821,1,1,"-","-",0,0,0,0,0,0,55.0765,73.444,550.1046,-4.8097,76.1737,553.0051,-0.14,0.3448,-0.9282,-0.0476,0.3574,-0.9327,5908,"Saccade"
364292805048,407.4703,185.3362,667.3108,174.8348,16.3397,16.3397,3.8341,14.1468,14.1468,3.4335,401.5005,194.4973,409.3315,194.3391,659.585,184.5732,667.496,184.5044,436.7366,200.9921,436.7366,200.9921,0,3843,1,1,"-","-",0,0,0,0,0,0,54.3201,73.51,550.6316,-5.4765,76.1505,553.2031,-0.2626,0.3514,-0.8986,-0.1715,0.3562,-0.9185,5908,"Fixation"
364292821522,409.1045,185.3944,668.3139,174.8516,16.5596,16.5596,3.865,14.3468,14.3468,3.4404,402.503,194.4978,410.4979,194.5079,660.3241,184.6772,668.297,184.6816,420.9767,199.4729,420.9767,199.4729,0,2935,1,1,"-","-",0,0,0,0,0,0,54.0749,73.4975,550.6889,-5.6558,76.1201,553.2213,-0.2887,0.355,-0.8891,-0.1845,0.3635,-0.9131,5908,"Fixation"
364292838117,409.4943,185.5267,668.4367,174.8592,16.2317,16.2317,3.8762,14.2764,14.2764,3.443,402.5038,194.5002,410.4979,194.5085,660.3262,184.676,668.3121,184.6748,407.8202,199.0833,407.8202,199.0833,0,2062,1,1,"-","-",0,0,0,0,0,0,54.0803,73.5045,550.7441,-5.6577,76.1185,553.2037,-0.3061,0.3501,-0.8853,-0.1901,0.3632,-0.9121,5908,"Fixation"
