"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17974306148,92.214,866.1176,291.3409,859.8033,9.069,9.069,2.0583,10.6944,10.6944,2.1931,93,861,102,859,282.8669,855.7821,294.5571,855.4289,-2,-91,-2,-91,0,3182,1,1,"-","-",0,0,0,0,0,0,120.9581,-77.5554,530.1808,78.3083,-76.5409,530,0,0,0,0,0,0,11386,"Saccade"
17974322641,97.3477,868.6272,288.0208,862.1101,12,6,2.0583,9.2379,9.2379,2.1883,93,861,102,859,282.8669,855.7808,294.1854,855.3994,-2,-91,-2,-91,0,1804,1,1,"-","-",0,0,0,0,0,0,120.9551,-77.5534,530.1676,78.3483,-76.5387,530,0,0,0,0,0,0,11386,"Saccade"
17974339205,103.7888,843.0217,288.351,859.3106,5.9445,5.9445,2.0583,6.8403,6.8403,2.1883,93,861,102,859,282.8649,855.7828,294.6041,855.4008,-2,-91,-2,-91,0,1798,1,1,"-","-",0,0,0,0,0,0,120.9523,-77.5516,530.1553,78.3035,-76.5377,530,0,0,0,0,0,0,11386,"Saccade"
17974355988,96.9459,869.7146,288.1907,849.9433,8.0169,8.0169,2.0311,4.4791,4.4791,2.1883,93,861,102,859,282.8679,855.7853,294.184,855.4007,763.3552,692.4876,763.3552,692.4876,0,2103,1,1,"-","-",0,0,0,0,0,0,120.9497,-77.55,530.1439,78.3484,-76.5394,530,0,0,0,-0.0601,0.3774,-0.9241,11386,"Saccade"
17974372752,92.323,868.9705,293.7557,848.9611,10.0094,10.0094,2.0947,3.5391,3.5391,2.1883,93,861,102,859,282.8645,855.7867,294.5786,855.4333,404.0708,545.6483,404.0708,545.6483,0,2704,1,1,"-","-",0,0,0,0,0,0,120.9473,-77.5484,530.1334,78.3063,-76.5419,530,0,0,0,-0.3257,0.4358,-0.839,11387,"Saccade"
17974389345,102.848,844.3533,288.6496,851.4763,6.2499,6.2499,2.0947,5.6688,5.6688,2.1883,93,861,102,859,282.8407,855.9903,294.7799,855.8074,760.17,784.655,760.17,784.655,0,3014,1,1,"-","-",0,0,0,0,0,0,120.9451,-77.547,530.1236,78.2874,-76.6054,530,0,0,0,-0.0675,0.3144,-0.9469,11387,"Saccade"
17974406028,92.461,866.0604,288.9332,861.6921,14.1152,14.1152,2.0947,8.13,8.13,2.1373,93,861,102,859,282.8414,855.9949,294.4126,855.8135,-2,-91,-2,-91,0,1933,1,1,"-","-",0,0,0,0,0,0,120.943,-77.5457,530.1146,78.3269,-76.6078,530,0,0,0,0,0,0,11387,"Saccade"
17974423423,98.2786,870.5451,288.7945,850.2221,7.7121,7.7121,2.0477,7.9972,7.9972,2.0899,93,861,102,859,282.8433,856.0006,294.444,856.019,755.9308,683.2183,755.9308,683.2183,0,3564,1,1,"-","-",0,0,0,0,0,0,120.9411,-77.5444,530.1062,78.3233,-76.6313,530,0,0,0,-0.0848,0.3857,-0.9187,11387,"Saccade"
17974439286,0,0,292.5015,847.1253,0,0,2.0477,11.6942,11.6942,2.0899,93,861,102,859,282.8386,856.003,294.6609,856.0227,502.6728,337.0336,502.6728,337.0336,0,1719,-1,1,"-","-",0,0,0,0,0,0,120.9393,-77.5433,530.0984,78.3005,-76.6312,530,0,0,0,-0.2533,0.545,-0.7993,11387,"Saccade"
17974455957,103.3912,844.5306,291.4673,856.4453,4.962,4.962,2.0477,17.3629,17.3629,2.0899,93,861,102,859,282.8412,855.9967,294.9919,856.4127,-2,-91,-2,-91,0,1664,1,1,"-","-",0,0,0,0,0,0,120.9377,-77.5423,530.0912,78.2647,-76.6728,530,0,0,0,0,0,0,11387,"Saccade"
17974478306,94.6357,871.4194,289.4512,849.2647,4.1631,4.1631,2.0477,9.588,9.588,2.1187,93,861,102,859,282.8416,855.9924,295.1287,855.7747,737.1055,592.2723,737.1055,592.2723,0,3433,1,1,"-","-",0,0,0,0,0,0,120.9362,-77.5413,530.0846,78.2498,-76.6009,530,0,0,0,-0.1003,0.428,-0.8982,11387,"Saccade"
17974489293,94.4603,870.1216,289.2734,861.5238,6.2774,6.2774,2.0477,11.0285,11.0285,2.2033,93,861,102,859,282.844,855.9935,295.1308,855.773,-2,-91,-2,-91,0,5220,1,1,"-","-",0,0,0,0,0,0,120.9348,-77.5404,530.0784,78.2493,-76.6008,530,0,0,0,0,0,0,11388,"Saccade"
17974506241,94.2544,868.306,288.9211,860.9156,10.5405,10.5405,2.1312,7.5728,7.5728,2.126,93,861,102,859,282.8425,855.9869,295.1346,855.7709,-2,-91,-2,-91,0,2990,1,1,"-","-",0,0,0,0,0,0,120.9334,-77.5395,530.0726,78.2491,-76.5998,530,0,0,0,0,0,0,11388,"Saccade"
17974522645,94.2609,868.3887,291.1931,849.3683,7.7218,7.7218,2.078,8.1607,8.1607,2.0876,93,861,102,859,282.842,855.98,295.0862,855.6011,601.6579,595.5342,601.6579,595.5342,0,1797,1,1,"-","-",0,0,0,0,0,0,120.9322,-77.5388,530.0673,78.2543,-76.5803,530,0,0,0,-0.1886,0.4218,-0.8868,11388,"Saccade"
17974539311,94.2609,868.3887,291.1931,849.3683,7.7218,7.7218,2.078,8.1607,8.1607,2.0876,93,861,102,859,282.842,855.98,295.0862,855.6011,830.2039,824.0802,830.2039,824.0802,0,1797,1,1,"-","-",0,0,0,0,0,0,120.9322,-77.5388,530.0673,78.2543,-76.5803,530,0,0,0,-0.1886,0.4218,-0.8868,11388,"Saccade"
17974555977,94.2609,868.3887,291.1931,849.3683,7.7218,7.7218,2.078,8.1607,8.1607,2.0876,93,861,102,859,282.842,855.98,295.0862,855.6011,1058.7498,1052.6261,1058.7498,1052.6261,0,1797,1,1,"-","-",0,0,0,0,0,0,120.9322,-77.5388,530.0673,78.2543,-76.5803,530,0,0,0,-0.1886,0.4218,-0.8868,11388,"Saccade"
17974572643,94.2609,868.3887,291.1931,849.3683,7.7218,7.7218,2.078,8.1607,8.1607,2.0876,93,861,102,859,282.842,855.98,295.0862,855.6011,1287.2958,1281.1721,1287.2958,1281.1721,0,1797,1,1,"-","-",0,0,0,0,0,0,120.9322,-77.5388,530.0673,78.2543,-76.5803,530,0,0,0,-0.1886,0.4218,-0.8868,11388,"Saccade"
17974574911,103.3651,846.2839,288.5143,860.9036,9.2132,9.2132,2.0988,7.2052,7.2052,2.0155,92,861,102,859,282.7474,855.5071,295.0503,855.3789,-2,-91,-2,-91,0,9981,1,1,"-","-",0,0,0,0,0,0,121.0452,-77.5334,530.0536,78.2691,-76.5027,530,0,0,0,0,0,0,11389,"Fixation"
17974589372,104.1526,845.2287,288.5689,858.8242,9.3964,9.3964,2.1236,5.4456,5.4456,2.0155,93,861,102,859,282.7411,855.5145,295.0322,855.3586,-2,-91,-2,-91,0,4689,1,1,"-","-",0,0,0,0,0,0,120.9282,-77.5362,530.0497,78.2718,-76.5013,530,0,0,0,0,0,0,11389,"Fixation"
17974606233,92.5616,896.2818,287.0944,890.0835,12.1437,12.1437,2.1236,11.334,11.334,2.0155,91,888,100,886,280.8589,883.2081,292.1609,882.9837,-2,-91,-2,-91,0,2208,1,1,"-","-",0,0,0,0,0,0,121.373,-83.5514,530.046,78.7976,-82.666,530,0,0,0,0,0,0,11389,"Fixation"
17974622643,0,0,286.2956,889.325,0,0,2.1236,7.1961,7.1961,1.9568,91,888,100,886,280.8297,883.0101,292.134,882.7761,-2,-91,-2,-91,0,1696,-1,1,"-","-",0,0,0,0,0,0,121.3722,-83.5508,530.0427,78.8039,-82.6208,530,0,0,0,0,0,0,11389,"Fixation"
17974639194,91.6094,894.8012,286.4482,886.2699,12.6158,12.6158,2.1236,6.1417,6.1417,1.9568,91,888,100,886,280.8417,882.9951,292.1488,882.7654,-2,-91,-2,-91,0,1725,1,1,"-","-",0,0,0,0,0,0,121.3715,-83.5503,530.0395,78.8009,-82.618,530,0,0,0,0,0,0,11389,"Fixation"
17974656007,0,0,286.6031,888.5927,0,0,2.1236,8.8949,8.8949,1.9808,91,888,100,886,280.9036,882.6012,292.0657,882.3623,-2,-91,-2,-91,0,1649,-1,1,"-","-",0,0,0,0,0,0,121.3709,-83.5499,530.0367,78.8027,-82.5297,530,0,0,0,0,0,0,11389,"Saccade"
17974679492,123.9685,864.6704,289.5865,846.6434,3.3682,3.3682,2.1236,11.3727,11.3727,1.9808,0,0,0,0,283.841,854.4226,295.2834,854.5299,753.0656,486.405,753.0656,486.405,0,6717,-1,1,"-","-",0,0,0,0,0,0,121.3709,-83.5499,530.0367,78.118,-76.2901,530,0,0,0,-0.0736,0.4873,-0.8701,11389,"Saccade"
17974691318,103.1415,841.836,292.5051,849.7092,5.9374,5.9374,2.1236,5.6873,5.6873,1.9808,93,861,103,859,283.4819,854.5731,295.0544,854.3434,539.6521,742.2213,539.6521,742.2213,0,5100,1,1,"-","-",0,0,0,0,0,0,120.8178,-77.5305,530.034,78.1839,-76.2857,530,0,0,0,-0.2378,0.3381,-0.9106,11390,"Saccade"
17974706021,102.9351,839.3771,292.045,846.165,7.0012,7.0012,2.0408,9.6085,9.6085,2.0301,93,860,102,858,283.8363,854.2014,295.1771,853.9959,575.2572,461.154,575.2572,461.154,0,3111,1,1,"-","-",0,0,0,0,0,0,120.9241,-77.3107,530.0315,78.1299,-76.2064,530,0,0,0,-0.1983,0.4974,-0.8446,11390,"Saccade"
17974722650,103.0042,839.0281,289.2073,858.4857,5.6243,5.6243,2.0408,6.7372,6.7372,1.9486,93,860,102,858,283.4841,854.2307,295.4284,854.0107,-2,-91,-2,-91,0,1792,1,1,"-","-",0,0,0,0,0,0,120.9235,-77.3104,530.0292,78.1434,-76.2093,530,0,0,0,0,0,0,11390,"Saccade"
17974739194,0,0,289.8501,845.6571,0,0,2.0408,11.4615,11.4615,1.9486,0,0,0,0,283.5697,854.0148,295.5073,853.5795,743.1055,459.8106,743.1055,459.8106,0,1666,-1,1,"-","-",0,0,0,0,0,0,120.9235,-77.3104,530.0292,78.125,-76.1373,530,0,0,0,-0.0871,0.5026,-0.8601,11390,"Saccade"
17974755860,0,0,289.8501,845.6571,0,0,2.0408,11.4615,11.4615,1.9486,0,0,0,0,283.5697,854.0148,295.5073,853.5795,839.602,556.3071,839.602,556.3071,0,1666,-1,1,"-","-",0,0,0,0,0,0,120.9235,-77.3104,530.0292,78.125,-76.1373,530,0,0,0,-0.0871,0.5026,-0.8601,11390,"Saccade"
17974772526,0,0,289.8501,845.6571,0,0,2.0408,11.4615,11.4615,1.9486,0,0,0,0,283.5697,854.0148,295.5073,853.5795,936.0984,652.8035,936.0984,652.8035,0,1666,-1,1,"-","-",0,0,0,0,0,0,120.9235,-77.3104,530.0292,78.125,-76.1373,530,0,0,0,-0.0871,0.5026,-0.8601,11390,"Saccade"
17974780049,124.5467,875.9743,289.4812,848.6863,3.6168,3.6168,2.0408,6.5504,6.5504,1.8959,0,0,0,0,283.4768,853.5801,295.5256,853.5832,752.3801,749.1514,752.3801,749.1514,0,4816,-1,1,"-","-",0,0,0,0,0,0,120.9235,-77.3104,530.0292,78.1339,-76.0889,530,0,0,0,-0.0756,0.3384,-0.938,11391,"Saccade"
17974789309,0,0,0,0,0,0,2.0408,0,0,1.8959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3993,-1,-1,"-","-",0,0,0,0,0,0,120.9235,-77.3104,530.0292,78.1339,-76.0889,530,0,0,0,0,0,0,11391,"Saccade"
17974805975,0,0,0,0,0,0,2.0408,0,0,1.8959,0,0,0,0,0,0,0,0,370.0017,281.0017,370.0017,281.0017,0,3993,-1,-1,"-","-",0,0,0,0,0,0,120.9235,-77.3104,530.0292,78.1339,-76.0889,530,0,0,0,0,0,0,11391,"Saccade"
17974822641,0,0,0,0,0,0,2.0408,0,0,1.8959,0,0,0,0,0,0,0,0,742.0033,653.0033,742.0033,653.0033,0,3993,-1,-1,"-","-",0,0,0,0,0,0,120.9235,-77.3104,530.0292,78.1339,-76.0889,530,0,0,0,0,0,0,11391,"Saccade"
17974822660,99.2824,841.066,288.8251,847.9006,10.9425,10.9425,2.1428,6.2519,6.2519,1.7916,92.9204,864.0351,101.6639,861.7017,283.9943,853.6653,295.3746,853.2864,781.7782,703.4551,781.7782,703.4551,0,1791,1,1,"-","-",0,0,0,0,0,0,120.9682,-78.1728,530.027,78.0904,-76.0676,530,0,0,0,-0.0333,0.3712,-0.928,11391,"Saccade"
17974839211,95.8146,855.8118,0,0,9.3129,9.3129,2.1561,0,0,1.7916,92.5194,863.6682,101.7946,861.3853,0,0,0,0,730.4266,540.9794,730.4266,540.9794,0,1748,1,-1,"-","-",0,0,0,0,0,0,121.0002,-78.0946,530.0251,78.0904,-76.0676,530,-0.1955,0.4504,-0.8711,0,0,0,11391,"Saccade"
17974856113,94.642,896.8418,287.0063,884.3684,17.65,17.65,2.1561,4.6565,4.6565,1.7916,91,886,100,884,281.2982,881.0327,292.6604,880.3627,-2,-91,-2,-91,0,1788,1,1,"-","-",0,0,0,0,0,0,121.3678,-83.1022,530.0232,78.6931,-82.1316,530,0,0,0,0,0,0,11391,"Saccade"
17974880730,93.2179,893.3284,0,0,12.7951,12.7951,2.1561,0,0,1.7916,91,886,100,884,0,0,0,0,-2,-91,-2,-91,0,4162,1,-1,"-","-",0,0,0,0,0,0,121.3674,-83.1019,530.0215,78.6931,-82.1316,530,0,0,0,0,0,0,11392,"Saccade"
17974906115,0,0,289.2552,848.0082,0,0,2.2395,6.3807,6.3807,1.7381,0,0,0,0,283.5595,853.0189,295.5141,852.5796,765.7125,760.3791,765.7125,760.3791,0,4330,-1,1,"-","-",0,0,0,0,0,0,120.9215,-76.8634,530.02,78.1255,-75.915,530,0,0,0,-0.0621,0.332,-0.9412,11392,"Saccade"
17974939214,95.75,855.7368,289.084,845.5606,5.3496,5.3496,2.2395,10.2563,10.2563,1.7242,93.0132,863.3451,101.3382,860.5323,283.053,852.6667,295.0395,852.34,740.3204,569.242,740.3204,569.242,0,1814,1,1,"-","-",0,0,0,0,0,0,121.0884,-78.0291,530.4482,78.235,-75.8489,530,-0.1921,0.4275,-0.8834,-0.078,0.4422,-0.8935,11392,"Saccade"
17974955875,100.8581,841.3464,286.2235,882.6982,4.7797,4.7797,2.2395,4.258,4.258,1.7242,92.4213,862.6742,101.4718,860.5571,280.866,879.7892,292.0592,879.3739,-2,-91,-2,-91,0,1733,1,1,"-","-",0,0,0,0,0,0,121.1353,-77.9497,530.4154,78.8077,-81.8835,530,0,0,0,0,0,0,11392,"Saccade"
17974979698,0,0,285.9747,884.0875,0,0,2.2395,6.3046,6.3046,1.6802,0,0,0,0,280.8447,879.3966,292.0339,879.3567,-2,-91,-2,-91,0,3546,-1,1,"-","-",0,0,0,0,0,0,121.1353,-77.9497,530.4154,78.813,-81.8379,530,0,0,0,0,0,0,11393,"Saccade"
17975006069,98.98,840.8269,288.8909,846.9143,6.2533,6.2533,2.2395,5.7164,5.7164,1.6579,92.3048,862.3294,100.8232,859.8697,282.8667,851.7874,294.4052,851.6602,737.2449,762.1179,737.2449,762.1179,0,3005,1,1,"-","-",0,0,0,0,0,0,121.2113,-77.832,530.385,78.3248,-75.6767,530,0,0,0,-0.0892,0.3344,-0.9382,11393,"Saccade"
17975022645,123.7582,857.8192,288.4564,846.7591,6.4528,6.4528,2.2395,5.8115,5.8115,1.6044,0,0,0,0,282.7089,851.5132,295.1049,851.4191,761.9648,770.4601,761.9648,770.4601,0,1752,-1,1,"-","-",0,0,0,0,0,0,121.2113,-77.832,530.385,78.2678,-75.6165,530,0,0,0,-0.054,0.3264,-0.9437,11393,"Saccade"
17975039189,0,0,286.1427,882.147,0,0,2.2395,5.0999,5.0999,1.6044,0,0,0,0,279.9207,878.5959,291.6531,878.3551,-2,-91,-2,-91,0,1720,-1,1,"-","-",0,0,0,0,0,0,121.2113,-77.832,530.385,78.9604,-81.6352,530,0,0,0,0,0,0,11393,"Saccade"
17975055855,0,0,286.1427,882.147,0,0,2.2395,5.0999,5.0999,1.6044,0,0,0,0,279.9207,878.5959,291.6531,878.3551,375.6698,286.6698,375.6698,286.6698,0,1720,-1,1,"-","-",0,0,0,0,0,0,121.2113,-77.832,530.385,78.9604,-81.6352,530,0,0,0,0,0,0,11393,"Saccade"
17975072521,0,0,286.1427,882.147,0,0,2.2395,5.0999,5.0999,1.6044,0,0,0,0,279.9207,878.5959,291.6531,878.3551,753.3396,664.3396,753.3396,664.3396,0,1720,-1,1,"-","-",0,0,0,0,0,0,121.2113,-77.832,530.385,78.9604,-81.6352,530,0,0,0,0,0,0,11393,"Saccade"
17975072750,100.2,841.4667,288.0702,845.3862,8,4,2.179,4.272,4.272,1.6044,91.6073,861.462,100.6822,858.6942,282.5729,850.6768,294.0569,850.3595,759.3988,748.0365,759.3988,748.0365,0,2027,1,1,"-","-",0,0,0,0,0,0,121.3007,-77.5983,530.3568,78.3961,-75.4084,530,0,0,0,-0.0646,0.3493,-0.9348,11394,"Saccade"
17975089283,93.8836,853.1527,283.4853,878.6677,8.6618,8.6618,2.158,9.3746,9.3746,1.6044,91.9099,861.0389,100.6014,858.655,279.7107,877.5125,291.0346,877.3393,764.675,558.602,764.675,558.602,0,2055,1,1,"-","-",0,0,0,0,0,0,121.2684,-77.5442,530.3307,79.0512,-81.4029,530,-0.143,0.453,-0.88,0,0,0,11394,"Saccade"
17975206062,0,0,283.7543,876.7506,0,0,2.0664,5.4305,5.4305,1.5796,90,868,99,866,277.9669,873.3557,289.4254,873.0062,-2,-91,-2,-91,0,2265,-1,1,"-","-",0,0,0,0,0,0,121.6374,-79.1221,530.2262,79.4254,-80.4568,530,0,0,0,0,0,0,11395,"Saccade"
17975222663,68.5832,820.0553,285.7887,840.5285,11.7283,11.7283,2.0664,7.5292,7.5292,1.6132,91,841,101,839,279.8667,845.7917,292.064,845.3911,766.3605,743.0564,766.3605,743.0564,0,1833,1,1,"-","-",0,0,0,0,0,0,121.304,-73.099,530.2096,78.9226,-74.3086,530,0,0,0,-0.0696,0.3437,-0.9365,11395,"Saccade"
17975239238,0,0,0,0,0,0,2.0664,0,0,1.6132,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1514,-1,-1,"-","-",0,0,0,0,0,0,121.304,-73.099,530.2096,78.9226,-74.3086,530,0,0,0,0,0,0,11395,"Saccade"
17975255846,68.4269,818.2095,284.3629,836.8152,13.6921,13.6921,2.0664,13.1829,13.1829,1.6132,91,839,100,837,278.8666,844.7935,291.0555,844.3822,780.6416,505.2963,780.6416,505.2963,0,1658,1,1,"-","-",0,0,0,0,0,0,121.4073,-72.6543,530.1943,79.1465,-74.0851,530,0,0,0,-0.0453,0.4789,-0.8767,11395,"Saccade"
17975279757,0,0,281.7658,876.7954,0,0,2.0664,9.1762,9.1762,1.6132,88,865,97,863,275.8479,870.9986,287.5232,870.583,-2,-91,-2,-91,0,4581,-1,1,"-","-",0,0,0,0,0,0,122.0727,-78.4467,530.1801,79.8745,-79.9236,530,0,0,0,0,0,0,11396,"Saccade"
17975289310,95.7464,834.0056,283.6795,837.2686,5.8007,5.8007,2.0664,9.3288,9.3288,1.6132,88.6627,856.5348,98.6614,853.7084,277.5705,844.0286,289.9479,843.6611,764.9696,603.8008,764.9696,603.8008,0,2563,1,1,"-","-",0,0,0,0,0,0,121.8151,-76.4629,530.1669,79.4152,-73.919,530,0,0,0,-0.0754,0.4204,-0.9042,11396,"Saccade"
17975305951,0,0,281.9734,834.9472,0,0,2.0664,12.1545,12.1545,1.6132,0,0,0,0,276.7292,843.5161,289.1542,842.9901,803.0395,460.3041,803.0395,460.3041,0,1887,-1,1,"-","-",0,0,0,0,0,0,121.8151,-76.4629,530.1669,79.5976,-73.787,530,0,0,0,-0.0253,0.5033,-0.8637,11396,"Saccade"
17975322621,66.3772,819.413,281.5613,836.8546,12.908,12.908,2.0664,7.1912,7.1912,1.6264,87,839,97,837,275.9245,842.6125,288.0412,842.3451,777.2551,701.1654,777.2551,701.1654,0,1799,1,1,"-","-",0,0,0,0,0,0,122.1832,-72.6457,530.1547,79.8101,-73.6155,530,0,0,0,-0.0594,0.3708,-0.9268,11396,"Saccade"
17975339208,66.1403,820.148,281.1155,836.8714,10.574,10.574,2.1477,5.98,5.98,1.5857,0,0,0,0,275.0069,842.1776,287.3373,841.7866,765.5759,731.8752,765.5759,731.8752,0,1814,-1,1,"-","-",0,0,0,0,0,0,122.1832,-72.6457,530.1547,79.9917,-73.5042,530,0,0,0,-0.0779,0.3452,-0.9353,11396,"Saccade"
17975355882,62.7727,821.5852,0,0,33.7198,33.7198,2.1477,0,0,1.5857,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2276,-1,-1,"-","-",0,0,0,0,0,0,122.1832,-72.6457,530.1547,79.9917,-73.5042,530,0,0,0,0,0,0,11396,"Saccade"
17975372732,84.798,879.9243,276.9925,871.3631,12.7011,12.7011,2.1477,6.6476,6.6476,1.5813,83,863,92,861,270.8423,867.0105,282.9468,866.6591,-2,-91,-2,-91,0,8289,1,1,"-","-",0,0,0,0,0,0,123.179,-77.9956,530.1433,80.9442,-79.0409,530,0,0,0,0,0,0,11397,"Saccade"
17975389387,64.49,822.2162,277.9132,836.3375,16.3386,16.3386,2.1477,6.8487,6.8487,1.5857,83,837,93,835,271.872,840.7933,284.0342,840.343,763.9143,810.0533,763.9143,810.0533,0,1915,1,1,"-","-",0,0,0,0,0,0,123.07,-72.1971,530.1329,80.7086,-73.1898,530,0,0,0,-0.0779,0.2991,-0.951,11397,"Saccade"
17975406208,60.0834,822.0264,312.1458,840.5147,18.3311,18.3311,2.1477,6.121,6.121,1.5585,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5537,-1,-1,"-","-",0,0,0,0,0,0,123.07,-72.1971,530.1329,80.7086,-73.1898,530,0,0,0,0,0,0,11397,"Saccade"
17975422659,59.5047,819.186,275.2556,836.8014,37.6426,37.6426,2.1477,4.0867,4.0867,1.5585,0,0,0,0,269.1367,840.6636,281.5319,840.3941,764.4969,850.2134,764.4969,850.2134,0,2308,-1,1,"-","-",0,0,0,0,0,0,123.07,-72.1971,530.1329,81.2934,-73.1803,530,0,0,0,-0.0754,0.2724,-0.9592,11397,"Saccade"
17975439213,61.0869,822.5789,274.0073,834.5079,17.3992,17.3992,2.5084,9.26,9.26,1.5585,79,837,89,835,267.8682,840.8122,280.0312,840.3472,757.4091,649.3546,757.4091,649.3546,0,1783,1,1,"-","-",0,0,0,0,0,0,123.9595,-72.1957,530.1231,81.601,-73.1923,530,0,0,0,-0.0866,0.3943,-0.9149,11397,"Saccade"
17975455881,58.9352,820.9022,271.9699,833.8793,15.4939,15.4939,2.5084,8.9125,8.9125,1.5585,77,837,87,835,265.8456,841.0089,278.7204,840.7099,763.5094,580.4305,763.5094,580.4305,0,1888,1,1,"-","-",0,0,0,0,0,0,124.4033,-72.1945,530.1141,81.9756,-73.2524,530,0,0,0,-0.0678,0.4387,-0.8961,11397,"Saccade"
17975480057,57.9165,824.7381,0,0,21.2693,21.2693,2.5084,0,0,1.5585,76,837,86,835,0,0,0,0,-2,-91,-2,-91,0,6347,1,-1,"-","-",0,0,0,0,0,0,124.6242,-72.1934,530.1058,81.9756,-73.2524,530,0,0,0,0,0,0,11398,"Saccade"
17975490160,60.747,820.8413,270.0038,835.2601,18.6686,18.6686,2.5084,6.0624,6.0624,1.5338,0,0,0,0,262.8895,841.2007,274.934,840.6268,692.1623,677.2994,692.1623,677.2994,0,3275,-1,1,"-","-",0,0,0,0,0,0,124.6242,-72.1934,530.1058,82.7235,-73.2671,530,0,0,0,-0.1403,0.3757,-0.916,11398,"Saccade"
17975506826,60.747,820.8413,270.0038,835.2601,18.6686,18.6686,2.5084,6.0624,6.0624,1.5338,0,0,0,0,262.8895,841.2007,274.934,840.6268,840.0829,825.22,840.0829,825.22,0,3275,-1,1,"-","-",0,0,0,0,0,0,124.6242,-72.1934,530.1058,82.7235,-73.2671,530,0,0,0,-0.1403,0.3757,-0.916,11398,"Saccade"
17975523492,60.747,820.8413,270.0038,835.2601,18.6686,18.6686,2.5084,6.0624,6.0624,1.5338,0,0,0,0,262.8895,841.2007,274.934,840.6268,988.0036,973.1407,988.0036,973.1407,0,3275,-1,1,"-","-",0,0,0,0,0,0,124.6242,-72.1934,530.1058,82.7235,-73.2671,530,0,0,0,-0.1403,0.3757,-0.916,11398,"Saccade"
17975540158,60.747,820.8413,270.0038,835.2601,18.6686,18.6686,2.5084,6.0624,6.0624,1.5338,0,0,0,0,262.8895,841.2007,274.934,840.6268,1135.9242,1121.0613,1135.9242,1121.0613,0,3275,-1,1,"-","-",0,0,0,0,0,0,124.6242,-72.1934,530.1058,82.7235,-73.2671,530,0,0,0,-0.1403,0.3757,-0.916,11398,"Saccade"
17975556824,60.747,820.8413,270.0038,835.2601,18.6686,18.6686,2.5084,6.0624,6.0624,1.5338,0,0,0,0,262.8895,841.2007,274.934,840.6268,1283.8449,1268.982,1283.8449,1268.982,0,3275,-1,1,"-","-",0,0,0,0,0,0,124.6242,-72.1934,530.1058,82.7235,-73.2671,530,0,0,0,-0.1403,0.3757,-0.916,11398,"Saccade"
17975573490,60.747,820.8413,270.0038,835.2601,18.6686,18.6686,2.5084,6.0624,6.0624,1.5338,0,0,0,0,262.8895,841.2007,274.934,840.6268,1431.7655,1416.9026,1431.7655,1416.9026,0,3275,-1,1,"-","-",0,0,0,0,0,0,124.6242,-72.1934,530.1058,82.7235,-73.2671,530,0,0,0,-0.1403,0.3757,-0.916,11398,"Saccade"
17975590156,60.747,820.8413,270.0038,835.2601,18.6686,18.6686,2.5084,6.0624,6.0624,1.5338,0,0,0,0,262.8895,841.2007,274.934,840.6268,1579.6861,1564.8232,1579.6861,1564.8232,0,3275,-1,1,"-","-",0,0,0,0,0,0,124.6242,-72.1934,530.1058,82.7235,-73.2671,530,0,0,0,-0.1403,0.3757,-0.916,11398,"Saccade"
17975605940,49.0761,824.8598,0,0,11.4675,11.4675,2.5489,0,0,1.5159,66,837,76,835,0,0,0,0,-2,-91,-2,-91,0,2582,1,-1,"-","-",0,0,0,0,0,0,126.85,-72.1913,530.0909,82.3468,-84.1248,530,0,0,0,0,0,0,11399,"Saccade"
17975839231,41.0922,820.464,256.565,844.5018,6.96,6.96,2.7667,4.7701,4.7701,1.6181,61,844,72,842,249.8594,848.0069,263.1266,847.7954,764.2067,891.5182,764.2067,891.5182,0,1764,1,1,"-","-",0,0,0,0,0,0,127.8554,-73.7461,530.078,85.4974,-74.8196,530,0,0,0,-0.0899,0.2575,-0.9621,11401,"Saccade"
17975855880,70.0781,873.4689,281.5841,886.6196,4.1723,4.1723,2.7667,5.7481,5.7481,1.5696,59,868,69,866,0,0,0,0,-2,-91,-2,-91,0,1694,1,-1,"-","-",0,0,0,0,0,0,128.4057,-79.0958,530.0723,85.4974,-74.8196,530,0,0,0,0,0,0,11401,"Saccade"
