"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24737817499,430.6059,521.1985,667.4885,533.6248,13.4221,13.4221,3.7298,13.3166,13.3166,3.6781,430.7855,528.2233,436.8414,528.153,666.1505,540.8578,672.0096,540.5178,863.8271,249.3073,863.8271,249.3073,0,13957,1,1,"-","-",0,0,0,0,0,0,56.2569,-4.4157,648.838,-7.8276,-7.72,640.1127,0.0518,0.4093,-0.9109,0.1661,0.404,-0.8995,14311,"Fixation"
24737834312,430.6796,521.1786,667.486,533.568,13.3887,13.3887,3.7372,13.3613,13.3613,3.6839,430.528,528.038,436.8367,528.1482,665.9982,540.5318,672.0086,540.5152,862.8745,249.9692,862.8745,249.9692,0,8281,1,1,"-","-",0,0,0,0,0,0,56.1694,-4.38,647.4122,-7.8138,-7.6825,640.6716,0.0398,0.4038,-0.914,0.1628,0.399,-0.9024,14312,"Fixation"
24737851005,430.7124,521.1045,667.5637,533.5054,13.3833,13.3833,3.7421,13.3216,13.3216,3.6865,430.6565,528.0349,436.8365,528.1465,665.9978,540.5223,672.146,540.2969,862.816,249.9421,862.816,249.9421,0,3835,1,1,"-","-",0,0,0,0,0,0,56.0827,-4.374,646.6166,-7.8314,-7.6509,640.5966,0.0412,0.4072,-0.9124,0.1626,0.3964,-0.9036,14312,"Fixation"
24737867494,430.7139,521.1046,667.5295,533.4798,13.4682,13.4682,3.7505,13.4092,13.4092,3.693,430.8512,528.1617,436.8423,528.1463,665.999,540.5196,672.1522,540.2851,863.1675,249.8512,863.1675,249.8512,0,2008,1,1,"-","-",0,0,0,0,0,0,56.0615,-4.3918,646.689,-7.8313,-7.6478,640.5058,0.0467,0.4109,-0.9105,0.1647,0.3972,-0.9028,14312,"Fixation"
24737884195,430.7357,521.0599,667.5034,533.4587,13.5798,13.5798,3.7631,13.4594,13.4594,3.7007,430.8618,528.1648,436.8494,528.1483,666.0006,540.5139,672.1627,540.16,863.0719,250.209,863.0719,250.209,0,2001,1,1,"-","-",0,0,0,0,0,0,56.0662,-4.393,646.7714,-7.8314,-7.6288,640.3836,0.0457,0.4135,-0.9094,0.1668,0.3949,-0.9034,14312,"Fixation"
24737900856,431.0376,520.9623,667.6115,533.4513,13.5062,13.5062,3.7692,13.4496,13.4496,3.7065,430.8628,528.1617,436.9933,528.0132,666.1381,540.18,672.2723,540.1685,862.1299,252.2577,862.1299,252.2577,0,1982,1,1,"-","-",0,0,0,0,0,0,55.9999,-4.3706,646.2314,-7.8648,-7.585,640.3896,0.0321,0.414,-0.9097,0.1687,0.3872,-0.9064,14312,"Fixation"
24737920859,431.0681,520.9167,667.7198,533.5002,13.4681,13.4681,3.7722,13.455,13.455,3.7121,431.0004,528.0269,436.9975,528.0087,666.4786,540.2896,672.4939,540.274,863.2088,253.4691,863.2088,253.4691,0,3356,1,1,"-","-",0,0,0,0,0,0,55.9869,-4.3522,646.306,-7.9468,-7.6202,640.9066,0.0346,0.4128,-0.9101,0.1782,0.3903,-0.9033,14313,"Fixation"
24737934333,431.1624,520.8695,667.8567,533.5695,13.4704,13.4704,3.775,13.5663,13.5663,3.7219,431.007,528.0221,436.9999,528.007,666.504,540.5193,672.7159,540.2974,862.9956,254.1549,862.9956,254.1549,0,3180,1,1,"-","-",0,0,0,0,0,0,55.9932,-4.3519,646.3933,-7.9758,-7.6499,640.5488,0.0292,0.415,-0.9094,0.1771,0.393,-0.9023,14313,"Fixation"
24737951103,431.017,520.7533,667.5566,533.5747,13.4518,13.4518,3.7764,13.4975,13.4975,3.7262,431.005,528.0193,436.9973,528.0041,666.3066,540.6034,672.4902,540.279,863.1962,253.546,863.1962,253.546,0,3757,1,1,"-","-",0,0,0,0,0,0,56.0011,-4.3517,646.4769,-7.9161,-7.6562,640.3337,0.0369,0.4214,-0.9061,0.1818,0.3942,-0.9009,14313,"Fixation"
24737967501,430.5319,520.7736,667.1106,533.4689,13.3365,13.3365,3.7717,13.5016,13.5016,3.7299,431.0022,528.0186,436.9884,527.9981,665.9976,540.5184,672.1436,540.169,868.8971,253.6106,868.8971,253.6106,0,2067,1,1,"-","-",0,0,0,0,0,0,56.0117,-4.3514,646.5812,-7.8273,-7.6295,640.2917,0.0649,0.4216,-0.9044,0.1882,0.3945,-0.8994,14313,"Fixation"
24737984203,430.6069,520.7181,667.2158,533.4408,13.2922,13.2922,3.7658,13.3905,13.3905,3.7273,431.0059,528.018,436.9951,527.9993,666.002,540.3835,672.1623,540.1584,870.989,254.116,870.989,254.116,0,2062,1,1,"-","-",0,0,0,0,0,0,56.0175,-4.3521,646.6644,-7.8292,-7.6087,640.1937,0.0605,0.4244,-0.9034,0.1833,0.3923,-0.9014,14313,"Fixation"
24738000854,430.7351,520.7228,667.3331,533.5016,13.1799,13.1799,3.7552,13.4014,13.4014,3.7253,431.0084,528.0167,436.9979,527.9993,666.2691,540.1791,672.4968,540.2634,874.7056,254.4651,874.7056,254.4651,0,2007,1,1,"-","-",0,0,0,0,0,0,56.0234,-4.3524,646.7407,-7.9057,-7.5909,639.8234,0.0533,0.4238,-0.9042,0.1944,0.3865,-0.9016,14313,"Fixation"
24738017487,430.9322,520.6888,667.4548,533.3742,13.2857,13.2857,3.7521,13.2209,13.2209,3.7142,431.013,528.0153,437.0034,527.9963,666.5106,540.2813,672.732,540.1662,876.4239,252.4344,876.4239,252.4344,0,16907,1,1,"-","-",0,0,0,0,0,0,56.0278,-4.3523,646.8071,-7.9658,-7.5879,639.5062,0.0419,0.425,-0.9042,0.2001,0.3927,-0.8976,14313,"Fixation"
24738034413,431.0726,520.6483,667.5378,533.4767,13.2651,13.2651,3.7479,13.389,13.389,3.7138,431.0275,528.0206,437.1569,527.8554,666.7399,540.3173,672.8539,540.2905,879.4463,251.3249,879.4463,251.3249,0,8156,1,1,"-","-",0,0,0,0,0,0,55.9586,-4.3302,646.2692,-8.015,-7.6113,639.6618,0.0387,0.423,-0.9053,0.2055,0.3917,-0.8969,14314,"Fixation"
24738051161,431.1152,520.7338,667.5891,533.6372,13.2999,13.2999,3.7464,13.4614,13.4614,3.717,431.2982,528.1577,437.2715,527.856,666.8394,540.7372,672.9944,540.5117,884.4988,249.1383,884.4988,249.1383,0,2500,1,1,"-","-",0,0,0,0,0,0,55.9212,-4.3501,646.4453,-8.0469,-7.6971,639.6321,0.0477,0.4227,-0.905,0.2082,0.3996,-0.8927,14314,"Fixation"
24738067509,431.0054,520.8665,667.6186,533.7457,13.4422,13.4422,3.7516,13.4976,13.4976,3.7222,431.296,528.1607,437.4803,528.003,666.8411,540.864,672.8459,540.733,888.6765,247.3685,888.6765,247.3685,0,2257,1,1,"-","-",0,0,0,0,0,0,55.8293,-4.3655,645.704,-8.0349,-7.7514,640.2501,0.0602,0.4199,-0.9056,0.202,0.4033,-0.8925,14314,"Fixation"
24738084125,430.7252,520.8904,667.3326,533.8719,13.3065,13.3065,3.7494,13.4753,13.4753,3.7244,431.1729,528.1564,437.105,528.007,666.5166,541.0122,672.8357,540.8489,893.2519,245.5041,893.2519,245.5041,0,2125,1,1,"-","-",0,0,0,0,0,0,55.9314,-4.3682,646.1057,-7.9806,-7.7778,639.504,0.0622,0.4189,-0.9059,0.2085,0.4031,-0.8911,14314,"Fixation"
24738100839,430.9686,520.9565,667.4643,533.8132,13.2172,13.2172,3.7423,13.2234,13.2234,3.7139,431.2934,528.1631,437.4837,528.0066,666.7442,540.8675,672.841,540.8507,896.1708,244.4852,896.1708,244.4852,0,2070,1,1,"-","-",0,0,0,0,0,0,55.7999,-4.364,645.3645,-8.0147,-7.7615,639.7331,0.0628,0.4152,-0.9076,0.2078,0.4026,-0.8915,14314,"Fixation"
24738127829,430.8108,521.0255,667.5011,533.8289,13.2379,13.2379,3.7369,13.2406,13.2406,3.7068,431.3017,528.1597,437.4821,528.006,666.8398,540.8698,672.843,540.8504,900.5489,244.0154,900.5489,244.0154,0,6843,1,1,"-","-",0,0,0,0,0,0,55.7431,-4.3591,644.7185,-8.0356,-7.7693,640.3514,0.0724,0.4115,-0.9085,0.2087,0.4023,-0.8914,14314,"Fixation"
24738135168,430.8999,520.988,667.646,533.6613,13.1719,13.1719,3.7294,13.1811,13.1811,3.6979,431.5206,528.0218,437.4827,528.005,666.8454,540.866,672.9967,540.6498,902.9641,243.877,902.9641,243.877,0,10679,1,1,"-","-",0,0,0,0,0,0,55.7424,-4.3426,645.0586,-8.0562,-7.7409,640.2867,0.074,0.4101,-0.909,0.2045,0.4054,-0.891,14315,"Fixation"
24738151083,430.9935,520.8865,667.6563,533.7553,13.3006,13.3006,3.7292,13.3299,13.3299,3.6981,431.5252,528.0187,437.7031,528.1434,666.8537,540.8573,673.0031,540.5165,905.1023,243.9131,905.1023,243.9131,0,3539,1,1,"-","-",0,0,0,0,0,0,55.6593,-4.3567,644.4452,-8.0576,-7.7212,640.2339,0.074,0.4187,-0.9051,0.2056,0.3973,-0.8944,14315,"Fixation"
24738167495,431.0668,520.9147,667.821,533.6533,13.6031,13.6031,3.7427,13.2264,13.2264,3.6936,431.5237,528.0174,437.9722,527.9988,666.9957,540.5238,673.0054,540.5108,907.0372,245.3288,907.0372,245.3288,0,2156,1,1,"-","-",0,0,0,0,0,0,55.4808,-4.3258,642.7924,-8.0839,-7.6822,640.7869,0.0776,0.4125,-0.9076,0.201,0.3942,-0.8968,14315,"Fixation"
24738184078,431.3101,520.7244,668.037,533.5804,13.4265,13.4265,3.7444,13.3773,13.3773,3.698,431.8502,527.8693,437.9844,527.9985,667.0005,540.5214,673.0095,540.509,906.1859,244.7709,906.1859,244.7709,0,1921,1,1,"-","-",0,0,0,0,0,0,55.4117,-4.304,642.5282,-8.0916,-7.6878,641.3026,0.0727,0.4182,-0.9054,0.1887,0.3981,-0.8977,14315,"Fixation"
24738200850,432.8493,520.5788,669.5929,533.5899,13.3109,13.3109,3.7403,13.363,13.363,3.7014,432.8395,527.8741,438.8422,527.8506,667.9996,540.5235,674.0103,540.5122,881.8735,245.145,881.8735,245.145,0,2125,1,1,"-","-",0,0,0,0,0,0,55.1897,-4.2869,642.8509,-8.3674,-7.6942,641.7732,0.0371,0.4205,-0.9065,0.1578,0.3983,-0.9036,14315,"Saccade"
24738228298,437.3201,520.4798,674.313,533.6745,13.375,13.375,3.7396,13.378,13.378,3.7055,435.2853,527.8614,441.4798,528.0004,670.8393,540.8571,676.8434,540.8531,680.6937,243.1729,680.6937,243.1729,0,3660,1,1,"-","-",0,0,0,0,0,0,54.459,-4.3019,642.3333,-9.1395,-7.7908,642.2378,-0.0735,0.4249,-0.9022,0.0491,0.4126,-0.9096,14316,"Saccade"
24738235458,441.969,520.5189,678.6961,534.0228,13.6706,13.6706,3.7543,13.286,13.286,3.7048,438.0018,527.6605,444.0074,527.6651,673.1278,541.0023,679.0797,541.0155,500.6926,244.9583,500.6926,244.9583,0,3459,1,1,"-","-",0,0,0,0,0,0,53.778,-4.2317,642.6623,-9.7605,-7.8404,642.8992,-0.1848,0.4074,-0.8944,-0.073,0.406,-0.9109,14316,"Saccade"
24738251027,445.3025,520.8943,681.4266,534.3634,13.6462,13.6462,3.7647,13.1506,13.1506,3.6975,439.8515,527.8546,445.9952,527.6741,674.7317,541.1571,680.8232,541.1582,391.002,247.9971,391.002,247.9971,0,3797,1,1,"-","-",0,0,0,0,0,0,53.2359,-4.2572,642.3754,-10.2131,-7.8806,642.9013,-0.261,0.3934,-0.8816,-0.134,0.3982,-0.9074,14316,"Fixation"
24738267496,445.631,520.6774,681.6177,534.3849,13.7614,13.7614,3.7794,13.323,13.323,3.7008,440.0019,527.6503,446.0045,527.6656,674.9968,541.0191,680.9745,541.0322,385.3006,250.0094,385.3006,250.0094,0,2060,1,1,"-","-",0,0,0,0,0,0,53.2424,-4.2307,642.7162,-10.2773,-7.851,643.3988,-0.275,0.3997,-0.8744,-0.1322,0.3908,-0.9109,14316,"Fixation"
24738284043,445.5637,520.6052,681.7052,534.3874,13.566,13.566,3.7819,13.2771,13.2771,3.7015,439.9992,527.5163,446.0034,527.6586,675.0023,541.0119,680.9858,541.0209,383.1372,251.677,383.1372,251.677,0,1969,1,1,"-","-",0,0,0,0,0,0,53.2684,-4.2137,643.0246,-10.2865,-7.8538,643.8345,-0.2715,0.3999,-0.8754,-0.137,0.3906,-0.9103,14316,"Fixation"
24738300918,445.5729,520.562,681.7559,534.2565,13.5833,13.5833,3.7851,13.1653,13.1653,3.697,439.9977,527.511,446.0011,527.3811,675.0116,541.0085,680.9906,541.023,381.1862,252.5956,381.1862,252.5956,0,2658,1,1,"-","-",0,0,0,0,0,0,53.293,-4.1774,643.3144,-10.2952,-7.8588,644.2584,-0.2718,0.3948,-0.8777,-0.1406,0.3974,-0.9068,14316,"Fixation"
24738317514,445.6075,520.5412,681.872,534.2416,13.5568,13.5568,3.7867,13.2212,13.2212,3.6964,439.9972,527.5083,446.0012,527.3773,675.017,541.0086,680.9969,541.0248,378.2361,253.131,378.2361,253.131,0,18440,1,1,"-","-",0,0,0,0,0,0,53.315,-4.1782,643.5805,-10.303,-7.8638,644.6474,-0.2739,0.3959,-0.8765,-0.1475,0.3985,-0.9052,14316,"Fixation"
24738335971,445.5193,520.5455,681.7925,534.1722,13.6246,13.6246,3.7917,13.0584,13.0584,3.6872,439.9968,527.5091,446.0011,527.3761,675.0256,541.0082,681.2255,541.1653,379.3492,253.0781,379.3492,253.0781,0,7383,1,1,"-","-",0,0,0,0,0,0,53.3354,-4.1798,643.8259,-10.3259,-7.8756,644.0643,-0.2691,0.3957,-0.8781,-0.1362,0.4048,-0.9042,14317,"Fixation"
24738350887,445.4712,520.5426,681.8727,534.2424,13.6843,13.6843,3.799,13.2244,13.2244,3.6874,439.9957,527.51,446.0012,527.3835,675.0244,541.0092,681.2323,541.1652,379.4861,253.186,379.4861,253.186,0,2077,1,1,"-","-",0,0,0,0,0,0,53.354,-4.1823,644.048,-10.3175,-7.8687,643.4911,-0.2666,0.3962,-0.8786,-0.1401,0.4012,-0.9052,14317,"Fixation"
24738367570,445.4028,520.6116,681.8819,534.3706,13.6724,13.6724,3.8046,13.3867,13.3867,3.6952,439.9961,527.512,446.0004,527.519,675.0238,541.0114,681.2276,541.1672,380.2018,254.9786,380.2018,254.9786,0,2262,1,1,"-","-",0,0,0,0,0,0,53.3715,-4.2023,644.2588,-10.3085,-7.863,642.9771,-0.2629,0.3962,-0.8797,-0.1398,0.3947,-0.9081,14317,"Fixation"
24738384131,445.319,520.6342,681.9198,534.336,13.849,13.849,3.8184,13.2862,13.2862,3.6964,439.9933,527.5145,445.9986,527.5194,675.0163,541.0132,681.1326,541.16,380.5827,256.1399,380.5827,256.1399,0,2046,1,1,"-","-",0,0,0,0,0,0,53.3879,-4.204,644.4497,-10.2928,-7.861,642.8676,-0.2584,0.3951,-0.8815,-0.1453,0.3964,-0.9065,14317,"Fixation"
24738400841,445.3094,520.6538,681.8801,534.4414,13.9582,13.9582,3.8354,13.4954,13.4954,3.7079,439.9924,527.6494,445.998,527.5278,675.0122,541.017,681.1285,541.1625,381.2355,258.1092,381.2355,258.1092,0,2068,1,1,"-","-",0,0,0,0,0,0,53.4027,-4.2245,644.6256,-10.2901,-7.8606,642.7662,-0.2581,0.398,-0.8803,-0.1426,0.3912,-0.9092,14317,"Fixation"
24738418060,445.1033,520.6978,681.8062,534.455,14.11,14.11,3.8572,13.5551,13.5551,3.7202,439.9887,527.6515,445.9945,527.6607,675.0079,541.0212,681.1257,541.1633,383.5672,259.3604,383.5672,259.3604,0,5685,1,1,"-","-",0,0,0,0,0,0,53.4171,-4.2439,644.7876,-10.2875,-7.86,642.6657,-0.2471,0.3992,-0.8829,-0.1382,0.3905,-0.9102,14318,"Fixation"
24738434169,445.163,520.5955,681.7071,534.4054,13.9314,13.9314,3.8662,13.6398,13.6398,3.7344,439.9802,527.6563,445.99,527.6638,675.0043,541.018,681.1224,541.1645,384.8214,258.556,384.8214,258.556,0,7976,1,1,"-","-",0,0,0,0,0,0,53.4299,-4.2458,644.9202,-10.2851,-7.8586,642.5711,-0.2513,0.405,-0.8791,-0.1328,0.3927,-0.91,14318,"Fixation"
24738450981,445.0585,520.5716,681.6028,534.389,14.0033,14.0033,3.8773,13.6238,13.6238,3.7458,439.9744,527.6574,445.9833,527.5349,675.0023,541.0128,680.9859,541.0271,388.2994,258.6868,388.2994,258.6868,0,2491,1,1,"-","-",0,0,0,0,0,0,53.4421,-4.2293,645.0472,-10.2743,-7.8454,643.0666,-0.2457,0.4029,-0.8817,-0.1306,0.3901,-0.9115,14318,"Fixation"
24738467528,445.0027,520.5858,681.5596,534.2877,14.0655,14.0655,3.8889,13.6148,13.6148,3.7551,439.7818,527.7903,445.9698,527.3839,674.9993,541.01,680.9804,541.0232,390.869,258.3085,390.869,258.3085,0,2094,1,1,"-","-",0,0,0,0,0,0,53.4166,-4.2226,644.3993,-10.2807,-7.8502,643.537,-0.2482,0.4013,-0.8817,-0.129,0.3952,-0.9095,14318,"Fixation"
24738484099,445.0067,520.6676,681.4603,534.1844,14.1779,14.1779,3.9022,13.5439,13.5439,3.7597,439.4944,527.5114,445.9514,527.3697,674.9962,541.0089,680.979,541.0226,392.9611,259.2742,392.9611,259.2742,0,2119,1,1,"-","-",0,0,0,0,0,0,53.3195,-4.172,642.7246,-10.2869,-7.8552,643.9654,-0.2556,0.3882,-0.8854,-0.124,0.4003,-0.9079,14318,"Fixation"
24738500860,444.8695,520.6526,681.4553,534.214,14.1811,14.1811,3.9127,13.764,13.764,3.7749,439.395,527.2129,445.5911,527.2117,674.993,541.0075,680.9753,541.0241,394.5485,262.3626,394.5485,262.3626,0,2036,1,1,"-","-",0,0,0,0,0,0,53.3388,-4.1071,642.214,-10.2923,-7.8601,644.3646,-0.2598,0.3764,-0.8893,-0.1239,0.3991,-0.9085,14318,"Fixation"
24738517480,444.7711,520.6228,681.4598,534.3675,14.2594,14.2594,3.9237,13.7179,13.7179,3.7861,439.1491,527.163,445.5918,527.2156,674.9896,541.0087,680.8302,541.1552,395.2674,266.0228,395.2674,266.0228,0,15329,1,1,"-","-",0,0,0,0,0,0,53.251,-4.0915,640.7539,-10.2883,-7.8905,645.3757,-0.261,0.376,-0.8891,-0.1285,0.3954,-0.9095,14318,"Fixation"
24738534240,443.5655,520.4476,680.2742,534.1338,14.3779,14.3779,3.9385,13.8637,13.8637,3.8031,438.8486,527.1635,445.0008,527.3702,674.0129,541.0055,679.987,541.0173,408.9952,265.4294,408.9952,265.4294,0,4888,1,1,"-","-",0,0,0,0,0,0,53.3552,-4.1113,640.5691,-10.0466,-7.8753,645.7087,-0.2202,0.3889,-0.8946,-0.1135,0.4032,-0.908,14319,"Fixation"
24738550881,443.0733,520.3227,679.6339,534.1079,14.1757,14.1757,3.9401,13.9155,13.9155,3.8211,438.4971,527.021,444.647,527.0305,673.8939,541.0037,679.6319,541.0169,439.2305,267.0847,439.2305,267.0847,0,3478,1,1,"-","-",0,0,0,0,0,0,53.4368,-4.0453,640.4082,-10.0037,-7.8921,647.1039,-0.2121,0.3825,-0.8993,-0.0901,0.4046,-0.91,14319,"Fixation"
24738567552,443.1592,520.3149,679.6645,534.2001,14.2048,14.2048,3.9429,14.0424,14.0424,3.8441,438.5039,527.0186,444.6423,527.0258,673.9908,541.0065,679.6351,541.0183,444.4142,268.6135,444.4142,268.6135,0,2213,1,1,"-","-",0,0,0,0,0,0,53.4281,-4.0437,640.3073,-10.0443,-7.9141,648.8513,-0.2168,0.3827,-0.8981,-0.0889,0.401,-0.9117,14319,"Fixation"
24738584071,443.0923,520.1778,679.6795,534.1393,14.1604,14.1604,3.9434,14.0219,14.0219,3.8628,438.5063,527.0176,444.4995,527.0202,673.9923,541.007,679.8249,541.146,450.5626,266.8929,450.5626,266.8929,0,1993,1,1,"-","-",0,0,0,0,0,0,53.4912,-4.0462,640.8395,-10.0817,-7.9403,649.5711,-0.2176,0.3901,-0.8947,-0.0852,0.4075,-0.9092,14319,"Fixation"
24738600864,443.0937,520.1762,679.7612,534.1805,14.2299,14.2299,3.9473,14.0019,14.0019,3.8771,438.5063,527.0165,444.6364,527.0232,673.996,541.007,679.9704,541.0191,456.0275,267.4677,456.0275,267.4677,0,2031,1,1,"-","-",0,0,0,0,0,0,53.4648,-4.0459,640.742,-10.1024,-7.9232,649.5955,-0.2139,0.3902,-0.8956,-0.0848,0.4023,-0.9116,14319,"Fixation"
24738617631,443.1022,520.2003,679.8815,534.1534,14.2323,14.2323,3.9505,13.8663,13.8663,3.882,438.505,527.0156,444.6434,527.0226,673.9992,541.0071,679.9795,541.0159,455.7708,268.1302,455.7708,268.1302,0,14356,1,1,"-","-",0,0,0,0,0,0,53.4536,-4.0449,640.6169,-10.1041,-7.9227,649.5918,-0.2141,0.3888,-0.8961,-0.0918,0.4038,-0.9102,14319,"Fixation"
24738634204,443.1733,520.2734,679.9672,534.1794,14.1914,14.1914,3.9508,13.9056,13.9056,3.888,438.5067,527.0153,444.6477,527.0223,674.0063,541.0067,679.9875,541.0171,454.7948,269.2157,454.7948,269.2157,0,4641,1,1,"-","-",0,0,0,0,0,0,53.4422,-4.044,640.49,-10.106,-7.9228,649.5846,-0.2175,0.3848,-0.897,-0.0964,0.4026,-0.9103,14320,"Fixation"
24738650870,443.2725,520.2207,679.9598,534.1175,14.3152,14.3152,3.9579,13.9554,13.9554,3.8954,438.6372,527.0162,444.6524,527.0232,674.0159,541.0059,679.9904,541.0165,455.6132,269.0834,455.6132,269.0834,0,2295,1,1,"-","-",0,0,0,0,0,0,53.4591,-4.0469,640.9123,-10.1081,-7.9228,649.6075,-0.2195,0.3879,-0.8952,-0.096,0.4056,-0.909,14320,"Saccade"
24738667761,443.2419,520.1735,680.1087,534.0517,14.0974,14.0974,3.953,13.8513,13.8513,3.896,438.8323,527.1498,444.8541,527.1572,674.1233,541.0024,680.1522,540.8732,459.0385,267.1566,459.0385,267.1566,0,2357,1,1,"-","-",0,0,0,0,0,0,53.4358,-4.0853,641.2747,-10.1415,-7.9001,649.389,-0.2076,0.3978,-0.8937,-0.0966,0.4051,-0.9091,14320,"Fixation"
24738684093,443.2851,520.2252,680.2866,534.0814,14.1787,14.1787,3.9535,13.7707,13.7707,3.8914,438.8387,527.1517,444.8575,527.1594,674.2832,540.8513,680.4755,541.0146,460.4071,265.8637,460.4071,265.8637,0,2040,1,1,"-","-",0,0,0,0,0,0,53.4636,-4.088,641.6242,-10.1933,-7.8878,648.4909,-0.2095,0.3953,-0.8943,-0.0922,0.4028,-0.9106,14320,"Fixation"
24738700867,443.339,520.1453,680.2926,534.0451,14.1132,14.1132,3.951,13.6997,13.6997,3.8831,438.8442,527.1543,444.8652,527.1649,674.2848,540.8499,680.4759,541.013,460.8557,263.2108,460.8557,263.2108,0,2009,1,1,"-","-",0,0,0,0,0,0,53.488,-4.0911,641.9383,-10.1806,-7.8773,647.6636,-0.2126,0.4,-0.8915,-0.0924,0.4041,-0.91,14320,"Fixation"
24738728693,443.4717,520.1622,680.3097,533.9931,14.035,14.035,3.9461,13.616,13.616,3.8712,438.9902,527.022,444.8665,527.1647,674.2905,540.8531,680.4782,541.0112,461.8346,262.0429,461.8346,262.0429,0,3514,1,1,"-","-",0,0,0,0,0,0,53.5459,-4.0792,642.8748,-10.1699,-7.8684,646.9109,-0.2156,0.3961,-0.8925,-0.0933,0.4063,-0.9089,14321,"Fixation"
24738736803,443.4681,520.1163,680.3899,533.9905,13.8921,13.8921,3.9351,13.7589,13.7589,3.8701,438.9934,527.0182,444.9979,527.0307,674.7289,540.8506,680.4883,541.0108,462.3664,260.5276,462.3664,260.5276,0,5749,1,1,"-","-",0,0,0,0,0,0,53.5524,-4.0624,643.1696,-10.2498,-7.8828,648.1157,-0.2116,0.395,-0.894,-0.0851,0.4069,-0.9095,14321,"Fixation"
24738750976,443.5059,520.1117,680.5234,534.0003,13.8348,13.8348,3.9228,13.6906,13.6906,3.8662,438.9969,527.0164,445.1385,527.1664,674.7288,540.8492,680.6265,541.0155,462.7716,258.4594,462.7716,258.4594,0,3747,1,1,"-","-",0,0,0,0,0,0,53.5068,-4.0785,642.8529,-10.2762,-7.889,648.5906,-0.21,0.3986,-0.8927,-0.089,0.4068,-0.9092,14321,"Fixation"
24738767555,443.5815,520.1524,680.5486,534.0491,13.9037,13.9037,3.916,13.7701,13.7701,3.8676,438.9974,527.0175,445.1396,527.1647,674.7356,540.85,680.629,541.0161,462.5874,258.1437,462.5874,258.1437,0,2773,1,1,"-","-",0,0,0,0,0,0,53.4819,-4.0766,642.5569,-10.2848,-7.8947,649.05,-0.2139,0.3963,-0.8928,-0.09,0.4047,-0.91,14321,"Fixation"
24738784053,443.5757,520.1863,680.616,534.118,13.8557,13.8557,3.9076,13.7374,13.7374,3.8678,438.9971,527.0159,445.1432,527.1628,674.9911,541.0025,680.8223,540.876,463.1983,257.9911,463.1983,257.9911,0,1965,1,1,"-","-",0,0,0,0,0,0,53.4573,-4.0742,642.266,-10.3573,-7.9051,649.7615,-0.2133,0.3942,-0.8939,-0.0803,0.4017,-0.9122,14321,"Fixation"
24738800871,443.5999,520.0167,680.7273,534.1362,13.7263,13.7263,3.8939,13.6729,13.6729,3.8647,438.9987,527.0156,445.1441,527.1637,674.9942,541.004,680.9671,541.0137,463.6195,256.0671,463.6195,256.0671,0,2164,1,1,"-","-",0,0,0,0,0,0,53.4347,-4.0726,641.9994,-10.3778,-7.9243,649.7785,-0.2153,0.4031,-0.8895,-0.0829,0.4044,-0.9108,14321,"Fixation"
24738817509,443.7353,520.086,680.729,534.0676,13.8082,13.8082,3.8865,13.5768,13.5768,3.8573,438.9987,527.0165,445.1463,527.1623,674.9972,541.0065,680.9741,541.0175,463.8565,254.3566,463.8565,254.3566,0,13631,1,1,"-","-",0,0,0,0,0,0,53.4131,-4.0709,641.7432,-10.3792,-7.9251,649.7765,-0.2223,0.3994,-0.8894,-0.0832,0.4079,-0.9092,14321,"Fixation"
24738837049,443.7208,520.1217,680.7962,534.2071,13.8416,13.8416,3.8819,13.6454,13.6454,3.8546,438.9995,527.017,445.147,527.1638,674.9984,541.0083,680.9819,541.0187,464.1747,254.202,464.1747,254.202,0,2265,1,1,"-","-",0,0,0,0,0,0,53.3932,-4.0697,641.5063,-10.3799,-7.9251,649.7454,-0.2213,0.3974,-0.8906,-0.086,0.4011,-0.912,14322,"Fixation"
24738850877,442.5732,520.1778,679.5717,534.2226,14.0005,14.0005,3.886,13.8049,13.8049,3.8589,438.5084,527.0172,444.6419,527.0213,674.1236,541.004,680.4762,541.0162,480.0496,256.7004,480.0496,256.7004,0,3206,1,1,"-","-",0,0,0,0,0,0,53.5142,-4.0495,641.346,-10.1667,-7.9049,648.1703,-0.1849,0.3903,-0.9019,-0.0537,0.3986,-0.9156,14322,"Fixation"
