"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365380608413,443.7015,339.6372,681.7388,332.9382,14.3943,14.3943,3.7647,12.9086,12.9086,3.4612,440.1404,345.8592,446.8034,345.8076,677.0036,339.5186,683.8457,339.735,576.2399,368.0209,576.2399,368.0209,0,3731,1,1,"-","-",0,0,0,0,0,0,49.68,41.9919,601.1333,-10.429,44.4552,613.4867,-0.1426,0.2877,-0.947,-0.0269,0.2929,-0.9558,16786,"Fixation"
365380624915,443.7484,339.705,681.7158,332.9538,14.3877,14.3877,3.7664,12.8162,12.8162,3.4523,440.1414,345.8605,446.8036,345.8078,677.0036,339.521,683.8445,339.7368,575.2018,368.1786,575.2018,368.1786,0,1963,1,1,"-","-",0,0,0,0,0,0,49.7345,42.0379,601.7943,-10.4152,44.3965,612.6837,-0.145,0.2844,-0.9477,-0.0254,0.2915,-0.9562,16786,"Fixation"
365380641449,443.7036,339.6501,681.6846,332.9875,14.3429,14.3429,3.7663,12.9086,12.9086,3.4487,440.1396,345.8592,446.8045,345.8077,677.0029,339.5205,683.8446,339.7362,575.203,368.9336,575.203,368.9336,0,1861,1,1,"-","-",0,0,0,0,0,0,49.7845,42.0802,602.397,-10.4024,44.3425,611.9369,-0.1428,0.2877,-0.947,-0.0233,0.289,-0.957,16786,"Fixation"
365380658263,443.6819,339.7045,681.6641,332.893,14.3921,14.3921,3.7692,12.6924,12.6924,3.4347,440.1399,345.8599,446.7997,345.8077,677.0033,339.5226,683.8438,339.7367,575.4254,369.7629,575.4254,369.7629,0,1897,1,1,"-","-",0,0,0,0,0,0,49.8327,42.1204,602.974,-10.3907,44.2923,611.249,-0.1415,0.285,-0.948,-0.0226,0.2941,-0.9555,16786,"Fixation"
365380683997,443.7874,339.7335,681.6158,332.9192,14.2934,14.2934,3.7675,12.7869,12.7869,3.427,440.1403,345.86,446.8013,345.8068,677.0033,339.5235,683.8444,339.7381,575.9195,370.1081,575.9195,370.1081,0,3156,1,1,"-","-",0,0,0,0,0,0,49.8763,42.1576,603.5044,-10.3798,44.2457,610.6091,-0.1473,0.2838,-0.9475,-0.0196,0.2922,-0.9562,16787,"Fixation"
365380691552,443.7733,339.6969,681.7415,332.9499,14.3482,14.3482,3.7693,12.914,12.914,3.4263,440.1416,345.8613,446.8045,345.8076,677.0043,339.526,683.8472,339.7385,575.6838,370.6009,575.6838,370.6009,0,4072,1,1,"-","-",0,0,0,0,0,0,49.9158,42.1912,603.9893,-10.3701,44.2019,610.0101,-0.1466,0.2862,-0.9469,-0.0263,0.2903,-0.9566,16787,"Fixation"
365380708485,443.7729,339.6508,681.7992,332.9749,14.3589,14.3589,3.7718,12.9136,12.9136,3.4252,440.1422,345.8612,446.8032,345.8084,677.0108,339.6473,683.8508,339.7365,575.4486,370.4378,575.4486,370.4378,0,3435,1,1,"-","-",0,0,0,0,0,0,49.9536,42.2229,604.4454,-10.3622,44.1472,609.466,-0.1468,0.289,-0.946,-0.0294,0.292,-0.956,16787,"Fixation"
365380724915,443.839,339.649,681.8322,332.9041,14.313,14.313,3.7713,13.028,13.028,3.4301,440.1437,345.8611,447.0039,345.6645,677.2685,339.3148,683.858,339.7311,575.4266,370.7272,575.4266,370.7272,0,2000,1,1,"-","-",0,0,0,0,0,0,49.9046,42.2209,604.1598,-10.4027,44.2193,609.8573,-0.1445,0.2849,-0.9476,-0.0232,0.2863,-0.9579,16787,"Fixation"
365380741446,443.773,339.5808,681.8617,332.9169,14.231,14.231,3.7667,13.0796,13.0796,3.4369,440.1443,345.8612,447.0083,345.6621,677.3733,339.6422,684.0014,339.5255,576.2036,370.4418,576.2036,370.4418,0,1885,1,1,"-","-",0,0,0,0,0,0,49.881,42.2018,603.8821,-10.4384,44.2199,610.0819,-0.1409,0.2885,-0.9471,-0.0181,0.2891,-0.9571,16787,"Fixation"
365380758263,443.8403,339.6494,681.8323,332.9613,14.1865,14.1865,3.7605,13.0878,13.0878,3.4436,440.1442,345.8617,447.009,345.6625,677.3765,339.6444,683.864,339.8483,576.1214,370.0083,576.1214,370.0083,0,2305,1,1,"-","-",0,0,0,0,0,0,49.8594,42.1835,603.6217,-10.4337,44.2316,610.8148,-0.1444,0.2846,-0.9477,-0.0212,0.2965,-0.9548,16787,"Fixation"
365380776386,443.8404,339.5803,681.8627,332.9865,14.2448,14.2448,3.7579,13.0993,13.0993,3.4501,440.1455,345.8615,447.0092,345.6632,677.4764,339.6291,684.0058,339.656,576.4818,369.8909,576.4818,369.8909,0,3390,1,1,"-","-",0,0,0,0,0,0,49.8396,42.1668,603.384,-10.4737,44.2959,611.3361,-0.1446,0.2883,-0.9465,-0.0152,0.2892,-0.9571,16788,"Fixation"
365380791622,443.9776,339.5784,681.9929,332.8798,14.3235,14.3235,3.7593,12.8508,12.8508,3.445,440.1525,345.8662,447.0108,345.6617,677.7115,339.7237,684.0087,339.656,576.3647,368.953,576.3647,368.953,0,2764,1,1,"-","-",0,0,0,0,0,0,49.8219,42.1523,603.1822,-10.528,44.3848,612.7247,-0.1521,0.2885,-0.9453,-0.0171,0.299,-0.9541,16788,"Fixation"
365380808280,444.0497,339.5322,682.1549,332.8681,14.4712,14.4712,3.768,12.8988,12.8988,3.4444,440.3437,346.0185,447.0112,345.6606,677.7257,339.7213,684.0121,339.6568,575.7161,366.4091,575.7161,366.4091,0,2164,1,1,"-","-",0,0,0,0,0,0,49.8372,42.1673,603.6661,-10.5532,44.4814,614.0552,-0.1512,0.2956,-0.9433,-0.0261,0.3007,-0.9534,16788,"Fixation"
365380825183,444.0968,339.584,682.2282,332.9447,14.4888,14.4888,3.7765,13.0206,13.0206,3.4514,440.3475,346.0185,447.0279,345.6656,677.8248,339.734,684.0157,339.6596,574.6229,364.8714,574.6229,364.8714,0,2917,1,1,"-","-",0,0,0,0,0,0,49.8678,42.1947,604.0681,-10.5943,44.5972,615.6791,-0.1531,0.2931,-0.9437,-0.0272,0.2977,-0.9543,16788,"Fixation"
365380841555,444.0332,339.4802,682.1657,332.8962,14.4069,14.4069,3.7805,13.0396,13.0396,3.4593,440.4995,346.0108,447.0427,345.6604,677.7195,339.7223,684.0115,339.657,574.184,361.4526,574.184,361.4526,0,2937,1,1,"-","-",0,0,0,0,0,0,49.9189,42.2579,604.9458,-10.599,44.678,616.771,-0.1452,0.2988,-0.9432,-0.0273,0.3009,-0.9533,16788,"Saccade"
365380858254,444.17,340.1705,680.3989,332.6824,14.5752,14.5752,3.7923,11.947,11.947,3.4133,440.8498,345.1638,447.4877,345.0212,676.8406,339.1712,683.2787,339.1746,590.1853,411.8577,590.1853,411.8577,0,1854,1,1,"-","-",0,0,0,0,0,0,49.8564,42.4796,605.4142,-10.3973,44.8432,617.2052,-0.1263,0.2176,-0.9678,0.0295,0.2822,-0.9589,16788,"Saccade"
365380941452,445.5029,339.8033,680.6171,332.2044,11.2232,11.2232,3.6509,11.8917,11.8917,3.3722,440.3395,345.0094,447.014,344.6603,677.5054,338.7561,684.1064,339.0153,573.4366,393.6847,573.4366,393.6847,0,1773,1,1,"-","-",0,0,0,0,0,0,50.6317,43.0984,613.2876,-10.5765,44.8558,616.3581,-0.2296,0.2308,-0.9455,0.0592,0.2923,-0.9545,16789,"Saccade"
365380958255,442.3932,338.508,681.5069,331.8182,12.1661,12.1661,3.578,11.8667,11.8667,3.3378,440.3488,345.0203,447.3538,345.0219,677.8755,339.0055,684.2567,339.1668,662.4371,329.0556,662.4371,329.0556,0,1848,1,1,"-","-",0,0,0,0,0,0,50.4702,42.9502,611.8688,-10.6557,44.8541,617.0429,-0.0456,0.3112,-0.9492,0.0184,0.3275,-0.9447,16789,"Saccade"
365380976188,442.3802,338.5116,682.2421,332.0425,17.174,17.174,3.7572,12.2177,12.2177,3.3265,440.4871,345.0198,447.3557,345.0239,677.6748,339.1245,684.2678,339.1713,641.1695,326.2101,641.1695,326.2101,0,14029,1,1,"-","-",0,0,0,0,0,0,50.3815,42.8903,611.0151,-10.6282,44.8251,616.8701,-0.0406,0.3105,-0.9497,-0.0279,0.319,-0.9473,16790,"Fixation"
365380994059,443.4211,338.5941,681.938,332.4297,14.6358,14.6358,3.7817,12.5373,12.5373,3.3319,440.4893,345.0236,447.3557,345.0249,677.5087,339.2708,684.2701,339.1729,610.9123,334.2789,610.9123,334.2789,0,4903,1,1,"-","-",0,0,0,0,0,0,50.3166,42.8347,610.2315,-10.5938,44.7496,616.1001,-0.102,0.3054,-0.9468,-0.0127,0.3,-0.9538,16790,"Fixation"
365381008534,444.3671,338.893,682.0824,332.6452,14.189,14.189,3.78,12.7204,12.7204,3.3445,440.4863,345.0295,447.2339,345.2141,677.4994,339.2805,684.2617,339.1776,576.5794,346.3755,576.5794,346.3755,0,5197,1,1,"-","-",0,0,0,0,0,0,50.3071,42.7883,609.9244,-10.5791,44.6957,615.3832,-0.159,0.2948,-0.9422,-0.02,0.2876,-0.9575,16790,"Fixation"
365381024903,444.1372,339.1371,682.065,332.6893,14.125,14.125,3.7749,12.7802,12.7802,3.357,440.4419,345.3158,447.2412,345.214,677.4968,339.5028,684.2814,339.296,581.38,350.4044,581.38,350.4044,0,2644,1,1,"-","-",0,0,0,0,0,0,50.273,42.7184,609.4514,-10.5686,44.5977,614.64,-0.1466,0.2886,-0.9462,-0.0192,0.2945,-0.9554,16790,"Fixation"
365381041480,444.2218,339.2856,682.06,332.7878,14.556,14.556,3.7905,12.8531,12.8531,3.3701,440.4968,345.9938,447.4165,345.2031,677.5085,339.5055,684.2814,339.3016,578.9987,349.7615,578.9987,349.7615,0,2031,1,1,"-","-",0,0,0,0,0,0,50.1717,42.5716,608.5786,-10.559,44.5497,613.9927,-0.1456,0.2987,-0.9432,-0.0179,0.2886,-0.9573,16790,"Fixation"
365381058233,444.3145,339.375,682.1084,332.8462,14.6142,14.6142,3.8054,12.8542,12.8542,3.3803,440.6384,346.0107,447.5109,345.5084,677.521,339.5131,684.2836,339.3029,578.6545,351.1777,578.6545,351.1777,0,1869,1,1,"-","-",0,0,0,0,0,0,50.0889,42.4859,607.9403,-10.5512,44.5076,613.4292,-0.1443,0.3023,-0.9422,-0.0198,0.2852,-0.9583,16790,"Fixation"
365381082552,444.3805,339.4742,682.1539,332.9185,14.7562,14.7562,3.8236,12.9612,12.9612,3.3933,440.6399,346.0132,447.5096,345.5036,677.7289,339.7222,684.4872,339.5139,579.8419,351.5832,579.8419,351.5832,0,4321,1,1,"-","-",0,0,0,0,0,0,50.0409,42.4455,607.3582,-10.5955,44.4168,612.9224,-0.1476,0.2964,-0.9436,-0.0113,0.2927,-0.9561,16790,"Fixation"
365381093459,444.3438,339.5562,682.1558,332.9873,14.8099,14.8099,3.8406,13.1143,13.1143,3.4112,440.6398,346.0141,447.5026,346.0016,677.8265,339.7393,684.4878,339.6441,581.0079,348.7933,581.0079,348.7933,0,5249,1,1,"-","-",0,0,0,0,0,0,50.0003,42.3467,606.8551,-10.606,44.3892,612.8013,-0.1464,0.3056,-0.9408,-0.0086,0.2929,-0.9561,16791,"Fixation"
365381108455,444.3131,339.6125,682.1675,333.0471,14.8325,14.8325,3.8551,13.2667,13.2667,3.4338,440.6429,346.0142,447.5039,346.0064,677.836,339.855,684.3239,339.7903,580.639,348.2798,580.639,348.2798,0,3263,1,1,"-","-",0,0,0,0,0,0,49.9618,42.314,606.3951,-10.5953,44.3944,613.3353,-0.1443,0.3022,-0.9423,-0.0143,0.2974,-0.9546,16791,"Fixation"
365381124889,444.4208,339.6152,682.1831,332.9858,14.9372,14.9372,3.8714,13.2192,13.2192,3.4498,440.6445,346.0136,447.5016,346.0028,677.8384,339.8553,684.4976,339.6447,581.3828,347.8024,581.3828,347.8024,0,1974,1,1,"-","-",0,0,0,0,0,0,49.9279,42.2858,605.9821,-10.6156,44.4024,613.1916,-0.1503,0.3018,-0.9414,-0.01,0.2966,-0.9549,16791,"Fixation"
365381141479,444.3791,339.6112,682.2998,333.0345,14.8938,14.8938,3.8823,13.1562,13.1562,3.4598,440.6444,346.0135,447.5008,346.0032,677.8401,339.8565,684.5019,339.649,580.589,349.6874,580.589,349.6874,0,1949,1,1,"-","-",0,0,0,0,0,0,49.8967,42.2592,605.6017,-10.6139,44.3914,613.0493,-0.148,0.3018,-0.9418,-0.0162,0.294,-0.9557,16791,"Fixation"
365381158262,444.4154,339.6391,682.2846,333.0644,14.9087,14.9087,3.8915,13.1893,13.1893,3.4686,440.6442,346.0153,447.4956,346.0084,677.84,339.8589,684.7209,339.8613,580.4222,350.9055,580.4222,350.9055,0,1883,1,1,"-","-",0,0,0,0,0,0,49.8697,42.2349,605.2666,-10.6264,44.2976,612.1416,-0.1501,0.3003,-0.942,-0.0094,0.2979,-0.9546,16791,"Fixation"
365381178751,444.421,339.686,682.2796,333.1655,14.9438,14.9438,3.9003,13.4607,13.4607,3.488,440.6436,346.0145,447.4966,346.01,677.8395,339.8598,684.7212,339.8622,579.1557,352.7349,579.1557,352.7349,0,6159,1,1,"-","-",0,0,0,0,0,0,49.8436,42.2128,604.9507,-10.6117,44.2364,611.2978,-0.1501,0.2975,-0.9428,-0.0083,0.2915,-0.9565,16792,"Fixation"
365381191584,444.4152,339.6415,682.2643,333.1174,14.9103,14.9103,3.9056,13.4308,13.4308,3.5016,440.6442,346.0145,447.4957,346.0088,677.8402,339.8589,684.7221,339.8625,580.3252,352.4557,580.3252,352.4557,0,3053,1,1,"-","-",0,0,0,0,0,0,49.82,42.1928,604.6629,-10.5983,44.1798,610.5148,-0.15,0.2998,-0.9422,-0.0075,0.2938,-0.9558,16792,"Fixation"
365381208327,444.447,339.5959,682.2442,333.06,14.8258,14.8258,3.9056,13.3587,13.3587,3.5086,440.645,346.0136,447.4988,346.0026,677.8406,339.8583,684.7239,339.8609,580.7734,351.7525,580.7734,351.7525,0,3477,1,1,"-","-",0,0,0,0,0,0,49.7969,42.1746,604.3884,-10.586,44.1272,609.7846,-0.1518,0.302,-0.9411,-0.0066,0.2965,-0.955,16792,"Fixation"
365381224901,444.4207,339.6152,682.306,333.1243,14.9372,14.9372,3.9106,13.4706,13.4706,3.5189,440.6453,346.0142,447.4975,346.0055,677.8403,339.8584,684.7171,339.8657,580.974,351.9641,580.974,351.9641,0,1933,1,1,"-","-",0,0,0,0,0,0,49.7764,42.1568,604.1393,-10.5737,44.0793,609.1305,-0.1503,0.3008,-0.9418,-0.0098,0.2926,-0.9562,16792,"Fixation"
365381241450,444.4155,339.6399,682.3736,333.125,14.9668,14.9668,3.9159,13.4568,13.4568,3.5261,440.6441,346.0141,447.4976,346.0082,677.8392,339.8599,684.7074,339.8735,580.9489,352.2732,580.9489,352.2732,0,1919,1,1,"-","-",0,0,0,0,0,0,49.7572,42.14,603.9044,-10.5623,44.0364,608.5537,-0.1499,0.2994,-0.9423,-0.0139,0.2926,-0.9561,16792,"Fixation"
365381258133,444.3991,339.7435,682.3936,333.1936,15.0885,15.0885,3.9257,13.5283,13.5283,3.5356,440.6431,346.0142,447.4935,346.013,677.84,339.8605,684.4986,340.0137,580.2351,353.274,580.2351,353.274,0,1952,1,1,"-","-",0,0,0,0,0,0,49.7408,42.1249,603.697,-10.5392,44.0337,608.7607,-0.1487,0.2936,-0.9443,-0.021,0.2929,-0.9559,16792,"Fixation"
365381276424,444.4364,339.736,682.3742,333.1949,14.9777,14.9777,3.9283,13.5581,13.5581,3.5451,440.6446,346.0148,447.4927,346.0095,677.8393,339.8603,684.4993,340.0144,579.2649,354.6885,579.2649,354.6885,0,6909,1,1,"-","-",0,0,0,0,0,0,49.7255,42.1125,603.5129,-10.5424,44.0471,608.9476,-0.1507,0.2938,-0.9439,-0.0199,0.2929,-0.9559,16793,"Fixation"
365381291552,444.484,339.7097,682.3667,333.2274,14.8935,14.8935,3.9269,13.4226,13.4226,3.5457,440.8334,346.148,447.4936,346.0065,677.8396,339.8599,684.7072,339.8755,579.195,356.2641,579.195,356.2641,0,7860,1,1,"-","-",0,0,0,0,0,0,49.7418,42.1306,604.0055,-10.5594,44.024,608.3862,-0.1484,0.2991,-0.9426,-0.0128,0.2866,-0.958,16793,"Fixation"
365381308377,444.5047,339.6685,682.3039,333.2363,14.8867,14.8867,3.926,13.4337,13.4337,3.5469,440.832,346.1474,447.49,346.0123,677.8401,339.86,684.4993,340.0149,578.847,356.8529,578.847,356.8529,0,3386,1,1,"-","-",0,0,0,0,0,0,49.7806,42.1624,604.4702,-10.5366,44.0222,608.6034,-0.15,0.3019,-0.9415,-0.0156,0.2902,-0.9568,16793,"Fixation"
365381324890,444.4832,339.7102,682.3476,333.302,15.0252,15.0252,3.9324,13.5434,13.5434,3.5534,440.8335,346.1488,447.4906,346.0143,677.8384,339.8615,684.4994,340.016,578.6687,357.9981,578.6687,357.9981,0,1987,1,1,"-","-",0,0,0,0,0,0,49.8161,42.1923,604.9043,-10.5398,44.036,608.7981,-0.1485,0.2999,-0.9423,-0.0177,0.2867,-0.9579,16793,"Fixation"
365381341498,444.5045,339.8063,682.2621,333.3435,14.8828,14.8828,3.9313,13.3309,13.3309,3.5488,440.836,346.1505,447.4904,346.0156,677.8381,339.8617,684.4983,340.0167,578.556,359.8411,578.556,359.8411,0,2571,1,1,"-","-",0,0,0,0,0,0,49.8498,42.2206,605.3164,-10.5427,44.0491,608.9816,-0.1493,0.2949,-0.9438,-0.0127,0.2843,-0.9586,16793,"Fixation"
365381358127,444.5052,339.7384,682.2601,333.2734,14.8354,14.8354,3.9287,13.3869,13.3869,3.5478,440.8409,346.1529,447.4897,346.0103,677.8406,339.8611,684.5028,340.0165,578.3415,359.908,578.3415,359.908,0,1930,1,1,"-","-",0,0,0,0,0,0,49.8823,42.249,605.7184,-10.5465,44.061,609.1444,-0.1495,0.2988,-0.9425,-0.0129,0.2885,-0.9574,16793,"Fixation"
365381382692,444.6209,339.7097,682.3393,333.1738,14.8908,14.8908,3.9302,13.2939,13.2939,3.5427,440.9842,346.0176,447.4879,346.0062,677.8422,339.8596,684.5116,340.0148,577.5581,359.8699,577.5581,359.8699,0,3234,1,1,"-","-",0,0,0,0,0,0,49.9395,42.3309,606.6339,-10.5499,44.0704,609.2688,-0.1519,0.297,-0.9427,-0.0177,0.2943,-0.9556,16794,"Fixation"
365381391553,444.5835,339.721,682.321,333.1683,14.7548,14.7548,3.9252,13.1719,13.1719,3.5316,440.9894,346.0154,447.6687,346.0065,677.8433,339.8592,684.8235,339.878,578.2131,360.8313,578.2131,360.8313,0,3361,1,1,"-","-",0,0,0,0,0,0,49.9323,42.3447,606.8319,-10.5733,44.0174,608.301,-0.1445,0.2964,-0.9441,-0.0071,0.2899,-0.957,16794,"Saccade"
365381408668,445.0783,339.7228,682.7719,333.2064,14.7667,14.7667,3.9212,12.9716,12.9716,3.5126,441.1477,345.8653,447.9998,345.6703,678.0149,340.0052,684.845,339.867,576.0788,362.5319,576.0788,362.5319,0,2235,1,1,"-","-",0,0,0,0,0,0,49.8347,42.3762,606.4005,-10.5913,43.9726,607.9172,-0.1576,0.2827,-0.9462,-0.0273,0.2918,-0.9561,16794,"Fixation"
365381424874,445.0722,339.6936,682.7012,333.2769,14.8534,14.8534,3.9222,12.9954,12.9954,3.4983,441.3425,346.0186,448.0179,345.6692,678.163,339.8693,684.8471,339.8674,576.0022,364.1911,576.0022,364.1911,0,1860,1,1,"-","-",0,0,0,0,0,0,49.8254,42.3726,606.6213,-10.6132,44.0019,608.0791,-0.1515,0.2885,-0.9454,-0.0182,0.2836,-0.9588,16794,"Fixation"
365381441511,445.1469,339.7208,682.7737,333.2268,14.7758,14.7758,3.9183,12.9554,12.9554,3.4856,441.3464,346.0192,448.3475,346.0117,678.3588,340.0135,684.8546,339.8708,576.3832,363.5139,576.3832,363.5139,0,2129,1,1,"-","-",0,0,0,0,0,0,49.7081,42.2643,605.7047,-10.6541,44.0449,608.9287,-0.1469,0.2962,-0.9438,-0.0174,0.2912,-0.9565,16794,"Fixation"
365381458196,445.2451,339.6126,682.8912,333.1663,14.8839,14.8839,3.9193,12.8377,12.8377,3.4703,441.4983,346.0102,448.5047,346.0009,678.4856,340.008,684.9999,340.0127,576.9569,361.6539,576.9569,361.6539,0,1929,1,1,"-","-",0,0,0,0,0,0,49.5977,42.2063,604.8378,-10.7015,44.0792,609.6454,-0.144,0.3011,-0.9427,-0.0173,0.2991,-0.9541,16794,"Fixation"
365381482508,445.3174,339.6164,682.9586,333.2358,14.7885,14.7885,3.9146,13.0232,13.0232,3.4673,441.4966,346.01,448.5044,345.9998,678.4929,340.0084,685.0052,340.0178,576.3085,360.7451,576.3085,360.7451,0,5427,1,1,"-","-",0,0,0,0,0,0,49.5317,42.1501,604.0295,-10.7149,44.1271,610.3172,-0.1481,0.3004,-0.9422,-0.0204,0.2958,-0.955,16795,"Fixation"
365381493088,445.4396,339.6271,682.9709,333.1652,14.6261,14.6261,3.9021,13.037,13.037,3.4656,441.4947,346.0104,448.5032,345.9998,678.4967,340.0081,685.1421,340.1525,575.6412,358.9914,575.6412,358.9914,0,3046,1,1,"-","-",0,0,0,0,0,0,49.4704,42.0976,603.2779,-10.7352,44.1187,610.4434,-0.155,0.2995,-0.9414,-0.018,0.3039,-0.9525,16795,"Fixation"
365381508207,445.4595,339.5622,683.0455,333.1603,14.6351,14.6351,3.8918,13.0096,13.0096,3.4631,441.4949,346.0096,448.4021,345.8077,678.5,340.0066,685.1459,340.1495,574.3607,357.5787,574.3607,357.5787,0,2295,1,1,"-","-",0,0,0,0,0,0,49.4535,42.097,602.9175,-10.7381,44.1276,610.5587,-0.1587,0.2976,-0.9414,-0.0221,0.3042,-0.9524,16795,"Fixation"
365381524875,445.5211,339.5465,683.0112,333.1107,14.6923,14.6923,3.8854,13.0155,13.0155,3.4619,441.4938,346.0078,448.5113,345.4998,678.5009,340.0046,685.01,340.0063,572.9176,357.311,572.9176,357.311,0,1938,1,1,"-","-",0,0,0,0,0,0,49.3816,42.0863,602.2051,-10.7316,44.1911,611.1755,-0.1585,0.2894,-0.944,-0.024,0.3032,-0.9526,16795,"Fixation"
365381541478,445.3918,339.5613,683.0461,333.0919,14.6837,14.6837,3.8789,12.9848,12.9848,3.4606,441.4956,346.0072,448.5115,345.5006,678.4958,340.0029,684.8689,339.8654,571.7512,357.4632,571.7512,357.4632,0,1993,1,1,"-","-",0,0,0,0,0,0,49.3276,42.0405,601.5505,-10.732,44.2891,612.2738,-0.1511,0.288,-0.9456,-0.03,0.301,-0.9532,16795,"Fixation"
365381558129,445.3438,339.5121,683.0411,333.0869,14.6503,14.6503,3.8718,12.8882,12.8882,3.456,441.4972,346.0088,448.4034,345.8071,678.4953,340.0054,684.8636,339.8714,570.7961,355.5495,570.7961,355.5495,0,1910,1,1,"-","-",0,0,0,0,0,0,49.322,41.9857,601.3204,-10.7494,44.363,613.3108,-0.1522,0.2992,-0.942,-0.0302,0.3022,-0.9528,16795,"Fixation"
365381583305,445.2657,339.6613,682.9335,333.2163,14.6091,14.6091,3.8633,12.8605,12.8605,3.4507,441.497,346.0118,448.509,346.0078,678.4966,340.009,685.1433,340.1554,571.2345,354.7804,571.2345,354.7804,0,4117,1,1,"-","-",0,0,0,0,0,0,49.2626,41.9204,600.7556,-10.7841,44.3184,613.2132,-0.1446,0.2962,-0.9441,-0.016,0.3028,-0.9529,16796,"Fixation"
365381593442,445.2735,339.7644,682.9022,333.3092,14.3948,14.3948,3.8456,12.7549,12.7549,3.4412,441.4958,346.0145,448.5143,346.0145,678.4993,340.0113,685.1486,340.1582,572.9536,354.954,572.9536,354.954,0,5000,1,1,"-","-",0,0,0,0,0,0,49.2174,41.8812,600.2108,-10.7833,44.3105,613.1131,-0.1445,0.2904,-0.9459,-0.0134,0.2974,-0.9546,16796,"Fixation"
365381608406,445.3368,339.7777,682.9424,333.328,14.2856,14.2856,3.8253,12.8608,12.8608,3.4384,441.4943,346.0147,448.5138,346.0149,678.4996,340.0125,685.1489,340.1595,573.2471,354.4787,573.2471,354.4787,0,2573,1,1,"-","-",0,0,0,0,0,0,49.1759,41.8456,599.7024,-10.7818,44.3035,613.0206,-0.148,0.2895,-0.9457,-0.0155,0.2964,-0.9549,16796,"Fixation"
365381624904,445.3968,339.7759,682.9448,333.4256,14.4995,14.4995,3.8183,13.0333,13.0333,3.4444,441.4946,346.0147,448.5129,346.0153,678.4993,340.0134,685.1488,340.16,573.1319,355.8191,573.1319,355.8191,0,2010,1,1,"-","-",0,0,0,0,0,0,49.1377,41.813,599.2353,-10.7802,44.297,612.9338,-0.1514,0.2894,-0.9452,-0.0151,0.2907,-0.9567,16796,"Fixation"
365381641465,445.2823,339.7908,682.9024,333.3809,14.471,14.471,3.8108,12.8816,12.8816,3.4418,441.4971,346.0152,448.5155,346.0148,678.4984,340.0141,685.1484,340.1605,573.8663,357.6543,573.8663,357.6543,0,1988,1,1,"-","-",0,0,0,0,0,0,49.1015,41.7827,598.8019,-10.7786,44.291,612.8521,-0.1447,0.2881,-0.9466,-0.0129,0.2933,-0.9559,16796,"Fixation"
365381658130,445.2016,339.8128,682.8918,333.3851,14.4787,14.4787,3.8045,12.8839,12.8839,3.4398,441.3525,346.0207,448.3551,346.0216,678.499,340.0137,685.1469,340.1609,574.3859,359.4625,574.3859,359.4625,0,1944,1,1,"-","-",0,0,0,0,0,0,49.1113,41.7568,598.4528,-10.7773,44.286,612.7839,-0.1487,0.2871,-0.9463,-0.0123,0.293,-0.956,16796,"Fixation"
365381675164,445.1815,339.6671,682.8235,333.3123,14.3423,14.3423,3.7926,12.8776,12.8776,3.4378,441.498,346.0143,448.5143,346.0148,678.4984,340.0124,685.1468,340.1595,576.6793,359.775,576.6793,359.775,0,2398,1,1,"-","-",0,0,0,0,0,0,49.0427,41.7327,598.0836,-10.7761,44.2817,612.7188,-0.1395,0.2944,-0.9454,-0.0089,0.297,-0.9548,16797,"Fixation"
365381691555,445.2368,339.6917,682.8353,333.242,14.4777,14.4777,3.7888,12.7313,12.7313,3.429,441.4968,346.0122,448.511,346.0095,678.4973,340.0114,685.1477,340.1586,578.2229,360.4036,578.2229,360.4036,0,3364,1,1,"-","-",0,0,0,0,0,0,49.0157,41.7103,597.7484,-10.7748,44.277,612.6509,-0.1426,0.2927,-0.9455,-0.01,0.301,-0.9536,16797,"Fixation"
365381708309,445.2747,339.6495,682.8339,333.235,14.5215,14.5215,3.7874,12.7918,12.7918,3.4247,441.498,346.0108,448.5077,346.0033,678.4923,340.0093,685.1382,340.153,579.6296,360.242,579.6296,360.242,0,3750,1,1,"-","-",0,0,0,0,0,0,48.9917,41.6906,597.4524,-10.7721,44.2747,612.6047,-0.1449,0.2947,-0.9445,-0.0104,0.3011,-0.9535,16797,"Fixation"
