"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356607304813,400.6154,353.9349,645.9746,328.699,8.8887,8.8887,2.5404,9.5643,9.5643,2.6916,397.8543,361.1514,403.7116,361.1687,642.1463,335.1647,647.9956,335.0276,598.8387,268.3942,598.8387,268.3942,0,2844,1,1,"-","-",0,0,0,0,0,0,65.7519,41.4498,653.6414,-1.4026,48.918,657.7559,-0.1392,0.3081,-0.9411,-0.0197,0.2937,-0.9557,27565,"Fixation"
356607321309,400.5128,354.0244,645.7397,328.789,8.7614,8.7614,2.5337,9.5222,9.5222,2.6974,397.5186,361.016,403.156,361.1645,642.1334,335.2888,647.8504,335.1642,598.8246,273.6092,598.8246,273.6092,0,2834,1,1,"-","-",0,0,0,0,0,0,65.9866,41.5402,654.7589,-1.3819,48.9224,658.2967,-0.1575,0.2984,-0.9414,-0.0112,0.2961,-0.9551,27565,"Fixation"
356607338077,399.8602,354.0063,645.1167,328.6637,8.9607,8.9607,2.5385,9.3678,9.3678,2.6937,397.1575,361.1553,403.0072,361.1349,641.5196,335.3894,647.4824,335.019,601.8504,273.7509,601.8504,273.7509,0,1998,1,1,"-","-",0,0,0,0,0,0,66.0594,41.5261,654.7805,-1.2448,48.8808,657.6613,-0.1364,0.3041,-0.9428,-0.0042,0.3015,-0.9535,27565,"Fixation"
356607354640,399.8591,354.0535,644.836,328.6681,8.8526,8.8526,2.5374,9.3606,9.3606,2.6903,397.1521,361.16,402.859,361.2949,641.2922,335.2963,647.1474,335.1567,603.6078,274.9904,603.6078,274.9904,0,1797,1,1,"-","-",0,0,0,0,0,0,66.1505,41.5478,655.4762,-1.1668,48.8674,657.56,-0.1405,0.3062,-0.9415,-0.0044,0.3024,-0.9532,27565,"Fixation"
356607371247,399.6957,354.064,644.7597,328.6739,8.8196,8.8196,2.5348,9.508,9.508,2.695,397.0132,361.035,402.8534,361.2919,641.2863,335.2947,647.1385,335.159,606.7347,278.3406,606.7347,278.3406,0,1809,1,1,"-","-",0,0,0,0,0,0,66.1727,41.5665,655.4966,-1.1646,48.8613,657.4799,-0.1356,0.3024,-0.9435,-6e-04,0.302,-0.9533,27565,"Fixation"
356607388011,399.5981,354.0386,644.665,328.7209,8.8333,8.8333,2.5334,9.5104,9.5104,2.6981,397.0039,361.0353,402.8499,361.2889,641.0171,335.1279,647.1299,335.1623,610.147,282.4746,610.147,282.4746,0,1805,1,1,"-","-",0,0,0,0,0,0,66.1736,41.5664,655.4885,-1.1241,48.7923,656.2544,-0.1307,0.3041,-0.9436,-0.0026,0.2943,-0.9557,27565,"Fixation"
356607404766,399.5699,354.0805,644.5798,328.598,8.803,8.803,2.5305,9.3687,9.3687,2.6928,396.8659,361.1612,402.7417,361.5055,640.998,335.1236,646.9872,335.0302,611.9281,282.5897,611.9281,282.5897,0,3416,1,1,"-","-",0,0,0,0,0,0,66.1933,41.5102,655.3471,-1.1008,48.7666,655.6532,-0.136,0.311,-0.9406,-0.0025,0.2969,-0.9549,27566,"Fixation"
356607421503,399.4577,354.1097,644.4711,328.5999,8.9097,8.9097,2.5344,9.3988,9.3988,2.6897,396.861,361.1598,402.4996,361.5035,640.9829,335.1231,646.9682,335.0187,614.733,284.5875,614.733,284.5875,0,2331,1,1,"-","-",0,0,0,0,0,0,66.3271,41.5738,656.338,-1.0952,48.7281,655.1127,-0.1365,0.3098,-0.941,0.0026,0.2961,-0.9552,27566,"Fixation"
356607437956,399.3307,354.0184,644.404,328.5262,8.8523,8.8523,2.5349,9.4033,9.4033,2.6878,396.7436,361.157,402.4885,361.5111,640.8939,335.0177,646.6343,335.0175,616.2129,284.853,616.2129,284.853,0,3065,1,1,"-","-",0,0,0,0,0,0,66.386,41.5986,656.7432,-1.0379,48.7896,655.7348,-0.1333,0.3156,-0.9395,-0.0056,0.2975,-0.9547,27566,"Fixation"
356607454653,399.2625,354.0234,644.2226,328.4631,8.9912,8.9912,2.5421,9.5434,9.5434,2.694,396.3023,361.152,402.265,361.5159,640.8894,335.0165,646.6211,335.017,617.2106,285.2136,617.2106,285.2136,0,1770,1,1,"-","-",0,0,0,0,0,0,66.415,41.5588,656.1192,-1.0365,48.8358,656.3532,-0.1477,0.314,-0.9379,0.0038,0.3012,-0.9536,27566,"Fixation"
356607471247,399.0601,354.0474,644.0474,328.3735,8.8579,8.8579,2.5402,9.5413,9.5413,2.6978,396.1641,361.1556,402.2593,361.5178,640.2894,335.1641,646.4778,335.0117,617.7328,283.9122,617.7328,283.9122,0,1819,1,1,"-","-",0,0,0,0,0,0,66.3181,41.4846,654.964,-0.9318,48.7065,654.892,-0.1408,0.3126,-0.9394,-0.0076,0.3096,-0.9508,27566,"Fixation"
356607487891,398.9866,354.1919,643.9399,328.3386,8.9591,8.9591,2.5435,9.4283,9.4283,2.6942,396.154,361.1603,402.157,361.7248,640.2833,335.1636,646.4663,335.0107,619.0782,282.4955,619.0782,282.4955,0,1703,1,1,"-","-",0,0,0,0,0,0,66.2657,41.4133,654.2955,-0.9275,48.6077,653.5604,-0.1398,0.3101,-0.9404,-0.0022,0.3106,-0.9505,27566,"Fixation"
356607504765,398.8836,354.1958,643.7294,328.3964,8.9291,8.9291,2.5446,9.386,9.386,2.6886,396.1459,361.2881,402.0012,361.8935,640.1205,335.0143,646.1419,335.1491,620.3286,280.0788,620.3286,280.0788,0,3004,1,1,"-","-",0,0,0,0,0,0,66.2924,41.3755,654.3389,-0.8598,48.569,653.0146,-0.1388,0.3183,-0.9378,-0.0039,0.3068,-0.9518,27567,"Fixation"
356607521413,398.7348,354.211,643.7988,328.3179,8.9624,8.9624,2.5469,9.3571,9.3571,2.6826,396.008,361.5042,401.9968,361.8967,640.1208,335.0148,645.9927,335.0149,619.9275,277.4863,619.9275,277.4863,0,3239,1,1,"-","-",0,0,0,0,0,0,66.2551,41.3095,653.7758,-0.8396,48.5997,653.1766,-0.1349,0.3236,-0.9365,-0.0119,0.3076,-0.9515,27567,"Fixation"
356607537942,398.6167,354.2602,643.7679,328.361,9.0778,9.0778,2.5544,9.3938,9.3938,2.6795,396.0068,361.5049,401.9891,361.8952,640.022,335.0201,645.9843,335.0064,620.2382,276.6809,620.2382,276.6809,0,1949,1,1,"-","-",0,0,0,0,0,0,66.2063,41.2785,653.2823,-0.8245,48.5808,652.9192,-0.1286,0.321,-0.9383,-0.013,0.305,-0.9523,27567,"Fixation"
356607554639,398.5864,354.2576,643.7827,328.474,8.9609,8.9609,2.5546,9.3077,9.3077,2.6722,396.0039,361.5058,401.8412,361.7358,640.0138,335.0205,645.9818,335.0038,619.7318,277.0361,619.7318,277.0361,0,1757,1,1,"-","-",0,0,0,0,0,0,66.2463,41.3127,653.4748,-0.8227,48.5615,652.6558,-0.1309,0.3166,-0.9395,-0.0138,0.2986,-0.9543,27567,"Fixation"
356607571234,398.4793,354.2196,643.7172,328.3915,8.9321,8.9321,2.5534,9.3449,9.3449,2.668,396.0039,361.5068,401.8364,361.847,640.0081,335.0212,645.9822,335.0041,619.8207,274.7132,619.8207,274.7132,0,1794,1,1,"-","-",0,0,0,0,0,0,66.2676,41.3101,653.678,-0.8217,48.5411,652.3842,-0.1254,0.3224,-0.9383,-0.0105,0.303,-0.9529,27567,"Fixation"
356607587902,398.4783,354.2898,643.6884,328.3858,8.9571,8.9571,2.5539,9.3247,9.3247,2.6634,396.0027,361.5072,401.8257,361.8516,640.0094,335.0214,645.9793,335.0033,620.2712,274.0782,620.2712,274.0782,0,1818,1,1,"-","-",0,0,0,0,0,0,66.2928,41.3241,653.9105,-0.8212,48.5239,652.1511,-0.1256,0.3188,-0.9395,-0.009,0.3031,-0.9529,27567,"Fixation"
356607604804,398.4143,354.3051,643.7112,328.3324,8.995,8.995,2.5568,9.298,9.298,2.6581,396.0007,361.509,401.7213,361.8502,640.0084,335.0203,645.9799,335.0028,620.3909,272.9067,620.3909,272.9067,0,3051,1,1,"-","-",0,0,0,0,0,0,66.378,41.3683,654.6081,-0.8208,48.5075,651.9283,-0.1249,0.3184,-0.9397,-0.0104,0.3059,-0.952,27568,"Fixation"
356607621392,398.4125,354.3057,643.687,328.3052,8.995,8.995,2.5596,9.3561,9.3561,2.657,395.9997,361.5097,401.7218,361.8505,640.0083,335.0188,645.8423,334.8603,620.6092,272.5067,620.6092,272.5067,0,3266,1,1,"-","-",0,0,0,0,0,0,66.4429,41.4086,655.2476,-0.8025,48.5584,652.3437,-0.1248,0.3188,-0.9396,-0.0128,0.3036,-0.9527,27568,"Fixation"
356607637933,398.3444,354.3003,643.613,328.237,8.9863,8.9863,2.5618,9.1035,9.1035,2.643,395.9994,361.5075,401.7221,361.85,640.0115,335.0178,645.9813,335.0021,622.1623,271.3212,622.1623,271.3212,0,1975,1,1,"-","-",0,0,0,0,0,0,66.5027,41.4463,655.8374,-0.8217,48.5218,652.1143,-0.1211,0.3197,-0.9397,-0.0051,0.3111,-0.9504,27568,"Fixation"
356607654630,398.3426,354.3007,643.6582,328.3173,8.9744,8.9744,2.5634,9.2417,9.2417,2.6384,396.0001,361.508,401.7215,361.8491,640.0168,335.018,645.9809,335.0007,623.5309,271.1424,623.5309,271.1424,0,1732,1,1,"-","-",0,0,0,0,0,0,66.5588,41.4813,656.3906,-0.8221,48.508,651.9271,-0.121,0.32,-0.9397,-0.0072,0.3065,-0.9518,27568,"Fixation"
356607671232,398.4147,354.3014,643.7981,328.2629,8.9817,8.9817,2.5652,9.318,9.318,2.6393,396.0027,361.5064,401.8273,361.8479,640.1189,335.0107,645.8496,334.862,623.6845,270.6594,623.6845,270.6594,0,1826,1,1,"-","-",0,0,0,0,0,0,66.5467,41.4832,656.4172,-0.8192,48.5956,652.8283,-0.122,0.3199,-0.9396,-0.0158,0.306,-0.9519,27568,"Fixation"
356607687906,398.4422,354.1002,643.7262,328.1914,8.8551,8.8551,2.5596,9.2092,9.2092,2.6346,395.8589,361.2881,401.8305,361.7298,640.1237,335.0083,645.9894,335.0065,624.2003,269.3759,624.2003,269.3759,0,1960,1,1,"-","-",0,0,0,0,0,0,66.5015,41.4889,655.7782,-0.8394,48.591,653.0328,-0.1275,0.3209,-0.9385,-0.0082,0.314,-0.9494,27568,"Fixation"
356607704752,398.4352,353.8772,643.5894,327.9923,8.8217,8.8217,2.5524,9.3612,9.3612,2.6384,395.7107,361.332,401.8371,361.2859,640.0354,335.0044,645.9938,334.905,624.9565,267.5834,624.9565,267.5834,0,2983,1,1,"-","-",0,0,0,0,0,0,66.3922,41.4631,654.5053,-0.8275,48.5882,652.8034,-0.1311,0.321,-0.9379,-0.0034,0.3218,-0.9468,27569,"Fixation"
356607721307,398.5788,353.8747,643.7134,327.9885,8.6703,8.6703,2.5377,9.3042,9.3042,2.6384,395.8124,361.3449,401.9772,361.1374,640.1325,334.998,646.096,334.9985,625.167,266.1966,625.167,266.1966,0,2906,1,1,"-","-",0,0,0,0,0,0,66.2226,41.3964,653.1599,-0.8546,48.5588,652.5683,-0.1322,0.3164,-0.9394,-0.0049,0.3243,-0.9459,27569,"Fixation"
356607737962,398.6687,353.6859,643.8879,327.9205,8.8045,8.8045,2.5327,9.4211,9.4211,2.6442,396.1263,361.3288,401.9889,361.125,640.5171,334.751,646.4797,334.6298,626.8813,264.7268,626.8813,264.7268,0,2036,1,1,"-","-",0,0,0,0,0,0,66.1847,41.4055,653.2325,-0.9597,48.6273,652.3541,-0.1283,0.3264,-0.9365,0.0077,0.3108,-0.9505,27569,"Fixation"
356607754705,398.8253,353.6791,644.1896,327.9771,8.992,8.992,2.5387,9.5349,9.5349,2.6554,396.2409,361.3328,401.9953,361.115,640.726,334.7267,646.4895,334.6293,626.5717,263.9419,626.5717,263.9419,0,2769,1,1,"-","-",0,0,0,0,0,0,66.2256,41.4426,653.8022,-0.9908,48.6843,653.0683,-0.1335,0.3266,-0.9357,-0.0028,0.3074,-0.9516,27569,"Fixation"
356607771234,398.95,353.5551,644.1738,327.8981,8.8526,8.8526,2.5368,9.4504,9.4504,2.6599,396.251,361.3276,401.9921,361.0201,640.8372,334.7358,646.8171,334.7369,626.8689,261.0468,626.8689,261.0468,0,1718,1,1,"-","-",0,0,0,0,0,0,66.2842,41.4936,654.3897,-1.0505,48.6435,652.741,-0.1401,0.3306,-0.9333,0.0099,0.3147,-0.9491,27569,"Fixation"
356607787894,399.2344,353.5982,644.4109,327.8588,8.9808,8.9808,2.542,9.3616,9.3616,2.6594,396.4381,361.1908,402.25,360.8596,641.0053,334.9012,646.8348,334.7339,626.1203,259.6365,626.1203,259.6365,0,1708,1,1,"-","-",0,0,0,0,0,0,66.2445,41.5478,654.6012,-1.0766,48.6496,653.1181,-0.1431,0.3197,-0.9366,0.0016,0.3216,-0.9469,27569,"Fixation"
356607804802,399.1904,353.4728,644.5057,327.8549,8.9167,8.9167,2.5416,9.296,9.296,2.6553,396.5316,361.0122,402.8433,361.0112,641.0243,334.9971,646.9899,334.893,627.4988,256.2114,627.4988,256.2114,0,2087,1,1,"-","-",0,0,0,0,0,0,65.9541,41.4271,652.6551,-1.1001,48.5944,652.8504,-0.1224,0.3265,-0.9373,7e-04,0.3288,-0.9444,27570,"Fixation"
356607821313,399.4209,353.4291,644.8332,327.9777,9.0307,9.0307,2.5468,9.4206,9.4206,2.6576,396.9428,361.0128,402.9391,361.0305,641.1338,334.9953,647.302,334.7015,627.465,255.849,627.465,255.849,0,2206,1,1,"-","-",0,0,0,0,0,0,65.8354,41.3944,652.174,-1.1559,48.5369,651.7287,-0.121,0.3291,-0.9365,-0.0048,0.3162,-0.9487,27570,"Fixation"
356607837953,399.6115,353.4816,645.0321,328.0904,9.1313,9.1313,2.5561,9.3833,9.3833,2.6582,397.039,361.0117,402.9733,361.0283,641.7336,334.8537,647.4788,334.6371,628.048,256.7908,628.048,256.7908,0,2000,1,1,"-","-",0,0,0,0,0,0,65.8001,41.3841,652.0025,-1.264,48.6291,652.5751,-0.1277,0.3254,-0.9369,0.0064,0.3045,-0.9525,27570,"Fixation"
356607854637,399.7517,353.4503,645.1176,328.1305,9.0414,9.0414,2.5593,9.4513,9.4513,2.6625,397.1354,361.008,402.9824,361.022,641.8979,335.0045,647.7055,334.7349,629.1696,255.8366,629.1696,255.8366,0,1783,1,1,"-","-",0,0,0,0,0,0,65.8094,41.4007,652.2394,-1.3186,48.6314,653.0654,-0.1324,0.3267,-0.9358,0.0123,0.3094,-0.9508,27570,"Fixation"
356607871250,399.7391,353.486,645.1924,328.1273,8.8999,8.8999,2.5547,9.3482,9.3482,2.6606,397.1378,361.0101,402.9874,361.0223,641.9051,335.0092,647.8696,335.0012,630.2511,255.1533,630.2511,255.1533,0,1867,1,1,"-","-",0,0,0,0,0,0,65.8294,41.4135,652.4473,-1.3416,48.5746,652.8064,-0.1315,0.3249,-0.9366,0.0125,0.317,-0.9483,27570,"Fixation"
356607887886,399.8252,353.5318,645.4167,328.1559,8.9202,8.9202,2.5521,9.2357,9.2357,2.6533,397.1393,361.011,402.9909,361.0196,642.0003,335.0151,647.8697,335.0024,629.8111,255.8287,629.8111,255.8287,0,1707,1,1,"-","-",0,0,0,0,0,0,65.8472,41.4254,652.6303,-1.3551,48.5879,652.9952,-0.1359,0.3221,-0.9369,0.0028,0.3158,-0.9488,27570,"Fixation"
356607904812,399.9031,353.5457,645.4099,328.1275,8.8884,8.8884,2.5485,9.1588,9.1588,2.6436,397.1437,361.0096,402.9883,361.0174,642.0021,335.0145,647.871,335.0016,629.4762,255.9435,629.4762,255.9435,0,4538,1,1,"-","-",0,0,0,0,0,0,65.8673,41.4387,652.832,-1.3559,48.6013,653.1724,-0.14,0.3211,-0.9367,0.0032,0.3175,-0.9483,27571,"Fixation"
356607921289,399.8098,353.4085,645.3563,328.2237,8.9229,8.9229,2.5475,9.4337,9.4337,2.6495,397.1457,361.0089,402.9896,361.0157,642.0077,335.0105,647.9678,335.0042,629.4348,255.4852,629.4348,255.4852,0,2891,1,1,"-","-",0,0,0,0,0,0,65.886,41.4511,653.0219,-1.3695,48.5829,652.9258,-0.1351,0.3291,-0.9346,0.0093,0.312,-0.9501,27571,"Fixation"
356607938001,399.9052,353.405,645.4929,328.109,8.877,8.877,2.5448,9.3776,9.3776,2.6514,397.3582,360.8894,403.0782,361.0041,642.0093,335.0093,647.9711,334.9101,629.5653,254.8575,629.5653,254.8575,0,2902,1,1,"-","-",0,0,0,0,0,0,65.9212,41.5176,653.7829,-1.3696,48.5784,652.6896,-0.1319,0.3263,-0.936,0.0017,0.3156,-0.9489,27571,"Fixation"
356607954655,399.9774,353.3975,645.3849,328.0546,8.8822,8.8822,2.5434,9.3026,9.3026,2.6489,397.3623,360.8887,403.0873,361.0025,642.0141,335.0104,647.976,335.0034,629.676,254.3026,629.676,254.3026,0,1726,1,1,"-","-",0,0,0,0,0,0,65.988,41.5612,654.4641,-1.3705,48.5491,652.4699,-0.1355,0.3269,-0.9353,0.0077,0.321,-0.9471,27571,"Fixation"
356607971245,400.0486,353.4075,645.5571,328.0735,8.7033,8.7033,2.5333,9.381,9.381,2.6507,397.3388,360.7012,403.0919,361.0021,642.0204,335.0106,647.9804,335.004,629.0937,254.6096,629.0937,254.6096,0,1775,1,1,"-","-",0,0,0,0,0,0,66.0413,41.6189,654.9666,-1.3716,48.5345,652.2749,-0.1397,0.321,-0.9367,-0.0015,0.3199,-0.9474,27571,"Fixation"
356607987910,399.0511,353.1376,644.4905,327.9586,8.8122,8.8122,2.5303,9.3696,9.3696,2.6514,397.0205,360.9037,402.9964,361.1053,641.7502,334.8555,647.7134,334.8471,650.0337,251.9662,650.0337,251.9662,0,1798,1,1,"-","-",0,0,0,0,0,0,66.0426,41.5412,654.4108,-1.2975,48.5627,652.0799,-0.0975,0.3479,-0.9325,0.0428,0.317,-0.9475,27571,"Saccade"
356608008320,399.0123,353.1912,644.2078,327.9928,8.9273,8.9273,2.5334,9.3097,9.3097,2.6488,397.019,360.9105,402.9949,361.1076,641.5168,335.0069,647.4836,334.7542,664.9533,250.2052,664.9533,250.2052,0,3027,1,1,"-","-",0,0,0,0,0,0,65.991,41.5072,653.8957,-1.2336,48.54,651.8823,-0.0953,0.345,-0.9337,0.0456,0.3165,-0.9475,27572,"Fixation"
356608021307,399.0973,353.3056,644.3371,328.005,8.9778,8.9778,2.5386,9.4897,9.4897,2.6555,397.1312,360.8978,402.9987,361.0179,641.6545,335.0136,647.7157,334.8501,673.3732,249.2604,673.3732,249.2604,0,2726,1,1,"-","-",0,0,0,0,0,0,65.9757,41.5219,653.903,-1.2831,48.4814,651.2865,-0.0964,0.3356,-0.937,0.0486,0.3184,-0.9467,27572,"Fixation"
356608037976,399.2033,353.2786,644.6049,328.1106,8.9477,8.9477,2.541,9.4079,9.4079,2.6561,397.1392,360.9983,403.0973,361.0046,641.8457,334.8644,647.9795,335.0041,675.2146,248.4286,675.2146,248.4286,0,2098,1,1,"-","-",0,0,0,0,0,0,65.9204,41.4841,653.4984,-1.3437,48.4164,650.4244,-0.0995,0.3391,-0.9355,0.0468,0.3123,-0.9488,27572,"Fixation"
356608054648,399.5714,353.3991,644.9035,328.2037,9.0543,9.0543,2.5489,9.5082,9.5082,2.6617,397.9163,361.0014,403.6511,360.8991,642.0149,335.0208,647.9942,335.0105,681.1688,249.2293,681.1688,249.2293,0,1822,1,1,"-","-",0,0,0,0,0,0,65.8024,41.5398,654.1476,-1.3685,48.3847,650.2937,-0.0822,0.3314,-0.9399,0.0354,0.3117,-0.9495,27572,"Fixation"
356608071248,399.906,353.2774,645.1865,328.2696,9.0479,9.0479,2.5547,9.6009,9.6009,2.6709,398.0166,360.9101,403.977,361.1122,642.299,335.1531,648.2656,335.1575,680.4602,246.8571,680.4602,246.8571,0,1828,1,1,"-","-",0,0,0,0,0,0,65.7013,41.4956,653.7215,-1.4443,48.3417,650.2284,-0.0894,0.3407,-0.9359,0.035,0.3157,-0.9482,27572,"Fixation"
356608087888,400.1309,353.3477,645.4217,328.3298,9.0413,9.0413,2.5589,9.2594,9.2594,2.6605,398.1331,360.8988,404.088,361.0061,642.8535,335.1623,648.9726,335.021,685.9647,248.2143,685.9647,248.2143,0,1737,1,1,"-","-",0,0,0,0,0,0,65.6326,41.4881,653.3489,-1.615,48.3051,649.5063,-0.0953,0.3327,-0.9382,0.0576,0.3083,-0.9495,27572,"Fixation"
356608104966,400.5685,353.4156,645.8468,328.4825,9.1334,9.1334,2.5669,9.5775,9.5775,2.6677,398.9161,361.0039,404.8518,361.1123,643.0062,335.371,649.1417,335.2777,688.5599,247.6009,688.5599,247.6009,0,2089,1,1,"-","-",0,0,0,0,0,0,65.3942,41.4427,653.0901,-1.6571,48.1867,648.7677,-0.0763,0.3365,-0.9386,0.0428,0.3125,-0.949,27573,"Fixation"
356608121312,400.9517,353.3365,646.3602,328.7386,9.0063,9.0063,2.5666,9.6151,9.6151,2.6765,399.0311,360.9181,404.9956,361.1128,643.8455,335.8511,649.5064,335.5106,688.6766,246.2807,688.6766,246.2807,0,1901,1,1,"-","-",0,0,0,0,0,0,65.3221,41.4311,652.7242,-1.8254,48.1994,650.2374,-0.0905,0.3369,-0.9372,0.0476,0.3187,-0.9466,27573,"Fixation"
356608138104,401.4344,353.4541,646.8871,328.8537,9.0375,9.0375,2.5678,9.546,9.546,2.6802,399.5327,361.0012,405.4602,361.3644,643.8634,335.8492,649.8474,335.7363,686.9673,245.5917,686.9673,245.5917,0,3133,1,1,"-","-",0,0,0,0,0,0,65.1724,41.3745,652.554,-1.8741,48.1579,650.0999,-0.0904,0.3396,-0.9362,0.0284,0.3189,-0.9474,27573,"Fixation"
356608154664,401.8958,353.3892,647.32,329.0447,9.1343,9.1343,2.5736,9.651,9.651,2.6882,400.0312,360.9156,405.9941,361.1143,644.6527,336.013,650.7155,335.8503,689.3965,246.1002,689.3965,246.1002,0,2396,1,1,"-","-",0,0,0,0,0,0,64.9991,41.4002,652.2354,-2.0991,48.0849,649.6286,-0.087,0.3339,-0.9386,0.0508,0.3156,-0.9475,27573,"Fixation"
356608171231,402.4223,353.4886,647.8587,329.103,9.084,9.084,2.5761,9.5523,9.5523,2.6896,400.53,361.0004,406.3111,361.1203,645.0148,336.0168,650.9956,336.007,688.4949,247.7931,688.4949,247.7931,0,1994,1,1,"-","-",0,0,0,0,0,0,64.9399,41.4219,652.768,-2.1866,48.0574,649.5499,-0.0932,0.3306,-0.9392,0.0388,0.3169,-0.9477,27573,"Fixation"
356608187894,402.8803,353.4075,648.2544,329.2116,9.2197,9.2197,2.5849,9.5594,9.5594,2.6908,401.0285,360.9119,406.9933,361.1118,645.6517,336.0167,651.7071,335.8604,690.3609,250.2874,690.3609,250.2874,0,1769,1,1,"-","-",0,0,0,0,0,0,64.7442,41.4132,652.4262,-2.3693,48.0477,649.1505,-0.0858,0.3329,-0.9391,0.0551,0.3065,-0.9503,27573,"Fixation"
356608204871,403.4154,353.421,648.8345,329.2734,9.0941,9.0941,2.586,9.6276,9.6276,2.6953,401.5255,360.9987,407.2997,361.1122,646.0146,336.0238,651.9949,336.0127,688.8629,251.502,688.8629,251.502,0,2239,1,1,"-","-",0,0,0,0,0,0,64.6884,41.4366,652.9783,-2.4579,48.023,649.109,-0.093,0.3342,-0.9379,0.0411,0.3077,-0.9506,27574,"Fixation"
356608221308,403.8617,353.3724,649.2578,329.2004,9.2503,9.2503,2.5947,9.5247,9.5247,2.6937,402.0224,360.909,407.9789,361.1038,646.5206,336.0152,652.4844,336.0118,689.8769,252.0123,689.8769,252.0123,0,2752,1,1,"-","-",0,0,0,0,0,0,64.4957,41.4295,652.6593,-2.5939,48.0269,649.1439,-0.085,0.3347,-0.9385,0.0452,0.3113,-0.9492,27574,"Fixation"
356608238071,404.2726,353.3272,649.753,329.2715,9.0862,9.0862,2.5938,9.5028,9.5028,2.6913,402.3395,360.6906,408.0942,360.9999,647.0097,336.0271,652.9897,336.0148,688.8462,253.5155,688.8462,253.5155,0,2701,1,1,"-","-",0,0,0,0,0,0,64.4985,41.5143,653.2918,-2.7295,48.0219,649.1041,-0.0954,0.3276,-0.94,0.0457,0.3079,-0.9503,27574,"Fixation"
356608254664,405.8261,353.3454,651.4752,329.4919,8.9734,8.9734,2.5883,9.4367,9.4367,2.6864,403.5109,360.6352,409.1,360.9987,648.1512,336.1622,653.9923,336.1165,671.656,256.5983,671.656,256.5983,0,1802,1,1,"-","-",0,0,0,0,0,0,64.3362,41.6109,654.686,-3.0248,48.0335,649.6948,-0.1203,0.3236,-0.9385,0.0104,0.303,-0.9529,27574,"Fixation"
356608271253,406.9676,353.4578,652.4651,329.7279,9.1347,9.1347,2.5918,9.5716,9.5716,2.6887,404.1694,360.8536,410.096,360.998,648.8759,336.3439,654.9884,336.3627,643.1453,258.8719,643.1453,258.8719,0,1790,1,1,"-","-",0,0,0,0,0,0,64.0787,41.5607,654.3762,-3.2566,47.9262,649.0405,-0.1371,0.3221,-0.9367,0.0038,0.3017,-0.9534,27574,"Fixation"
356608287882,407.4175,353.3507,652.9039,329.7608,9.0462,9.0462,2.5906,9.6969,9.6969,2.6974,404.9985,360.5208,410.7161,360.8567,649.2915,336.2985,655.149,336.1572,641.1783,265.1871,641.1783,265.1871,0,1710,1,1,"-","-",0,0,0,0,0,0,63.946,41.67,655.0635,-3.3379,47.9994,649.56,-0.1217,0.3162,-0.9409,-0.004,0.2933,-0.956,27574,"Fixation"
356608304641,407.7889,353.1206,653.3987,329.7331,9.187,9.187,2.5969,9.7128,9.7128,2.7054,405.1449,360.2914,411.0073,360.8898,649.8745,336.3395,655.8381,336.1575,636.1598,266.1599,636.1598,266.1599,0,2996,1,1,"-","-",0,0,0,0,0,0,63.8823,41.6944,655.0264,-3.5117,47.9937,649.5624,-0.1302,0.3229,-0.9374,0.0039,0.2959,-0.9552,27575,"Fixation"
356608321294,408.3197,353.0407,653.8273,329.7431,9.2803,9.2803,2.6062,9.7362,9.7362,2.7135,405.3074,360.15,411.3549,360.5001,650.2874,336.296,656.1447,336.1554,625.2109,272.5046,625.2109,272.5046,0,2782,1,1,"-","-",0,0,0,0,0,0,63.7285,41.7123,654.1648,-3.6126,48.0358,650.0447,-0.1447,0.3108,-0.9394,3e-04,0.2944,-0.9557,27575,"Fixation"
356608337965,408.4799,352.9218,654.2157,329.569,9.0319,9.0319,2.6007,9.5991,9.5991,2.7131,405.9996,360.0202,411.98,360.1385,650.685,336.3232,656.6305,336.0194,634.0393,276.0816,634.0393,276.0816,0,1978,1,1,"-","-",0,0,0,0,0,0,63.4976,41.7474,653.6546,-3.7336,48.0539,650.0913,-0.1174,0.3053,-0.945,0.0031,0.301,-0.9536,27575,"Fixation"
356608354514,408.8931,352.8282,654.5784,329.5209,9.0893,9.0893,2.5987,9.4444,9.4444,2.7048,406.0112,360.0096,412.0063,360.1113,651.0007,336.1232,656.9902,336.0206,624.9388,279.125,624.9388,279.125,0,1843,1,1,"-","-",0,0,0,0,0,0,63.4402,41.7182,653.1165,-3.8251,48.0698,649.9398,-0.1388,0.3075,-0.9414,0.002,0.298,-0.9545,27575,"Saccade"
