"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5325678570,553.0443,67.3536,876.8105,19.4584,11.3508,11.3508,2.7489,13.1573,13.1573,3.0576,546.3488,80.0723,554.7038,81,868.4698,31.462,879.2695,30.2362,491.3307,104.7358,491.3307,104.7358,0,1945,1,1,"-","-",0,0,0,0,0,0,20.0471,96.6309,532.7844,-52.131,107.1845,530,-0.195,0.4128,-0.8897,-8e-04,0.3512,-0.9363,13150,"Saccade"
5325695507,553.4257,67.8131,876.9765,19.8239,11.7046,11.7046,2.7488,12.9465,12.9465,3.0558,544.5163,81.8006,547.8039,80.5492,869.3195,31.0192,879.7223,32.0491,345.5123,84.9382,345.5123,84.9382,0,3149,1,1,"-","-",0,0,0,0,0,0,21.0231,96.5087,532.7844,-52.2759,107.0335,530,-0.4048,0.4183,-0.8131,0.0204,0.3643,-0.9311,13151,"Saccade"
5325711891,553.7973,68.1137,877.3955,20.2181,11.6247,11.6247,2.7451,13.0213,13.0213,3.0575,547.0452,79.1342,557.7844,79.9284,870.1428,31.8303,880.6763,31.0011,529.7481,145.4226,529.7481,145.4226,0,3261,1,1,"-","-",0,0,0,0,0,0,19.6184,96.809,532.5807,-52.4737,107.0594,530,-0.141,0.3562,-0.9237,0.0447,0.3429,-0.9383,13151,"Saccade"
5325728727,554.0404,68.4513,877.6002,20.5403,11.8266,11.8266,2.7505,12.8818,12.8818,3.0529,548,80,558,80,869.7536,32.7053,880.8917,31.4343,533.0835,137.6145,533.0835,137.6145,0,2307,1,1,"-","-",0,0,0,0,0,0,19.4799,96.6728,532.3918,-52.4557,106.911,530,-0.1245,0.3604,-0.9244,0.0299,0.3576,-0.9334,13151,"Saccade"
5325745214,554.3106,68.7191,877.8484,20.8302,11.7306,11.7306,2.7507,12.4496,12.4496,3.0308,548,80,558,80,0,0,0,0,532.0465,156.3974,532.0465,156.3974,0,2003,1,-1,"-","-",0,0,0,0,0,0,19.4735,96.641,532.2168,-52.4557,106.911,530,-0.1372,0.3509,-0.9263,0,0,0,13151,"Saccade"
5325761798,554.5073,68.8686,877.9434,21.0352,12.1197,12.1197,2.7673,12.7498,12.7498,3.0254,545.5575,82.8305,549.0845,80.769,870.3033,32.0237,880.7166,33.0638,351.4148,97.5376,351.4148,97.5376,0,2035,1,1,"-","-",0,0,0,0,0,0,20.741,96.265,532.2168,-52.4964,106.8085,530,-0.401,0.4048,-0.8218,0.0227,0.3563,-0.9341,13151,"Saccade"
5325778584,554.6772,69.0219,878.1046,21.0982,11.7606,11.7606,2.7657,12.8873,12.8873,3.0269,544.9135,83,548.0499,80.3201,0,0,0,0,133.6004,55.5336,133.6004,55.5336,0,1923,1,-1,"-","-",0,0,0,0,0,0,20.9288,96.2978,532.2168,-52.4964,106.8085,530,-0.4432,0.3963,-0.8041,0,0,0,13151,"Saccade"
5325795512,553.3563,69.2893,877.1137,21.4061,12.072,12.072,2.7776,12.84,12.84,3.0261,0,0,0,0,0,0,0,0,-1.995,-90.9776,-1.995,-90.9776,0,5290,-1,-1,"-","-",0,0,0,0,0,0,20.9288,96.2978,532.2168,-52.4964,106.8085,530,0,0,0,0,0,0,13152,"Saccade"
5325812339,552.7044,69.2879,875.9128,21.4355,11.7927,11.7927,2.7755,13.0994,13.0994,3.0364,0,0,0,0,869.7245,33.6687,880.1807,32.7774,589.7332,116.3664,589.7332,116.3664,0,3304,-1,1,"-","-",0,0,0,0,0,0,20.9288,96.2978,532.2168,-52.3717,106.6572,530,0,0,0,0.0895,0.3679,-0.9255,13152,"Saccade"
5325828719,553.0142,69.444,876.0664,21.5576,11.2743,11.2743,2.7516,12.9802,12.9802,3.0398,547.5589,82.0531,558.3071,80.8045,0,0,0,0,591.0016,132.3489,591.0016,132.3489,0,2189,1,-1,"-","-",0,0,0,0,0,0,19.4835,96.2889,532.0546,-52.3717,106.6572,530,-0.0791,0.3765,-0.923,0,0,0,13152,"Saccade"
5325845219,553.3215,69.4565,876.3442,21.7131,11.6509,11.6509,2.7479,12.9155,12.9155,3.0398,0,0,0,0,869.7519,33.7011,881.3132,32.7079,597.4762,134.5654,597.4762,134.5654,0,1961,-1,1,"-","-",0,0,0,0,0,0,19.4835,96.2889,532.0546,-52.5036,106.6563,530,0,0,0,0.0985,0.3566,-0.929,13152,"Saccade"
5325861800,553.7797,69.3084,876.688,21.7575,11.6284,11.6284,2.744,12.8175,12.8175,3.0357,556.7144,83,559.0689,80.0732,870.1633,33.593,881.3197,33.1608,717.7622,129.9901,717.7622,129.9901,0,2001,1,1,"-","-",0,0,0,0,0,0,18.3697,96.2992,532.0546,-52.5493,106.6197,530,0.1317,0.3847,-0.9136,0.0915,0.3617,-0.9278,13152,"Saccade"
5325878607,554.2414,69.1792,877.0972,21.5655,11.6968,11.6968,2.7437,13.0368,13.0368,3.0416,0,0,0,0,0,0,0,0,-1.9976,-90.9894,-1.9976,-90.9894,0,1850,-1,-1,"-","-",0,0,0,0,0,0,18.3697,96.2992,532.0546,-52.5493,106.6197,530,0,0,0,0,0,0,13152,"Saccade"
5325895883,554.7583,68.9039,877.6605,21.4008,11.5595,11.5595,2.7375,13.1386,13.1386,3.0509,557.4529,82.7751,560.829,81.5664,870.6681,33.2976,881.6967,32.1543,714.7254,118.2964,714.7254,118.2964,0,3438,1,1,"-","-",0,0,0,0,0,0,18.0902,96.1533,532.0546,-52.6471,106.7653,530,0.1444,0.4191,-0.8964,0.0682,0.3491,-0.9346,13153,"Saccade"
5325911856,555.4283,68.6089,878.1699,21.1196,11.7613,11.7613,2.7411,12.8979,12.8979,3.0482,0,0,0,0,0,0,0,0,-1.9985,-90.9933,-1.9985,-90.9933,0,3120,-1,-1,"-","-",0,0,0,0,0,0,18.0902,96.1533,532.0546,-52.6471,106.7653,530,0,0,0,0,0,0,13153,"Saccade"
5325928522,555.9859,68.2268,878.6436,20.7729,11.6674,11.6674,2.7401,13.0346,13.0346,3.0518,548.0007,81.4636,551.5272,80.5187,0,0,0,0,256.8556,70.2285,256.8556,70.2285,0,2154,1,-1,"-","-",0,0,0,0,0,0,20.1881,96.4166,532.0546,-52.6471,106.7653,530,-0.3593,0.3981,-0.844,0,0,0,13153,"Saccade"
5325945212,556.6974,67.7065,879.229,20.4387,11.8308,11.8308,2.7679,12.992,12.992,3.053,559.3697,81.7319,562.8143,79.1617,872.3676,31.9751,883.6666,31.0025,720.9939,99.5753,720.9939,99.5753,0,1977,1,1,"-","-",0,0,0,0,0,0,18.4258,100.7602,555.3211,-53.0568,107.0397,530,0.1556,0.4201,-0.8941,0.0827,0.3373,-0.9378,13153,"Saccade"
5325961801,557.3048,67.2919,879.7517,20.0775,11.7289,11.7289,2.7848,12.9984,12.9984,3.0543,551.6937,78.3435,562.5571,77.6141,0,0,0,0,598.9541,128.1924,598.9541,128.1924,0,1965,1,-1,"-","-",0,0,0,0,0,0,19.2917,100.9664,553.4682,-53.0568,107.0397,530,-0.0821,0.3457,-0.9348,0,0,0,13153,"Saccade"
5325978457,557.9961,66.9052,880.3195,19.7835,11.9097,11.9097,2.8047,12.5906,12.5906,3.0381,553,79,563,79,873.7044,31.9462,884.545,30.5827,597.8669,111.4875,597.8669,111.4875,0,1919,1,1,"-","-",0,0,0,0,0,0,19.028,100.42,551.7508,-53.3025,107.0918,530,-0.0732,0.3937,-0.9163,0.0818,0.3549,-0.9313,13153,"Saccade"
5325995788,558.6858,66.5468,880.9728,19.47,11.5294,11.5294,2.8047,13.0092,13.0092,3.0426,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,4966,-1,-1,"-","-",0,0,0,0,0,0,19.028,100.42,551.7508,-53.3025,107.0918,530,0,0,0,0,0,0,13154,"Saccade"
5326012029,559.2649,66.533,881.4966,19.3235,10.8677,10.8677,2.7744,13.0937,13.0937,3.0498,554.0764,77.075,564.7777,76.7262,0,0,0,0,602.7519,149.3397,602.7519,149.3397,0,3494,1,-1,"-","-",0,0,0,0,0,0,18.6436,100.6127,550.1591,-53.3025,107.0918,530,-0.0638,0.331,-0.9415,0,0,0,13154,"Saccade"
5326028519,559.9612,66.4124,882.0926,19.287,11.432,11.432,2.774,13.0823,13.0823,3.0553,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,2077,-1,-1,"-","-",0,0,0,0,0,0,18.6436,100.6127,550.1591,-53.3025,107.0918,530,0,0,0,0,0,0,13154,"Saccade"
5326045214,560.7804,66.3794,882.8868,19.342,11.5223,11.5223,2.7763,12.8198,12.8198,3.0486,555.805,76.6981,566.0529,77.0746,0,0,0,0,604.7082,159.1467,604.7082,159.1467,0,1940,1,-1,"-","-",0,0,0,0,0,0,18.2465,100.3482,548.6839,-53.3025,107.0918,530,-0.0638,0.3348,-0.9401,0,0,0,13154,"Saccade"
5326061821,561.9924,66.5875,884.0147,19.3676,11.8504,11.8504,2.7924,13.0215,13.0215,3.0517,0,0,0,0,0,0,0,0,-2,-90.9999,-2,-90.9999,0,2315,-1,-1,"-","-",0,0,0,0,0,0,18.2465,100.3482,548.6839,-53.3025,107.0918,530,0,0,0,0,0,0,13154,"Saccade"
5326078439,562.5247,66.6614,884.6301,19.499,11.9742,11.9742,2.8097,13.157,13.157,3.0602,558,79,568,79,877.3728,30.9684,888.6864,30.0104,602.0816,120.868,602.0816,120.868,0,2008,1,1,"-","-",0,0,0,0,0,0,17.7242,99.613,547.3167,-54.1742,107.2622,530,-0.0479,0.3987,-0.9158,0.0669,0.3344,-0.94,13154,"Fixation"
5326096811,562.9774,66.9628,885.0984,19.5241,11.8179,11.8179,2.8171,12.9753,12.9753,3.0594,0,0,0,0,878.7017,31.6143,889.2451,30.2672,598.7498,140.0715,598.7498,140.0715,0,3347,-1,1,"-","-",0,0,0,0,0,0,17.7242,99.613,547.3167,-54.3825,107.1652,530,0,0,0,0.0871,0.3518,-0.932,13155,"Fixation"
5326111970,563.3688,67.3355,885.5547,19.7487,11.7365,11.7365,2.8184,12.7966,12.7966,3.0511,558.5875,79.27,567.995,77.71,0,0,0,0,599.6783,139.6043,599.6783,139.6043,0,3543,1,-1,"-","-",0,0,0,0,0,0,17.6161,99.5018,546.0495,-54.3825,107.1652,530,-0.0744,0.3564,-0.9314,0,0,0,13155,"Fixation"
5326128512,563.663,67.7903,885.7527,20.0232,11.7993,11.7993,2.8211,12.7787,12.7787,3.0435,558.553,78.7055,568.5043,77.8621,879.0378,31.6902,890.259,30.6476,598.4254,156.1342,598.4254,156.1342,0,2328,1,1,"-","-",0,0,0,0,0,0,17.5241,99.3328,544.875,-54.5348,107.1113,530,-0.0768,0.3317,-0.9403,0.0899,0.3412,-0.9357,13155,"Fixation"
5326145208,563.8359,68.1226,886.2997,20.1951,11.6356,11.6356,2.8162,12.981,12.981,3.046,0,0,0,0,879.8938,31.7846,889.8412,31.1688,592.8369,150.5806,592.8369,150.5806,0,1897,-1,1,"-","-",0,0,0,0,0,0,17.5241,99.3328,544.875,-54.5806,107.0485,530,0,0,0,0.0736,0.3459,-0.9354,13155,"Fixation"
5326161805,564.1984,68.6798,886.5617,20.6196,11.8962,11.8962,2.8224,12.9871,12.9871,3.0482,559,80,568,80,879.2417,32.2385,890.5086,31.089,584.451,152.1161,584.451,152.1161,0,2082,1,1,"-","-",0,0,0,0,0,0,17.4948,98.7461,543.7865,-54.5854,107.0009,530,-0.1046,0.3605,-0.9269,0.0634,0.3372,-0.9393,13155,"Fixation"
5326178445,564.4063,69.1478,886.7417,20.9962,11.7246,11.7246,2.8201,12.808,12.808,3.0424,0,0,0,0,879.9826,33.119,891.2575,31.6544,591.4162,148.7217,591.4162,148.7217,0,1940,-1,1,"-","-",0,0,0,0,0,0,17.4948,98.7461,543.7865,-54.7514,106.8398,530,0,0,0,0.0883,0.352,-0.9318,13155,"Fixation"
5326195621,564.4361,69.4938,886.9578,21.2174,11.9924,11.9924,2.8288,12.8526,12.8526,3.0395,560,80,569,80,880.049,32.1172,890.7204,31.7727,589.1776,162.7752,589.1776,162.7752,0,3465,1,1,"-","-",0,0,0,0,0,0,17.2341,98.5629,542.7776,-54.6977,106.9409,530,-0.0664,0.3308,-0.9414,0.07,0.3233,-0.9437,13156,"Saccade"
5326212016,564.6358,69.9778,887.201,21.3725,11.83,11.83,2.8287,13.1273,13.1273,3.0489,566.419,84,570.1301,84.9685,881.2735,32.7496,891.1159,31.9369,703.1476,92.891,703.1476,92.891,0,3356,1,1,"-","-",0,0,0,0,0,0,16.3701,97.5619,542.7776,-54.8762,106.856,530,0.1114,0.4628,-0.8794,0.0953,0.3331,-0.9381,13156,"Saccade"
5326228519,564.6683,70.3631,887.3096,21.5382,11.9021,11.9021,2.8319,12.9308,12.9308,3.0481,556.9223,84,559.0383,81.4729,879,35,890,35,349.9485,38.7724,349.9485,38.7724,0,2262,1,1,"-","-",0,0,0,0,0,0,18.7196,97.9673,542.7776,-54.5014,106.2588,530,-0.3821,0.3938,-0.836,-6e-04,0.436,-0.8999,13156,"Saccade"
5326245212,564.6063,70.6227,887.2697,21.6955,11.8085,11.8085,2.8296,12.9787,12.9787,3.0495,559.2172,81.4323,569.4877,80.8592,880.1734,32.711,891.353,34.093,584.6872,151.5117,584.6872,151.5117,0,2087,1,1,"-","-",0,0,0,0,0,0,17.239,98.1268,541.8426,-54.7839,106.6138,530,-0.0823,0.3318,-0.9397,0.0691,0.3654,-0.9283,13156,"Saccade"
5326261804,564.5347,70.8921,887.2547,21.768,11.8215,11.8215,2.8326,12.3532,12.3532,3.024,559.8032,83.5559,566.4617,85,880.6189,33.0582,891.3517,34.0983,573.1234,68.6715,573.1234,68.6715,0,2020,1,1,"-","-",0,0,0,0,0,0,17.6679,98.2822,546.5901,-54.8321,106.5766,530,-0.1401,0.4299,-0.8919,0.0795,0.3694,-0.9259,13156,"Saccade"
5326278492,564.3449,71.2406,887.0932,21.8728,11.8014,11.8014,2.8342,12.3585,12.3585,3.0034,0,0,0,0,880.4241,32.7818,891.3192,33.1821,581.4769,156.8221,581.4769,156.8221,0,2020,-1,1,"-","-",0,0,0,0,0,0,17.6679,98.2822,546.5901,-54.807,106.7088,530,0,0,0,0.085,0.3401,-0.9365,13156,"Saccade"
5326295633,564.0202,71.5137,886.7272,21.7845,11.1309,11.1309,2.8064,12.9328,12.9328,3.011,0,0,0,0,879.7768,33.7053,891.3049,32.7199,580.3981,151.241,580.3981,151.241,0,3443,-1,1,"-","-",0,0,0,0,0,0,17.6679,98.2822,546.5901,-54.7345,106.6546,530,0,0,0,0.0853,0.3541,-0.9313,13157,"Saccade"
5326312842,563.5453,71.6502,886.233,21.4971,11.9595,11.9595,2.8186,13.0701,13.0701,3.023,558.0294,82.0878,568.4303,81.8482,879.8482,33.6801,890.2347,32.7492,579.4932,154.0296,579.4932,154.0296,0,2787,1,1,"-","-",0,0,0,0,0,0,17.609,98.5777,545.376,-54.6204,106.6594,530,-0.0858,0.3271,-0.9411,0.083,0.3651,-0.9273,13157,"Saccade"
5326328525,562.7045,71.9171,885.3002,21.1393,11.9403,11.9403,2.8276,13.0785,13.0785,3.0333,554.3413,85.7225,557.888,84.1501,0,0,0,0,210.6022,5.8425,210.6022,5.8425,0,2197,1,-1,"-","-",0,0,0,0,0,0,19.2372,97.9259,545.376,-54.6204,106.6594,530,-0.3796,0.4181,-0.8253,0,0,0,13157,"Saccade"
5326345208,561.6411,71.9695,884.1052,20.7177,11.7824,11.7824,2.8282,12.7542,12.7542,3.0278,553.4078,85.7561,557.1631,84.8902,877.3252,32.5493,888.3209,32.1545,393.761,53.8681,393.761,53.8681,0,1958,1,1,"-","-",0,0,0,0,0,0,19.4274,97.8364,545.376,-54.1275,106.8487,530,-0.3697,0.4285,-0.8245,0.0786,0.3618,-0.9289,13157,"Saccade"
5326361788,560.4488,71.9349,882.7734,20.0845,11.2081,11.2081,2.8028,12.9308,12.9308,3.0309,556,80,565,80,0,0,0,0,588.6955,335.8392,588.6955,335.8392,0,2305,1,-1,"-","-",0,0,0,0,0,0,18.1964,98.8304,544.2509,-54.1275,106.8487,530,-0.068,0.2335,-0.97,0,0,0,13157,"Saccade"
5326378460,559.1706,72.083,881.3924,19.7141,11.6332,11.6332,2.8005,13.0503,13.0503,3.0384,0,0,0,0,874.3269,30.9117,885.3514,32.0884,576.4297,128.0251,576.4297,128.0251,0,1966,-1,1,"-","-",0,0,0,0,0,0,18.1964,98.8304,544.2509,-53.4629,107.0382,530,0,0,0,0.0642,0.3678,-0.9277,13157,"Saccade"
5326397810,557.7762,72.3309,879.8746,19.435,11.0894,11.0894,2.7748,12.8325,12.8325,3.0353,549.9145,86,552.0021,83.1346,872.4491,31.6674,883.2609,30.2289,373.1252,88.3619,373.1252,88.3619,0,3037,1,1,"-","-",0,0,0,0,0,0,20.3775,97.8142,544.2509,-53.0193,107.1624,530,-0.391,0.3914,-0.833,0.0428,0.3561,-0.9335,13158,"Saccade"
5326412033,556.2403,72.7331,878.365,19.3999,11.7061,11.7061,2.7798,13.034,13.034,3.0413,551,81,561,81,871.8198,31.3173,881.9606,31.6448,580.0544,192.4763,580.0544,192.4763,0,3557,1,1,"-","-",0,0,0,0,0,0,19.1903,98.4085,543.208,-52.8032,107.0466,530,-0.0845,0.2425,-0.9665,0.0648,0.379,-0.9231,13158,"Saccade"
5326428520,554.894,73.189,876.7429,19.4662,11.7721,11.7721,2.7866,13.019,13.019,3.0456,546.4831,87,549.0348,84.1253,869.229,30.9205,880.6879,30.0144,376.8427,99.2568,376.8427,99.2568,0,2198,1,1,"-","-",0,0,0,0,0,0,21.0692,97.3976,543.208,-52.3754,107.2664,530,-0.405,0.3962,-0.824,0.0551,0.335,-0.9406,13158,"Saccade"
5326445224,553.3995,73.8738,875.0183,19.5779,11.5517,11.5517,2.7825,13.0511,13.0511,3.0504,555.5082,87.7942,558.3554,86.0336,868.0767,31.518,878.9252,30.2755,688.1038,101.4982,688.1038,101.4982,0,1992,1,1,"-","-",0,0,0,0,0,0,18.974,97.0878,543.208,-52.0489,107.1736,530,0.1042,0.4207,-0.9012,0.0653,0.348,-0.9352,13158,"Saccade"
5326461791,552.004,74.4552,873.495,19.6734,10.9769,10.9769,2.7542,12.8319,12.8319,3.045,0,0,0,0,866.5095,31.161,877.2943,31.4673,576.9236,120.3017,576.9236,120.3017,0,1943,-1,1,"-","-",0,0,0,0,0,0,18.974,97.0878,543.208,-51.6928,107.0808,530,0,0,0,0.0597,0.3615,-0.9305,13158,"Saccade"
5326478463,550.5461,74.9168,871.9566,19.7483,11.7992,11.7992,2.7658,12.3179,12.3179,3.0186,545.8523,87.1234,555.8495,85.4961,864.7785,31.7069,876.2216,30.4934,586.9248,129.1394,586.9248,129.1394,0,1971,1,1,"-","-",0,0,0,0,0,0,20.3307,97.0232,542.2415,-51.3814,107.1256,530,-0.0606,0.3657,-0.9287,0.067,0.3499,-0.9344,13158,"Saccade"
5326495433,549.2287,75.676,870.4609,19.8353,11.8389,11.8389,2.7771,13.0482,13.0482,3.028,0,0,0,0,863.0301,31.0943,873.745,31.6837,561.902,122.892,561.902,122.892,0,3492,-1,1,"-","-",0,0,0,0,0,0,20.3307,97.0232,542.2415,-50.9093,107.0644,530,0,0,0,0.0364,0.3579,-0.933,13159,"Saccade"
5326511989,548.0363,76.1509,869.1291,19.9828,11.6608,11.6608,2.7786,12.8058,12.8058,3.0254,0,0,0,0,861.9864,32.1223,872.05,31.0169,555.1792,124.3317,555.1792,124.3317,0,3725,-1,1,"-","-",0,0,0,0,0,0,20.3307,97.0232,542.2415,-50.6022,107.0273,530,0,0,0,0.0336,0.3588,-0.9328,13159,"Saccade"
5326528504,546.2625,76.8513,867.3136,20.0611,11.9551,11.9551,2.7926,13.0746,13.0746,3.0347,0,0,0,0,860.6595,31.6979,870.7329,32.0438,565.2633,119.5123,565.2633,119.5123,0,2133,-1,1,"-","-",0,0,0,0,0,0,20.3307,97.0232,542.2415,-50.3079,106.9601,530,0,0,0,0.055,0.368,-0.9282,13159,"Saccade"
5326545214,544.4725,77.5165,865.0209,20.2552,10.9619,10.9619,2.7609,13.1207,13.1207,3.0442,547.0006,90.4798,550.5833,89.2669,858.74,32.0561,868.8723,31.1591,712.728,117.1031,712.728,117.1031,0,2015,1,1,"-","-",0,0,0,0,0,0,20.7963,96.2374,542.2415,-49.8864,107.0185,530,0.1425,0.4012,-0.9048,0.0751,0.3489,-0.9341,13159,"Saccade"
5326561786,543.2783,77.9687,863.7611,20.1916,11.8826,11.8826,2.774,13.0528,13.0528,3.0491,538.0498,90.2067,548.4173,90.2638,857.4866,32.0112,867.7508,31.5992,581.0787,116.1226,581.0787,116.1226,0,1980,1,1,"-","-",0,0,0,0,0,0,22.0315,95.9682,541.3457,-49.6222,106.9739,530,-0.0814,0.3961,-0.9146,0.0769,0.36,-0.9298,13159,"Saccade"
5326578456,542.0925,78.3624,862.4039,19.9625,11.3102,11.3102,2.76,13.1863,13.1863,3.0587,0,0,0,0,855.8292,31.6907,866.3197,31.5796,575.0461,122.3097,575.0461,122.3097,0,1947,-1,1,"-","-",0,0,0,0,0,0,22.0315,95.9682,541.3457,-49.2785,107.0107,530,0,0,0,0.0674,0.3626,-0.9295,13159,"Saccade"
5326597004,540.9754,78.819,860.9759,19.704,11.8232,11.8232,2.7708,12.6994,12.6994,3.0459,532.9163,92,536.0394,89.4814,854.5269,31.1739,864.5159,31.3854,390.362,115.0538,390.362,115.0538,0,3448,1,1,"-","-",0,0,0,0,0,0,24.0202,95.8827,541.3457,-48.9313,107.0922,530,-0.3814,0.3817,-0.8419,0.0612,0.358,-0.9317,13160,"Saccade"
5326611969,539.8981,79.0998,859.7247,19.268,11.6911,11.6911,2.7739,12.8575,12.8575,3.0421,0,0,0,0,853.4277,30.8056,863.6756,30.6843,580.4814,125.8837,580.4814,125.8837,0,3405,-1,1,"-","-",0,0,0,0,0,0,24.0202,95.8827,541.3457,-48.7156,107.2101,530,0,0,0,0.0745,0.3539,-0.9323,13160,"Saccade"
5326628534,538.8669,79.3565,858.4245,18.7735,11.6222,11.6222,2.7733,12.1603,12.1603,3.0093,541.4042,93,544.3411,90.8822,852.1043,30.5347,862.4779,30.3225,719.7167,117.8164,719.7167,117.8164,0,2244,1,1,"-","-",0,0,0,0,0,0,22.1093,95.6103,541.3457,-48.4349,107.28,530,0.1233,0.4076,-0.9048,0.0751,0.3612,-0.9295,13160,"Saccade"
5326645214,537.1568,79.6365,857.0135,18.3259,11.2035,11.2035,2.7548,12.8098,12.8098,3.0101,0,0,0,0,850.5912,29.9662,860.9319,30.1748,581.2864,121.6673,581.2864,121.6673,0,2005,-1,1,"-","-",0,0,0,0,0,0,22.1093,95.6103,541.3457,-48.094,107.3599,530,0,0,0,0.0685,0.3647,-0.9286,13160,"Saccade"
5326661798,534.9181,79.7481,854.2207,17.9886,11.8465,11.8465,2.7674,13.0921,13.0921,3.0227,0,0,0,0,848.723,29.9725,858.8419,29.6969,602.2842,118.2706,602.2842,118.2706,0,1964,-1,1,"-","-",0,0,0,0,0,0,22.1093,95.6103,541.3457,-47.6523,107.4135,530,0,0,0,0.1052,0.3685,-0.9236,13160,"Saccade"
5326678458,534.1769,79.8031,853.1647,17.4809,11.1266,11.1266,2.7459,12.9111,12.9111,3.0253,529.9419,92.051,540.4881,89.8495,847.7151,29.0594,857.7677,29.2618,631.2363,123.6375,631.2363,123.6375,0,1974,1,1,"-","-",0,0,0,0,0,0,23.8212,95.6577,540.5154,-47.4202,107.5639,530,-0.0306,0.3586,-0.933,0.1063,0.3614,-0.9264,13160,"Saccade"
5326698271,533.5246,79.7365,852.4605,17.0021,11.2053,11.2053,2.7318,13.137,13.137,3.0371,0,0,0,0,847.29,28.5584,857.2968,28.5483,631.3974,122.2397,631.3974,122.2397,0,4434,-1,1,"-","-",0,0,0,0,0,0,23.8212,95.6577,540.5154,-47.3202,107.6995,530,0,0,0,0.1187,0.3558,-0.927,13161,"Saccade"
5326712029,532.9484,79.6455,851.8624,16.6006,11.896,11.896,2.7499,12.77,12.77,3.0312,536.9993,94.1312,539.1997,91.245,846.7111,27.7365,856.7902,28.3248,767.8375,111.3068,767.8375,111.3068,0,3504,1,1,"-","-",0,0,0,0,0,0,23.1602,95.2968,540.5154,-47.1995,107.8155,530,0.1801,0.4236,-0.8878,0.1217,0.3506,-0.9286,13161,"Saccade"
5326728515,532.5756,79.5212,851.5297,16.2049,11.1038,11.1038,2.7299,13.1536,13.1536,3.0427,528.2838,91.9149,538.6021,92.0469,846.4463,27.7489,856.2917,27.6893,639.2698,116.0446,639.2698,116.0446,0,2162,1,1,"-","-",0,0,0,0,0,0,24.1888,95.2888,539.7459,-47.1138,107.8861,530,-0.0406,0.4025,-0.9145,0.1188,0.3537,-0.9278,13161,"Fixation"
5326745073,532.3728,79.3392,851.3702,15.9901,10.9171,10.9171,2.7055,13.1452,13.1452,3.0517,0,0,0,0,846.0278,27.6959,856.1287,27.5392,634.8716,121.2799,634.8716,121.2799,0,1841,-1,1,"-","-",0,0,0,0,0,0,24.1888,95.2888,539.7459,-47.0495,107.9075,530,0,0,0,0.112,0.3586,-0.9267,13161,"Fixation"
5326761810,532.3773,79.256,851.3451,15.8589,11.6097,11.6097,2.7154,12.7885,12.7885,3.0439,0,0,0,0,845.9757,28.0658,856.1225,27.5326,635.5503,114.7727,635.5503,114.7727,0,1958,-1,1,"-","-",0,0,0,0,0,0,24.1888,95.2888,539.7459,-47.043,107.8669,530,0,0,0,0.1104,0.3716,-0.9218,13161,"Fixation"
5326778453,532.4225,79.118,851.5541,15.7512,11.711,11.711,2.7279,12.8078,12.8078,3.0384,0,0,0,0,846.2242,27.7983,856.4726,27.3291,637.6247,117.6187,637.6247,117.6187,0,1913,-1,1,"-","-",0,0,0,0,0,0,24.1888,95.2888,539.7459,-47.1099,107.9188,530,0,0,0,0.1154,0.3663,-0.9233,13161,"Fixation"
5326795960,532.5751,79.2288,851.803,15.7779,11.4787,11.4787,2.7281,12.8276,12.8276,3.0347,0,0,0,0,846.3091,26.9141,856.6388,27.5367,637.8604,122.849,637.8604,122.849,0,4578,-1,1,"-","-",0,0,0,0,0,0,24.1888,95.2888,539.7459,-47.1384,107.9937,530,0,0,0,0.1114,0.3512,-0.9296,13162,"Fixation"
5326811928,532.7607,79.2561,852.1306,15.9501,11.1815,11.1815,2.7154,12.9961,12.9961,3.0388,0,0,0,0,846.7113,28.0432,856.8244,27.6791,636.3018,117.3773,636.3018,117.3773,0,3494,-1,1,"-","-",0,0,0,0,0,0,24.1888,95.2888,539.7459,-47.2032,107.8532,530,0,0,0,0.1077,0.3704,-0.9226,13162,"Fixation"
5326828504,532.96,79.4398,852.4024,16.1164,11.1824,11.1824,2.7051,12.8773,12.8773,3.0371,0,0,0,0,846.9547,28.4656,857.376,27.8382,638.0355,113.5021,638.0355,113.5021,0,2170,-1,1,"-","-",0,0,0,0,0,0,24.1888,95.2888,539.7459,-47.2923,107.787,530,0,0,0,0.1132,0.3758,-0.9198,13162,"Fixation"
