"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348078208840,391.0376,365.2945,625.6983,375.8228,10.3827,10.3827,3.3196,9.7954,9.7954,3.3444,389.4906,369.4844,394.4947,369.4864,623.8232,380.1875,628.505,380.5132,713.9233,267.2103,713.9233,267.2103,0,5461,1,1,"-","-",0,0,0,0,0,0,75.3295,43.2787,722.3245,4.4691,42.5164,768.1545,-0.0905,0.2575,-0.962,0.0511,0.2972,-0.9534,8097,"Fixation"
348078225747,391.0987,365.4225,625.6996,375.8212,10.4904,10.4904,3.317,9.794,9.794,3.3289,389.4906,369.4837,394.4934,369.4851,623.8205,380.19,628.5048,380.5122,713.0792,268.9381,713.0792,268.9381,0,3860,1,1,"-","-",0,0,0,0,0,0,75.2843,43.2529,721.8894,4.4606,42.4309,766.6148,-0.095,0.2472,-0.9643,0.0508,0.2967,-0.9536,8097,"Fixation"
348078242203,391.0876,365.3485,625.6995,375.8223,10.1968,10.1968,3.2978,9.7399,9.7399,3.3131,389.4889,369.4839,394.4926,369.4852,624.0548,380.0168,628.5039,380.513,715.8174,269.7812,715.8174,269.7812,0,1707,1,1,"-","-",0,0,0,0,0,0,75.2421,43.2284,721.481,4.4246,42.4751,766.9039,-0.0944,0.2528,-0.9629,0.0605,0.2895,-0.9553,8097,"Fixation"
348078258785,391.1707,365.4205,625.7974,375.8224,10.397,10.397,3.2932,9.7999,9.7999,3.304,389.4878,369.4845,394.4912,369.4856,624.0496,380.0164,628.5008,380.5134,713.9296,271.9306,713.9296,271.9306,0,1757,1,1,"-","-",0,0,0,0,0,0,75.2032,43.2057,721.1047,4.4274,42.4891,767.1563,-0.1005,0.247,-0.9638,0.0524,0.29,-0.9556,8097,"Fixation"
348078275426,391.0871,365.42,625.7957,375.847,10.1837,10.1837,3.2769,9.8211,9.8211,3.298,389.487,369.4846,394.4905,369.485,624.0422,380.0173,628.4998,380.5131,715.3538,272.501,715.3538,272.501,0,1685,1,1,"-","-",0,0,0,0,0,0,75.167,43.1848,720.755,4.4298,42.4993,767.3412,-0.0945,0.2469,-0.9644,0.0523,0.2882,-0.9562,8097,"Fixation"
348078292323,391.1654,365.2719,625.7996,375.895,10.0276,10.0276,3.2544,9.8638,9.8638,3.2958,389.4866,369.4849,394.4895,369.4855,624.0444,380.0168,628.4999,380.5121,714.8062,270.8092,714.8062,270.8092,0,3597,1,1,"-","-",0,0,0,0,0,0,75.1338,43.1655,720.4347,4.4306,42.5099,767.5289,-0.1004,0.2584,-0.9608,0.0523,0.2844,-0.9573,8098,"Fixation"
348078308845,391.1637,365.3726,625.797,375.9664,10.2317,10.2317,3.2475,9.928,9.928,3.298,389.4857,369.4827,394.4892,369.4851,624.0419,380.0162,628.4993,380.5123,713.9026,275.4838,713.9026,275.4838,0,1795,1,1,"-","-",0,0,0,0,0,0,75.1026,43.1479,720.1341,4.432,42.5188,767.6885,-0.1002,0.2502,-0.963,0.0526,0.2789,-0.9589,8098,"Fixation"
348078325788,391.2614,365.3201,625.8014,375.9676,10.2428,10.2428,3.2421,9.9717,9.9717,3.3025,389.4859,369.4845,394.4887,369.4846,624.0433,380.0169,628.5001,380.511,712.4488,275.0961,712.4488,275.0961,0,2219,1,1,"-","-",0,0,0,0,0,0,75.0741,43.1313,719.8598,4.4325,42.5273,767.8404,-0.1074,0.2543,-0.9612,0.0524,0.2788,-0.9589,8098,"Fixation"
348078342080,391.4801,365.4994,626.1579,375.9659,10.2474,10.2474,3.2389,10.1745,10.1745,3.3169,389.9948,369.739,394.7883,369.5868,624.0271,380.0185,628.7806,380.205,709.9591,281.0646,709.9591,281.0646,0,1796,1,1,"-","-",0,0,0,0,0,0,75.0634,43.142,720.9352,4.3785,42.4655,765.8492,-0.0936,0.2547,-0.9625,0.0351,0.2669,-0.9631,8098,"Fixation"
348078358754,391.6303,365.3681,626.211,375.8727,10.2774,10.2774,3.2379,9.9602,9.9602,3.3143,390.0325,369.741,395.0015,369.7468,624.0282,380.0217,628.781,380.2043,707.2084,277.4024,707.2084,277.4024,0,1714,1,1,"-","-",0,0,0,0,0,0,75.0127,43.1098,720.8118,4.3677,42.363,764.0084,-0.0958,0.2714,-0.9577,0.0306,0.2739,-0.9613,8098,"Fixation"
348078375437,391.7036,365.4403,626.2016,375.8777,10.1011,10.1011,3.2269,10.0196,10.0196,3.3144,390.0356,369.7383,394.9967,369.7451,624.0278,380.0214,628.7796,380.2042,704.0841,280.4953,704.0841,280.4953,0,1817,1,1,"-","-",0,0,0,0,0,0,75.0062,43.1066,720.7469,4.3583,42.2689,762.3091,-0.101,0.2655,-0.9588,0.0313,0.2727,-0.9616,8098,"Fixation"
348078392553,391.7174,365.3948,626.1922,375.829,10.2249,10.2249,3.225,10.0179,10.0179,3.3132,390.04,369.7378,394.9996,369.7474,624.0292,380.0204,628.7805,380.2047,701.4706,280.9497,701.4706,280.9497,0,2891,1,1,"-","-",0,0,0,0,0,0,74.9998,43.1032,720.696,4.349,42.1818,760.7376,-0.1019,0.2691,-0.9577,0.032,0.2757,-0.9607,8099,"Fixation"
348078408836,391.6335,365.4963,626.1946,375.8817,10.4236,10.4236,3.2346,9.9392,9.9392,3.3063,390.0301,369.7377,394.9969,369.7441,624.0307,380.0195,628.78,380.2042,700.2953,283.8055,700.2953,283.8055,0,2730,1,1,"-","-",0,0,0,0,0,0,74.9921,43.0982,720.6036,4.3405,42.102,759.2946,-0.096,0.261,-0.9606,0.032,0.2709,-0.9621,8099,"Fixation"
348078425680,391.57,365.516,626.2023,375.8089,10.3424,10.3424,3.2378,9.9131,9.9131,3.2981,390.0278,369.7391,395.0004,369.7446,624.0286,380.0192,628.7789,380.2047,698.9176,284.7931,698.9176,284.7931,0,2234,1,1,"-","-",0,0,0,0,0,0,74.9793,43.0906,720.482,4.3334,42.0275,757.9509,-0.0913,0.2595,-0.9614,0.031,0.2761,-0.9606,8099,"Fixation"
348078442086,391.5802,365.475,626.1164,375.9534,10.3555,10.3555,3.241,9.9991,9.9991,3.2955,390.0003,369.7375,394.9843,369.737,624.0277,380.0202,628.7794,380.2072,698.5924,287.6891,698.5924,287.6891,0,1760,1,1,"-","-",0,0,0,0,0,0,74.9669,43.0811,720.2987,4.3263,41.9573,756.6956,-0.0938,0.2622,-0.9604,0.0382,0.2639,-0.9638,8099,"Fixation"
348078458782,391.4792,365.3518,626.1158,375.9541,10.4181,10.4181,3.2482,10.0896,10.0896,3.298,390.0108,369.9993,394.7805,369.5821,624.0313,380.019,628.7738,380.4026,697.6543,284.9741,697.6543,284.9741,0,1818,1,1,"-","-",0,0,0,0,0,0,75.1195,43.1363,721.4864,4.3203,41.8653,755.5926,-0.0937,0.2766,-0.9564,0.0378,0.2711,-0.9618,8099,"Fixation"
348078475431,391.4561,365.468,626.1083,375.9394,10.3203,10.3203,3.2493,10.1112,10.1112,3.3005,390.0103,370.003,394.7841,369.5825,624.0314,380.019,628.7636,380.4042,697.3521,286.5124,697.3521,286.5124,0,1725,1,1,"-","-",0,0,0,0,0,0,75.2308,43.1998,722.5596,4.3164,41.8124,754.6411,-0.0915,0.2681,-0.959,0.0379,0.2718,-0.9616,8099,"Fixation"
348078492599,391.9783,365.6331,626.6471,376.0188,10.2511,10.2511,3.2466,10.0213,10.0213,3.2974,390.5083,369.4787,395.3932,369.8149,624.2245,380.2185,628.7871,380.3898,693.0555,290.797,693.0555,290.797,0,2537,1,1,"-","-",0,0,0,0,0,0,75.094,43.262,722.8608,4.2839,41.801,754.9604,-0.0887,0.2439,-0.9657,0.0045,0.2747,-0.9615,8100,"Fixation"
348078508843,392.5785,365.4861,627.0849,375.9637,10.3878,10.3878,3.2517,10.1604,10.1604,3.3026,390.4928,369.4827,395.495,369.4828,624.7928,380.2057,629.5053,380.5002,683.2047,291.6073,683.2047,291.6073,0,2287,1,1,"-","-",0,0,0,0,0,0,75.0324,43.2835,722.3918,4.0755,41.7426,754.191,-0.1291,0.2422,-0.9616,0.0203,0.2817,-0.9593,8100,"Fixation"
348078525822,392.7655,365.5457,627.0716,376.0001,10.3105,10.3105,3.2512,10.1242,10.1242,3.3059,390.4934,369.4811,395.4964,369.4816,624.7922,380.2034,629.1916,380.3811,661.024,295.2865,661.024,295.2865,0,4702,1,1,"-","-",0,0,0,0,0,0,74.9865,43.2576,721.9528,4.134,41.8505,755.7803,-0.1425,0.2373,-0.9609,0.0094,0.2753,-0.9613,8100,"Fixation"
348078542083,392.7455,365.5574,627.0694,376.0092,10.2076,10.2076,3.2445,10.1691,10.1691,3.3106,390.4925,369.4807,395.4931,369.4819,624.7889,380.2058,629.5097,380.5,662.9208,298.0327,662.9208,298.0327,0,1740,1,1,"-","-",0,0,0,0,0,0,74.9464,43.2341,721.5606,4.0792,41.7816,754.8941,-0.1412,0.2362,-0.9614,0.0217,0.2784,-0.9602,8100,"Fixation"
348078558768,392.7509,365.4734,627.0999,376.0564,10.2787,10.2787,3.2429,10.1011,10.1011,3.3097,390.492,369.4818,395.4934,369.4816,624.7876,380.2047,629.5112,380.5002,656.682,300.0737,656.682,300.0737,0,1716,1,1,"-","-",0,0,0,0,0,0,74.9081,43.2119,721.1917,4.0746,41.7352,754.0534,-0.1416,0.2426,-0.9597,0.0195,0.2745,-0.9614,8100,"Fixation"
348078575418,392.7098,365.4109,626.9962,376.1376,10.3971,10.3971,3.248,10.1178,10.1178,3.3093,390.4929,369.4825,395.4946,369.4835,624.7876,380.2053,629.5129,380.5005,659.4196,303.1838,659.4196,303.1838,0,1670,1,1,"-","-",0,0,0,0,0,0,74.8721,43.191,720.8485,4.0701,41.6913,753.2625,-0.1386,0.2475,-0.9589,0.0279,0.2673,-0.9632,8100,"Saccade"
348078594320,392.6331,365.3633,627.032,375.9499,10.6413,10.6413,3.2658,10.1026,10.1026,3.3095,390.4949,369.4864,395.4971,369.4876,624.7917,380.2041,629.1902,380.382,652.213,300.7985,652.213,300.7985,0,2885,1,1,"-","-",0,0,0,0,0,0,74.838,43.1705,720.527,4.1297,41.803,754.9268,-0.133,0.2514,-0.9587,0.0123,0.2787,-0.9603,8101,"Fixation"
348078608842,392.6897,365.3653,626.9453,375.8215,10.4547,10.4547,3.2695,10.0167,10.0167,3.3053,390.4976,369.4882,395.4991,369.489,624.7039,380.0302,629.1691,380.3814,649.539,300.0952,649.539,300.0952,0,1822,1,1,"-","-",0,0,0,0,0,0,74.8068,43.1524,720.233,4.1526,41.8873,755.9508,-0.1369,0.2512,-0.9582,0.0146,0.2823,-0.9592,8101,"Fixation"
348078625649,392.6172,365.2063,627.0114,375.8892,10.379,10.379,3.268,10.2385,10.2385,3.317,390.4986,369.4885,395.5,369.4922,624.7018,380.0238,628.9688,380.3106,645.8848,297.0169,645.8848,297.0169,0,3175,1,1,"-","-",0,0,0,0,0,0,74.7783,43.1356,719.9616,4.1987,42.04,758.479,-0.1318,0.2636,-0.9556,0.0018,0.2757,-0.9612,8101,"Fixation"
348078642078,392.6186,365.4239,627.0132,375.8931,10.626,10.626,3.2806,10.1546,10.1546,3.3235,390.4996,369.4894,395.5022,369.4907,624.6984,380.0214,628.9691,380.3083,644.1131,301.4149,644.1131,301.4149,0,2193,1,1,"-","-",0,0,0,0,0,0,74.7508,43.1201,719.7018,4.212,42.169,760.7919,-0.1316,0.2465,-0.9602,0.0015,0.2763,-0.9611,8101,"Fixation"
348078658772,392.4098,365.2883,626.9401,375.8951,10.5675,10.5675,3.2875,10.0922,10.0922,3.3259,390.5023,369.4876,395.5025,369.4919,624.5483,380.0184,628.9685,380.2924,645.2388,300.1272,645.2388,300.1272,0,1727,1,1,"-","-",0,0,0,0,0,0,74.7269,43.1067,719.4762,4.2414,42.224,761.7348,-0.1167,0.2569,-0.9594,0.0013,0.2759,-0.9612,8101,"Fixation"
348078675421,392.391,365.5789,626.8108,376.0413,10.6412,10.6412,3.2971,10.0786,10.0786,3.3267,390.5056,369.4851,395.5037,369.4903,624.3875,380.0298,628.973,380.2778,644.6982,307.6802,644.6982,307.6802,0,1675,1,1,"-","-",0,0,0,0,0,0,74.706,43.0956,719.2805,4.2644,42.2038,761.3673,-0.1151,0.234,-0.9654,0.0057,0.2638,-0.9646,8101,"Fixation"
348078692175,392.2455,365.5433,626.7676,375.955,10.4249,10.4249,3.2939,9.9709,9.9709,3.3208,390.5131,369.4766,395.2544,370.0041,624.2183,380.2144,628.7852,380.3908,643.6704,296.8755,643.6704,296.8755,0,4703,1,1,"-","-",0,0,0,0,0,0,74.8973,43.109,720.7741,4.3204,42.1449,761.1631,-0.1132,0.2572,-0.9597,-0.0057,0.283,-0.9591,8102,"Fixation"
348078708852,392.2071,365.5602,626.6461,376.0597,10.245,10.245,3.2809,10.1305,10.1305,3.3254,390.0214,370.0112,394.9945,370.0132,624.2125,380.2122,628.7621,380.3969,642.7688,289.6009,642.7688,289.6009,0,3111,1,1,"-","-",0,0,0,0,0,0,74.9974,43.0181,720.6378,4.3246,42.1409,761.1004,-0.1382,0.2773,-0.9508,0.003,0.2744,-0.9616,8102,"Fixation"
348078725600,391.6507,365.7303,626.1436,375.9411,10.6849,10.6849,3.2964,10.1971,10.1971,3.3322,389.7424,370.0108,394.4899,369.4744,623.7865,380.2057,628.5016,380.4994,644.6032,293.8199,644.6032,293.8199,0,2177,1,1,"-","-",0,0,0,0,0,0,75.2518,43.1782,721.9424,4.4273,42.0568,759.8643,-0.1258,0.2432,-0.9618,0.0148,0.2863,-0.958,8102,"Fixation"
348078742085,390.8351,365.6996,625.2843,376.0175,10.1249,10.1249,3.2771,10.1173,10.1173,3.3346,389.0278,370.0156,393.9948,370.0168,623.5063,380.5048,627.7923,380.3883,658.3575,283.6741,658.3575,283.6741,0,1772,1,1,"-","-",0,0,0,0,0,0,75.4163,43.0836,721.7563,4.5979,42.1429,761.95,-0.1113,0.2672,-0.9572,0.0432,0.287,-0.957,8102,"Fixation"
348078758780,390.7369,365.8425,625.1856,376.0081,10.3999,10.3999,3.2767,10.0361,10.0361,3.3335,389.0218,370.0192,393.9959,370.0178,623.2269,380.3933,627.4862,380.4993,660.8356,282.9189,660.8356,282.9189,0,1757,1,1,"-","-",0,0,0,0,0,0,75.3944,43.07,721.5402,4.705,42.2622,764.1056,-0.1041,0.2561,-0.961,0.0277,0.2895,-0.9568,8102,"Fixation"
348078775425,390.616,365.9199,625.0601,376.2379,10.7394,10.7394,3.2956,10.2993,10.2993,3.3485,389.0115,370.0235,393.997,370.0206,623.0109,380.4901,627.4919,380.4924,672.0564,288.3277,672.0564,288.3277,0,1686,1,1,"-","-",0,0,0,0,0,0,75.3675,43.0527,721.2686,4.7403,42.2604,764.3404,-0.0956,0.2503,-0.9634,0.0299,0.2751,-0.961,8102,"Fixation"
348078792188,390.4062,365.9232,624.8408,376.3294,10.7595,10.7595,3.3119,10.2457,10.2457,3.3548,388.7988,370.3958,393.7868,370.3971,622.4856,380.4975,627.5018,380.4887,674.9186,282.3374,674.9186,282.3374,0,2080,1,1,"-","-",0,0,0,0,0,0,75.4037,42.9233,721.0019,4.8015,42.0694,760.9145,-0.0966,0.2794,-0.9553,0.0271,0.2668,-0.9634,8103,"Fixation"
348078809020,390.2646,366.0815,624.6447,376.2452,10.7346,10.7346,3.3236,10.3,10.3,3.3607,388.4962,370.4991,393.4975,370.5041,622.4913,380.4961,627.5096,380.4904,680.5181,281.8091,680.5181,281.8091,0,2587,1,1,"-","-",0,0,0,0,0,0,75.459,42.8718,720.673,4.7793,41.8931,757.7261,-0.1078,0.2751,-0.9554,0.0427,0.2713,-0.9616,8103,"Fixation"
348078825506,390.1221,365.9226,624.547,376.229,10.343,10.343,3.3106,10.4666,10.4666,3.3747,388.497,370.5027,393.5054,370.5061,622.4975,380.4958,627.2057,380.5967,685.4023,275.0271,685.4023,275.0271,0,1937,1,1,"-","-",0,0,0,0,0,0,75.4212,42.8502,720.3246,4.8207,41.8248,756.7855,-0.0977,0.2876,-0.9528,0.0384,0.2764,-0.9603,8103,"Fixation"
348078842072,389.9637,365.9732,624.4095,376.1498,10.4741,10.4741,3.3072,10.3136,10.3136,3.3776,388.5038,370.5042,393.5076,370.5079,622.5032,380.4956,626.9948,380.4979,692.7488,272.4984,692.7488,272.4984,0,1731,1,1,"-","-",0,0,0,0,0,0,75.389,42.8322,720.0299,4.8577,41.879,757.4756,-0.0856,0.2836,-0.9551,0.041,0.2788,-0.9595,8103,"Fixation"
348078858761,389.8504,365.9455,624.2665,376.2909,10.3192,10.3192,3.2968,10.4632,10.4632,3.3895,388.4906,370.495,393.211,370.2,622.5086,380.4981,626.9864,380.5029,699.2045,276.0335,699.2045,276.0335,0,1723,1,1,"-","-",0,0,0,0,0,0,75.5975,42.9728,721.5762,4.863,41.919,758.2195,-0.0881,0.2739,-0.9577,0.0526,0.2677,-0.9621,8103,"Fixation"
348078875431,389.8331,366.034,624.1407,376.0913,10.3801,10.3801,3.2934,10.164,10.164,3.3834,388.3508,370.3378,392.9988,370.0196,622.2299,380.3919,626.4846,380.4979,693.2283,277.1094,693.2283,277.1094,0,2009,1,1,"-","-",0,0,0,0,0,0,75.8536,43.1395,723.5104,5.0036,42.0736,760.6864,-0.0991,0.2545,-0.962,0.0312,0.2811,-0.9592,8103,"Fixation"
348078892173,389.6608,365.8993,624.1155,376.0749,10.7016,10.7016,3.3086,10.2325,10.2325,3.3827,388.0138,370.0207,392.9979,370.0186,621.9972,380.279,626.4887,380.4995,692.1689,279.9768,692.1689,279.9768,0,2951,1,1,"-","-",0,0,0,0,0,0,75.8627,43.1629,723.1025,5.0428,42.1133,761.0908,-0.099,0.2525,-0.9625,0.0243,0.2787,-0.9601,8104,"Fixation"
348078908941,389.5179,365.97,623.9412,376.0757,10.7228,10.7228,3.322,10.3149,10.3149,3.3863,388.0143,370.0189,392.9941,370.0188,621.8009,380.3877,626.4971,380.5002,696.2117,281.0126,696.2117,281.0126,0,3110,1,1,"-","-",0,0,0,0,0,0,75.8263,43.1422,722.7513,5.0656,42.0344,759.9869,-0.0887,0.2468,-0.965,0.0304,0.2822,-0.9589,8104,"Fixation"
348078925485,389.7048,366.0138,624.0682,376.0126,10.5963,10.5963,3.3255,10.224,10.224,3.384,388.0131,370.0236,392.9977,370.0199,621.9895,380.3565,626.4922,380.4974,694.1146,283.1947,694.1146,283.1947,0,1983,1,1,"-","-",0,0,0,0,0,0,75.7887,43.1201,722.3958,5.0387,42.0608,760.3594,-0.1023,0.2434,-0.9645,0.0275,0.286,-0.9578,8104,"Fixation"
348078942063,390.4003,365.9713,624.7098,376.1406,10.8272,10.8272,3.3419,10.2749,10.2749,3.3853,388.5007,370.5067,393.3559,370.3321,622.2317,380.3962,626.7673,380.5923,675.4019,275.074,675.4019,275.074,0,1822,1,1,"-","-",0,0,0,0,0,0,75.7106,43.0283,722.8784,4.9566,42.0447,760.4589,-0.1225,0.2782,-0.9527,-0.0021,0.2829,-0.9591,8104,"Fixation"
348078958822,390.2662,365.922,624.4759,376.2289,10.7067,10.7067,3.3481,10.6218,10.6218,3.4074,388.0159,370.3529,393.0108,370.3277,621.9896,380.5093,626.4937,380.4911,645.4713,274.9112,645.4713,274.9112,0,1888,1,1,"-","-",0,0,0,0,0,0,75.7919,43.0265,722.4491,5.0412,42.0609,760.786,-0.1427,0.2757,-0.9506,-0.0038,0.2767,-0.9609,8104,"Fixation"
348078975420,390.1347,366.1482,624.2663,376.22,10.6716,10.6716,3.3508,10.6725,10.6725,3.4275,388.0093,370.026,393.0014,370.288,621.7869,380.3917,626.5008,380.4923,652.9304,287.3373,652.9304,287.3373,0,1753,1,1,"-","-",0,0,0,0,0,0,75.7555,43.0601,722.0793,5.0645,42.0126,759.5823,-0.1333,0.2433,-0.9607,0.005,0.2719,-0.9623,8104,"Fixation"
348078992991,389.9166,366.0838,624.1226,376.0785,10.5072,10.5072,3.3435,10.379,10.379,3.4254,387.5105,370.4894,392.4921,370.4998,621.7763,380.395,626.5076,380.4932,642.3426,273.4825,642.3426,273.4825,0,4144,1,1,"-","-",0,0,0,0,0,0,75.8783,42.9405,721.7917,5.0569,41.9436,758.3469,-0.1543,0.2749,-0.949,0.0156,0.282,-0.9593,8105,"Fixation"
348079009005,389.7299,366.0438,623.9928,376.1151,10.7638,10.7638,3.3518,10.4426,10.4426,3.425,387.4966,370.4988,392.4951,370.5014,621.4908,380.5063,626.5121,380.495,646.0365,272.8858,646.0365,272.8858,0,3171,1,1,"-","-",0,0,0,0,0,0,75.8409,42.9167,721.4203,5.0814,41.7582,755.3286,-0.1417,0.2782,-0.95,0.0147,0.2824,-0.9592,8105,"Fixation"
348079025479,389.6142,366.0735,623.8831,376.238,10.8179,10.8179,3.3614,10.5032,10.5032,3.4276,387.4964,370.5007,392.5019,370.5004,621.4989,380.5035,626.2189,380.5963,647.9869,276.5548,647.9869,276.5548,0,1952,1,1,"-","-",0,0,0,0,0,0,75.7993,42.8936,721.0335,5.1209,41.6963,754.482,-0.1331,0.2758,-0.952,0.0124,0.2763,-0.961,8105,"Fixation"
348079042056,389.4776,366.1405,623.8548,376.1472,10.9784,10.9784,3.3781,10.1779,10.1779,3.4125,387.5022,370.4979,392.504,370.4987,621.5062,380.4999,625.7815,380.5935,645.0557,273.7883,645.0557,273.7883,0,1737,1,1,"-","-",0,0,0,0,0,0,75.7628,42.8743,720.6977,5.2068,41.84,757.0506,-0.1229,0.2702,-0.9549,-0.0025,0.2849,-0.9586,8105,"Fixation"
348079058787,389.3892,366.3296,623.7593,376.231,11.0993,11.0993,3.3984,10.3471,10.3471,3.4121,387.5074,370.4963,392.5005,370.4947,621.5118,380.4959,625.7853,380.5885,649.1892,280.5241,649.1892,280.5241,0,1784,1,1,"-","-",0,0,0,0,0,0,75.7354,42.8598,720.4399,5.2217,41.9739,759.4464,-0.1162,0.255,-0.9599,0.0055,0.2786,-0.9604,8105,"Fixation"
348079075432,389.2671,366.3462,623.7029,376.3396,11.0109,11.0109,3.4098,10.3818,10.3818,3.414,387.5098,370.4946,392.5006,370.4917,621.2355,380.5963,625.7786,380.7985,648.4377,279.5679,648.4377,279.5679,0,1694,1,1,"-","-",0,0,0,0,0,0,75.7114,42.8472,720.2155,5.2677,41.93,759.5577,-0.1073,0.2534,-0.9614,-0.0014,0.2829,-0.9592,8105,"Fixation"
348079094726,389.2943,366.3315,623.6311,376.3527,11.0487,11.0487,3.4212,10.4928,10.4928,3.421,387.5127,370.4928,392.4996,370.4919,621.0243,380.4951,625.7695,380.7977,646.5585,281.4948,646.5585,281.4948,0,2985,1,1,"-","-",0,0,0,0,0,0,75.6917,42.8364,720.031,5.2936,41.8725,758.2284,-0.1092,0.2544,-0.9609,-0.0042,0.2775,-0.9607,8106,"Fixation"
348079108901,389.1463,366.3016,623.6307,376.4052,10.8881,10.8881,3.4212,10.5632,10.5632,3.4309,387.5144,370.492,392.4905,370.4867,621.0069,380.4967,625.5933,380.7985,645.9753,282.9133,645.9753,282.9133,0,2973,1,1,"-","-",0,0,0,0,0,0,75.6819,42.8312,719.9267,5.3237,41.8659,758.1104,-0.0987,0.2565,-0.9615,-0.0115,0.2737,-0.9617,8106,"Fixation"
348079125493,389.0497,366.2595,623.5457,376.2996,10.8805,10.8805,3.4238,10.5784,10.5784,3.4403,387.5187,370.4882,391.981,370.7369,620.9968,380.4962,625.4923,380.4817,645.8757,280.9004,645.8757,280.9004,0,1916,1,1,"-","-",0,0,0,0,0,0,76.1198,42.9994,723.3685,5.3453,41.9478,758.6739,-0.1101,0.2709,-0.9563,-0.0091,0.2696,-0.9629,8106,"Fixation"
348079142064,389.0406,366.2739,623.3382,376.2939,10.7915,10.7915,3.4227,10.6485,10.6485,3.4527,387.022,370.7417,391.6258,370.6255,620.9962,380.5021,625.4951,380.4823,645.5133,279.4401,645.5133,279.4401,0,2150,1,1,"-","-",0,0,0,0,0,0,76.4738,43.1039,725.4957,5.3485,41.9742,759.1707,-0.1404,0.2765,-0.9507,0.0071,0.2696,-0.9629,8106,"Fixation"
348079158652,389.0686,366.3969,623.4188,376.273,11.0857,11.0857,3.4388,10.7271,10.7271,3.4678,386.6316,370.6151,391.4805,370.4856,620.9888,380.5047,625.4978,380.483,638.8831,282.2386,638.8831,282.2386,0,1740,1,1,"-","-",0,0,0,0,0,0,76.5872,43.1618,725.7926,5.3519,41.9949,759.5553,-0.1611,0.2565,-0.953,5e-04,0.2719,-0.9623,8106,"Fixation"
348079175424,388.9049,366.2992,623.3372,376.3597,10.7916,10.7916,3.4354,10.7716,10.7716,3.4819,386.6295,370.6158,391.4809,370.4869,620.7941,380.6014,625.4988,380.4836,639.0747,283.4508,639.0747,283.4508,0,1734,1,1,"-","-",0,0,0,0,0,0,76.6148,43.1769,726.0514,5.3755,41.9209,758.5041,-0.1497,0.2644,-0.9527,-5e-04,0.2686,-0.9632,8106,"Saccade"
348079192765,388.9955,366.3737,623.3473,376.2749,11.0102,11.0102,3.4446,10.7356,10.7356,3.4906,386.4959,370.4846,391.4832,370.4886,620.7949,380.6032,625.5004,380.4833,631.9363,286.1609,631.9363,286.1609,0,3859,1,1,"-","-",0,0,0,0,0,0,76.57,43.1598,725.4361,5.3681,41.8665,757.5245,-0.1606,0.2532,-0.954,-0.0015,0.275,-0.9615,8107,"Saccade"
348079208826,387.7526,366.3305,622.2577,376.4864,11.203,11.203,3.4643,11.1686,11.1686,3.5277,386.5041,370.4889,391.2164,370.6025,620.5145,380.4975,624.4864,380.4933,684.8892,290.4021,684.8892,290.4021,0,2075,1,1,"-","-",0,0,0,0,0,0,76.7383,43.215,726.66,5.6113,42.162,762.5683,-0.08,0.2618,-0.9618,0.0336,0.2543,-0.9665,8107,"Fixation"
348079225516,387.6027,366.3443,621.9901,376.0568,11.1197,11.1197,3.4749,10.5706,10.5706,3.5226,386.4922,370.4846,391.508,370.4992,619.9975,380.288,624.4908,380.4978,715.1812,288.9259,715.1812,288.9259,0,1969,1,1,"-","-",0,0,0,0,0,0,76.608,43.1813,725.8259,5.6954,42.2079,762.8219,-0.0585,0.2563,-0.9648,0.0334,0.2806,-0.9592,8107,"Fixation"
348079242071,387.7096,366.0743,622.0127,376.0882,10.9603,10.9603,3.4738,10.6555,10.6555,3.5252,386.4989,370.4946,391.5105,370.5052,620.2065,380.3911,624.486,380.4986,719.9403,281.4064,719.9403,281.4064,0,1768,1,1,"-","-",0,0,0,0,0,0,76.5277,43.1344,725.0784,5.677,42.2981,764.7457,-0.0668,0.2778,-0.9583,0.0397,0.2827,-0.9584,8107,"Fixation"
348079258677,387.8362,366.148,622.0102,376.0279,10.8949,10.8949,3.4686,10.5689,10.5689,3.5206,386.5015,370.5006,391.5045,370.5037,620.0242,380.3172,624.7747,380.3949,720.7934,281.231,720.7934,281.231,0,1876,1,1,"-","-",0,0,0,0,0,0,76.4606,43.0956,724.438,5.647,42.2292,763.0013,-0.0762,0.2718,-0.9593,0.0441,0.2796,-0.9591,8107,"Fixation"
