"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361499629858,478.5539,441.7426,712.0263,442.223,8.6382,8.6382,2.5399,8.3104,8.3104,2.4558,480.0368,449.1174,485.4751,449.482,710.2288,449.392,715.9822,449.5022,880.8824,150.781,880.8824,150.781,0,1793,1,1,"-","-",0,0,0,0,0,0,44.9228,17.9087,679.391,-20.9899,17.9556,682.786,0.0557,0.402,-0.914,0.1858,0.3755,-0.908,2905,"Fixation"
361499646641,478.6439,441.7161,712.0918,442.2415,8.5108,8.5108,2.5352,8.2269,8.2269,2.4513,480.048,449.0266,485.4581,449.3703,710.2292,449.395,715.9836,449.5026,874.7652,153.2368,874.7652,153.2368,0,1764,1,1,"-","-",0,0,0,0,0,0,44.9579,17.9513,679.9094,-20.9467,17.9179,681.372,0.0504,0.3974,-0.9163,0.1822,0.3737,-0.9095,2905,"Fixation"
361499667564,478.6511,441.6215,712.1145,442.1962,8.6059,8.6059,2.536,8.2776,8.2776,2.4499,480.0564,449.0243,485.6806,449.274,710.3417,449.1698,715.9854,449.5012,873.841,156.0935,873.841,156.0935,0,3571,1,1,"-","-",0,0,0,0,0,0,44.8844,17.9489,679.2925,-20.9391,17.93,680.5939,0.0566,0.4005,-0.9145,0.1844,0.3694,-0.9108,2906,"Fixation"
361499679933,478.7087,441.6061,712.054,442.1378,8.6119,8.6119,2.5366,8.267,8.267,2.4478,480.0652,449.0213,485.6754,449.1528,710.3908,449.0327,715.9857,449.4979,871.6492,159.7557,871.6492,159.7557,0,2739,1,1,"-","-",0,0,0,0,0,0,44.8506,17.9534,678.7897,-20.9313,17.9374,680.1125,0.0532,0.3972,-0.9162,0.1891,0.3685,-0.9102,2906,"Fixation"
361499696794,478.6684,441.5483,711.9831,442.0055,8.6303,8.6303,2.5378,8.2166,8.2166,2.4441,480.0509,449.0151,485.6762,449.1491,710.5284,449.0192,715.8397,449.2708,870.8837,161.3561,870.8837,161.3561,0,3498,1,1,"-","-",0,0,0,0,0,0,44.8168,17.9405,678.2488,-20.9621,17.9996,681.1575,0.0549,0.3999,-0.9149,0.1928,0.3698,-0.9089,2906,"Fixation"
361499713288,478.4701,441.4762,711.8217,441.9023,8.5516,8.5516,2.5357,8.0942,8.0942,2.434,480.0369,449.0096,485.244,449.1512,710.1863,449.1392,715.8199,449.1419,868.6804,161.2498,868.6804,161.2498,0,1750,1,1,"-","-",0,0,0,0,0,0,44.9938,17.9868,679.9688,-20.8887,17.9819,680.448,0.0538,0.4043,-0.913,0.1913,0.3748,-0.9071,2906,"Fixation"
361499729831,478.2356,441.4885,711.4705,441.9087,8.5933,8.5933,2.5383,8.0197,8.0197,2.422,480.0264,449.0076,484.9834,449.0118,710.0175,449.0213,715.4691,449.0079,870.4482,162.9439,870.4482,162.9439,0,1725,1,1,"-","-",0,0,0,0,0,0,45.2368,18.0889,683.056,-20.8225,18.0252,680.7168,0.0611,0.4031,-0.9131,0.1968,0.3677,-0.9089,2906,"Fixation"
361499746516,478.04,441.4417,711.5795,441.7167,8.404,8.404,2.5304,8.2585,8.2585,2.424,479.5608,449.0047,484.9688,449.0096,709.6728,449.0069,715.4657,449.0061,865.9789,162.6018,865.9789,162.6018,0,1790,1,1,"-","-",0,0,0,0,0,0,45.3235,18.0962,683.3162,-20.7288,17.989,679.2729,0.0582,0.4051,-0.9124,0.1803,0.3768,-0.9086,2906,"Fixation"
361499767507,477.8818,441.3965,711.3663,441.7366,8.4629,8.4629,2.5274,8.1668,8.1668,2.4214,479.5552,449.0013,484.9543,449.0057,709.6713,449.007,714.9891,449.0055,865.4798,162.1896,865.4798,162.1896,0,6147,1,1,"-","-",0,0,0,0,0,0,45.3455,18.1049,683.6049,-20.6929,18.0179,680.3457,0.0672,0.4091,-0.91,0.1788,0.3763,-0.9091,2907,"Fixation"
361499779968,477.7633,441.3095,711.2902,441.5522,8.4691,8.4691,2.5247,8.3809,8.3809,2.4314,479.3393,448.8635,484.9337,449.0033,709.6708,449.0063,714.9821,449.0033,866.0002,158.2822,866.0002,158.2822,0,2029,1,1,"-","-",0,0,0,0,0,0,45.3305,18.1053,682.8646,-20.7232,18.0456,681.3762,0.0668,0.4095,-0.9099,0.1822,0.3869,-0.904,2907,"Fixation"
361499796925,477.7856,441.3124,711.3622,441.5507,8.3892,8.3892,2.5177,8.4601,8.4601,2.4444,479.3371,448.8621,484.9278,449.0027,709.6715,449.0065,714.9848,449.0026,866.35,155.3471,866.35,155.3471,0,4699,1,1,"-","-",0,0,0,0,0,0,45.2874,18.0879,682.1971,-20.7524,18.0707,682.3202,0.065,0.4085,-0.9104,0.1783,0.3875,-0.9045,2907,"Fixation"
361499813281,477.7411,441.3255,711.3351,441.55,8.4745,8.4745,2.5162,8.244,8.244,2.4441,479.3413,448.8664,484.9379,449.0036,709.6725,449.0066,714.9911,449.0006,867.0349,152.4607,867.0349,152.4607,0,1842,1,1,"-","-",0,0,0,0,0,0,45.2423,18.0699,681.5489,-20.7791,18.0933,683.1658,0.068,0.4082,-0.9104,0.1801,0.388,-0.9039,2907,"Fixation"
361499829843,477.645,441.3815,711.1791,441.588,8.5538,8.5538,2.5187,8.1156,8.1156,2.4374,479.1972,449.0012,484.8052,448.9992,709.665,449.0054,714.9786,448.9979,868.6548,150.1046,868.6548,150.1046,0,2742,1,1,"-","-",0,0,0,0,0,0,45.2382,18.0338,680.8897,-20.8009,18.1154,683.9769,0.065,0.4077,-0.9108,0.1884,0.3864,-0.9029,2907,"Fixation"
361499846515,476.7406,441.6247,710.2373,441.7192,8.5499,8.5499,2.5216,8.186,8.186,2.4353,478.8677,448.8559,484.0844,449.0026,709.0185,448.6658,714.6195,449.0045,882.5002,155.2295,882.5002,155.2295,0,1764,1,1,"-","-",0,0,0,0,0,0,45.4862,18.0934,682.3608,-20.6336,18.1429,683.22,0.0897,0.3969,-0.9134,0.2137,0.3699,-0.9041,2907,"Fixation"
361499867812,476.6706,441.6229,710.1966,441.7481,8.5763,8.5763,2.5255,8.1547,8.1547,2.4313,478.5445,449.0059,483.9815,449.0999,708.8652,448.858,714.483,449.0007,882.3635,152.6338,882.3635,152.6338,0,5033,1,1,"-","-",0,0,0,0,0,0,45.5581,18.0619,682.5179,-20.5684,18.0951,682.4376,0.0805,0.4019,-0.9121,0.2076,0.373,-0.9043,2907,"Fixation"
361499879928,476.4749,441.6649,710.0699,441.8167,8.5133,8.5133,2.5246,8.1965,8.1965,2.4293,478.3171,449.1465,483.9746,449.1064,708.6701,449.0089,714.4766,449.0028,888.8331,151.8267,888.8331,151.8267,0,2755,1,1,"-","-",0,0,0,0,0,0,45.5268,18.0149,681.5426,-20.4904,18.0298,680.8046,0.0848,0.4039,-0.9109,0.2088,0.3726,-0.9042,2908,"Fixation"
361499896842,476.4521,441.6522,710.0435,441.711,8.6759,8.6759,2.5315,8.1469,8.1469,2.424,478.1559,449.0114,483.9681,449.1096,708.6694,449.0089,714.4749,449.0019,890.9565,152.3436,890.9565,152.3436,0,5425,1,1,"-","-",0,0,0,0,0,0,45.4413,17.9902,679.9016,-20.4447,17.9899,679.2958,0.0804,0.3993,-0.9133,0.2097,0.3775,-0.902,2908,"Fixation"
361499913314,476.3322,441.5078,710.1195,441.694,8.4613,8.4613,2.5247,8.1674,8.1674,2.4198,478.1591,449.0108,483.967,449.1025,708.6706,449.0073,714.475,449.0011,894.332,150.8116,894.332,150.8116,0,1945,1,1,"-","-",0,0,0,0,0,0,45.3406,17.9516,678.4001,-20.4029,17.9534,677.9022,0.0869,0.407,-0.9093,0.2054,0.3774,-0.903,2908,"Fixation"
361499929848,476.5006,441.5779,710.2157,441.5916,8.6776,8.6776,2.5303,8.0907,8.0907,2.4121,478.3293,449.1432,483.9664,449.0138,708.8669,448.8482,714.4867,448.9992,895.1643,151.7165,895.1643,151.7165,0,1824,1,1,"-","-",0,0,0,0,0,0,45.2779,17.9303,677.8255,-20.4203,17.9657,677.4985,0.0817,0.4032,-0.9115,0.2057,0.3783,-0.9025,2908,"Fixation"
361499946513,476.6718,441.5473,710.4305,441.5442,8.647,8.647,2.5344,8.3197,8.3197,2.4178,478.7583,448.8531,483.9738,449.0094,709.0145,448.6598,714.6262,449.0028,897.374,154.1041,897.374,154.1041,0,1749,1,1,"-","-",0,0,0,0,0,0,45.3288,18.0177,679.5276,-20.451,17.9831,677.1623,0.0858,0.3987,-0.9131,0.202,0.3756,-0.9045,2908,"Fixation"
361499967153,476.7413,441.5475,710.5483,441.5535,8.5811,8.5811,2.5355,8.3478,8.3478,2.4236,478.9298,449.0002,484.0787,449.0009,709.1757,448.8591,714.8226,448.8591,901.3232,154.4989,901.3232,154.4989,0,5621,1,1,"-","-",0,0,0,0,0,0,45.4198,18.0499,681.4876,-20.4874,17.9624,676.6801,0.0907,0.4045,-0.91,0.2053,0.3764,-0.9034,2908,"Fixation"
361499979976,476.8162,441.4775,710.5517,441.5505,8.468,8.468,2.5319,8.348,8.348,2.4288,479.0246,449.0017,484.0827,448.9995,709.3914,449.0053,714.8273,448.8564,904.2911,153.3942,904.2911,153.3942,0,2851,1,1,"-","-",0,0,0,0,0,0,45.5625,18.1123,683.8427,-20.5377,17.9588,677.308,0.0899,0.4093,-0.908,0.211,0.3809,-0.9002,2909,"Fixation"
361499996883,476.9582,441.4731,710.7345,441.5533,8.5331,8.5331,2.534,8.2898,8.2898,2.4308,479.0291,449.0019,484.0842,448.9991,709.5371,448.9995,714.8345,448.8525,904.4462,153.2151,904.4462,153.2151,0,3382,1,1,"-","-",0,0,0,0,0,0,45.7082,18.1706,686.043,-20.5997,17.9955,678.6378,0.0821,0.4092,-0.9087,0.2053,0.3812,-0.9014,2909,"Fixation"
361500013279,476.9088,441.3881,710.7828,441.4997,8.4776,8.4776,2.5321,8.2184,8.2184,2.4299,479.0311,448.9981,484.6267,449.11,709.6687,449.0072,714.8446,448.8469,907.9017,148.1806,907.9017,148.1806,0,1848,1,1,"-","-",0,0,0,0,0,0,45.5687,18.1303,685.1178,-20.6782,18.0462,680.5572,0.1013,0.4199,-0.9019,0.2065,0.3853,-0.8994,2909,"Fixation"
361500029860,477.2077,441.3188,710.857,441.513,8.4745,8.4745,2.5291,8.2769,8.2769,2.4323,479.0478,448.997,484.8467,448.9954,709.6675,449.006,715.1508,448.8562,907.5405,145.454,907.5405,145.454,0,1792,1,1,"-","-",0,0,0,0,0,0,45.4125,18.098,683.2771,-20.7249,18.0474,680.6531,0.0893,0.4169,-0.9046,0.2109,0.385,-0.8985,2909,"Fixation"
361500046510,477.4266,441.3065,711.2151,441.5125,8.4045,8.4045,2.5223,8.126,8.126,2.4258,479.3168,448.8502,484.9553,448.9973,709.8619,448.8503,715.4836,448.9969,907.5637,144.7251,907.5637,144.7251,0,1769,1,1,"-","-",0,0,0,0,0,0,45.296,18.0942,682.3416,-20.7817,18.0331,680.0385,0.0874,0.4128,-0.9066,0.2058,0.3841,-0.9,2909,"Fixation"
361500063344,477.7157,441.2342,711.5494,441.4829,8.2854,8.2854,2.5109,8.3496,8.3496,2.4326,479.7745,448.8413,485.0685,448.9924,710.1673,448.8544,715.6259,449.0017,906.8208,140.5534,906.8208,140.5534,0,6576,1,1,"-","-",0,0,0,0,0,0,45.2755,18.1211,683.2736,-20.8536,18.0389,680.2993,0.0875,0.4167,-0.9048,0.1997,0.386,-0.9006,2910,"Fixation"
361500082089,477.8859,441.2463,711.7716,441.6403,8.6469,8.6469,2.5212,8.1832,8.1832,2.4305,479.8645,448.7255,485.2514,448.8431,710.6642,449.0064,715.8482,448.8453,907.3242,142.1755,907.3242,142.1755,0,1817,1,1,"-","-",0,0,0,0,0,0,45.26,18.1686,683.6311,-21.0102,18.0862,682.0495,0.086,0.4091,-0.9084,0.2081,0.3784,-0.9019,2910,"Saccade"
361500096617,480.0013,440.862,714.2653,441.4745,8.4642,8.4642,2.52,8.2857,8.2857,2.4342,481.0294,448.5134,486.4423,448.6256,711.8552,448.85,717.3378,449.0017,811.121,140.8649,811.121,140.8649,0,4653,1,1,"-","-",0,0,0,0,0,0,44.9342,18.2355,683.825,-21.3944,18.0856,682.0375,0.0287,0.4072,-0.9129,0.1435,0.3873,-0.9107,2910,"Saccade"
361500113323,484.3235,440.5685,718.6338,441.3169,8.884,8.884,2.5416,8.3598,8.3598,2.4406,483.531,448.4785,488.9689,448.1055,714.1791,448.8554,719.8146,448.8592,632.1425,141.7657,632.1425,141.7657,0,1920,1,1,"-","-",0,0,0,0,0,0,44.2141,18.3164,683.8679,-22.0575,18.0843,681.2525,-0.076,0.3939,-0.916,0.0313,0.396,-0.9177,2910,"Saccade"
361500129848,488.5701,440.7194,721.9579,441.8647,8.6259,8.6259,2.5454,7.974,7.974,2.4255,486.0099,448.5105,491.4439,448.2643,716.0124,449.3497,721.4749,449.0074,480.2101,142.8141,480.2101,142.8141,0,1788,1,1,"-","-",0,0,0,0,0,0,43.5058,18.2907,683.9319,-22.5628,17.9964,681.4029,-0.1718,0.3854,-0.9066,-0.0602,0.3917,-0.9181,2910,"Saccade"
361500146505,490.9938,440.8448,724.2316,442.3219,8.6658,8.6658,2.5494,8.2428,8.2428,2.4254,487.1647,448.9808,492.9757,448.134,716.6863,449.9989,722.831,449.1556,374.6124,141.0418,374.6124,141.0418,0,1807,1,1,"-","-",0,0,0,0,0,0,43.0051,18.1929,682.1103,-22.7512,17.8012,678.3375,-0.2273,0.3873,-0.8935,-0.1337,0.3957,-0.9086,2910,"Fixation"
361500167590,491.3895,441.1605,724.3355,442.4794,8.7826,8.7826,2.5594,7.7271,7.7271,2.3976,487.9199,448.9923,493.2383,448.5245,717.377,450.0066,722.9875,449.5085,386.8382,143.8757,386.8382,143.8757,0,5605,1,1,"-","-",0,0,0,0,0,0,42.9095,18.1572,682.9215,-22.8585,17.7399,677.9448,-0.221,0.3817,-0.8975,-0.1143,0.3942,-0.9119,2911,"Fixation"
361500179974,491.4775,441.1157,724.7922,442.4969,8.6662,8.6662,2.5623,8.0982,8.0982,2.3953,488.0278,448.9993,493.2512,448.7216,717.6642,450.0068,722.9962,449.6406,381.6261,141.2849,381.6261,141.2849,0,2770,1,1,"-","-",0,0,0,0,0,0,42.9729,18.1621,684.2074,-22.9373,17.7497,679.0337,-0.2229,0.39,-0.8934,-0.1334,0.3999,-0.9068,2911,"Fixation"
361500196753,491.6995,441.0789,725.1843,442.553,8.6367,8.6367,2.5624,8.1802,8.1802,2.3964,488.0371,448.9993,493.689,448.7287,717.677,450.0153,723.6881,449.7099,380.3606,143.0054,380.3606,143.0054,0,3442,1,1,"-","-",0,0,0,0,0,0,42.8421,18.1325,683.1405,-22.9598,17.6777,676.7211,-0.2229,0.3915,-0.8928,-0.1346,0.3979,-0.9075,2911,"Fixation"
361500213291,491.7748,441.0237,725.3728,442.476,8.7443,8.7443,2.5671,7.8822,7.8822,2.3805,488.0438,448.9994,493.8198,448.7316,718.0297,450.3151,723.8381,449.726,380.4426,141.6293,380.4426,141.6293,0,1828,1,1,"-","-",0,0,0,0,0,0,42.7231,18.0899,681.5555,-22.9894,17.6009,675.4922,-0.2232,0.3934,-0.8918,-0.1309,0.4093,-0.903,2911,"Fixation"
361500229833,491.9217,441.0445,725.3328,442.5979,8.6153,8.6153,2.5631,7.7898,7.7898,2.3626,488.0569,448.9967,493.8283,448.729,718.3619,450.0136,723.9829,449.5192,382.513,146.4859,382.513,146.4859,0,1754,1,1,"-","-",0,0,0,0,0,0,42.6293,18.0522,680.1078,-23.049,17.667,675.2551,-0.2298,0.3917,-0.8909,-0.113,0.3866,-0.9153,2911,"Fixation"
361500246518,492.0181,440.8882,725.588,442.473,8.6298,8.6298,2.5596,7.7828,7.7828,2.3474,488.0663,448.9883,493.8495,448.2958,718.3724,450.0077,723.9854,449.5196,380.3699,147.7036,380.3699,147.7036,0,1776,1,1,"-","-",0,0,0,0,0,0,42.5368,18.0779,678.7011,-23.0447,17.6631,675.0757,-0.2335,0.3877,-0.8917,-0.1281,0.395,-0.9097,2911,"Fixation"
361500267285,492.1312,440.8316,725.576,442.455,8.6225,8.6225,2.5558,7.86,7.86,2.3394,488.3031,448.84,493.9872,448.1241,718.5266,450.0001,723.9883,449.5114,380.9607,149.9709,380.9607,149.9709,0,7035,1,1,"-","-",0,0,0,0,0,0,42.4312,18.1014,677.8699,-23.0875,17.6813,675.6803,-0.2294,0.3817,-0.8954,-0.123,0.3952,-0.9103,2912,"Fixation"
361500279969,492.1987,440.7428,725.7559,442.4455,8.689,8.689,2.5557,8.1683,8.1683,2.3501,488.3016,448.8396,493.9941,448.1199,718.6622,450.007,723.9935,449.5042,379.5783,150.1202,379.5783,150.1202,0,2769,1,1,"-","-",0,0,0,0,0,0,42.3796,18.0804,677.0587,-23.1505,17.7143,676.9371,-0.2328,0.3858,-0.8928,-0.1301,0.3973,-0.9084,2912,"Fixation"
361500296774,492.3093,440.7608,726.0104,442.4236,8.6517,8.6517,2.5539,8.3289,8.3289,2.3675,488.5257,448.6331,494.0018,448.1177,718.6625,450.0049,724.1618,449.1555,377.5594,152.9127,377.5594,152.9127,0,4325,1,1,"-","-",0,0,0,0,0,0,42.3676,18.1193,677.3967,-23.1837,17.7711,677.2042,-0.2321,0.3797,-0.8955,-0.1399,0.3905,-0.9099,2912,"Fixation"
361500313277,492.4502,440.7661,726.0907,442.3566,8.7364,8.7364,2.5583,8.3129,8.3129,2.3801,488.8611,448.7131,494.0125,448.117,718.6709,450.0043,724.5023,449.0233,377.232,153.5663,377.232,153.5663,0,1857,1,1,"-","-",0,0,0,0,0,0,42.4489,18.1643,679.4933,-23.1863,17.7536,675.8258,-0.2307,0.3825,-0.8947,-0.1336,0.3889,-0.9116,2912,"Fixation"
361500329882,492.5178,440.9119,726.2302,442.3274,8.7392,8.7392,2.5631,8.2844,8.2844,2.3871,488.8584,448.7205,494.0908,448.1275,718.6772,450.0047,724.8168,449.1477,376.9599,156.1401,376.9599,156.1401,0,2681,1,1,"-","-",0,0,0,0,0,0,42.5305,18.2012,680.9719,-23.1414,17.6664,673.189,-0.232,0.3764,-0.8969,-0.1313,0.3921,-0.9105,2912,"Fixation"
361500346512,492.3783,440.8432,726.1613,442.3613,8.6148,8.6148,2.5613,8.2647,8.2647,2.3912,488.772,448.8374,494.0118,448.1251,718.6724,450.0035,724.5004,449.0271,375.1386,156.8807,375.1386,156.8807,0,1722,1,1,"-","-",0,0,0,0,0,0,42.637,18.2202,682.2965,-23.0591,17.6558,672.1203,-0.2297,0.3836,-0.8945,-0.1362,0.3869,-0.912,2912,"Fixation"
361500363354,492.3347,440.9887,725.9406,442.428,8.5019,8.5019,2.5533,8.2872,8.2872,2.3961,488.5484,448.9941,494.1395,448.2878,718.6623,450.0059,724.159,449.2841,374.6814,158.0649,374.6814,158.0649,0,2093,1,1,"-","-",0,0,0,0,0,0,42.6113,18.1572,681.6604,-23.031,17.6361,672.7561,-0.2299,0.3841,-0.8942,-0.1341,0.3904,-0.9108,2913,"Fixation"
361500379967,492.3954,441.0256,726.0697,442.5204,8.7279,8.7279,2.5582,8.2411,8.2411,2.3981,488.5558,448.9981,494.2349,448.512,718.6569,450.0053,724.1371,449.8356,373.0554,156.1555,373.0554,156.1555,0,1900,1,1,"-","-",0,0,0,0,0,0,42.5332,18.0973,680.6435,-23.0504,17.5759,673.4357,-0.2305,0.3875,-0.8926,-0.1434,0.402,-0.9044,2913,"Fixation"
361500396676,492.4181,441.1122,726.0918,442.6127,8.6097,8.6097,2.5561,8.1753,8.1753,2.3963,488.5587,449.0003,493.9858,448.8929,718.6608,450.0069,724.2503,449.8428,370.8343,156.5326,370.8343,156.5326,0,4818,1,1,"-","-",0,0,0,0,0,0,42.5895,18.0518,680.9844,-23.0695,17.5765,673.5081,-0.2382,0.3933,-0.888,-0.141,0.397,-0.9069,2913,"Fixation"
361500413303,492.6174,441.155,726.3579,442.6379,8.6534,8.6534,2.557,7.8123,7.8123,2.375,488.874,449.1366,494.2543,448.8452,719.0076,450.3514,724.8123,449.8618,370.4311,153.5252,370.4311,153.5252,0,1896,1,1,"-","-",0,0,0,0,0,0,42.5409,18.054,681.5471,-23.1647,17.4995,672.5322,-0.2335,0.3935,-0.8892,-0.1296,0.4034,-0.9058,2913,"Fixation"
361500429850,492.9245,441.1939,726.4593,442.8174,8.4263,8.4263,2.545,7.9472,7.9472,2.3641,489.0296,449.0125,494.7004,448.8522,719.0109,450.3615,724.8312,449.8556,369.8997,155.706,369.8997,155.706,0,1792,1,1,"-","-",0,0,0,0,0,0,42.3951,18.0451,680.5852,-23.1342,17.4735,671.5545,-0.2333,0.3881,-0.8916,-0.134,0.3939,-0.9093,2913,"Fixation"
361500446529,493.0105,441.1624,726.6137,442.8693,8.5111,8.5111,2.5387,8.101,8.101,2.3623,489.0481,449.0075,494.8554,448.9886,719.0203,450.4923,724.9791,449.9981,368.6489,153.6338,368.6489,153.6338,0,1750,1,1,"-","-",0,0,0,0,0,0,42.2745,17.9854,679.0441,-23.1035,17.3949,670.0186,-0.2334,0.3921,-0.8898,-0.138,0.3981,-0.9069,2913,"Fixation"
361500467294,493.0182,441.278,726.5991,442.8688,8.401,8.401,2.5267,8.2796,8.2796,2.3694,489.0494,449.0104,494.8568,448.9902,719.0165,450.6371,724.9808,450.0003,368.3065,154.4296,368.3065,154.4296,0,3338,1,1,"-","-",0,0,0,0,0,0,42.1851,17.9469,677.6153,-23.0532,17.3366,668.5689,-0.2332,0.3856,-0.8927,-0.1368,0.4011,-0.9058,2914,"Fixation"
361500479928,493.0078,441.2347,726.646,443.0603,8.4031,8.4031,2.5165,8.3536,8.3536,2.3782,489.0387,449.016,494.7075,448.8491,719.0086,450.6417,724.9732,450.0038,368.0465,156.4303,368.0465,156.4303,0,1861,1,1,"-","-",0,0,0,0,0,0,42.1664,17.9487,676.9507,-23.0047,17.3006,667.2239,-0.2365,0.3841,-0.8925,-0.1389,0.3906,-0.91,2914,"Fixation"
361500496740,492.8602,441.2699,726.3646,442.9938,8.3583,8.3583,2.5054,8.2073,8.2073,2.3768,489.0316,449.0185,494.7007,448.8537,719.0039,450.6419,724.9681,450.0076,369.8911,158.2228,369.8911,158.2228,0,3242,1,1,"-","-",0,0,0,0,0,0,42.1299,17.9313,676.3333,-22.9604,17.2678,665.9795,-0.2294,0.3818,-0.8953,-0.1222,0.3913,-0.9121,2914,"Fixation"
361500513164,492.4804,441.238,726.108,442.9656,8.7012,8.7012,2.5164,8.2555,8.2555,2.379,489.0183,449.0075,494.0861,448.9953,719.0016,450.6324,724.4927,450.0037,371.6548,156.2967,371.6548,156.2967,0,1868,1,1,"-","-",0,0,0,0,0,0,42.386,17.9842,679.0146,-22.9316,17.2989,667.0948,-0.2266,0.3881,-0.8933,-0.1219,0.393,-0.9114,2914,"Fixation"
361500529844,491.7215,441.1425,725.0011,442.755,8.6967,8.6967,2.5246,8.0228,8.0228,2.3697,488.215,448.9981,493.9075,448.9056,718.6631,450.0131,723.9928,449.6623,396.6869,161.4945,396.6869,161.4945,0,1773,1,1,"-","-",0,0,0,0,0,0,42.4715,17.9745,678.1326,-22.8787,17.4833,668.9906,-0.2135,0.3896,-0.8959,-0.0815,0.3745,-0.9236,2914,"Fixation"
361500546517,491.7571,441.0684,725.0998,442.68,8.4777,8.4777,2.519,8.068,8.068,2.3652,488.2137,448.995,493.9101,448.9024,718.5253,450.001,723.9886,449.6504,397.1536,161.1377,397.1536,161.1377,0,1822,1,1,"-","-",0,0,0,0,0,0,42.419,17.9532,677.2961,-22.8944,17.5138,670.0332,-0.2154,0.3927,-0.8941,-0.0921,0.3798,-0.9205,2914,"Fixation"
361500563320,491.3526,441.08,724.884,442.5189,8.6211,8.6211,2.5223,8.3122,8.3122,2.375,488.177,448.8987,493.6653,448.7234,718.5197,449.9991,723.9793,449.6474,420.1514,163.7237,420.1514,163.7237,0,9948,1,1,"-","-",0,0,0,0,0,0,42.4754,17.9996,677.5606,-22.926,17.5403,671.0187,-0.2015,0.385,-0.9006,-0.0806,0.3876,-0.9183,2915,"Fixation"
361500581186,491.2085,441.06,724.613,442.3638,8.6795,8.6795,2.5282,8.1992,8.1992,2.3763,487.9674,448.8928,493.4616,448.5071,717.8769,449.8421,723.7408,449.2186,418.0926,169.2661,418.0926,169.2661,0,2650,1,1,"-","-",0,0,0,0,0,0,42.5475,18.0368,677.7713,-22.7656,17.5945,669.9501,-0.2046,0.3805,-0.9019,-0.09,0.3805,-0.9204,2915,"Fixation"
361500596579,491.0055,440.9469,724.4775,442.3245,8.4837,8.4837,2.5222,7.8946,7.8946,2.3621,487.5553,448.631,493.2253,448.5172,717.853,449.849,723.3111,449.1705,414.549,171.4874,414.549,171.4874,0,2195,1,1,"-","-",0,0,0,0,0,0,42.5972,18.0544,677.0888,-22.7352,17.6268,670.9457,-0.2108,0.3795,-0.9008,-0.0959,0.3827,-0.9189,2915,"Fixation"
361500613144,490.7184,440.8344,724.1656,442.2359,8.5738,8.5738,2.5216,8.2477,8.2477,2.3699,487.2928,448.709,492.9803,448.5104,717.6637,449.9978,723.0029,449.3481,418.4167,168.3274,418.4167,168.3274,0,1841,1,1,"-","-",0,0,0,0,0,0,42.6241,18.0251,676.3697,-22.7176,17.6217,672.5042,-0.2096,0.3866,-0.8981,-0.0936,0.3969,-0.9131,2915,"Fixation"
361500629856,490.6027,440.9507,724.0126,442.2368,8.4906,8.4906,2.5159,8.2469,8.2469,2.3769,487.0879,448.9002,492.8613,448.3452,717.5321,449.989,722.9744,449.3466,420.7923,170.469,420.7923,170.469,0,1810,1,1,"-","-",0,0,0,0,0,0,42.6019,17.9924,675.2857,-22.7252,17.6465,673.3973,-0.2116,0.3808,-0.9001,-0.0896,0.3967,-0.9136,2915,"Fixation"
361500646511,490.4747,440.9403,723.9734,442.2427,8.517,8.517,2.5133,8.2091,8.2091,2.3807,487.0753,448.9052,492.4664,448.5051,717.3623,449.991,722.9672,449.3447,420.0289,169.9475,420.0289,169.9475,0,1778,1,1,"-","-",0,0,0,0,0,0,42.7173,17.9937,676.2033,-22.7,17.6462,673.3923,-0.2158,0.3861,-0.8968,-0.0925,0.3967,-0.9133,2915,"Fixation"
361500667504,490.5007,441.0097,723.9453,442.2689,8.503,8.503,2.511,8.1819,8.1819,2.3823,487.0744,448.9075,492.4683,448.5108,717.3644,449.9923,722.9701,449.347,421.0111,169.716,421.0111,169.716,0,5128,1,1,"-","-",0,0,0,0,0,0,42.77,18.0148,677.0394,-22.7004,17.6455,673.3833,-0.217,0.3833,-0.8978,-0.0906,0.3952,-0.9141,2916,"Fixation"
361500679950,490.3454,440.9995,723.9635,442.3052,8.5155,8.5155,2.5103,8.3376,8.3376,2.3919,487.0796,448.9162,492.4672,448.5183,717.3686,449.9955,722.9718,449.3493,423.5816,168.8768,423.5816,168.8768,0,2860,1,1,"-","-",0,0,0,0,0,0,42.8205,18.034,677.8478,-22.7014,17.6448,673.388,-0.2091,0.3846,-0.8991,-0.0914,0.3935,-0.9148,2916,"Fixation"
