"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92031329694,557.2408,307.7886,797.2505,297.5337,11.0173,11.0173,3.0209,10.9165,10.9165,2.9912,557.5038,315.0135,563.9889,315.3529,795.9988,305.6436,802.4919,305.5075,867.6394,270.2148,867.6394,270.2148,0,1747,1,1,"-","-",0,0,0,0,0,0,20.91,51.9119,627.4087,-41.9045,54.3032,625.7633,0.1126,0.2931,-0.9494,0.2631,0.321,-0.9098,20621,"Fixation"
92031346275,557.2749,307.9767,797.4292,297.6673,10.9736,10.9736,3.0157,11.025,11.025,2.9936,557.5025,315.0168,563.991,315.3646,796.012,305.6652,802.5175,305.6697,867.9097,271.8177,867.9097,271.8177,0,1784,1,1,"-","-",0,0,0,0,0,0,20.891,51.8631,626.8425,-41.8719,54.2301,625.1991,0.1105,0.2853,-0.952,0.2548,0.3181,-0.9132,20621,"Fixation"
92031363069,557.3939,308.035,797.5708,297.7181,10.9225,10.9225,3.0091,10.9322,10.9322,2.9903,557.6528,315.0259,563.9946,315.5017,796.2087,305.8003,802.8298,305.8541,868.7853,272.2155,868.7853,272.2155,0,1773,1,1,"-","-",0,0,0,0,0,0,20.8722,51.848,626.8891,-41.8749,54.105,624.244,0.1081,0.2856,-0.9522,0.2602,0.3235,-0.9097,20621,"Fixation"
92031383478,557.5427,307.9948,797.8437,297.7127,11.007,11.007,3.0083,10.9764,10.9764,2.9894,557.7934,315.2079,564.0016,315.498,796.3674,306.0099,802.8459,305.8499,868.5936,272.1099,868.5936,272.1099,0,3555,1,1,"-","-",0,0,0,0,0,0,20.8721,51.8731,627.4727,-41.8744,54.0484,623.8976,0.1039,0.2905,-0.9512,0.2496,0.3285,-0.9109,20622,"Fixation"
92031396347,558.301,307.9067,798.6541,297.7756,11.0437,11.0437,3.009,11.0358,11.0358,2.9911,558.5035,315.0152,564.99,315.3526,797.2086,305.8015,803.7325,305.8503,868.9077,274.3979,868.9077,274.3979,0,2851,1,1,"-","-",0,0,0,0,0,0,20.6296,51.8705,626.9096,-42.0674,54.0324,623.3988,0.1094,0.2877,-0.9514,0.2538,0.3195,-0.913,20622,"Saccade"
92031413396,563.2241,308.0902,803.6585,297.8134,11.1486,11.1486,3.0159,11.2386,11.2386,3.003,561.6382,315.0186,567.65,315.013,800.2095,305.7989,806.5122,305.6706,703.6865,291.0797,703.6865,291.0797,0,2990,1,1,"-","-",0,0,0,0,0,0,19.9104,52.033,628.3251,-42.8523,54.0914,623.7985,-0.0061,0.2612,-0.9653,0.1428,0.3095,-0.9401,20622,"Saccade"
92031429729,568.0965,307.7167,807.5504,297.558,11.3244,11.3244,3.0309,11.1214,11.1214,3.0084,564.3552,315.0134,570.494,315.0071,802.9874,305.643,808.9926,305.6419,570.5851,287.4826,570.5851,287.4826,0,1842,1,1,"-","-",0,0,0,0,0,0,19.1993,52.0978,629.0924,-43.6542,54.2562,625.411,-0.1215,0.2698,-0.9552,0.0745,0.3186,-0.945,20622,"Fixation"
92031446277,569.1011,307.5585,808.6608,297.3515,11.3426,11.3426,3.0448,11.0746,11.0746,3.011,565.3501,315.0087,571.4964,314.4996,803.7865,305.208,809.9945,305.362,566.507,296.6978,566.507,296.6978,0,2139,1,1,"-","-",0,0,0,0,0,0,18.9553,52.2211,629.7638,-43.9353,54.4042,626.0384,-0.1215,0.2661,-0.9563,0.0642,0.311,-0.9482,20622,"Fixation"
92031463090,569.4078,307.0823,809.2988,297.0323,11.188,11.188,3.0488,11.0956,11.0956,3.0151,565.7855,314.2092,571.9935,314.3415,804.5172,305.0079,810.6436,305.0252,567.9153,298.5658,567.9153,298.5658,0,1792,1,1,"-","-",0,0,0,0,0,0,18.843,52.3789,630.1384,-44.182,54.5556,626.9634,-0.1126,0.2663,-0.9573,0.0668,0.3142,-0.947,20622,"Fixation"
92031479775,570.0902,306.5616,809.9823,296.6986,11.1855,11.1855,3.0524,11.1618,11.1618,3.0217,566.3502,314.0097,572.4968,313.4962,805.0151,304.6632,811.3366,304.9936,565.8402,297.7653,565.8402,297.7653,0,2990,1,1,"-","-",0,0,0,0,0,0,18.7191,52.5668,630.7311,-44.3425,54.6087,627.01,-0.1205,0.266,-0.9564,0.0614,0.3219,-0.9448,20623,"Fixation"
92031496415,570.2531,306.0337,810.5997,296.3573,11.1578,11.1578,3.0539,11.1063,11.1063,3.0256,566.9817,313.3486,573.3249,313.0195,805.976,304.4986,811.9908,304.3683,572.6954,300.95,572.6954,300.95,0,1920,1,1,"-","-",0,0,0,0,0,0,18.5183,52.6964,630.4815,-44.6499,54.8301,628.3453,-0.089,0.2653,-0.9601,0.0721,0.3197,-0.9448,20623,"Fixation"
92031513131,570.8825,305.3696,811.3435,295.9434,11.011,11.011,3.0478,10.9554,10.9554,3.0205,567.2199,312.794,573.4934,312.5016,806.2833,304.1429,812.8164,303.8719,569.2482,301.9889,569.2482,301.9889,0,2924,1,1,"-","-",0,0,0,0,0,0,18.4658,52.8427,630.5294,-44.7389,54.8662,627.4851,-0.1124,0.2693,-0.9565,0.063,0.3186,-0.9458,20623,"Fixation"
92031529759,571.7415,304.6594,811.9753,295.5796,11.2971,11.2971,3.0568,10.9714,10.9714,3.0179,567.8486,311.8671,574.2115,311.8027,806.8623,303.8369,813.008,303.647,564.4123,303.0273,564.4123,303.0273,0,1854,1,1,"-","-",0,0,0,0,0,0,18.2783,53.0319,630.2192,-44.893,55.0019,628.2251,-0.1223,0.2643,-0.9566,0.0489,0.3241,-0.9448,20623,"Fixation"
92031546285,572.2441,303.9803,812.5916,294.9674,11.1633,11.1633,3.0576,10.9082,10.9082,3.013,568.5029,311.0157,574.7752,311.2084,807.6584,303.0274,813.8477,302.8699,565.3064,306.952,565.3064,306.952,0,1911,1,1,"-","-",0,0,0,0,0,0,18.119,53.23,630.2958,-45.1452,55.2555,628.7271,-0.1162,0.2624,-0.9579,0.0612,0.3145,-0.9473,20623,"Fixation"
92031563328,572.6436,303.1651,813.0848,294.3558,11.0847,11.0847,3.0545,11.0118,11.0118,3.0143,568.9976,310.3735,575.2302,310.2166,808.0055,302.4955,814.2794,302.4432,564.439,307.3347,564.439,307.3347,0,1799,1,1,"-","-",0,0,0,0,0,0,17.9997,53.466,630.5248,-45.2565,55.3922,628.8428,-0.1119,0.2623,-0.9585,0.0549,0.3214,-0.9453,20623,"Fixation"
92031583321,573.0208,302.1994,813.594,293.8252,11.0382,11.0382,3.0498,10.9612,10.9612,3.0136,569.2132,309.798,575.4927,309.5062,808.7467,301.8564,814.837,301.8574,563.9071,307.1409,563.9071,307.1409,0,7667,1,1,"-","-",0,0,0,0,0,0,17.9369,53.6379,630.5431,-45.4907,55.6311,629.7097,-0.1195,0.2747,-0.9541,0.0631,0.3173,-0.9462,20623,"Fixation"
92031596796,573.2621,301.429,813.975,293.2287,11.095,11.095,3.0484,10.9784,10.9784,3.0149,569.6493,309.0173,576.0036,308.5022,809.1372,301.1489,815.1434,301.1504,565.0039,306.2034,565.0039,306.2034,0,2942,1,1,"-","-",0,0,0,0,0,0,17.8032,53.8497,630.256,-45.6672,55.9219,630.8758,-0.1065,0.2699,-0.957,0.0618,0.3119,-0.9481,20624,"Fixation"
92031613206,573.6694,300.6477,814.2213,292.6025,11.3566,11.3566,3.0601,10.8879,10.8879,3.0108,569.8557,307.873,576.2192,307.8069,809.0058,300.641,815.491,300.51,562.4419,306.4752,562.4419,306.4752,0,3470,1,1,"-","-",0,0,0,0,0,0,17.739,54.0681,629.9604,-45.6333,55.9955,630.0035,-0.1171,0.2634,-0.9575,0.0543,0.3142,-0.9478,20624,"Fixation"
92031629725,575.3951,300.0056,815.8967,292.0558,11.3686,11.3686,3.0695,11.0149,11.0149,3.0136,570.9978,307.3802,577.506,307.0315,810.1567,300.1451,816.4718,300.0098,544.1167,305.6747,544.1167,305.6747,0,1909,1,1,"-","-",0,0,0,0,0,0,17.3942,54.1635,629.1226,-45.9049,56.1148,629.858,-0.1444,0.2624,-0.9541,0.0211,0.3168,-0.9483,20624,"Fixation"
92031646278,575.943,299.3135,816.4957,291.5958,11.2418,11.2418,3.0703,10.839,10.839,3.0073,571.5017,307.0194,577.9806,306.4966,810.747,299.8476,816.9881,299.6441,530.6511,303.3459,530.6511,303.3459,0,1815,1,1,"-","-",0,0,0,0,0,0,17.2464,54.2243,628.4537,-46.0634,56.2175,630.0228,-0.1473,0.2716,-0.9511,0.018,0.3236,-0.946,20624,"Fixation"
92031663334,576.1218,299.0101,816.4568,291.3494,11.2679,11.2679,3.0716,10.8633,10.8633,3.0038,571.4959,307.0134,577.9954,306.3734,810.9907,299.4986,817.1331,299.1731,526.3127,301.8173,526.3127,301.8173,0,1789,1,1,"-","-",0,0,0,0,0,0,17.226,54.1809,627.7528,-46.156,56.3767,630.5863,-0.1567,0.2804,-0.947,0.0316,0.3149,-0.9486,20624,"Fixation"
92031683106,576.3163,298.6724,816.7145,291.33,11.26,11.26,3.0716,10.8934,10.8934,3.0034,571.7795,306.2235,578.3436,306.0436,811.1476,299.1668,817.1561,299.16,521.8506,302.6032,521.8506,302.6032,0,4968,1,1,"-","-",0,0,0,0,0,0,17.1184,54.2519,626.8678,-46.2594,56.5202,631.6751,-0.1499,0.2712,-0.9508,0.023,0.3075,-0.9513,20625,"Fixation"
92031696367,576.4866,298.577,816.9626,291.2119,11.3773,11.3773,3.0768,10.7094,10.7094,2.9936,571.9991,306.3732,578.5086,306.0323,811.2686,299.1707,817.6425,299.0376,520.5212,301.6661,520.5212,301.6661,0,2916,1,1,"-","-",0,0,0,0,0,0,17.0509,54.1803,626.2505,-46.3037,56.49,631.1723,-0.1486,0.2774,-0.9492,0.0261,0.3104,-0.9503,20625,"Fixation"
92031713157,576.6131,298.4709,817.2831,291.2743,11.3775,11.3775,3.0823,10.9297,10.9297,2.9956,572.3486,306.0297,578.3807,305.8301,811.277,299.2992,817.7663,299.2052,512.4485,301.462,512.4485,301.462,0,3476,1,1,"-","-",0,0,0,0,0,0,17.0587,54.3717,627.6178,-46.2543,56.3688,630.259,-0.1494,0.2712,-0.9508,0.012,0.3147,-0.9491,20625,"Fixation"
92031729719,576.9274,298.5204,817.3524,291.2687,11.4376,11.4376,3.0904,10.6218,10.6218,2.9815,572.3522,306.0301,578.4912,305.5061,811.7041,299.4347,818.1196,299.1683,510.6616,301.1872,510.6616,301.1872,0,1963,1,1,"-","-",0,0,0,0,0,0,17.0655,54.4838,628.4213,-46.3165,56.3059,629.6998,-0.1633,0.263,-0.9509,0.0295,0.3169,-0.948,20625,"Fixation"
92031746279,577.0976,298.458,817.6375,291.4814,11.2653,11.2653,3.088,10.9264,10.9264,2.9852,572.497,306.025,579.0065,305.6737,811.8603,299.8307,818.1206,299.2914,508.2549,300.2534,508.2549,300.2534,0,1796,1,1,"-","-",0,0,0,0,0,0,16.9587,54.3982,627.6904,-46.3447,56.2468,629.8031,-0.1546,0.2686,-0.9508,0.0179,0.3196,-0.9474,20625,"Fixation"
92031762967,577.3695,298.5287,818.0323,291.6151,11.3113,11.3113,3.0874,10.8553,10.8553,2.9835,572.654,306.0321,579.2186,305.8134,811.8727,299.8472,818.5143,299.6645,504.3687,300.2248,504.3687,300.2248,0,2820,1,1,"-","-",0,0,0,0,0,0,16.8862,54.3022,626.8074,-46.2974,56.0712,628.4239,-0.1591,0.2683,-0.9501,0.0076,0.3224,-0.9466,20625,"Fixation"
92031779796,577.6079,298.5869,818.3061,291.7843,11.3175,11.3175,3.0873,10.8711,10.8711,2.9836,573.1471,306.1669,579.4989,306.0267,812.7229,299.8594,818.8328,299.858,505.9768,299.3605,505.9768,299.3605,0,5112,1,1,"-","-",0,0,0,0,0,0,16.7842,54.2569,626.8088,-46.511,56.1175,629.2332,-0.151,0.273,-0.9501,0.0249,0.3189,-0.9475,20626,"Fixation"
92031796366,577.782,298.7818,818.6049,292.0836,11.4941,11.4941,3.0961,10.8755,10.8755,2.9844,573.3579,306.029,579.6577,306.0412,812.9937,300.0135,819.127,300.1465,504.9755,299.9456,504.9755,299.9456,0,1863,1,1,"-","-",0,0,0,0,0,0,16.7411,54.2915,627.0193,-46.6337,56.1166,629.8803,-0.1503,0.2629,-0.9531,0.0244,0.3153,-0.9487,20626,"Fixation"
92031813103,576.8227,298.7035,817.4641,292.0483,11.335,11.335,3.0954,10.8771,10.8771,2.9845,572.9998,306.3634,579.3525,306.0249,812.2633,300.2992,818.7633,300.2071,520.5013,297.8462,520.5013,297.8462,0,4387,1,1,"-","-",0,0,0,0,0,0,16.828,54.2477,626.9987,-46.4258,55.9933,629.021,-0.1166,0.2732,-0.9549,0.0556,0.3256,-0.9439,20626,"Fixation"
92031829717,576.5822,298.8017,817.3492,292.187,11.3488,11.3488,3.0955,10.9303,10.9303,2.9866,572.9982,306.3651,579.3477,306.0228,812.2954,300.5463,818.7633,300.2116,545.0655,298.2613,545.0655,298.2613,0,1841,1,1,"-","-",0,0,0,0,0,0,16.8287,54.2472,626.992,-46.3806,55.9007,628.3522,-0.1036,0.2698,-0.9573,0.063,0.3245,-0.9438,20626,"Fixation"
92031846272,577.0649,298.9005,817.6113,292.3727,11.2353,11.2353,3.0895,11.143,11.143,2.999,573.0011,306.3753,579.5032,306.0212,812.7313,300.8496,818.9849,300.5013,539.4477,298.2996,539.4477,298.2996,0,1758,1,1,"-","-",0,0,0,0,0,0,16.7918,54.194,626.3938,-46.484,55.843,628.5787,-0.1255,0.2651,-0.956,0.0659,0.3305,-0.9415,20626,"Fixation"
92031862965,577.007,299.0272,817.8136,292.4887,11.2578,11.2578,3.0851,11.2143,11.2143,3.0133,573.0038,306.6434,579.502,306.0328,812.8378,300.8553,818.995,300.6546,541.3186,297.3836,541.3186,297.3836,0,1887,1,1,"-","-",0,0,0,0,0,0,16.7771,54.1101,625.8495,-46.544,55.8759,629.1837,-0.1223,0.2655,-0.9563,0.0581,0.329,-0.9425,20626,"Fixation"
92031882003,577.0168,299.1174,818.0663,292.6092,11.0872,11.0872,3.0719,11.0254,11.0254,3.0154,573.01,306.6486,579.7702,306.2126,812.8536,300.8568,819.2029,300.8007,544.8222,297.519,544.8222,297.519,0,7067,1,1,"-","-",0,0,0,0,0,0,16.702,53.9588,624.3877,-46.5572,55.836,628.9589,-0.1153,0.2652,-0.9573,0.0509,0.3266,-0.9438,20626,"Fixation"
92031896541,577.1054,299.0426,818.2843,292.4989,11.2008,11.2008,3.067,10.9381,10.9381,3.012,573.5017,306.5104,579.786,306.2081,813.1613,301.139,819.6941,300.8668,553.4216,295.6687,553.4216,295.6687,0,2906,1,1,"-","-",0,0,0,0,0,0,16.647,54.0172,624.8341,-46.5955,55.7086,628.0473,-0.1062,0.2657,-0.9582,0.0592,0.3409,-0.9382,20627,"Fixation"
92031913258,577.24,298.8777,818.365,292.4024,11.3079,11.3079,3.068,11.1451,11.1451,3.0197,573.5019,306.0184,579.9812,306.0261,813.7138,300.8492,819.9714,300.5015,560.2265,296.3261,560.2265,296.3261,0,3430,1,1,"-","-",0,0,0,0,0,0,16.6121,54.0751,624.4854,-46.7219,55.8164,628.2791,-0.1081,0.2585,-0.96,0.0791,0.3286,-0.9411,20627,"Fixation"
92031929725,577.4434,298.561,818.6893,292.1907,11.272,11.272,3.0672,10.9463,10.9463,3.0164,573.6504,306.0155,580.0103,305.6643,813.7318,300.8368,819.9891,300.3657,557.2772,295.2255,557.2772,295.2255,0,1851,1,1,"-","-",0,0,0,0,0,0,16.5924,54.135,624.6216,-46.7429,55.8554,628.4975,-0.1143,0.2636,-0.9578,0.0614,0.3361,-0.9398,20627,"Fixation"
92031946297,577.5666,298.3108,818.9394,291.9252,11.1198,11.1198,3.0599,11.0748,11.0748,3.0206,573.8442,305.8593,580.0091,305.6502,813.9914,300.3601,820.1424,300.1534,557.2486,294.0749,557.2486,294.0749,0,1835,1,1,"-","-",0,0,0,0,0,0,16.5914,54.2377,625.5422,-46.8446,56.0032,629.1329,-0.1158,0.2705,-0.9557,0.0595,0.3322,-0.9413,20627,"Fixation"
92031962945,577.6461,298.2333,819.1073,291.9008,11.3942,11.3942,3.0681,11.0195,11.0195,3.0211,573.9972,305.6457,580.1732,305.1622,814.1483,300.1523,820.4796,300.0124,559.8573,295.6889,559.8573,295.6889,0,1790,1,1,"-","-",0,0,0,0,0,0,16.5709,54.3995,626.3436,-46.8991,56.0356,628.9834,-0.1114,0.2599,-0.9592,0.065,0.3242,-0.9438,20627,"Fixation"
92031983759,577.9129,297.9299,819.3374,291.6971,11.3667,11.3667,3.0725,10.9641,10.9641,3.018,574.0047,305.3724,580.6406,305.0241,814.2762,300.1537,820.821,299.8683,560.7987,294.3937,560.7987,294.3937,0,3602,1,1,"-","-",0,0,0,0,0,0,16.4809,54.3613,625.2937,-46.8897,55.9683,628.0231,-0.1129,0.2634,-0.9581,0.0648,0.3305,-0.9416,20628,"Fixation"
92031996361,578.0455,297.9147,819.7261,291.727,11.3031,11.3031,3.0727,11.4138,11.4138,3.037,574.1726,305.1501,580.6582,305.0285,814.2944,300.1492,820.8472,299.8663,559.0746,295.8589,559.0746,295.8589,0,3063,1,1,"-","-",0,0,0,0,0,0,16.4457,54.3548,624.8854,-46.8269,55.8872,627.1031,-0.115,0.2592,-0.9589,0.0453,0.3283,-0.9435,20628,"Fixation"
92032013155,578.5076,297.8834,819.985,291.7128,11.3638,11.3638,3.0754,11.1852,11.1852,3.0423,574.6541,305.0262,581.1448,305.1528,815.1315,300.1475,821.1405,300.1347,559.0586,295.2554,559.0586,295.2554,0,2239,1,1,"-","-",0,0,0,0,0,0,16.3082,54.3204,624.4901,-47.0755,55.9726,628.442,-0.1136,0.2604,-0.9588,0.0606,0.3367,-0.9397,20628,"Fixation"
92032029720,578.7739,297.7702,820.275,291.753,11.5346,11.5346,3.0862,10.9732,10.9732,3.0361,574.9976,305.3539,581.35,305.0155,815.1591,300.1472,821.4879,300.0101,558.8564,294.7815,558.8564,294.7815,0,1829,1,1,"-","-",0,0,0,0,0,0,16.2404,54.3101,624.6556,-47.1187,55.9803,628.352,-0.1131,0.2688,-0.9565,0.056,0.3314,-0.9418,20628,"Fixation"
92032046270,578.9785,297.5386,820.5624,291.6777,11.4032,11.4032,3.0888,11.1365,11.1365,3.0383,575.158,305.1463,581.4992,305.0085,815.28,300.1515,821.8343,299.8616,558.4636,293.7708,558.4636,293.7708,0,1763,1,1,"-","-",0,0,0,0,0,0,16.2049,54.3557,624.8559,-47.1094,55.9141,627.402,-0.1158,0.2736,-0.9548,0.0534,0.331,-0.9421,20628,"Fixation"
92032062941,579.15,297.3739,820.6151,291.5797,11.2726,11.2726,3.0836,11.2141,11.2141,3.0439,575.3538,305.0119,581.9939,304.6539,815.523,299.9955,821.8512,299.8576,559.7401,293.0885,559.7401,293.0885,0,1784,1,1,"-","-",0,0,0,0,0,0,16.0897,54.3359,623.8995,-47.1425,55.9347,627.3902,-0.1062,0.2704,-0.9569,0.0575,0.3317,-0.9416,20628,"Fixation"
92032085478,579.2212,297.2453,820.8413,291.4947,11.3129,11.3129,3.081,11.2545,11.2545,3.0512,575.5039,305.0003,581.9985,304.3689,815.8361,299.8561,822.0009,299.6622,559.6525,293.9321,559.6525,293.9321,0,3067,1,1,"-","-",0,0,0,0,0,0,16.0603,54.3447,623.5502,-47.2528,56.0378,628.0465,-0.1058,0.2694,-0.9572,0.0583,0.3277,-0.943,20629,"Fixation"
92032096383,579.0461,297.1161,820.7098,291.553,11.1284,11.1284,3.0696,11.1806,11.1806,3.0536,575.4995,304.5108,581.9823,304.3515,815.7455,299.8502,821.9889,299.6552,560.0571,294.2572,560.0571,294.2572,0,2932,1,1,"-","-",0,0,0,0,0,0,16.056,54.3875,623.2792,-47.2607,56.0647,628.3305,-0.0968,0.2646,-0.9595,0.063,0.3245,-0.9438,20629,"Fixation"
92032113145,578.8389,296.8968,820.447,291.4153,11.1333,11.1333,3.0603,11.07,11.07,3.0504,575.1584,304.1541,581.6502,304.0215,815.7318,299.848,821.9861,299.6405,562.1462,294.9534,562.1462,294.9534,0,3415,1,1,"-","-",0,0,0,0,0,0,16.1369,54.4525,622.9937,-47.275,56.0864,628.5497,-0.1039,0.259,-0.9603,0.0759,0.3314,-0.9404,20629,"Fixation"
92032129722,578.9203,296.5893,820.3335,291.1985,11.2438,11.2438,3.059,10.9798,10.9798,3.0426,575.352,304.0144,581.4964,304.0094,815.4837,299.3541,821.9729,299.3518,563.7438,295.9547,563.7438,295.9547,0,1802,1,1,"-","-",0,0,0,0,0,0,16.1607,54.5717,624.1205,-47.1862,56.1243,627.8232,-0.1073,0.2685,-0.9573,0.0763,0.3217,-0.9438,20629,"Fixation"
92032146276,578.9525,296.4419,820.2756,290.8946,11.2089,11.2089,3.056,11.0028,11.0028,3.0363,575.0115,303.6658,581.4985,303.5035,815.1709,299.1483,821.8249,298.8771,562.3378,297.8244,562.3378,297.8244,0,1772,1,1,"-","-",0,0,0,0,0,0,16.1967,54.6542,623.791,-47.0294,56.0991,626.5425,-0.1183,0.2567,-0.9592,0.0674,0.3189,-0.9454,20629,"Fixation"
92032163344,578.6016,296.2667,820.0981,290.7683,11.1931,11.1931,3.0525,11.0855,11.0855,3.0352,574.9949,303.6539,581.5086,303.5075,815.1506,299.1441,821.4771,299.0064,564.4438,297.1544,564.4438,297.1544,0,1797,1,1,"-","-",0,0,0,0,0,0,16.187,54.6195,623.3841,-46.9848,56.0885,626.6,-0.0994,0.2641,-0.9594,0.0657,0.3287,-0.9421,20629,"Fixation"
92032181814,578.2298,296.245,819.8196,290.6555,11.3107,11.3107,3.0561,11.2441,11.2441,3.0428,574.8149,303.8624,581.0033,303.3667,814.8442,298.8551,821.0048,298.6627,565.9257,297.8735,565.9257,297.8735,0,4434,1,1,"-","-",0,0,0,0,0,0,16.3003,54.6908,624.2902,-46.9368,56.2379,627.3317,-0.098,0.2667,-0.9588,0.0606,0.3183,-0.946,20630,"Fixation"
92032196358,577.8418,296.2562,819.4612,290.6421,11.0706,11.0706,3.0477,10.9626,10.9626,3.0359,574.5036,304.0046,580.7861,303.2155,814.7262,298.8575,820.8431,298.8521,569.1392,297.9083,569.1392,297.9083,0,3006,1,1,"-","-",0,0,0,0,0,0,16.3815,54.731,624.7379,-46.9639,56.2895,628.1887,-0.0913,0.2667,-0.9595,0.0715,0.3247,-0.9431,20630,"Fixation"
92032213051,577.9361,296.2525,819.1557,290.7595,11.1786,11.1786,3.0465,10.9615,10.9615,3.0293,574.2099,303.8037,580.495,303.5074,814.1619,299.1416,820.7353,298.8562,568.63,298.2058,568.63,298.2058,0,2043,1,1,"-","-",0,0,0,0,0,0,16.4692,54.7554,625.1532,-46.8003,56.1599,627.1786,-0.1125,0.268,-0.9568,0.0699,0.3256,-0.9429,20630,"Fixation"
92032229693,577.7428,296.2401,818.9642,290.9256,11.0698,11.0698,3.0397,10.9711,10.9711,3.0255,574.0138,303.6686,580.5015,303.5067,814.1486,299.147,820.1561,299.1418,569.5693,299.1074,569.5693,299.1074,0,1764,1,1,"-","-",0,0,0,0,0,0,16.4835,54.737,624.7452,-46.8213,56.2428,628.5185,-0.1072,0.2658,-0.958,0.0638,0.3253,-0.9435,20630,"Fixation"
92032246293,578.3803,296.2919,819.5794,290.9674,11.1906,11.1906,3.0398,11.0092,11.0092,3.0241,574.4991,304.0155,581.0004,303.5024,814.2815,299.1635,820.6411,299.032,567.036,299.7735,567.036,299.7735,0,1838,1,1,"-","-",0,0,0,0,0,0,16.3428,54.6539,624.3098,-46.8871,56.2347,628.3007,-0.1149,0.2701,-0.9559,0.0479,0.3208,-0.9459,20630,"Saccade"
92032262950,580.3911,296.3606,821.4655,291.1892,11.3349,11.3349,3.0466,10.9216,10.9216,3.0184,575.5007,304.0184,582.0078,303.5045,815.2655,299.3008,821.6414,299.0362,485.5264,301.2648,485.5264,301.2648,0,2686,1,1,"-","-",0,0,0,0,0,0,16.0682,54.616,623.8848,-47.1295,56.1924,628.0372,-0.1684,0.2662,-0.9491,5e-04,0.3134,-0.9496,20630,"Fixation"
92032283607,580.3528,296.2431,821.4115,291.1786,11.2576,11.2576,3.048,10.7739,10.7739,3.0066,575.4999,304.0186,582.0059,303.5081,815.508,299.3409,821.7593,299.2042,491.2865,300.6603,491.2865,300.6603,0,3537,1,1,"-","-",0,0,0,0,0,0,16.0585,54.5813,623.4949,-47.1958,56.1877,628.288,-0.1664,0.2707,-0.9482,0.0126,0.3193,-0.9476,20631,"Fixation"
92032296379,580.3031,296.113,821.346,291.1832,11.1131,11.1131,3.0417,10.8324,10.8324,2.9997,575.5025,304.0173,581.9998,303.5153,815.1558,299.2761,821.5043,299.0198,484.7089,300.749,484.7089,300.749,0,2942,1,1,"-","-",0,0,0,0,0,0,16.0505,54.5519,623.1669,-47.1041,56.2065,628.133,-0.1639,0.2757,-0.9472,3e-04,0.3127,-0.9499,20631,"Fixation"
92032313011,580.265,296.062,821.2575,291.1581,11.1483,11.1483,3.0383,10.6977,10.6977,2.9885,575.3748,303.8275,581.7834,303.225,815.1631,299.1527,821.1617,299.142,479.5756,301.2601,479.5756,301.2601,0,1991,1,1,"-","-",0,0,0,0,0,0,16.0964,54.618,623.2016,-47.1574,56.3246,629.4412,-0.171,0.2682,-0.9481,-0.0047,0.3148,-0.9491,20631,"Fixation"
92032329698,580.2688,295.9577,821.2065,291.0352,11.142,11.142,3.0353,10.6925,10.6925,2.9801,575.3713,303.8272,581.781,303.2238,815.1542,299.1514,821.1521,299.1442,477.7736,299.2703,477.7736,299.2703,0,1783,1,1,"-","-",0,0,0,0,0,0,16.0979,54.6207,623.2296,-47.246,56.4332,630.6567,-0.1713,0.2723,-0.9468,-0.0036,0.3221,-0.9467,20631,"Fixation"
92032346273,580.2408,295.9879,821.1051,291.1682,11.196,11.196,3.0355,10.8471,10.8471,2.9818,575.369,303.8269,581.7816,303.2241,815.1477,299.154,821.146,299.146,477.9835,299.399,477.9835,299.399,0,1812,1,1,"-","-",0,0,0,0,0,0,16.0985,54.622,623.2444,-47.3286,56.5333,631.7814,-0.1699,0.2711,-0.9474,0.002,0.3158,-0.9488,20631,"Fixation"
92032363085,580.2073,295.8984,821.0544,291.0899,11.165,11.165,3.0342,10.8321,10.8321,2.9834,575.3708,303.8273,581.778,303.2254,815.1387,299.1614,821.1374,299.1509,478.1913,297.8522,478.1913,297.8522,0,1812,1,1,"-","-",0,0,0,0,0,0,16.0997,54.6248,623.2788,-47.4042,56.6248,632.8222,-0.1682,0.2746,-0.9467,0.0034,0.321,-0.9471,20631,"Fixation"
92032382760,580.226,295.8922,821.0131,291.0826,11.3468,11.3468,3.0421,10.9144,10.9144,2.9891,575.2206,303.8025,581.5922,303.2136,814.9953,299.3531,821.1313,299.1458,476.3602,296.15,476.3602,296.15,0,8510,1,1,"-","-",0,0,0,0,0,0,16.1481,54.6447,623.4505,-47.4129,56.6336,633.2025,-0.1782,0.2742,-0.945,8e-04,0.3268,-0.9451,20632,"Fixation"
