"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3959535035,561.4161,188.9689,854.4249,194.5565,11.7356,11.7356,2.6962,12.4804,12.4804,2.8842,562.077,200.708,571.9888,201.5017,854.8139,205.3068,863.6803,206.0489,938.6608,140.6458,938.6608,140.6458,0,2143,1,1,"-","-",0,0,0,0,0,0,16.2644,69.2597,530,-48.8685,68.244,530,0.2228,0.4438,-0.868,0.3577,0.3851,-0.8507,6114,"Fixation"
3959551599,561.3436,189.1323,854.4588,194.8007,11.821,11.821,2.704,12.3384,12.3384,2.8815,562.0677,200.8731,571.9822,201.5109,854.7016,205.3071,863.6482,206.2195,939.4124,141.8318,939.4124,141.8318,0,1930,1,1,"-","-",0,0,0,0,0,0,16.2662,69.2403,530,-48.8526,68.2247,530,0.2261,0.4409,-0.8686,0.3527,0.3791,-0.8555,6114,"Fixation"
3959568349,561.3095,189.2831,854.5071,194.986,11.5387,11.5387,2.6985,12.8238,12.8238,2.8996,562.0018,200.9932,571.9351,201.5762,854.6417,205.8101,863.6268,206.4839,939.6339,141.4451,939.6339,141.4451,0,2005,1,1,"-","-",0,0,0,0,0,0,16.2788,69.2196,530,-48.8435,68.1391,530,0.2251,0.438,-0.8703,0.3491,0.3864,-0.8537,6114,"Fixation"
3959585002,561.2387,189.4154,854.5349,194.9271,11.9164,11.9164,2.7099,12.6772,12.6772,2.9083,561.993,201.0006,571.7256,201.7442,854.4542,205.965,863.6268,206.4952,939.3196,141.1558,939.3196,141.1558,0,3287,1,1,"-","-",0,0,0,0,0,0,16.303,69.2007,530,-48.823,68.1201,530,0.2233,0.4354,-0.8721,0.344,0.3914,-0.8535,6114,"Fixation"
3959601924,561.1673,189.4782,854.5561,194.9511,11.5336,11.5336,2.7031,12.9424,12.9424,2.9266,561.8873,200.9393,571.6065,201.8031,854.2104,206.0868,863.6167,206.5051,939.2365,141.2221,939.2365,141.2221,0,6265,1,1,"-","-",0,0,0,0,0,0,16.328,69.201,530,-48.7951,68.1047,530,0.2213,0.432,-0.8743,0.3375,0.3928,-0.8554,6115,"Fixation"
3959618500,560.5689,189.6275,853.9174,195.0881,11.7496,11.7496,2.7067,12.6309,12.6309,2.9285,561.5122,201.1633,571.5071,202.2629,853.8466,206.0858,863.213,206.6249,940.5892,138.3659,940.5892,138.3659,0,3710,1,1,"-","-",0,0,0,0,0,0,16.381,69.124,530,-48.7095,68.0916,530,0.2389,0.4451,-0.863,0.3486,0.3905,-0.8521,6115,"Fixation"
3959635042,560.6515,189.361,853.7041,194.9291,11.8812,11.8812,2.7151,12.4128,12.4128,2.9208,561.5027,201.1465,571.4933,201.7649,853.7434,205.9072,863.0628,206.3674,941.5872,137.7101,941.5872,137.7101,0,3233,1,1,"-","-",0,0,0,0,0,0,16.3837,69.1813,530,-48.6812,68.1403,530,0.2341,0.4444,-0.8647,0.3523,0.3884,-0.8515,6115,"Fixation"
3959651668,560.5119,189.3582,853.7466,194.7922,11.7221,11.7221,2.7153,12.4268,12.4268,2.9151,561.5424,200.9391,571.1728,201.7358,853.7457,205.8983,863.0771,206.2123,942.7909,137.2477,942.7909,137.2477,0,2888,1,1,"-","-",0,0,0,0,0,0,16.4147,69.2087,530,-48.683,68.1586,530,0.2343,0.4387,-0.8675,0.3509,0.3903,-0.8512,6115,"Fixation"
3959668364,560.5591,189.1888,853.6112,194.7085,11.6957,11.6957,2.7144,12.4574,12.4574,2.9118,561.4987,200.8608,571.1675,201.7257,853.7464,205.886,863.1987,206.092,944.6825,136.6992,944.6825,136.6992,0,2111,1,1,"-","-",0,0,0,0,0,0,16.4202,69.2185,530,-48.6969,68.173,530,0.2305,0.4438,-0.866,0.3597,0.3913,-0.8471,6115,"Fixation"
3959685010,560.7141,189.0765,853.9845,194.6638,11.6703,11.6703,2.7126,12.8447,12.8447,2.9253,561.5643,200.9055,571.2589,201.6187,854.0082,205.6666,863.488,205.999,945.436,136.8335,945.436,136.8335,0,3124,1,1,"-","-",0,0,0,0,0,0,16.4027,69.2253,530,-48.7584,68.2077,530,0.2265,0.4469,-0.8655,0.3553,0.387,-0.8509,6115,"Saccade"
3959701724,565.738,188.8618,860.2182,194.3045,12.0844,12.0844,2.7284,12.889,12.889,2.9384,564.2459,200.5112,573.4987,200.8565,857.0453,205.646,866.2687,205.89,773.1539,148.5057,773.1539,148.5057,0,6180,1,1,"-","-",0,0,0,0,0,0,15.854,69.3555,530,-49.4062,68.2229,530,0.1014,0.4076,-0.9075,0.2072,0.3935,-0.8957,6116,"Saccade"
3959718520,573.3909,189.0324,867.445,194.3781,12.2115,12.2115,2.7467,12.883,12.883,2.9489,568.4613,200.6755,577.5435,200.6705,860.7762,205.8909,869.9405,205.7824,579.6592,182.8361,579.6592,182.8361,0,3753,1,1,"-","-",0,0,0,0,0,0,14.9334,69.3584,530,-50.2311,68.2078,530,-0.0655,0.385,-0.9206,0.047,0.3935,-0.9181,6116,"Saccade"
3959735070,579.327,189.16,872.5484,194.4475,12.2639,12.2639,2.7639,12.5637,12.5637,2.9441,571.9846,200.849,581.1787,200.6315,862.8069,206.5613,872.7308,205.8929,444.1571,176.4805,444.1571,176.4805,0,2258,1,1,"-","-",0,0,0,0,0,0,14.1357,69.3431,530,-50.7699,68.1186,530,-0.173,0.383,-0.9074,-0.0754,0.4084,-0.9097,6116,"Saccade"
3959751637,583.045,189.5383,875.1172,194.7788,12.2094,12.2094,2.7757,12.5138,12.5138,2.938,573.8734,201.3246,583.0054,200.9894,863.9718,207.192,873.9449,206.0533,355.9733,163.6094,355.9733,163.6094,0,2018,1,1,"-","-",0,0,0,0,0,0,13.7216,69.2504,530,-51.0351,68.0303,530,-0.2556,0.391,-0.8842,-0.1388,0.4133,-0.8999,6116,"Fixation"
3959768357,582.8055,189.6909,874.7049,194.9241,12.0489,12.0489,2.7786,12.7047,12.7047,2.9432,573.6648,201.3435,582.9824,201.0004,866.1636,205.8343,873.986,206.1823,396.1542,189.7006,396.1542,189.7006,0,2042,1,1,"-","-",0,0,0,0,0,0,13.7475,69.2465,530,-51.4766,68.435,532.0335,-0.2501,0.3841,-0.8887,-0.0714,0.384,-0.9206,6116,"Fixation"
3959785013,582.7428,189.7918,874.8711,194.8834,12.1682,12.1682,2.7859,12.5565,12.5565,2.9431,573.1874,201.5375,582.5518,201.0797,866.1565,205.8486,873.9743,206.1932,381.9254,188.0408,381.9254,188.0408,0,6390,1,1,"-","-",0,0,0,0,0,0,13.8487,69.2159,530,-51.658,68.6762,533.9308,-0.2676,0.3877,-0.8821,-0.0801,0.3877,-0.9183,6116,"Fixation"
3959801756,582.5187,189.8323,874.7893,195.0142,12.0425,12.0425,2.7867,12.6121,12.6121,2.9471,573.007,201.504,582.2993,201.1609,866.1495,205.8553,873.9693,206.329,382.5036,189.83,382.5036,189.83,0,4704,1,1,"-","-",0,0,0,0,0,0,13.8969,69.2108,530,-51.8258,68.885,535.6788,-0.2673,0.3869,-0.8825,-0.0774,0.3868,-0.9189,6117,"Fixation"
3959818599,582.1068,189.9096,874.7074,195.2297,12.0953,12.0953,2.7896,12.4613,12.4613,2.9435,572.7858,201.5766,582.1402,201.1609,861.0005,208.4776,873.6756,206.3745,337.1388,164.6398,337.1388,164.6398,0,3892,1,1,"-","-",0,0,0,0,0,0,13.9394,69.2026,530,-51.1837,68.5173,535.2632,-0.2576,0.3839,-0.8867,-0.1957,0.4339,-0.8794,6117,"Fixation"
3959835036,581.9267,190.0493,874.4672,195.1616,11.8995,11.8995,2.7837,12.411,12.411,2.9384,572.3876,201.5478,581.6859,201.3143,0,0,0,0,363.6596,190.7199,363.6596,190.7199,0,2057,1,-1,"-","-",0,0,0,0,0,0,14.0343,69.1889,530,-51.1837,68.5173,535.2632,-0.2686,0.3815,-0.8845,0,0,0,6117,"Fixation"
3959851593,582.0594,190.0404,874.9947,195.317,11.8865,11.8865,2.7783,12.7008,12.7008,2.9465,572.4336,201.6175,581.8093,201.376,0,0,0,0,360.1423,189.6401,360.1423,189.6401,0,2010,1,-1,"-","-",0,0,0,0,0,0,14.0155,69.174,530,-51.1837,68.5173,535.2632,-0.2707,0.3853,-0.8822,0,0,0,6117,"Fixation"
3959868393,583.2824,190.2399,875.7084,195.2943,12.0878,12.0878,2.7823,12.317,12.317,2.9366,572.9975,201.8582,582.4803,201.5012,864.7304,205.6859,873.9887,206.662,336.2946,191.1479,336.2946,191.1479,0,2123,1,1,"-","-",0,0,0,0,0,0,13.8779,69.1329,530,-51.5938,68.7594,534.8781,-0.2969,0.388,-0.8725,-0.1534,0.3828,-0.911,6117,"Fixation"
3959884966,582.7888,190.1812,875.4889,195.3537,12.2244,12.2244,2.7914,12.4922,12.4922,2.9359,572.9114,202.052,582.1344,201.5449,0,0,0,0,342.7007,185.6898,342.7007,185.6898,0,1980,1,-1,"-","-",0,0,0,0,0,0,13.9259,69.1072,530,-51.5938,68.7594,534.8781,-0.2849,0.3946,-0.8735,0,0,0,6117,"Fixation"
3959901704,582.56,190.3114,875.4064,195.5464,12.1961,12.1961,2.7976,12.4959,12.4959,2.9351,572.3215,202.2127,581.9273,201.5615,864.6831,205.6926,873.8241,206.8263,337.1411,189.6002,337.1411,189.6002,0,8969,1,1,"-","-",0,0,0,0,0,0,14.015,69.0863,530,-51.5353,68.6946,534.5211,-0.2925,0.3939,-0.8714,-0.1446,0.3759,-0.9153,6118,"Fixation"
3959918585,582.5169,190.3319,875.3418,195.4258,12.0652,12.0652,2.7972,12.4869,12.4869,2.9341,572.2687,202.3386,581.7323,201.6688,0,0,0,0,331.828,179.6195,331.828,179.6195,0,2280,1,-1,"-","-",0,0,0,0,0,0,14.0425,69.0608,530,-51.5353,68.6946,534.5211,-0.2961,0.3989,-0.8679,0,0,0,6118,"Fixation"
3959935080,582.4031,190.3632,875.2924,195.4088,12.0082,12.0082,2.7945,12.4768,12.4768,2.9328,572.1114,202.1356,581.5085,201.5241,865.1527,205.9629,873.6205,206.7641,333.2165,188.2535,333.2165,188.2535,0,2296,1,1,"-","-",0,0,0,0,0,0,14.085,69.0997,530,-51.5678,68.6785,534.5623,-0.2994,0.3896,-0.871,-0.1325,0.384,-0.9138,6118,"Fixation"
3959951643,582.2243,190.1531,875.1245,195.1514,11.8138,11.8138,2.7841,12.2223,12.2223,2.921,572.0535,201.8054,581.493,201.4909,0,0,0,0,329.8759,183.2512,329.8759,183.2512,0,1974,1,-1,"-","-",0,0,0,0,0,0,14.0931,69.1401,530,-51.5678,68.6785,534.5623,-0.2933,0.39,-0.8729,0,0,0,6118,"Fixation"
3959968234,582.1795,189.9335,875.097,195.0666,11.799,11.799,2.775,11.9942,11.9942,2.9013,572.0484,201.7951,581.4268,201.1002,863.1218,207.517,873.2421,206.3657,323.8404,175.7093,323.8404,175.7093,0,2052,1,1,"-","-",0,0,0,0,0,0,14.1011,69.1849,530,-51.2681,68.5011,534.2285,-0.2929,0.3908,-0.8727,-0.1762,0.4197,-0.8904,6118,"Fixation"
3959985014,582.0871,189.8916,874.9275,194.9936,11.8223,11.8223,2.7685,12.171,12.171,2.8926,571.9324,201.6212,581.2862,201.1581,0,0,0,0,325.2781,178.503,325.2781,178.503,0,3190,1,-1,"-","-",0,0,0,0,0,0,14.1296,69.1979,530,-51.2681,68.5011,534.2285,-0.2945,0.3902,-0.8724,0,0,0,6118,"Fixation"
3960002004,581.9375,189.8026,874.7682,194.9797,11.6822,11.6822,2.7573,12.2708,12.2708,2.8898,571.7812,201.5725,581.1264,201.0836,0,0,0,0,325.3356,179.132,325.3356,179.132,0,4980,1,-1,"-","-",0,0,0,0,0,0,14.1643,69.2117,530,-51.2681,68.5011,534.2285,-0.2948,0.3915,-0.8717,0,0,0,6119,"Saccade"
3960018406,581.7671,189.8103,874.7968,194.8642,11.6236,11.6236,2.7457,12.0847,12.0847,2.8792,571.5224,201.5091,581.1033,201.0768,862.6268,207.3559,873.0401,206.1263,320.4702,173.9791,320.4702,173.9791,0,3570,1,1,"-","-",0,0,0,0,0,0,14.1959,69.2188,530,-51.1608,68.5055,533.9191,-0.2936,0.3894,-0.873,-0.1783,0.4197,-0.89,6119,"Saccade"
3960035037,581.71,189.8919,874.6376,194.9298,11.6098,11.6098,2.7356,12.1273,12.1273,2.8721,571.379,201.5465,580.8742,200.9456,862.6119,207.3544,872.8416,206.0859,317.5416,173.3308,317.5416,173.3308,0,2187,1,1,"-","-",0,0,0,0,0,0,14.2373,69.2295,530,-51.109,68.4739,533.6323,-0.2993,0.3841,-0.8735,-0.1761,0.4163,-0.892,6119,"Saccade"
3960051636,581.5761,189.9471,874.4025,194.8672,11.6885,11.6885,2.7307,12.2177,12.2177,2.8699,571.1341,201.6528,580.6073,201.0252,862.6044,207.3566,872.7405,206.166,316.3074,170.633,316.3074,170.633,0,2008,1,1,"-","-",0,0,0,0,0,0,14.2944,69.2088,530,-51.0711,68.4309,533.3665,-0.3046,0.3866,-0.8705,-0.1672,0.4192,-0.8924,6119,"Saccade"
3960068231,581.4325,190.0253,874.4033,195.0183,11.1847,11.1847,2.7055,12.3655,12.3655,2.8743,571.1188,201.6601,580.5128,201.1623,0,0,0,0,315.6883,174.1329,315.6883,174.1329,0,1995,1,-1,"-","-",0,0,0,0,0,0,14.3065,69.193,530,-51.0711,68.4309,533.3665,-0.3008,0.3858,-0.8722,0,0,0,6119,"Saccade"
3960085003,578.8597,189.9554,871.8801,195.0577,11.5289,11.5289,2.6993,12.2681,12.2681,2.8736,570.1222,201.6778,579.347,201.2312,861.6458,207.1104,871.5778,206.178,369.5726,174.519,369.5726,174.519,0,3435,1,1,"-","-",0,0,0,0,0,0,14.5474,69.1839,530,-50.8093,68.4261,533.1201,-0.2357,0.3836,-0.8929,-0.1004,0.4051,-0.9087,6119,"Fixation"
3960101720,576.6199,189.8503,869.2339,194.945,11.6217,11.6217,2.6981,12.1757,12.1757,2.8688,568.8094,201.6299,578.0659,201.3648,860.1882,206.8819,869.9391,206.0615,438.9425,177.8323,438.9425,177.8323,0,6980,1,1,"-","-",0,0,0,0,0,0,14.8365,69.1742,530,-50.4402,68.436,532.8918,-0.194,0.3875,-0.9012,-0.05,0.4009,-0.9148,6120,"Fixation"
3960118328,576.5599,189.8777,868.9451,194.9323,11.2748,11.2748,2.6826,12.206,12.206,2.866,568.5138,201.526,577.9076,201.5492,859.8737,206.8888,869.8828,205.9921,441.6303,178.2215,441.6303,178.2215,0,2169,1,1,"-","-",0,0,0,0,0,0,14.8871,69.1648,530,-50.3792,68.415,532.6802,-0.2016,0.3887,-0.899,-0.0451,0.4,-0.9154,6120,"Fixation"
3960135082,576.42,190.0928,869.0353,195.1447,11.54,11.54,2.681,12.0914,12.0914,2.8586,568.4934,201.5375,577.5517,201.373,859.9724,206.9687,869.7766,206.2549,440.9879,183.7176,440.9879,183.7176,0,2286,1,1,"-","-",0,0,0,0,0,0,14.9289,69.1842,530,-50.3594,68.3521,532.484,-0.2037,0.3746,-0.9046,-0.0497,0.3985,-0.9158,6120,"Fixation"
3960151644,576.2732,190.0742,868.9172,194.995,11.3855,11.3855,2.6732,12.0693,12.0693,2.8514,568.2642,201.7303,577.4976,201.5123,859.8649,206.8993,869.6206,206.1459,441.1673,184.7186,441.1673,184.7186,0,2447,1,1,"-","-",0,0,0,0,0,0,14.9606,69.1467,530,-50.3126,68.3489,532.3023,-0.2036,0.3834,-0.9008,-0.0501,0.4005,-0.9149,6120,"Fixation"
3960168238,576.064,189.9963,868.9258,194.8936,11.4205,11.4205,2.6683,11.9296,11.9296,2.8395,568.2434,201.7312,577.4835,201.5072,859.8604,206.8945,869.5074,206.1195,442.4641,185.4849,442.4641,185.4849,0,2049,1,1,"-","-",0,0,0,0,0,0,14.9645,69.1471,530,-50.2833,68.331,532.1338,-0.195,0.3865,-0.9014,-0.053,0.4034,-0.9135,6120,"Fixation"
3960185016,575.9648,190.0851,868.7503,194.9108,11.2958,11.2958,2.6591,12.0576,12.0576,2.835,568.0062,201.8258,577.2754,201.3461,859.8254,206.8234,869.4984,206.1106,443.1719,188.6976,443.1719,188.6976,0,11840,1,1,"-","-",0,0,0,0,0,0,15.0142,69.1544,530,-50.2637,68.3199,531.9776,-0.2006,0.3811,-0.9025,-0.046,0.4011,-0.9149,6120,"Fixation"
3960201718,575.8034,190.0416,868.7898,194.7987,11.3886,11.3886,2.6554,11.8794,11.8794,2.8236,567.8982,201.7443,577.1934,201.4864,859.7405,206.5421,869.4537,205.9681,443.3675,190.9375,443.3675,190.9375,0,6860,1,1,"-","-",0,0,0,0,0,0,15.0353,69.1478,530,-50.2356,68.3485,531.8329,-0.1977,0.3843,-0.9018,-0.0511,0.3975,-0.9162,6121,"Fixation"
3960218296,575.662,189.9579,868.6552,194.7379,11.3295,11.3295,2.6499,11.9483,11.9483,2.8171,567.6951,201.6148,576.9861,201.4092,859.6238,206.5089,869.4437,205.9659,443.6714,192.7861,443.6714,192.7861,0,3492,1,1,"-","-",0,0,0,0,0,0,15.081,69.1708,530,-50.209,68.3349,531.6988,-0.2006,0.3836,-0.9015,-0.0476,0.3989,-0.9158,6121,"Fixation"
3960235083,575.5062,190.0002,868.5463,194.6403,11.6464,11.6464,2.6587,11.9636,11.9636,2.8123,567.5114,201.5172,576.8196,201.4069,859.6118,206.5068,869.2161,205.8792,443.771,194.7902,443.771,194.7902,0,2108,1,1,"-","-",0,0,0,0,0,0,15.1201,69.1819,530,-50.17,68.3295,531.5745,-0.2015,0.3793,-0.9031,-0.0481,0.4005,-0.915,6121,"Fixation"
3960251613,576.2461,190.0305,869.3182,194.8545,11.3521,11.3521,2.6536,12.08,12.08,2.8132,567.9015,201.7511,577.3829,201.2581,859.7034,206.833,869.598,205.8922,438.8885,195.8926,438.8885,195.8926,0,2182,1,1,"-","-",0,0,0,0,0,0,15.014,69.1719,530,-50.2126,68.276,531.4593,-0.2132,0.3808,-0.8998,-0.0729,0.3999,-0.9137,6121,"Fixation"
3960268260,577.3194,189.9806,870.1124,194.6807,11.5605,11.5605,2.6581,12.1143,12.1143,2.8153,568.4996,201.5352,577.794,201.3781,860.0356,206.8273,869.7624,205.8962,425.5762,195.5997,425.5762,195.5997,0,1981,1,1,"-","-",0,0,0,0,0,0,14.9013,69.1832,530,-50.2577,68.2629,531.3525,-0.2384,0.3828,-0.8926,-0.0976,0.4067,-0.9083,6121,"Fixation"
3960285035,577.1392,190.0742,869.9464,194.5795,11.3346,11.3346,2.6524,12.1899,12.1899,2.8201,568.3828,201.5514,577.5454,201.3446,860.0299,206.8171,869.761,205.8912,420.6882,195.365,420.6882,195.365,0,4378,1,1,"-","-",0,0,0,0,0,0,14.942,69.1855,530,-50.2475,68.2519,531.2535,-0.2385,0.3779,-0.8946,-0.0897,0.4096,-0.9078,6121,"Fixation"
3960303589,577.0769,189.9804,870.0426,194.5495,11.238,11.238,2.6436,11.9158,11.9158,2.8123,568.3066,201.5917,577.5371,201.3449,859.9837,206.4284,869.7566,205.8884,412.9533,195.1309,412.9533,195.1309,0,3547,1,1,"-","-",0,0,0,0,0,0,14.9514,69.1808,530,-50.2333,68.2837,531.1618,-0.2377,0.3832,-0.8926,-0.0959,0.4039,-0.9098,6122,"Fixation"
3960318623,577.0078,189.8828,869.9738,194.4795,11.3642,11.3642,2.6417,12.0415,12.0415,2.8112,568.301,201.589,577.5299,201.3358,860.0532,206.3786,869.7421,205.8822,411.3909,193.5157,411.3909,193.5157,0,3509,1,1,"-","-",0,0,0,0,0,0,14.9529,69.1821,530,-50.2313,68.2792,531.0768,-0.2349,0.3873,-0.8915,-0.0913,0.4051,-0.9097,6122,"Fixation"
3960335055,577.3553,190.0648,870.3692,194.4967,11.668,11.668,2.6529,11.9292,11.9292,2.8055,568.4937,201.5151,577.6675,201.3118,860.186,206.5507,869.938,205.8582,402.0972,193.285,402.0972,193.285,0,2903,1,1,"-","-",0,0,0,0,0,0,14.916,69.1931,530,-50.2606,68.2524,530.998,-0.2429,0.3771,-0.8938,-0.1017,0.4075,-0.9075,6122,"Fixation"
3960351632,577.8189,189.9354,870.6209,194.4971,11.3074,11.3074,2.6469,11.9057,11.9057,2.7998,568.8292,201.705,578.1159,201.3214,0,0,0,0,398.4975,192.9003,398.4975,192.9003,0,2031,1,-1,"-","-",0,0,0,0,0,0,14.8288,69.1706,530,-50.2606,68.2524,530.998,-0.246,0.3883,-0.8881,0,0,0,6122,"Fixation"
3960368237,577.8101,190.0411,870.7336,194.5243,11.4001,11.4001,2.6459,11.9242,11.9242,2.7959,568.8403,201.7129,578.1145,201.3293,860.4318,206.646,870.1393,205.8382,394.5347,191.7242,394.5347,191.7242,0,1955,1,1,"-","-",0,0,0,0,0,0,14.8277,69.1689,530,-50.3035,68.2347,530.9249,-0.2454,0.3836,-0.8903,-0.1081,0.4081,-0.9065,6122,"Fixation"
3960384986,577.987,190.1195,871.0321,194.7102,11.2252,11.2252,2.6378,11.9787,11.9787,2.7949,568.9912,201.8406,578.3001,201.4037,860.5035,206.7184,870.4448,205.9048,391.2893,190.8828,391.2893,190.8828,0,2719,1,1,"-","-",0,0,0,0,0,0,14.7902,69.1463,530,-50.3397,68.2099,530.8573,-0.2457,0.3848,-0.8897,-0.1134,0.4043,-0.9076,6122,"Fixation"
3960402643,578.1081,190.2623,871.1762,194.864,11.4136,11.4136,2.639,11.772,11.772,2.7853,569.0059,201.995,578.4448,201.6633,860.6473,207.1033,870.7196,205.909,389.4045,189.6142,389.4045,189.6142,0,6246,1,1,"-","-",0,0,0,0,0,0,14.7725,69.0998,530,-50.3807,68.158,530.7945,-0.2475,0.3881,-0.8877,-0.1101,0.4057,-0.9074,6123,"Fixation"
3960418347,578.3575,190.3537,871.2619,195.0761,11.2507,11.2507,2.6332,11.9631,11.9631,2.7855,569.1295,202.0774,578.4973,201.8467,860.9128,207.1831,870.865,206.12,387.4564,188.3083,387.4564,188.3083,0,3330,1,1,"-","-",0,0,0,0,0,0,14.7528,69.0704,530,-50.4208,68.1185,530.7364,-0.2546,0.3908,-0.8846,-0.1047,0.403,-0.9092,6123,"Fixation"
3960435079,578.6113,190.4587,871.5351,195.1635,11.3107,11.3107,2.6309,11.9914,11.9914,2.7868,569.5418,202.0915,578.5671,201.9162,0,0,0,0,384.8605,187.7082,384.8605,187.7082,0,2174,1,-1,"-","-",0,0,0,0,0,0,14.6989,69.0621,530,-50.4208,68.1185,530.7364,-0.255,0.3877,-0.8858,0,0,0,6123,"Fixation"
3960451633,576.5382,190.6031,869.8312,195.3249,11.4417,11.4417,2.6345,11.9689,11.9689,2.7869,568.5625,202.0934,577.8628,201.9195,860.592,207.1142,870.1713,206.6978,403.7422,189.2966,403.7422,189.2966,0,2024,1,1,"-","-",0,0,0,0,0,0,14.8867,69.0607,530,-50.3018,68.0559,530.6825,-0.2004,0.3766,-0.9044,-0.0621,0.4016,-0.9137,6123,"Saccade"
3960468250,573.6056,190.335,866.2926,195.1571,11.0901,11.0901,2.6228,11.7751,11.7751,2.7787,567.1751,202.1454,576.4335,202.0759,858.8778,206.9056,868.1864,206.789,522.5305,189.3669,522.5305,189.3669,0,2100,1,1,"-","-",0,0,0,0,0,0,15.2005,69.0376,530,-49.8838,68.0633,530.6326,-0.1318,0.3916,-0.9107,0.0157,0.4031,-0.915,6123,"Fixation"
3960485006,573.353,190.5479,865.709,195.3057,11.2156,11.2156,2.6184,12.0997,12.0997,2.7856,567.1014,202.2533,576.1573,202.153,858.605,206.888,867.895,206.7827,528.7346,191.0101,528.7346,191.0101,0,2397,1,1,"-","-",0,0,0,0,0,0,15.2394,69.0176,530,-49.8164,68.0601,530.5863,-0.1282,0.3858,-0.9137,0.0291,0.3972,-0.9173,6123,"Fixation"
3960501737,573.0436,190.7361,865.5776,195.3634,11.2865,11.2865,2.6178,11.9669,11.9669,2.7856,566.9135,202.5454,576.0545,202.4517,858.6239,206.888,867.9253,206.7919,533.8663,192.2751,533.8663,192.2751,0,3112,1,1,"-","-",0,0,0,0,0,0,15.2719,68.9515,530,-49.8179,68.0535,530.5434,-0.1208,0.3909,-0.9125,0.0362,0.3951,-0.9179,6124,"Fixation"
3960518304,572.7901,190.8592,865.4602,195.3045,11.3396,11.3396,2.6195,12.062,12.062,2.7896,566.5013,202.5029,575.5479,202.3588,858.4589,206.9594,867.6359,206.8613,533.5184,193.7389,533.5184,193.7389,0,2066,1,1,"-","-",0,0,0,0,0,0,15.3742,68.9669,530,-49.7633,68.0331,530.5036,-0.1303,0.3819,-0.915,0.0313,0.3997,-0.9161,6124,"Fixation"
3960535251,572.3535,190.9007,865.0395,195.2049,11.2682,11.2682,2.618,11.8915,11.8915,2.7857,566.248,202.7021,575.367,202.5208,858.049,206.7385,867.3047,206.6681,535.4783,194.9042,535.4783,194.9042,0,3815,1,1,"-","-",0,0,0,0,0,0,15.4227,68.9264,530,-49.6773,68.0743,530.4667,-0.1203,0.3885,-0.9136,0.0332,0.3958,-0.9177,6124,"Fixation"
3960551652,572.0295,190.7138,864.8576,194.9678,11.2219,11.2219,2.6147,11.9178,11.9178,2.7835,565.6816,202.3382,574.8979,202.4578,857.7171,206.7954,867.1498,206.2979,535.0585,196.0377,535.0585,196.0377,0,2092,1,1,"-","-",0,0,0,0,0,0,15.5381,68.9737,530,-49.6201,68.1044,530.4326,-0.1295,0.3873,-0.9128,0.0306,0.3987,-0.9166,6124,"Fixation"
3960568226,571.5821,190.7214,864.4445,194.7699,11.3346,11.3346,2.6168,11.906,11.906,2.7812,565.4878,202.4759,574.4961,202.1594,857.2517,206.5267,866.8903,205.9817,536.0343,198.111,536.0343,198.111,0,2167,1,1,"-","-",0,0,0,0,0,0,15.6044,68.9922,530,-49.5367,68.1649,530.4009,-0.1226,0.3829,-0.9156,0.0326,0.3953,-0.918,6124,"Fixation"
3960585003,571.2206,190.6289,864.0673,194.6635,11.3185,11.3185,2.6179,11.8129,11.8129,2.7754,565.1355,202.3039,574.1667,202.1505,857.1578,206.1596,866.4567,205.9569,537.1696,200.2872,537.1696,200.2872,0,17522,1,1,"-","-",0,0,0,0,0,0,15.6803,69.0123,530,-49.4745,68.2058,530.3716,-0.1218,0.383,-0.9157,0.0374,0.3918,-0.9193,6124,"Fixation"
3960602540,570.949,190.6292,863.7827,194.5085,11.2069,11.2069,2.614,12.0214,12.0214,2.7793,564.6787,202.3032,573.8773,201.9532,856.9442,206.0566,866.0506,205.9718,537.4582,202.225,537.4582,202.225,0,8440,1,1,"-","-",0,0,0,0,0,0,15.7636,69.0338,530,-49.4025,68.2127,530.3444,-0.1266,0.3784,-0.9169,0.0363,0.3956,-0.9177,6125,"Fixation"
3960618336,570.7989,190.6324,863.7394,194.4515,11.4761,11.4761,2.6222,12.089,12.089,2.7854,564.5395,202.3272,573.5662,202.0918,856.8171,206.0129,865.8704,205.8505,537.081,203.5587,537.081,203.5587,0,3302,1,1,"-","-",0,0,0,0,0,0,15.8137,69.0162,530,-49.3657,68.228,530.3192,-0.1302,0.3821,-0.9149,0.0311,0.3947,-0.9183,6125,"Fixation"
