"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91867882957,579.0795,290.4703,826.0359,292.1897,11.3212,11.3212,3.0348,11.3581,11.3581,2.9814,579.0029,298.0333,585.351,298.007,824.1499,300.1721,831.1337,300.1657,840.7711,317.0846,840.7711,317.0846,0,8150,1,1,"-","-",0,0,0,0,0,0,15.1093,55.8971,621.3826,-47.027,53.0716,595.9739,0.0955,0.2863,-0.9534,0.2517,0.2946,-0.9219,18987,"Fixation"
91867891119,579.2454,290.5682,826.2561,292.3474,11.1936,11.1936,3.0332,11.4739,11.4739,2.9818,579.1498,298.1566,585.6453,298.0096,824.3128,300.5522,831.2953,300.4394,840.4174,317.4129,840.4174,317.4129,0,8245,1,1,"-","-",0,0,0,0,0,0,15.0477,55.8654,621.2169,-47.0594,52.9804,595.8693,0.0987,0.2853,-0.9533,0.2481,0.3031,-0.9201,18987,"Fixation"
91867906691,579.4781,290.4075,826.6306,292.4006,11.3354,11.3354,3.0379,11.474,11.474,2.9814,579.3637,298.0191,586.1272,298.1508,824.7632,300.8329,831.9643,300.641,840.8374,315.1138,840.8374,315.1138,0,3444,1,1,"-","-",0,0,0,0,0,0,14.9296,55.7622,620.0824,-47.1361,52.8479,595.063,0.105,0.292,-0.9506,0.2567,0.3126,-0.9146,18987,"Fixation"
91867923325,579.7383,290.4559,826.8004,292.5286,11.2339,11.2339,3.0367,11.5001,11.5001,2.9822,579.649,298.0204,586.146,298.1432,824.9889,300.651,831.9833,300.6481,839.6079,315.7863,839.6079,315.7863,0,1863,1,1,"-","-",0,0,0,0,0,0,14.888,55.757,620.0085,-47.16,52.8631,594.9824,0.0989,0.2891,-0.9522,0.2554,0.3015,-0.9186,18987,"Fixation"
91867939921,579.9769,290.4141,826.9241,292.4228,11.185,11.185,3.0333,11.609,11.609,2.988,579.8506,298.1538,586.3455,298.0052,825.0101,300.658,831.9916,300.6483,838.3825,314.6459,838.3825,314.6459,0,1805,1,1,"-","-",0,0,0,0,0,0,14.8343,55.752,619.9457,-47.1612,52.8594,594.9509,0.0967,0.2903,-0.952,0.2493,0.3067,-0.9186,18987,"Fixation"
91867956534,580.0552,290.3772,827.0908,292.459,11.3506,11.3506,3.039,11.7312,11.7312,2.9991,580.0066,298.0177,586.3522,298.0064,825.2203,300.6021,831.9998,300.646,837.0494,314.4625,837.0494,314.4625,0,1902,1,1,"-","-",0,0,0,0,0,0,14.8255,55.8171,620.4695,-47.2408,52.926,595.6132,0.0971,0.2893,-0.9523,0.2468,0.3037,-0.9203,18987,"Fixation"
91867983453,580.15,290.3813,827.2162,292.3564,11.3396,11.3396,3.0431,11.6078,11.6078,3.0029,580.012,298.018,586.4976,297.9978,825.236,300.5973,832.01,300.6405,835.6519,313.33,835.6519,313.33,0,4763,1,1,"-","-",0,0,0,0,0,0,14.8044,55.8124,620.4097,-47.2942,52.9835,596.246,0.096,0.2889,-0.9525,0.2406,0.3088,-0.9202,18988,"Fixation"
91867990567,580.2914,290.2764,827.3264,292.2626,11.372,11.372,3.0481,11.5911,11.5911,3.0066,580.1667,298.1418,586.6447,298.0045,825.779,300.3906,832.3066,300.4414,836.4285,311.2259,836.4285,311.2259,0,3257,1,1,"-","-",0,0,0,0,0,0,14.7644,55.7929,620.3822,-47.517,53.1669,597.7293,0.0964,0.2954,-0.9505,0.2571,0.3048,-0.9171,18988,"Fixation"
91868006842,580.5643,290.1747,827.7894,292.4098,11.2462,11.2462,3.0459,11.6129,11.6129,3.0105,580.3644,298.015,586.8539,297.8448,825.9821,300.5077,832.9597,300.4989,836.6717,310.5669,836.6717,310.5669,0,2219,1,1,"-","-",0,0,0,0,0,0,14.7097,55.824,620.3128,-47.6077,53.1243,597.509,0.0925,0.2933,-0.9515,0.2559,0.3018,-0.9184,18988,"Fixation"
91868023328,580.6227,290.2004,827.7551,292.4181,11.2581,11.2581,3.0456,11.413,11.413,3.0041,580.6407,298.0151,586.8627,297.8473,825.9794,300.6499,832.9785,300.4997,836.582,309.1662,836.582,309.1662,0,1824,1,1,"-","-",0,0,0,0,0,0,14.6959,55.9138,621.3067,-47.588,53.0821,597.2363,0.0978,0.2934,-0.951,0.2577,0.3049,-0.9169,18988,"Fixation"
91868039878,580.8567,290.3602,827.7666,292.5462,11.302,11.302,3.0467,11.5409,11.5409,3.0045,580.6483,298.0174,587.3427,298.0022,825.9865,300.6563,832.9829,300.6488,836.0429,308.789,836.0429,308.789,0,1807,1,1,"-","-",0,0,0,0,0,0,14.6114,55.8116,620.4118,-47.5698,53.0406,596.9895,0.0982,0.2901,-0.9519,0.2576,0.3022,-0.9178,18988,"Fixation"
91868056564,580.8903,290.4678,827.9057,292.6168,11.392,11.392,3.0519,11.6697,11.6697,3.0108,580.8538,298.1576,587.3446,298.0051,825.8638,300.8589,832.8552,300.8416,835.5914,307.6349,835.5914,307.6349,0,1807,1,1,"-","-",0,0,0,0,0,0,14.5824,55.7866,620.3358,-47.5215,52.9722,596.7777,0.1023,0.2891,-0.9518,0.2435,0.308,-0.9197,18988,"Fixation"
91868083317,580.5978,290.5679,827.6799,292.7951,11.3688,11.3688,3.055,11.4367,11.4367,3.0061,580.6491,298.0239,587.1449,298.146,826.2641,300.8105,832.8406,300.8591,838.1265,307.944,838.1265,307.944,0,3265,1,1,"-","-",0,0,0,0,0,0,14.6331,55.7778,620.2483,-47.6699,53.089,598.0394,0.1075,0.286,-0.9522,0.2658,0.2998,-0.9162,18989,"Fixation"
91868090246,579.7915,290.6769,826.6775,292.8846,11.2759,11.2759,3.0518,11.3548,11.3548,2.9998,580.1545,298.1579,586.9748,298.3391,825.8057,301.1876,832.2843,301.146,856.4666,306.5088,856.4666,306.5088,0,9251,1,1,"-","-",0,0,0,0,0,0,14.69,55.6209,618.9859,-47.6647,53.1424,599.5804,0.1344,0.2913,-0.9471,0.2895,0.3145,-0.904,18989,"Fixation"
91868106837,580.134,290.6675,827.1619,292.8837,11.2553,11.2553,3.0478,11.7491,11.7491,3.0129,580.371,298.0222,586.9958,298.3476,825.8284,301.1879,832.8288,300.866,852.4548,306.3845,852.4548,306.3845,0,3073,1,1,"-","-",0,0,0,0,0,0,14.6478,55.5957,618.5158,-47.7031,53.1388,599.1558,0.1214,0.2871,-0.9502,0.2803,0.3069,-0.9095,18989,"Fixation"
91868123240,580.4073,290.5532,827.3576,292.9289,11.2475,11.2475,3.0442,11.566,11.566,3.0151,580.6489,298.0223,587.145,298.1452,826.1605,301.1365,832.9869,301.0067,856.5731,306.1273,856.5731,306.1273,0,1806,1,1,"-","-",0,0,0,0,0,0,14.5933,55.6263,618.5604,-47.7801,53.1452,599.3499,0.118,0.2871,-0.9506,0.2829,0.307,-0.9087,18989,"Fixation"
91868139908,580.4038,290.5548,827.3567,292.8747,11.3178,11.3178,3.0447,11.4422,11.4422,3.0114,580.8474,298.1522,587.3457,298.0054,826.3535,301.0061,833.1331,301.1461,869.0929,304.8691,869.0929,304.8691,0,1925,1,1,"-","-",0,0,0,0,0,0,14.5421,55.6304,618.5911,-47.8496,53.174,599.6866,0.1299,0.2884,-0.9486,0.2913,0.3107,-0.9048,18989,"Fixation"
91868156544,580.5468,290.407,827.5615,292.8733,11.4775,11.4775,3.0534,11.2811,11.2811,3.001,581.0043,298.0156,587.352,298.0058,826.361,301.0091,833.1412,301.1429,867.3919,303.851,867.3919,303.851,0,2350,1,1,"-","-",0,0,0,0,0,0,14.5352,55.7037,619.2057,-47.8764,53.2015,599.9968,0.1265,0.2913,-0.9482,0.2813,0.3105,-0.908,18989,"Fixation"
91868181837,580.6229,290.3712,827.5496,292.8036,11.3908,11.3908,3.0563,11.3855,11.3855,2.9977,581.0047,298.0121,587.498,297.9978,826.3661,301.0081,833.1499,301.1398,870.3206,302.5555,870.3206,302.5555,0,2711,1,1,"-","-",0,0,0,0,0,0,14.5163,55.7052,619.2096,-47.9001,53.2264,600.2718,0.1263,0.2925,-0.9479,0.2819,0.3141,-0.9065,18990,"Fixation"
91868190047,580.6608,290.3187,827.6885,292.8039,11.3179,11.3179,3.0552,11.3728,11.3728,2.995,581.0107,298.0121,587.496,297.997,826.511,301.0059,833.1634,301.1343,871.1526,300.7781,871.1526,300.7781,0,3022,1,1,"-","-",0,0,0,0,0,0,14.5166,55.7084,619.2434,-47.9777,53.2919,600.9962,0.1242,0.2942,-0.9476,0.279,0.3142,-0.9074,18990,"Fixation"
91868206719,580.6397,290.3775,827.7039,292.8747,11.3828,11.3828,3.057,11.4034,11.4034,2.9953,581.0159,298.017,587.6444,298.0045,826.6452,301.0157,833.1633,301.1382,875.0956,299.8516,875.0956,299.8516,0,3460,1,1,"-","-",0,0,0,0,0,0,14.4849,55.6611,618.7396,-48.0878,53.3942,602.1656,0.1298,0.2927,-0.9473,0.2821,0.3119,-0.9073,18990,"Fixation"
91868223337,580.7498,290.3926,827.7418,292.8881,11.2094,11.2094,3.0501,11.5375,11.5375,3.0026,581.1587,298.1481,587.6473,298.0066,826.655,301.0264,833.2627,301.1483,876.8243,297.9902,876.8243,297.9902,0,1865,1,1,"-","-",0,0,0,0,0,0,14.4671,55.649,618.7943,-48.1617,53.4578,602.9154,0.1276,0.2944,-0.9471,0.2831,0.3124,-0.9068,18990,"Fixation"
91868239879,580.8139,290.4429,827.8871,292.9002,11.3122,11.3122,3.0494,11.5877,11.5877,3.0116,581.158,298.1497,587.6486,298.0073,826.6576,301.0305,833.2728,301.1503,876.8703,296.9836,876.8703,296.9836,0,1754,1,1,"-","-",0,0,0,0,0,0,14.4681,55.6526,618.8373,-48.2166,53.5162,603.5828,0.124,0.2921,-0.9483,0.2762,0.312,-0.9091,18990,"Fixation"
91868256566,580.7773,290.4033,827.8723,292.9117,11.2031,11.2031,3.0436,11.505,11.505,3.0156,581.1555,298.1506,587.6476,298.0066,826.6572,301.0304,833.2695,301.1502,878.2642,295.2277,878.2642,295.2277,0,1815,1,1,"-","-",0,0,0,0,0,0,14.4693,55.6556,618.8714,-48.2664,53.572,604.2117,0.126,0.2939,-0.9475,0.2769,0.3119,-0.9089,18990,"Fixation"
91868274132,580.7129,290.3744,827.773,292.92,11.326,11.326,3.0449,11.523,11.523,3.0202,581.1598,298.1466,587.6455,298.006,826.657,301.0263,833.2692,301.1481,877.9374,294.6092,877.9374,294.6092,0,4494,1,1,"-","-",0,0,0,0,0,0,14.4704,55.6613,618.9277,-48.3129,53.6245,604.7952,0.1298,0.2954,-0.9465,0.2821,0.312,-0.9072,18991,"Fixation"
91868289986,580.7418,290.1547,827.7588,292.7606,11.3548,11.3548,3.0474,11.5404,11.5404,3.0254,581.1574,297.8615,587.6449,298.0035,826.6533,301.0107,833.2602,301.1428,878.4738,291.7775,878.4738,291.7775,0,2941,1,1,"-","-",0,0,0,0,0,0,14.4718,55.703,618.975,-48.356,53.6768,605.3551,0.128,0.2981,-0.9459,0.2817,0.32,-0.9046,18991,"Fixation"
91868306721,580.7155,290.0493,827.6914,292.6192,11.3418,11.3418,3.0486,11.448,11.448,3.0254,581.1499,297.8525,587.7109,297.8618,826.6489,300.9982,833.3552,301,879.8068,288.5474,879.8068,288.5474,0,3454,1,1,"-","-",0,0,0,0,0,0,14.4588,55.7013,618.7406,-48.3805,53.7107,605.5162,0.1311,0.2995,-0.945,0.2871,0.3237,-0.9016,18991,"Fixation"
91868323354,580.722,289.9127,827.7588,292.514,11.44,11.44,3.0535,11.524,11.524,3.0288,581.0082,297.5198,587.7779,297.2066,826.7952,300.665,833.5981,300.8675,880.3541,289.2432,880.3541,289.2432,0,2983,1,1,"-","-",0,0,0,0,0,0,14.4457,55.7409,617.7608,-48.4144,53.752,605.3172,0.1285,0.2848,-0.9499,0.2945,0.3174,-0.9014,18991,"Fixation"
91868339877,580.9019,289.7598,827.8446,292.4211,11.5032,11.5032,3.0597,11.4588,11.4588,3.0285,581.1482,297.2867,587.973,297.3427,826.9636,300.4801,833.71,300.8456,881.7686,288.5444,881.7686,288.5444,0,1775,1,1,"-","-",0,0,0,0,0,0,14.3766,55.6543,616.6635,-48.4507,53.7793,605.3267,0.1274,0.2882,-0.9491,0.2973,0.3169,-0.9006,18991,"Fixation"
91868356555,581.0756,289.7785,828.0516,292.4538,11.6174,11.6174,3.0704,11.5034,11.5034,3.0299,581.5014,297.0261,587.9955,297.3496,826.8477,300.8422,833.741,300.8356,881.6963,288.4476,881.6963,288.4476,0,1791,1,1,"-","-",0,0,0,0,0,0,14.3321,55.7049,616.8512,-48.4008,53.6906,604.8351,0.1285,0.2825,-0.9506,0.2837,0.3233,-0.9028,18991,"Saccade"
91868382651,584.2981,289.5375,832.1158,292.0759,11.5628,11.5628,3.0762,11.6126,11.6126,3.0357,583.504,297.0191,590.142,297.1435,828.2836,300.1734,835.2581,300.1625,739.0787,295.4613,739.0787,295.4613,0,3760,1,1,"-","-",0,0,0,0,0,0,13.7859,55.6994,616.4879,-48.7174,53.7958,604.1029,0.0633,0.2795,-0.9581,0.1528,0.3031,-0.9406,18992,"Saccade"
91868393023,591.6105,289.5023,853.9405,303.8505,8.284,8.284,3.0762,16.0156,16.0156,3.0357,586.9936,296.5105,593.7599,296.216,832,299,838,299,474.8382,410.7677,474.8382,410.7677,0,5087,1,1,"-","-",0,0,0,0,0,0,12.8479,55.8125,615.6862,-49.7861,54.3674,607.1486,-0.1414,0.2376,-0.961,0,0,0,18992,"Saccade"
91868409689,591.6105,289.5023,853.9405,303.8505,8.284,8.284,3.0762,16.0156,16.0156,3.0357,586.9936,296.5105,593.7599,296.216,832,299,838,299,521.3248,457.2543,521.3248,457.2543,0,5087,1,1,"-","-",0,0,0,0,0,0,12.8479,55.8125,615.6862,-49.7861,54.3674,607.1486,-0.1414,0.2376,-0.961,0,0,0,18992,"Saccade"
91868426355,591.6105,289.5023,853.9405,303.8505,8.284,8.284,3.0762,16.0156,16.0156,3.0357,586.9936,296.5105,593.7599,296.216,832,299,838,299,567.8114,503.7409,567.8114,503.7409,0,5087,1,1,"-","-",0,0,0,0,0,0,12.8479,55.8125,615.6862,-49.7861,54.3674,607.1486,-0.1414,0.2376,-0.961,0,0,0,18992,"Saccade"
91868443021,591.6105,289.5023,853.9405,303.8505,8.284,8.284,3.0762,16.0156,16.0156,3.0357,586.9936,296.5105,593.7599,296.216,832,299,838,299,614.2979,550.2274,614.2979,550.2274,0,5087,1,1,"-","-",0,0,0,0,0,0,12.8479,55.8125,615.6862,-49.7861,54.3674,607.1486,-0.1414,0.2376,-0.961,0,0,0,18992,"Saccade"
91868456525,600.3646,289.4184,848.0515,291.7134,11.4352,11.4352,2.9667,12.0893,12.0893,3.07,594.16,297.1401,600.8498,296.8581,839.2824,301.2819,846.0089,300.6674,342.522,280.1214,342.522,280.1214,0,1802,1,1,"-","-",0,0,0,0,0,0,10.9832,55.551,614.6118,-52.0972,54.2344,611.3503,-0.2227,0.2665,-0.9378,-0.1206,0.3725,-0.9202,18992,"Saccade"
91868473884,601.0062,289.3531,847.6896,292.8603,11.5209,11.5209,2.9868,11.7541,11.7541,3.0814,595.0037,297.0074,601.8214,296.8655,840.0002,301.6394,846.8605,300.8681,406.3472,303.3864,406.3472,303.3864,0,14448,1,1,"-","-",0,0,0,0,0,0,10.7339,55.4908,613.7706,-52.2294,54.0902,610.5356,-0.2086,0.2659,-0.9412,-0.052,0.3255,-0.9441,18993,"Fixation"
91868493316,601.696,289.1426,848.8984,293.1059,11.8672,11.8672,3.0208,11.3313,11.3313,3.0696,595.652,297.0062,602.0184,296.6591,840.8494,301.8438,847.7709,301.2052,382.0392,302.8429,382.0392,302.8429,0,3277,1,1,"-","-",0,0,0,0,0,0,10.6401,55.5994,614.6624,-52.3723,53.935,609.5686,-0.2223,0.2705,-0.9367,-0.0689,0.3269,-0.9426,18993,"Fixation"
91868506626,602.4875,288.929,849.6967,293.2439,11.7396,11.7396,3.0422,11.3857,11.3857,3.0615,596.3488,297.0014,602.9992,296.363,841.7533,301.8445,848.7615,301.2121,387.3622,307.9593,387.3622,307.9593,0,3344,1,1,"-","-",0,0,0,0,0,0,10.4191,55.6145,614.4075,-52.5127,53.8287,608.3806,-0.2195,0.2728,-0.9367,-0.0592,0.3189,-0.9459,18993,"Fixation"
91868523367,603.2106,288.8713,850.501,293.403,11.2871,11.2871,3.037,11.445,11.445,3.0579,597.0019,296.5007,603.8432,296.1564,842.5187,301.9854,849.1329,301.2925,382.4357,316.7914,382.4357,316.7914,0,1903,1,1,"-","-",0,0,0,0,0,0,10.2106,55.6228,613.4969,-52.6814,53.8257,608.6569,-0.2176,0.2608,-0.9405,-0.0715,0.317,-0.9457,18993,"Fixation"
91868539896,603.777,288.6579,851.1533,293.4858,11.7762,11.7762,3.0578,11.464,11.464,3.055,597.9744,296.3576,604.1689,296.1458,843.0118,302.0016,849.9867,301.5041,383.5677,316.9409,383.5677,316.9409,0,1863,1,1,"-","-",0,0,0,0,0,0,10.0692,55.79,615.105,-52.7664,53.7062,607.6439,-0.2135,0.2666,-0.9399,-0.0696,0.318,-0.9455,18993,"Fixation"
91868556547,604.4187,288.7112,851.6131,293.6335,11.748,11.748,3.0722,11.5225,11.5225,3.0547,598.1535,296.1529,605.139,296.1568,843.6237,301.9945,850.5402,301.6616,384.6134,321.0802,384.6134,321.0802,0,1782,1,1,"-","-",0,0,0,0,0,0,9.8975,55.6817,613.6555,-52.8503,53.6213,606.8981,-0.2164,0.2603,-0.941,-0.0622,0.3135,-0.9476,18993,"Fixation"
91868583090,604.9771,288.6449,852.2462,293.7821,11.6934,11.6934,3.0822,11.5624,11.5624,3.0564,598.9912,296.3647,605.3618,296.0181,844.2728,302.158,850.987,301.6634,383.0034,321.3105,383.0034,321.3105,0,6281,1,1,"-","-",0,0,0,0,0,0,9.7745,55.7539,614.5392,-52.9913,53.6022,606.9156,-0.2178,0.2646,-0.9394,-0.0662,0.3102,-0.9483,18994,"Fixation"
91868592534,605.4125,288.6754,852.8079,293.9693,11.6742,11.6742,3.0885,11.4907,11.4907,3.0547,599.1519,296.1561,605.9981,296.0241,844.7345,302.5638,851.351,302.0087,380.3542,320.6834,380.3542,320.6834,0,6319,1,1,"-","-",0,0,0,0,0,0,9.6569,55.6941,613.6043,-53.1291,53.5394,607.2874,-0.2193,0.2591,-0.9406,-0.0751,0.3206,-0.9442,18994,"Fixation"
91868606657,605.6194,288.6466,852.9507,294.1628,11.6538,11.6538,3.093,11.5278,11.5278,3.0545,599.6353,296.0207,606.1591,296.1474,844.8546,302.831,851.7812,302.2016,382.2587,320.3672,382.2587,320.3672,0,3618,1,1,"-","-",0,0,0,0,0,0,9.5784,55.7237,613.9048,-53.1342,53.414,606.5383,-0.2134,0.2599,-0.9418,-0.0677,0.3218,-0.9444,18994,"Fixation"
91868623368,605.974,288.5189,853.3052,294.2494,11.5835,11.5835,3.0936,11.3631,11.3631,3.0457,599.8512,296.1568,606.3595,296.0171,844.8691,302.8327,851.7964,302.2084,377.1597,318.6623,377.1597,318.6623,0,2386,1,1,"-","-",0,0,0,0,0,0,9.5299,55.7535,614.241,-53.0769,53.3515,605.8415,-0.2208,0.2654,-0.9385,-0.0849,0.3179,-0.9443,18994,"Fixation"
91868639903,606.1886,288.5628,853.2918,294.266,11.6303,11.6303,3.0966,11.5186,11.5186,3.0472,600.1356,296.1617,606.6437,296.0166,845.6106,302.863,852.0019,302.4969,381.2751,318.7453,381.2751,318.7453,0,1881,1,1,"-","-",0,0,0,0,0,0,9.4612,55.7812,614.553,-53.3109,53.4266,607.1417,-0.2173,0.2638,-0.9398,-0.0605,0.3249,-0.9438,18994,"Fixation"
91868656555,606.3186,288.5502,853.4442,294.3094,11.6772,11.6772,3.101,11.4584,11.4584,3.0469,600.1464,296.1531,606.8388,295.8666,845.729,302.8449,852.0216,302.5026,379.6706,319.4021,379.6706,319.4021,0,1844,1,1,"-","-",0,0,0,0,0,0,9.4287,55.7655,614.1591,-53.4686,53.5688,608.7378,-0.2185,0.2611,-0.9403,-0.0654,0.3236,-0.9439,18994,"Fixation"
91868673427,606.3437,288.6037,853.5142,294.3032,11.7497,11.7497,3.1073,11.5289,11.5289,3.0515,600.1502,296.1516,606.9891,296.0051,845.7296,302.8461,852.0227,302.5006,379.6798,320.0264,379.6798,320.0264,0,14880,1,1,"-","-",0,0,0,0,0,0,9.3953,55.6674,613.2775,-53.5986,53.6989,610.2151,-0.2156,0.2613,-0.9409,-0.0699,0.3251,-0.9431,18995,"Fixation"
91868690416,606.4949,288.676,853.3862,294.3882,11.8043,11.8043,3.1143,11.5731,11.5731,3.0586,600.1536,296.1515,606.9979,296.0143,845.7313,302.8473,852.0229,302.5001,378.9917,320.9044,378.9917,320.9044,0,6076,1,1,"-","-",0,0,0,0,0,0,9.3809,55.5904,612.4418,-53.7196,53.8199,611.5906,-0.2228,0.2583,-0.94,-0.0632,0.3215,-0.9448,18995,"Fixation"
91868706687,606.4904,288.6775,853.519,294.4087,11.9844,11.9844,3.1276,11.6002,11.6002,3.0653,600.1566,296.1538,607.1405,296.157,845.7421,302.8492,852.4885,302.5099,379.9046,320.6901,379.9046,320.6901,0,3382,1,1,"-","-",0,0,0,0,0,0,9.3431,55.458,611.1925,-53.7425,53.7782,611.1458,-0.2186,0.2605,-0.9404,-0.057,0.3204,-0.9455,18995,"Fixation"
91868723225,606.5176,288.6636,853.6122,294.6353,11.6887,11.6887,3.1232,11.6269,11.6269,3.0717,600.1589,296.2789,607.1426,296.1582,845.7451,302.8505,852.4959,302.5066,379.9523,322.1157,379.9523,322.1157,0,1880,1,1,"-","-",0,0,0,0,0,0,9.3248,55.3368,610.0347,-53.7062,53.7408,610.7185,-0.2196,0.263,-0.9395,-0.0603,0.3086,-0.9493,18995,"Fixation"
91868739895,606.3038,288.8169,853.4353,294.6315,11.6716,11.6716,3.1177,11.5155,11.5155,3.0703,600.0096,296.5039,606.9976,296.362,845.5059,303.0055,852.5271,302.4806,380.6862,322.1829,380.6862,322.1829,0,1856,1,1,"-","-",0,0,0,0,0,0,9.3459,55.1833,608.9476,-53.564,53.6076,609.3996,-0.216,0.2648,-0.9398,-0.0561,0.3112,-0.9487,18995,"Fixation"
91868756562,604.411,288.8031,851.6025,294.7036,11.7744,11.7744,3.1176,11.7428,11.7428,3.0803,599.1503,296.2836,605.9987,296.3586,844.7466,302.8517,851.3866,302.8085,435.8145,323.6149,435.8145,323.6149,0,1840,1,1,"-","-",0,0,0,0,0,0,9.5754,55.164,608.4155,-53.3281,53.5944,609.4921,-0.167,0.2603,-0.951,-0.0098,0.3104,-0.9506,18995,"Fixation"
91868776223,604.4499,288.8236,851.738,294.6376,11.769,11.769,3.1169,11.7237,11.7237,3.0873,599.1475,296.2852,605.9969,296.3584,844.5168,302.9973,851.2398,302.7942,426.5911,324.264,426.5911,324.264,0,3182,1,1,"-","-",0,0,0,0,0,0,9.5682,55.1188,607.919,-53.2617,53.5589,609.2828,-0.169,0.2593,-0.9509,-0.0277,0.3176,-0.9478,18996,"Fixation"
91868790015,604.5533,288.6616,851.7647,294.6707,11.8824,11.8824,3.1213,11.7436,11.7436,3.0946,599.158,296.1554,606.0058,296.0235,844.7449,302.8514,851.2394,302.791,432.3264,326.4647,432.3264,326.4647,0,2104,1,1,"-","-",0,0,0,0,0,0,9.5585,55.1368,607.4629,-53.3468,53.6351,609.9261,-0.1738,0.2562,-0.9509,-0.0227,0.3122,-0.9497,18996,"Fixation"
91868806610,604.5166,288.5953,851.7385,294.4925,11.8381,11.8381,3.1224,11.7691,11.7691,3.1015,599.157,296.1511,605.9965,296.0099,844.7487,302.8479,851.5032,302.5046,440.9627,327.8527,440.9627,327.8527,0,2040,1,1,"-","-",0,0,0,0,0,0,9.5536,55.1033,607.0689,-53.3508,53.6409,609.5757,-0.1721,0.2582,-0.9506,-0.0142,0.3135,-0.9495,18996,"Fixation"
91868823493,604.5108,288.4866,851.6142,294.3187,11.724,11.724,3.118,11.6369,11.6369,3.0997,599.1566,296.1471,605.8487,295.8587,844.745,302.8448,851.7484,302.4067,446.8704,328.7281,446.8704,328.7281,0,2223,1,1,"-","-",0,0,0,0,0,0,9.575,55.1375,607.2238,-53.279,53.5496,608.3982,-0.1757,0.2594,-0.9497,-0.0013,0.3187,-0.9478,18996,"Fixation"
91868839964,604.3695,288.3434,851.6402,294.2304,11.4945,11.4945,3.1035,11.7017,11.7017,3.101,599.1548,296.1461,605.8486,295.8567,844.5445,302.6546,851.3381,302.1661,446.3155,329.9693,446.3155,329.9693,0,1992,1,1,"-","-",0,0,0,0,0,0,9.5774,55.1504,607.3611,-53.1679,53.5722,608.0245,-0.1685,0.265,-0.9494,-0.0182,0.3122,-0.9498,18996,"Saccade"
91868856575,604.3042,288.2838,851.4978,294.1882,11.4384,11.4384,3.0886,11.5936,11.5936,3.0964,599.0067,296.0075,605.8469,295.8552,844.537,302.6549,851.356,302.0341,449.2177,331.5086,449.2177,331.5086,0,1811,1,1,"-","-",0,0,0,0,0,0,9.5904,55.1326,606.9719,-53.1314,53.5509,607.5916,-0.169,0.2644,-0.9495,-0.0101,0.3105,-0.9505,18996,"Fixation"
91868883010,604.2986,288.3076,851.5393,294.253,11.4448,11.4448,3.0763,11.662,11.662,3.0957,599.0006,296.0054,605.8432,295.8572,844.5224,302.6659,851.3283,302.1719,449.8363,332.7179,449.8363,332.7179,0,8373,1,1,"-","-",0,0,0,0,0,0,9.5858,55.0991,606.603,-53.0947,53.5004,607.2339,-0.1689,0.2633,-0.9498,-0.0133,0.3108,-0.9504,18997,"Fixation"
91868891396,604.1288,288.4751,851.4125,294.3195,11.6886,11.6886,3.0778,11.6537,11.6537,3.0931,598.9961,296.0088,605.818,295.8698,844.0191,302.6494,851.2265,302.3993,450.7922,334.5035,450.7922,334.5035,0,7798,1,1,"-","-",0,0,0,0,0,0,9.5853,55.0726,606.3332,-52.8723,53.3254,605.5634,-0.1608,0.257,-0.9529,-0.0221,0.3121,-0.9498,18997,"Fixation"
91868906682,603.9645,288.5542,851.1704,294.3843,11.7487,11.7487,3.0831,11.5989,11.5989,3.087,598.9867,296.0165,605.3562,296.015,844.0043,302.6444,851.2046,302.3918,452.46,336.0871,452.46,336.0871,0,3171,1,1,"-","-",0,0,0,0,0,0,9.668,55.1837,607.7601,-52.7344,53.1927,604.0378,-0.1648,0.2575,-0.9521,-0.0094,0.3071,-0.9516,18997,"Fixation"
91868923242,603.7429,288.5568,851.1516,294.3702,11.6623,11.6623,3.084,11.7092,11.7092,3.0871,598.6403,296.015,605.1609,296.147,843.9952,302.6458,850.8106,302.3821,452.4567,337.2038,452.4567,337.2038,0,2008,1,1,"-","-",0,0,0,0,0,0,9.7491,55.2339,608.5004,-52.6708,53.1827,603.9028,-0.1676,0.2604,-0.9509,-0.0192,0.3076,-0.9513,18997,"Fixation"
