"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4326974337,521.882,196.5789,835.663,208.8163,11.6393,11.6393,2.7511,12.1608,12.1608,2.9817,521.1747,209.1368,532.147,209.9363,831.4943,222.4943,835.1215,222.9762,730.1961,43.3932,730.1961,43.3932,0,2047,1,1,"-","-",0,0,0,0,0,0,25.2646,67.3783,530,-44.4389,66.4902,546.7072,0.164,0.4774,-0.8633,0.0271,0.4919,-0.8703,9788,"Saccade"
4326992853,521.6963,196.6481,835.7256,208.7584,11.9772,11.9772,2.7556,12.06,12.06,2.9646,0,0,0,0,834.2886,218.7977,842.4993,219.5007,834.4639,197.5795,834.4639,197.5795,0,2464,-1,1,"-","-",0,0,0,0,0,0,25.2646,67.3783,530,-45.5988,67.2799,546.533,0,0,0,0.2559,0.3717,-0.8924,9789,"Saccade"
4327007806,521.5332,196.6534,835.4933,208.7416,11.7222,11.7222,2.7486,12.9059,12.9059,2.9874,0,0,0,0,0,0,0,0,-2,-90.8076,-2,-90.8076,0,2033,-1,-1,"-","-",0,0,0,0,0,0,25.2646,67.3783,530,-45.5988,67.2799,546.533,0,0,0,0,0,0,9789,"Saccade"
4327024496,520.8541,196.8433,834.9969,208.8292,11.7902,11.7902,2.7457,13.1612,13.1612,3.0158,520.4141,209.1739,531.4806,209.9996,830.4279,222,841.5038,222.7792,833.207,46.5554,833.207,46.5554,0,3708,1,1,"-","-",0,0,0,0,0,0,25.4238,67.3668,530,-44.9466,66.38,545.3231,0.1797,0.4702,-0.8641,0.1854,0.4819,-0.8564,9789,"Saccade"
4327040948,518.4487,196.9019,832.2119,208.6538,11.0258,11.0258,2.7113,12.9391,12.9391,3.0282,519.2622,209.3264,530.5699,210.1918,829.3812,222,839.5057,222.7987,912.1779,27.6678,912.1779,27.6678,0,2125,1,1,"-","-",0,0,0,0,0,0,25.654,67.3278,530,-44.5037,66.2439,544.2018,0.2481,0.4898,-0.8358,0.2433,0.4871,-0.8388,9789,"Saccade"
4327057633,518.3678,197.0477,831.9591,208.887,11.6344,11.6344,2.7086,12.2895,12.2895,3.0102,0,0,0,0,828.2556,222,842.192,223.3332,895.9271,6.1441,895.9271,6.1441,0,1956,-1,1,"-","-",0,0,0,0,0,0,25.654,67.3278,530,-44.6913,66.172,544.2018,0,0,0,0.2931,0.4909,-0.8204,9789,"Saccade"
4327074308,518.1459,197.0122,832.0603,208.8773,11.4306,11.4306,2.6979,12.4324,12.4324,3.0008,518.6785,209.4804,530.3482,210.2727,832.6358,219.1127,843.8419,219.2367,1029.9112,66.9801,1029.9112,66.9801,0,2138,1,1,"-","-",0,0,0,0,0,0,25.7442,67.3006,530,-45.2879,66.8506,543.1626,0.2427,0.4892,-0.8377,0.4173,0.3728,-0.8288,9789,"Saccade"
4327091093,517.997,197.1158,831.9838,208.835,11.6043,11.6043,2.6964,12.3223,12.3223,2.9872,518.592,209.5429,530.4912,207.8492,828.0058,222,839.0759,221.9505,894.9578,71.6712,894.9578,71.6712,0,12881,1,1,"-","-",0,0,0,0,0,0,25.7386,67.5628,530,-44.1359,66.0942,542.1993,0.2536,0.4307,-0.8661,0.2098,0.4664,-0.8593,9790,"Saccade"
4327107762,517.9571,197.1483,831.871,209.0091,11.6509,11.6509,2.6972,12.2854,12.2854,2.9737,518.5268,209.6234,530.345,208.6338,831,221,841,221,958.6258,81.8153,958.6258,81.8153,0,3623,1,1,"-","-",0,0,0,0,0,0,25.762,67.4667,530,-44.6209,66.2103,541.3066,0.2497,0.4488,-0.858,0.3251,0.4294,-0.8426,9790,"Fixation"
4327124614,517.8209,197.2373,831.6946,209.0539,11.5871,11.5871,2.6951,12.7138,12.7138,2.9803,518.4896,209.7452,529.6415,210.6898,831,221,841,221,959.4928,55.3895,959.4928,55.3895,0,2926,1,1,"-","-",0,0,0,0,0,0,25.8434,67.2261,530,-44.5527,66.1091,540.4792,0.2363,0.4931,-0.8373,0.3327,0.4275,-0.8406,9790,"Fixation"
4327140950,517.747,197.3486,831.9142,209.1189,11.4696,11.4696,2.6884,12.4309,12.4309,2.974,518.3884,209.8624,529.6548,210.7489,830.5315,222.6896,838.6715,222.3129,914.2634,31.6762,914.2634,31.6762,0,2031,1,1,"-","-",0,0,0,0,0,0,25.8533,67.2061,530,-44.2722,65.8339,540.9775,0.2378,0.4924,-0.8372,0.2614,0.473,-0.8414,9790,"Fixation"
4327157649,517.7519,197.4049,831.8053,209.2067,11.4755,11.4755,2.6833,12.8464,12.8464,2.9859,518.388,209.8688,529.6516,210.7542,831,221,841,221,954.3674,64.9417,954.3674,64.9417,0,2015,1,1,"-","-",0,0,0,0,0,0,25.8537,67.2048,530,-44.5276,66.0718,540.1742,0.2376,0.49,-0.8387,0.3272,0.4217,-0.8456,9790,"Fixation"
4327174338,517.6955,197.4726,831.8533,209.2516,11.5783,11.5783,2.6833,12.3085,12.3085,2.9718,518.3559,209.9102,529.6536,210.759,831,221,841,221,955.1765,67.8205,955.1765,67.8205,0,2032,1,1,"-","-",0,0,0,0,0,0,25.8571,67.1996,530,-44.4662,65.9807,539.4296,0.2397,0.4884,-0.839,0.3246,0.4195,-0.8477,9790,"Fixation"
4327197012,517.8442,197.5603,831.8763,209.1168,11.4816,11.4816,2.6793,12.4805,12.4805,2.967,518.4066,210.0089,529.6696,210.9042,831,221,841,221,953.2899,66.5703,953.2899,66.5703,0,5664,1,1,"-","-",0,0,0,0,0,0,25.8496,67.1725,530,-44.4093,65.8963,538.7396,0.2339,0.4888,-0.8405,0.3236,0.4236,-0.8461,9791,"Fixation"
4327207711,517.8023,197.5373,831.9576,209.219,11.7071,11.7071,2.6855,12.1807,12.1807,2.9495,518.4476,210.0474,530.257,208.78,831,221,841,221,957.6159,86.2811,957.6159,86.2811,0,3465,1,1,"-","-",0,0,0,0,0,0,25.7806,67.4032,530,-44.3566,65.8181,538.1001,0.2535,0.4449,-0.859,0.3194,0.4194,-0.8497,9791,"Saccade"
4327224614,517.8289,197.6411,832.1029,209.268,11.6958,11.6958,2.6901,12.7964,12.7964,2.961,0,0,0,0,831,221,841,221,915.6193,100.785,915.6193,100.785,0,4030,-1,1,"-","-",0,0,0,0,0,0,25.7806,67.4032,530,-44.3077,65.7456,537.5073,0,0,0,0.3125,0.417,-0.8535,9791,"Saccade"
4327240954,517.9616,197.7514,832.053,209.441,11.557,11.557,2.688,12.105,12.105,2.9404,0,0,0,0,833.278,219.7442,844.1274,219.8633,1074.8223,150.5512,1074.8223,150.5512,0,2055,-1,1,"-","-",0,0,0,0,0,0,25.7806,67.4032,530,-44.8745,65.946,536.9579,0,0,0,0.435,0.3717,-0.8201,9791,"Saccade"
4327257631,518.0275,197.8676,832.2486,209.4564,11.6519,11.6519,2.6903,12.4389,12.4389,2.9378,518.5703,210.1885,529.9817,208.7147,0,0,0,0,968.1521,117.0926,968.1521,117.0926,0,2936,1,-1,"-","-",0,0,0,0,0,0,25.7972,67.3959,530,-44.8745,65.946,536.9579,0.2387,0.4276,-0.8719,0,0,0,9791,"Saccade"
4327274328,519.3842,197.9609,833.8554,209.6165,11.7515,11.7515,2.6964,12.444,12.444,2.9359,519.56,210.4074,530.6076,211.1378,0,0,0,0,958.8804,58.0453,958.8804,58.0453,0,1934,1,-1,"-","-",0,0,0,0,0,0,25.6163,67.1027,530,-44.8745,65.946,536.9579,0.2096,0.4797,-0.852,0,0,0,9791,"Saccade"
4327291034,524.5828,197.9313,839.1172,209.434,11.6538,11.6538,2.6972,13.0698,13.0698,2.961,0,0,0,0,837.1381,219.875,845.5772,221.5981,801.0229,159.9602,801.0229,159.9602,0,3456,-1,1,"-","-",0,0,0,0,0,0,25.6163,67.1027,530,-45.4643,65.7344,536.8949,0,0,0,0.2369,0.3987,-0.886,9792,"Saccade"
4327307809,527.0486,197.8448,840.332,209.2816,11.5556,11.5556,2.6937,12.366,12.366,2.9515,523.8854,210.5199,534.5994,210.6892,0,0,0,0,759.0935,111.6449,759.0935,111.6449,0,2472,1,-1,"-","-",0,0,0,0,0,0,24.689,67.1411,530,-45.4643,65.7344,536.8949,0.0387,0.4507,-0.8918,0,0,0,9792,"Saccade"
4327324348,527.0526,198.016,840.0341,209.4955,11.7035,11.7035,2.6971,12.2501,12.2501,2.9383,523.9913,210.5157,534.5458,210.9571,837,221,846,221,757.7709,136.3831,757.7709,136.3831,0,2208,1,1,"-","-",0,0,0,0,0,0,24.6829,67.1122,530,-45.4545,65.6118,536.3904,0.0399,0.4489,-0.8927,0.2018,0.4054,-0.8916,9792,"Saccade"
4327341245,527.0895,198.1048,840.4481,209.5089,11.8953,11.8953,2.7079,12.4188,12.4188,2.9348,523.8948,210.6655,534.4985,211.0034,845.4179,220,848.0934,220.7783,914.4973,131.0536,914.4973,131.0536,0,4295,1,1,"-","-",0,0,0,0,0,0,24.699,67.0902,530,-46.6331,65.7673,536.3904,0.0345,0.4489,-0.8929,0.4207,0.3864,-0.8208,9792,"Saccade"
4327357706,527.1556,198.1457,840.5468,209.4647,11.6979,11.6979,2.7084,12.282,12.282,2.9261,523.8902,210.5397,534.4981,210.9998,845.4581,220,848.5291,220.8162,910.8264,132.4192,910.8264,132.4192,0,2816,1,1,"-","-",0,0,0,0,0,0,24.6995,67.1046,530,-46.6869,65.7619,536.3904,0.0314,0.4436,-0.8957,0.427,0.3892,-0.8162,9792,"Saccade"
4327374308,527.1589,198.0565,840.5573,209.3799,11.7061,11.7061,2.7092,12.216,12.216,2.9157,523.8919,210.533,534.542,210.9604,836.4605,221.59,849.0612,219.8658,766.8735,138.7004,766.8735,138.7004,0,2304,1,1,"-","-",0,0,0,0,0,0,24.6945,67.1096,530,-45.7065,65.6058,535.9228,0.0322,0.4468,-0.894,0.2374,0.4015,-0.8846,9792,"Saccade"
4327397283,527.1802,197.9521,840.7597,209.1638,11.7827,11.7827,2.7131,12.3108,12.3108,2.9111,523.9928,210.5016,534.6053,210.6951,0,0,0,0,755.7468,132.2597,755.7468,132.2597,0,6408,1,-1,"-","-",0,0,0,0,0,0,24.6762,67.1428,530,-45.7065,65.6058,535.9228,0.0353,0.4449,-0.8949,0,0,0,9793,"Saccade"
4327407728,527.1929,197.7186,840.9319,209.0831,11.6449,11.6449,2.7105,12.3412,12.3412,2.9088,524.0427,210.2972,534.6749,210.6009,843.9897,222.5805,849.1377,219.8457,893.6017,118.596,893.6017,118.596,0,5677,1,1,"-","-",0,0,0,0,0,0,24.6629,67.176,530,-46.5504,65.5174,535.9228,0.0374,0.4491,-0.8927,0.3926,0.4308,-0.8126,9793,"Saccade"
4327424551,527.4245,197.6088,840.9749,208.9882,11.8847,11.8847,2.7184,11.9562,11.9562,2.8904,0,0,0,0,0,0,0,0,-2,-90.9966,-2,-90.9966,0,3617,-1,-1,"-","-",0,0,0,0,0,0,24.6629,67.176,530,-46.5504,65.5174,535.9228,0,0,0,0,0,0,9793,"Saccade"
4327440961,527.4631,197.6357,841.1861,209.208,11.9358,11.9358,2.7271,11.9929,11.9929,2.8768,0,0,0,0,834.5761,222.8599,838.76,221.5194,429.9102,113.0773,429.9102,113.0773,0,2107,-1,1,"-","-",0,0,0,0,0,0,24.6629,67.176,530,-44.3197,65.3001,535.9228,0,0,0,-0.075,0.4568,-0.8864,9793,"Saccade"
4327457644,527.6168,197.7132,841.3076,209.1653,11.7114,11.7114,2.7247,12.2365,12.2365,2.876,524.4255,210.1584,534.9983,210.5036,834.1424,223,837.9655,223.7228,569.3116,100.3647,569.3116,100.3647,0,2042,1,1,"-","-",0,0,0,0,0,0,24.5841,67.2025,530,-44.1812,65.037,535.9228,0.0343,0.4434,-0.8957,-0.1043,0.4956,-0.8622,9793,"Saccade"
4327474282,527.719,197.7631,841.4908,209.3262,11.6634,11.6634,2.7208,12.3081,12.3081,2.8783,524.4297,210.1695,535.2112,210.5066,0,0,0,0,751.3611,123.932,751.3611,123.932,0,1891,1,-1,"-","-",0,0,0,0,0,0,24.5602,67.2003,530,-44.1812,65.037,535.9228,0.0347,0.4415,-0.8966,0,0,0,9793,"Saccade"
4327497295,527.7667,197.8674,841.5848,209.3976,11.8565,11.8565,2.7257,12.2858,12.2858,2.8793,524.5567,210.4016,535.2792,210.7928,0,0,0,0,750.8691,119.3436,750.8691,119.3436,0,4382,1,-1,"-","-",0,0,0,0,0,0,24.5383,67.1427,530,-44.1812,65.037,535.9228,0.0369,0.4491,-0.8927,0,0,0,9794,"Saccade"
4327507768,527.7281,197.9826,841.5774,209.5205,11.8742,11.8742,2.7304,12.1545,12.1545,2.8765,524.5661,210.4165,535.2837,210.811,838.712,220.7727,846.4753,220,746.9418,139.7425,746.9418,139.7425,0,3313,1,1,"-","-",0,0,0,0,0,0,24.5368,67.1391,530,-45.8155,65.9212,537.7577,0.0393,0.4447,-0.8948,0.1795,0.3822,-0.9065,9794,"Saccade"
4327524436,527.7685,198.09,841.5775,209.6255,11.7463,11.7463,2.7289,12.1362,12.1362,2.8734,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3775,-1,-1,"-","-",0,0,0,0,0,0,24.5368,67.1391,530,-45.8155,65.9212,537.7577,0,0,0,0,0,0,9794,"Saccade"
4327540959,527.6149,198.1028,841.3621,209.668,11.7328,11.7328,2.7271,12.2375,12.2375,2.8752,524.3956,210.728,535.0053,208.9001,0,0,0,0,746.7624,174.3317,746.7624,174.3317,0,2038,1,-1,"-","-",0,0,0,0,0,0,24.587,67.3175,530,-45.8155,65.9212,537.7577,0.0348,0.4005,-0.9156,0,0,0,9794,"Saccade"
4327557628,525.2121,198.3704,838.9134,209.8992,11.7998,11.7998,2.7285,12.0458,12.0458,2.8683,0,0,0,0,833.3945,223.732,837.2232,224.0812,477.4253,61.7454,477.4253,61.7454,0,1991,-1,1,"-","-",0,0,0,0,0,0,24.587,67.3175,530,-44.164,65.1364,537.7577,0,0,0,-0.0291,0.4893,-0.8716,9794,"Saccade"
4327574312,525.2828,198.3685,838.7842,209.9943,11.9933,11.9933,2.7377,12.3344,12.3344,2.8745,523.131,212.9987,533.7497,211.1606,835,221,845,221,752.1963,109.1506,752.1963,109.1506,0,2089,1,1,"-","-",0,0,0,0,0,0,24.868,66.8127,530,-45.1853,65.7068,537.19,0.0835,0.5013,-0.8612,0.189,0.3883,-0.902,9794,"Saccade"
4327591168,525.0764,198.4403,838.823,210.0712,11.9325,11.9325,2.7427,12.5171,12.5171,2.8869,0,0,0,0,835,221,845,221,745.5669,192.485,745.5669,192.485,0,3125,-1,1,"-","-",0,0,0,0,0,0,24.868,66.8127,530,-45.141,65.6424,536.6639,0,0,0,0.1869,0.385,-0.9038,9795,"Saccade"
4327607754,524.8494,198.5937,838.4793,210.0076,11.4967,11.4967,2.7285,12.8677,12.8677,2.9119,522.7461,211.1603,533.5197,211.6005,0,0,0,0,788.8448,102.6098,788.8448,102.6098,0,3256,1,-1,"-","-",0,0,0,0,0,0,24.9363,66.9681,530,-45.141,65.6424,536.6639,0.0912,0.4586,-0.884,0,0,0,9795,"Saccade"
4327624533,524.8025,198.6613,838.3065,210.1192,11.5763,11.5763,2.7202,12.1318,12.1318,2.9009,522.566,211.1886,533.4919,211.7213,832.4444,223.7856,835.9945,224.7042,629.33,78.1999,629.33,78.1999,0,3992,1,1,"-","-",0,0,0,0,0,0,24.9597,66.9511,530,-43.8282,64.9283,536.6639,0.0883,0.4586,-0.8842,-0.0513,0.4926,-0.8688,9795,"Saccade"
4327640952,524.5592,198.8415,838.1599,210.263,11.4394,11.4394,2.7077,12.2293,12.2293,2.8961,522.5367,211.3033,533.3768,211.8555,832.5719,223.8624,835.9519,224.7309,639.6523,79.1079,639.6523,79.1079,0,2101,1,1,"-","-",0,0,0,0,0,0,24.9756,66.9236,530,-43.8377,64.9171,536.6639,0.0967,0.4571,-0.8841,-0.0429,0.4895,-0.8709,9795,"Saccade"
4327657678,524.423,199.0234,837.9426,210.3376,11.7068,11.7068,2.7086,12.1781,12.1781,2.8919,0,0,0,0,834.4759,224.5266,842.1638,224,725.3093,49.6822,725.3093,49.6822,0,2389,-1,1,"-","-",0,0,0,0,0,0,24.9756,66.9236,530,-44.924,65.1539,538.658,0,0,0,0.1576,0.487,-0.8591,9795,"Saccade"
4327674306,524.2027,199.0557,837.8302,210.5304,11.6614,11.6614,2.7075,11.9793,11.9793,2.8801,0,0,0,0,0,0,0,0,-2,-90.9814,-2,-90.9814,0,1920,-1,-1,"-","-",0,0,0,0,0,0,24.9756,66.9236,530,-44.924,65.1539,538.658,0,0,0,0,0,0,9795,"Saccade"
4327696861,524.0545,199.2977,837.8105,210.5914,11.7654,11.7654,2.711,12.2612,12.2612,2.8824,0,0,0,0,0,0,0,0,-2,-90.9879,-2,-90.9879,0,3394,-1,-1,"-","-",0,0,0,0,0,0,24.9756,66.9236,530,-44.924,65.1539,538.658,0,0,0,0,0,0,9796,"Saccade"
4327707729,523.7816,199.3319,837.6201,210.5978,12.0278,12.0278,2.7248,12.3889,12.3889,2.8897,521.5586,211.9628,532.5476,212.1784,0,0,0,0,801.6163,91.4378,801.6163,91.4378,0,3237,1,-1,"-","-",0,0,0,0,0,0,25.1773,66.8137,530,-44.924,65.1539,538.658,0.0902,0.4566,-0.8851,0,0,0,9796,"Saccade"
4327724486,523.4231,199.3857,837.2638,210.3848,11.6273,11.6273,2.7193,12.4505,12.4505,2.8982,521.397,211.8766,532.351,212.2546,836.1398,220.8765,844.5914,222.6005,820.9768,111.1724,820.9768,111.1724,0,3668,1,1,"-","-",0,0,0,0,0,0,25.2172,66.815,530,-45.3708,65.6972,538.4431,0.099,0.455,-0.885,0.2766,0.4029,-0.8724,9796,"Saccade"
4327740958,523.2452,199.3998,836.9453,210.2852,11.8435,11.8435,2.7239,12.7569,12.7569,2.9182,0,0,0,0,0,0,0,0,-2,-90.9915,-2,-90.9915,0,2046,-1,-1,"-","-",0,0,0,0,0,0,25.2172,66.815,530,-45.3708,65.6972,538.4431,0,0,0,0,0,0,9796,"Saccade"
4327757643,522.923,199.2271,836.8027,210.1023,11.6919,11.6919,2.7213,12.1549,12.1549,2.9084,520.7865,211.8259,531.5684,212.1744,833.5974,222.2947,846.1369,220.8359,824.7289,112.5765,824.7289,112.5765,0,2065,1,1,"-","-",0,0,0,0,0,0,25.3722,66.83,530,-45.214,65.6496,537.8252,0.089,0.4579,-0.8845,0.2765,0.4081,-0.87,9796,"Saccade"
4327774298,521.6623,199.3285,835.723,210.0099,11.6144,11.6144,2.7159,12.1869,12.1869,2.9081,0,0,0,0,834.1221,223.9768,840.3963,223.627,795.6393,25.9783,795.6393,25.9783,0,1959,-1,1,"-","-",0,0,0,0,0,0,25.3722,66.83,530,-45.1656,65.969,544.4903,0,0,0,0.2109,0.4873,-0.8474,9796,"Saccade"
4327796547,520.5703,199.1942,834.3216,209.7448,11.7524,11.7524,2.7173,12.0966,12.0966,2.9061,519.3983,211.7304,530.377,212.1387,833.0898,219.9291,840.5074,220.4926,833.4655,126.2354,833.4655,126.2354,0,3593,1,1,"-","-",0,0,0,0,0,0,25.66,66.8441,530,-45.2414,67.0538,546.66,0.1408,0.4642,-0.8745,0.2463,0.3745,-0.8939,9797,"Saccade"
4327807603,520.3884,199.2163,834.2793,209.5858,11.6996,11.6996,2.7163,12.3686,12.3686,2.9162,0,0,0,0,0,0,0,0,-2,-90.9041,-2,-90.9041,0,3186,-1,-1,"-","-",0,0,0,0,0,0,25.66,66.8441,530,-45.2414,67.0538,546.66,0,0,0,0,0,0,9797,"Saccade"
4327824559,520.2012,199.2236,834.1683,209.5232,11.7005,11.7005,2.7154,12.1116,12.1116,2.9133,0,0,0,0,0,0,0,0,-2,-90.924,-2,-90.924,0,2465,-1,-1,"-","-",0,0,0,0,0,0,25.66,66.8441,530,-45.2414,67.0538,546.66,0,0,0,0,0,0,9797,"Saccade"
4327840957,520.031,199.1681,833.9776,209.5713,11.6484,11.6484,2.7126,12.7512,12.7512,2.9386,518.8216,211.6962,529.5705,212.178,0,0,0,0,845.0099,102.7045,845.0099,102.7045,0,2037,1,-1,"-","-",0,0,0,0,0,0,25.8138,66.8442,530,-45.2414,67.0538,546.66,0.133,0.4642,-0.8757,0,0,0,9797,"Saccade"
4327857526,519.9062,199.1805,833.9093,209.5956,11.4608,11.4608,2.7023,12.1582,12.1582,2.9337,518.7435,211.7747,529.5563,212.1788,0,0,0,0,852.0336,94.6408,852.0336,94.6408,0,1982,1,-1,"-","-",0,0,0,0,0,0,25.8242,66.8352,530,-45.2414,67.0538,546.66,0.1368,0.4661,-0.8741,0,0,0,9797,"Saccade"
4327874322,519.8885,199.2327,833.9638,209.6915,11.28,11.28,2.6864,12.2956,12.2956,2.9343,518.6516,211.7549,529.5562,212.1846,829.0754,223.2926,839.3573,223.709,797.7782,63.2369,797.7782,63.2369,0,2098,1,1,"-","-",0,0,0,0,0,0,25.8346,66.8365,530,-44.5532,66.1418,545.4408,0.1355,0.4632,-0.8758,0.1518,0.4895,-0.8587,9797,"Saccade"
4327897005,519.872,199.391,833.9574,209.7707,11.6434,11.6434,2.6886,12.1141,12.1141,2.927,518.6836,211.8962,529.5667,212.4104,0,0,0,0,856.9268,86.1229,856.9268,86.1229,0,8226,1,-1,"-","-",0,0,0,0,0,0,25.8298,66.7956,530,-44.5532,66.1418,545.4408,0.1373,0.4647,-0.8747,0,0,0,9798,"Saccade"
4327907606,519.2256,199.6737,833.1835,210.0543,11.6754,11.6754,2.6917,11.925,11.925,2.9127,0,0,0,0,828.4889,223.7899,831.9832,224.6186,519.1056,19.0239,519.1056,19.0239,0,7033,-1,1,"-","-",0,0,0,0,0,0,25.8298,66.7956,530,-43.6313,65.9997,545.4408,0,0,0,-9e-04,0.4988,-0.8667,9798,"Saccade"
4327924529,516.2383,199.8948,830.3328,210.3176,11.2584,11.2584,2.6767,12.2202,12.2202,2.9128,517.2707,212.4491,528.513,213.2783,829,222,840,222,974.8484,58.4184,974.8484,58.4184,0,3649,1,1,"-","-",0,0,0,0,0,0,26.1051,66.6364,530,-44.5272,66.3461,544.3109,0.2566,0.4981,-0.8283,0.3273,0.4218,-0.8455,9798,"Saccade"
4327940986,516.3623,199.9241,829.914,210.5206,11.2926,11.2926,2.6659,12.1494,12.1494,2.9088,0,0,0,0,829,222,840,222,963.1334,96.4257,963.1334,96.4257,0,2034,-1,1,"-","-",0,0,0,0,0,0,26.1051,66.6364,530,-44.4416,66.2185,543.2637,0,0,0,0.3456,0.4145,-0.8419,9798,"Saccade"
4327957502,516.4566,199.8484,830.1477,210.487,11.0929,11.0929,2.6487,12.3253,12.3253,2.9131,0,0,0,0,0,0,0,0,-2,-90.844,-2,-90.844,0,1903,-1,-1,"-","-",0,0,0,0,0,0,26.1051,66.6364,530,-44.4416,66.2185,543.2637,0,0,0,0,0,0,9798,"Saccade"
4327974313,516.4076,199.9045,830.2055,210.3741,11.0645,11.0645,2.6334,12.2235,12.2235,2.9123,0,0,0,0,837.4221,224.7326,840.9908,225.5173,-2,-90.8857,-2,-90.8857,0,1949,-1,1,"-","-",0,0,0,0,0,0,26.1051,66.6364,530,-45.5064,65.5258,543.2637,0,0,0,0,0,0,9798,"Saccade"
4327992823,516.5367,199.6281,830.318,210.2757,11.1767,11.1767,2.6256,11.9552,11.9552,2.8991,0,0,0,0,829,221,840,221,928.2912,160.1824,928.2912,160.1824,0,6034,-1,1,"-","-",0,0,0,0,0,0,26.1051,66.6364,530,-44.3622,66.3281,542.2931,0,0,0,0.3251,0.385,-0.8638,9799,"Saccade"
4328007631,516.7322,199.6618,830.598,210.1762,10.7463,10.7463,2.6011,12.2902,12.2902,2.9018,0,0,0,0,827.3387,223.7274,838.0835,224.3421,817.1855,21.4686,817.1855,21.4686,0,2110,-1,1,"-","-",0,0,0,0,0,0,26.1051,66.6364,530,-43.8808,65.5282,541.3935,0,0,0,0.2371,0.489,-0.8394,9799,"Saccade"
4328024374,516.8072,199.6188,830.8946,210.3368,11.5594,11.5594,2.6152,12.1776,12.1776,2.8984,0,0,0,0,829,221,840,221,884.1146,177.8713,884.1146,177.8713,0,3396,-1,1,"-","-",0,0,0,0,0,0,26.1051,66.6364,530,-44.2204,66.1161,540.5597,0,0,0,0.2978,0.3806,-0.8755,9799,"Saccade"
4328041221,516.9816,199.626,830.9369,210.4385,11.0845,11.0845,2.6068,12.0223,12.0223,2.8881,517.5761,212.1829,529.7663,211.0371,827.1891,224,838.2368,224.2411,905.1845,53.7821,905.1845,53.7821,0,2516,1,1,"-","-",0,0,0,0,0,0,25.933,66.9129,530,-43.7516,65.3135,539.787,0.26,0.4525,-0.853,0.2208,0.4823,-0.8477,9799,"Saccade"
4328057561,517.0902,199.7584,831.0996,210.516,11.5755,11.5755,2.6206,12.2432,12.2432,2.8892,517.7217,212.2174,529.8079,211.0541,0,0,0,0,1005.3212,86.0729,1005.3212,86.0729,0,1994,1,-1,"-","-",0,0,0,0,0,0,25.912,66.9074,530,-43.7516,65.3135,539.787,0.2595,0.4473,-0.8559,0,0,0,9799,"Saccade"
4328074309,521.7941,199.6967,837.1161,210.6578,11.5653,11.5653,2.6314,12.0819,12.0819,2.8827,0,0,0,0,834,221,843,221,755.3735,219.7004,755.3735,219.7004,0,1952,-1,1,"-","-",0,0,0,0,0,0,25.912,66.9074,530,-45.0015,65.9396,539.0708,0,0,0,0.1945,0.3644,-0.9107,9799,"Saccade"
4328099869,529.0912,200.0223,844.2631,210.7576,11.6976,11.6976,2.6458,12.0306,12.0306,2.8745,0,0,0,0,838,221,847,221,571.0255,240.3361,571.0255,240.3361,0,3768,-1,1,"-","-",0,0,0,0,0,0,25.912,66.9074,530,-45.8518,65.8585,538.407,0,0,0,0.0485,0.3605,-0.9315,9800,"Saccade"
4328107607,536.6099,200.3336,851.2471,210.6927,11.8438,11.8438,2.6638,12.0054,12.0054,2.8663,0,0,0,0,842,222,851,222,409.1732,184.2171,409.1732,184.2171,0,6136,-1,1,"-","-",0,0,0,0,0,0,25.912,66.9074,530,-46.7041,65.5571,537.7918,0,0,0,-0.0872,0.4036,-0.9108,9800,"Saccade"
4328124376,541.0701,200.5829,854.7592,210.7792,12.1395,12.1395,2.6907,11.9644,11.9644,2.8571,530.5698,213.1746,541.3685,212.6417,838.3791,225.652,850.4344,224.7546,216.2335,25.1046,216.2335,25.1046,0,2328,1,1,"-","-",0,0,0,0,0,0,23.1897,66.6277,530,-46.188,64.7558,537.2216,-0.2933,0.433,-0.8524,-0.334,0.5195,-0.7865,9800,"Saccade"
4328140918,541.3225,200.6632,854.1254,210.7392,11.8312,11.8312,2.6999,11.9762,11.9762,2.8496,530.5793,213.1829,541.5229,212.8759,841.8073,223.803,850.4494,224.7594,278.463,61.3667,278.463,61.3667,0,1919,1,1,"-","-",0,0,0,0,0,0,23.1716,66.6003,530,-46.5244,64.9097,536.6943,-0.3007,0.436,-0.8483,-0.2303,0.4848,-0.8438,9800,"Saccade"
