"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1824994283,532.9118,516.5343,750.5041,497.6276,10.4986,10.4986,3.2454,10.7898,10.7898,3.2489,529.2251,522.2108,534.3284,522.0335,746.0139,503.3488,750.9665,503.0149,483.1915,250.8161,483.1915,250.8161,0,1865,1,1,"-","-",0,0,0,0,0,0,32.3396,-3.0241,710.6322,-31.9856,2.5993,701.1241,-0.147,0.3443,-0.9273,-0.0539,0.3787,-0.924,16578,"Fixation"
1825010856,532.7775,516.4832,750.205,497.4971,10.5201,10.5201,3.2446,10.7282,10.7282,3.2511,529.0136,522.3402,534.198,522.2033,745.676,503.0212,750.9655,503.0117,483.0875,248.8345,483.0875,248.8345,0,2002,1,1,"-","-",0,0,0,0,0,0,32.369,-3.0667,710.1544,-31.9187,2.6466,700.7481,-0.1489,0.3545,-0.9231,-0.0462,0.3761,-0.9254,16578,"Saccade"
1825027739,530.109,516.54,747.952,497.3592,10.6779,10.6779,3.2544,10.7888,10.7888,3.256,528.0064,522.3614,532.783,522.1998,744.5466,503.0053,749.8111,502.8591,602.5021,248.5753,602.5021,248.5753,0,3534,1,1,"-","-",0,0,0,0,0,0,32.8268,-3.0785,712.2459,-31.5728,2.6706,700.5395,-0.0612,0.3579,-0.9318,0.018,0.3766,-0.9262,16578,"Fixation"
1825044219,530.0848,516.4547,747.4765,497.2691,10.6474,10.6474,3.2608,10.8646,10.8646,3.2639,527.675,522.0258,532.761,522.2056,744.0292,503.0087,749.3431,503.008,597.7652,247.7943,597.7652,247.7943,0,1882,1,1,"-","-",0,0,0,0,0,0,32.879,-3.029,712.2257,-31.4068,2.6464,700.073,-0.0708,0.353,-0.9329,0.0167,0.3864,-0.9222,16578,"Fixation"
1825060815,529.8835,516.4942,747.2432,497.236,10.7287,10.7287,3.2706,10.703,10.703,3.2627,527.6732,522.0241,532.7504,522.2073,744.0276,503.0098,749.0051,502.6607,601.6374,248.2146,601.6374,248.2146,0,1693,1,1,"-","-",0,0,0,0,0,0,32.8824,-3.0291,712.2597,-31.4252,2.7033,701.6048,-0.0588,0.3519,-0.9342,0.0203,0.3786,-0.9253,16578,"Fixation"
1825086218,529.6175,516.5277,747.1837,497.1037,10.725,10.725,3.2782,10.7425,10.7425,3.2652,527.3645,522.0342,532.4914,522.0339,744.0279,503.0087,748.9914,502.653,603.4662,248.2494,603.4662,248.2494,0,4258,1,1,"-","-",0,0,0,0,0,0,32.9553,-3.0035,711.9971,-31.4907,2.7104,703.1119,-0.0603,0.3456,-0.9364,0.0232,0.3869,-0.9218,16578,"Fixation"
1825096898,529.702,516.7066,746.9693,497.1892,10.7304,10.7304,3.2842,10.6541,10.6541,3.2624,527.0265,522.5014,532.2221,522.3949,743.8129,503.1906,748.9887,502.6555,600.7947,244.1353,600.7947,244.1353,0,4204,1,1,"-","-",0,0,0,0,0,0,33.0164,-3.1247,711.3541,-31.464,2.6836,703.2311,-0.0839,0.356,-0.9307,0.0293,0.3872,-0.9215,16579,"Fixation"
1825111047,529.5214,516.7959,746.8606,497.1938,10.8312,10.8312,3.2942,10.6119,10.6119,3.2586,527.0041,522.6497,532.2149,522.6037,743.5929,503.1837,748.6349,503.0097,599.5731,235.9661,599.5731,235.9661,0,3396,1,1,"-","-",0,0,0,0,0,0,32.9892,-3.175,710.6711,-31.4195,2.6357,704.1376,-0.0736,0.3611,-0.9296,0.0186,0.3983,-0.9171,16579,"Fixation"
1825127566,529.4056,516.9258,746.8058,497.4527,10.4595,10.4595,3.2812,10.5857,10.5857,3.2547,527.0027,522.6614,532.183,522.8139,743.5892,503.1891,748.6313,503.0152,600.2404,237.305,600.2404,237.305,0,1950,1,1,"-","-",0,0,0,0,0,0,32.9728,-3.2061,710.213,-31.4558,2.6372,704.9769,-0.0676,0.3604,-0.9303,0.0217,0.3833,-0.9234,16579,"Fixation"
1825144132,529.2673,517.1227,746.6525,497.5221,10.5467,10.5467,3.2737,10.6449,10.6449,3.255,526.6945,523.0062,532.1694,522.8276,743.4915,503.5077,748.6327,503.0201,601.0454,234.6122,601.0454,234.6122,0,1726,1,1,"-","-",0,0,0,0,0,0,32.9263,-3.2502,708.1741,-31.4499,2.5899,705.1618,-0.0691,0.3586,-0.9309,0.0277,0.3888,-0.9209,16579,"Fixation"
1825160827,529.2614,517.3161,746.607,497.7286,10.5944,10.5944,3.2696,10.6486,10.6486,3.2555,526.6884,523.0179,531.9644,523.0101,743.4958,503.5048,748.6336,503.0223,601.126,236.9669,601.126,236.9669,0,1817,1,1,"-","-",0,0,0,0,0,0,32.9195,-3.2754,707.3563,-31.4592,2.5907,705.3528,-0.0754,0.3529,-0.9326,0.0307,0.3763,-0.926,16579,"Fixation"
1825183703,529.0717,517.3553,746.4854,497.7734,10.7267,10.7267,3.2738,10.8797,10.8797,3.269,526.6829,523.0285,531.7864,523.1955,743.5012,503.5041,748.6246,503.0245,602.8653,236.6066,602.8653,236.6066,0,7446,1,1,"-","-",0,0,0,0,0,0,32.9575,-3.3056,707.5887,-31.4703,2.5915,705.6146,-0.0693,0.3565,-0.9317,0.0377,0.3735,-0.9269,16580,"Fixation"
1825194223,528.9525,517.4238,746.3904,497.7775,10.61,10.61,3.271,10.8877,10.8877,3.2822,526.6757,523.0286,531.7493,523.2074,743.5064,503.503,748.3349,503.0171,604.41,237.2923,604.41,237.2923,0,3879,1,1,"-","-",0,0,0,0,0,0,32.9824,-3.3093,707.9826,-31.5204,2.6004,707.6917,-0.0635,0.3539,-0.9331,0.0348,0.374,-0.9268,16580,"Fixation"
1825210985,528.7879,517.5307,746.25,497.7507,10.6613,10.6613,3.2714,10.5847,10.5847,3.2789,526.4,523.0226,531.5935,523.1922,743.4982,503.4934,748.147,503.154,605.6365,237.4753,605.6365,237.4753,0,3306,1,1,"-","-",0,0,0,0,0,0,33.031,-3.3045,707.6443,-31.6315,2.593,710.8447,-0.0669,0.3474,-0.9353,0.037,0.381,-0.9238,16580,"Fixation"
1825227475,529.19,517.5382,746.5662,497.7964,10.608,10.608,3.269,10.7259,10.7259,3.2825,526.6763,523.0214,531.7513,523.2086,742.9878,503.3657,748.4067,503.2121,601.9877,239.9255,601.9877,239.9255,0,1857,1,1,"-","-",0,0,0,0,0,0,32.9841,-3.3086,708.0257,-31.515,2.5967,709.0567,-0.0781,0.3468,-0.9347,0.0113,0.3762,-0.9265,16580,"Fixation"
1825244144,528.8201,517.484,746.325,497.6874,10.5924,10.5924,3.2678,10.6488,10.6488,3.2806,526.3833,523.0269,531.1974,523.2055,742.7702,503.2101,748.0143,503.3474,597.814,238.2223,597.814,238.2223,0,2099,1,1,"-","-",0,0,0,0,0,0,33.2033,-3.3183,710.0213,-31.3929,2.5972,708.3555,-0.0814,0.3503,-0.9331,0.0073,0.382,-0.9241,16580,"Fixation"
1825260817,528.5999,517.5542,746.0545,497.6123,10.5804,10.5804,3.2659,10.5337,10.5337,3.2723,526.0069,523.3607,531.1774,523.1892,742.5816,503.2042,747.7804,503.2062,595.8744,237.1822,595.8744,237.1822,0,1760,1,1,"-","-",0,0,0,0,0,0,33.2461,-3.3639,709.6668,-31.3126,2.6177,707.9634,-0.08,0.3549,-0.9315,0.0108,0.3817,-0.9242,16580,"Fixation"
1825277933,528.4293,517.7468,745.8403,497.6115,10.9057,10.9057,3.2843,10.6338,10.6338,3.2692,526.0039,523.3657,530.7804,523.2027,742.2181,503.2176,747.7757,503.2081,594.3648,240.0237,594.3648,240.0237,0,7687,1,1,"-","-",0,0,0,0,0,0,33.4053,-3.3769,711.7937,-31.1567,2.6069,705.668,-0.0821,0.3461,-0.9346,0.0127,0.3811,-0.9245,16581,"Fixation"
1825294242,528.3778,517.6075,745.6778,497.6082,10.6191,10.6191,3.285,10.626,10.626,3.2647,526.0006,523.3679,530.7797,523.208,742.0192,503.3495,747.4937,503.0286,592.627,240.6336,592.627,240.6336,0,3125,1,1,"-","-",0,0,0,0,0,0,33.4976,-3.3872,713.7474,-31.0103,2.6077,703.9663,-0.0788,0.3546,-0.9317,0.0082,0.3792,-0.9253,16581,"Fixation"
1825310926,528.1448,517.6847,745.6249,497.5771,10.5662,10.5662,3.2841,10.5856,10.5856,3.2574,525.99,523.515,530.763,523.4007,741.9959,503.3608,747.4962,503.0257,594.9528,239.999,594.9528,239.999,0,3147,1,1,"-","-",0,0,0,0,0,0,33.5886,-3.4472,715.5993,-30.9319,2.6001,702.2551,-0.0651,0.3612,-0.9302,0.0108,0.3804,-0.9248,16581,"Fixation"
1825327469,528.1615,517.808,745.5428,497.6742,10.6484,10.6484,3.2899,10.8151,10.8151,3.2632,525.8022,523.793,530.4974,523.5033,741.9842,503.3593,747.4072,503.21,590.7815,239.4399,590.7815,239.4399,0,1750,1,1,"-","-",0,0,0,0,0,0,33.7625,-3.5154,717.8463,-30.865,2.5688,701.0748,-0.0802,0.3646,-0.9277,0.0127,0.3794,-0.9251,16581,"Fixation"
1825344157,528.0296,517.917,745.432,497.7091,10.3977,10.3977,3.2807,10.9216,10.9216,3.2727,525.5013,523.5057,530.5017,523.5001,741.7788,503.2111,747.2246,503.2157,587.823,241.2972,587.823,241.2972,0,1748,1,1,"-","-",0,0,0,0,0,0,33.8116,-3.4719,717.9346,-30.7545,2.5853,699.8606,-0.0816,0.3513,-0.9327,0.0079,0.3727,-0.9279,16581,"Fixation"
1825360811,527.9048,517.8984,745.338,497.7466,10.416,10.416,3.272,10.7701,10.7701,3.2712,525.036,523.6686,530.5063,523.4997,741.58,503.203,747.0189,503.3485,583.3493,241.2268,583.3493,241.2268,0,1757,1,1,"-","-",0,0,0,0,0,0,33.7597,-3.4838,715.354,-30.6472,2.5629,698.7715,-0.0881,0.355,-0.9307,0.0017,0.3739,-0.9275,16581,"Fixation"
1825385161,527.7481,517.9109,745.0967,497.6703,10.5309,10.5309,3.2706,10.5041,10.5041,3.2551,525.0134,523.6593,530.1887,523.7998,741.4939,503.5116,746.7858,503.2017,581.4912,238.4315,581.4912,238.4315,0,2196,1,1,"-","-",0,0,0,0,0,0,33.7741,-3.5238,714.5809,-30.5907,2.5384,698.5559,-0.0888,0.3616,-0.9281,0.0062,0.383,-0.9237,16582,"Fixation"
1825394280,527.6055,517.9382,744.9811,497.6141,10.7747,10.7747,3.2836,10.4842,10.4842,3.2396,525.0052,523.6552,529.9916,523.6593,741.2357,503.2266,746.7796,503.2051,579.7424,239.29,579.7424,239.29,0,1968,1,1,"-","-",0,0,0,0,0,0,33.8244,-3.5041,714.9947,-30.4849,2.574,697.0194,-0.0865,0.3568,-0.9302,0.0054,0.3772,-0.9261,16582,"Fixation"
1825411000,527.4367,517.8896,744.8155,497.5062,10.6904,10.6904,3.2898,10.5484,10.5484,3.2298,524.9967,523.6569,529.975,523.5084,741.3517,503.0269,746.7682,503.2062,581.6258,238.921,581.6258,238.921,0,3257,1,1,"-","-",0,0,0,0,0,0,33.8487,-3.4838,715.4276,-30.4667,2.6003,696.2568,-0.0769,0.3562,-0.9312,0.0181,0.3768,-0.9261,16582,"Fixation"
1825427480,527.3823,517.8183,744.7697,497.4675,10.6418,10.6418,3.2926,10.8225,10.8225,3.2363,524.9932,523.6565,529.9532,523.5051,741.3499,503.016,746.7509,503.2087,583.7637,238.3306,583.7637,238.3306,0,1857,1,1,"-","-",0,0,0,0,0,0,33.8768,-3.4858,715.943,-30.4366,2.5992,695.6321,-0.0742,0.3602,-0.9299,0.0202,0.3785,-0.9254,16582,"Fixation"
1825444137,527.3263,517.8649,744.7816,497.3676,10.8734,10.8734,3.3093,10.5798,10.5798,3.2277,524.9899,523.5117,529.7671,523.3932,741.2095,502.8084,746.6473,503.0216,583.6145,241.1218,583.6145,241.1218,0,1716,1,1,"-","-",0,0,0,0,0,0,33.984,-3.4552,717.6058,-30.3671,2.654,694.8579,-0.0769,0.3516,-0.933,0.0125,0.3725,-0.9279,16582,"Fixation"
1825460822,527.2441,517.7957,744.7745,497.3228,10.7322,10.7322,3.3163,10.8846,10.8846,3.2374,524.9914,523.5119,529.7665,523.3945,741.2104,502.8085,746.4909,503.0047,584.3773,240.4315,584.3773,240.4315,0,1759,1,1,"-","-",0,0,0,0,0,0,34.0575,-3.4629,719.1606,-30.3501,2.6569,694.9923,-0.0716,0.3562,-0.9316,0.0084,0.3749,-0.927,16582,"Fixation"
1825485790,527.3282,517.8944,744.7857,497.3269,10.9161,10.9161,3.3337,10.832,10.832,3.2419,524.9917,523.6522,529.7661,523.3948,741.2074,502.809,746.6482,503.0084,584.8481,241.2865,584.8481,241.2865,0,2258,1,1,"-","-",0,0,0,0,0,0,34.1259,-3.4912,720.6056,-30.3403,2.6535,694.2492,-0.0768,0.355,-0.9317,0.0123,0.3743,-0.9272,16583,"Saccade"
1825494577,525.6431,517.8519,743.3597,497.3875,10.6801,10.6801,3.3334,10.8369,10.8369,3.2458,524.0006,523.6547,529.2166,523.6026,740.6706,503.0155,745.976,503.0041,666.1443,240.3875,666.1443,240.3875,0,3025,1,1,"-","-",0,0,0,0,0,0,34.2933,-3.5161,719.2143,-30.1656,2.6241,694.2913,-0.0197,0.3668,-0.9301,0.0592,0.375,-0.9251,16583,"Fixation"
1825511075,526.1695,517.775,743.4772,497.4131,10.535,10.535,3.3227,10.7252,10.7252,3.2426,524.0032,523.6557,529.5102,523.4964,740.568,503.014,745.9403,503.0082,629.6286,241.593,629.6286,241.593,0,2240,1,1,"-","-",0,0,0,0,0,0,34.1123,-3.4862,716.3495,-30.1313,2.6225,693.9653,-0.0437,0.3647,-0.9301,0.0485,0.3738,-0.9263,16583,"Fixation"
1825527456,526.2496,517.8778,743.6186,497.5498,10.5984,10.5984,3.3153,10.8204,10.8204,3.2456,524.0194,523.6674,529.5051,523.4937,740.8266,503.2,746.0608,503.0157,632.7492,242.2748,632.7492,242.2748,0,1774,1,1,"-","-",0,0,0,0,0,0,33.9894,-3.4752,713.8041,-30.2065,2.596,694.4253,-0.0486,0.3582,-0.9324,0.0514,0.3716,-0.927,16583,"Fixation"
1825544201,526.4033,517.924,743.7091,497.6126,10.3868,10.3868,3.2971,10.6644,10.6644,3.24,524.3833,524.0073,529.4999,523.4908,741.0166,503.3582,746.2423,503.1669,641.7417,240.6806,641.7417,240.6806,0,2379,1,1,"-","-",0,0,0,0,0,0,33.92,-3.5242,713.4827,-30.2814,2.5526,694.8997,-0.0467,0.3646,-0.93,0.0568,0.3771,-0.9244,16583,"Fixation"
1825560758,526.4779,518.0533,743.8501,497.7472,10.6299,10.6299,3.2963,10.4054,10.4054,3.2215,524.5282,524.0086,529.4981,523.489,741.0165,503.5021,746.2537,503.171,638.4727,242.5241,638.4727,242.5241,0,1773,1,1,"-","-",0,0,0,0,0,0,33.9266,-3.5271,714.0742,-30.2994,2.5324,695.2733,-0.047,0.3581,-0.9325,0.0491,0.374,-0.9261,16583,"Fixation"
1825585256,526.6151,518.1252,743.9791,497.8974,10.6853,10.6853,3.2977,10.4958,10.4958,3.2107,524.6636,524.0138,529.9555,523.9969,741.0354,503.4981,746.4694,503.0284,644.9956,243.7152,644.9956,243.7152,0,3152,1,1,"-","-",0,0,0,0,0,0,33.7743,-3.5973,712.735,-30.3019,2.5511,694.5431,-0.0369,0.368,-0.9291,0.0486,0.3604,-0.9315,16584,"Fixation"
1825594630,526.7254,518.1249,744.0822,497.9056,10.7282,10.7282,3.3002,10.5097,10.5097,3.203,524.668,524.0137,529.9616,523.9987,741.231,503.3972,746.4705,503.0296,643.9806,245.4199,643.9806,245.4199,0,2761,1,1,"-","-",0,0,0,0,0,0,33.7135,-3.5913,711.4848,-30.3474,2.5671,694.9291,-0.0435,0.367,-0.9292,0.0484,0.3572,-0.9328,16584,"Fixation"
1825610913,526.7144,518.1907,744.1466,497.8747,10.5776,10.5776,3.2928,10.4522,10.4522,3.1936,524.67,524.0132,529.9667,524.0018,741.497,503.5087,746.7617,503.2155,649.3073,246.1254,649.3073,246.1254,0,1965,1,1,"-","-",0,0,0,0,0,0,33.6567,-3.5857,710.3083,-30.4383,2.5244,695.1463,-0.0427,0.3632,-0.9307,0.0607,0.3675,-0.928,16584,"Fixation"
1825627430,526.78,518.0505,744.2762,497.8863,10.6011,10.6011,3.2872,10.6298,10.6298,3.195,524.6716,524.0112,529.9669,524.0003,741.4951,503.5095,746.9637,503.3532,649.2789,244.5943,649.2789,244.5943,0,1710,1,1,"-","-",0,0,0,0,0,0,33.6051,-3.5797,709.2254,-30.4283,2.5009,694.2467,-0.0467,0.3695,-0.9281,0.0591,0.3706,-0.9269,16584,"Fixation"
1825644185,526.8641,517.99,744.2834,497.9575,10.4271,10.4271,3.2729,10.8323,10.8323,3.2067,524.8588,523.8603,529.9682,523.9941,741.5809,503.2048,746.9736,503.3538,650.6396,246.8144,650.6396,246.8144,0,1818,1,1,"-","-",0,0,0,0,0,0,33.5797,-3.5566,709.2852,-30.4232,2.5437,693.8134,-0.046,0.3686,-0.9284,0.0615,0.3571,-0.9321,16584,"Fixation"
1825660828,527.0537,517.977,744.4755,497.8489,10.3434,10.3434,3.2561,10.9308,10.9308,3.2224,525.0014,523.6609,530.2087,523.5979,741.7931,503.2096,746.9829,503.3525,650.7407,249.8192,650.7407,249.8192,0,1847,1,1,"-","-",0,0,0,0,0,0,33.4984,-3.4653,708.7725,-30.4872,2.5459,694.5373,-0.0462,0.3537,-0.9342,0.0568,0.3641,-0.9296,16584,"Fixation"
1825683054,527.0731,517.828,744.5657,497.7845,10.4602,10.4602,3.2472,10.7225,10.7225,3.2246,525.0078,523.6581,530.5069,523.4946,741.9948,503.3612,747.1292,503.1632,650.6526,250.9624,650.6526,250.9624,0,6042,1,1,"-","-",0,0,0,0,0,0,33.3561,-3.4394,706.7132,-30.5816,2.555,695.5298,-0.038,0.3584,-0.9328,0.0616,0.367,-0.9282,16584,"Fixation"
1825694341,527.3749,517.8196,744.6322,497.6314,10.5417,10.5417,3.2429,10.5893,10.5893,3.219,525.0192,523.6621,530.5023,523.4962,742.0017,503.363,747.3326,503.0151,650.3055,252.1608,650.3055,252.1608,0,2032,1,1,"-","-",0,0,0,0,0,0,33.2688,-3.4314,704.8869,-30.6039,2.5757,695.3355,-0.0564,0.3567,-0.9325,0.0639,0.3716,-0.9262,16585,"Fixation"
1825711140,527.3894,517.962,744.8361,497.5883,10.8936,10.8936,3.2586,10.7144,10.7144,3.2206,525.2419,523.7967,530.4984,523.4979,742.0106,503.3566,747.4617,503.0154,650.2705,253.2133,650.2705,253.2133,0,3141,1,1,"-","-",0,0,0,0,0,0,33.2141,-3.4493,704.4165,-30.5879,2.5735,694.5116,-0.0507,0.3532,-0.9342,0.0562,0.3738,-0.9258,16585,"Fixation"
1825727456,527.5315,517.7455,744.9068,497.5134,10.6934,10.6934,3.2628,10.5474,10.5474,3.2122,525.7874,523.7907,530.4941,523.4984,742.0331,503.3459,747.4674,503.0144,650.3487,251.6657,650.3487,251.6657,0,1781,1,1,"-","-",0,0,0,0,0,0,33.274,-3.4632,707.4021,-30.5623,2.5727,693.8371,-0.0421,0.3661,-0.9296,0.0529,0.3777,-0.9244,16585,"Fixation"
1825744016,527.6303,517.8526,745.0753,497.5313,10.7304,10.7304,3.2706,10.7543,10.7543,3.2171,525.7922,523.7911,530.496,523.4974,742.3947,503.0207,747.6069,503.0193,650.6798,253.1996,650.6798,253.1996,0,1937,1,1,"-","-",0,0,0,0,0,0,33.404,-3.4767,710.189,-30.6615,2.6217,694.4313,-0.048,0.3613,-0.9312,0.0578,0.3672,-0.9283,16585,"Fixation"
1825760815,527.4968,517.7148,744.9138,497.5412,10.7134,10.7134,3.2766,10.7024,10.7024,3.2176,525.4938,523.5081,530.4929,523.5013,742.2817,503.1597,747.7628,503.1975,651.3372,251.72,651.3372,251.72,0,1821,1,1,"-","-",0,0,0,0,0,0,33.4802,-3.4382,710.8451,-30.6276,2.572,693.5187,-0.0491,0.3613,-0.9311,0.0682,0.3753,-0.9244,16585,"Saccade"
1825777913,526.3638,517.6937,743.7023,497.5551,10.9209,10.9209,3.2927,10.5517,10.5517,3.2084,525.0152,523.3615,530.1985,523.2128,741.7902,503.1955,747.4013,502.6147,714.7945,255.7021,714.7945,255.7021,0,2211,1,1,"-","-",0,0,0,0,0,0,33.5727,-3.3708,710.3555,-30.4369,2.6459,692.0081,-0.003,0.3551,-0.9348,0.113,0.3559,-0.9277,16586,"Fixation"
1825794106,526.6382,517.6563,743.8476,497.482,10.6308,10.6308,3.2875,10.6821,10.6821,3.2071,525.0296,523.352,530.5938,523.2,741.7801,503.2032,747.3497,503.0103,706.6788,254.8073,706.6788,254.8073,0,5077,1,1,"-","-",0,0,0,0,0,0,33.3935,-3.3556,707.8479,-30.3756,2.5828,690.8202,-0.0076,0.3549,-0.9349,0.1027,0.3719,-0.9226,16586,"Fixation"
1825811101,526.711,517.5871,743.9709,497.4744,10.6088,10.6088,3.2817,10.5442,10.5442,3.197,525.5425,523.0271,530.7605,523.2093,741.7976,503.195,747.4904,503.0093,722.0108,257.0801,722.0108,257.0801,0,3024,1,1,"-","-",0,0,0,0,0,0,33.27,-3.3065,707.3789,-30.3235,2.5778,689.1104,0.0092,0.3518,-0.936,0.1001,0.3713,-0.9231,16586,"Fixation"
1825827468,526.8652,517.66,744.1723,497.6095,10.5549,10.5549,3.2738,10.6297,10.6297,3.1924,525.7953,523.2077,530.9713,523.353,742.0159,503.3077,747.6331,503.0155,726.3602,257.8623,726.3602,257.8623,0,1711,1,1,"-","-",0,0,0,0,0,0,33.1919,-3.3538,707.1849,-30.3222,2.556,687.8952,0.0143,0.3569,-0.934,0.099,0.3664,-0.9252,16586,"Fixation"
1825844067,527.0426,517.5406,744.3324,497.7248,10.4957,10.4957,3.2649,10.5893,10.5893,3.1868,526.0047,523.3656,530.9914,523.3649,742.5042,503.4978,747.8393,503.1492,730.3551,254.8459,730.3551,254.8459,0,1879,1,1,"-","-",0,0,0,0,0,0,33.2024,-3.3836,708.1384,-30.4375,2.5105,688.2366,0.0108,0.3675,-0.93,0.1097,0.369,-0.9229,16586,"Fixation"
1825860827,527.1435,517.6476,744.4801,497.8355,10.3777,10.3777,3.2517,10.7917,10.7917,3.1927,526.0057,523.3701,530.9924,523.3681,742.5038,503.4983,747.9934,503.0306,729.7104,257.253,729.7104,257.253,0,1858,1,1,"-","-",0,0,0,0,0,0,33.2435,-3.389,709.0222,-30.4374,2.5257,687.7303,0.0045,0.3619,-0.9322,0.1058,0.3589,-0.9274,16586,"Fixation"
1825885122,527.3146,517.6556,744.6292,497.9256,10.6773,10.6773,3.2582,10.836,10.836,3.1989,526.0066,523.3725,530.9947,523.3699,742.508,503.4915,748.1436,503.1614,725.8588,259.0641,725.8588,259.0641,0,2210,1,1,"-","-",0,0,0,0,0,0,33.281,-3.3935,709.8325,-30.4065,2.5034,686.5242,-0.0061,0.3609,-0.9326,0.1018,0.3569,-0.9286,16587,"Fixation"
1825894101,527.3808,517.7628,744.7035,497.8988,10.714,10.714,3.2662,10.4884,10.4884,3.1843,526.0086,523.3735,531.006,523.5049,742.5353,503.4842,748.155,503.1609,722.9881,260.6466,722.9881,260.6466,0,4221,1,1,"-","-",0,0,0,0,0,0,33.3115,-3.4171,710.5252,-30.366,2.5007,685.4854,-0.0098,0.3588,-0.9334,0.0986,0.3579,-0.9286,16587,"Fixation"
1825911024,527.5363,517.7508,744.9065,497.9373,10.8948,10.8948,3.2811,10.469,10.469,3.1707,526.023,523.3665,531.5051,523.508,742.6958,503.3397,748.2822,503.2873,723.2853,263.7808,723.2853,263.7808,0,4557,1,1,"-","-",0,0,0,0,0,0,33.137,-3.4064,708.4256,-30.3722,2.5004,684.6898,-0.0036,0.359,-0.9333,0.0953,0.3549,-0.93,16587,"Fixation"
1825927460,527.6149,517.8198,744.9984,497.9282,10.8695,10.8695,3.2908,10.4399,10.4399,3.1588,526.2387,523.4102,531.5943,523.201,743.3732,503.6324,748.6188,503.398,727.9663,265.4165,727.9663,265.4165,0,1741,1,1,"-","-",0,0,0,0,0,0,33.0319,-3.3611,707.1508,-30.5657,2.4462,685.7625,6e-04,0.3485,-0.9373,0.1188,0.3668,-0.9227,16587,"Fixation"
1825944056,527.8542,517.62,745.1913,497.9728,10.6252,10.6252,3.2849,10.6688,10.6688,3.1619,526.7951,523.2077,531.9722,523.3544,743.5093,503.4927,748.8402,503.2842,731.7203,267.1367,731.7203,267.1367,0,1808,1,1,"-","-",0,0,0,0,0,0,32.8844,-3.353,706.9683,-30.6406,2.4846,686.2835,0.0154,0.359,-0.9332,0.1182,0.3571,-0.9266,16587,"Fixation"
1825960823,527.9358,517.5698,745.2013,497.8416,10.4872,10.4872,3.2733,10.5272,10.5272,3.1572,526.9968,523.3554,531.9799,523.3543,743.5063,503.4927,748.8441,503.2849,734.2896,264.3661,734.2896,264.3661,0,1784,1,1,"-","-",0,0,0,0,0,0,32.8992,-3.3797,707.9606,-30.6606,2.4861,686.729,0.0173,0.366,-0.9305,0.1176,0.365,-0.9236,16587,"Fixation"
1825981906,528.083,517.4812,745.4076,497.9336,10.5238,10.5238,3.2666,10.8103,10.8103,3.1689,527.0054,523.3544,531.9822,523.3501,743.5034,503.4944,748.8459,503.1606,732.7438,264.738,732.7438,264.738,0,3149,1,1,"-","-",0,0,0,0,0,0,32.9421,-3.3835,708.9192,-30.6777,2.5052,687.1149,0.0085,0.3699,-0.929,0.1061,0.3566,-0.9282,16588,"Fixation"
1825994145,528.2528,517.3815,745.5784,497.8602,10.5325,10.5325,3.2617,10.798,10.798,3.1776,527.0062,523.3491,532.1219,523.1547,743.5217,503.4827,749.0002,503.0327,730.7305,264.4496,730.7305,264.4496,0,2089,1,1,"-","-",0,0,0,0,0,0,32.9235,-3.3538,708.966,-30.6863,2.5241,686.7476,0.0023,0.3692,-0.9294,0.1013,0.3568,-0.9287,16588,"Fixation"
1826011032,528.4105,517.4013,745.7818,497.7771,10.7022,10.7022,3.267,10.6038,10.6038,3.1734,527.1701,523.149,532.3154,523.0124,743.5632,503.4753,749.1554,503.1587,728.7806,264.5719,728.7806,264.5719,0,4331,1,1,"-","-",0,0,0,0,0,0,32.8642,-3.3021,708.836,-30.6737,2.5035,685.8292,0.0034,0.3594,-0.9332,0.0953,0.3649,-0.9261,16588,"Fixation"
1826027503,528.5256,517.4289,745.9056,497.9091,10.6543,10.6543,3.2692,10.5077,10.5077,3.1655,527.4217,523.017,532.4327,523.0093,744.0001,503.4935,749.2685,503.1666,729.8648,267.1621,729.8648,267.1621,0,2687,1,1,"-","-",0,0,0,0,0,0,32.8408,-3.2852,709.5197,-30.7914,2.503,686.6897,0.0078,0.3552,-0.9348,0.104,0.3581,-0.9279,16588,"Fixation"
