"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162724443161,522.151,347.9757,777.9532,337.3566,13.4495,13.4495,3.47,13.0386,13.0386,3.425,518.5062,356.4892,525.496,356.2643,772.7814,345.3193,779.6814,345.139,582.3001,228.7769,582.3001,228.7769,0,1944,1,1,"-","-",0,0,0,0,0,0,29.6203,39.0516,596.9247,-34.5097,42.2319,602.3848,-0.1079,0.38,-0.9187,0.035,0.3634,-0.931,3608,"Fixation"
162724459911,522.0693,347.9378,777.8996,337.3248,13.4738,13.4738,3.4755,13.3311,13.3311,3.4373,518.4943,356.4867,525.2835,356.1631,772.7813,345.3171,779.6793,345.1362,582.3741,229.8383,582.3741,229.8383,0,2146,1,1,"-","-",0,0,0,0,0,0,29.6767,39.1024,597.4967,-34.4971,42.2175,602.1695,-0.1095,0.3795,-0.9187,0.0378,0.3649,-0.9303,3609,"Fixation"
162724476457,522.1169,347.9486,777.9747,337.1929,13.5332,13.5332,3.4833,13.1315,13.1315,3.4376,518.4914,356.2698,525.2829,356.1625,772.7832,345.3122,779.6828,345.13,582.0105,229.9051,582.0105,229.9051,0,1982,1,1,"-","-",0,0,0,0,0,0,29.7032,39.1642,598.0225,-34.486,42.2045,601.9642,-0.1116,0.3732,-0.921,0.0331,0.3727,-0.9274,3609,"Fixation"
162724493483,522.4811,347.9919,778.2653,337.1846,13.4667,13.4667,3.4867,13.1893,13.1893,3.4405,518.9682,356.1179,525.885,356.0211,773.0966,345.1258,779.9926,345.0233,582.4584,233.0525,582.4584,233.0525,0,2210,1,1,"-","-",0,0,0,0,0,0,29.5703,39.2044,598.0768,-34.5546,42.229,601.7849,-0.1011,0.363,-0.9263,0.0353,0.3639,-0.9308,3609,"Fixation"
162724509812,523.7759,347.7728,779.5653,337.3082,13.2594,13.2594,3.4802,13.1744,13.1744,3.442,519.7143,356.1574,526.4983,356.0143,773.7657,345.2127,780.6681,345.1329,572.163,233.0291,572.163,233.0291,0,1919,1,1,"-","-",0,0,0,0,0,0,29.4243,39.2339,598.5865,-34.7139,42.1909,601.5967,-0.135,0.3755,-0.9169,0.001,0.3637,-0.9315,3609,"Fixation"
162724526387,523.8624,347.674,779.5654,337.2383,13.3992,13.3992,3.4812,13.1286,13.1286,3.4416,519.8879,356.0083,526.8855,356.0023,773.9976,345.1171,780.6964,345.133,571.4707,233.4582,571.4707,233.4582,0,1903,1,1,"-","-",0,0,0,0,0,0,29.3413,39.2369,598.3285,-34.7777,42.2411,602.1348,-0.1246,0.3766,-0.918,0.0079,0.3651,-0.931,3609,"Fixation"
162724543043,523.9111,347.6803,779.6869,337.2834,13.4469,13.4469,3.484,13.2768,13.2768,3.4485,519.9871,356.0091,526.9882,356.0063,774.0114,345.1168,780.7743,345.1233,567.6331,234.7816,567.6331,234.7816,0,1868,1,1,"-","-",0,0,0,0,0,0,29.3036,39.2198,598.0776,-34.8049,42.2612,602.4045,-0.1218,0.3763,-0.9185,0.004,0.3624,-0.932,3609,"Fixation"
162724560146,524.0106,347.6546,779.8579,337.218,13.5001,13.5001,3.4885,13.1997,13.1997,3.4505,519.9898,356.0081,526.9924,356.0061,774.1447,345.2753,780.993,345.0265,562.5129,235.025,562.5129,235.025,0,4448,1,1,"-","-",0,0,0,0,0,0,29.2911,39.2044,597.8406,-34.8469,42.25,602.3587,-0.127,0.3773,-0.9173,0.0038,0.3683,-0.9297,3610,"Fixation"
162724576561,523.9111,347.6779,779.8461,337.302,13.5201,13.5201,3.493,13.2512,13.2512,3.4554,519.9892,356.0081,526.9924,356.0068,774.1446,345.2735,780.7809,345.1214,559.3343,235.2118,559.3343,235.2118,0,2184,1,1,"-","-",0,0,0,0,0,0,29.2803,39.1898,597.6188,-34.861,42.2885,603.0701,-0.1216,0.376,-0.9186,-0.0015,0.3668,-0.9303,3610,"Fixation"
162724593112,524.0436,347.6498,779.7284,337.1812,13.4725,13.4725,3.4941,13.159,13.159,3.4544,519.9885,356.0101,526.9903,356.008,774.0183,345.1165,780.9917,345.0259,557.0012,235.0444,557.0012,235.0444,0,2092,1,1,"-","-",0,0,0,0,0,0,29.2708,39.1762,597.4177,-34.8418,42.2832,602.5471,-0.1288,0.3773,-0.9171,0.0077,0.3657,-0.9307,3610,"Fixation"
162724609809,523.9264,347.7332,779.7748,337.1828,13.5226,13.5226,3.4973,13.2027,13.2027,3.4564,519.9892,356.0121,526.9914,356.0094,774.1442,345.2734,780.7793,345.121,554.8448,234.9507,554.8448,234.9507,0,1996,1,1,"-","-",0,0,0,0,0,0,29.2614,39.1635,597.2304,-34.8711,42.3011,603.2494,-0.1221,0.3728,-0.9198,0.0017,0.3741,-0.9274,3610,"Fixation"
162724626383,523.8532,347.6937,779.8152,337.2683,13.5648,13.5648,3.5016,13.3242,13.3242,3.4641,519.9898,356.0123,526.9926,356.0097,774.2577,345.2851,780.9929,345.0252,555.122,235.1326,555.122,235.1326,0,2056,1,1,"-","-",0,0,0,0,0,0,29.2526,39.1519,597.0542,-34.9294,42.3319,603.5393,-0.1183,0.375,-0.9194,0.0092,0.3662,-0.9305,3610,"Fixation"
162724643053,524.0427,347.65,779.9534,337.2515,13.4857,13.4857,3.5013,13.3253,13.3253,3.4708,519.9898,356.0121,526.993,356.0099,774.2637,345.2844,780.9917,345.0243,550.7318,234.8017,550.7318,234.8017,0,1922,1,1,"-","-",0,0,0,0,0,0,29.2445,39.1411,596.8896,-34.9471,42.3528,603.8335,-0.1286,0.377,-0.9172,0.0016,0.3677,-0.9299,3610,"Fixation"
162724659937,523.881,347.7227,779.8639,337.2711,13.595,13.595,3.506,13.2613,13.2613,3.4735,519.9904,356.0139,526.9923,356.0109,774.2644,345.2849,780.9915,345.0252,550.5828,235.2984,550.5828,235.2984,0,5506,1,1,"-","-",0,0,0,0,0,0,29.2372,39.1311,596.7418,-34.9631,42.372,604.1094,-0.1196,0.3732,-0.92,0.0065,0.3666,-0.9304,3611,"Fixation"
162724676475,523.9115,347.8011,779.7767,337.1828,13.6451,13.6451,3.512,13.1574,13.1574,3.4707,519.9883,356.0143,526.9917,356.0121,774.1451,345.2761,780.9919,345.0253,549.3539,234.3614,549.3539,234.3614,0,4990,1,1,"-","-",0,0,0,0,0,0,29.2306,39.1216,596.5999,-34.9385,42.3613,603.9439,-0.121,0.3687,-0.9216,0.0077,0.3716,-0.9284,3611,"Fixation"
162724693118,524.0621,347.7882,779.7562,337.1933,13.6656,13.6656,3.5178,13.1408,13.1408,3.4678,519.9883,356.0169,526.9909,356.013,774.2598,345.2903,780.9926,345.0288,550.162,234.2599,550.162,234.2599,0,2087,1,1,"-","-",0,0,0,0,0,0,29.2244,39.1126,596.4708,-34.9674,42.3766,604.1915,-0.1291,0.3692,-0.9203,0.0119,0.3715,-0.9284,3611,"Fixation"
162724709791,523.8416,347.8172,779.8226,337.3105,13.6189,13.6189,3.5202,13.2861,13.2861,3.4725,519.9889,356.0207,526.9898,356.0169,774.26,345.2925,780.9978,345.1285,550.8475,234.8716,550.8475,234.8716,0,1920,1,1,"-","-",0,0,0,0,0,0,29.2189,39.1042,596.3566,-34.9803,42.3784,604.4021,-0.1172,0.3681,-0.9224,0.0087,0.3677,-0.9299,3611,"Fixation"
162724726393,523.8626,347.8147,779.8554,337.3656,13.6969,13.6969,3.5258,13.2264,13.2264,3.4733,519.9898,356.0225,526.9905,356.0175,774.2651,345.293,781.1336,345.2881,551.5872,235.1128,551.5872,235.1128,0,1904,1,1,"-","-",0,0,0,0,0,0,29.2135,39.097,596.2516,-34.983,42.3393,604.1373,-0.1183,0.3681,-0.9222,0.0108,0.3691,-0.9293,3611,"Fixation"
162724743050,524.0555,347.8265,779.868,337.232,13.6057,13.6057,3.5259,13.1035,13.1035,3.4679,519.9926,356.021,526.9942,356.0154,774.2691,345.293,781.1356,345.2888,551.6492,235.1243,551.6492,235.1243,0,1885,1,1,"-","-",0,0,0,0,0,0,29.2078,39.0909,596.1512,-34.97,42.3225,603.8988,-0.1283,0.3671,-0.9213,0.0095,0.3772,-0.9261,3611,"Fixation"
162724759990,524.0371,347.7632,779.8461,337.2615,13.6003,13.6003,3.5257,13.0193,13.0193,3.4588,519.9941,356.0183,526.9963,356.0139,774.2726,345.2917,781.2377,345.301,552.2661,234.9282,552.2661,234.9282,0,3222,1,1,"-","-",0,0,0,0,0,0,29.2027,39.0852,596.0562,-34.9512,42.2819,603.3419,-0.1275,0.3704,-0.9201,0.014,0.3751,-0.9269,3612,"Fixation"
162724776468,524.0865,347.7444,779.9973,337.1685,13.5541,13.5541,3.5232,13.0553,13.0553,3.4525,519.9959,356.0147,526.9974,356.0114,774.2744,345.2906,781.2499,345.2976,551.8405,234.1193,551.8405,234.1193,0,1989,1,1,"-","-",0,0,0,0,0,0,29.1981,39.0803,595.9705,-34.9211,42.2438,602.7909,-0.1301,0.3711,-0.9194,0.0056,0.3806,-0.9247,3612,"Fixation"
162724793103,523.9954,347.619,780.0271,337.1172,13.5433,13.5433,3.5206,13.0241,13.0241,3.4459,519.9977,356.0107,526.998,356.0083,774.2751,345.2856,781.1058,345.0282,551.4222,233.4905,551.4222,233.4905,0,2159,1,1,"-","-",0,0,0,0,0,0,29.1941,39.0763,595.8951,-34.902,42.2779,602.778,-0.1258,0.3779,-0.9173,5e-04,0.3754,-0.9269,3612,"Fixation"
162724809796,524.0998,347.574,780.1155,337.0533,13.6957,13.6957,3.5256,13.018,13.018,3.4402,519.998,356.004,526.9984,356.0039,774.2663,345.163,781.0999,345.0186,549.4417,232.1784,549.4417,232.1784,0,1968,1,1,"-","-",0,0,0,0,0,0,29.1906,39.073,595.8247,-34.8988,42.293,602.7544,-0.1315,0.3799,-0.9156,-0.0048,0.3754,-0.9268,3612,"Fixation"
162724826374,523.9989,347.5808,779.9523,336.9434,13.4355,13.4355,3.5173,13.094,13.094,3.4391,519.9983,355.9992,526.9982,356.0006,774.2669,345.1589,781.0966,345.0146,549.9413,230.4642,549.9413,230.4642,0,1933,1,1,"-","-",0,0,0,0,0,0,29.1874,39.0699,595.7613,-34.898,42.2935,602.7463,-0.1261,0.3794,-0.9166,0.0035,0.3816,-0.9243,3612,"Fixation"
162724843057,524.0985,347.5335,779.936,336.9155,13.567,13.567,3.5167,12.9868,12.9868,3.4331,519.9976,355.8999,526.9987,355.9985,774.2665,345.1572,781.0944,345.0132,548.9211,228.4022,548.9211,228.4022,0,1925,1,1,"-","-",0,0,0,0,0,0,29.1845,39.0785,595.6997,-34.8976,42.2938,602.7452,-0.1314,0.379,-0.916,0.0042,0.3832,-0.9237,3612,"Fixation"
162724859900,523.7508,347.3849,779.6664,337.0599,13.5653,13.5653,3.5166,13.1984,13.1984,3.4377,519.9896,355.9991,526.8401,355.8524,774.0079,345.0124,780.9901,345.0145,549.8659,227.6677,549.8659,227.6677,0,2892,1,1,"-","-",0,0,0,0,0,0,29.2273,39.1143,596.151,-34.8211,42.2745,602.2151,-0.118,0.3866,-0.9147,0.0105,0.3692,-0.9293,3613,"Fixation"
162724876562,522.8917,347.6089,778.702,336.9624,13.5617,13.5617,3.5163,13.1375,13.1375,3.4386,519.0151,356.0038,526.013,356.0033,773.6614,345.1247,780.4879,345.0131,554.1913,226.5409,554.1913,226.5409,0,2294,1,1,"-","-",0,0,0,0,0,0,29.4493,39.0892,596.07,-34.7159,42.2637,602.2573,-0.1198,0.3785,-0.9178,0.0392,0.3774,-0.9252,3613,"Fixation"
162724893120,522.5272,347.6533,778.3542,337.1594,13.4767,13.4767,3.5119,13.257,13.257,3.4458,519.0017,356.0086,526.0034,356.0064,773.4869,345.0176,780.111,345.0173,564.4214,227.5222,564.4214,227.5222,0,2172,1,1,"-","-",0,0,0,0,0,0,29.4478,39.0825,595.982,-34.6897,42.3306,603.0193,-0.1006,0.3768,-0.9208,0.0444,0.3625,-0.9309,3613,"Fixation"
162724909806,522.5449,347.7306,778.3356,337.036,13.5515,13.5515,3.5118,13.0718,13.0718,3.4429,518.9985,356.0117,526,356.0095,773.2639,345.1637,780.0988,345.0148,567.5253,226.5766,567.5253,226.5766,0,1966,1,1,"-","-",0,0,0,0,0,0,29.4447,39.0764,595.9012,-34.6575,42.3088,602.9742,-0.1014,0.3726,-0.9224,0.0378,0.3748,-0.9263,3613,"Fixation"
162724926369,522.4349,347.7085,778.2673,337.0639,13.3907,13.3907,3.504,13.107,13.107,3.4419,518.9947,356.0137,525.9966,356.0108,773.1089,345.0152,779.9999,345.0153,573.1225,227.3521,573.1225,227.3521,0,2434,1,1,"-","-",0,0,0,0,0,0,29.4418,39.071,595.8249,-34.6117,42.3108,602.737,-0.0957,0.3741,-0.9225,0.0351,0.3684,-0.929,3613,"Fixation"
162724943063,522.3141,347.7579,778.3364,337.0605,13.3976,13.3976,3.4979,13.0456,13.0456,3.4379,518.9886,356.0153,525.9921,356.0115,773.1048,345.0147,779.9937,345.0146,577.8575,228.411,577.8575,228.411,0,1947,1,1,"-","-",0,0,0,0,0,0,29.4394,39.0657,595.7489,-34.5982,42.2961,602.5243,-0.0892,0.3716,-0.9241,0.031,0.3686,-0.9291,3613,"Fixation"
162724959907,522.347,347.7737,778.2944,337.1358,13.4146,13.4146,3.4937,13.2106,13.2106,3.442,518.9841,356.0165,525.9866,356.0122,773.0044,345.0187,779.9907,345.0142,580.4504,230.8767,580.4504,230.8767,0,2445,1,1,"-","-",0,0,0,0,0,0,29.4373,39.0611,595.6819,-34.555,42.2585,601.9975,-0.0912,0.3706,-0.9243,0.0311,0.3637,-0.931,3614,"Fixation"
162724976541,522.2918,347.7437,778.1027,336.9772,13.4816,13.4816,3.4933,13.1106,13.1106,3.4401,518.8775,356.0163,525.8738,356.0136,772.9954,345.017,779.9863,345.0127,584.618,231.0387,584.618,231.0387,0,2190,1,1,"-","-",0,0,0,0,0,0,29.4627,39.0582,595.6406,-34.5244,42.2235,601.4939,-0.0943,0.3722,-0.9234,0.0405,0.3725,-0.9271,3614,"Fixation"
162724993125,522.223,347.6752,778.0884,337.0304,13.542,13.542,3.4965,12.9984,12.9984,3.4322,518.7203,356.1588,525.5002,356.0125,772.773,345.113,779.8909,345.0091,582.4522,230.9413,582.4522,230.9413,0,2171,1,1,"-","-",0,0,0,0,0,0,29.5638,39.0869,596.3426,-34.4337,42.1496,600.6111,-0.1058,0.38,-0.9189,0.0327,0.3718,-0.9278,3614,"Fixation"
162725009808,522.0855,347.6761,777.9887,337.0694,13.438,13.438,3.4942,13.1066,13.1066,3.4305,518.5016,356.0155,525.4989,356.0125,772.6929,345.1235,779.6807,345.1173,583.9035,232.263,583.9035,232.263,0,1927,1,1,"-","-",0,0,0,0,0,0,29.587,39.0983,596.249,-34.3745,42.1074,600.2196,-0.104,0.376,-0.9208,0.0301,0.3727,-0.9274,3614,"Fixation"
162725026387,522.0956,347.7478,777.9104,337.0022,13.424,13.424,3.4916,13.0182,13.0182,3.4252,518.5006,356.0178,525.4987,356.0146,772.6854,345.1234,779.5088,345.0062,585.0511,233.7187,585.0511,233.7187,0,1920,1,1,"-","-",0,0,0,0,0,0,29.5827,39.0919,596.1597,-34.3631,42.1358,600.4194,-0.1042,0.372,-0.9223,0.0293,0.3736,-0.9271,3614,"Fixation"
162725043041,521.9885,347.8483,777.8849,337.1305,13.3576,13.3576,3.4862,13.3228,13.3228,3.4354,518.287,356.1599,525.2858,356.1553,772.6806,345.1242,779.5035,345.0101,585.8302,235.2212,585.8302,235.2212,0,1903,1,1,"-","-",0,0,0,0,0,0,29.6319,39.0509,596.0748,-34.3725,42.1483,600.6065,-0.1102,0.3741,-0.9208,0.0311,0.3659,-0.9301,3614,"Fixation"
162725060267,521.9965,347.7204,777.8414,337.1372,13.3895,13.3895,3.4832,13.3049,13.3049,3.4431,518.2813,356.1623,525.2747,356.1589,772.6743,345.1256,779.4972,345.0116,585.7858,235.6833,585.7858,235.6833,0,4995,1,1,"-","-",0,0,0,0,0,0,29.631,39.0462,596.0138,-34.3809,42.1601,600.7796,-0.1118,0.3813,-0.9177,0.0331,0.3657,-0.9302,3615,"Fixation"
162725076668,521.8515,347.7561,777.819,337.1054,13.4438,13.4438,3.4833,13.2304,13.2304,3.4461,518.2797,356.1617,525.2639,356.1568,772.6699,345.1239,779.4948,345.0104,585.2529,235.1903,585.2529,235.1903,0,3337,1,1,"-","-",0,0,0,0,0,0,29.6312,39.0449,595.9882,-34.3888,42.1712,600.9332,-0.1041,0.3794,-0.9193,0.034,0.3676,-0.9294,3615,"Fixation"
162725093096,521.4251,347.7995,777.2215,336.9656,13.4288,13.4288,3.4826,12.9335,12.9335,3.4354,518.0022,356.0131,525.0025,356.0098,772.4923,345.0075,779.0981,345.0077,587.4668,235.7842,587.4668,235.7842,0,2024,1,1,"-","-",0,0,0,0,0,0,29.6949,39.0768,595.9108,-34.3689,42.2517,601.8598,-0.0948,0.3691,-0.9246,0.0503,0.3725,-0.9266,3615,"Fixation"
162725109798,520.4641,347.6329,776.24,336.7875,13.2966,13.2966,3.4765,12.9073,12.9073,3.4248,517.7103,355.8664,524.4992,356.0049,771.727,344.8478,778.7199,344.8536,604.959,235.1548,604.959,235.1548,0,1862,1,1,"-","-",0,0,0,0,0,0,29.827,39.139,596.5636,-34.1962,42.2556,601.3601,-0.0644,0.376,-0.9244,0.0729,0.3727,-0.9251,3615,"Fixation"
162725126504,520.5958,347.4968,776.228,336.6654,13.2642,13.2642,3.4699,12.8585,12.8585,3.4142,517.4977,355.7489,524.498,355.7499,771.7159,344.7196,778.5032,344.6417,603.9226,235.0889,603.9226,235.0889,0,1902,1,1,"-","-",0,0,0,0,0,0,29.848,39.1774,596.4433,-34.181,42.316,601.6026,-0.0774,0.3724,-0.9248,0.0674,0.37,-0.9266,3615,"Fixation"
162725143040,520.4447,347.3688,776.2481,336.4957,13.3084,13.3084,3.4665,12.9288,12.9288,3.4086,517.4969,355.5151,524.4874,355.5121,771.6265,344.4985,778.5097,344.5065,611.2473,235.2003,611.2473,235.2003,0,1886,1,1,"-","-",0,0,0,0,0,0,29.8455,39.2314,596.3644,-34.1643,42.3532,601.4928,-0.0689,0.3667,-0.9278,0.064,0.3695,-0.927,3615,"Fixation"
162725159982,520.5243,347.278,776.2854,336.4472,13.2869,13.2869,3.4626,13.1927,13.1927,3.4165,517.4999,355.5064,524.4951,355.5027,771.6256,344.4823,778.5041,344.2778,612.6142,236.012,612.6142,236.012,0,2755,1,1,"-","-",0,0,0,0,0,0,29.8397,39.2278,596.2757,-34.1588,42.3783,601.4098,-0.0734,0.3709,-0.9257,0.0622,0.3649,-0.929,3616,"Fixation"
162725176443,520.5851,347.1252,776.2924,336.3935,13.1849,13.1849,3.4545,13.0488,13.0488,3.4165,517.5007,355.5052,524.4998,355.5028,771.7523,344.1315,778.5098,344.2754,615.7584,237.1302,615.7584,237.1302,0,2047,1,1,"-","-",0,0,0,0,0,0,29.8343,39.2217,596.1803,-34.1948,42.4472,601.7501,-0.0773,0.3791,-0.9221,0.0662,0.3574,-0.9316,3616,"Fixation"
162725193410,520.6296,347.1494,776.3542,336.4491,13.3638,13.3638,3.4561,13.1545,13.1545,3.4219,517.5094,355.5033,524.5141,355.5003,771.7638,344.2213,778.5216,344.2769,616.8429,238.2125,616.8429,238.2125,0,2331,1,1,"-","-",0,0,0,0,0,0,29.826,39.2152,596.0736,-34.2157,42.4579,602.0662,-0.079,0.3775,-0.9226,0.0634,0.3571,-0.9319,3616,"Fixation"
162725209846,520.7024,347.1645,776.41,336.4348,13.3504,13.3504,3.4568,13.1064,13.1064,3.4242,517.6261,355.5244,524.6249,355.5213,771.8677,344.3787,778.625,344.2726,620.0632,238.3472,620.0632,238.3472,0,2379,1,1,"-","-",0,0,0,0,0,0,29.7936,39.2047,595.994,-34.2588,42.4595,602.3631,-0.0767,0.3779,-0.9227,0.0655,0.3629,-0.9295,3616,"Fixation"
162725226417,520.8174,347.2634,776.5194,336.5145,13.6217,13.6217,3.4699,13.1928,13.1928,3.4312,517.7396,355.5192,524.7428,355.5153,772.1296,344.2912,778.7106,344.5758,622.5479,238.5279,622.5479,238.5279,0,2207,1,1,"-","-",0,0,0,0,0,0,29.7601,39.2003,595.9056,-34.3544,42.4965,603.2715,-0.0761,0.372,-0.9251,0.0688,0.3652,-0.9284,3616,"Fixation"
162725243315,520.7595,347.4045,776.4477,336.7033,13.4414,13.4414,3.4718,13.2117,13.2117,3.4376,517.7402,355.5276,524.8353,355.7301,771.838,344.7196,778.7414,344.7048,624.403,238.8082,624.403,238.8082,0,1901,1,1,"-","-",0,0,0,0,0,0,29.7295,39.147,595.5233,-34.3045,42.4041,602.9709,-0.0702,0.3705,-0.9262,0.0651,0.3709,-0.9264,3616,"Saccade"
162725260632,519.239,347.4781,775.0945,336.6161,13.4906,13.4906,3.4757,13.1783,13.1783,3.4418,517.0016,356.0015,524.0024,355.9961,771.3621,344.527,777.9909,344.512,651.0686,237.7409,651.0686,237.7409,0,4539,1,1,"-","-",0,0,0,0,0,0,29.9239,39.0516,595.4776,-34.188,42.5022,603.6644,-0.0311,0.3893,-0.9206,0.1065,0.3633,-0.9256,3617,"Fixation"
162725276458,519.3065,347.4813,775.0167,336.659,13.34,13.34,3.4717,13.2295,13.2295,3.4481,516.9986,356.0072,523.9998,356.0019,771.0031,344.8826,777.7397,344.7094,648.4837,233.8454,648.4837,233.8454,0,2445,1,1,"-","-",0,0,0,0,0,0,29.9224,39.0472,595.4336,-34.1251,42.4498,603.9195,-0.0351,0.3891,-0.9205,0.0923,0.3786,-0.921,3617,"Fixation"
162725293394,519.3061,347.6173,775.0966,336.7108,13.5003,13.5003,3.4759,13.3242,13.3242,3.4589,517.0014,356.0073,524.0023,356.0031,771.3838,344.6431,777.8503,344.7206,660.943,234.7592,660.943,234.7592,0,3546,1,1,"-","-",0,0,0,0,0,0,29.9197,39.0445,595.3942,-34.2569,42.5659,605.151,-0.0342,0.3817,-0.9237,0.1025,0.3688,-0.9238,3617,"Fixation"
162725309819,519.3999,347.6403,775.1707,336.8071,13.4005,13.4005,3.4747,13.4591,13.4591,3.4746,517.0031,356.0091,524.0037,356.0036,771.3349,344.7844,778.0045,344.8826,662.2148,233.1985,662.2148,233.1985,0,1974,1,1,"-","-",0,0,0,0,0,0,29.9175,39.0419,595.3585,-34.2922,42.5539,605.5346,-0.0393,0.3801,-0.9241,0.1009,0.3728,-0.9224,3617,"Fixation"
162725326378,519.3723,347.6747,775.2455,336.8037,13.4091,13.4091,3.474,13.214,13.214,3.4763,517.0049,356.0084,524.005,356.0032,771.4958,344.7463,778.1517,344.7309,668.7512,232.8422,668.7512,232.8422,0,1955,1,1,"-","-",0,0,0,0,0,0,29.9156,39.0399,595.327,-34.3545,42.6067,605.9417,-0.0375,0.3783,-0.9249,0.1059,0.3672,-0.9241,3617,"Fixation"
162725343044,519.4391,347.6139,775.3655,336.8436,13.4219,13.4219,3.474,13.2832,13.2832,3.4805,517.0063,356.0073,524.0093,356.0009,771.5002,344.7476,778.3845,344.6454,670.271,232.2999,670.271,232.2999,0,1941,1,1,"-","-",0,0,0,0,0,0,29.9129,39.0378,595.2881,-34.3606,42.5868,605.5123,-0.0413,0.3813,-0.9235,0.1065,0.3619,-0.9261,3617,"Fixation"
162725359856,519.4832,347.5792,775.2994,336.6539,13.336,13.336,3.47,13.1013,13.1013,3.4745,517.0108,356.0046,524.015,355.9964,771.4964,344.6387,778.4835,344.5231,673.3791,230.8446,673.3791,230.8446,0,3430,1,1,"-","-",0,0,0,0,0,0,29.9096,39.0361,595.2483,-34.3305,42.5636,604.7664,-0.0437,0.3828,-0.9228,0.1125,0.3656,-0.9239,3618,"Fixation"
162725376457,519.5872,347.5862,775.4713,336.7229,13.4449,13.4449,3.472,13.2996,13.2996,3.4791,517.2601,355.8535,524.1668,355.8563,771.7148,344.7242,778.4979,344.5194,675.6408,231.1254,675.6408,231.1254,0,2368,1,1,"-","-",0,0,0,0,0,0,29.8739,39.0918,595.5398,-34.3604,42.5542,604.7761,-0.0374,0.3749,-0.9263,0.1096,0.3639,-0.925,3618,"Fixation"
162725393398,519.6881,347.6152,775.5926,336.6513,13.5515,13.5515,3.4787,13.2093,13.2093,3.4785,517.5006,355.7577,524.4992,356.0005,771.7281,344.7192,778.5073,344.6329,677.6443,230.103,677.6443,230.103,0,3653,1,1,"-","-",0,0,0,0,0,0,29.8004,39.0832,595.5026,-34.3645,42.5419,604.7972,-0.0269,0.3753,-0.9265,0.1027,0.372,-0.9225,3618,"Fixation"
162725409691,520.0012,347.4924,775.8725,336.6857,13.3227,13.3227,3.4736,13.3571,13.3571,3.4853,517.8922,356.003,524.8407,355.8515,771.9952,344.8889,778.7307,344.716,679.0139,227.1164,679.0139,227.1164,0,2088,1,1,"-","-",0,0,0,0,0,0,29.715,39.0797,595.632,-34.4369,42.5222,604.9729,-0.0246,0.3851,-0.9226,0.1002,0.3779,-0.9204,3618,"Fixation"
162725426369,520.196,347.4643,776.0609,336.7192,13.4785,13.4785,3.4766,13.4442,13.4442,3.4954,517.996,356.0024,524.9989,355.9974,772.3289,344.7858,778.9995,344.8847,680.4186,224.2087,680.4186,224.2087,0,1906,1,1,"-","-",0,0,0,0,0,0,29.6793,39.0575,595.5719,-34.5358,42.5415,605.3649,-0.0287,0.3903,-0.9202,0.1066,0.378,-0.9197,3618,"Fixation"
162725443377,520.451,347.6183,776.284,336.8445,13.4793,13.4793,3.4791,13.4356,13.4356,3.5025,518.0047,356.0021,525.0078,355.9955,772.3376,344.8826,779.3141,344.8778,679.4133,225.224,679.4133,225.224,0,1932,1,1,"-","-",0,0,0,0,0,0,29.6743,39.054,595.5154,-34.5372,42.4802,604.6634,-0.0417,0.3809,-0.9237,0.1039,0.3727,-0.9221,3618,"Fixation"
162725460232,520.6418,347.5243,776.5898,336.7918,13.4358,13.4358,3.4794,13.3185,13.3185,3.5028,518.2695,355.8532,525.166,355.8537,772.7306,344.8496,779.5099,344.7516,679.6083,226.6605,679.6083,226.6605,0,3635,1,1,"-","-",0,0,0,0,0,0,29.6365,39.1108,595.8229,-34.6135,42.5029,604.6921,-0.0401,0.3782,-0.9248,0.1035,0.3709,-0.9229,3619,"Fixation"
162725476462,520.9151,347.3959,776.7721,336.7721,13.5374,13.5374,3.4835,13.3382,13.3382,3.5042,518.5086,355.7556,525.743,355.8461,772.9943,344.9953,779.7357,344.847,679.9302,224.8165,679.9302,224.8165,0,2082,1,1,"-","-",0,0,0,0,0,0,29.4938,39.0694,595.0007,-34.6849,42.4836,604.8536,-0.0329,0.3824,-0.9234,0.1061,0.3797,-0.919,3619,"Fixation"
162725493362,521.1109,347.3569,777.1763,336.9085,13.4786,13.4786,3.4841,13.4926,13.4926,3.5131,518.9939,355.8956,525.9969,355.8947,773.3263,344.8786,779.9996,344.896,680.7749,224.3038,680.7749,224.3038,0,2366,1,1,"-","-",0,0,0,0,0,0,29.4004,39.0453,594.9866,-34.7832,42.5199,605.2455,-0.0236,0.3903,-0.9204,0.1013,0.3696,-0.9236,3619,"Fixation"
