"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76385094593,472.5683,162.64,754.6471,147.9983,14.0995,14.0995,3.3284,16.1552,16.1552,3.7906,466.7486,173.7337,476.0905,173.4544,747.5445,158.1319,756.8163,157.8605,500.0177,208.5255,500.0177,208.5255,0,1998,1,1,"-","-",0,0,0,0,0,0,37.6833,75.6057,531.5144,-25.0624,79.0481,531.2278,-0.2248,0.3914,-0.8923,-0.0385,0.3461,-0.9374,9927,"Fixation"
76385111402,472.4352,162.729,754.586,148.1256,14.2895,14.2895,3.329,16.2701,16.2701,3.7905,466.5134,173.8315,476.0522,173.4633,747.498,157.9961,756.3074,158.2768,498.5562,207.6331,498.5562,207.6331,0,13022,1,1,"-","-",0,0,0,0,0,0,37.7063,75.5774,531.4036,-24.9957,79.005,531.138,-0.225,0.3896,-0.8931,-0.0483,0.3466,-0.9368,9927,"Fixation"
76385131198,471.8929,162.7286,754.1821,148.1599,14.0134,14.0134,3.3178,15.3396,15.3396,3.7511,466.4391,173.9076,475.5553,173.2042,747.0055,158.096,756.1683,158.2686,501.057,207.5318,501.057,207.5318,0,3356,1,1,"-","-",0,0,0,0,0,0,37.7623,75.5845,531.3009,-24.9216,78.9812,531.0547,-0.2127,0.3842,-0.8984,-0.0447,0.3473,-0.9367,9928,"Fixation"
76385144606,471.7926,162.9948,753.9462,148.2029,14.3263,14.3263,3.3216,15.9275,15.9275,3.7434,466.006,173.9964,475.2913,173.8385,746.979,158.1005,755.9752,158.1121,502.2447,206.3559,502.2447,206.3559,0,2195,1,1,"-","-",0,0,0,0,0,0,37.8335,75.4897,531.2057,-24.8933,78.9872,530.9775,-0.2247,0.3895,-0.8932,-0.0373,0.3409,-0.9393,9928,"Fixation"
76385161608,471.5518,163.1159,753.6174,148.1216,14.1888,14.1888,3.3189,15.4717,15.4717,3.7179,465.5905,174.0795,475.0105,174.0055,746.5677,158.3234,755.4217,158.3055,501.6209,203.386,501.6209,203.386,0,2429,1,1,"-","-",0,0,0,0,0,0,37.9052,75.4489,531.1175,-24.7821,78.9306,530.906,-0.2298,0.3898,-0.8918,-0.0486,0.3555,-0.9334,9928,"Fixation"
76385178011,471.2449,163.1412,753.4257,148.1985,14.0233,14.0233,3.3096,15.5869,15.5869,3.7017,465.5042,174.4607,474.9878,174.0267,746.1719,158.2613,755.1767,158.2653,500.6291,202.6111,500.6291,202.6111,0,2109,1,1,"-","-",0,0,0,0,0,0,37.9117,75.3921,531.0357,-24.7076,78.9317,530.8397,-0.2186,0.3991,-0.8905,-0.0525,0.3493,-0.9355,9928,"Fixation"
76385194588,470.9346,163.2218,752.9807,148.2551,14.1525,14.1525,3.3073,15.934,15.934,3.7031,465.3365,174.3795,474.7048,174.3643,746.162,158.261,755.1579,158.2792,501.4831,201.3926,501.4831,201.3926,0,1966,1,1,"-","-",0,0,0,0,0,0,37.9564,75.3531,530.9599,-24.7015,78.921,530.7782,-0.2148,0.4015,-0.8903,-0.0326,0.3463,-0.9376,9928,"Fixation"
76385212081,470.8064,163.2917,752.988,148.1874,14.1464,14.1464,3.3051,15.9897,15.9897,3.7064,465.013,174.4886,474.5021,174.4837,746.0103,158.1017,755.0022,158.5063,501.4761,200.5013,501.4761,200.5013,0,14166,1,1,"-","-",0,0,0,0,0,0,38.0103,75.3173,530.8897,-24.6646,78.905,530.7213,-0.2213,0.404,-0.8876,-0.0413,0.3514,-0.9353,9929,"Fixation"
76385228367,470.7348,163.4835,753.0469,148.3049,13.9218,13.9218,3.2938,16.2508,16.2508,3.7201,464.8889,174.4602,474.4012,174.4523,746.0037,158.0972,754.9768,158.504,501.4909,200.6002,501.4909,200.6002,0,7096,1,1,"-","-",0,0,0,0,0,0,38.0308,75.3146,530.8246,-24.6586,78.898,530.6685,-0.2227,0.3921,-0.8926,-0.0428,0.3454,-0.9375,9929,"Fixation"
76385244710,469.5255,163.4993,751.5226,148.3432,14.36,14.36,3.3029,16.2513,16.2513,3.7313,464.3903,174.6949,474.1568,174.485,745.3534,157.9922,754.009,158.4939,511.8014,201.7387,511.8014,201.7387,0,3698,1,1,"-","-",0,0,0,0,0,0,38.1098,75.2754,530.7642,-24.4755,78.9046,530.6196,-0.1841,0.3982,-0.8987,-0.0094,0.3401,-0.9404,9929,"Fixation"
76385261393,468.6322,163.4373,750.6348,148.1085,14.2211,14.2211,3.3045,16.0029,16.0029,3.7299,463.5318,174.5048,473.8217,174.4944,744.1821,158.2575,753.1106,158.7742,518.8899,199.7892,518.8899,199.7892,0,2084,1,1,"-","-",0,0,0,0,0,0,38.2399,75.286,530.7083,-24.2428,78.8361,530.5743,-0.1705,0.3968,-0.902,-0.0243,0.3656,-0.9305,9929,"Fixation"
76385277918,468.722,163.3852,750.887,148.2633,14.0599,14.0599,3.2989,16.0563,16.0563,3.7309,463.5283,174.495,473.8238,174.4876,744.183,158.2534,753.1023,158.6859,519.7061,199.2742,519.7061,199.2742,0,2000,1,1,"-","-",0,0,0,0,0,0,38.2363,75.2804,530.6565,-24.24,78.8402,530.5322,-0.1749,0.3991,-0.9001,-0.0327,0.3556,-0.9341,9929,"Fixation"
76385294582,468.5507,163.2389,750.5234,148.0725,14.0574,14.0574,3.2942,16.1036,16.1036,3.7337,463.5147,174.4841,473.8005,174.486,744.0294,158.0947,753.0998,158.6827,529.2215,196.8105,529.2215,196.8105,0,2067,1,1,"-","-",0,0,0,0,0,0,38.2369,75.2751,530.6084,-24.221,78.852,530.4933,-0.168,0.4064,-0.8981,-0.0215,0.361,-0.9323,9929,"Fixation"
76385311649,468.5429,163.3227,750.4705,148.0255,14.2012,14.2012,3.2964,16.048,16.048,3.7336,463.5485,174.3306,473.8048,174.4792,744.1214,157.8721,753.0993,158.6803,535.4429,196.3673,535.4429,196.3673,0,16344,1,1,"-","-",0,0,0,0,0,0,38.2294,75.2867,530.5639,-24.2295,78.872,530.4572,-0.1663,0.3975,-0.9024,-0.016,0.3577,-0.9337,9930,"Fixation"
76385328311,468.5045,163.1907,750.677,148.0033,14.158,14.158,3.2963,16.1046,16.1046,3.7359,463.5472,174.3234,473.8032,174.4769,744.1243,157.7792,753.1044,158.6744,536.9585,194.703,536.9585,194.703,0,10840,1,1,"-","-",0,0,0,0,0,0,38.2267,75.2819,530.5226,-24.2288,78.878,530.4237,-0.1649,0.4042,-0.8997,-0.0247,0.3562,-0.9341,9930,"Saccade"
76385344629,468.4504,163.209,750.5184,147.9255,14.0598,14.0598,3.292,16.0352,16.0352,3.7348,463.5475,174.3222,473.801,174.4752,744.1257,157.7752,753.2376,158.5159,541.9736,194.2389,541.9736,194.2389,0,3647,1,1,"-","-",0,0,0,0,0,0,38.2242,75.2768,530.4844,-24.2425,78.8911,530.3927,-0.1623,0.4031,-0.9007,-0.0144,0.3561,-0.9343,9930,"Fixation"
76385361406,468.4895,163.1495,750.6952,148.0274,14.1675,14.1675,3.293,16.1034,16.1034,3.7367,463.5457,174.322,473.8013,174.4758,744.1221,157.7773,753.104,158.6702,542.0444,193.6445,542.0444,193.6445,0,2172,1,1,"-","-",0,0,0,0,0,0,38.2218,75.2717,530.4489,-24.2258,78.8698,530.364,-0.1644,0.4063,-0.8988,-0.0252,0.3548,-0.9346,9930,"Fixation"
76385377968,468.4807,163.1885,750.6137,147.9298,14.1163,14.1163,3.2916,16.1247,16.1247,3.7392,463.5052,174.4737,473.793,174.4795,744.115,157.7795,753.2331,158.5114,544.7546,192.7003,544.7546,192.7003,0,3115,1,1,"-","-",0,0,0,0,0,0,38.225,75.2496,530.4161,-24.2383,78.8828,530.3373,-0.1653,0.4084,-0.8977,-0.019,0.3558,-0.9344,9930,"Fixation"
76385394606,468.4436,163.3211,750.4963,147.9802,14.2939,14.2939,3.298,16.0135,16.0135,3.7365,463.4941,174.4908,473.5446,174.432,744.1049,157.7798,752.7985,158.313,545.6955,194.1334,545.6955,194.1334,0,2025,1,1,"-","-",0,0,0,0,0,0,38.2513,75.2495,530.3856,-24.1872,78.9027,530.3127,-0.1692,0.4003,-0.9006,-0.0215,0.348,-0.9373,9930,"Fixation"
76385412089,468.3214,163.4466,750.1479,147.8525,14.2977,14.2977,3.3033,15.3791,15.3791,3.7075,463.3997,174.6944,473.1881,174.4894,744.0917,157.782,752.7828,158.3164,547.4537,193.1735,547.4537,193.1735,0,14097,1,1,"-","-",0,0,0,0,0,0,38.2992,75.2172,530.3574,-24.1829,78.8987,530.2898,-0.174,0.4005,-0.8996,-0.0083,0.3546,-0.935,9931,"Fixation"
76385429951,469.1667,163.5326,750.983,147.818,14.252,14.252,3.3057,15.6765,15.6765,3.6965,463.5568,174.5939,473.2088,174.2812,744.681,156.905,753.25,158.5044,544.3315,195.3164,544.3315,195.3164,0,3128,1,1,"-","-",0,0,0,0,0,0,38.2772,75.2483,530.3313,-24.3059,78.9926,530.4024,-0.2087,0.388,-0.8977,-0.0174,0.3389,-0.9407,9931,"Fixation"
76385444616,470.4555,163.5746,752.4033,147.8742,13.9827,13.9827,3.2962,15.5552,15.5552,3.6823,464.2034,174.5017,474.0052,174.7397,744.7519,158.107,754.1537,158.2786,510.2691,193.3804,510.2691,193.3804,0,2197,1,1,"-","-",0,0,0,0,0,0,38.1147,75.2036,530.307,-24.4139,78.8766,530.3729,-0.2352,0.3958,-0.8877,-0.0654,0.3622,-0.9298,9931,"Fixation"
76385461806,470.2199,163.6263,752.1179,147.798,14.2082,14.2082,3.298,15.6737,15.6737,3.6756,464.005,174.5072,473.9345,174.7957,744.5016,157.8865,753.6008,158.2977,498.837,193.0969,498.837,193.0969,0,2239,1,1,"-","-",0,0,0,0,0,0,38.1433,75.1932,530.2846,-24.3228,78.896,530.3456,-0.2306,0.3947,-0.8894,-0.0702,0.3609,-0.9299,9931,"Fixation"
76385477957,470.0399,163.6159,751.712,147.817,14.1161,14.1161,3.2955,16.2141,16.2141,3.6929,463.8929,174.6541,473.5578,174.5934,744.2131,157.7011,753.1699,158.2702,493.5748,194.3455,493.5748,194.3455,0,2128,1,1,"-","-",0,0,0,0,0,0,38.1959,75.1972,530.2637,-24.2413,78.9165,530.3203,-0.2335,0.3936,-0.8891,-0.0663,0.3544,-0.9327,9931,"Fixation"
76385494587,469.9011,163.7457,751.5248,147.6583,13.9333,13.9333,3.2858,16.2468,16.2468,3.7084,462.6574,174.5462,473.0828,174.7977,743.8162,157.8077,753.0005,158.1104,475.7697,193.6467,475.7697,193.6467,0,2017,1,1,"-","-",0,0,0,0,0,0,38.3865,75.1813,530.2444,-24.1772,78.9182,530.2969,-0.2669,0.39,-0.8813,-0.0727,0.3614,-0.9296,9931,"Fixation"
76385521627,469.5534,163.8143,750.9271,147.5124,14.1618,14.1618,3.2874,15.6543,15.6543,3.6961,463.1434,174.6515,472.9475,174.8079,743.4792,157.5168,752.5781,158.3239,481.9217,193.4971,481.9217,193.4971,0,3121,1,1,"-","-",0,0,0,0,0,0,38.3451,75.1679,530.2265,-24.0915,78.9238,530.2752,-0.2425,0.3889,-0.8888,-0.065,0.3661,-0.9283,9931,"Fixation"
76385528003,469.1538,163.796,750.5828,147.6058,14.0583,14.0583,3.2844,15.582,15.582,3.6829,462.855,174.7137,472.7434,174.9877,742.8132,157.8081,752.0028,158.1063,479.6165,192.636,479.6165,192.636,0,7411,1,1,"-","-",0,0,0,0,0,0,38.3989,75.1383,530.21,-23.9522,78.9123,530.255,-0.2359,0.3963,-0.8873,-0.0763,0.364,-0.9283,9932,"Fixation"
76385544615,468.7302,163.8917,749.9444,147.2757,14.1964,14.1964,3.2877,15.7367,15.7367,3.6786,0,0,0,0,742.4703,157.5093,751.4942,158.0071,488.5051,195.1883,488.5051,195.1883,0,2235,-1,1,"-","-",0,0,0,0,0,0,38.3989,75.1383,530.21,-23.8563,78.9545,530.2364,0,0,0,-0.0693,0.3698,-0.9265,9932,"Fixation"
76385561276,467.8952,163.7294,749.4643,147.1679,13.9597,13.9597,3.2805,16.0487,16.0487,3.6882,461.8455,174.7169,471.6106,174.9314,741.4996,157.4041,750.6745,157.6792,479.8671,193.0735,479.8671,193.0735,0,2053,1,1,"-","-",0,0,0,0,0,0,38.6364,75.1425,530.1946,-23.656,78.9996,530.2191,-0.2277,0.3983,-0.8886,-0.0859,0.3655,-0.9268,9932,"Fixation"
76385577927,467.3098,163.7481,748.6046,146.9491,14.2389,14.2389,3.2863,15.8494,15.8494,3.6877,461.0119,174.5108,470.9355,174.8038,740.9016,157.0108,749.7973,157.3255,478.9298,193.9467,478.9298,193.9467,0,2031,1,1,"-","-",0,0,0,0,0,0,38.8039,75.1771,530.1804,-23.4906,79.0814,530.203,-0.2354,0.3885,-0.8909,-0.0785,0.3571,-0.9308,9932,"Fixation"
76385594579,466.5112,163.6524,747.3918,146.5737,14.0862,14.0862,3.2847,15.4919,15.4919,3.6722,0,0,0,0,739.8989,156.9109,748.7923,157.3064,481.9474,194.7424,481.9474,194.7424,0,1988,-1,1,"-","-",0,0,0,0,0,0,38.8039,75.1771,530.1804,-23.2661,79.0925,530.1882,0,0,0,-0.0748,0.3722,-0.9251,9932,"Fixation"
76385611191,465.6595,163.7757,746.6275,146.3758,14.0979,14.0979,3.2838,15.6135,15.6135,3.6646,459.3841,174.487,469.1147,174.6685,738.9098,156.3929,747.8786,156.915,478.0468,193.8117,478.0468,193.8117,0,18071,1,1,"-","-",0,0,0,0,0,0,39.1871,75.1936,530.1672,-23.0535,79.1915,530.1744,-0.2391,0.3827,-0.8924,-0.0792,0.3598,-0.9297,9932,"Fixation"
76385629275,464.4373,163.5703,745.231,146.0443,14.4034,14.4034,3.296,15.974,15.974,3.6735,458.1966,174.4996,467.6864,174.4642,737.6587,156.0328,746.7835,156.3223,478.2101,195.0611,478.2101,195.0611,0,8587,1,1,"-","-",0,0,0,0,0,0,39.4774,75.214,530.1549,-22.7915,79.2952,530.1617,-0.2437,0.3883,-0.8887,-0.0678,0.3519,-0.9336,9933,"Saccade"
76385644641,459.7716,163.6842,740.6715,145.7556,14.3552,14.3552,3.304,16.3108,16.3108,3.6951,455.9157,174.4982,465.4826,174.4902,734.6829,155.326,743.2997,156.3326,578.5981,198.9375,578.5981,198.9375,0,3457,1,1,"-","-",0,0,0,0,0,0,39.9766,75.2094,530.1436,-22.0723,79.3794,530.1938,-0.1307,0.3815,-0.9151,-0.0087,0.3474,-0.9377,9933,"Fixation"
76385661273,457.5149,163.7157,737.2757,145.2409,14.2118,14.2118,3.3045,16.2147,16.2147,3.7086,454.0978,174.4961,463.3702,174.47,732.3484,154.9922,741.1087,155.6823,608.891,201.4054,608.891,201.4054,0,2206,1,1,"-","-",0,0,0,0,0,0,40.4135,75.2113,530.1331,-21.5673,79.4864,530.1796,-0.1173,0.3786,-0.9181,0.0433,0.3509,-0.9354,9933,"Fixation"
76385677938,456.4365,163.6059,735.9652,144.9513,14.2755,14.2755,3.3076,15.4005,15.4005,3.6854,452.9739,174.3939,462.453,174.4839,730.9758,154.6548,740.0045,155.1278,617.0114,204.756,617.0114,204.756,0,1959,1,1,"-","-",0,0,0,0,0,0,40.6406,75.2191,530.1233,-21.2909,79.5829,530.1665,-0.1152,0.3822,-0.9169,0.0486,0.3433,-0.9379,9933,"Fixation"
76385694543,455.2642,163.7367,734.6044,144.7309,14.1528,14.1528,3.305,16.1443,16.1443,3.6977,451.5931,174.3457,461.0057,174.5023,729.4123,154.4972,738.8347,154.8494,616.4187,208.8953,616.4187,208.8953,0,2028,1,1,"-","-",0,0,0,0,0,0,40.955,75.2214,530.1143,-20.986,79.6283,530.1543,-0.1269,0.3747,-0.9184,0.0477,0.3436,-0.9379,9933,"Fixation"
76385718995,453.8938,163.6574,733.3391,144.1547,14.284,14.284,3.3084,15.6358,15.6358,3.6864,450.4588,174.395,459.8723,174.6456,728.0104,154.1069,737.2547,154.5015,616.4844,208.3851,616.4844,208.3851,0,4747,1,1,"-","-",0,0,0,0,0,0,41.2072,75.1987,530.106,-20.653,79.7095,530.143,-0.1165,0.3837,-0.9161,0.0332,0.3529,-0.9351,9933,"Fixation"
76385728782,452.3571,163.7107,731.5237,143.8486,14.4248,14.4248,3.3172,15.9576,15.9576,3.6906,448.9977,174.3118,458.4589,174.4967,726.2833,153.5328,735.5039,154.0102,619.0284,212.9441,619.0284,212.9441,0,6831,1,1,"-","-",0,0,0,0,0,0,41.5271,75.2233,530.0982,-20.2649,79.8267,530.1325,-0.1118,0.3747,-0.9204,0.0396,0.3416,-0.939,9934,"Fixation"
76385744735,450.7392,163.9038,729.619,143.3817,14.2941,14.2941,3.3189,15.51,15.51,3.6752,447.3886,174.0904,456.8716,174.6574,724.6221,153.51,733.837,153.7079,621.3847,214.8289,621.3847,214.8289,0,3733,1,1,"-","-",0,0,0,0,0,0,41.8828,75.229,530.091,-19.8934,79.8615,530.1228,-0.1109,0.363,-0.9252,0.0459,0.3575,-0.9328,9934,"Fixation"
76385761236,449.275,163.9308,727.92,143.0561,14.1291,14.1291,3.3133,15.6688,15.6688,3.6693,445.7542,174.1856,455.0163,174.8817,722.8589,153.1042,732.1469,153.2632,620.8545,216.4118,620.8545,216.4118,0,2093,1,1,"-","-",0,0,0,0,0,0,42.2708,75.1932,530.0844,-19.5082,79.9547,530.1139,-0.1253,0.3701,-0.9205,0.0454,0.3523,-0.9348,9934,"Fixation"
76385777903,447.6864,164.1722,726.0892,142.6104,14.4097,14.4097,3.3206,15.7598,15.7598,3.6683,444.3691,174.1795,453.6817,174.8806,720.844,152.7171,730.0143,152.9842,620.9722,219.3052,620.9722,219.3052,0,2026,1,1,"-","-",0,0,0,0,0,0,42.5736,75.1929,530.0782,-19.0455,80.028,530.1055,-0.1142,0.3571,-0.9271,0.0312,0.3569,-0.9336,9934,"Fixation"
76385794585,446.1276,164.2548,724.3388,142.4799,14.2475,14.2475,3.3198,16.2565,16.2565,3.6883,442.4557,174.1792,451.9987,175.0132,719.1495,152.2862,728.2765,152.5085,620.5641,223.6071,620.5641,223.6071,0,2023,1,1,"-","-",0,0,0,0,0,0,42.9744,75.1767,530.0725,-18.6626,80.128,530.0978,-0.1264,0.3567,-0.9256,0.037,0.3407,-0.9395,9934,"Fixation"
76385821462,444.8064,164.589,722.8573,142.2364,14.2682,14.2682,3.32,15.9943,15.9943,3.6937,441.1731,174.0236,450.6434,175.4884,717.5599,152.3466,726.8439,152.286,620.1514,226.7644,620.1514,226.7644,0,4117,1,1,"-","-",0,0,0,0,0,0,43.2677,75.1406,530.0672,-18.3256,80.1445,530.0906,-0.1263,0.3477,-0.9291,0.0326,0.3487,-0.9367,9934,"Fixation"
76385828006,443.5223,164.7885,721.2093,142.0687,14.3086,14.3086,3.3218,16.0706,16.0706,3.7012,440.1262,174.5121,449.4847,175.4913,716.0048,152.1029,725.1653,152.2552,622.0171,228.6557,622.0171,228.6557,0,10504,1,1,"-","-",0,0,0,0,0,0,43.513,75.0855,530.0622,-17.9648,80.1745,530.084,-0.1182,0.3499,-0.9293,0.033,0.3502,-0.9361,9935,"Fixation"
76385844869,442.6442,164.9805,720.1763,141.8627,14.2462,14.2462,3.3207,15.6272,15.6272,3.6888,439.6196,176.7918,448.3636,175.5059,714.9936,152.0013,724.0177,152.1103,622.0637,221.0528,622.0637,221.0528,0,2647,1,1,"-","-",0,0,0,0,0,0,43.6934,74.8311,530.0577,-17.7239,80.2015,530.0779,-0.1178,0.4,-0.9089,0.0291,0.354,-0.9348,9935,"Fixation"
76385861233,441.7949,165.2339,719.152,141.8999,14.2742,14.2742,3.321,16.2416,16.2416,3.7044,0,0,0,0,713.9943,152.0001,723.0181,152.0179,622.2655,228.5448,622.2655,228.5448,0,2618,-1,1,"-","-",0,0,0,0,0,0,43.6934,74.8311,530.0577,-17.5009,80.211,530.0722,0,0,0,0.0312,0.3499,-0.9363,9935,"Fixation"
76385877971,441.0587,165.3672,718.6348,141.7977,14.1487,14.1487,3.3159,16.1356,16.1356,3.7128,437.5622,177.1748,446.9921,176.1,713.1172,151.7826,722.1746,152.1357,620.9438,216.5025,620.9438,216.5025,0,3220,1,1,"-","-",0,0,0,0,0,0,44.0764,74.7195,530.0535,-17.309,80.2212,530.0669,-0.1252,0.4063,-0.9051,0.0138,0.3515,-0.9361,9935,"Fixation"
76385894582,440.7476,165.5136,717.8673,141.8327,14.1473,14.1473,3.3118,16.2525,16.2525,3.7245,437.2579,174.8544,446.5172,176.4687,712.6758,152.2387,721.9932,152.0885,621.4298,228.8807,621.4298,228.8807,0,2000,1,1,"-","-",0,0,0,0,0,0,44.1622,74.937,530.0496,-17.2395,80.174,530.062,-0.1259,0.3469,-0.9294,0.0327,0.3616,-0.9318,9935,"Fixation"
76385911226,440.1885,165.5387,717.6005,141.8342,14.1367,14.1367,3.3079,15.5653,15.5653,3.7052,436.9964,177.2087,446.1078,176.3075,712.1145,151.7842,721.1872,152.1275,620.403,215.8653,620.403,215.8653,0,14021,1,1,"-","-",0,0,0,0,0,0,44.2368,74.6926,530.0459,-17.0869,80.2205,530.0575,-0.1183,0.4032,-0.9074,0.0158,0.3496,-0.9368,9935,"Fixation"
76385929392,440.0113,165.59,716.9856,141.7203,14.126,14.126,3.3042,16.2054,16.2054,3.7163,436.7733,177.3506,445.9704,176.1193,711.984,152.0048,721.0174,152.0964,620.5216,209.36,620.5216,209.36,0,5011,1,1,"-","-",0,0,0,0,0,0,44.2769,74.6969,530.0426,-17.0532,80.1989,530.0533,-0.1183,0.3993,-0.9091,0.0347,0.3614,-0.9318,9936,"Fixation"
76385944770,438.7906,165.5936,716.0575,141.7004,14.094,14.094,3.3,16.1268,16.1268,3.722,436.1047,175.9326,444.8489,176.1384,711.0392,151.3601,720.0232,152.105,622.7117,227.4713,622.7117,227.4713,0,3787,1,1,"-","-",0,0,0,0,0,0,44.4751,74.8539,530.0395,-16.837,80.2693,530.0494,-0.1009,0.3612,-0.927,0.0369,0.3463,-0.9374,9936,"Saccade"
76385961235,436.5191,165.7088,713.7191,141.5964,14.3042,14.3042,3.3055,15.7045,15.7045,3.709,434.6311,176.0119,443.1851,175.9777,709.6288,151.7846,718.6622,152.2268,649.4321,222.9814,649.4321,222.9814,0,2131,1,1,"-","-",0,0,0,0,0,0,44.8395,74.8886,530.2167,-16.528,80.2077,530.0457,-0.0671,0.3521,-0.9336,0.0771,0.3695,-0.926,9936,"Fixation"
76385977909,436.181,165.6792,713.2588,141.7228,14.1183,14.1183,3.303,16.2267,16.2267,3.7203,434.4839,175.9963,442.852,176.2368,709.1724,151.8434,718.3738,152.1172,667.9876,220.8514,667.9876,220.8514,0,2000,1,1,"-","-",0,0,0,0,0,0,44.9449,74.949,530.833,-16.445,80.2123,530.0424,-0.0627,0.3604,-0.9307,0.0837,0.3626,-0.9282,9936,"Fixation"
76385994586,435.9016,165.7628,712.9328,141.5303,14.2441,14.2441,3.3061,15.9504,15.9504,3.7179,433.9088,175.7999,442.733,175.9806,708.9942,151.5242,717.7893,152.2083,670.8273,223.3031,670.8273,223.3031,0,1986,1,1,"-","-",0,0,0,0,0,0,45.0179,74.9895,530.772,-16.3597,80.2386,530.0393,-0.0654,0.3446,-0.9365,0.0796,0.3658,-0.9273,9936,"Fixation"
76386021332,435.7604,165.7596,712.6419,141.7444,14.337,14.337,3.3125,16.0626,16.0626,3.7206,433.8841,175.7868,442.6055,175.9749,708.8117,151.7091,717.6624,152.2225,679.5777,224.3466,679.5777,224.3466,0,6280,1,1,"-","-",0,0,0,0,0,0,45.03,74.9839,530.7155,-16.3251,80.2158,530.0364,-0.0622,0.344,-0.9369,0.0881,0.361,-0.9284,9937,"Fixation"
76386028149,435.3844,165.7234,712.3581,141.5784,14.1968,14.1968,3.3127,15.8073,15.8073,3.7121,433.7065,175.7933,442.0242,176.004,708.4118,151.4879,717.4941,152.0174,682.7095,226.4344,682.7095,226.4344,0,6399,1,1,"-","-",0,0,0,0,0,0,45.1736,75.0804,531.4171,-16.2619,80.2621,530.0338,-0.0624,0.3472,-0.9357,0.0887,0.3588,-0.9292,9937,"Fixation"
76386044767,435.0877,165.6618,712.1743,141.4605,14.0811,14.0811,3.3089,15.8967,15.8967,3.7089,433.6542,175.7811,441.8829,175.7974,708.1572,151.2771,716.9883,151.9176,685.1693,227.9431,685.1693,227.9431,0,3805,1,1,"-","-",0,0,0,0,0,0,45.2687,75.2274,532.2824,-16.1769,80.2972,530.0313,-0.0524,0.3452,-0.9371,0.0794,0.3555,-0.9313,9937,"Fixation"
76386061232,434.8842,165.6514,711.7313,141.4522,14.0632,14.0632,3.3049,16.2228,16.2228,3.72,433.0874,175.5929,441.7316,175.9723,707.9868,151.1241,716.7975,151.9031,687.6499,230.4072,687.6499,230.4072,0,2811,1,1,"-","-",0,0,0,0,0,0,45.3355,75.2039,532.1154,-16.1366,80.3156,530.029,-0.0603,0.3458,-0.9364,0.0936,0.3532,-0.9308,9937,"Fixation"
76386077942,434.7312,165.5244,711.3647,141.1662,14.3237,14.3237,3.3124,16.1471,16.1471,3.7259,432.8886,175.773,441.6172,175.9608,707.195,151.2544,716.4858,151.5137,687.1515,227.7048,687.1515,227.7048,0,2017,1,1,"-","-",0,0,0,0,0,0,45.3575,75.1629,531.9606,-16.0138,80.3425,530.0269,-0.0612,0.3567,-0.9322,0.0816,0.3602,-0.9293,9937,"Fixation"
76386094579,434.4537,165.6181,711.324,141.3348,14.2857,14.2857,3.3182,16.2673,16.2673,3.7358,432.7841,175.799,440.9148,175.7865,707.1658,151.2653,716.2011,151.7018,686.2873,230.9091,686.2873,230.9091,0,1959,1,1,"-","-",0,0,0,0,0,0,45.5384,75.3329,533.0324,-15.9786,80.3209,530.0249,-0.0666,0.3488,-0.9348,0.0769,0.3559,-0.9313,9937,"Fixation"
76386111183,434.173,165.7028,711.0432,141.253,14.1623,14.1623,3.3184,16.2094,16.2094,3.7415,432.6021,176.0162,440.8815,175.7956,707.0067,151.1127,715.803,151.8954,687.6327,231.6384,687.6327,231.6384,0,14301,1,1,"-","-",0,0,0,0,0,0,45.6151,75.3936,533.6449,-15.9163,80.3168,530.0231,-0.0583,0.3508,-0.9347,0.0754,0.3609,-0.9296,9937,"Fixation"
76386128236,434.2676,165.9879,710.7819,141.3388,14.2451,14.2451,3.322,16.1036,16.1036,3.7417,432.3339,176.2216,440.871,176.1954,706.8445,151.1401,715.7317,151.8533,688.4205,231.3207,688.4205,231.3207,0,8077,1,1,"-","-",0,0,0,0,0,0,45.6427,75.3181,533.5968,-15.8903,80.3179,530.0214,-0.0699,0.3523,-0.9333,0.0839,0.3571,-0.9303,9938,"Fixation"
76386144722,433.9827,166.0389,710.5309,141.3906,14.2905,14.2905,3.3271,15.7232,15.7232,3.7258,432.3225,176.232,440.784,176.3714,706.5117,151.4941,715.4426,151.8211,689.1037,231.0958,689.1037,231.0958,0,2512,1,1,"-","-",0,0,0,0,0,0,45.6655,75.3171,533.7363,-15.8209,80.2817,530.0198,-0.0585,0.3543,-0.9333,0.0791,0.3623,-0.9287,9938,"Fixation"
