"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101318089790,593.0252,305.1361,875.4201,311.9625,11.0543,11.0543,2.6716,11.4302,11.4302,2.7823,587.1889,316.5137,595.1143,316.6752,864.0044,323.3208,872.0004,323.0002,396.9003,245.2422,396.9003,245.2422,0,2036,1,1,"-","-",0,0,0,0,0,0,11.4786,45.8984,558.7695,-53.4892,44.2834,557.8554,-0.2052,0.3559,-0.9117,-0.0821,0.4098,-0.9085,22865,"Fixation"
101318106325,593.2951,304.5791,875.5951,311.7789,11.0993,11.0993,2.6769,11.4333,11.4333,2.7825,587.5057,316.0034,595.1197,316.0147,864.2136,322.7448,872.2196,322.6739,397.1184,248.8963,397.1184,248.8963,0,1951,1,1,"-","-",0,0,0,0,0,0,11.4557,46.0975,559.5092,-53.5045,44.3602,557.4908,-0.2091,0.3556,-0.9109,-0.0793,0.394,-0.9157,22865,"Fixation"
101318123044,593.476,304.0474,875.5965,311.43,11.0254,11.0254,2.6782,11.3541,11.3541,2.7793,587.5881,315.5713,595.3355,315.6623,864.4147,322.495,872.2496,322.4771,397.9262,247.8793,397.9262,247.8793,0,1963,1,1,"-","-",0,0,0,0,0,0,11.427,46.2148,559.8168,-53.5428,44.4224,557.6108,-0.2099,0.3621,-0.9082,-0.0746,0.4005,-0.9132,22865,"Fixation"
101318143532,593.5154,303.5452,875.4771,311.0452,11.1847,11.1847,2.686,11.4827,11.4827,2.7823,587.5193,315.0076,595.5001,315.0041,864.1028,322.4285,872.0027,322.0039,397.3689,247.7991,397.3689,247.7991,0,9581,1,1,"-","-",0,0,0,0,0,0,11.4087,46.3291,559.4656,-53.4718,44.4809,557.553,-0.2098,0.3568,-0.9103,-0.0821,0.4075,-0.9095,22865,"Fixation"
101318157073,593.324,303.2702,875.2682,310.7416,11.2012,11.2012,2.6932,11.4249,11.4249,2.7819,587.5065,314.9976,595.3226,314.6782,864.0058,322.0068,871.9893,321.8119,398.6546,247.4866,398.6546,247.4866,0,5013,1,1,"-","-",0,0,0,0,0,0,11.4334,46.3786,559.5825,-53.4321,44.5302,557.272,-0.2061,0.3609,-0.9095,-0.0751,0.4063,-0.9107,22866,"Fixation"
101318173152,593.0152,303.1941,874.7872,310.6664,11.2171,11.2171,2.7,11.357,11.357,2.7794,587.2418,314.7838,595.0373,314.6683,863.8966,321.8131,871.4838,321.5176,400.3087,248.9191,400.3087,248.9191,0,3747,1,1,"-","-",0,0,0,0,0,0,11.5015,46.4187,559.7492,-53.4395,44.6551,558.1093,-0.2051,0.3593,-0.9104,-0.0677,0.3968,-0.9154,22866,"Fixation"
101318189777,592.4847,303.1707,874.3193,310.5369,11.148,11.148,2.7028,11.4292,11.4292,2.7797,586.5694,314.9121,594.3273,314.6714,862.9992,321.8178,871.2125,321.6702,401.4792,248.6982,401.4792,248.6982,0,3165,1,1,"-","-",0,0,0,0,0,0,11.6696,46.4247,560.0068,-53.2161,44.5623,557.1939,-0.2109,0.3643,-0.9071,-0.0729,0.4082,-0.91,22866,"Fixation"
101318206348,591.6483,303.1078,873.5278,310.3564,11.0646,11.0646,2.7019,11.4319,11.4319,2.7799,585.88,314.8343,593.5072,314.4955,862.4166,321.4981,870.3337,321.559,402.4146,249.272,402.4146,249.272,0,1981,1,1,"-","-",0,0,0,0,0,0,11.8601,46.5052,560.6141,-53.0366,44.6067,557.1123,-0.2085,0.3615,-0.9087,-0.0704,0.4057,-0.9113,22866,"Saccade"
101318222989,588.7063,302.9713,870.9768,310.0471,11.2242,11.2242,2.7091,11.5159,11.5159,2.7849,584.1814,314.5067,591.6396,314.4788,861.017,321.3209,868.4838,321.0044,424.9966,250.3466,424.9966,250.3466,0,2001,1,1,"-","-",0,0,0,0,0,0,12.3036,46.6341,561.6732,-52.7689,44.7899,558.3167,-0.1661,0.3565,-0.9194,-0.0306,0.3999,-0.916,22866,"Fixation"
101318248711,587.7166,303.0396,869.7056,309.7451,10.99,10.99,2.705,11.4246,11.4246,2.7858,582.8222,314.5039,590.489,314.491,859.7044,321.1029,867.2158,320.6721,427.7279,249.9381,427.7279,249.9381,0,3500,1,1,"-","-",0,0,0,0,0,0,12.6085,46.6636,562.0471,-52.5588,44.9337,559.3039,-0.177,0.3547,-0.918,-0.0326,0.4026,-0.9148,22867,"Fixation"
101318256410,586.3009,303.0391,868.4238,309.439,11.0969,11.0969,2.7068,11.4807,11.4807,2.7901,581.5026,314.8129,589.1191,314.6678,858.3404,320.6749,865.7701,320.3291,432.3813,249.6579,432.3813,249.6579,0,3040,1,1,"-","-",0,0,0,0,0,0,12.9376,46.6469,562.5365,-52.3363,45.1177,560.4614,-0.1742,0.3657,-0.9143,-0.0391,0.3998,-0.9158,22867,"Fixation"
101318273025,584.6709,303.3335,866.9476,309.2828,11.1002,11.1002,2.7092,11.5183,11.5183,2.7961,579.8372,314.6099,587.3419,314.6664,857.0249,320.4924,864.4913,320.0884,438.0398,251.3267,438.0398,251.3267,0,2177,1,1,"-","-",0,0,0,0,0,0,13.3632,46.736,563.3166,-52.1202,45.2453,561.4264,-0.1794,0.3492,-0.9197,-0.032,0.397,-0.9173,22867,"Fixation"
101318289802,583.0367,303.6443,865.3237,309.1414,11.3999,11.3999,2.7253,11.5214,11.5214,2.8031,578.4213,315.42,585.801,315.2224,855.6831,320.2191,862.7512,320.1193,444.8139,248.7083,444.8139,248.7083,0,2116,1,1,"-","-",0,0,0,0,0,0,13.7401,46.6651,564.4122,-51.9522,45.4465,563.5573,-0.173,0.3663,-0.9143,-0.0302,0.4001,-0.916,22867,"Fixation"
101318306319,581.2168,304.1988,863.7204,309.145,11.2211,11.2211,2.7309,11.6411,11.6411,2.8153,576.4987,315.8169,584.1117,315.6799,853.7734,320.3254,861.0055,320.0057,444.1991,247.884,444.1991,247.884,0,1911,1,1,"-","-",0,0,0,0,0,0,14.177,46.5901,564.7382,-51.6524,45.5644,565.013,-0.1735,0.3613,-0.9161,-0.0417,0.4024,-0.9145,22867,"Fixation"
101318323006,579.44,304.9288,862.064,309.2897,11.0803,11.0803,2.7294,11.5305,11.5305,2.8212,574.5881,316.5616,582.2197,316.6737,852.2477,320.5531,859.6677,320.2179,447.3652,245.3688,447.3652,245.3688,0,1975,1,1,"-","-",0,0,0,0,0,0,14.635,46.4043,564.989,-51.3828,45.5741,565.7867,-0.1787,0.3683,-0.9124,-0.0328,0.4069,-0.9129,22867,"Fixation"
101318340089,577.5856,305.7796,860.4431,309.4282,11.185,11.185,2.733,11.4708,11.4708,2.8239,572.8263,317.4903,580.4761,317.4655,850.3289,320.6728,857.7698,320.3298,447.2483,243.2384,447.2483,243.2384,0,10500,1,1,"-","-",0,0,0,0,0,0,15.0563,46.2147,565.169,-50.9878,45.5993,566.4427,-0.1755,0.3689,-0.9127,-0.0468,0.4076,-0.912,22868,"Fixation"
101318356451,575.986,306.5342,858.8646,309.556,11.3878,11.3878,2.7451,11.5483,11.5483,2.83,571.2298,318.2093,578.8946,317.8919,849.0027,320.8153,856.4718,320.5099,450.6726,241.9244,450.6726,241.9244,0,5027,1,1,"-","-",0,0,0,0,0,0,15.4373,46.0885,565.2901,-50.7223,45.6031,566.9675,-0.1761,0.3614,-0.9156,-0.0357,0.4092,-0.9118,22868,"Fixation"
101318373126,574.3788,307.2275,857.4462,309.7058,11.1894,11.1894,2.7464,11.6358,11.6358,2.8393,569.5076,318.8196,577.1276,318.6698,847.5028,320.9949,854.9853,320.8062,450.9594,239.646,450.9594,239.646,0,3652,1,1,"-","-",0,0,0,0,0,0,15.8588,45.9433,565.5322,-50.4059,45.5822,567.4135,-0.1821,0.3622,-0.9141,-0.0402,0.4152,-0.9088,22868,"Fixation"
101318389797,572.285,307.8304,855.6331,309.9107,11.0922,11.0922,2.7432,11.4899,11.4899,2.8419,567.8354,319.498,575.5001,319.4871,846.1616,321.1313,853.2319,320.6798,454.2926,238.7721,454.2926,238.7721,0,2057,1,1,"-","-",0,0,0,0,0,0,16.254,45.7734,565.6303,-50.1861,45.7185,569.1148,-0.1651,0.368,-0.915,-0.0292,0.4044,-0.9141,22868,"Fixation"
101318406322,570.3039,308.4638,853.8337,310.0919,11.0285,11.0285,2.7385,11.6167,11.6167,2.8504,566.1862,320.0979,573.6103,319.9995,844.6768,321.2186,851.9918,320.9169,459.7692,237.6158,459.7692,237.6158,0,1957,1,1,"-","-",0,0,0,0,0,0,16.6982,45.7056,566.4239,-49.9304,45.7433,569.914,-0.1575,0.3654,-0.9174,-0.0103,0.4026,-0.9153,22868,"Fixation"
101318423003,569.4123,309.1256,853.0395,310.1799,11.1098,11.1098,2.7384,11.5592,11.5592,2.8547,565.3241,320.6778,572.915,320.4914,843.5161,321.4857,851.1258,321.2848,462.8783,234.8993,462.8783,234.8993,0,2082,1,1,"-","-",0,0,0,0,0,0,16.891,45.5973,566.6671,-49.6761,45.6557,569.7769,-0.1536,0.3603,-0.9201,-0.0212,0.417,-0.9087,22868,"Fixation"
101318448863,568.5298,309.6904,852.3511,310.4603,11.1336,11.1336,2.7398,11.4984,11.4984,2.8554,564.5018,321.1806,571.9982,321.3982,842.9217,321.8059,850.4928,321.4984,467.3527,232.5082,467.3527,232.5082,0,3567,1,1,"-","-",0,0,0,0,0,0,17.1133,45.4701,567.172,-49.5278,45.5908,569.7639,-0.153,0.3671,-0.9175,-0.018,0.416,-0.9092,22869,"Fixation"
101318459443,567.9769,310.2117,851.7328,310.6635,11.2705,11.2705,2.7475,11.316,11.316,2.8478,563.8189,321.5114,571.3257,321.6711,842.3284,321.8824,849.8954,321.5625,469.633,232.3148,469.633,232.3148,0,4481,1,1,"-","-",0,0,0,0,0,0,17.2883,45.433,567.6089,-49.3852,45.574,569.7645,-0.1589,0.3581,-0.9201,-0.0168,0.4082,-0.9128,22869,"Saccade"
101318473264,567.3562,310.5993,851.3455,310.8624,11.1334,11.1334,2.7481,11.7193,11.7193,2.8612,563.1932,322.4027,570.6832,322.2156,840,324,847,324,439.3037,88.5153,439.3037,88.5153,0,3859,1,1,"-","-",0,0,0,0,0,0,17.4536,45.2978,568.0612,-48.9092,45.1687,571.5246,-0.1588,0.3732,-0.9141,-0.1282,0.5446,-0.8288,22869,"Saccade"
101318489781,566.8231,310.9507,850.8476,311.0338,11.2739,11.2739,2.7551,11.6792,11.6792,2.8691,562.8182,322.4986,570.3232,322.6611,840,325,848,325,453.9241,57.0359,453.9241,57.0359,0,2698,1,1,"-","-",0,0,0,0,0,0,17.553,45.2632,568.4387,-48.917,44.8221,570.1965,-0.1524,0.3701,-0.9164,-0.0869,0.5917,-0.8015,22869,"Saccade"
101318506336,566.4228,311.0861,850.4285,310.9651,11.0579,11.0579,2.7513,11.6076,11.6076,2.874,562.1936,322.5113,569.8257,322.5017,839,325,846,325,472.2854,242.5613,472.2854,242.5613,0,1963,1,1,"-","-",0,0,0,0,0,0,17.6866,45.2788,568.4177,-48.7031,44.9601,571.9266,-0.1597,0.361,-0.9188,0,0,0,22869,"Saccade"
101318522988,565.9629,311.0329,849.9304,310.7112,11.2348,11.2348,2.7563,11.4472,11.4472,2.8695,561.8229,322.5034,569.3267,322.6666,839,325,847,325,475.3079,243.7299,475.3079,243.7299,0,1975,1,1,"-","-",0,0,0,0,0,0,17.8015,45.2886,568.7725,-48.7091,44.8515,570.5699,-0.1585,0.3671,-0.9166,0,0,0,22869,"Saccade"
101318548054,564.7391,310.8309,848.7489,310.4314,11.1815,11.1815,2.7571,11.5536,11.5536,2.8698,562,320,570,320,839.5103,321.4974,847.4028,321.4935,501.5878,310.5359,501.5878,310.5359,0,2464,1,1,"-","-",0,0,0,0,0,0,17.6672,45.8201,567.7127,-48.7352,45.6143,569.5963,-0.0969,0.2572,-0.9615,-0.0028,0.407,-0.9134,22870,"Saccade"
101318556422,563.2028,310.6445,847.1248,309.8326,11.0461,11.0461,2.7515,11.566,11.566,2.8704,559.9082,322.4,567.665,322.3055,838.3339,320.8798,845.9882,320.8293,507.6598,236.0141,507.6598,236.0141,0,2041,1,1,"-","-",0,0,0,0,0,0,18.1851,45.2335,567.391,-48.404,45.7489,569.356,-0.1185,0.3738,-0.9199,0.0117,0.4026,-0.9153,22870,"Fixation"
101318573044,562.8636,310.2558,846.4154,309.1942,10.9291,10.9291,2.7417,11.4943,11.4943,2.8669,559.5032,321.8168,567.1162,321.6881,837.7829,320.3157,845.6611,320.2243,516.5305,238.568,516.5305,238.568,0,2154,1,1,"-","-",0,0,0,0,0,0,18.3023,45.3856,567.4992,-48.2277,45.8204,568.5121,-0.125,0.364,-0.923,0.024,0.4035,-0.9146,22870,"Fixation"
101318589824,562.0775,309.7844,845.5003,308.5576,11.1454,11.1454,2.7434,11.4761,11.4761,2.8639,558.8185,321.4105,566.4918,321.4878,837.1341,319.6718,844.4866,319.5078,523.8933,236.8794,523.8933,236.8794,0,2100,1,1,"-","-",0,0,0,0,0,0,18.4563,45.4522,567.4284,-48.0706,46.0431,569.2428,-0.1193,0.3715,-0.9207,0.0235,0.4013,-0.9156,22870,"Fixation"
101318606361,561.254,309.4222,844.5262,307.8411,11.0048,11.0048,2.7386,11.5661,11.5661,2.8656,557.9106,320.6018,565.5006,320.9079,835.7989,319.0993,843.3076,318.7858,520.5819,240.054,520.5819,240.054,0,2028,1,1,"-","-",0,0,0,0,0,0,18.6885,45.6319,567.6017,-47.7877,46.2148,569.4549,-0.1258,0.3565,-0.9258,0.0099,0.4066,-0.9136,22870,"Fixation"
101318623005,560.2024,309.1974,843.2531,307.081,10.996,10.996,2.7342,11.2814,11.2814,2.8537,556.8276,320.5046,564.4995,320.4988,834.7027,318.2064,842.4731,318.0895,527.335,243.3277,527.335,243.3277,0,1989,1,1,"-","-",0,0,0,0,0,0,18.9347,45.6859,567.5252,-47.5106,46.3593,568.9003,-0.1259,0.3552,-0.9263,0.0239,0.4025,-0.9151,22870,"Fixation"
101318643539,559.0345,309.0742,841.8505,306.5277,11.0991,11.0991,2.7355,11.5846,11.5846,2.8585,555.8161,320.4991,563.3646,320.5176,833.3267,317.6734,840.6013,317.5049,528.2824,241.8036,528.2824,241.8036,0,9324,1,1,"-","-",0,0,0,0,0,0,19.2004,45.7075,567.8099,-47.1995,46.5711,569.8441,-0.1219,0.3614,-0.9244,0.0127,0.4037,-0.9148,22871,"Fixation"
101318656982,557.5824,309.189,840.2903,306.0429,10.9853,10.9853,2.7314,11.4555,11.4555,2.8566,554.1922,320.5084,561.8759,320.6709,831.6936,317.1121,839.2366,316.8894,528.4058,243.0639,528.4058,243.0639,0,4043,1,1,"-","-",0,0,0,0,0,0,19.5678,45.6778,567.685,-46.8463,46.7171,569.9118,-0.1271,0.3596,-0.9244,0.0153,0.3974,-0.9175,22871,"Fixation"
101318673228,555.8095,309.5513,838.3547,305.4791,11.2096,11.2096,2.7384,11.2597,11.2597,2.8465,552.5062,320.9864,560.0071,320.9047,830.0088,316.4978,837.4821,316.502,530.1489,242.2601,530.1489,242.2601,0,3609,1,1,"-","-",0,0,0,0,0,0,20.0065,45.6262,568.0958,-46.4556,46.8589,570.1763,-0.128,0.3598,-0.9242,0.024,0.4003,-0.9161,22871,"Fixation"
101318689774,551.5781,310.1703,834.3338,304.7932,10.9649,10.9649,2.7336,11.5293,11.5293,2.8494,549.8161,321.5021,557.2788,321.6768,826.5287,315.9938,834.4056,315.8229,576.1768,239.2199,576.1768,239.2199,0,2672,1,1,"-","-",0,0,0,0,0,0,20.6717,45.5122,568.5917,-45.5986,46.9262,569.2824,-0.0608,0.3693,-0.9273,0.0563,0.4018,-0.914,22871,"Fixation"
101318706354,549.63,311.1806,831.9353,303.9477,10.9969,10.9969,2.7317,11.3334,11.3334,2.8428,547.4346,322.4309,554.8278,322.4949,824.3226,314.8855,831.9924,314.9971,571.4214,239.3337,571.4214,239.3337,0,1993,1,1,"-","-",0,0,0,0,0,0,21.2743,45.3567,569.2589,-45.0249,47.1366,569.0238,-0.0836,0.3609,-0.9288,0.0599,0.3936,-0.9173,22871,"Fixation"
101318723006,547.1159,311.8476,829.2643,303.2763,11.1059,11.1059,2.7354,11.3896,11.3896,2.84,545.0104,323.423,552.4969,323.49,821.7072,314.2106,829.2538,314.4775,582.4437,237.5878,582.4437,237.5878,0,2001,1,1,"-","-",0,0,0,0,0,0,21.8566,45.1456,569.5979,-44.3929,47.2891,569.1364,-0.0774,0.3769,-0.923,0.0583,0.3978,-0.9156,22871,"Fixation"
101318747815,544.5466,312.7821,826.6256,302.3726,10.9591,10.9591,2.7323,11.6111,11.6111,2.8477,542.5024,324.0014,549.9125,324.1019,819.0419,313.4859,826.5849,313.5054,585.8744,238.4912,585.8744,238.4912,0,9251,1,1,"-","-",0,0,0,0,0,0,22.4878,45.0461,570.1401,-43.7639,47.5022,569.2581,-0.0781,0.3628,-0.9286,0.0557,0.401,-0.9144,22872,"Fixation"
101318757080,542.0773,313.5601,823.9361,301.5786,10.9798,10.9798,2.7311,11.4542,11.4542,2.8469,539.9092,324.5009,547.3195,324.6916,816.3234,312.7672,823.9062,312.5606,586.0261,239.9307,586.0261,239.9307,0,8293,1,1,"-","-",0,0,0,0,0,0,23.1299,44.9552,570.6424,-43.1181,47.7014,569.2605,-0.0854,0.3522,-0.932,0.0544,0.3985,-0.9156,22872,"Fixation"
101318773200,539.6426,314.186,821.5134,300.9957,10.9529,10.9529,2.7299,11.4772,11.4772,2.8469,537.8113,325.4947,545.0051,325.5098,813.7303,312.1032,821.4884,311.9985,590.8161,239.7853,590.8161,239.7853,0,3973,1,1,"-","-",0,0,0,0,0,0,23.7061,44.8271,571.7762,-42.4815,47.8061,568.7648,-0.0747,0.3676,-0.927,0.05,0.3963,-0.9167,22872,"Fixation"
101318789655,537.6042,314.822,819.258,300.6141,10.941,10.941,2.7285,11.4816,11.4816,2.8459,535.5043,326.0006,542.9853,326.0902,811.3521,311.7668,819.3976,311.5015,591.1602,240.5829,591.1602,240.5829,0,2049,1,1,"-","-",0,0,0,0,0,0,24.2337,44.7093,571.9459,-41.8567,47.8014,567.5338,-0.0816,0.3631,-0.9282,0.0507,0.3927,-0.9183,22872,"Fixation"
101318806319,535.8068,315.3826,817.3068,300.456,10.9382,10.9382,2.7279,11.506,11.506,2.8464,533.8188,326.5006,541.1205,326.675,809.8823,311.4975,817.4036,311.4971,594.2057,240.5444,594.2057,240.5444,0,2624,1,1,"-","-",0,0,0,0,0,0,24.6908,44.6339,572.6469,-41.4651,47.8611,567.8418,-0.0812,0.3632,-0.9282,0.0596,0.3932,-0.9175,22872,"Fixation"
101318823001,534.3566,315.6689,815.7147,300.5778,10.9851,10.9851,2.7299,11.3249,11.3249,2.8388,532.4994,326.8998,539.8841,326.9967,808.3059,311.6803,815.8873,311.5572,596.7408,240.5297,596.7408,240.5297,0,1958,1,1,"-","-",0,0,0,0,0,0,25.0158,44.5777,573.0416,-41.1041,47.8415,567.955,-0.0734,0.3682,-0.9268,0.061,0.3932,-0.9174,22872,"Fixation"
101318846739,533.1459,315.9272,814.467,300.6651,10.9913,10.9913,2.732,11.3362,11.3362,2.833,531.0962,327.3989,538.4955,327.4731,806.901,311.9821,814.5431,311.5836,596.7425,238.3422,596.7425,238.3422,0,2423,1,1,"-","-",0,0,0,0,0,0,25.3664,44.485,573.3623,-40.7712,47.7968,567.8905,-0.0819,0.3775,-0.9224,0.0546,0.3982,-0.9157,22873,"Fixation"
101318856415,532.2432,315.9693,813.4245,300.8762,10.906,10.906,2.7303,11.3571,11.3571,2.8291,530.3113,327.2074,537.6665,327.3142,805.9038,311.987,813.5376,311.5965,598.0593,239.6786,598.0593,239.6786,0,2051,1,1,"-","-",0,0,0,0,0,0,25.5802,44.5608,573.7936,-40.5296,47.7917,567.855,-0.0782,0.3689,-0.9262,0.0566,0.3862,-0.9207,22873,"Fixation"
101318873049,532.31,315.7272,813.3395,300.8579,10.9769,10.9769,2.7327,11.3565,11.3565,2.8269,529.8154,326.6032,537.1007,326.8955,805.7377,311.8485,812.9968,311.6806,594.6415,242.2439,594.6415,242.2439,0,2363,1,1,"-","-",0,0,0,0,0,0,25.7358,44.7323,574.4094,-40.5219,47.8902,568.9391,-0.1065,0.3536,-0.9293,0.044,0.3878,-0.9207,22873,"Fixation"
101318889703,531.4611,315.1922,812.4059,300.6184,11.151,11.151,2.7426,11.4573,11.4573,2.8311,529.1062,326.5004,536.4999,326.4934,804.9768,311.4876,812.0016,311.5047,594.3893,240.9209,594.3893,240.9209,0,2276,1,1,"-","-",0,0,0,0,0,0,25.9047,44.8114,574.6446,-40.4359,48.1028,570.6939,-0.0971,0.3674,-0.925,0.0455,0.3877,-0.9207,22873,"Fixation"
101318906362,531.062,314.4294,811.7676,300.0851,11.0715,11.0715,2.748,11.4918,11.4918,2.8369,528.8173,325.4993,536.0098,325.512,804.1836,311.1125,811.4795,310.9158,593.0999,242.3119,593.0999,242.3119,0,1974,1,1,"-","-",0,0,0,0,0,0,26.0367,45.1172,575.4858,-40.3322,48.2824,571.4571,-0.0973,0.3576,-0.9288,0.044,0.3916,-0.9191,22873,"Fixation"
101318922991,530.7864,313.3453,811.2093,299.2454,11.0794,11.0794,2.7534,11.3177,11.3177,2.8346,528.4982,324.1874,535.6886,324.3223,803.7888,310.1989,811.0015,310.1828,592.2585,243.3435,592.2585,243.3435,0,1947,1,1,"-","-",0,0,0,0,0,0,26.1499,45.4818,576.2724,-40.2951,48.5621,572.4207,-0.0999,0.35,-0.9314,0.049,0.3928,-0.9183,22873,"Fixation"
101318940469,530.6548,312.0507,810.8961,298.2864,10.9821,10.9821,2.7542,11.504,11.504,2.8418,528.4946,323.0114,535.6817,323.3077,803.2083,309.157,810.5,309.1798,591.1049,242.1818,591.1049,242.1818,0,7217,1,1,"-","-",0,0,0,0,0,0,26.1847,45.8059,577.0123,-40.2102,48.8629,573.0656,-0.0934,0.3599,-0.9283,0.0384,0.3904,-0.9198,22874,"Fixation"
101318959252,530.6462,310.7758,810.5847,297.2852,11.152,11.152,2.7631,11.4745,11.4745,2.8471,528.4945,321.8152,535.6787,321.7874,803.1474,308.1569,810.3333,308.2636,590.8719,242.129,590.8719,242.129,0,3423,1,1,"-","-",0,0,0,0,0,0,26.2165,46.1906,577.7031,-40.2477,49.1734,573.9926,-0.0932,0.3563,-0.9297,0.0468,0.3928,-0.9184,22874,"Fixation"
101318973163,530.9777,309.5659,810.5491,296.3315,11.2789,11.2789,2.7767,11.4413,11.4413,2.8513,528.8137,320.5017,535.9992,320.5183,802.9929,307.3466,810.0096,307.3172,588.9685,240.7834,588.9685,240.7834,0,2423,1,1,"-","-",0,0,0,0,0,0,26.1675,46.5554,578.3387,-40.2885,49.5071,575.4032,-0.0938,0.3526,-0.9311,0.0367,0.3993,-0.9161,22874,"Fixation"
101318989638,531.4504,308.4517,810.7573,295.6084,11.1605,11.1605,2.7827,11.3121,11.3121,2.8488,529.1749,319.4953,536.497,319.4955,803.0076,306.4973,810.4836,306.4997,587.3855,240.0585,587.3855,240.0585,0,2034,1,1,"-","-",0,0,0,0,0,0,26.0704,46.8148,578.4993,-40.3388,49.6961,575.2692,-0.0953,0.3566,-0.9294,0.039,0.3924,-0.919,22874,"Fixation"
101319006350,532.0829,307.5098,811.092,295.0182,11.0865,11.0865,2.7847,11.4034,11.4034,2.8512,529.8189,318.4982,537.0053,318.5052,803.4953,305.9967,810.8363,305.6478,585.7791,240.4609,585.7791,240.4609,0,2074,1,1,"-","-",0,0,0,0,0,0,25.9558,47.1033,579.0727,-40.4605,49.8848,575.5566,-0.0977,0.354,-0.9301,0.0431,0.3869,-0.9211,22874,"Fixation"
101319022997,532.8364,306.6829,811.5214,294.6959,11.1738,11.1738,2.7903,11.319,11.319,2.8493,530.5124,317.8076,537.8805,317.6869,803.9975,305.6285,811.4078,305.4938,585.0805,240.601,585.0805,240.601,0,1924,1,1,"-","-",0,0,0,0,0,0,25.7634,47.2837,579.0368,-40.5942,49.9524,575.6085,-0.0958,0.3572,-0.9291,0.0481,0.3901,-0.9195,22874,"Fixation"
101319047835,533.7897,306.2138,812.3535,294.5923,10.9338,10.9338,2.7845,11.3022,11.3022,2.8474,531.5017,317.023,538.6928,317.3061,804.7076,305.4343,811.9939,305.3966,583.2466,240.3339,583.2466,240.3339,0,3733,1,1,"-","-",0,0,0,0,0,0,25.5669,47.4686,579.5579,-40.781,50.0248,576.0337,-0.0981,0.352,-0.9309,0.0399,0.3887,-0.9205,22875,"Fixation"
101319056526,534.7384,305.943,813.0982,294.782,10.9486,10.9486,2.7802,11.493,11.493,2.8558,532.5003,316.8219,539.8826,316.8885,805.5969,305.848,812.5871,305.5074,583.6887,238.6819,583.6887,238.6819,0,5890,1,1,"-","-",0,0,0,0,0,0,25.2954,47.5343,579.4456,-41.0562,50.0792,577.3852,-0.0911,0.3509,-0.932,0.0392,0.3946,-0.918,22875,"Fixation"
101319073164,535.7204,305.963,813.9525,295.2426,10.9166,10.9166,2.7757,11.356,11.356,2.8568,533.5081,316.9048,540.6896,317.1038,806.2645,306.1489,813.4874,305.9159,583.084,237.9371,583.084,237.9371,0,2275,1,1,"-","-",0,0,0,0,0,0,25.0968,47.5412,579.9675,-41.2823,50.0355,577.8811,-0.0937,0.3568,-0.9295,0.0365,0.3894,-0.9203,22875,"Fixation"
101319089630,536.6335,306.3837,814.9145,295.9352,11.0331,11.0331,2.7782,11.3313,11.3313,2.8563,534.49,317.1909,541.5016,317.4932,807.0186,306.9822,814.4875,306.5077,582.2238,237.112,582.2238,237.112,0,1917,1,1,"-","-",0,0,0,0,0,0,24.9224,47.5441,581.0052,-41.475,49.8369,577.5916,-0.0941,0.3539,-0.9305,0.0331,0.391,-0.9198,22875,"Fixation"
101319106322,537.5261,306.989,815.7573,296.781,10.8399,10.8399,2.7719,11.2515,11.2515,2.8516,535.3288,317.777,542.4928,317.9112,807.8704,307.8298,815.4826,307.5045,581.6081,236.1851,581.6081,236.1851,0,1946,1,1,"-","-",0,0,0,0,0,0,24.7187,47.4591,581.4697,-41.6498,49.5535,576.9028,-0.093,0.35,-0.9321,0.0372,0.3948,-0.918,22875,"Fixation"
101319123004,538.4327,307.6424,816.6293,297.7409,11.0383,11.0383,2.7761,11.2314,11.2314,2.8463,536.1871,318.5083,543.3304,318.6686,808.8671,308.8286,816.4762,308.5048,581.371,235.3355,581.371,235.3355,0,1955,1,1,"-","-",0,0,0,0,0,0,24.5323,47.3177,581.9675,-41.8455,49.2573,576.2736,-0.095,0.3545,-0.9302,0.0433,0.3963,-0.9171,22875,"Fixation"
101319147655,539.2915,308.3794,817.5612,298.7008,11.0042,11.0042,2.7778,11.3146,11.3146,2.8456,536.9241,319.5008,544.2999,319.324,809.9982,309.6303,817.4757,309.5022,581.1355,234.7235,581.1355,234.7235,0,5092,1,1,"-","-",0,0,0,0,0,0,24.3125,47.0939,581.6995,-42.0888,49.0225,576.0716,-0.0947,0.3586,-0.9287,0.05,0.3923,-0.9185,22876,"Fixation"
