"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97599533880,555.9554,221.1694,809.3167,197.6504,9.3227,9.3227,2.3215,9.2128,9.2128,2.2362,556.7925,231.319,564.1451,231.3327,809.2063,207.7792,817.2903,207.6732,845.8169,269.8669,845.8169,269.8669,0,1902,1,1,"-","-",0,0,0,0,0,0,19.065,67.258,570.0371,-40.3584,70.8515,553.9359,0.1106,0.3423,-0.933,0.2679,0.2933,-0.9177,26570,"Fixation"
97599550655,555.882,221.202,809.3571,197.6198,9.0735,9.0735,2.3099,9.1373,9.1373,2.2321,556.731,231.5062,564.3741,231.488,809.0251,207.9864,817.2954,207.6755,845.7634,269.4073,845.7634,269.4073,0,2230,1,1,"-","-",0,0,0,0,0,0,19.0364,67.1854,569.7766,-40.2785,70.7218,553.1166,0.1174,0.3484,-0.93,0.2616,0.2994,-0.9176,26570,"Fixation"
97599567462,555.9241,221.3105,809.4972,197.7635,9.2492,9.2492,2.3078,9.0955,9.0955,2.2269,556.7338,231.5068,564.5056,231.5144,809.298,207.8911,817.3156,207.682,845.9667,270.5413,845.9667,270.5413,0,3270,1,1,"-","-",0,0,0,0,0,0,19.0002,67.1107,569.1737,-40.3038,70.718,553.0006,0.1188,0.3435,-0.9316,0.2624,0.2902,-0.9203,26571,"Fixation"
97599584008,556.3413,221.1814,809.8835,197.7391,9.1422,9.1422,2.3011,9.134,9.134,2.2246,556.9936,231.5092,564.6381,231.526,809.4973,207.9913,817.315,207.785,844.3599,270.1271,844.3599,270.1271,0,2088,1,1,"-","-",0,0,0,0,0,0,18.9465,67.0858,568.973,-40.3578,70.7498,553.4289,0.1078,0.3502,-0.9305,0.2493,0.297,-0.9218,26571,"Fixation"
97599600754,556.334,221.1202,809.8183,197.747,9.1851,9.1851,2.2972,9.1245,9.1245,2.2225,556.9965,231.51,564.7258,231.5003,809.4959,207.9932,817.32,207.7829,843.4785,269.6027,843.4785,269.6027,0,2241,1,1,"-","-",0,0,0,0,0,0,18.9216,67.0383,568.5473,-40.3859,70.7983,553.8087,0.11,0.352,-0.9295,0.2524,0.2968,-0.921,26571,"Fixation"
97599617290,556.3097,221.126,809.7796,197.731,9.2918,9.2918,2.2986,9.1092,9.1092,2.2205,556.9946,231.506,564.7242,231.4995,809.5057,207.988,817.3222,207.7785,842.6729,269.3333,842.6729,269.3333,0,1823,1,1,"-","-",0,0,0,0,0,0,18.9088,66.9923,568.152,-40.4145,70.8471,554.1813,0.1109,0.3512,-0.9297,0.2545,0.2976,-0.9201,26571,"Fixation"
97599633873,556.3665,221.0626,809.8002,197.6794,9.3874,9.3874,2.3037,9.0766,9.0766,2.2175,556.9933,231.4978,564.7268,231.4933,809.4845,207.8846,817.3197,207.7703,841.4867,268.151,841.4867,268.151,0,1865,1,1,"-","-",0,0,0,0,0,0,18.8961,66.9495,567.7745,-40.4331,70.8973,554.4731,0.108,0.3537,-0.9291,0.2531,0.2977,-0.9205,26571,"Fixation"
97599650646,556.3285,221.015,809.8004,197.5706,9.4402,9.4402,2.3102,9.2221,9.2221,2.2214,556.9902,231.4944,564.6395,231.5094,809.3105,207.782,817.3202,207.6751,839.9912,266.8133,839.9912,266.8133,0,1796,1,1,"-","-",0,0,0,0,0,0,18.9031,66.935,567.6625,-40.3987,70.8947,554.276,0.1073,0.3561,-0.9283,0.2492,0.2982,-0.9214,26571,"Fixation"
97599672314,556.3326,221.0184,809.7406,197.5617,9.3848,9.3848,2.3128,9.2401,9.2401,2.2253,556.8847,231.3297,564.637,231.5068,809.3128,207.7779,817.3124,207.6697,838.8104,266.3422,838.8104,266.3422,0,8022,1,1,"-","-",0,0,0,0,0,0,18.903,66.9083,567.27,-40.3867,70.8759,554.1202,0.1048,0.3518,-0.9302,0.2517,0.2982,-0.9207,26571,"Fixation"
97599684077,556.3239,221.0627,809.6681,197.6291,9.2558,9.2558,2.3088,9.1836,9.1836,2.2258,556.8843,231.3302,564.6313,231.5057,809.3059,207.7792,817.3112,207.6708,837.759,266.3083,837.759,266.3083,0,4819,1,1,"-","-",0,0,0,0,0,0,18.8921,66.8673,566.9212,-40.3741,70.8552,553.9608,0.1052,0.3495,-0.931,0.2549,0.2947,-0.921,26572,"Fixation"
97599701001,556.3068,221.0553,809.7285,197.6798,9.2907,9.2907,2.3071,9.1163,9.1163,2.2232,556.9916,231.5,564.6383,231.5209,809.3057,207.7895,817.3067,207.7705,836.8171,265.7635,836.8171,265.7635,0,3542,1,1,"-","-",0,0,0,0,0,0,18.877,66.8406,566.8793,-40.3635,70.8246,553.8221,0.1083,0.3539,-0.929,0.252,0.295,-0.9217,26572,"Fixation"
97599717315,556.3439,221.2564,809.7166,197.7321,9.1313,9.1313,2.2985,9.1328,9.1328,2.222,556.987,231.5083,564.6269,231.5303,809.4782,208.0019,817.3066,207.7805,836.0359,265.7327,836.0359,265.7327,0,1895,1,1,"-","-",0,0,0,0,0,0,18.8783,66.8362,566.8597,-40.4081,70.8427,554.1614,0.107,0.345,-0.9325,0.2563,0.2979,-0.9196,26572,"Fixation"
97599733859,554.6186,221.4802,807.9103,197.8567,9.2058,9.2058,2.2943,9.0333,9.0333,2.2165,556.0084,231.8949,563.8837,231.689,808.6614,208.1096,816.7171,207.7278,862.2238,266.5503,862.2238,266.5503,0,1820,1,1,"-","-",0,0,0,0,0,0,19.0609,66.691,566.1844,-40.2236,70.7988,553.8738,0.1468,0.3445,-0.9272,0.3055,0.291,-0.9066,26572,"Fixation"
97599750660,554.7527,221.3907,807.9012,197.76,9.3893,9.3893,2.2987,8.9551,8.9551,2.2085,556.0034,231.8944,563.8721,231.6807,808.316,207.7931,816.2721,207.2971,855.8657,267.6051,855.8657,267.6051,0,1844,1,1,"-","-",0,0,0,0,0,0,19.0424,66.6204,565.5762,-40.1312,70.8858,553.8712,0.1395,0.3484,-0.9269,0.289,0.2783,-0.916,26572,"Fixation"
97599767357,554.5599,221.3821,807.9063,197.6752,9.3382,9.3382,2.2996,8.8763,8.8763,2.1981,556.0008,231.8929,563.8648,231.675,808.3201,207.7921,816.4822,207.3705,869.037,268.7339,869.037,268.7339,0,7933,1,1,"-","-",0,0,0,0,0,0,19.0251,66.5564,565.0251,-40.1173,70.8076,553.3311,0.1481,0.3475,-0.9259,0.2931,0.2836,-0.9131,26573,"Fixation"
97599783947,554.5445,221.4473,807.8321,197.622,9.3126,9.3126,2.2992,8.9114,8.9114,2.1912,555.8838,231.69,563.5288,231.5093,808.3113,207.7783,816.2742,207.2781,868.3689,271.7708,868.3689,271.7708,0,2017,1,1,"-","-",0,0,0,0,0,0,19.0821,66.6124,565.1238,-40.0931,70.823,553.3499,0.1392,0.3365,-0.9313,0.2915,0.2835,-0.9136,26573,"Fixation"
97599800778,554.3918,221.3725,807.8326,197.5229,9.3452,9.3452,2.3005,9.0791,9.0791,2.1929,555.8701,231.672,563.5103,231.5046,808.3127,207.6878,816.2664,207.1616,874.5266,273.6703,874.5266,273.6703,0,3651,1,1,"-","-",0,0,0,0,0,0,19.0894,66.6275,565.2291,-40.0954,70.8525,553.3923,0.1454,0.3391,-0.9294,0.2913,0.2833,-0.9137,26573,"Fixation"
97599817314,554.3983,221.2261,807.8333,197.4035,9.1176,9.1176,2.2911,9.1675,9.1675,2.1982,555.7359,231.5066,563.5028,231.5,808.306,207.6794,816.2671,207.157,875.5721,274.4773,875.5721,274.4773,0,1964,1,1,"-","-",0,0,0,0,0,0,19.0977,66.6171,564.972,-40.0962,70.8565,553.4121,0.1414,0.342,-0.929,0.2908,0.2887,-0.9122,26573,"Fixation"
97599833850,554.4106,221.0966,807.9375,197.3696,9.1374,9.1374,2.2842,9.0295,9.0295,2.1961,555.7377,231.5042,563.5111,231.4969,808.3176,207.6794,816.4767,207.0194,877.3034,275.483,877.3034,275.483,0,2856,1,1,"-","-",0,0,0,0,0,0,19.0878,66.5875,564.7161,-40.0863,70.8086,552.9174,0.1404,0.3477,-0.927,0.2912,0.2867,-0.9127,26573,"Fixation"
97599850653,554.4006,221.1187,807.9778,197.404,9.149,9.149,2.2789,9.0469,9.0469,2.1948,555.8765,231.341,563.6251,231.5211,808.3262,207.6815,816.4926,207.0143,880.0607,277.2882,880.0607,277.2882,0,1818,1,1,"-","-",0,0,0,0,0,0,19.0521,66.5844,564.5493,-40.0546,70.7478,552.4403,0.1472,0.3429,-0.9278,0.2899,0.2847,-0.9138,26573,"Fixation"
97599872699,554.5398,221.1362,808.1171,197.5497,9.2393,9.2393,2.2782,9.0078,9.0078,2.1914,555.9912,231.5015,563.8617,231.3406,808.331,207.7745,816.6792,207.1217,881.3724,279.0934,881.3724,279.0934,0,3260,1,1,"-","-",0,0,0,0,0,0,18.9939,66.5283,564.0562,-40.0121,70.6093,551.5443,0.1489,0.3412,-0.9281,0.2879,0.282,-0.9152,26574,"Fixation"
97599885762,554.688,221.2351,808.19,197.6253,9.2995,9.2995,2.2798,9.1436,9.1436,2.1944,556.0008,231.5172,563.9746,231.5089,808.5015,207.8782,816.6476,207.3495,881.9456,280.5239,881.9456,280.5239,0,3024,1,1,"-","-",0,0,0,0,0,0,18.9548,66.4198,563.3239,-40.0042,70.5297,551.2176,0.1446,0.3406,-0.929,0.2874,0.2859,-0.9142,26574,"Fixation"
97599900940,554.6436,221.3456,808.2594,197.6723,9.2993,9.2993,2.2811,9.0587,9.0587,2.1931,556.11,231.6888,563.8688,231.6725,808.6613,208.0181,816.6443,207.4823,883.0965,281.0375,883.0965,281.0375,0,3448,1,1,"-","-",0,0,0,0,0,0,18.9511,66.3696,563.2291,-40.0309,70.514,551.3386,0.1465,0.3429,-0.9279,0.2875,0.2902,-0.9128,26574,"Fixation"
97599917306,554.6246,221.4462,808.2276,197.8926,9.2258,9.2258,2.2785,8.9633,8.9633,2.1879,556.0044,231.894,563.8701,231.6789,808.6736,208.1139,816.7373,207.7209,882.2229,281.8405,882.2229,281.8405,0,1870,1,1,"-","-",0,0,0,0,0,0,18.9506,66.299,562.8452,-40.0359,70.462,551.2369,0.1447,0.3431,-0.9281,0.2914,0.2875,-0.9124,26574,"Fixation"
97599933863,554.6723,221.4665,808.2204,197.887,9.1831,9.1831,2.2743,9.0087,9.0087,2.1854,556.0038,231.8967,563.8706,231.6819,808.6737,208.1191,816.749,207.8386,882.3485,281.7331,882.3485,281.7331,0,1828,1,1,"-","-",0,0,0,0,0,0,18.9385,66.256,562.4862,-40.0281,70.4316,551.1104,0.1424,0.3421,-0.9288,0.2917,0.2906,-0.9113,26574,"Fixation"
97599950658,555.2784,221.4919,808.9851,197.9373,9.2568,9.2568,2.2747,9.2039,9.2039,2.192,556.5177,231.5289,563.9737,231.6782,809.1577,208.1471,817.2142,207.8826,879.9358,282.8281,879.9358,282.8281,0,1871,1,1,"-","-",0,0,0,0,0,0,18.8934,66.4001,563.3254,-40.133,70.4145,551.0414,0.1299,0.3337,-0.9337,0.2791,0.2905,-0.9153,26574,"Saccade"
97599972625,560.2342,221.5491,814.3991,197.9355,9.5546,9.5546,2.2888,9.1679,9.1679,2.1958,559.0024,231.9118,566.4979,231.5092,811.6875,208.2152,819.6735,208.1229,709.2734,282.2263,709.2734,282.2263,0,4661,1,1,"-","-",0,0,0,0,0,0,18.3214,66.4517,563.9798,-40.7195,70.3937,551.1567,0.0172,0.3415,-0.9397,0.1497,0.3021,-0.9414,26575,"Saccade"
97599983993,565.6389,221.3902,819.7968,197.882,9.5615,9.5615,2.3013,9.1959,9.1959,2.2007,561.9,231.8971,569.2581,231.5169,814.5003,208.0105,822.3029,208.3399,563.1599,280.6283,563.1599,280.6283,0,5699,1,1,"-","-",0,0,0,0,0,0,17.6823,66.573,564.9991,-41.394,70.4677,551.7433,-0.0988,0.3503,-0.9314,0.031,0.3067,-0.9513,26575,"Saccade"
97600000951,569.9797,221.2281,823.7545,198.0078,9.5448,9.5448,2.311,9.0383,9.0383,2.1985,564.0997,231.6789,571.7421,231.5149,816.836,207.8581,824.4726,208.4862,460.6729,279.7196,460.6729,279.7196,0,3595,1,1,"-","-",0,0,0,0,0,0,17.1294,66.6114,565.1099,-41.9921,70.5961,552.739,-0.1863,0.3502,-0.918,-0.0441,0.3008,-0.9527,26575,"Fixation"
97600017327,572.3705,221.1675,825.6852,198.19,9.4218,9.4218,2.3129,8.8846,8.8846,2.1908,565.1263,231.6752,573.0019,231.501,817.6881,208.2083,825.2724,208.6676,399.3936,277.8439,399.3936,277.8439,0,2073,1,1,"-","-",0,0,0,0,0,0,16.8416,66.5486,564.5647,-42.2663,70.6721,553.8172,-0.2398,0.3491,-0.9059,-0.0936,0.3049,-0.9478,26575,"Fixation"
97600033856,572.2038,221.2086,825.6846,198.2669,9.547,9.547,2.3198,8.8691,8.8691,2.1841,565.1239,231.6761,573.0005,231.4948,817.7068,208.2108,825.4683,208.5074,402.6224,277.2882,402.6224,277.2882,0,1854,1,1,"-","-",0,0,0,0,0,0,16.8269,66.4894,564.0568,-42.3301,70.7543,554.3217,-0.2325,0.3471,-0.9086,-0.0885,0.2981,-0.9504,26575,"Fixation"
97600050658,572.3304,221.278,825.6795,198.2564,9.5332,9.5332,2.3247,9.0483,9.0483,2.1868,565.1201,231.6796,572.8596,231.707,817.7087,208.1226,825.4757,208.5021,399.6356,275.8173,399.6356,275.8173,0,1946,1,1,"-","-",0,0,0,0,0,0,16.8412,66.4534,563.9656,-42.3655,70.8225,554.7709,-0.2411,0.3482,-0.9059,-0.0881,0.2967,-0.9509,26575,"Fixation"
97600067396,572.1447,221.3042,825.7818,198.2744,9.6299,9.6299,2.333,8.9052,8.9052,2.1831,565.1118,231.6821,572.8495,231.7139,817.7056,208.1213,825.4791,208.4988,399.6724,274.765,399.6724,274.765,0,9224,1,1,"-","-",0,0,0,0,0,0,16.841,66.4429,563.8858,-42.396,70.8739,555.1695,-0.2334,0.3476,-0.9081,-0.0928,0.296,-0.9507,26576,"Fixation"
97600083950,572.019,221.4119,825.7272,198.2295,9.6111,9.6111,2.3387,8.8271,8.8271,2.1768,565.0251,231.6792,572.82,231.7306,817.6978,208.1224,825.4703,208.4985,400.512,274.3764,400.512,274.3764,0,2048,1,1,"-","-",0,0,0,0,0,0,16.8479,66.4137,563.6534,-42.4224,70.9213,555.5415,-0.2302,0.343,-0.9107,-0.091,0.2986,-0.95,26576,"Fixation"
97600100845,571.909,221.4,825.6545,198.157,9.6881,9.6881,2.3468,8.8641,8.8641,2.1735,565.0073,231.6835,572.785,231.7412,817.6869,208.1191,825.4589,208.4966,401.871,273.1957,401.871,273.1957,0,2367,1,1,"-","-",0,0,0,0,0,0,16.8491,66.3922,563.4854,-42.4463,70.9662,555.8879,-0.2266,0.344,-0.9112,-0.0885,0.3023,-0.9491,26576,"Fixation"
97600117330,571.8132,221.414,825.7234,198.2542,9.7138,9.7138,2.3542,8.8355,8.8355,2.1698,564.7238,231.7208,572.6027,231.507,817.6827,208.1166,825.4607,208.492,401.1339,273.5244,401.1339,273.5244,0,2010,1,1,"-","-",0,0,0,0,0,0,16.8913,66.3639,563.0497,-42.4693,71.0058,556.1924,-0.2321,0.338,-0.9121,-0.0915,0.2976,-0.9503,26576,"Fixation"
97600133850,571.902,221.374,825.7473,198.1929,9.6263,9.6263,2.3558,8.8085,8.8085,2.1658,564.6352,231.5046,572.6089,231.4924,817.6971,208.1145,825.4775,208.4827,400.3266,273.0997,400.3266,273.0997,0,1889,1,1,"-","-",0,0,0,0,0,0,16.8814,66.3136,562.3938,-42.494,71.0424,556.4683,-0.2373,0.3336,-0.9124,-0.0921,0.3006,-0.9493,26576,"Fixation"
97600150533,571.9943,221.3088,825.9034,198.1219,9.5802,9.5802,2.3548,8.805,8.805,2.1622,564.7879,231.3291,572.6965,231.5068,817.7297,208.1074,825.6487,208.31,399.8482,273.4809,399.8482,273.4809,0,1944,1,1,"-","-",0,0,0,0,0,0,16.84,66.2818,561.9614,-42.5091,71.0482,556.3523,-0.2358,0.3325,-0.9131,-0.0944,0.2995,-0.9494,26576,"Fixation"
97600172467,572.0183,221.1107,826.0476,198.0477,9.5975,9.5975,2.3544,8.7799,8.7799,2.1585,564.7982,231.3192,572.7205,231.4896,817.9253,207.9961,825.6635,208.217,399.2234,273.8612,399.2234,273.8612,0,5062,1,1,"-","-",0,0,0,0,0,0,16.8229,66.2334,561.5242,-42.5629,71.1219,556.7376,-0.2366,0.3407,-0.9099,-0.0962,0.2983,-0.9496,26577,"Fixation"
97600184149,572.1202,221.1303,826.128,197.9911,9.6386,9.6386,2.3556,8.8394,8.8394,2.159,564.81,231.3182,572.7311,231.481,818.294,207.8832,825.674,208.2087,398.3388,274.3932,398.3388,274.3932,0,5444,1,1,"-","-",0,0,0,0,0,0,16.8082,66.1871,561.1218,-42.7134,71.315,558.1297,-0.2402,0.339,-0.9096,-0.0919,0.2992,-0.9497,26577,"Fixation"
97600200780,573.6568,220.9873,827.6373,198.0649,9.5721,9.5721,2.3536,9.0159,9.0159,2.1674,565.5005,231.5011,573.2703,231.4931,818.7094,208.101,826.4563,208.1206,376.4164,274.0965,376.4164,274.0965,0,3533,1,1,"-","-",0,0,0,0,0,0,16.6642,66.1691,561.1603,-42.8726,71.3289,558.3662,-0.2796,0.347,-0.8952,-0.1325,0.2982,-0.9453,26577,"Fixation"
97600217305,573.7116,221.0658,827.7833,198.0554,9.6242,9.6242,2.3541,8.8323,8.8323,2.1669,565.6832,231.3253,573.6031,231.4771,819.003,208.0085,826.4769,208.1191,372.1882,274.4431,372.1882,274.4431,0,1966,1,1,"-","-",0,0,0,0,0,0,16.5924,66.1473,560.7878,-42.9859,71.4684,559.3651,-0.2704,0.3394,-0.901,-0.1323,0.2971,-0.9456,26577,"Saccade"
97600233865,573.6626,221.1243,827.6397,198.118,9.5849,9.5849,2.3527,8.9619,8.9619,2.1724,565.5054,231.5025,573.2843,231.5107,818.7695,208.1164,826.4646,208.1274,360.9275,274.3343,360.9275,274.3343,0,3302,1,1,"-","-",0,0,0,0,0,0,16.652,66.1273,560.8256,-42.9796,71.4913,559.6565,-0.2789,0.3409,-0.8978,-0.1315,0.2973,-0.9457,26577,"Fixation"
97600250537,573.6569,221.2553,827.6432,198.1214,9.4314,9.4314,2.3448,8.8756,8.8756,2.1737,565.5051,231.5054,573.2869,231.5171,818.7724,208.121,826.2621,208.2857,353.9158,274.2625,353.9158,274.2625,0,1891,1,1,"-","-",0,0,0,0,0,0,16.6525,66.1294,560.8527,-43.0216,71.5821,560.513,-0.2783,0.3351,-0.9002,-0.1368,0.3016,-0.9436,26577,"Fixation"
97600267461,573.6237,221.273,827.6968,198.2765,9.4683,9.4683,2.3399,9.0398,9.0398,2.1823,565.578,231.5809,573.3976,231.5108,818.796,208.3029,826.467,208.402,353.822,273.9092,353.822,273.9092,0,7520,1,1,"-","-",0,0,0,0,0,0,16.6285,66.1118,560.7731,-43.0697,71.5813,560.786,-0.273,0.3363,-0.9013,-0.1341,0.3018,-0.9439,26578,"Fixation"
97600283961,573.6276,221.4011,827.7295,198.2927,9.4834,9.4834,2.3364,8.8837,8.8837,2.1825,565.5797,231.5853,573.4591,231.7289,818.8142,208.3094,826.4639,208.4874,351.6647,273.7795,351.6647,273.7795,0,3162,1,1,"-","-",0,0,0,0,0,0,16.6142,66.0577,560.5385,-43.0954,71.6102,561.0968,-0.2717,0.3355,-0.902,-0.1354,0.3035,-0.9431,26578,"Fixation"
97600300712,573.7146,221.4928,827.8017,198.3603,9.5135,9.5135,2.3345,8.8479,8.8479,2.1814,565.582,231.5865,573.5575,231.7075,818.8255,208.3135,826.4702,208.4924,348.7618,273.8467,348.7618,273.8467,0,3488,1,1,"-","-",0,0,0,0,0,0,16.5883,66.0038,560.0632,-43.1207,71.6477,561.3993,-0.2728,0.3303,-0.9036,-0.1383,0.3006,-0.9437,26578,"Fixation"
97600317295,573.7163,221.3579,827.9434,198.3733,9.4558,9.4558,2.3298,8.9866,8.9866,2.1867,565.6214,231.7516,573.6914,231.7265,818.92,208.3043,826.6407,208.3263,347.7378,273.1813,347.7378,273.1813,0,1945,1,1,"-","-",0,0,0,0,0,0,16.5475,65.9007,559.3735,-43.1575,71.6771,561.4694,-0.2696,0.3406,-0.9007,-0.1384,0.2958,-0.9452,26578,"Fixation"
97600333844,573.751,221.3031,827.9451,198.369,9.4427,9.4427,2.3249,8.8233,8.8233,2.1843,565.593,231.579,573.7157,231.7209,819.1922,208.1897,826.6487,208.325,347.1338,272.9015,347.1338,272.9015,0,1822,1,1,"-","-",0,0,0,0,0,0,16.5251,65.8302,558.5994,-43.2535,71.7967,562.2922,-0.2708,0.3382,-0.9013,-0.1324,0.2939,-0.9466,26578,"Fixation"
97600350536,573.8023,221.3279,827.8571,198.3464,9.5703,9.5703,2.3263,8.8483,8.8483,2.1843,565.8199,231.5084,573.7304,231.7156,819.3296,207.996,826.6541,208.3224,347.2481,273.5526,347.2481,273.5526,0,1925,1,1,"-","-",0,0,0,0,0,0,16.4919,65.821,558.4405,-43.359,71.9677,563.446,-0.2676,0.3353,-0.9033,-0.1256,0.2913,-0.9484,26578,"Fixation"
97600367466,573.7717,221.2785,827.9299,198.3392,9.5092,9.5092,2.3247,8.8293,8.8293,2.1842,565.8202,231.5085,573.7329,231.7152,819.3311,207.9926,826.6524,208.3229,346.2357,273.7365,346.2357,273.7365,0,13353,1,1,"-","-",0,0,0,0,0,0,16.4871,65.803,558.2872,-43.442,72.1058,564.5251,-0.2663,0.3375,-0.9029,-0.1294,0.2924,-0.9475,26579,"Fixation"
97600383976,573.7872,221.3919,827.9271,198.3578,9.529,9.529,2.3242,8.8897,8.8897,2.1876,565.8187,231.509,573.7182,231.7188,819.3277,207.9962,826.6512,208.3223,347.0702,275.1941,347.0702,275.1941,0,2241,1,1,"-","-",0,0,0,0,0,0,16.4858,65.79,558.1808,-43.5179,72.2324,565.5185,-0.2669,0.3322,-0.9046,-0.1297,0.2924,-0.9475,26579,"Fixation"
97600400561,573.761,221.3765,827.9299,198.4155,9.5121,9.5121,2.3225,8.8976,8.8976,2.1909,565.585,231.5827,573.6946,231.7237,819.1138,208.1121,826.642,208.3189,346.713,275.7891,346.713,275.7891,0,3058,1,1,"-","-",0,0,0,0,0,0,16.4968,65.7032,557.5279,-43.5157,72.2584,565.8318,-0.2712,0.334,-0.9027,-0.1351,0.2926,-0.9467,26579,"Fixation"
97600417342,571.087,221.4236,825.7584,198.1665,9.6341,9.6341,2.3263,8.7937,8.7937,2.1892,564.3318,231.6774,572.3198,231.6792,818.0196,208.0222,825.4919,208.4923,383.9773,275.3863,383.9773,275.3863,0,1944,1,1,"-","-",0,0,0,0,0,0,16.7961,65.6636,557.2387,-43.2827,72.3056,566.2779,-0.2142,0.3368,-0.9169,-0.0887,0.3085,-0.9471,26579,"Saccade"
97600433873,569.0048,221.2879,823.377,197.9787,9.6394,9.6394,2.3296,8.8889,8.8889,2.1925,563.2097,231.6738,571.1243,231.6778,816.852,207.8585,824.2603,208.1635,464.7831,274.7263,464.7831,274.7263,0,2015,1,1,"-","-",0,0,0,0,0,0,17.0654,65.6558,557.1659,-43.0433,72.4424,566.8885,-0.1755,0.3449,-0.9221,-0.0353,0.3069,-0.9511,26579,"Fixation"
97600450570,569.253,221.3309,823.3774,197.9995,9.6317,9.6317,2.3314,8.9078,8.9078,2.1963,563.3193,231.7773,571.4916,231.5016,816.7684,207.8446,824.257,208.1596,467.4848,274.7979,467.4848,274.7979,0,1973,1,1,"-","-",0,0,0,0,0,0,16.987,65.5759,556.4219,-43.0579,72.4861,567.2156,-0.1754,0.3407,-0.9237,-0.0373,0.3057,-0.9514,26579,"Fixation"
97600472557,569.3321,221.267,823.1996,198.0717,9.6452,9.6452,2.3328,8.9678,8.9678,2.2023,563.2182,231.7595,571.4683,231.5014,816.7541,207.8513,824.2655,208.2665,469.2922,274.6925,469.2922,274.6925,0,3874,1,1,"-","-",0,0,0,0,0,0,16.9745,65.4734,555.5362,-43.0749,72.5022,567.448,-0.1815,0.3422,-0.9219,-0.0293,0.3053,-0.9518,26580,"Fixation"
97600483951,569.2561,221.322,823.1149,197.9462,9.6307,9.6307,2.333,8.9605,8.9605,2.207,563.1483,231.6872,571.2646,231.5072,816.7259,207.8478,824.2419,208.1621,470.1422,274.1822,470.1422,274.1822,0,5746,1,1,"-","-",0,0,0,0,0,0,16.9917,65.4249,555.0556,-43.0843,72.5413,567.6537,-0.1838,0.3375,-0.9232,-0.0268,0.309,-0.9507,26580,"Fixation"
97600500883,569.2328,221.2801,823.1723,197.9713,9.6345,9.6345,2.3329,8.9962,8.9962,2.2126,563.1425,231.6762,571.2623,231.5051,816.7302,207.842,824.2438,208.16,470.3578,274.0038,470.3578,274.0038,0,3467,1,1,"-","-",0,0,0,0,0,0,16.9787,65.3729,554.6011,-43.1001,72.5675,567.8513,-0.183,0.3388,-0.9229,-0.0293,0.3077,-0.951,26580,"Fixation"
97600517298,569.2532,221.2606,823.1831,197.9071,9.6786,9.6786,2.3345,8.9776,8.9776,2.2165,563.1413,231.667,571.263,231.5042,816.7345,207.8355,824.2479,208.1569,470.3889,273.2064,470.3889,273.2064,0,1908,1,1,"-","-",0,0,0,0,0,0,16.9658,65.3239,554.1755,-43.115,72.5921,568.0347,-0.1838,0.3391,-0.9226,-0.0298,0.3108,-0.95,26580,"Fixation"
97600533861,569.2154,221.2218,823.194,197.8859,9.5787,9.5787,2.3313,8.9574,8.9574,2.2189,563.2727,231.5047,571.2647,231.5026,816.7452,207.8323,824.26,208.1556,471.1059,272.3005,471.1059,272.3005,0,1981,1,1,"-","-",0,0,0,0,0,0,16.9485,65.3368,554.1205,-43.1303,72.6138,568.2007,-0.1791,0.3371,-0.9243,-0.0299,0.3119,-0.9496,26580,"Fixation"
97600550528,569.1881,221.1334,823.2523,197.8677,9.5994,9.5994,2.3294,9.0794,9.0794,2.2265,563.3814,231.5188,571.4532,231.4968,816.7737,207.8268,824.2622,208.1554,472.0736,271.1673,472.0736,271.1673,0,2452,1,1,"-","-",0,0,0,0,0,0,16.906,65.3049,553.8601,-43.1515,72.6441,568.4313,-0.1718,0.3415,-0.924,-0.032,0.3129,-0.9493,26580,"Fixation"
97600572962,569.2711,221.1149,823.2607,197.8958,9.6328,9.6328,2.3293,8.9768,8.9768,2.2282,563.4791,231.4938,571.459,231.4947,816.7757,207.8322,824.2704,208.1529,472.5251,269.998,472.5251,269.998,0,5229,1,1,"-","-",0,0,0,0,0,0,16.8938,65.3083,553.8601,-43.1675,72.6687,568.6269,-0.1731,0.3416,-0.9238,-0.0321,0.3117,-0.9496,26581,"Fixation"
97600583970,569.3245,221.1315,823.3405,197.9112,9.6511,9.6511,2.3301,9.0573,9.0573,2.2336,563.4941,231.4971,571.4793,231.4971,816.8474,207.843,824.2772,208.152,472.6006,269.0236,472.6006,269.0236,0,4078,1,1,"-","-",0,0,0,0,0,0,16.8893,65.306,553.8461,-43.2052,72.7155,569.0009,-0.1746,0.3409,-0.9237,-0.034,0.3115,-0.9496,26581,"Fixation"
