"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9083867904,569.3589,467.9061,815.4595,471.8199,12.4171,12.4171,3.229,12.4459,12.4459,3.1988,565.8466,476.8507,572.8443,476.851,810.7485,480.1562,817.5005,480.2682,526.1507,257.0244,526.1507,257.0244,0,3083,1,1,"-","-",0,0,0,0,0,0,17.7757,8.8401,598.267,-44.1662,8.0603,603.1725,-0.1342,0.4247,-0.8953,0.0593,0.4042,-0.9128,8110,"Fixation"
9083884540,568.5367,467.9756,814.7098,471.5807,12.5285,12.5285,3.2326,12.2021,12.2021,3.1985,565.0003,476.989,571.9998,477.0014,810.0048,480.0032,816.8927,480.007,534.9359,255.6297,534.9359,255.6297,0,2012,1,1,"-","-",0,0,0,0,0,0,17.9833,8.8012,598.0957,-43.9799,8.11,602.9667,-0.1346,0.428,-0.8937,0.0631,0.4057,-0.9118,8110,"Fixation"
9083901093,567.5992,468.1731,814.0738,471.4058,12.4697,12.4697,3.2326,12.1514,12.1514,3.1953,564.0197,477.0136,571.0086,477.0137,809.1209,479.9909,816.0992,480.0029,531.5861,254.703,531.5861,254.703,0,2703,1,1,"-","-",0,0,0,0,0,0,18.2275,8.7948,597.972,-43.7314,8.1054,602.4701,-0.1399,0.4196,-0.8969,0.0525,0.4134,-0.909,8110,"Fixation"
9083917757,566.726,468.5446,813.2711,471.3839,12.3961,12.3961,3.2291,12.1752,12.1752,3.1939,563.1619,477.1552,570.1591,477.1624,808.4966,479.7579,815.3187,479.8882,536.3477,256.7181,536.3477,256.7181,0,1977,1,1,"-","-",0,0,0,0,0,0,18.4377,8.7562,597.8292,-43.5585,8.1505,602.544,-0.1423,0.4091,-0.9013,0.0571,0.4059,-0.9121,8110,"Fixation"
9083934325,566.0438,468.9409,812.4993,471.5021,12.2698,12.2698,3.2213,12.3601,12.3601,3.2017,562.6416,478.009,569.2957,477.8651,807.7307,479.853,814.5091,479.7551,540.2703,256.1932,540.2703,256.1932,0,14689,1,1,"-","-",0,0,0,0,0,0,18.6446,8.576,598.8947,-43.375,8.1583,602.7674,-0.1376,0.4276,-0.8934,0.0555,0.3991,-0.9152,8110,"Fixation"
9083951267,565.2184,469.3756,811.8279,471.6184,12.2265,12.2265,3.2128,12.1966,12.1966,3.2002,561.8518,478.1581,568.8441,478.1573,807.0017,480.0069,813.8931,480.0108,544.396,256.2674,544.396,256.2674,0,4217,1,1,"-","-",0,0,0,0,0,0,18.795,8.5176,598.7007,-43.1913,8.1039,602.5816,-0.1307,0.4186,-0.8987,0.0555,0.4035,-0.9133,8111,"Fixation"
9083967961,564.5137,469.911,811.0147,471.9398,12.5168,12.5168,3.2192,12.1652,12.1652,3.1969,561.0061,478.9967,568.0031,479.0045,806.2705,480.1633,813.2575,480.1687,547.1966,255.1902,547.1966,255.1902,0,2411,1,1,"-","-",0,0,0,0,0,0,19.0012,8.3027,598.5049,-42.9829,8.0574,602.0858,-0.1336,0.4322,-0.8918,0.0617,0.3952,-0.9165,8111,"Fixation"
9083984392,563.6858,470.6623,810.3699,472.2211,12.4838,12.4838,3.2227,12.2634,12.2634,3.1985,560.0152,479.5152,567.0185,479.5106,805.5152,480.7536,812.5013,480.7483,545.8069,255.2168,545.8069,255.2168,0,1963,1,1,"-","-",0,0,0,0,0,0,19.2432,8.171,598.3021,-42.7592,7.9034,601.6301,-0.1453,0.4209,-0.8954,0.0565,0.4102,-0.9103,8111,"Fixation"
9084001081,563.1144,471.3453,809.7799,472.5301,12.2981,12.2981,3.217,12.2034,12.2034,3.1965,559.8434,480.1519,566.7491,480.1624,805.0095,481.0058,811.9939,481.0108,549.8912,254.8197,549.8912,254.8197,0,1951,1,1,"-","-",0,0,0,0,0,0,19.3033,8.0109,598.4436,-42.6015,7.8329,601.2141,-0.1285,0.4207,-0.898,0.0606,0.4075,-0.9112,8111,"Fixation"
9084017741,562.607,471.9282,809.2417,472.9289,12.4907,12.4907,3.2217,12.3513,12.3513,3.2015,559.1527,480.853,566.0093,481.001,804.4979,481.2709,811.4902,481.2754,550.8209,255.0715,550.8209,255.0715,0,1933,1,1,"-","-",0,0,0,0,0,0,19.493,7.8212,598.7438,-42.4441,7.7606,600.8022,-0.1364,0.4289,-0.893,0.0617,0.4006,-0.9142,8111,"Fixation"
9084034817,562.1341,472.5186,808.8468,473.1919,12.3798,12.3798,3.2204,12.025,12.025,3.1902,558.8436,481.1623,565.7306,481.1673,804.0013,481.6455,810.846,481.7407,550.5415,255.4109,550.5415,255.4109,0,15382,1,1,"-","-",0,0,0,0,0,0,19.5727,7.7636,598.917,-42.3083,7.6561,600.923,-0.1325,0.4136,-0.9008,0.0525,0.4085,-0.9113,8111,"Fixation"
9084055177,561.6606,472.8722,808.4246,473.4526,12.4528,12.4528,3.2231,12.1885,12.1885,3.1891,558.1577,481.8546,565.0162,481.995,803.7257,481.8533,810.5014,481.7557,550.6419,254.8701,550.6419,254.8701,0,3354,1,1,"-","-",0,0,0,0,0,0,19.7575,7.5755,599.176,-42.2547,7.6325,601.2777,-0.1382,0.4319,-0.8913,0.0578,0.4014,-0.9141,8112,"Fixation"
9084067894,561.3768,473.2847,808.04,473.5482,12.3146,12.3146,3.2186,12.1351,12.1351,3.1852,557.8497,482.151,564.8452,482.1531,803.114,482.003,810.1034,482.0081,549.9688,255.5509,549.9688,255.5509,0,3625,1,1,"-","-",0,0,0,0,0,0,19.8105,7.5154,598.9498,-42.0989,7.5765,600.8719,-0.1389,0.4235,-0.8952,0.0516,0.4064,-0.9123,8112,"Fixation"
9084084384,560.9799,473.4149,807.6061,473.4727,12.322,12.322,3.2158,12.1703,12.1703,3.1837,557.5098,482.019,564.2821,482.1574,802.9953,482.005,809.8761,482.0005,550.9672,256.4334,550.9672,256.4334,0,1997,1,1,"-","-",0,0,0,0,0,0,19.9426,7.5385,599.508,-42.0546,7.5771,600.8643,-0.1443,0.4148,-0.8984,0.0657,0.4103,-0.9096,8112,"Fixation"
9084101077,560.5941,473.2164,807.2145,473.1891,12.2948,12.2948,3.212,12.0269,12.0269,3.1759,557.156,482.1535,564.1521,482.1572,802.4993,481.7409,809.3175,481.8859,551.9444,254.0297,551.9444,254.0297,0,1958,1,1,"-","-",0,0,0,0,0,0,19.9953,7.5184,599.2553,-41.9359,7.6276,601.0739,-0.1337,0.4274,-0.8942,0.0585,0.4149,-0.908,8112,"Fixation"
9084117743,560.3847,473.1244,806.8273,473.0779,12.4823,12.4823,3.2175,12.078,12.078,3.1723,557,482.0273,563.9895,482.0246,802.3269,481.7851,809.0824,481.8847,553.7373,251.8423,553.7373,251.8423,0,1964,1,1,"-","-",0,0,0,0,0,0,20.0284,7.5483,599.0432,-41.9132,7.6275,601.4895,-0.1318,0.4256,-0.8952,0.0686,0.4221,-0.904,8112,"Saccade"
9084134564,560.2774,472.979,806.6197,472.8587,12.3998,12.3998,3.2184,12.1981,12.1981,3.1745,556.9802,482.0166,563.8295,482.1419,801,483,808,483,550.4488,172.8174,550.4488,172.8174,0,5609,1,1,"-","-",0,0,0,0,0,0,20.0604,7.5385,599.3243,-41.5774,7.3273,601.0345,-0.1279,0.4349,-0.8913,0.0194,0.4881,-0.8726,8112,"Fixation"
9084151252,559.9556,472.8608,806.3315,472.6967,12.254,12.254,3.2125,12.1583,12.1583,3.1747,556.6436,482.009,563.5002,482.0028,801.6747,481.1317,808.491,481.2723,553.1346,248.9536,553.1346,248.9536,0,2090,1,1,"-","-",0,0,0,0,0,0,20.1522,7.5599,599.5594,-41.7386,7.7843,601.2389,-0.1279,0.437,-0.8903,0.0609,0.409,-0.9105,8113,"Fixation"
9084167841,559.7568,472.6617,806.0776,472.3706,12.1997,12.1997,3.2048,12.107,12.107,3.1727,556.1646,481.8498,563.1648,481.7412,801.3235,480.8903,808.1027,481.0068,552.7164,246.656,552.7164,246.656,0,2241,1,1,"-","-",0,0,0,0,0,0,20.2458,7.6094,599.2886,-41.6673,7.8525,601.5588,-0.1386,0.4355,-0.8895,0.0548,0.4126,-0.9093,8113,"Fixation"
9084184844,559.561,472.3987,805.8127,472.0865,12.3496,12.3496,3.2054,11.8603,11.8603,3.1591,556.0059,481.3682,563.0033,481.5025,801.1135,480.9868,808.0843,480.8889,553.0465,241.8724,553.0465,241.8724,0,2733,1,1,"-","-",0,0,0,0,0,0,20.2779,7.6971,599.0471,-41.6135,7.8504,601.1962,-0.1385,0.4309,-0.8917,0.0637,0.4261,-0.9024,8113,"Fixation"
9084201136,559.3609,472.1527,805.5321,471.8445,12.2952,12.2952,3.2031,12.1961,12.1961,3.1634,555.8587,481.1559,562.8489,481.1528,801,481,808,481,554.8489,233.1833,554.8489,233.1833,0,1959,1,1,"-","-",0,0,0,0,0,0,20.3092,7.7652,598.8471,-41.5586,7.8291,600.7624,-0.1366,0.4293,-0.8928,0.0743,0.4411,-0.8944,8113,"Fixation"
9084217730,559.0776,471.945,805.3527,471.574,12.1252,12.1252,3.1935,12.1176,12.1176,3.1629,555.6458,481.0102,562.5097,481.0077,800.6742,480.1274,807.6525,480.1317,555.1614,239.4263,555.1614,239.4263,0,2001,1,1,"-","-",0,0,0,0,0,0,20.3869,7.8051,599.0911,-41.4507,8.0445,600.433,-0.1354,0.4322,-0.8915,0.064,0.4106,-0.9096,8113,"Fixation"
9084244967,558.8385,471.7476,805.1955,471.282,12.2921,12.2921,3.194,12.0235,12.0235,3.1613,555.4987,480.9985,562.2652,480.8511,801,481,807,481,556.851,189.0998,556.851,189.0998,0,5895,1,1,"-","-",0,0,0,0,0,0,20.4555,7.8337,599.6579,-41.646,7.87,603.8803,-0.1314,0.4378,-0.8894,0.0668,0.4706,-0.8798,8113,"Fixation"
9084252882,558.7738,471.1534,804.949,470.6604,12.2657,12.2657,3.1934,11.9326,11.9326,3.1552,555.1654,480.1575,562.014,480.5032,800.3208,479.6761,807.2963,479.6776,557.0937,220.6378,557.0937,220.6378,0,6647,1,1,"-","-",0,0,0,0,0,0,20.5374,7.9867,599.895,-41.5609,8.1981,603.3323,-0.1427,0.437,-0.8881,0.0677,0.4355,-0.8976,8114,"Fixation"
9084267895,558.5756,471.0029,804.7565,470.3765,12.3922,12.3922,3.199,11.9336,11.9336,3.1501,555.1469,480.1591,562.0008,480.3643,799.8072,479.3273,806.6799,479.1309,556.2034,221.0064,556.2034,221.0064,0,2265,1,1,"-","-",0,0,0,0,0,0,20.5483,8.0067,600.0966,-41.4066,8.3096,603.1749,-0.1323,0.4413,-0.8875,0.047,0.4265,-0.9032,8114,"Fixation"
9084284391,558.2054,470.929,804.4366,470.2354,12.1324,12.1324,3.1915,11.8247,11.8247,3.1408,554.8489,480.15,561.7451,480.1633,799.6918,479.1249,806.4883,479.0096,557.2247,219.4031,557.2247,219.4031,0,2200,1,1,"-","-",0,0,0,0,0,0,20.6196,8.0337,600.1379,-41.3757,8.3523,603.2939,-0.1283,0.4403,-0.8886,0.0558,0.4258,-0.9031,8114,"Fixation"
9084301113,557.8211,470.86,803.9074,469.9784,12.3462,12.3462,3.1962,11.9779,11.9779,3.1406,554.4904,480.0094,561.1597,480.1503,799.4992,478.9985,806.2917,478.8915,558.5464,213.4366,558.5464,213.4366,0,2005,1,1,"-","-",0,0,0,0,0,0,20.7675,8.0644,600.9771,-41.3348,8.385,603.4183,-0.1327,0.4402,-0.8881,0.0741,0.433,-0.8984,8114,"Fixation"
9084317731,557.4487,470.8048,803.5407,469.8464,12.3022,12.3022,3.1981,12.0592,12.0592,3.1448,553.9974,480.0148,560.8478,480.1504,799.0083,478.8851,805.6743,478.6885,559.6072,213.4753,559.6072,213.4753,0,2134,1,1,"-","-",0,0,0,0,0,0,20.874,8.0655,601.1117,-41.2328,8.4331,603.9864,-0.1334,0.4427,-0.8867,0.0637,0.4318,-0.8997,8114,"Fixation"
9084334804,557.0455,470.9177,803.2388,469.6649,12.2223,12.2223,3.1956,11.9591,11.9591,3.143,553.516,480.0091,560.498,480.0128,798.5065,478.5031,805.4869,478.5063,559.0753,215.7984,559.0753,215.7984,0,15803,1,1,"-","-",0,0,0,0,0,0,20.9679,8.0792,600.7871,-41.1068,8.4966,603.4153,-0.1372,0.4342,-0.8903,0.0611,0.4262,-0.9026,8115,"Fixation"
9084354591,556.6611,470.9383,802.9748,469.5783,12.2307,12.2307,3.194,11.9675,11.9675,3.142,553.1535,480.1502,560.005,480.0364,798.3238,478.6717,805.0967,478.418,559.3895,212.1043,559.3895,212.1043,0,3397,1,1,"-","-",0,0,0,0,0,0,21.0809,8.0604,600.931,-41.0465,8.4891,603.6008,-0.1385,0.437,-0.8888,0.0601,0.4326,-0.8996,8115,"Fixation"
9084367953,556.4053,471.1223,802.7844,469.4999,12.0968,12.0968,3.1862,11.8846,11.8846,3.1379,552.8621,480.166,559.8508,480.2818,798.005,478.5051,804.6661,478.3364,558.3529,211.9418,558.3529,211.9418,0,3659,1,1,"-","-",0,0,0,0,0,0,21.1255,8.0229,600.597,-40.9901,8.5287,604.1742,-0.1379,0.4345,-0.89,0.0498,0.4304,-0.9012,8115,"Fixation"
9084384380,556.0981,471.3248,802.5569,469.6737,12.2239,12.2239,3.1873,12.0206,12.0206,3.1409,552.8426,480.8449,559.2843,480.854,797.6903,478.6822,804.4941,478.5067,557.5663,206.49,557.5663,206.49,0,1958,1,1,"-","-",0,0,0,0,0,0,21.2577,7.8868,602.256,-40.93,8.4849,604.1959,-0.1297,0.4545,-0.8812,0.0489,0.4305,-0.9013,8115,"Fixation"
9084401064,555.931,471.7732,802.3123,469.9488,12.307,12.307,3.1921,11.8691,11.8691,3.1362,552.4942,481.0054,559.3614,481.0088,797.5108,478.9953,804.3273,478.7964,557.1284,206.8766,557.1284,206.8766,0,2569,1,1,"-","-",0,0,0,0,0,0,21.2917,7.8465,602.2381,-40.8843,8.408,604.1716,-0.1333,0.442,-0.8871,0.0528,0.432,-0.9003,8115,"Fixation"
9084417751,555.3328,472.4574,801.7269,470.5502,12.1261,12.1261,3.1871,11.9271,11.9271,3.1351,552.0048,481.5157,559.0022,481.6388,797.5138,479.3792,804.3155,479.2192,560.488,210.1846,560.488,210.1846,0,1917,1,1,"-","-",0,0,0,0,0,0,21.383,7.6963,601.7795,-40.8852,8.3059,604.2011,-0.1267,0.4374,-0.8903,0.0833,0.4232,-0.9022,8115,"Fixation"
9084434339,555.3299,472.9488,801.7572,471.04,12.2916,12.2916,3.1913,11.8448,11.8448,3.1297,552.1485,482.1499,558.8668,482.1599,797.3265,479.8862,804.3234,479.7937,562.5957,210.2941,562.5957,210.2941,0,15019,1,1,"-","-",0,0,0,0,0,0,21.401,7.557,602.3212,-40.8193,8.1598,603.5602,-0.1248,0.4419,-0.8883,0.0771,0.4253,-0.9018,8115,"Fixation"
9084451234,555.5421,473.4643,802.0445,471.5949,11.9494,11.9494,3.1786,11.8802,11.8802,3.1264,552.15,482.8393,559.0112,482.643,797.5072,480.4916,804.4934,480.4878,563.2707,209.295,563.2707,209.295,0,3555,1,1,"-","-",0,0,0,0,0,0,21.3825,7.4085,602.3189,-40.826,7.9876,603.0021,-0.1306,0.4447,-0.8861,0.0715,0.4297,-0.9002,8116,"Fixation"
9084468046,555.8211,473.9095,802.3657,472.078,12.1866,12.1866,3.1794,11.9305,11.9305,3.1267,552.6386,483.0119,559.4993,483.0088,798.0145,481.002,804.6873,480.89,565.788,209.7566,565.788,209.7566,0,3596,1,1,"-","-",0,0,0,0,0,0,21.2588,7.3404,602.3193,-40.9535,7.8795,603.577,-0.1227,0.4378,-0.8907,0.073,0.4289,-0.9004,8116,"Fixation"
9084484388,556.228,474.2625,802.7356,472.5736,12.1958,12.1958,3.1801,11.9588,11.9588,3.1277,553.0001,483.3637,559.9964,483.4867,797,483,804,483,556.9042,164.5107,556.9042,164.5107,0,1988,1,1,"-","-",0,0,0,0,0,0,21.134,7.2298,601.8587,-40.6972,7.3509,602.9721,-0.1206,0.4405,-0.8896,0.0125,0.503,-0.8642,8116,"Fixation"
9084501079,556.6738,474.4429,803.1517,473.0115,11.9648,11.9648,3.1693,12.1326,12.1326,3.1375,553.1746,483.8467,560.1535,483.8408,798.8885,481.9912,805.4993,481.5214,564.6212,209.4493,564.6212,209.4493,0,1977,1,1,"-","-",0,0,0,0,0,0,21.0791,7.1195,601.4904,-41.1809,7.6765,603.7749,-0.1307,0.4498,-0.8835,0.0759,0.4233,-0.9028,8116,"Saccade"
9084517731,557.0645,474.4818,803.5144,473.1101,12.2111,12.2111,3.1722,11.891,11.891,3.1339,553.9972,483.5206,560.8534,483.8406,799.1141,482.002,805.988,482.0026,569.3082,208.7764,569.3082,208.7764,0,1924,1,1,"-","-",0,0,0,0,0,0,20.8892,7.1617,601.5671,-41.2587,7.6115,603.5815,-0.1151,0.4423,-0.8894,0.0763,0.4306,-0.8993,8116,"Fixation"
9084535004,557.5105,474.3334,803.9799,473.2346,11.9882,11.9882,3.1637,11.9951,11.9951,3.1354,554.0143,483.3683,561.0087,483.5014,799.503,482.2619,806.4755,482.005,567.4705,209.8179,567.4705,209.8179,0,15706,1,1,"-","-",0,0,0,0,0,0,20.8536,7.219,601.1687,-41.3348,7.5717,603.0666,-0.1349,0.4362,-0.8897,0.0751,0.4306,-0.8994,8117,"Fixation"
9084554564,557.8534,474.1012,804.2128,473.2278,12.0354,12.0354,3.1592,11.8862,11.8862,3.1323,554.8387,483.1456,561.6408,483.0148,799.8953,482.0052,806.5017,482.0064,571.6978,211.7739,571.6978,211.7739,0,5031,1,1,"-","-",0,0,0,0,0,0,20.6794,7.3122,601.4582,-41.4431,7.6145,603.8787,-0.1169,0.4323,-0.8941,0.0734,0.4251,-0.9022,8117,"Fixation"
9084567992,558.1013,473.8058,804.2944,473.1407,12.1199,12.1199,3.1596,11.9573,11.9573,3.1332,554.9969,482.9971,561.8424,482.8603,799.9193,481.9986,806.6824,481.8871,573.5793,212.915,573.5793,212.915,0,3617,1,1,"-","-",0,0,0,0,0,0,20.6379,7.3519,601.5747,-41.482,7.6327,604.0642,-0.1181,0.4385,-0.8909,0.0746,0.4264,-0.9014,8117,"Fixation"
9084584390,558.2021,473.4332,804.4009,472.8273,12.0601,12.0601,3.1568,11.8673,11.8673,3.1308,555.0043,482.5079,562.0008,482.5141,799.9996,481.89,806.5056,481.5087,573.9328,213.6572,573.9328,213.6572,0,1990,1,1,"-","-",0,0,0,0,0,0,20.6031,7.4525,601.1689,-41.546,7.7089,605.1791,-0.1198,0.436,-0.8919,0.0664,0.4304,-0.9002,8117,"Fixation"
9084601082,558.2521,473.047,804.381,472.5292,12.0783,12.0783,3.1558,12.0576,12.0576,3.1371,555.1415,482.1593,561.8633,482.1582,799,481,806,481,564.2851,216.9446,564.2851,216.9446,0,1990,1,1,"-","-",0,0,0,0,0,0,20.6227,7.5488,601.7436,-41.3056,7.8772,604.4553,-0.1217,0.4376,-0.8909,0.0256,0.4085,-0.9124,8117,"Fixation"
9084617740,558.0686,472.7038,804.0579,472.3235,12.0933,12.0933,3.1554,12.0726,12.0726,3.143,554.8515,481.8512,561.8383,481.8602,799.6791,481.1181,806.4879,480.9997,572.4495,216.1415,572.4495,216.1415,0,1931,1,1,"-","-",0,0,0,0,0,0,20.6494,7.6205,601.3573,-41.4525,7.8621,604.4378,-0.1199,0.4391,-0.8904,0.0754,0.4231,-0.903,8117,"Fixation"
9084634319,557.7099,472.5018,803.6632,472.094,12.005,12.005,3.1521,11.8392,11.8392,3.1356,554.6503,481.9959,561.1724,481.8542,799.1173,480.9932,806.3019,480.7925,573.7713,214.1169,573.7713,214.1169,0,3822,1,1,"-","-",0,0,0,0,0,0,20.8035,7.6195,602.6536,-41.271,7.8875,603.1667,-0.1189,0.4517,-0.8842,0.0767,0.4253,-0.9018,8117,"Fixation"
9084651290,557.203,472.3674,803.1142,471.7935,12.114,12.114,3.1541,11.9852,11.9852,3.1359,554.0024,481.368,560.9994,481.4957,798.5054,480.6231,805.4968,480.503,572.6144,217.0019,572.6144,217.0019,0,3363,1,1,"-","-",0,0,0,0,0,0,20.8909,7.738,602.1663,-41.0537,7.964,602.6195,-0.1203,0.4357,-0.892,0.0678,0.4231,-0.9036,8118,"Fixation"
9084667951,556.5336,472.3028,802.6837,471.4451,12.2047,12.2047,3.1601,11.966,11.966,3.1351,553.1705,481.1517,560.0098,481.3652,798.1182,480.0164,804.9885,480.0176,571.7726,220.7068,571.7726,220.7068,0,3569,1,1,"-","-",0,0,0,0,0,0,21.1244,7.7831,602.2518,-40.9336,8.101,602.5234,-0.1344,0.4298,-0.8929,0.066,0.4129,-0.9084,8118,"Fixation"
9084684391,554.3201,472.7213,800.1393,471.6091,12.2083,12.2083,3.1652,12.0355,12.0355,3.1386,551.9993,481.6407,558.8583,481.8341,796.5182,480.0091,803.1235,480.0126,599.9796,223.3711,599.9796,223.3711,0,1989,1,1,"-","-",0,0,0,0,0,0,21.419,7.662,602.2626,-40.552,8.1142,603.3815,-0.0793,0.4373,-0.8958,0.1081,0.4062,-0.9074,8118,"Saccade"
9084701085,551.5462,472.9774,797.3238,471.5341,12.1665,12.1665,3.1671,12.1026,12.1026,3.1448,550.1841,481.8599,557.1553,481.7179,794.7524,479.8553,801.5067,479.7483,710.4396,227.4714,710.4396,227.4714,0,1918,1,1,"-","-",0,0,0,0,0,0,21.851,7.6441,601.8886,-40.1401,8.1707,603.6383,-0.0267,0.4336,-0.9007,0.1669,0.4012,-0.9007,8118,"Fixation"
9084717765,550.2676,472.9745,795.9585,471.1497,12.2229,12.2229,3.1709,12.1314,12.1314,3.1507,549.1556,481.8524,556.1598,481.725,793.5,479.2868,800.4908,479.2777,723.0745,231.7669,723.0745,231.7669,0,1964,1,1,"-","-",0,0,0,0,0,0,22.0904,7.6384,601.4312,-39.8144,8.2945,603.0617,-0.0118,0.4351,-0.9003,0.1782,0.3941,-0.9016,8118,"Fixation"
9084734368,549.321,473.0877,795.2403,470.9983,12.1867,12.1867,3.172,12.1768,12.1768,3.1577,548.2847,481.8713,555.2577,481.8398,792.8953,479.0239,799.7279,479.1567,727.7168,235.9018,727.7168,235.9018,0,14541,1,1,"-","-",0,0,0,0,0,0,22.3027,7.6174,601.1119,-39.6411,8.3433,603.0665,-0.0094,0.4331,-0.9013,0.1796,0.392,-0.9022,8118,"Fixation"
9084751036,548.4979,473.2364,794.5197,470.6731,12.1997,12.1997,3.1743,12.2304,12.2304,3.1658,547.6459,482.0178,554.2828,481.8518,792.1082,479.0125,798.9987,479.0032,729.5801,236.054,729.5801,236.054,0,5756,1,1,"-","-",0,0,0,0,0,0,22.5395,7.6087,601.9956,-39.4362,8.3615,602.8721,-0.0092,0.4307,-0.9025,0.1781,0.4041,-0.8972,8119,"Fixation"
9084768479,547.738,473.4052,793.6925,470.5372,12.1659,12.1659,3.1741,12.2538,12.2538,3.1737,546.837,482.1442,553.872,482.0028,791.4884,478.7588,798.271,478.8479,734.2316,239.0397,734.2316,239.0397,0,3589,1,1,"-","-",0,0,0,0,0,0,22.6728,7.5663,601.4274,-39.278,8.4161,603.0671,-0.0013,0.43,-0.9028,0.1857,0.4009,-0.8971,8119,"Fixation"
9084784382,546.9402,473.6256,792.9205,470.3963,12.214,12.214,3.1759,12.1864,12.1864,3.1765,545.87,482.1723,552.8388,482.152,790.518,478.7617,797.5015,478.7459,732.8786,241.4972,732.8786,241.4972,0,1974,1,1,"-","-",0,0,0,0,0,0,22.914,7.5401,601.1217,-39.0246,8.4214,602.5583,-0.0154,0.4223,-0.9063,0.1805,0.405,-0.8963,8119,"Fixation"
9084800952,545.8942,473.9395,792.2632,470.4297,12.1924,12.1924,3.1766,12.161,12.161,3.1778,545.003,482.6532,551.8434,482.7223,789.7564,478.8516,796.5157,478.752,732.6076,241.3376,732.6076,241.3376,0,1913,1,1,"-","-",0,0,0,0,0,0,23.1553,7.4092,601.2774,-38.8225,8.4136,602.8607,-0.0062,0.4332,-0.9013,0.1687,0.4056,-0.8983,8119,"Fixation"
9084817729,545.0503,474.322,791.4697,470.5275,12.2062,12.2062,3.1774,12.2838,12.2838,3.1847,544.0226,483.0227,550.9986,483.0048,788.9979,479.0007,795.8445,478.85,732.4685,243.013,732.4685,243.013,0,1855,1,1,"-","-",0,0,0,0,0,0,23.3737,7.3229,600.9578,-38.6397,8.3819,602.8352,-0.0115,0.43,-0.9027,0.1727,0.407,-0.8969,8119,"Fixation"
9084834864,544.2361,474.9079,790.5964,470.7128,12.213,12.213,3.1781,12.483,12.483,3.1992,543.0126,483.65,550.009,483.5033,788.116,479.01,795.1034,479.0023,731.276,245.3254,731.276,245.3254,0,13138,1,1,"-","-",0,0,0,0,0,0,23.612,7.1763,600.5925,-38.4021,8.3544,602.3321,-0.0231,0.4277,-0.9036,0.1753,0.4016,-0.8989,8120,"Fixation"
9084851141,543.5159,475.4405,789.9827,471.032,12.2495,12.2495,3.1813,12.1912,12.1912,3.1969,542.6429,484.0218,549.2802,484.1515,787.5014,479.2722,794.4848,479.2625,731.8678,246.7575,731.8678,246.7575,0,7868,1,1,"-","-",0,0,0,0,0,0,23.7868,7.0584,601.5115,-38.2171,8.282,601.8794,-0.0133,0.4286,-0.9034,0.1747,0.3984,-0.9004,8120,"Fixation"
9084868013,542.9255,476.0689,789.2373,471.3348,12.3425,12.3425,3.1884,12.3418,12.3418,3.2021,541.9991,484.6569,548.8445,484.8394,786.9921,479.5282,793.8443,479.7237,733.4029,247.3879,733.4029,247.3879,0,3542,1,1,"-","-",0,0,0,0,0,0,23.9278,6.8923,601.6202,-38.0732,8.1917,601.9066,-0.01,0.4308,-0.9024,0.1836,0.4016,-0.8972,8120,"Fixation"
9084884390,542.473,476.5403,789.0069,471.6286,12.1966,12.1966,3.1876,12.2424,12.2424,3.2033,541.5042,485.0209,548.2766,485.155,786.7093,479.87,793.1274,480.0037,733.4249,248.1953,733.4249,248.1953,0,1922,1,1,"-","-",0,0,0,0,0,0,24.0765,6.8105,601.977,-38.0483,8.135,603.5264,-0.0164,0.4245,-0.9053,0.1694,0.4033,-0.8993,8120,"Fixation"
9084900959,542.1876,476.9601,788.7344,472.004,12.2647,12.2647,3.1898,12.1945,12.1945,3.2021,541.1487,485.8489,548.1541,485.7244,786.486,480.2733,793.2663,480.1621,734.672,247.4166,734.672,247.4166,0,1890,1,1,"-","-",0,0,0,0,0,0,24.1183,6.6284,601.5068,-38.0481,8.0658,603.6859,-0.0103,0.4377,-0.8991,0.1813,0.3991,-0.8988,8120,"Fixation"
9084917744,542.175,477.338,788.6278,472.3204,12.2122,12.2122,3.1892,12.3689,12.3689,3.2095,541.1725,485.8772,548.0032,486.0014,786.4795,480.756,793.2628,480.7158,735.2899,246.4767,735.2899,246.4767,0,1858,1,1,"-","-",0,0,0,0,0,0,24.1407,6.5916,601.6667,-38.0554,7.9361,603.8233,-0.0162,0.4271,-0.9041,0.1873,0.4097,-0.8928,8120,"Fixation"
