"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354270044247,456.0364,365.1317,682.0874,345.7165,8.6643,8.6643,2.7442,9.2759,9.2759,2.8219,453.032,371.6538,458.0118,371.6565,678.0242,351.4997,683.4975,351.5082,557.7062,235.176,557.7062,235.176,0,1851,1,1,"-","-",0,0,0,0,0,0,55.6619,42.3374,717.5378,-12.1138,47.6871,706.7451,-0.1561,0.306,-0.9391,-0.034,0.2907,-0.9562,4192,"Fixation"
354270060925,455.8383,364.9726,681.9496,345.7848,8.7486,8.7486,2.7424,9.3489,9.3489,2.8293,453.2549,371.2231,458.2118,371.2186,678.0189,351.5028,683.4957,351.51,560.1165,240.5943,560.1165,240.5943,0,1690,1,1,"-","-",0,0,0,0,0,0,55.6191,42.4845,717.8098,-12.0813,47.5626,704.9108,-0.132,0.2904,-0.9478,-0.0256,0.2858,-0.9579,4192,"Fixation"
354270077600,456.1168,364.9373,682.0456,345.6649,8.8022,8.8022,2.7445,9.0902,9.0902,2.8206,453.7105,371.042,458.59,371.0321,678.7192,351.8684,683.9738,351.6482,568.0976,238.148,568.0976,238.148,0,1766,1,1,"-","-",0,0,0,0,0,0,55.5506,42.5841,718.5521,-12.2472,47.4547,704.4106,-0.1236,0.2819,-0.9514,0.0031,0.3074,-0.9516,4192,"Fixation"
354270094177,456.1855,364.6719,682.2071,345.7028,8.6812,8.6812,2.7395,9.146,9.146,2.8174,453.6881,371.0243,458.6237,371.0203,678.9903,351.5225,683.9909,351.6541,570.727,236.8948,570.727,236.8948,0,4507,1,1,"-","-",0,0,0,0,0,0,55.5746,42.6081,718.8836,-12.3077,47.5748,705.4374,-0.1275,0.2975,-0.9462,0.0026,0.2954,-0.9554,4192,"Fixation"
354270111035,456.5453,364.2736,682.5282,345.7081,8.8278,8.8278,2.7427,9.303,9.303,2.8241,453.8767,370.8595,459.1336,370.8563,679.0016,351.6571,683.9985,351.4995,568.0292,234.1491,568.0292,234.1491,0,2780,1,1,"-","-",0,0,0,0,0,0,55.3459,42.5623,717.2833,-12.3275,47.6436,706.4141,-0.1283,0.3111,-0.9417,-0.0161,0.2951,-0.9553,4193,"Fixation"
354270127926,457.0451,364.0965,683.0926,345.7884,8.6478,8.6478,2.7348,8.9312,8.9312,2.8091,454.2595,370.7888,459.3197,371.0065,679.8534,351.8516,684.9857,351.6573,572.2103,228.8204,572.2103,228.8204,0,2198,1,1,"-","-",0,0,0,0,0,0,55.2339,42.5307,716.947,-12.6023,47.5972,706.5051,-0.1411,0.3234,-0.9357,0.0053,0.3008,-0.9537,4193,"Fixation"
354270144250,457.4777,363.9771,683.7315,345.8647,8.6085,8.6085,2.7263,8.998,8.998,2.7998,455.0089,370.5125,459.9941,370.5381,680.0139,351.671,685.3103,352.0085,572.1212,232.3283,572.1212,232.3283,0,1773,1,1,"-","-",0,0,0,0,0,0,55.0301,42.6514,717.0881,-12.6591,47.514,705.6508,-0.124,0.3088,-0.943,-0.0183,0.3013,-0.9534,4193,"Fixation"
354270160808,457.9996,363.9999,684.4548,346.1465,8.668,8.668,2.7228,8.855,8.855,2.7845,455.8026,370.218,460.7658,370.2227,680.8587,351.8636,685.9704,352.0189,579.0319,241.5352,579.0319,241.5352,0,1705,1,1,"-","-",0,0,0,0,0,0,54.8144,42.7593,717.3552,-12.8872,47.5021,705.9171,-0.1079,0.2897,-0.951,-0.0157,0.2906,-0.9567,4193,"Fixation"
354270177653,458.737,363.8728,685.0944,346.4233,8.7118,8.7118,2.722,9.0359,9.0359,2.7815,456.018,370.366,461.1254,370.1711,681.6677,352.0207,686.9646,352.3462,578.494,241.9244,578.494,241.9244,0,2167,1,1,"-","-",0,0,0,0,0,0,54.6796,42.7068,716.7216,-13.1397,47.3752,705.1024,-0.1346,0.2984,-0.9449,5e-04,0.2881,-0.9576,4193,"Fixation"
354270194207,459.4767,363.7415,685.9025,346.5838,8.4861,8.4861,2.7082,9.0719,9.0719,2.7788,456.8809,370.1693,461.9846,370.3978,682.0371,352.5015,687.7764,352.3931,578.8132,239.0846,578.8132,239.0846,0,11843,1,1,"-","-",0,0,0,0,0,0,54.378,42.6693,716.1687,-13.2579,47.0935,702.0822,-0.1273,0.3076,-0.943,-0.0122,0.2932,-0.956,4193,"Fixation"
354270210976,460.0458,363.5864,686.771,346.7807,8.5785,8.5785,2.7029,8.9977,8.9977,2.7725,457.5971,370.0234,462.4297,370.0192,683.0091,352.6642,688.2029,352.8073,578.2718,239.178,578.2718,239.178,0,5201,1,1,"-","-",0,0,0,0,0,0,54.2915,42.8187,717.3398,-13.4652,47.0127,702.132,-0.1262,0.3015,-0.9451,-0.0223,0.2987,-0.9541,4194,"Fixation"
354270227799,460.7847,363.2373,687.5865,346.839,8.6804,8.6804,2.704,9.1761,9.1761,2.7781,458.2305,369.8015,463.3194,370.0082,684.004,352.6658,689.0043,352.6733,580.2295,236.416,580.2295,236.416,0,3256,1,1,"-","-",0,0,0,0,0,0,54.0237,42.8229,716.8299,-13.7537,47.1129,703.3292,-0.125,0.3157,-0.9406,-0.0168,0.2917,-0.9564,4194,"Fixation"
354270244244,461.6782,362.675,688.5984,346.8298,8.649,8.649,2.7033,9.1213,9.1213,2.7805,459.1621,369.157,464.1256,369.1629,685,352.6601,689.9993,352.6659,580.3783,237.2996,580.3783,237.2996,0,1754,1,1,"-","-",0,0,0,0,0,0,53.7831,43.0648,717.1166,-14.0704,47.1895,704.444,-0.1258,0.3041,-0.9443,-0.0175,0.2924,-0.9561,4194,"Fixation"
354270260797,462.6998,362.158,689.6245,346.7203,8.6252,8.6252,2.7009,9.0497,9.0497,2.7792,460.0162,368.6637,465.1301,368.8481,686.0025,352.656,691.0018,352.6593,577.6366,232.9081,577.6366,232.9081,0,1705,1,1,"-","-",0,0,0,0,0,0,53.4552,43.1477,716.4756,-14.3884,47.2603,705.4774,-0.131,0.3103,-0.9416,-0.019,0.2992,-0.954,4194,"Fixation"
354270277633,463.5916,361.7162,690.7333,346.7112,8.7806,8.7806,2.7079,9.1001,9.1001,2.7796,461.1622,368.157,466.125,368.1614,687.0083,352.6498,692.5007,352.5109,577.9886,235.536,577.9886,235.536,0,1808,1,1,"-","-",0,0,0,0,0,0,53.1561,43.347,716.7935,-14.7219,47.1601,703.6546,-0.1198,0.3013,-0.946,-0.0095,0.2943,-0.9557,4194,"Fixation"
354270294175,464.7904,361.269,691.8363,346.6664,8.5281,8.5281,2.699,9.0356,9.0356,2.7744,462.0222,367.669,467.136,367.8572,688.0421,352.6571,693.7692,352.3943,577.0047,237.1286,577.0047,237.1286,0,14586,1,1,"-","-",0,0,0,0,0,0,52.8289,43.4287,716.1774,-15.0015,46.9842,700.7976,-0.135,0.303,-0.9434,-0.0058,0.2923,-0.9563,4194,"Fixation"
354270311408,465.6872,360.9758,693.045,346.7388,8.6128,8.6128,2.6966,8.8976,8.8976,2.7627,463.0119,367.5105,467.999,367.5224,689.6669,353.0076,694.8314,352.8608,577.0818,233.7992,577.0818,233.7992,0,4376,1,1,"-","-",0,0,0,0,0,0,52.5637,43.5148,716.3678,-15.4041,46.8859,701.1107,-0.133,0.3059,-0.9427,0.0016,0.3122,-0.95,4195,"Fixation"
354270327755,466.7422,360.8761,694.2074,346.9414,8.5255,8.5255,2.6893,8.7051,8.7051,2.7435,464.0176,367.3654,469.1263,367.1697,690.8539,352.8618,695.8274,352.8687,576.891,238.6679,576.891,238.6679,0,3296,1,1,"-","-",0,0,0,0,0,0,52.2015,43.5552,715.8042,-15.758,47.0027,702.5466,-0.1317,0.2964,-0.946,-0.0014,0.2968,-0.9549,4195,"Fixation"
354270344248,466.9794,360.7895,694.7284,347.2215,8.5335,8.5335,2.6834,8.9718,8.9718,2.7435,464.8732,367.165,469.9861,367.5155,691.662,353.0148,696.6286,353.0251,588.0477,236.8656,588.0477,236.8656,0,1811,1,1,"-","-",0,0,0,0,0,0,51.9046,43.5009,715.2707,-16.027,47.0488,703.9199,-0.0948,0.3087,-0.9464,0.0161,0.2899,-0.9569,4195,"Fixation"
354270360807,467.9922,360.536,695.7994,347.2982,8.4728,8.4728,2.6761,8.975,8.975,2.744,466.0147,367.0445,470.8315,367.1539,692.6651,353.0179,697.7643,353.2075,594.9316,235.4332,594.9316,235.4332,0,1705,1,1,"-","-",0,0,0,0,0,0,51.7028,43.6561,716.6196,-16.3544,47.0521,704.3834,-0.0955,0.3099,-0.946,0.0163,0.2912,-0.9565,4195,"Fixation"
354270377579,468.9754,360.4364,696.8745,347.4883,8.5591,8.5591,2.6767,8.9294,8.9294,2.7419,467.016,367.0406,471.6271,367.0176,693.7906,353.2128,698.97,353.3534,600.7352,234.6408,600.7352,234.6408,0,1702,1,1,"-","-",0,0,0,0,0,0,51.6229,43.8398,719.2806,-16.6987,46.9989,704.345,-0.1002,0.3128,-0.9445,0.0223,0.29,-0.9568,4195,"Fixation"
354270394233,469.9959,360.1389,697.8736,347.5638,8.3481,8.3481,2.6655,8.9903,8.9903,2.7443,467.6875,367.0191,472.6212,367.0112,694.9928,353.3679,699.9688,353.3581,601.6205,229.7898,601.6205,229.7898,0,1961,1,1,"-","-",0,0,0,0,0,0,51.3927,43.8617,719.5802,-17.0532,47.0545,705.5279,-0.1118,0.3296,-0.9375,0.0287,0.2907,-0.9564,4195,"Fixation"
354270411106,470.6781,359.8974,698.7798,347.5163,8.4929,8.4929,2.6626,9.0762,9.0762,2.7519,468.0246,366.5161,473.5059,366.5033,695.7843,353.2116,700.7675,353.2099,599.9917,233.9379,599.9917,233.9379,0,5754,1,1,"-","-",0,0,0,0,0,0,51.0055,43.8391,716.7286,-17.3148,47.1699,706.5793,-0.1153,0.3114,-0.9432,0.0226,0.285,-0.9583,4196,"Fixation"
354270427779,471.3291,359.6811,699.4767,347.4958,8.4443,8.4443,2.6571,9.0294,9.0294,2.7556,469.02,366.0268,474.1178,366.1635,696.1701,353.1586,701.2834,353.162,600.2515,237.2676,600.2515,237.2676,0,2931,1,1,"-","-",0,0,0,0,0,0,50.7265,43.9333,716.2155,-17.4535,47.1971,706.7663,-0.1056,0.2993,-0.9483,0.0081,0.2835,-0.9589,4196,"Saccade"
354270444257,471.8573,359.3152,700.0935,347.2866,8.5847,8.5847,2.6604,8.6753,8.6753,2.7391,469.5681,366.0205,474.6076,366.0167,696.8685,353.1572,701.9733,353.3466,602.9874,230.0191,602.9874,230.0191,0,1872,1,1,"-","-",0,0,0,0,0,0,50.5611,43.9485,716.0867,-17.6653,47.1846,706.9874,-0.1064,0.3169,-0.9425,0.0121,0.3016,-0.9534,4196,"Fixation"
354270460842,472.3595,359.0971,700.6337,347.3602,8.5535,8.5535,2.6622,9.1092,9.1092,2.75,470.1647,365.8497,474.9947,365.6621,697.5359,353.013,702.6132,353.0238,606.5842,233.4447,606.5842,233.4447,0,1692,1,1,"-","-",0,0,0,0,0,0,50.497,44.1015,717.2824,-17.869,47.2789,707.3582,-0.1067,0.3147,-0.9432,0.02,0.2832,-0.9588,4196,"Fixation"
354270477566,472.8577,358.992,701.0974,347.1624,8.1859,8.1859,2.6426,8.5653,8.5653,2.7283,470.6877,366.0116,475.7455,365.7853,697.8568,352.8668,703.1047,353.1518,609.1277,224.541,609.1277,224.541,0,1742,1,1,"-","-",0,0,0,0,0,0,50.2824,44.0383,716.9589,-17.9733,47.2378,706.7082,-0.0987,0.3305,-0.9386,0.0162,0.2943,-0.9556,4196,"Fixation"
354270494215,473.1908,359.0544,701.6082,347.2725,8.4508,8.4508,2.6417,8.9322,8.9322,2.7313,471.007,365.5289,475.991,365.5369,698.5524,353.0138,703.588,353.0283,611.247,234.0314,611.247,234.0314,0,15852,1,1,"-","-",0,0,0,0,0,0,50.2082,44.1583,717.1166,-18.1649,47.2776,707.3501,-0.1008,0.3038,-0.9474,0.0214,0.2886,-0.9572,4196,"Fixation"
354270511758,473.4053,359.0541,701.7258,347.4078,8.6406,8.6406,2.6524,8.8699,8.8699,2.7304,471.1666,365.8482,475.9972,365.6602,698.6679,353.0218,703.7653,353.2051,612.0492,229.9449,612.0492,229.9449,0,2784,1,1,"-","-",0,0,0,0,0,0,50.2613,44.1606,718.2337,-18.2142,47.2648,707.5721,-0.109,0.3176,-0.942,0.0233,0.2862,-0.9579,4197,"Fixation"
354270527757,473.6129,359.0922,701.9778,347.4392,8.4553,8.4553,2.6502,8.8434,8.8434,2.7289,471.1843,365.8604,476.3017,365.9969,698.9999,353.3655,703.979,353.356,610.8536,221.5648,610.8536,221.5648,0,3142,1,1,"-","-",0,0,0,0,0,0,50.1613,44.062,717.4962,-18.3193,47.2533,708.4984,-0.112,0.3255,-0.9389,0.024,0.2996,-0.9538,4197,"Fixation"
354270544281,473.6153,359.0948,701.9768,347.4374,8.4563,8.4563,2.648,8.6228,8.6228,2.716,471.1892,365.8626,476.2993,366.0001,699.0013,353.3651,703.9788,353.3549,609.8735,218.36,609.8735,218.36,0,1893,1,1,"-","-",0,0,0,0,0,0,50.1162,44.0219,716.8558,-18.3419,47.3114,709.3665,-0.1121,0.3251,-0.939,0.024,0.3001,-0.9536,4197,"Fixation"
354270560797,473.5471,358.9813,701.8766,347.2903,8.5879,8.5879,2.653,8.7783,8.7783,2.7141,471.0184,365.6524,476.1946,365.7998,698.6688,353.0193,703.7671,353.2029,607.5311,220.6709,607.5311,220.6709,0,1704,1,1,"-","-",0,0,0,0,0,0,50.0893,44.0234,715.8766,-18.2626,47.39,709.4355,-0.116,0.3185,-0.9408,0.0139,0.2941,-0.9557,4197,"Fixation"
354270577602,473.3933,358.9663,701.6782,347.2039,8.4861,8.4861,2.6516,8.9697,8.9697,2.7239,471.0124,365.5121,475.9939,365.5111,698.6643,353.0124,703.6266,353.0223,607.0505,225.6681,607.0505,225.6681,0,1765,1,1,"-","-",0,0,0,0,0,0,50.1378,44.1039,716.1284,-18.2639,47.478,710.3295,-0.1127,0.3065,-0.9452,0.0214,0.2939,-0.9556,4197,"Fixation"
354270594181,473.1359,358.8849,701.5006,346.9402,8.338,8.338,2.6416,8.6729,8.6729,2.7155,470.8747,365.2924,475.9858,365.3852,698.549,353.0069,703.5899,353.0156,608.6975,221.5964,608.6975,221.5964,0,13915,1,1,"-","-",0,0,0,0,0,0,50.1215,44.1219,715.5808,-18.25,47.5027,710.6743,-0.1016,0.3013,-0.9481,0.0266,0.3095,-0.9505,4197,"Fixation"
354270610926,471.9177,358.812,700.2564,346.6856,8.6711,8.6711,2.652,8.6022,8.6022,2.7046,470.0382,365.3502,475.1339,365.1651,697.853,352.8564,702.9793,352.661,633.2556,219.9171,633.2556,219.9171,0,3207,1,1,"-","-",0,0,0,0,0,0,50.3456,44.1201,715.1559,-18.05,47.5654,710.4858,-0.0795,0.3024,-0.9499,0.0621,0.3091,-0.949,4198,"Fixation"
354270627813,471.6167,358.9254,699.8347,346.5163,8.4915,8.4915,2.6506,8.8309,8.8309,2.707,470.0137,365.3649,474.9977,365.502,697.0109,352.6511,702.5025,352.5041,643.5563,219.8251,643.5563,219.8251,0,2182,1,1,"-","-",0,0,0,0,0,0,50.3902,44.0855,715.4478,-17.7982,47.4721,708.298,-0.0661,0.3077,-0.9492,0.0476,0.3075,-0.9504,4198,"Fixation"
354270644251,471.4755,358.8869,699.6828,346.6137,8.5644,8.5644,2.6536,8.9538,8.9538,2.7162,469.9775,365.5107,474.9944,365.5283,697.0026,352.655,702.0065,352.6571,651.244,216.6493,651.244,216.6493,0,2632,1,1,"-","-",0,0,0,0,0,0,50.4008,44.0635,715.5127,-17.7409,47.4979,709.0176,-0.0589,0.3162,-0.9469,0.0414,0.3066,-0.9509,4198,"Fixation"
354270660812,471.2754,359.1121,699.4771,346.6193,8.4923,8.4923,2.6516,8.7643,8.7643,2.7131,469.5193,365.9907,474.6287,366.0102,696.857,352.8552,701.9907,352.6585,651.6431,210.7327,651.6431,210.7327,0,2485,1,1,"-","-",0,0,0,0,0,0,50.4899,43.8883,715.0175,-17.7141,47.4602,708.9069,-0.0727,0.3305,-0.941,0.0486,0.3123,-0.9488,4198,"Fixation"
354270677610,470.9082,359.4569,699.1182,346.8705,8.4404,8.4404,2.6467,8.5766,8.5766,2.7008,469.2103,365.8146,474.3345,366.01,696.6663,353.0112,701.6236,353.0128,659.7997,214.663,659.7997,214.663,0,1702,1,1,"-","-",0,0,0,0,0,0,50.5422,43.8814,714.4749,-17.6549,47.449,709.8712,-0.0679,0.304,-0.9502,0.0533,0.313,-0.9483,4198,"Fixation"
354270694206,470.5761,359.6876,698.7916,347.1434,8.4965,8.4965,2.6453,8.8858,8.8858,2.7088,468.8098,366.2071,473.9898,366.3664,696.4078,353.0132,701.3045,353.0133,662.5198,215.4215,662.5198,215.4215,0,14485,1,1,"-","-",0,0,0,0,0,0,50.5955,43.7181,713.6469,-17.6003,47.5341,711.1488,-0.0708,0.3123,-0.9473,0.0564,0.2973,-0.9531,4198,"Fixation"
354270711611,470.1988,359.717,698.5388,346.9904,8.2991,8.2991,2.6334,8.6965,8.6965,2.7047,468.8021,366.2067,473.7766,366.2111,695.8593,352.8631,700.9731,353.0092,665.7574,217.128,665.7574,217.128,0,5590,1,1,"-","-",0,0,0,0,0,0,50.6608,43.7699,714.1042,-17.4651,47.5466,710.997,-0.0543,0.3074,-0.95,0.0446,0.302,-0.9523,4199,"Fixation"
354270727776,470.1347,359.7351,698.4262,346.8903,8.3239,8.3239,2.6238,8.9356,8.9356,2.7145,468.2626,366.2225,473.6153,366.0318,695.6732,353.0117,700.8261,352.8698,661.8773,219.4428,661.8773,219.4428,0,3154,1,1,"-","-",0,0,0,0,0,0,50.6403,43.6849,712.3295,-17.4063,47.5206,710.63,-0.072,0.2987,-0.9516,0.0409,0.3081,-0.9505,4199,"Fixation"
354270744248,469.8664,359.549,698.2227,346.7491,8.4776,8.4776,2.625,8.6959,8.6959,2.7088,468.3687,366.0223,473.3352,366.0116,695.6696,353.0092,700.8283,352.8632,666.9849,217.3161,666.9849,217.3161,0,1753,1,1,"-","-",0,0,0,0,0,0,50.7088,43.7556,712.9321,-17.397,47.4969,710.2559,-0.061,0.3046,-0.9505,0.0527,0.316,-0.9473,4199,"Fixation"
354270760798,469.8527,359.3641,698.0484,346.5117,8.4996,8.4996,2.627,8.8831,8.8831,2.7151,468.2123,365.812,473.3333,366.0073,695.7903,352.3885,700.7725,352.3878,669.8203,218.7729,669.8203,218.7729,0,1691,1,1,"-","-",0,0,0,0,0,0,50.7062,43.7646,712.5607,-17.424,47.7086,710.9663,-0.0652,0.3088,-0.9489,0.0663,0.2973,-0.9525,4199,"Fixation"
354270777602,469.6876,359.1636,697.9741,346.3131,8.2819,8.2819,2.6162,8.5673,8.5673,2.7022,468.0138,365.6791,473.1396,365.8516,695.5406,352.0289,700.7586,352.2033,671.0819,220.1143,671.0819,220.1143,0,1711,1,1,"-","-",0,0,0,0,0,0,50.7384,43.7849,712.1873,-17.3665,47.7395,710.2231,-0.0673,0.3118,-0.9478,0.0631,0.2925,-0.9542,4199,"Fixation"
354270794173,469.7245,359.1217,697.8244,346.2523,8.5007,8.5007,2.6199,8.6569,8.6569,2.6977,467.9996,365.6746,472.9977,365.6626,695.5586,352.0169,700.3952,352.1646,671.2223,221.2114,671.2223,221.2114,0,14385,1,1,"-","-",0,0,0,0,0,0,50.7914,43.8398,712.6042,-17.3547,47.858,711.8617,-0.0741,0.3079,-0.9485,0.0614,0.2953,-0.9534,4199,"Fixation"
354270810875,469.6124,359.2161,697.6721,346.3131,8.4696,8.4696,2.6208,8.9163,8.9163,2.7081,467.6914,366.0051,472.8369,365.8633,695.0101,352.357,700.1895,352.3868,668.7207,216.8869,668.7207,216.8869,0,4260,1,1,"-","-",0,0,0,0,0,0,50.8261,43.7292,712.1039,-17.2278,47.7339,711.2766,-0.082,0.3176,-0.9447,0.0469,0.3087,-0.95,4200,"Fixation"
354270827760,469.2302,359.4981,697.5729,346.4663,8.2869,8.2869,2.6119,9.1503,9.1503,2.73,467.6948,366.0354,472.6321,366.0226,695.0026,352.3721,699.9953,352.5017,670.0662,220.2095,670.0662,220.2095,0,3114,1,1,"-","-",0,0,0,0,0,0,50.9132,43.7503,712.9048,-17.2114,47.753,711.846,-0.0645,0.3081,-0.9492,0.0471,0.3036,-0.9516,4200,"Fixation"
354270844243,469.1533,359.85,697.4023,346.6207,8.2419,8.2419,2.6023,8.8044,8.8044,2.7285,467.4995,366.5028,472.4979,366.5055,694.8611,352.8507,699.99,352.6565,670.5392,218.2281,670.5392,218.2281,0,1817,1,1,"-","-",0,0,0,0,0,0,50.9886,43.63,713.2677,-17.1824,47.6386,711.5571,-0.0702,0.3156,-0.9463,0.0524,0.3133,-0.9482,4200,"Fixation"
354270860793,468.9999,359.9969,697.2849,346.7469,8.37,8.37,2.6012,8.7503,8.7503,2.7248,467.2489,366.7871,472.3942,366.8078,694.6707,353.0111,699.6298,353.0127,668.6334,210.2156,668.6334,210.2156,0,1709,1,1,"-","-",0,0,0,0,0,0,51.0031,43.5086,712.7248,-17.1183,47.6125,712.317,-0.072,0.3243,-0.9432,0.0422,0.3218,-0.9459,4200,"Fixation"
354270877594,468.8555,360.0623,697.1508,346.8279,8.354,8.354,2.5993,8.6997,8.6997,2.7194,467.2179,366.8014,472.3195,366.9905,694.6671,353.0131,699.626,353.0141,669.5689,205.9331,669.5689,205.9331,0,1707,1,1,"-","-",0,0,0,0,0,0,51.0015,43.4644,712.4823,-17.1341,47.6591,713.0225,-0.0666,0.3267,-0.9428,0.0504,0.3173,-0.947,4200,"Fixation"
354270894187,468.1651,360.103,696.4351,346.726,8.4191,8.4191,2.6019,8.6578,8.6578,2.7121,466.8597,366.7373,471.7862,366.8049,694.0099,352.6655,699.1945,352.8062,673.6959,210.7832,673.6959,210.7832,0,1740,1,1,"-","-",0,0,0,0,0,0,51.1954,43.5537,713.326,-16.9543,47.695,712.321,-0.0513,0.3184,-0.9466,0.0612,0.3062,-0.95,4200,"Saccade"
354270910913,468.051,359.9829,696.1673,346.5184,8.4038,8.4038,2.6044,8.7152,8.7152,2.7097,466.9972,366.5248,471.7696,366.5961,693.9985,352.6493,698.9929,352.6492,682.5992,207.0341,682.5992,207.0341,0,4909,1,1,"-","-",0,0,0,0,0,0,51.3053,43.7263,715.1121,-16.9338,47.7538,712.8059,-0.0401,0.3149,-0.9483,0.0705,0.3135,-0.947,4201,"Fixation"
354270927838,467.9538,359.772,696.1193,346.3169,8.4514,8.4514,2.6089,8.689,8.689,2.7066,466.6681,366.032,471.7572,366.2093,694.0035,352.3625,698.9874,352.3591,687.2225,213.1501,687.2225,213.1501,0,3370,1,1,"-","-",0,0,0,0,0,0,51.3322,43.8369,714.7679,-16.946,47.8747,713.3199,-0.0445,0.3,-0.9529,0.0738,0.3084,-0.9484,4201,"Fixation"
354270944250,467.9079,359.5463,696.0276,346.2469,8.3493,8.3493,2.6061,8.739,8.739,2.706,466.5342,366.0192,471.7601,366.2005,693.6775,352.0227,698.9573,352.3368,688.1776,211.3949,688.1776,211.3949,0,1759,1,1,"-","-",0,0,0,0,0,0,51.2721,43.7716,713.6545,-16.8627,47.8435,712.0556,-0.0462,0.3126,-0.9488,0.0688,0.3012,-0.9511,4201,"Fixation"
354270960791,467.7839,359.5058,696.0536,346.2403,8.5424,8.5424,2.6146,8.789,8.789,2.7083,466.5412,366.0186,471.621,366.0226,693.6745,352.0157,698.7636,352.2003,689.5747,212.9528,689.5747,212.9528,0,1669,1,1,"-","-",0,0,0,0,0,0,51.2783,43.7872,713.4681,-16.8315,47.8605,711.9832,-0.0425,0.3098,-0.9499,0.0614,0.2972,-0.9528,4201,"Fixation"
354270977488,467.7456,359.4937,696.002,346.2123,8.5784,8.5784,2.6229,8.8362,8.8362,2.7127,466.5413,366.0198,471.7441,366.2023,693.677,352.0184,698.7672,352.2009,695.4302,210.5723,695.4302,210.5723,0,1717,1,1,"-","-",0,0,0,0,0,0,51.1962,43.7054,712.5813,-16.8307,47.855,711.9096,-0.0366,0.3163,-0.948,0.0647,0.2989,-0.9521,4201,"Fixation"
354270994176,467.7114,359.7211,695.9439,346.2628,8.5618,8.5618,2.6283,8.6862,8.6862,2.7084,466.3089,366.1559,471.4998,366.5051,693.9964,352.3519,698.9677,352.3436,699.6692,208.8306,699.6692,208.8306,0,1687,1,1,"-","-",0,0,0,0,0,0,51.2136,43.5937,711.8303,-16.9241,47.8282,712.568,-0.0494,0.3141,-0.9481,0.0835,0.3104,-0.9469,4201,"Fixation"
354271011046,467.7504,359.9037,695.9073,346.5106,8.4715,8.4715,2.6261,8.8443,8.8443,2.7141,466.0167,366.516,471.5055,366.4959,693.9996,352.3738,698.9886,352.5054,700.3382,211.5252,700.3382,211.5252,0,2416,1,1,"-","-",0,0,0,0,0,0,51.0895,43.3984,709.5055,-16.9395,47.8341,713.0665,-0.0608,0.3114,-0.9483,0.087,0.3013,-0.9496,4202,"Fixation"
354271027617,467.5495,360.1274,695.7145,346.7345,8.5676,8.5676,2.63,8.8329,8.8329,2.7185,466.1646,366.8527,471.1909,366.8009,693.6706,353.0092,698.6259,353.0045,701.5634,204.3353,701.5634,204.3353,0,3193,1,1,"-","-",0,0,0,0,0,0,51.1454,43.3303,709.9441,-16.8517,47.7092,713.7406,-0.0537,0.3182,-0.9465,0.0763,0.3226,-0.9435,4202,"Fixation"
354271044258,467.2368,360.2863,695.4747,346.7645,8.5416,8.5416,2.6323,8.5925,8.5925,2.7082,466.0142,367.0103,470.9701,367.0103,693.0217,352.6687,698.2054,352.804,701.4957,209.6071,701.4957,209.6071,0,1782,1,1,"-","-",0,0,0,0,0,0,51.2615,43.3271,710.7863,-16.6739,47.7398,712.9923,-0.0459,0.3211,-0.9459,0.0592,0.3043,-0.9507,4202,"Fixation"
354271060790,466.4751,360.2739,694.7553,346.6826,8.4625,8.4625,2.6302,8.7581,8.7581,2.7088,465.5822,367.0222,470.5549,367.0158,692.8556,352.8523,697.9879,352.654,711.0328,208.3571,711.0328,208.3571,0,1691,1,1,"-","-",0,0,0,0,0,0,51.4369,43.3656,711.4618,-16.6072,47.7086,712.6001,-0.0251,0.325,-0.9454,0.0909,0.3097,-0.9465,4202,"Fixation"
354271077476,465.2348,360.1918,693.2747,346.3611,8.6292,8.6292,2.6391,8.7739,8.7739,2.7104,464.8596,366.8655,469.6352,367.0099,692.0014,352.5164,696.9916,352.5096,770.581,203.3934,770.581,203.3934,0,1875,1,1,"-","-",0,0,0,0,0,0,51.8205,43.5062,713.3625,-16.3411,47.8137,713.0907,0.0014,0.3292,-0.9443,0.1242,0.3143,-0.9412,4202,"Fixation"
354271094174,465.357,360.199,693.3916,346.4354,8.5667,8.5667,2.6441,9.1467,9.1467,2.7331,464.8599,366.8665,469.6257,367.0125,692.0053,352.3667,696.9821,352.3592,765.4838,205.3506,765.4838,205.3506,0,2912,1,1,"-","-",0,0,0,0,0,0,51.9546,43.6172,715.1905,-16.3526,47.8948,713.6287,-0.0064,0.329,-0.9443,0.1177,0.3011,-0.9463,4202,"Saccade"
