"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88614436501,680.9555,287.3463,924.4582,291.5771,10.188,10.188,2.8999,9.9139,9.9139,2.961,681.0169,293.656,686.3847,293.8029,923.8428,297.3923,929.3532,297.3377,863.4204,222.1846,863.4204,222.1846,0,1695,1,1,"-","-",0,0,0,0,0,0,-12.7304,63.57,692.7581,-82.1532,61.5109,681.6775,0.1543,0.2895,-0.9446,0.2953,0.2796,-0.9136,20810,"Fixation"
88614453113,680.2277,287.4917,923.6695,291.5402,10.1225,10.1225,2.9282,9.6036,9.6036,2.9448,680.3552,294.0075,685.4908,294.016,923.1679,297.1375,928.4783,297.0018,865.202,226.5661,865.202,226.5661,0,1896,1,1,"-","-",0,0,0,0,0,0,-12.5221,63.5811,693.7699,-82.0085,61.6546,682.3246,0.151,0.2978,-0.9426,0.2965,0.2587,-0.9193,20810,"Fixation"
88614469770,679.1983,287.7617,922.876,291.3884,10.0957,10.0957,2.9501,9.7935,9.7935,2.941,679.5066,294.0267,684.768,294.2195,922.3606,297.0133,927.9769,296.4837,879.5492,236.3943,879.5492,236.3943,0,1715,1,1,"-","-",0,0,0,0,0,0,-12.2967,63.5681,693.9866,-81.7046,61.6579,681.3521,0.1659,0.289,-0.9428,0.3036,0.2459,-0.9205,20810,"Fixation"
88614486645,678.248,288.0061,921.8528,291.307,10.0677,10.0677,2.9674,9.9561,9.9561,2.9473,678.6799,294.0447,683.7741,294.2209,921.7004,296.8725,926.9903,296.4906,888.7658,244.1114,888.7658,244.1114,0,2172,1,1,"-","-",0,0,0,0,0,0,-12.0512,63.6724,695.1507,-81.5636,61.7501,682.1502,0.1686,0.2761,-0.9462,0.3131,0.2494,-0.9164,20811,"Fixation"
88614503177,677.4312,288.1715,921.003,291.1299,10.3034,10.3034,2.9948,9.9092,9.9092,2.9514,677.7926,294.2202,682.9944,294.5062,920.7075,296.8647,925.8078,296.3829,885.2554,241.5585,885.2554,241.5585,0,1803,1,1,"-","-",0,0,0,0,0,0,-11.8153,63.6461,695.6025,-81.4691,61.9329,683.9794,0.1672,0.2802,-0.9453,0.3009,0.2576,-0.9182,20811,"Fixation"
88614519829,676.6799,288.5275,920.2646,291.0743,10.338,10.338,3.0204,10.0992,10.0992,2.9658,677.0031,294.67,682.0045,294.6599,919.8077,296.6671,925.0128,296.5045,880.6529,243.0091,880.6529,243.0091,0,1955,1,1,"-","-",0,0,0,0,0,0,-11.5817,63.7055,697.2126,-81.3529,62.0406,685.0515,0.1588,0.2779,-0.9474,0.2953,0.2587,-0.9197,20811,"Fixation"
88614536522,676.0475,288.641,919.5627,290.9264,10.2424,10.2424,3.0368,10.2003,10.2003,2.9816,676.2153,294.814,681.3378,295.0197,919.0025,296.4993,924.7729,296.4021,881.7997,240.0418,881.7997,240.0418,0,1705,1,1,"-","-",0,0,0,0,0,0,-11.381,63.7009,697.975,-80.9746,61.9031,683.1211,0.1527,0.2865,-0.9458,0.3038,0.2606,-0.9164,20811,"Fixation"
88614553111,675.1296,288.863,918.938,290.9137,10.211,10.211,3.049,10.0332,10.0332,2.9859,675.5123,295.0288,680.6373,295.0332,918.4929,296.5087,923.7957,296.3922,884.2943,241.8799,884.2943,241.8799,0,1721,1,1,"-","-",0,0,0,0,0,0,-11.1861,63.7308,698.6699,-80.8297,61.9576,683.7089,0.1661,0.2807,-0.9453,0.2976,0.2604,-0.9185,20811,"Fixation"
88614569753,674.6846,289.1165,918.2598,290.9686,10.2928,10.2928,3.0631,10.286,10.286,3.0041,674.8035,295.2195,680.1387,295.1703,917.8384,296.3692,923.0141,296.5096,883.1792,245.7211,883.1792,245.7211,0,1729,1,1,"-","-",0,0,0,0,0,0,-11.0002,63.6325,698.1254,-80.7696,62.0738,684.9521,0.156,0.2754,-0.9486,0.2956,0.2554,-0.9205,20811,"Fixation"
88614588097,674.1439,289.4793,917.848,291.1849,10.5295,10.5295,3.0862,10.3252,10.3252,3.0215,674.2381,295.7909,679.82,295.8542,917.4962,296.5011,922.7889,296.404,886.3237,247.8628,886.3237,247.8628,0,6482,1,1,"-","-",0,0,0,0,0,0,-10.8426,63.2846,696.3318,-80.7481,62.1159,685.4615,0.1612,0.29,-0.9433,0.3025,0.2409,-0.9222,20812,"Fixation"
88614603378,673.7112,289.7815,917.6706,291.2231,10.3348,10.3348,3.0935,10.5094,10.5094,3.0448,673.8602,295.8747,679.3356,296.0212,916.8538,296.8641,922.4785,296.5246,882.6446,250.0813,882.6446,250.0813,0,2937,1,1,"-","-",0,0,0,0,0,0,-10.6991,63.1465,695.212,-80.465,61.9327,684.2169,0.161,0.2793,-0.9466,0.2868,0.2538,-0.9237,20812,"Fixation"
88614619839,673.6496,290.1544,917.2469,291.3861,10.57,10.57,3.1129,10.3445,10.3445,3.0541,673.5977,296.2143,678.7671,296.229,916.3849,297.019,921.9781,296.6816,878.2989,253.6533,878.2989,253.6533,0,1967,1,1,"-","-",0,0,0,0,0,0,-10.5873,63.1253,695.8515,-80.2085,61.7977,683.2202,0.1393,0.2739,-0.9516,0.2835,0.252,-0.9253,20812,"Fixation"
88614636546,672.5835,290.8466,916.3841,291.4328,10.5569,10.5569,3.1279,10.1449,10.1449,3.0516,672.5175,297.0359,677.8364,296.8753,915.7495,296.8731,920.9912,296.683,877.6966,257.1823,877.6966,257.1823,0,1724,1,1,"-","-",0,0,0,0,0,0,-10.2895,62.8879,695.6054,-80.0834,61.9034,684.148,0.1426,0.2766,-0.9504,0.286,0.2433,-0.9268,20812,"Saccade"
88614653132,671.802,291.3064,915.6252,291.696,10.507,10.507,3.1387,10.3353,10.3353,3.0595,673,295,678,295,914.8565,296.8862,920.3469,297.0405,895.1679,433.7731,895.1679,433.7731,0,2313,1,1,"-","-",0,0,0,0,0,0,-10.4081,63.6085,697.2249,-79.8049,61.8046,683.6523,0.2145,0.1282,-0.9683,0.2854,0.237,-0.9286,20812,"Saccade"
88614669761,670.9392,291.8749,914.6895,291.8418,10.466,10.466,3.1445,10.2472,10.2472,3.0614,670.6862,298.0491,676.1369,298.1625,914.0162,297.0419,919.3512,297.0392,872.6085,260.17,872.6085,260.17,0,1778,1,1,"-","-",0,0,0,0,0,0,-9.7811,62.6022,696.1717,-79.5841,61.8165,684.0253,0.1344,0.2844,-0.9492,0.2861,0.2319,-0.9297,20812,"Fixation"
88614688722,669.909,292.4228,913.6909,291.9455,10.45,10.45,3.1496,10.3406,10.3406,3.0666,670.0054,298.6815,674.9999,298.6542,913.0067,297.3836,918.7509,297.2317,874.0957,258.7806,874.0957,258.7806,0,3567,1,1,"-","-",0,0,0,0,0,0,-9.537,62.5838,697.7882,-79.1538,61.5834,682.3049,0.1418,0.286,-0.9477,0.2951,0.2459,-0.9233,20813,"Fixation"
88614703301,668.8241,292.9872,912.8095,292.0086,10.5455,10.5455,3.1597,10.4129,10.4129,3.0735,669.0179,299.0479,674.1322,299.1622,912.0009,297.6545,917.7599,297.2392,873.9759,260.6245,873.9759,260.6245,0,2980,1,1,"-","-",0,0,0,0,0,0,-9.2751,62.5247,698.5639,-78.6764,61.3944,680.6534,0.1515,0.2793,-0.9482,0.2885,0.2498,-0.9243,20813,"Fixation"
88614719822,668.0972,293.5286,912.1724,292.0582,10.7418,10.7418,3.1763,10.4759,10.4759,3.0811,668.0201,299.5144,673.8064,299.7385,911.0178,297.6569,916.7968,297.4011,869.2761,263.9232,869.2761,263.9232,0,1922,1,1,"-","-",0,0,0,0,0,0,-9.0443,62.1186,695.7508,-78.2102,61.2239,679.023,0.1546,0.2772,-0.9483,0.2709,0.2484,-0.93,20813,"Fixation"
88614736538,667.3309,293.7868,911.4751,292.2352,10.5307,10.5307,3.1783,10.7067,10.7067,3.1006,667.6806,300.0303,672.9722,300.0142,910.7192,297.8678,916.0054,297.5195,871.4966,264.2784,871.4966,264.2784,0,1911,1,1,"-","-",0,0,0,0,0,0,-8.8714,61.9966,695.6658,-78.1689,61.2685,680.0258,0.1653,0.285,-0.9442,0.2784,0.249,-0.9276,20813,"Fixation"
88614753093,666.8339,293.9341,911.1043,292.1204,10.0755,10.0755,3.1539,10.1794,10.1794,3.0867,667.1705,300.1594,672.691,300.3082,910.0082,297.6565,915.7922,297.4049,871.4308,265.3173,871.4308,265.3173,0,1699,1,1,"-","-",0,0,0,0,0,0,-8.7394,61.8186,694.3685,-77.8533,61.1689,678.4191,0.1709,0.2882,-0.9422,0.2737,0.2437,-0.9304,20813,"Fixation"
88614769768,666.6902,294.0603,910.7022,292.1716,10.3468,10.3468,3.1487,10.5713,10.5713,3.0977,666.8101,300.2221,672.1347,300.1664,909.9909,297.6595,915.2074,297.6311,867.7931,266.5473,867.7931,266.5473,0,1738,1,1,"-","-",0,0,0,0,0,0,-8.6035,61.816,694.2038,-77.9293,61.2657,679.8397,0.1515,0.2785,-0.9484,0.2785,0.2501,-0.9273,20813,"Fixation"
88614790154,666.2459,294.1023,910.3602,292.092,10.3927,10.3927,3.1476,10.2578,10.2578,3.0898,666.6761,300.0403,671.8417,300.2814,909.5478,297.6636,915.0025,297.5169,870.0394,267.6145,870.0394,267.6145,0,2982,1,1,"-","-",0,0,0,0,0,0,-8.5502,61.892,694.9425,-77.8404,61.2835,679.8692,0.1659,0.2744,-0.9472,0.2793,0.2524,-0.9264,20814,"Fixation"
88614803342,666.1326,294.202,910.2189,292.0201,10.1506,10.1506,3.1326,10.1363,10.1363,3.0766,666.17,300.162,671.6202,300.0446,909.3119,297.5596,914.7996,297.3952,868.3308,270.3579,868.3308,270.3579,0,2802,1,1,"-","-",0,0,0,0,0,0,-8.4333,61.8297,694.0635,-77.7615,61.3028,679.7268,0.1503,0.265,-0.9525,0.2754,0.2484,-0.9287,20814,"Fixation"
88614819831,665.9415,294.166,909.8798,291.9627,10.0941,10.0941,3.1172,10.1143,10.1143,3.0633,666.0148,300.3832,671.3459,300.0336,909.0069,297.5132,914.7899,297.4075,869.4752,269.7688,869.4752,269.7688,0,1929,1,1,"-","-",0,0,0,0,0,0,-8.3684,61.7835,693.8851,-77.5358,61.164,678.1416,0.1486,0.2731,-0.9505,0.2843,0.2523,-0.9249,20814,"Fixation"
88614836398,665.5893,294.3415,909.6787,292.0262,9.8759,9.8759,3.0931,10.0251,10.0251,3.0476,665.8089,300.3913,670.9933,300.5267,908.9927,297.6554,914.509,297.5302,869.4608,268.3574,869.4608,268.3574,0,1768,1,1,"-","-",0,0,0,0,0,0,-8.2948,61.769,694.5405,-77.4744,61.112,677.9767,0.153,0.2778,-0.9484,0.2866,0.2581,-0.9226,20814,"Fixation"
88614853112,665.253,294.6249,909.289,292.1013,9.5989,9.5989,3.0575,9.9407,9.9407,3.0305,665.3739,301.0221,670.8256,300.8691,908.6251,297.8704,914.0041,297.5141,870.6588,264.7042,870.6588,264.7042,0,1736,1,1,"-","-",0,0,0,0,0,0,-8.1967,61.5503,693.6846,-77.4156,61.1361,678.554,0.1546,0.2893,-0.9447,0.2841,0.2599,-0.9229,20814,"Fixation"
88614869771,663.8176,295.1091,908.1656,292.3802,9.9005,9.9005,3.045,9.9235,9.9235,3.015,664.6868,301.0453,669.9804,301.3799,907.8681,297.869,913.52,297.6892,896.2788,267.1759,896.2788,267.1759,0,1663,1,1,"-","-",0,0,0,0,0,0,-7.9738,61.4775,693.7373,-77.1403,61.0324,677.6863,0.1958,0.2769,-0.9407,0.3091,0.2492,-0.9178,20814,"Fixation"
88614886522,663.5785,295.5286,907.6381,292.4941,9.8251,9.8251,3.0299,9.4868,9.4868,2.9802,664.0312,301.6858,669.4921,302.0094,907.6888,298.0502,912.8327,297.8833,893.4961,263.4688,893.4961,263.4688,0,4643,1,1,"-","-",0,0,0,0,0,0,-7.7974,61.2169,692.8891,-77.2321,61.1515,679.5887,0.1746,0.2891,-0.9413,0.3136,0.2571,-0.9141,20815,"Fixation"
88614903306,663.4109,295.9827,907.5842,292.9375,9.9184,9.9184,3.022,9.7665,9.7665,2.9665,664.1598,302.1636,669.6144,302.0305,907.2289,298.6096,912.7841,298.2383,904.1307,264.3291,904.1307,264.3291,0,2839,1,1,"-","-",0,0,0,0,0,0,-7.8255,61.0782,692.1403,-77.1086,60.979,679.135,0.1926,0.2771,-0.9413,0.3036,0.2562,-0.9177,20815,"Fixation"
88614919829,663.3911,296.4981,907.6297,293.3288,9.6524,9.6524,3.0011,9.2933,9.2933,2.9292,664.0119,302.6816,669.3262,303.0083,907.2325,298.8118,912.8228,298.8785,899.6936,261.0554,899.6936,261.0554,0,2096,1,1,"-","-",0,0,0,0,0,0,-7.7626,60.8657,692.1942,-77.0448,60.8034,678.5183,0.1801,0.2906,-0.9397,0.3023,0.2581,-0.9176,20815,"Fixation"
88614936423,663.434,297.0309,907.5109,293.7288,9.8193,9.8193,2.9931,9.7432,9.7432,2.922,664.0146,303.3708,669.331,303.0295,907.2408,299.6116,912.9617,299.0503,906.9288,259.6188,906.9288,259.6188,0,1697,1,1,"-","-",0,0,0,0,0,0,-7.7641,60.7661,692.2367,-76.9319,60.5589,677.3376,0.1779,0.2807,-0.9432,0.3113,0.2665,-0.9122,20815,"Fixation"
88614953114,663.3905,297.5818,907.6075,294.2339,9.5828,9.5828,2.9731,9.3078,9.3078,2.8928,663.8812,303.8722,669.3301,304.0172,907.512,300.0129,912.9856,299.5611,909.837,255.9331,909.837,255.9331,0,1764,1,1,"-","-",0,0,0,0,0,0,-7.7371,60.4903,691.5657,-76.9886,60.4416,677.4707,0.176,0.2917,-0.9402,0.314,0.2632,-0.9122,20815,"Fixation"
88614969758,663.4801,298.124,907.827,294.7568,9.6449,9.6449,2.9595,9.3529,9.3529,2.8725,664.0134,304.3754,669.5037,304.5125,907.7835,300.396,912.9909,300.0581,912.3937,255.9252,912.3937,255.9252,0,1676,1,1,"-","-",0,0,0,0,0,0,-7.7722,60.2721,690.7288,-77.2054,60.4562,679.0348,0.1798,0.289,-0.9403,0.3105,0.2567,-0.9153,20815,"Fixation"
88614986613,663.4967,298.6286,907.7461,295.3035,9.5755,9.5755,2.9447,9.1099,9.1099,2.8451,664.0258,305.0229,669.3275,305.0185,907.8559,300.8852,912.8041,300.4161,913.1063,254.6074,913.1063,254.6074,0,2924,1,1,"-","-",0,0,0,0,0,0,-7.751,60.1253,690.9616,-77.53,60.6027,682.0373,0.1737,0.2934,-0.9401,0.3123,0.2492,-0.9167,20816,"Fixation"
88615003170,663.3966,299.1704,907.7453,295.9516,9.283,9.283,2.9161,9.366,9.366,2.8365,664.0107,305.5157,669.5018,305.5079,907.7846,301.3911,913.1923,301.018,918.5581,254.6833,918.5581,254.6833,0,1789,1,1,"-","-",0,0,0,0,0,0,-7.7652,59.9132,690.1668,-77.5912,60.4544,682.1696,0.1846,0.2904,-0.9389,0.3205,0.2442,-0.9152,20816,"Fixation"
88615019833,663.3639,299.8123,907.7456,296.307,9.3111,9.3111,2.8935,9.1123,9.1123,2.817,663.8069,306.213,669.3292,306.015,907.6788,302.0411,912.8051,301.4249,916.7619,253.5305,916.7619,253.5305,0,1987,1,1,"-","-",0,0,0,0,0,0,-7.7006,59.6608,689.2712,-77.7134,60.4541,683.8715,0.1748,0.2879,-0.9416,0.3081,0.2563,-0.9162,20816,"Fixation"
88615036391,663.2658,300.4493,907.5571,296.8756,9.3632,9.3632,2.878,9.1192,9.1192,2.803,663.8633,306.8628,669.1947,306.8043,907.7804,302.3949,912.7926,302.2055,919.8072,252.0741,919.8072,252.0741,0,1680,1,1,"-","-",0,0,0,0,0,0,-7.6912,59.4682,689.4499,-77.9806,60.4888,686.1114,0.1783,0.2929,-0.9394,0.32,0.2605,-0.9109,20816,"Fixation"
88615053119,662.9395,301.0973,907.7638,297.2253,9.4733,9.4733,2.8729,9.1512,9.1512,2.7926,663.7954,307.2145,668.7736,307.2097,907.2196,302.8185,912.7779,302.4099,917.4372,254.0553,917.4372,254.0553,0,1736,1,1,"-","-",0,0,0,0,0,0,-7.6448,59.5505,691.6694,-77.7918,60.314,685.1711,0.1842,0.2787,-0.9426,0.2955,0.2522,-0.9215,20816,"Fixation"
88615069756,662.1088,301.5735,906.7716,297.7485,9.189,9.189,2.8522,9.2593,9.2593,2.7905,662.8807,307.8682,668.4932,308.0065,906.7961,303.3929,912.016,303.166,921.3066,249.7762,921.3066,249.7762,0,1651,1,1,"-","-",0,0,0,0,0,0,-7.4554,59.2128,690.2096,-77.7256,60.2047,686.0995,0.1975,0.2927,-0.9356,0.3147,0.2686,-0.9104,20816,"Fixation"
88615087511,662.2427,301.8498,906.8189,297.9704,9.3783,9.3783,2.8456,9.1382,9.1382,2.7831,663.1583,308.1584,668.4891,308.0146,906.8608,303.854,912.0199,303.5364,923.1919,243.9958,923.1919,243.9958,0,2922,1,1,"-","-",0,0,0,0,0,0,-7.4962,59.18,690.3246,-77.8728,60.1912,687.3124,0.198,0.2855,-0.9377,0.3137,0.2854,-0.9056,20817,"Fixation"
88615103353,662.2594,302.1316,906.8161,298.2997,9.4798,9.4798,2.8455,9.2983,9.2983,2.7857,663.1578,308.1658,668.5845,308.2029,906.8564,303.8763,912.2224,303.8097,927.4957,248.2607,927.4957,248.2607,0,1838,1,1,"-","-",0,0,0,0,0,0,-7.5056,59.1164,689.9154,-77.8971,60.1443,687.2708,0.2,0.2749,-0.9405,0.3193,0.2717,-0.9078,20817,"Fixation"
88615119835,662.5859,302.0945,907.1789,298.4196,9.2217,9.2217,2.8309,9.1174,9.1174,2.7772,663.3077,308.2979,668.7687,308.2151,907.0338,304.0257,912.6211,303.71,927.2251,249.5275,927.2251,249.5275,0,1979,1,1,"-","-",0,0,0,0,0,0,-7.5479,59.0475,689.3569,-77.8476,60.0339,686.0974,0.1899,0.2808,-0.9408,0.3159,0.2625,-0.9118,20817,"Fixation"
88615136401,663.1934,302.0088,908.1116,298.4829,9.4966,9.4966,2.8341,9.0327,9.0327,2.7654,664.0126,308.3653,669.3293,308.0313,907.8073,304.2206,913.2197,303.8212,926.2484,249.1472,926.2484,249.1472,0,1772,1,1,"-","-",0,0,0,0,0,0,-7.7342,59.0865,689.6106,-78.024,59.9739,685.9116,0.1918,0.2825,-0.9399,0.3036,0.2669,-0.9146,20817,"Saccade"
88615153554,668.0618,301.8591,914.295,299.3545,9.8503,9.8503,2.8562,10.1725,10.1725,2.8193,666.683,308.0329,671.9739,308.0194,909,305,914,305,581.0539,252.7796,581.0539,252.7796,0,2671,1,1,"-","-",0,0,0,0,0,0,-8.5095,59.1688,689.9878,-78.554,59.8802,688.0671,0.0585,0.2821,-0.9576,0.0189,0.2685,-0.9631,20817,"Saccade"
88615169761,673.863,301.184,919.4519,299.4274,9.5514,9.5514,2.8584,9.2616,9.2616,2.8156,670.2134,307.8041,675.4916,308.0085,913,305,918,305,417.8444,240.4622,417.8444,240.4622,0,1705,1,1,"-","-",0,0,0,0,0,0,-9.5377,59.2394,690.4046,-79.9421,60.0536,690.0593,-0.0763,0.3167,-0.9455,-0.0504,0.2746,-0.9602,20817,"Fixation"
88615187716,675.9253,300.9949,919.6545,298.1865,9.6348,9.6348,2.8653,7.1398,7.1398,2.8156,671.9919,307.3737,677.1949,307.3935,915,304,920,304,482.6988,240.0756,482.6988,240.0756,0,4299,1,1,"-","-",0,0,0,0,0,0,-10.0549,59.4611,691.2159,-80.7375,60.5048,691.9018,-0.0944,0.2988,-0.9496,0.0579,0.2811,-0.9579,20818,"Fixation"
88615203161,676.8976,300.8967,920.3517,298.155,9.8407,9.8407,2.8832,8.6008,8.6008,2.7792,672.67,307.0395,677.7779,307.2244,915,304,920,304,435.5838,236.7013,435.5838,236.7013,0,2833,1,1,"-","-",0,0,0,0,0,0,-10.2574,59.6466,692.5182,-80.9367,60.6541,693.6095,-0.1143,0.2913,-0.9498,0.0159,0.2894,-0.9571,20818,"Fixation"
88615219910,677.2722,300.7921,920.8659,298.4061,9.5324,9.5324,2.8804,7.5833,7.5833,2.6949,673.0011,307.354,678.4974,307.0432,916,304,921,304,461.6445,240.0236,461.6445,240.0236,0,1874,1,1,"-","-",0,0,0,0,0,0,-10.3964,59.5457,691.5837,-81.4136,60.7924,695.1908,-0.1052,0.3005,-0.948,0.0457,0.2661,-0.9629,20818,"Fixation"
88615236388,677.8415,300.7497,921.5324,298.7812,9.6972,9.6972,2.8885,8.8307,8.8307,2.6948,673.7801,307.2091,678.7805,307.2241,916,304,921,304,438.6457,244.7871,438.6457,244.7871,0,1680,1,1,"-","-",0,0,0,0,0,0,-10.5801,59.7075,693.5086,-81.5852,60.9206,696.6563,-0.1076,0.3047,-0.9463,0.0059,0.241,-0.9705,20818,"Fixation"
88615253105,678.2566,300.734,922.4311,299.3024,9.8584,9.8584,2.9028,9.3605,9.3605,2.7247,674.001,307.3568,679.5973,307.2085,917,304,922,304,443.1373,268.9318,443.1373,268.9318,0,1768,1,1,"-","-",0,0,0,0,0,0,-10.7081,59.5564,691.9944,-82.0376,61.0392,698.0133,-0.1011,0.3086,-0.9458,0.0126,0.2004,-0.9796,20818,"Fixation"
88615269758,678.8623,300.8755,922.2884,299.121,9.6373,9.6373,2.903,7.2706,7.2706,2.6354,674.7798,307.208,679.9806,307.3679,917,304,922,304,445.7594,270.9618,445.7594,270.9618,0,1676,1,1,"-","-",0,0,0,0,0,0,-10.8882,59.6166,692.7003,-82.1854,61.1492,699.2709,-0.1023,0.3012,-0.9481,0.0209,0.2139,-0.9766,20818,"Saccade"
88615288097,679.4006,300.7581,923.1848,299.5553,9.7319,9.7319,2.9066,7.791,7.791,2.5915,675.0008,307.3583,680.7482,307.2293,918,304,923,304,447.5861,298.4903,447.5861,298.4903,0,6584,1,1,"-","-",0,0,0,0,0,0,-10.9975,59.425,690.5098,-82.6168,61.251,700.435,-0.1045,0.3073,-0.9459,0.0273,0.1811,-0.9831,20819,"Saccade"
88615303194,679.9028,300.6595,924.0027,299.8869,9.8962,9.8962,2.9182,8.5767,8.5767,2.5994,675.677,307.0352,681.1235,307.1605,918,304,923,304,432.2118,323.5005,432.2118,323.5005,0,2840,1,1,"-","-",0,0,0,0,0,0,-11.1415,59.4369,689.9792,-82.7441,61.3454,701.514,-0.1028,0.3013,-0.948,-0.0237,0.165,-0.986,20819,"Saccade"
88615319834,680.6064,300.3924,924.6326,299.9022,9.9343,9.9343,2.9298,8.5334,8.5334,2.6041,676.5097,307.0081,681.8261,306.8908,919,304,924,304,437.8707,327.7043,437.8707,327.7043,0,2003,1,1,"-","-",0,0,0,0,0,0,-11.3676,59.4982,690.1863,-83.1573,61.4327,702.5126,-0.0988,0.3078,-0.9463,-6e-04,0.1608,-0.987,20819,"Saccade"
88615336398,681.2385,300.1196,925.3667,299.8693,10.1047,10.1047,2.9481,8.5009,8.5009,2.6069,677.0103,306.501,682.4949,306.5076,920,304,925,304,441.3814,336.8139,441.3814,336.8139,0,1775,1,1,"-","-",0,0,0,0,0,0,-11.5255,59.566,689.4807,-83.5624,61.5135,703.4367,-0.1011,0.2977,-0.9493,0.016,0.1613,-0.9868,20819,"Saccade"
88615353132,682.2935,299.7931,926.1509,299.79,9.8883,9.8883,2.9514,7.461,7.461,2.5521,678.0003,306.3525,683.3381,306.03,921,303,926,303,443.7481,403.912,443.7481,403.912,0,1787,1,1,"-","-",0,0,0,0,0,0,-11.7934,59.668,689.6068,-83.96,61.8843,704.2906,-0.1089,0.2986,-0.9481,0.0271,0.099,-0.9947,20819,"Saccade"
88615369773,683.0447,299.2179,927.1568,299.7867,10.2105,10.2105,2.9723,7.6891,7.6891,2.5203,678.9935,305.6599,684.1994,305.8125,922,303,927,303,444.3431,401.0978,444.3431,401.0978,0,1774,1,1,"-","-",0,0,0,0,0,0,-12.0771,59.8738,690.4554,-84.3507,61.9537,705.0806,-0.0984,0.3052,-0.9472,0.027,0.0995,-0.9947,20819,"Saccade"
88615387807,684.2539,298.8252,928.3449,299.7692,10.0371,10.0371,2.9801,8.3316,8.3316,2.5304,679.9986,305.3548,685.3346,305.0308,923,302,928,302,440.5671,463.6149,440.5671,463.6149,0,2070,1,1,"-","-",0,0,0,0,0,0,-12.389,60.0368,690.519,-84.7348,62.3145,705.8102,-0.106,0.2969,-0.949,0.0109,0.0454,-0.9989,20820,"Saccade"
88615403175,687.4394,298.4636,934.331,300.7028,10.2033,10.2033,2.9965,8.7716,8.7716,2.5637,682.2081,304.8065,687.335,305.026,925,302,930,302,150.3125,431.866,150.3125,431.866,0,2031,1,1,"-","-",0,0,0,0,0,0,-13.0234,60.2252,691.7549,-85.4098,62.374,706.4835,-0.1684,0.3047,-0.9374,-0.2561,0.0645,-0.9645,20820,"Fixation"
88615419850,688.7492,298.3615,935.1669,300.4147,10.1811,10.1811,3.0077,9.2317,9.2317,2.6171,683.3819,304.8154,688.9561,304.4922,926,302,931,302,159.4661,435.0252,159.4661,435.0252,0,2049,1,1,"-","-",0,0,0,0,0,0,-13.4052,60.1889,690.4759,-85.7824,62.429,707.1061,-0.1624,0.2948,-0.9416,-0.2425,0.0733,-0.9674,20820,"Fixation"
88615436398,689.6936,298.1623,936.2631,300.6238,10.2653,10.2653,3.0217,8.7921,8.7921,2.6368,684.5001,304.5003,689.7816,304.3983,927,301,932,301,154.6394,473.1145,154.6394,473.1145,0,1709,1,1,"-","-",0,0,0,0,0,0,-13.6944,60.2804,690.8354,-86.1496,62.7772,707.6806,-0.1605,0.2944,-0.9421,-0.2599,0.0292,-0.9652,20820,"Fixation"
88615453090,690.6463,298.0608,937.1545,301.0412,10.3265,10.3265,3.0369,9.573,9.573,2.697,685.5044,304.5033,690.7748,304.2241,928,301,933,301,154.0076,490.2711,154.0076,490.2711,0,1705,1,1,"-","-",0,0,0,0,0,0,-13.9925,60.3398,691.2308,-86.5121,62.8243,708.2115,-0.1576,0.2954,-0.9423,-0.2568,0.0144,-0.9664,20820,"Fixation"
88615469774,691.5175,297.8621,938.1422,301.2817,10.053,10.053,3.0336,9.2452,9.2452,2.7285,686.2174,304.3982,691.7602,304.2234,929,301,934,301,152.5846,495.1085,152.5846,495.1085,0,1726,1,1,"-","-",0,0,0,0,0,0,-14.2171,60.2598,690.1472,-86.87,62.8678,708.7021,-0.1583,0.3032,-0.9397,-0.2586,0.0078,-0.966,20820,"Fixation"
88615486507,692.4531,297.6482,939.163,301.5107,9.9844,9.9844,3.0274,9.2415,9.2415,2.7544,687.3498,304.0243,692.6412,304.0411,930,301,935,301,151.3895,502.7946,151.3895,502.7946,0,4955,1,1,"-","-",0,0,0,0,0,0,-14.5161,60.3697,690.4733,-87.2238,62.908,709.1553,-0.1539,0.2993,-0.9417,-0.2626,0.0028,-0.9649,20821,"Fixation"
88615503165,693.6071,297.5043,940.1364,301.7191,10.2294,10.2294,3.0359,9.4848,9.4848,2.7897,688.2076,303.8062,693.4991,304.0302,931,301,936,301,147.028,506.7353,147.028,506.7353,0,1797,1,1,"-","-",0,0,0,0,0,0,-14.7715,60.429,690.7717,-87.5736,62.9451,709.5739,-0.1707,0.3019,-0.9379,-0.2632,-0.0022,-0.9647,20821,"Fixation"
