"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2456949085,582.1765,381.0025,804.1336,375.21,10.5216,10.5216,3.0309,11.4366,11.4366,3.2809,580.6609,388.0106,586.0044,387.6597,799.6568,382.0132,805.3273,382.0006,619.3853,274.401,619.3853,274.401,0,2719,1,1,"-","-",0,0,0,0,0,0,16.082,35.2296,674.8911,-45.3802,36.2952,664.1387,-0.045,0.3239,-0.945,0.0709,0.3207,-0.9445,22456,"Fixation"
2456965583,582.0968,380.9592,804.0658,375.3293,10.1765,10.1765,3.0211,11.5075,11.5075,3.2885,580.8627,387.8503,586.6459,387.9913,799.8581,381.8681,805.6439,382.0266,626.096,273.2086,626.096,273.2086,0,1806,1,1,"-","-",0,0,0,0,0,0,15.9389,35.1528,673.8963,-45.4332,36.2961,663.8553,-0.0147,0.3353,-0.942,0.0902,0.3077,-0.9472,22456,"Fixation"
2456982179,582.7518,380.986,804.733,375.5575,10.4427,10.4427,3.0274,11.5667,11.5667,3.2981,581.6691,388.0059,587.2009,387.8029,800.653,382.0157,806.3306,382.0235,633.9479,274.7906,633.9479,274.7906,0,1813,1,1,"-","-",0,0,0,0,0,0,15.7531,35.1738,674.2036,-45.6575,36.2902,664.1122,-0.0128,0.333,-0.9428,0.0948,0.2974,-0.95,22456,"Fixation"
2456998939,583.4797,380.9039,805.3553,375.5049,10.4637,10.4637,3.0322,11.3152,11.3152,3.2933,582.0223,387.6717,587.9787,387.6622,801.1593,382.157,806.7771,382.2075,631.3182,273.3509,631.3182,273.3509,0,1743,1,1,"-","-",0,0,0,0,0,0,15.5528,35.1497,672.4657,-45.8271,36.2738,664.6426,-0.0227,0.3211,-0.9468,0.0863,0.3124,-0.946,22456,"Fixation"
2457022983,584.0451,381.0182,805.9459,375.6705,10.3978,10.3978,3.033,11.5677,11.5677,3.3023,582.6677,388.0125,588.2045,387.8033,801.9798,382.353,807.7533,382.4072,637.9479,270.5776,637.9479,270.5776,0,4351,1,1,"-","-",0,0,0,0,0,0,15.4383,35.1024,672.8525,-46.0602,36.204,664.3811,-0.0303,0.328,-0.9442,0.1047,0.3134,-0.9438,22457,"Fixation"
2457032246,584.4187,381.1365,806.4762,375.8081,10.4133,10.4133,3.0359,11.399,11.399,3.2998,583.3653,388.0146,588.6421,388.0119,802.0085,382.4985,807.9933,382.4996,637.3731,271.568,637.3731,271.568,0,1949,1,1,"-","-",0,0,0,0,0,0,15.3172,35.1639,674.5977,-46.0144,36.1049,663.1767,-0.0181,0.3299,-0.9439,0.0819,0.3128,-0.9463,22457,"Fixation"
2457049278,584.9415,381.4286,806.9933,375.922,10.2816,10.2816,3.0309,11.6062,11.6062,3.3097,583.6741,388.0243,589.3499,388.014,802.9906,382.6508,808.4959,382.5036,643.1675,274.7953,643.1675,274.7953,0,3262,1,1,"-","-",0,0,0,0,0,0,15.1628,35.1377,674.1384,-46.3024,36.1475,664.3458,-0.0188,0.3119,-0.9499,0.095,0.3104,-0.9458,22457,"Fixation"
2457065597,585.6102,381.6123,807.6579,376.1093,10.2167,10.2167,3.0238,11.4936,11.4936,3.312,584.5018,388.5068,589.9962,388.3625,803.5134,383.0035,809.1977,382.8077,645.9339,270.8454,645.9339,270.8454,0,1769,1,1,"-","-",0,0,0,0,0,0,14.9646,35.0453,674.6215,-46.4869,36.0658,664.536,-0.0142,0.3273,-0.9448,0.0922,0.3202,-0.9429,22457,"Fixation"
2457082199,586.2689,381.9768,808.2616,376.3358,10.4051,10.4051,3.0271,11.6,11.6,3.3206,585.0041,388.6613,590.785,388.7974,804.1588,383.1456,809.645,383.0278,647.167,270.5763,647.167,270.5763,0,1943,1,1,"-","-",0,0,0,0,0,0,14.7605,34.9114,673.659,-46.7213,36.0788,665.7032,-0.0149,0.3224,-0.9465,0.0889,0.3182,-0.9439,22457,"Fixation"
2457098956,588.121,382.2494,810.0665,376.4004,10.674,10.674,3.0453,11.4239,11.4239,3.3194,586.5203,389.0114,591.8402,388.8612,805.5182,383.0174,810.9912,383.3507,630.101,270.2196,630.101,270.2196,0,1803,1,1,"-","-",0,0,0,0,0,0,14.427,34.9284,675.107,-47.1805,36.1132,666.8412,-0.0484,0.3148,-0.9479,0.0627,0.3227,-0.9444,22457,"Fixation"
2457115739,589.1157,382.292,811.1848,376.9794,10.3636,10.3636,3.0436,11.7505,11.7505,3.3379,587.5197,389.0159,593.12,389.1566,806.7842,383.3879,811.9977,383.4948,631.5456,273.3928,631.5456,273.3928,0,10526,1,1,"-","-",0,0,0,0,0,0,14.101,34.8791,674.9845,-47.6749,36.175,669.3125,-0.0394,0.3225,-0.9457,0.0638,0.303,-0.9509,22458,"Fixation"
2457132231,590.3612,382.4643,812.2935,377.1411,10.4658,10.4658,3.0481,11.6581,11.6581,3.3486,588.6554,389.019,594.132,389.1626,807.6579,384.0102,813.2024,383.8067,621.2844,273.2507,621.2844,273.2507,0,1972,1,1,"-","-",0,0,0,0,0,0,13.8068,34.9047,675.5012,-48.0048,36.0709,669.8302,-0.0491,0.3112,-0.9491,0.06,0.3241,-0.9441,22458,"Fixation"
2457149279,591.5704,382.3913,813.4967,377.3896,10.5067,10.5067,3.0542,11.3459,11.3459,3.3403,589.8575,389.1546,595.3474,389.0139,808.6653,384.0125,814.4774,384.0131,614.2444,274.5563,614.2444,274.5563,0,3202,1,1,"-","-",0,0,0,0,0,0,13.4716,34.9277,675.9103,-48.2671,35.9967,669.0055,-0.0486,0.3156,-0.9476,0.0571,0.3143,-0.9476,22458,"Fixation"
2457165600,592.7034,382.3178,814.8442,377.6659,10.7066,10.7066,3.0696,11.41,11.41,3.3364,591.0146,389.0201,596.6325,389.0157,810.0047,384.3554,815.772,384.2057,612.0217,274.634,612.0217,274.634,0,1815,1,1,"-","-",0,0,0,0,0,0,13.1193,34.9324,675.6416,-48.5974,35.8918,668.453,-0.0429,0.3165,-0.9476,0.0559,0.3135,-0.9479,22458,"Fixation"
2457182164,594.0515,382.1103,816.0078,377.7682,10.4704,10.4704,3.0708,11.4161,11.4161,3.3322,592.5203,389.0109,597.8323,388.8662,811.036,384.4952,816.9951,384.4982,608.1713,272.3475,608.1713,272.3475,0,1841,1,1,"-","-",0,0,0,0,0,0,12.7603,35.0252,676.9898,-48.8124,35.7561,667.0584,-0.042,0.3252,-0.9447,0.0544,0.3204,-0.9457,22458,"Fixation"
2457198990,595.3392,381.8357,817.3625,378.0012,10.4079,10.4079,3.0694,11.4649,11.4649,3.3329,593.662,389.0093,599.0036,388.6563,812.8504,384.851,818.2076,384.7963,605.9718,267.0826,605.9718,267.0826,0,1893,1,1,"-","-",0,0,0,0,0,0,12.451,35.1114,678.0745,-49.3586,35.7539,668.7164,-0.0495,0.3352,-0.9408,0.0639,0.3272,-0.9428,22458,"Fixation"
2457215758,596.5091,381.5311,818.569,378.1071,10.4982,10.4982,3.0753,11.261,11.261,3.3229,594.9988,388.3756,600.0201,388.5017,813.8521,384.858,819.4859,385.0084,603.0114,263.9507,603.0114,263.9507,0,12076,1,1,"-","-",0,0,0,0,0,0,12.1665,35.3727,680.9321,-49.6872,35.7282,668.8197,-0.0483,0.3314,-0.9423,0.0605,0.3279,-0.9428,22459,"Fixation"
2457232278,597.5917,381.4019,819.5503,378.1873,10.5962,10.5962,3.0854,11.2702,11.2702,3.3152,595.8537,388.1522,601.349,388.0128,814.8534,384.8602,820.485,385.0119,601.7196,266.4596,601.7196,266.4596,0,2811,1,1,"-","-",0,0,0,0,0,0,11.8537,35.4731,680.9161,-49.9764,35.7331,668.9258,-0.0471,0.3174,-0.9471,0.062,0.3227,-0.9445,22459,"Fixation"
2457249247,598.308,381.1408,820.3551,378.3252,10.2705,10.2705,3.0756,11.3947,11.3947,3.3149,596.6589,388.0129,602.3266,387.9969,815.6643,385.0126,821.474,385.0137,602.9294,264.6514,602.9294,264.6514,0,2174,1,1,"-","-",0,0,0,0,0,0,11.5835,35.4492,680.0368,-50.1732,35.671,668.1731,-0.0364,0.3295,-0.9434,0.0682,0.318,-0.9456,22459,"Fixation"
2457265598,598.9457,381.1031,821.0579,378.5255,10.5772,10.5772,3.0833,11.5633,11.5633,3.3244,597.173,387.8694,602.8308,387.8664,816.5193,385.0146,821.9785,385.3455,601.1667,265.9124,601.1667,265.9124,0,1831,1,1,"-","-",0,0,0,0,0,0,11.425,35.4484,679.2704,-50.4408,35.679,669.1941,-0.044,0.3219,-0.9457,0.0669,0.3165,-0.9462,22459,"Fixation"
2457282176,599.3402,380.9801,821.5861,378.7449,10.3505,10.3505,3.0774,11.6475,11.6475,3.3375,597.6614,388.0116,603.2029,387.8048,816.9904,385.3534,822.4476,385.1747,600.9014,264.7621,600.9014,264.7621,0,1814,1,1,"-","-",0,0,0,0,0,0,11.2999,35.4302,679.1389,-50.6463,35.7071,670.1631,-0.0418,0.3321,-0.9423,0.0635,0.3084,-0.9491,22459,"Fixation"
2457298941,599.2698,380.9805,821.5996,378.8178,10.3978,10.3978,3.0752,11.3927,11.3927,3.3341,597.8487,387.8649,603.3301,387.999,816.9952,385.5032,822.783,385.3947,602.6013,261.178,602.6013,261.178,0,1738,1,1,"-","-",0,0,0,0,0,0,11.2581,35.4334,679.3278,-50.6387,35.6151,669.4236,-0.028,0.3354,-0.9417,0.073,0.315,-0.9463,22459,"Fixation"
2457320041,599.1197,380.9096,821.4982,378.7863,10.5013,10.5013,3.0789,11.3279,11.3279,3.3273,597.6645,388.0112,603.203,387.8041,816.9935,385.5033,822.7807,385.3957,605.6909,258.7486,605.6909,258.7486,0,9380,1,1,"-","-",0,0,0,0,0,0,11.3006,35.434,679.2078,-50.5864,35.5786,668.7405,-0.0284,0.3381,-0.9407,0.079,0.3163,-0.9454,22459,"Fixation"
2457332729,599.1375,381.0018,821.3162,378.735,10.4254,10.4254,3.078,11.4717,11.4717,3.3313,597.5213,388.0067,602.9941,387.6573,816.7794,385.2092,822.0163,385.4968,603.7273,259.1365,603.7273,259.1365,0,4399,1,1,"-","-",0,0,0,0,0,0,11.3546,35.4674,679.4325,-50.6132,35.723,670.9277,-0.04,0.3264,-0.9444,0.0601,0.3155,-0.947,22460,"Fixation"
2457349006,598.7149,381.0715,820.8676,378.6304,10.7337,10.7337,3.0927,11.6081,11.6081,3.341,596.8601,387.8552,602.6375,388.0105,816.164,385.1591,821.9671,385.3439,604.0017,258.3013,604.0017,258.3013,0,2050,1,1,"-","-",0,0,0,0,0,0,11.4782,35.3705,678.136,-50.4544,35.7043,670.055,-0.0456,0.3271,-0.9439,0.0672,0.3149,-0.9467,22460,"Fixation"
2457365575,598.0867,381.009,820.2799,378.4572,10.6378,10.6378,3.0998,11.5319,11.5319,3.3441,596.5198,388.0076,601.9942,387.6589,815.6619,385.0203,821.4761,385.018,606.2077,259.6124,606.2077,259.6124,0,1810,1,1,"-","-",0,0,0,0,0,0,11.6234,35.4147,678.4302,-50.2502,35.724,669.1986,-0.0375,0.3258,-0.9447,0.0726,0.3101,-0.9479,22460,"Fixation"
2457382181,597.4513,381.0582,819.5857,378.3829,10.3904,10.3904,3.0926,11.6102,11.6102,3.3503,595.8471,387.8655,601.3343,388.0014,814.8665,384.8711,820.6205,385.0193,606.12,261.1622,606.12,261.1622,0,1846,1,1,"-","-",0,0,0,0,0,0,11.8171,35.3971,678.6407,-49.9794,35.7175,668.685,-0.0397,0.3289,-0.9435,0.0645,0.3101,-0.9485,22460,"Fixation"
2457398978,596.5697,381.0035,818.8353,378.2894,10.4504,10.4504,3.089,11.4909,11.4909,3.35,594.8559,387.8616,600.6277,388.0138,814.3791,385.0098,819.8312,384.873,607.8723,261.4562,607.8723,261.4562,0,1903,1,1,"-","-",0,0,0,0,0,0,12.0379,35.3322,677.4284,-49.8766,35.7742,669.7189,-0.0382,0.3321,-0.9425,0.0706,0.3163,-0.946,22460,"Fixation"
2457415759,595.7574,381.0521,817.9767,378.1757,10.5711,10.5711,3.092,11.4437,11.4437,3.3481,594.0104,388.0093,599.6374,388.0117,813.5171,385.0042,818.9963,384.6677,608.288,260.5639,608.288,260.5639,0,8287,1,1,"-","-",0,0,0,0,0,0,12.2916,35.2896,677.0038,-49.6985,35.8478,670.5398,-0.045,0.3325,-0.942,0.0708,0.3173,-0.9457,22461,"Fixation"
2457432249,594.9054,381.0552,817.0457,377.9814,10.4826,10.4826,3.0896,11.6347,11.6347,3.3572,593.028,388.0062,598.6381,388.0114,812.518,384.9942,818.0001,384.6559,606.5196,258.3048,606.5196,258.3048,0,2000,1,1,"-","-",0,0,0,0,0,0,12.568,35.2739,676.6939,-49.4722,35.8907,671.2863,-0.0537,0.331,-0.9421,0.0662,0.3303,-0.9415,22461,"Fixation"
2457449138,593.9233,381.0609,816.2003,377.8641,10.4763,10.4763,3.0868,11.7992,11.7992,3.3752,592.1777,387.8695,597.8364,387.8611,811.7872,384.3875,816.9997,384.4974,606.9233,260.2082,606.9233,260.2082,0,2218,1,1,"-","-",0,0,0,0,0,0,12.793,35.2872,676.1668,-49.3851,36.1143,673.4343,-0.0446,0.3226,-0.9455,0.0644,0.3139,-0.9473,22461,"Fixation"
2457465620,592.4773,380.9754,814.715,377.6964,10.4259,10.4259,3.081,11.5102,11.5102,3.3743,590.8635,387.8529,596.6408,388.0102,810.2908,384.1614,815.9756,384.3487,610.3216,259.4535,610.3216,259.4535,0,1896,1,1,"-","-",0,0,0,0,0,0,13.1293,35.213,675.1087,-48.9932,36.1404,672.945,-0.0339,0.3327,-0.9424,0.0774,0.3116,-0.9471,22461,"Fixation"
2457482185,590.7828,380.9461,812.9992,377.392,10.4637,10.4637,3.0785,11.5253,11.5253,3.3742,589.6705,388.0074,595.2043,387.8021,809.0048,384.0195,814.638,384.026,627.1686,258.7282,627.1686,258.7282,0,1850,1,1,"-","-",0,0,0,0,0,0,13.5067,35.2319,675.3189,-48.6077,36.1956,672.7486,-0.0112,0.336,-0.9418,0.1008,0.3148,-0.9438,22461,"Fixation"
2457498954,589.8018,380.8199,812.0338,377.1695,10.4133,10.4133,3.0753,11.4682,11.4682,3.3702,588.7953,387.7986,594.0111,387.6497,807.8538,383.8611,813.6337,384.0171,629.6413,257.5013,629.6413,257.5013,0,1869,1,1,"-","-",0,0,0,0,0,0,13.8393,35.3834,677.2272,-48.2391,36.1711,671.8582,-0.0146,0.3333,-0.9427,0.0938,0.3239,-0.9414,22461,"Fixation"
2457523416,588.5629,380.6558,810.7687,376.9639,10.3143,10.3143,3.0665,11.4485,11.4485,3.3678,587.2334,387.6012,592.9966,387.3706,806.9869,383.656,812.2148,383.6019,637.5012,257.9233,637.5012,257.9233,0,3155,1,1,"-","-",0,0,0,0,0,0,14.1838,35.3942,676.1544,-48.06,36.3689,673.8843,-0.0182,0.3277,-0.9446,0.1003,0.3175,-0.9429,22462,"Fixation"
2457532235,587.3419,380.6099,809.5897,376.7543,10.4361,10.4361,3.0642,11.5002,11.5002,3.3689,586.0043,387.372,591.9736,387.3499,805.5166,383.3313,810.999,383.5014,639.6708,258.4051,639.6708,258.4051,0,1927,1,1,"-","-",0,0,0,0,0,0,14.4625,35.3279,674.2173,-47.7148,36.4556,674.3802,-0.0131,0.3224,-0.9465,0.09,0.3182,-0.9437,22462,"Fixation"
2457549238,585.8556,380.5734,808.2755,376.4624,10.2326,10.2326,3.0531,11.6097,11.6097,3.3754,584.9915,387.3569,590.2168,387.2164,804.1508,383.1546,809.7719,383.2044,646.605,257.2907,646.605,257.2907,0,2224,1,1,"-","-",0,0,0,0,0,0,14.8974,35.4515,676.1509,-47.3305,36.5095,674.141,-0.0071,0.322,-0.9467,0.0906,0.3216,-0.9425,22462,"Fixation"
2457565577,584.5375,380.4684,806.7514,376.1654,10.5892,10.5892,3.062,11.3874,11.3874,3.3693,583.1772,387.1479,588.981,387.3446,802.8419,382.8652,808.3309,383.0006,648.0386,256.007,648.0386,256.007,0,1794,1,1,"-","-",0,0,0,0,0,0,15.3044,35.4,674.9676,-46.9716,36.6038,674.5867,-0.0206,0.3235,-0.946,0.0988,0.3247,-0.9406,22462,"Fixation"
2457582173,583.0995,380.3674,805.4446,375.8437,10.4137,10.4137,3.0592,11.5629,11.5629,3.3718,581.8618,387.1597,587.6324,387.0174,801.0094,382.4982,806.9954,382.4996,647.3276,257.8322,647.3276,257.8322,0,1791,1,1,"-","-",0,0,0,0,0,0,15.6606,35.3953,674.0246,-46.388,36.6196,672.6309,-0.0148,0.3203,-0.9472,0.0822,0.3168,-0.9449,22462,"Fixation"
2457598937,581.6134,380.2648,803.8858,375.5737,10.4093,10.4093,3.0567,11.6226,11.6226,3.376,580.5276,387.0166,586.1225,387.152,799.7913,382.2055,805.6327,382.0304,653.6312,259.6318,653.6312,259.6318,0,1744,1,1,"-","-",0,0,0,0,0,0,16.0631,35.3958,674.0054,-45.9436,36.6644,671.4734,-0.0115,0.3268,-0.945,0.0976,0.3075,-0.9465,22462,"Fixation"
2457622717,580.1714,380.296,802.518,375.1521,10.4617,10.4617,3.0578,11.356,11.356,3.365,579.1414,387.1636,584.642,387.0164,798.5179,382.0065,804.1974,381.8084,655.5986,259.6761,655.5986,259.6761,0,5725,1,1,"-","-",0,0,0,0,0,0,16.4805,35.4184,674.4638,-45.5404,36.7074,671.1688,-0.0114,0.3256,-0.9454,0.0978,0.3212,-0.942,22463,"Fixation"
2457632249,578.6607,380.4638,801.121,374.8684,10.3402,10.3402,3.0519,11.6278,11.6278,3.3696,577.6698,387.0275,583.3379,387.0144,796.9965,381.4995,802.7888,381.3869,657.7969,263.9645,657.7969,263.9645,0,6502,1,1,"-","-",0,0,0,0,0,0,16.8638,35.4159,674.0498,-45.0718,36.7932,670.3478,-0.0045,0.3118,-0.9501,0.0934,0.3087,-0.9466,22463,"Fixation"
2457649015,577.3826,380.5414,799.6951,374.4938,10.5347,10.5347,3.0573,11.4206,11.4206,3.3622,576.1549,387.1604,581.7828,387.2048,795.6582,381.0187,801.3403,381.0149,658.3864,267.5458,658.3864,267.5458,0,1976,1,1,"-","-",0,0,0,0,0,0,17.2941,35.3604,673.8636,-44.6632,36.9005,670.1113,-0.0208,0.3147,-0.949,0.0948,0.3048,-0.9477,22463,"Fixation"
2457665605,576.0518,380.675,798.3309,374.0518,10.3068,10.3068,3.0489,11.4019,11.4019,3.3537,575.0029,387.362,580.7596,387.2087,794.0208,380.6685,799.9937,380.66,659.067,269.7717,659.067,269.7717,0,1798,1,1,"-","-",0,0,0,0,0,0,17.5815,35.2893,673.0648,-44.1397,36.9129,668.5452,-0.0065,0.3145,-0.9492,0.0869,0.31,-0.9467,22463,"Fixation"
2457682169,574.7099,380.6638,797.0746,373.6693,10.156,10.156,3.0345,11.6341,11.6341,3.3585,573.4936,387.505,578.9973,387.3641,792.9954,380.3594,798.7687,380.2088,659.0217,270.4486,659.0217,270.4486,0,1841,1,1,"-","-",0,0,0,0,0,0,18.058,35.2741,673.5749,-43.7879,36.9903,668.0081,-0.0251,0.3221,-0.9464,0.0942,0.3092,-0.9463,22463,"Fixation"
2457698950,572.9499,380.903,795.1291,373.216,10.2012,10.2012,3.0245,11.5423,11.5423,3.3583,572.0026,387.6567,577.7697,387.792,791.3562,380.0046,796.8571,379.8651,663.2121,268.8137,663.2121,268.8137,0,1785,1,1,"-","-",0,0,0,0,0,0,18.4206,35.1486,672.7498,-43.3437,37.1357,668.8535,-0.0012,0.3285,-0.9445,0.1032,0.3158,-0.9432,22463,"Saccade"
2457722344,570.7762,381.2273,793.1219,372.7979,10.1711,10.1711,3.0153,11.3542,11.3542,3.3502,570.3793,388.0168,575.8424,387.856,789.7845,379.3855,795.0259,379.4932,683.7059,269.8079,683.7059,269.8079,0,3670,1,1,"-","-",0,0,0,0,0,0,18.9436,35.1278,673.4923,-43.0044,37.3968,671.0307,0.0231,0.326,-0.9451,0.1203,0.3108,-0.9428,22464,"Fixation"
2457732253,569.7853,381.3277,792.0662,372.4728,10.1472,10.1472,3.007,11.6017,11.6017,3.3566,569.168,388.1477,574.6405,388.01,788.5243,379.0183,794.1504,379.1476,683.8757,270.6039,683.8757,270.6039,0,1935,1,1,"-","-",0,0,0,0,0,0,19.3036,35.1207,674.1316,-42.7028,37.4961,671.0195,0.0092,0.3269,-0.945,0.1192,0.3087,-0.9437,22464,"Fixation"
2457749313,568.6994,381.5193,790.9753,372.0355,10.1426,10.1426,2.999,11.479,11.479,3.3553,568.0105,388.3557,573.8404,388.1496,787.3614,379.0082,793.0045,378.6654,690.316,269.1403,690.316,269.1403,0,3368,1,1,"-","-",0,0,0,0,0,0,19.5474,35.0104,672.9678,-42.3716,37.5607,670.9333,0.0153,0.3263,-0.9452,0.115,0.3216,-0.9399,22464,"Fixation"
2457765602,567.8761,381.6866,789.9755,371.6976,10.2058,10.2058,2.9944,11.564,11.564,3.3592,567.0095,388.5059,572.9928,388.495,786.4948,378.5097,792.0005,378.5,692.6329,267.0372,692.6329,267.0372,0,1767,1,1,"-","-",0,0,0,0,0,0,19.7569,34.8481,671.1972,-42.1457,37.6886,671.5404,0.0082,0.3292,-0.9442,0.1183,0.322,-0.9393,22464,"Fixation"
2457782165,567.0901,381.8506,789.3779,371.5283,10.0481,10.0481,2.9825,11.3969,11.3969,3.3532,566.4053,388.8063,571.9977,388.6441,785.7808,378.207,791.4824,378.0214,695.1717,268.0138,695.1717,268.0138,0,1866,1,1,"-","-",0,0,0,0,0,0,19.9883,34.7954,671.3919,-41.9463,37.7755,671.1301,0.0071,0.3328,-0.943,0.1171,0.3069,-0.9445,22464,"Fixation"
2457798830,566.5666,382.0689,788.6817,371.3361,10.3172,10.3172,2.9864,11.1435,11.1435,3.3355,565.8571,388.8596,571.6326,389.0085,785.1509,378.1442,790.6434,378.0237,698.3801,265.8309,698.3801,265.8309,0,1792,1,1,"-","-",0,0,0,0,0,0,20.0961,34.6996,670.6855,-41.78,37.8217,671.7933,0.0109,0.3326,-0.943,0.1145,0.3182,-0.9411,22464,"Fixation"
2457815742,566.1912,382.1791,788.4629,371.1693,10.3154,10.3154,2.9901,11.3977,11.3977,3.333,565.6659,389.0159,571.1503,388.8611,784.6625,378.0177,790.6307,378.0177,700.9601,263.5273,700.9601,263.5273,0,13726,1,1,"-","-",0,0,0,0,0,0,20.2145,34.7393,671.4675,-41.6064,37.7459,670.1295,0.0134,0.3269,-0.945,0.1127,0.3241,-0.9393,22465,"Fixation"
2457832430,566.0811,382.2341,788.3133,371.1973,10.2688,10.2688,2.9913,11.6028,11.6028,3.3409,565.661,389.019,571.1403,389.1478,784.6601,378.015,790.479,378.0086,704.9949,260.6078,704.9949,260.6078,0,5120,1,1,"-","-",0,0,0,0,0,0,20.2393,34.7373,672.2209,-41.531,37.6992,669.2655,0.02,0.3341,-0.9423,0.1169,0.3209,-0.9399,22465,"Fixation"
2457849073,566.2402,382.4088,788.4646,371.1685,10.2144,10.2144,2.9899,11.3431,11.3431,3.3331,565.6767,389.0317,571.1481,389.1486,784.8443,377.8673,790.6328,378.0167,705.6826,260.8625,705.6826,260.8625,0,1981,1,1,"-","-",0,0,0,0,0,0,20.2582,34.7736,672.9605,-41.5373,37.6815,668.6033,0.0109,0.3227,-0.9464,0.1181,0.3176,-0.9409,22465,"Fixation"
2457865583,566.4312,382.4991,788.7074,371.1707,10.1164,10.1164,2.9835,11.1429,11.1429,3.3164,566.0046,389.3644,571.6454,389.0268,785.2156,377.8068,790.8369,377.8712,708.8963,260.7507,708.8963,260.7507,0,1780,1,1,"-","-",0,0,0,0,0,0,20.1362,34.7344,672.7834,-41.6301,37.7217,668.7965,0.0249,0.3259,-0.9451,0.1208,0.3104,-0.9429,22465,"Fixation"
2457882166,567.0197,382.7047,789.2071,371.3779,10.0865,10.0865,2.9772,11.5071,11.5071,3.3217,566.5011,389.5025,571.9968,389.4959,785.6585,378.0185,791.3455,378.0145,709.9466,261.0672,709.9466,261.0672,0,2415,1,1,"-","-",0,0,0,0,0,0,20.0332,34.6782,673.3557,-41.7551,37.6637,668.6549,0.0149,0.3307,-0.9436,0.1197,0.3085,-0.9437,22465,"Fixation"
2457898830,567.5467,382.8668,789.5482,371.5716,10.216,10.216,2.9781,11.3467,11.3467,3.3172,567.0028,389.655,572.7738,389.7893,786.0072,378.3553,791.7792,378.2061,710.7119,259.9172,710.7119,259.9172,0,1766,1,1,"-","-",0,0,0,0,0,0,19.8279,34.5721,672.5279,-41.8317,37.5592,668.1198,0.022,0.3352,-0.9419,0.1227,0.3128,-0.9418,22465,"Fixation"
2457915767,567.9623,382.9979,790.3629,371.6837,10.1957,10.1957,2.979,11.2467,11.2467,3.3081,567.6641,390.01,572.9993,389.6524,786.7898,378.3879,792.498,378.3328,711.8748,259.4017,711.8748,259.4017,0,9269,1,1,"-","-",0,0,0,0,0,0,19.7445,34.6158,673.9664,-42.0303,37.526,667.9259,0.0243,0.335,-0.9419,0.1193,0.3108,-0.943,22466,"Fixation"
2457932227,568.7739,383.0697,790.7791,371.8631,10.2597,10.2597,2.9829,11.1285,11.1285,3.2939,568.0129,389.6714,573.6401,390.0069,787.2163,378.7934,792.9959,378.6507,711.0417,259.1412,711.0417,259.1412,0,1930,1,1,"-","-",0,0,0,0,0,0,19.5992,34.604,673.7893,-42.1275,37.3953,667.4074,0.0046,0.3278,-0.9447,0.1222,0.3226,-0.9386,22466,"Fixation"
2457949050,569.1783,383.1461,791.4477,371.9905,10.2108,10.2108,2.9833,11.1891,11.1891,3.285,568.6672,390.0159,574.3404,390.0054,787.8505,378.8599,793.6356,379.0158,712.4932,257.0561,712.4932,257.0561,0,4882,1,1,"-","-",0,0,0,0,0,0,19.3961,34.5354,673.3988,-42.2738,37.3061,666.8954,0.0218,0.3363,-0.9415,0.1205,0.3283,-0.9368,22466,"Fixation"
2457965617,569.8314,383.1795,791.8967,372.2262,10.2784,10.2784,2.9876,11.2175,11.2175,3.2793,569.3559,390.0066,574.8351,389.8621,788.5175,379.0091,794.2008,378.807,714.1701,259.0826,714.1701,259.0826,0,2024,1,1,"-","-",0,0,0,0,0,0,19.2459,34.5887,674.0112,-42.4476,37.3156,666.9126,0.0184,0.3292,-0.9441,0.1306,0.31,-0.9417,22466,"Fixation"
2457982165,570.4335,383.1891,792.4639,372.3847,10.1431,10.1431,2.9831,11.1329,11.1329,3.271,569.6715,390.0145,575.4817,390.0045,789.1337,379.1524,794.6416,379.0247,714.4483,259.5805,714.4483,259.5805,0,1784,1,1,"-","-",0,0,0,0,0,0,19.0797,34.5125,672.9515,-42.6525,37.315,667.803,0.0107,0.3314,-0.9434,0.1285,0.3122,-0.9413,22466,"Fixation"
2457998834,571.0717,383.1383,793.3156,372.5446,10.3543,10.3543,2.9918,11.3678,11.3678,3.2763,570.6637,390.0163,576.0011,389.6583,789.7824,379.2067,795.49,379.0225,715.13,262.7481,715.13,262.7481,0,1750,1,1,"-","-",0,0,0,0,0,0,18.9048,34.6337,674.3482,-42.8521,37.298,667.635,0.0188,0.3259,-0.9452,0.1229,0.3037,-0.9448,22466,"Fixation"
