"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1706415293,594.1279,445.0486,810.1737,442.1212,10.1427,10.1427,3.0715,10.9912,10.9912,3.2994,595.0118,451.6524,600.7705,451.7914,808.5082,448.5005,813.7659,448.5938,886.1321,220.326,886.1321,220.326,0,2234,1,1,"-","-",0,0,0,0,0,0,12.3009,17.6041,694.6809,-49.7219,18.4315,690.9277,0.133,0.3809,-0.915,0.2253,0.3291,-0.917,14951,"Fixation"
1706431336,594.3,445.1433,810.3975,442.2518,10.2411,10.2411,3.0718,10.9051,10.9051,3.2952,595.0362,451.6693,600.8332,451.8529,808.5009,448.4937,813.7867,448.8009,877.869,223.0586,877.869,223.0586,0,1956,1,1,"-","-",0,0,0,0,0,0,12.2444,17.5299,692.205,-49.7478,18.4112,691.2594,0.1234,0.3738,-0.9192,0.2127,0.3282,-0.9203,14951,"Fixation"
1706448179,594.4888,445.2052,810.439,442.3687,10.2556,10.2556,3.0737,10.9434,10.9434,3.2946,595.6733,452.0072,600.8384,451.8505,808.6078,448.8063,813.7944,449.1911,877.6175,214.589,877.6175,214.589,0,4791,1,1,"-","-",0,0,0,0,0,0,12.1682,17.5067,693.2023,-49.8266,18.3321,692.1249,0.1329,0.383,-0.9141,0.2134,0.3449,-0.9141,14951,"Fixation"
1706464634,594.5896,445.2815,810.6948,442.5458,10.1549,10.1549,3.0705,10.9941,10.9941,3.2961,595.6751,452.0099,600.842,451.8514,808.6945,449.019,814.1855,448.8206,873.9371,219.2755,873.9371,219.2755,0,1937,1,1,"-","-",0,0,0,0,0,0,12.1835,17.5293,694.1166,-49.8353,18.3323,691.2766,0.1266,0.3776,-0.9173,0.2128,0.3269,-0.9208,14951,"Fixation"
1706481188,594.7284,445.4197,810.6971,442.7756,10.121,10.121,3.0654,10.9662,10.9662,3.2956,595.6734,452.0138,601.134,451.8493,808.8103,449.1882,814.2049,449.1983,872.5016,220.4458,872.5016,220.4458,0,1752,1,1,"-","-",0,0,0,0,0,0,12.1277,17.5094,693.3465,-49.8346,18.2455,690.995,0.1269,0.3686,-0.9209,0.2165,0.3295,-0.919,14951,"Fixation"
1706497977,594.7858,445.454,810.7784,442.8626,10.0055,10.0055,3.0543,10.784,10.784,3.2851,595.8617,451.866,601.3328,452.0033,808.8152,449.3874,814.2075,449.3937,871.3338,218.8782,871.3338,218.8782,0,1812,1,1,"-","-",0,0,0,0,0,0,12.0579,17.4891,692.5795,-49.8177,18.1817,690.7461,0.136,0.3681,-0.9198,0.2119,0.3373,-0.9172,14951,"Fixation"
1706514878,594.8907,445.4374,810.8859,443.0139,9.9848,9.9848,3.043,10.9658,10.9658,3.2865,595.8675,451.8632,601.4725,452.0016,809.1948,449.3828,814.5028,449.5074,871.1614,221.6746,871.1614,221.6746,0,3391,1,1,"-","-",0,0,0,0,0,0,12.0125,17.4544,691.1856,-49.9319,18.1718,690.9717,0.1333,0.3676,-0.9204,0.2256,0.3298,-0.9167,14952,"Fixation"
1706531279,595.1329,445.4381,810.9937,443.0904,10.0827,10.0827,3.0387,10.9771,10.9771,3.2901,596.0369,452.0064,601.4664,452.0027,809.508,449.5013,814.4962,449.5044,871.6329,220.2263,871.6329,220.2263,0,2960,1,1,"-","-",0,0,0,0,0,0,11.982,17.4237,690.7946,-50.1263,18.2098,693.0479,0.1222,0.3695,-0.9212,0.2284,0.3296,-0.9161,14952,"Fixation"
1706549277,594.9539,445.4843,810.935,443.2144,10.05,10.05,3.0326,11.0307,11.0307,3.2962,596.0364,452.0132,601.6134,452.0085,809.5093,449.4984,814.7812,449.7901,875.6132,220.3208,875.6132,220.3208,0,2546,1,1,"-","-",0,0,0,0,0,0,11.9413,17.3935,689.6713,-50.1867,18.175,693.3012,0.139,0.37,-0.9186,0.2403,0.3301,-0.9128,14952,"Fixation"
1706564649,594.536,445.6484,810.4404,443.2823,10.1108,10.1108,3.0312,10.8972,10.8972,3.2931,596.0185,452.0143,601.3335,452.0153,809.0181,449.4925,814.5018,449.4951,888.7483,226.687,888.7483,226.687,0,1776,1,1,"-","-",0,0,0,0,0,0,11.9903,17.401,690.0086,-50.0097,18.1951,692.4029,0.1576,0.3642,-0.9179,0.2466,0.3142,-0.9168,14952,"Fixation"
1706581197,594.6718,445.6706,810.653,443.2847,10.1756,10.1756,3.0325,10.9838,10.9838,3.2949,596.0262,452.0178,601.6253,452.0196,809.2195,449.5942,814.6482,449.9937,894.2464,225.4881,894.2464,225.4881,0,1825,1,1,"-","-",0,0,0,0,0,0,11.9265,17.37,688.8324,-50.0204,18.0934,691.8513,0.1581,0.3625,-0.9185,0.2441,0.3344,-0.9103,14952,"Fixation"
1706597982,594.6884,445.618,810.7743,443.322,10.1316,10.1316,3.0305,11.0174,11.0174,3.2977,596.0326,452.0194,601.6275,452.0205,809.2242,449.5928,814.6517,450.0021,894.4807,227.052,894.4807,227.052,0,1783,1,1,"-","-",0,0,0,0,0,0,11.9068,17.3427,687.763,-49.9851,18.0792,691.3463,0.1568,0.365,-0.9177,0.2373,0.3323,-0.9128,14952,"Fixation"
1706617391,594.7458,445.5759,810.7065,443.3883,10.2492,10.2492,3.0343,11.1296,11.1296,3.3057,596.0307,452.0175,601.6287,452.0207,809.2228,449.5922,814.6513,449.9989,897.4556,228.7487,897.4556,228.7487,0,2219,1,1,"-","-",0,0,0,0,0,0,11.8894,17.3176,686.7565,-49.9505,18.0673,690.8727,0.1524,0.366,-0.9181,0.2412,0.327,-0.9137,14953,"Fixation"
1706631305,594.7218,445.5842,810.6889,443.3392,10.2449,10.2449,3.0365,10.9351,10.9351,3.3012,596.0275,452.0164,601.6224,452.0164,809.2197,449.5945,814.6527,449.9965,900.8539,230.3545,900.8539,230.3545,0,5611,1,1,"-","-",0,0,0,0,0,0,11.8749,17.2952,685.8391,-49.9169,18.0552,690.4099,0.1534,0.365,-0.9183,0.2421,0.33,-0.9124,14953,"Fixation"
1706648173,594.6769,445.5877,810.618,443.2671,10.142,10.142,3.032,10.9177,10.9177,3.295,596.022,452.0137,601.6166,452.013,809.0342,449.4914,814.7658,449.786,904.3306,232.9769,904.3306,232.9769,0,3251,1,1,"-","-",0,0,0,0,0,0,11.8619,17.2747,684.9902,-49.7676,18.05,688.4854,0.1557,0.3646,-0.9181,0.2441,0.3229,-0.9144,14953,"Fixation"
1706664623,594.6059,445.5732,810.5236,443.2414,10.1636,10.1636,3.0301,11.0425,11.0425,3.2962,596.0208,452.0137,601.3377,452.0088,809.0238,449.492,814.5015,449.4957,904.6808,236.3997,904.6808,236.3997,0,2006,1,1,"-","-",0,0,0,0,0,0,11.9138,17.2924,685.66,-49.6903,18.0786,687.9701,0.1512,0.3647,-0.9188,0.2415,0.3147,-0.918,14953,"Fixation"
1706681197,594.3885,445.6087,810.3697,443.2115,9.9975,9.9975,3.02,10.9365,10.9365,3.291,596.0189,452.0138,601.3315,452.0113,809.0108,449.4959,814.5034,449.4966,911.153,238.1459,911.153,238.1459,0,2626,1,1,"-","-",0,0,0,0,0,0,11.9261,17.3083,686.3044,-49.6487,18.0634,687.4158,0.1661,0.3664,-0.9155,0.25,0.3158,-0.9153,14953,"Fixation"
1706697998,594.3539,445.5656,810.37,443.2111,10.0037,10.0037,3.0126,10.8427,10.8427,3.2811,596.0123,452.0184,601.3214,452.019,808.9994,449.4944,814.507,449.4952,914.2821,239.0567,914.2821,239.0567,0,1869,1,1,"-","-",0,0,0,0,0,0,11.9392,17.322,686.9203,-49.6049,18.0483,686.825,0.1682,0.3703,-0.9136,0.2497,0.3154,-0.9155,14953,"Fixation"
1706714769,594.34,445.6995,810.3963,443.2385,10.1577,10.1577,3.0152,10.9691,10.9691,3.2808,595.8641,452.1569,601.1924,452.1955,808.99,449.4922,814.2073,449.5995,913.6932,239.9909,913.6932,239.9909,0,13779,1,1,"-","-",0,0,0,0,0,0,11.9874,17.2882,687.3862,-49.6335,18.0605,687.8453,0.1597,0.3702,-0.9151,0.2392,0.3184,-0.9173,14954,"Fixation"
1706731292,594.2573,445.9218,810.2992,443.2164,10.1655,10.1655,3.0191,10.6385,10.6385,3.2625,595.8634,452.1612,600.9865,452.3531,808.794,449.595,814.2005,449.8044,914.6325,240.4089,914.6325,240.4089,0,5479,1,1,"-","-",0,0,0,0,0,0,12.0451,17.3051,688.983,-49.5975,18.0134,687.7488,0.1589,0.3621,-0.9185,0.2388,0.3303,-0.9132,14954,"Fixation"
1706748254,594.1965,445.9625,810.3202,443.3517,10.0523,10.0523,3.0179,10.9679,10.9679,3.2654,596.0031,452.3696,600.9932,452.6321,808.8033,449.7996,814.1851,449.8189,915.2797,236.0907,915.2797,236.0907,0,2213,1,1,"-","-",0,0,0,0,0,0,12.0637,17.2917,691.2652,-49.5998,17.9829,687.7943,0.1692,0.3786,-0.91,0.2374,0.3288,-0.9141,14954,"Fixation"
1706764617,594.0502,446.0768,810.086,443.5998,10.1743,10.1743,3.0252,11.1684,11.1684,3.2791,595.9998,452.5077,600.9891,452.6447,808.6854,450.0082,813.9815,450.0088,918.1366,234.2298,918.1366,234.2298,0,1760,1,1,"-","-",0,0,0,0,0,0,12.1018,17.3228,693.3858,-49.59,17.9386,688.3038,0.18,0.3801,-0.9073,0.2417,0.3255,-0.9141,14954,"Fixation"
1706781202,594.1185,446.1305,810.2158,443.6136,10.1519,10.1519,3.0306,11.146,11.146,3.2894,595.7976,452.7992,600.9834,452.6533,808.6837,450.024,813.9827,450.0098,917.4272,231.0617,917.4272,231.0617,0,1820,1,1,"-","-",0,0,0,0,0,0,12.146,17.2986,694.1776,-49.6227,17.9481,688.7596,0.1682,0.3839,-0.9079,0.2342,0.326,-0.9159,14954,"Fixation"
1706797970,594.1656,446.1087,810.1702,443.7038,10.1926,10.1926,3.0379,11.1125,11.1125,3.297,595.7976,452.8015,600.9821,452.6554,808.7934,450.1992,813.9832,450.0167,918.6545,227.0688,918.6545,227.0688,0,1778,1,1,"-","-",0,0,0,0,0,0,12.1592,17.3165,694.9188,-49.7134,17.9488,689.7987,0.1652,0.3851,-0.9079,0.2401,0.3263,-0.9143,14954,"Fixation"
1706814903,593.8374,446.2342,809.789,443.8452,10.0669,10.0669,3.0373,10.9867,10.9867,3.2982,595.5458,452.9972,600.7802,452.7934,808.7835,450.2096,813.7905,450.2056,923.5209,221.8875,923.5209,221.8875,0,14514,1,1,"-","-",0,0,0,0,0,0,12.2326,17.2777,695.3207,-49.8313,17.9732,691.8456,0.1723,0.3897,-0.9047,0.2565,0.3234,-0.9108,14955,"Fixation"
1706831275,593.7285,446.2108,809.8437,443.9066,10.0845,10.0845,3.0372,10.9059,10.9059,3.2954,595.391,453.002,600.8362,452.8515,808.7787,450.4012,813.9743,450.4976,927.7945,210.0544,927.7945,210.0544,0,2813,1,1,"-","-",0,0,0,0,0,0,12.2334,17.249,694.544,-49.9135,17.9229,692.6227,0.176,0.3936,-0.9023,0.2585,0.3362,-0.9056,14955,"Fixation"
1706848033,593.8665,446.1411,809.807,443.9073,10.0285,10.0285,3.034,10.7713,10.7713,3.2864,595.6776,452.9975,600.9841,452.6531,808.7834,450.3994,813.9984,450.5025,933.5239,204.7356,933.5239,204.7356,0,3170,1,1,"-","-",0,0,0,0,0,0,12.1703,17.2794,694.5689,-49.9617,17.9382,693.2321,0.1817,0.3929,-0.9014,0.2616,0.3364,-0.9047,14955,"Saccade"
1706864619,593.8697,446.1404,809.7491,443.9552,10.1295,10.1295,3.0375,10.9385,10.9385,3.2885,595.7941,452.8026,600.9892,452.6475,808.7837,450.3987,813.9994,450.5019,939.9572,204.4067,939.9572,204.4067,0,1758,1,1,"-","-",0,0,0,0,0,0,12.1639,17.325,695.2207,-50.0023,17.9529,693.793,0.1862,0.3881,-0.9026,0.2651,0.3331,-0.9049,14955,"Fixation"
1706881198,593.8232,446.2035,809.7907,443.9213,10.1234,10.1234,3.0397,10.8963,10.8963,3.2884,595.6184,452.8148,600.9915,452.6441,808.7848,450.3972,814.0014,450.5003,942.0466,202.8364,942.0466,202.8364,0,1800,1,1,"-","-",0,0,0,0,0,0,12.1826,17.3139,694.8347,-50.0398,17.9666,694.3077,0.1832,0.3835,-0.9052,0.2628,0.3359,-0.9045,14955,"Fixation"
1706897983,593.9199,446.1499,809.9121,444.0015,10.0822,10.0822,3.0389,11.009,11.009,3.2949,595.6125,452.8088,600.9916,452.6421,808.7841,450.3965,814.0005,450.5022,940.4103,202.3505,940.4103,202.3505,0,1805,1,1,"-","-",0,0,0,0,0,0,12.1766,17.3054,694.4445,-50.0741,17.9789,694.7861,0.176,0.3847,-0.9061,0.2558,0.3313,-0.9082,14955,"Fixation"
1706923391,593.7691,446.1138,809.673,443.9904,10.1075,10.1075,3.0389,10.7198,10.7198,3.2848,595.5005,452.5079,600.9901,452.6421,808.7841,450.397,813.9995,450.5017,947.8938,201.9917,947.8938,201.9917,0,4752,1,1,"-","-",0,0,0,0,0,0,12.1766,17.3256,693.5009,-50.1063,17.9905,695.2349,0.1822,0.3783,-0.9075,0.2697,0.3312,-0.9042,14956,"Fixation"
1706931657,593.6989,446.1129,809.8492,444.0467,10.1124,10.1124,3.0385,11.1405,11.1405,3.2998,595.5014,452.5062,600.9896,452.6414,808.7721,450.4015,813.9985,450.5004,949.0437,201.834,949.0437,201.834,0,2161,1,1,"-","-",0,0,0,0,0,0,12.1613,17.3043,692.6336,-50.1299,17.9991,695.5888,0.1868,0.3789,-0.9064,0.2592,0.3285,-0.9082,14956,"Fixation"
1706948189,593.6603,446.1392,809.5808,443.9778,10.1269,10.1269,3.0373,11.0561,11.0561,3.3066,595.2388,452.6031,600.9792,452.6504,808.4968,450.5101,813.9817,450.4963,950.638,200.4808,950.638,200.4808,0,3240,1,1,"-","-",0,0,0,0,0,0,12.1649,17.2373,690.5756,-50.0103,17.956,694.5175,0.1789,0.3775,-0.9085,0.2661,0.3356,-0.9036,14956,"Fixation"
1706964632,593.5562,446.1322,809.5929,443.9026,10.2463,10.2463,3.0412,11.0716,11.0716,3.313,595.0286,452.6535,600.7777,452.7893,808.5019,450.5108,813.7925,450.3862,949.7756,199.3674,949.7756,199.3674,0,1892,1,1,"-","-",0,0,0,0,0,0,12.1902,17.1613,688.6265,-49.9868,17.9734,694.5663,0.1709,0.3809,-0.9087,0.2599,0.3375,-0.9047,14956,"Fixation"
1706981192,593.6983,446.1305,809.7347,443.8377,10.1432,10.1432,3.0374,10.9555,10.9555,3.3119,595.0205,452.6531,600.7836,452.7922,808.5015,450.5104,813.7919,450.3893,947.3916,198.9261,947.3916,198.9261,0,1791,1,1,"-","-",0,0,0,0,0,0,12.1573,17.1142,686.754,-49.9899,17.9742,694.6127,0.1602,0.3775,-0.9121,0.2516,0.3428,-0.9051,14956,"Fixation"
1706997857,593.4894,446.1302,809.5831,443.8469,10.4931,10.4931,3.0525,11.0399,11.0399,3.3144,595.0113,452.6489,600.6025,452.7962,808.192,450.3937,813.77,450.4012,946.4028,199.7918,946.4028,199.7918,0,1820,1,1,"-","-",0,0,0,0,0,0,12.1688,17.092,685.8554,-49.8358,17.951,693.1379,0.1676,0.3786,-0.9102,0.2507,0.3377,-0.9072,14956,"Fixation"
1707015090,593.4874,445.9946,809.4805,443.8508,10.1452,10.1452,3.0457,11.1818,11.1818,3.3234,595.0082,452.5091,600.5017,452.4969,808.0218,450.0218,813.5003,450.5113,941.289,205.1508,941.289,205.1508,0,3260,1,1,"-","-",0,0,0,0,0,0,12.1778,17.147,685.5198,-49.7093,17.9667,692.2707,0.1641,0.3723,-0.9135,0.2438,0.3284,-0.9125,14957,"Fixation"
1707031286,593.3958,445.9408,809.4093,443.778,10.1918,10.1918,3.0424,11.1292,11.1292,3.3269,595.007,452.5066,600.5046,452.4979,808.0232,450.014,813.5885,450.199,941.5098,209.563,941.5098,209.563,0,5551,1,1,"-","-",0,0,0,0,0,0,12.1717,17.1389,685.1877,-49.6333,17.981,691.029,0.1702,0.3768,-0.9105,0.2505,0.3211,-0.9133,14957,"Fixation"
1707049012,593.3703,445.9311,809.3405,443.7285,10.1176,10.1176,3.0355,11.1382,11.1382,3.3303,595.0083,452.3717,600.507,452.5014,808.0244,450.0135,813.3353,450.0284,938.813,215.07,938.813,215.07,0,2235,1,1,"-","-",0,0,0,0,0,0,12.1656,17.15,684.874,-49.6101,18.011,691.2204,0.172,0.3735,-0.9115,0.2472,0.319,-0.915,14957,"Fixation"
1707064606,593.4198,445.9481,809.1964,443.7282,10.1335,10.1335,3.0317,11.2248,11.2248,3.3381,595.0073,452.3694,600.215,452.387,808.0259,450.0132,813.3273,450.0193,935.9281,221.8612,935.9281,221.8612,0,1760,1,1,"-","-",0,0,0,0,0,0,12.2307,17.1993,686.1638,-49.6256,18.0183,691.4498,0.1591,0.3665,-0.9167,0.2553,0.3182,-0.913,14957,"Fixation"
1707081225,593.4059,445.8921,809.3112,443.7094,10.2225,10.2225,3.0343,11.228,11.228,3.3448,595.0066,452.3686,600.2068,452.3828,808.0237,450.0123,813.3255,450.0173,933.0538,223.0572,933.0538,223.0572,0,1874,1,1,"-","-",0,0,0,0,0,0,12.254,17.2311,687.4021,-49.6402,18.0243,691.6603,0.1602,0.3709,-0.9148,0.2486,0.3201,-0.9142,14957,"Fixation"
1707097854,593.327,445.9256,809.2912,443.6199,10.085,10.085,3.0287,11.2353,11.2353,3.3508,595.0048,452.5037,600.5089,452.5006,808.0221,450.0129,813.326,450.0182,933.8489,219.5361,933.8489,219.5361,0,1786,1,1,"-","-",0,0,0,0,0,0,12.2018,17.1817,686.8987,-49.6532,18.0288,691.8443,0.1758,0.3801,-0.9081,0.2497,0.3262,-0.9117,14957,"Saccade"
1707114695,594.4874,446.0352,810.4558,443.7664,10.3538,10.3538,3.0366,11.0194,11.0194,3.3443,595.0616,452.5016,600.9825,452.6414,808.5048,450.0239,813.7793,450.2016,866.47,229.7388,866.47,229.7388,0,9898,1,1,"-","-",0,0,0,0,0,0,12.0816,17.0995,684.4235,-49.8131,18.0092,692.1747,0.1141,0.3624,-0.925,0.2092,0.3263,-0.9218,14958,"Fixation"
1707131297,594.3877,446.1093,810.234,443.7517,10.3189,10.3189,3.0411,11.2269,11.2269,3.3505,595.5029,452.5067,600.9832,452.6474,808.4958,450.5118,813.7829,450.2032,900.2958,226.0515,900.2958,226.0515,0,1852,1,1,"-","-",0,0,0,0,0,0,12.015,17.0942,684.2611,-49.8297,17.9442,692.4153,0.1357,0.3626,-0.922,0.2218,0.3433,-0.9127,14958,"Fixation"
1707147857,594.365,446.2062,810.337,443.9137,10.2225,10.2225,3.0408,10.9891,10.9891,3.3418,595.6784,453.0005,600.8388,452.8508,808.495,450.5079,813.992,450.5045,897.5876,222.1346,897.5876,222.1346,0,3239,1,1,"-","-",0,0,0,0,0,0,12.0386,17.0341,685.8673,-49.7953,17.8774,691.5135,0.1388,0.38,-0.9145,0.2219,0.3419,-0.9132,14958,"Fixation"
1707164659,594.5142,446.276,810.439,443.9662,10.383,10.383,3.0504,11.0513,11.0513,3.3373,595.6741,453.0101,600.8355,452.855,808.4929,450.5048,813.9993,450.4995,880.7124,225.3848,880.7124,225.3848,0,1847,1,1,"-","-",0,0,0,0,0,0,12.0658,17.0689,687.3505,-49.7324,17.8557,690.6295,0.129,0.3748,-0.9181,0.2161,0.3379,-0.916,14958,"Fixation"
1707181199,594.5429,446.4393,810.47,444.294,10.2517,10.2517,3.0516,11.2392,11.2392,3.3431,595.6714,453.0147,600.9925,452.6589,808.4903,450.4988,814.0043,450.6547,878.4589,235.1778,878.4589,235.1778,0,1795,1,1,"-","-",0,0,0,0,0,0,12.0518,17.1082,687.8212,-49.6708,17.8118,689.7689,0.1326,0.3596,-0.9236,0.2145,0.3203,-0.9227,14958,"Fixation"
1707197896,594.7794,446.3778,810.5702,444.3354,10.2074,10.2074,3.0492,11.1525,11.1525,3.3429,595.6756,453.0133,601.3312,452.9999,808.7986,450.5988,814.2033,450.8046,877.6916,232.5548,877.6916,232.5548,0,1881,1,1,"-","-",0,0,0,0,0,0,11.9797,17.0267,686.5258,-49.7279,17.7698,689.5421,0.1277,0.3724,-0.9192,0.2235,0.3252,-0.9189,14958,"Fixation"
1707214858,594.9445,446.4613,810.684,444.4212,10.1668,10.1668,3.0442,11.2068,11.2068,3.3459,595.8723,452.8591,601.4713,453.0015,809.0033,450.7373,814.336,451.0013,877.3347,234.8182,877.3347,234.8182,0,14309,1,1,"-","-",0,0,0,0,0,0,11.915,17.0259,685.6051,-49.7894,17.7259,689.7185,0.1277,0.3618,-0.9235,0.2267,0.3306,-0.9161,14959,"Fixation"
1707231990,595.0458,446.4148,810.9614,444.392,10.2634,10.2634,3.0453,11.3269,11.3269,3.3546,596.0271,452.6749,601.472,453.001,809.2125,450.5898,814.6364,451.0132,875.0735,237.5609,875.0735,237.5609,0,6061,1,1,"-","-",0,0,0,0,0,0,11.8914,17.051,685.5406,-49.8396,17.737,689.3883,0.1261,0.3585,-0.925,0.2255,0.3279,-0.9174,14959,"Fixation"
1707247942,595.0642,446.4374,811.0519,444.4659,10.3898,10.3898,3.0539,11.3663,11.3663,3.365,596.3834,453.0087,601.6223,453.0056,809.508,450.4884,814.641,451.011,879.9162,235.7971,879.9162,235.7971,0,3974,1,1,"-","-",0,0,0,0,0,0,11.8367,17.0288,686.6049,-49.9775,17.7859,690.698,0.1425,0.3719,-0.9173,0.2292,0.3199,-0.9193,14959,"Fixation"
1707264658,595.3065,446.271,811.2273,444.391,10.2382,10.2382,3.0542,11.1124,11.1124,3.3607,596.5339,453.0072,601.6285,453.004,809.5044,450.4902,814.6511,451.0045,874.3712,230.8793,874.3712,230.8793,0,1828,1,1,"-","-",0,0,0,0,0,0,11.8454,17.0746,688.428,-50.0605,17.8158,691.8318,0.132,0.3809,-0.9151,0.2191,0.3262,-0.9195,14959,"Fixation"
1707281195,595.417,446.203,811.3268,444.2246,10.3691,10.3691,3.0619,11.06,11.06,3.3546,596.6771,452.9974,601.982,452.6558,809.5012,450.4929,814.7851,450.7998,874.8747,230.6574,874.8747,230.6574,0,1765,1,1,"-","-",0,0,0,0,0,0,11.7818,17.1382,688.9096,-50.0997,17.8522,692.1077,0.1417,0.3764,-0.9156,0.2172,0.331,-0.9183,14959,"Fixation"
1707297852,595.4882,446.0369,811.2329,444.2528,10.1449,10.1449,3.0579,11.1123,11.1123,3.3516,596.9863,452.3721,601.9904,452.6405,809.4987,450.4986,814.9945,450.65,879.1227,232.7485,879.1227,232.7485,0,1720,1,1,"-","-",0,0,0,0,0,0,11.7732,17.2862,691.1102,-50.0666,17.8504,691.2318,0.1487,0.3694,-0.9173,0.2288,0.3228,-0.9184,14959,"Fixation"
1707314889,595.556,445.8912,811.3931,444.0558,10.2708,10.2708,3.0631,11.0238,11.0238,3.3437,596.9974,452.3573,601.9933,452.4952,809.496,450.5034,814.9971,450.5021,879.0163,229.49,879.0163,229.49,0,16335,1,1,"-","-",0,0,0,0,0,0,11.8068,17.3619,693.2016,-50.0059,17.8495,690.3948,0.1453,0.374,-0.916,0.2193,0.3314,-0.9176,14959,"Fixation"
1707334537,595.5897,445.8107,811.3317,443.8702,10.2302,10.2302,3.0652,11.1108,11.1108,3.3412,596.6706,452.0217,601.9853,452.3512,809.4933,450.509,814.9971,450.3609,877.9891,232.0377,877.9891,232.0377,0,3034,1,1,"-","-",0,0,0,0,0,0,11.8571,17.4335,693.2813,-49.9484,17.8488,689.6059,0.1316,0.3609,-0.9233,0.2226,0.3387,-0.9142,14960,"Fixation"
1707348114,595.6802,445.7115,811.4349,443.8796,10.3812,10.3812,3.0752,11.0619,11.0619,3.3373,596.6708,452.0169,601.9852,452.3439,809.778,450.4017,814.981,450.3445,878.0488,232.4981,878.0488,232.4981,0,3160,1,1,"-","-",0,0,0,0,0,0,11.8583,17.4372,693.3568,-50.0522,17.8902,690.5054,0.1254,0.3656,-0.9223,0.2246,0.3342,-0.9154,14960,"Fixation"
1707364643,595.6099,445.5743,811.4753,443.8441,10.1697,10.1697,3.0713,11.2227,11.2227,3.3447,596.6736,452.0152,602.1345,452.141,809.806,450.1901,814.79,450.1993,878.5518,231.3898,878.5518,231.3898,0,1820,1,1,"-","-",0,0,0,0,0,0,11.824,17.4489,692.6422,-50.183,17.9977,692.6412,0.1351,0.3694,-0.9194,0.2176,0.3262,-0.9199,14960,"Fixation"
1707381197,595.6262,445.4305,811.4724,443.7765,10.108,10.108,3.0643,11.241,11.241,3.352,596.8576,451.868,602.3297,452.0002,809.6939,450.0183,814.9807,450.0115,880.4835,231.9559,880.4835,231.9559,0,1941,1,1,"-","-",0,0,0,0,0,0,11.7565,17.4726,691.9211,-50.2097,18.0551,692.8463,0.1468,0.3715,-0.9168,0.2203,0.3186,-0.922,14960,"Fixation"
1707397860,595.9172,445.283,811.5742,443.5017,10.1452,10.1452,3.06,11.0341,11.0341,3.3465,596.87,451.8556,602.333,451.9989,809.8216,449.8213,815.1878,449.816,879.4198,230.1844,879.4198,230.1844,0,1801,1,1,"-","-",0,0,0,0,0,0,11.7437,17.4589,691.3004,-50.2408,18.1059,692.6021,0.1271,0.3756,-0.918,0.2241,0.3234,-0.9193,14960,"Fixation"
1707414856,595.8955,445.2201,811.6619,443.3638,10.1195,10.1195,3.0552,11.0758,11.0758,3.344,597.0073,451.6611,602.3303,451.9939,809.8159,449.816,815.1934,449.8115,879.4003,227.5111,879.4003,227.5111,0,2092,1,1,"-","-",0,0,0,0,0,0,11.727,17.4924,691.4736,-50.22,18.0998,692.3147,0.1333,0.3747,-0.9175,0.2189,0.3326,-0.9173,14961,"Fixation"
1707431339,595.8769,445.2863,811.4886,443.3763,10.2309,10.2309,3.059,11.1045,11.1045,3.3432,597.0062,451.6583,602.0054,451.6547,809.7999,449.7975,815.1982,449.8065,878.3288,228.4566,878.3288,228.4566,0,3088,1,1,"-","-",0,0,0,0,0,0,11.8092,17.5942,693.5175,-50.191,18.0933,691.9371,0.1243,0.3589,-0.9251,0.2287,0.33,-0.9159,14961,"Fixation"
1707447897,595.7822,445.2633,811.547,443.3236,10.1549,10.1549,3.0595,11.0919,11.0919,3.341,597.0048,451.6535,601.999,451.6501,809.494,449.4959,815.0087,449.6643,876.9847,231.2247,876.9847,231.2247,0,2915,1,1,"-","-",0,0,0,0,0,0,11.8431,17.6444,695.4429,-50.0494,18.1325,690.976,0.1312,0.3627,-0.9226,0.2107,0.3192,-0.9239,14961,"Fixation"
1707464904,595.6966,445.0604,811.4164,443.2707,10.1324,10.1324,3.0601,10.9909,10.9909,3.3329,597.0044,451.6497,601.9966,451.6462,809.4941,449.4992,815.0002,449.6525,877.4868,229.9857,877.4868,229.9857,0,3025,1,1,"-","-",0,0,0,0,0,0,11.8741,17.6912,697.24,-49.9869,18.1116,690.1298,0.1375,0.3777,-0.9157,0.2181,0.3214,-0.9215,14961,"Fixation"
