"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368371221781,431.5601,376.3545,682.5468,378.4004,9.959,9.959,2.6406,10.3036,10.3036,2.7023,428.0086,385.0026,434.6483,385.0047,677.7859,386.1999,684.1592,386.1501,592.5976,289.459,592.5976,289.459,0,1918,1,1,"-","-",0,0,0,0,0,0,53.7709,32.7145,612.77,-10.5712,32.4541,613.5446,-0.1401,0.3446,-0.9282,-0.0054,0.3378,-0.9412,12101,"Fixation"
368371238328,431.4045,376.3014,682.4583,378.4749,9.9506,9.9506,2.6438,10.0413,10.0413,2.6983,428.0036,385.0032,434.4933,385.001,677.7554,386.2125,683.9971,386.3575,593.0743,290.4679,593.0743,290.4679,0,2307,1,1,"-","-",0,0,0,0,0,0,53.8323,32.7401,613.2374,-10.5718,32.5044,615.0287,-0.1368,0.3478,-0.9275,-0.0062,0.3407,-0.9401,12101,"Fixation"
368371255006,431.1154,376.3102,682.1947,378.5598,9.9785,9.9785,2.6486,9.9632,9.9632,2.6903,427.8353,385.1373,434.1629,385.1381,677.0433,386.4921,683.9926,386.5036,592.8887,289.5049,592.8887,289.5049,0,1871,1,1,"-","-",0,0,0,0,0,0,53.9899,32.7621,614.3025,-10.458,32.3822,613.7745,-0.1356,0.3554,-0.9248,-0.011,0.3471,-0.9378,12101,"Fixation"
368371281412,430.8672,376.4285,681.986,378.6805,9.8563,9.8563,2.6466,10.1352,10.1352,2.6914,427.2802,385.1475,433.8644,385.1536,677.0041,386.6393,683.8453,386.8423,591.3073,288.3455,591.3073,288.3455,0,6175,1,1,"-","-",0,0,0,0,0,0,54.1006,32.7584,614.3021,-10.4204,32.2779,612.9818,-0.1436,0.3496,-0.9258,-0.006,0.3532,-0.9355,12102,"Fixation"
368371291284,430.5217,376.4789,681.7727,378.8087,9.8277,9.8277,2.6434,10.0693,10.0693,2.6895,427.0094,385.0121,433.6544,385.0155,676.8511,386.8472,683.3426,386.9945,591.6782,288.0733,591.6782,288.0733,0,5189,1,1,"-","-",0,0,0,0,0,0,54.143,32.7817,614.0778,-10.3449,32.2603,613.5206,-0.1383,0.3396,-0.9303,-0.0118,0.3564,-0.9343,12102,"Fixation"
368371305079,431.0537,376.5614,682.3034,378.8777,9.9445,9.9445,2.6458,10.1576,10.1576,2.6922,427.1566,385.2718,433.9812,385.3426,676.8482,386.8518,683.4932,387.0005,588.051,287.1187,588.051,287.1187,0,3376,1,1,"-","-",0,0,0,0,0,0,54.0075,32.6606,613.231,-10.3627,32.2548,613.4466,-0.1522,0.35,-0.9243,-0.0327,0.353,-0.9351,12102,"Fixation"
368371321649,431.826,376.526,683.0047,378.9434,9.9321,9.9321,2.6475,10.0803,10.0803,2.6911,427.5074,385.2574,434.0007,385.3492,677.1539,387.1271,683.6463,387.0119,564.6421,285.7994,564.6421,285.7994,0,1896,1,1,"-","-",0,0,0,0,0,0,53.9963,32.6845,613.6525,-10.4304,32.2445,613.9492,-0.1784,0.3517,-0.9189,-0.0548,0.3576,-0.9323,12102,"Fixation"
368371338342,431.7494,376.5848,682.8463,379.1613,9.8894,9.8894,2.6465,10.1904,10.1904,2.6953,427.2943,385.2767,434,385.3552,676.9874,387.3331,683.647,387.0187,556.4548,285.4729,556.4548,285.4729,0,1893,1,1,"-","-",0,0,0,0,0,0,53.9895,32.6599,613.2574,-10.4063,32.2085,613.7911,-0.1797,0.3491,-0.9197,-0.0509,0.3515,-0.9348,12102,"Fixation"
368371355015,431.5238,376.7045,682.8166,379.3178,10.0518,10.0518,2.6528,10.0499,10.0499,2.6919,427.1613,385.2746,433.9978,385.483,676.9833,387.3355,683.6419,387.0269,556.2119,286.3666,556.2119,286.3666,0,1881,1,1,"-","-",0,0,0,0,0,0,53.9343,32.5995,612.4309,-10.4027,32.1996,613.6485,-0.1724,0.3455,-0.9225,-0.0491,0.3432,-0.938,12102,"Fixation"
368371380842,431.5473,376.7511,682.7123,379.333,10.0368,10.0368,2.6567,10.1247,10.1247,2.6926,427.1579,385.2752,433.9958,385.4855,676.9909,387.3434,683.6474,387.0358,554.3497,287.5812,554.3497,287.5812,0,4962,1,1,"-","-",0,0,0,0,0,0,53.8671,32.5581,611.6604,-10.4023,32.1909,613.5235,-0.1734,0.3425,-0.9234,-0.0439,0.3427,-0.9384,12103,"Fixation"
368371389897,431.5464,376.6839,682.6694,379.3991,10.0738,10.0738,2.6637,10.093,10.093,2.6913,428,386,434,386,676.9995,387.3488,683.7527,387.2087,561.6319,280.3728,561.6319,280.3728,0,4752,1,1,"-","-",0,0,0,0,0,0,53.9812,32.5351,614.211,-10.4092,32.1435,613.0595,-0.1568,0.3807,-0.9113,-0.0393,0.3437,-0.9383,12103,"Fixation"
368371405198,431.5561,376.6566,682.793,379.4251,10.1284,10.1284,2.6739,10.0731,10.0731,2.6892,428,386,434,386,677.0019,387.3477,683.6514,387.035,555.6961,276.8995,555.6961,276.8995,0,2955,1,1,"-","-",0,0,0,0,0,0,54.189,32.6603,616.575,-10.3954,32.1632,613.0036,-0.1577,0.384,-0.9098,-0.0469,0.3375,-0.9402,12103,"Fixation"
368371421660,431.5483,376.6805,682.7984,379.2943,10.0215,10.0215,2.6763,10.1401,10.1401,2.6907,427.1585,385.2743,433.9938,385.3548,676.9921,387.3413,683.6507,387.0296,548.5113,281.6827,548.5113,281.6827,0,1911,1,1,"-","-",0,0,0,0,0,0,54.2062,32.78,615.508,-10.3926,32.1602,612.9184,-0.1739,0.3456,-0.9221,-0.0478,0.3442,-0.9377,12103,"Fixation"
368371438343,431.522,376.5615,682.8531,379.1808,9.929,9.929,2.6727,10.0527,10.0527,2.6871,427.0188,385.1132,433.9775,385.3405,676.7959,387.1964,683.6436,387.0183,544.5465,282.5317,544.5465,282.5317,0,1879,1,1,"-","-",0,0,0,0,0,0,54.1024,32.7274,614.0991,-10.3538,32.1407,612.1669,-0.1762,0.3462,-0.9215,-0.055,0.3456,-0.9368,12103,"Fixation"
368371455009,431.479,376.4761,682.7997,379.0008,9.8526,9.8526,2.6653,9.9538,9.9538,2.679,427.0112,385.014,433.8368,385.1409,676.8527,386.8676,683.6408,387.0109,543.1489,284.6339,543.1489,284.6339,0,1887,1,1,"-","-",0,0,0,0,0,0,54.0463,32.7207,613.2475,-10.3525,32.1583,611.678,-0.1773,0.3421,-0.9228,-0.0512,0.3458,-0.9369,12103,"Saccade"
368371479851,431.5484,376.4063,682.9349,378.8678,9.8771,9.8771,2.6599,9.9814,9.9814,2.6733,427.0129,385.0083,433.8358,385.1386,676.8665,386.8486,683.6441,387.0094,540.2826,283.3633,540.2826,283.3633,0,4596,1,1,"-","-",0,0,0,0,0,0,53.9775,32.6801,612.4678,-10.3476,32.139,611.2613,-0.1804,0.345,-0.9211,-0.0573,0.3522,-0.9342,12104,"Saccade"
368371490515,433.0538,376.3796,684.1876,378.8351,9.8604,9.8604,2.6549,10.1654,10.1654,2.6781,428.001,385.0066,434.5053,385.002,677.6506,387.0023,684.1574,386.8545,521.51,282.8511,521.51,282.8511,0,5916,1,1,"-","-",0,0,0,0,0,0,53.8016,32.7216,612.9019,-10.5247,32.1715,611.8685,-0.2096,0.3436,-0.9154,-0.0849,0.3543,-0.9313,12104,"Fixation"
368371505299,433.6208,376.3087,684.7295,378.9905,9.9882,9.9882,2.6565,9.8769,9.8769,2.6677,428.1816,385.1341,434.9949,385.0148,677.8582,386.8475,684.6416,387.0085,497.99,283.8195,497.99,283.8195,0,3347,1,1,"-","-",0,0,0,0,0,0,53.6523,32.6644,612.1778,-10.606,32.1475,611.4176,-0.2198,0.351,-0.9102,-0.0929,0.3457,-0.9337,12104,"Fixation"
368371521660,433.6657,376.4776,684.9504,379.1574,9.7558,9.7558,2.6469,9.9934,9.9934,2.6648,428.501,385.0054,435.0012,385.3476,678.176,387.1316,684.8327,386.8676,495.0559,285.9055,495.0559,285.9055,0,1997,1,1,"-","-",0,0,0,0,0,0,53.6516,32.664,612.6542,-10.672,32.1312,611.455,-0.2145,0.3475,-0.9128,-0.091,0.3406,-0.9358,12104,"Fixation"
368371538329,433.9561,376.6433,685.1964,379.3143,9.8635,9.8635,2.6462,9.894,9.894,2.6578,430,386,436,386,678.5216,387.0082,685.1486,387.1531,518.9965,277.9099,518.9965,277.9099,0,1874,1,1,"-","-",0,0,0,0,0,0,53.545,32.584,615.1341,-10.7595,32.1179,611.5975,-0.1747,0.3834,-0.9069,-0.0868,0.3366,-0.9376,12104,"Fixation"
368371555066,434.2524,376.7646,685.5562,379.5579,9.809,9.809,2.6447,9.9944,9.9944,2.6567,430,387,436,387,678.9985,387.4969,685.7511,387.218,509.4008,235.7875,509.4008,235.7875,0,2050,1,1,"-","-",0,0,0,0,0,0,53.7451,32.4462,617.433,-10.8926,32.0298,611.2764,-0.1927,0.4311,-0.8815,-0.0784,0.3383,-0.9378,12104,"Fixation"
368371578844,434.6805,376.9296,686.0044,379.7248,9.9496,9.9496,2.65,10.0674,10.0674,2.6584,429.3588,385.9895,436.0033,385.6362,679.028,387.6515,685.9932,387.6459,489.5276,278.966,489.5276,278.966,0,6784,1,1,"-","-",0,0,0,0,0,0,53.789,32.7292,616.976,-10.9092,31.9006,610.2432,-0.2192,0.3611,-0.9064,-0.0926,0.3445,-0.9342,12105,"Fixation"
368371590022,435.1202,376.9018,686.4664,379.9138,10.0052,10.0052,2.6567,10.0459,10.0459,2.6593,429.8676,385.8315,436.4994,385.9652,679.842,387.8509,686.349,387.9972,489.3646,276.014,489.3646,276.014,0,3904,1,1,"-","-",0,0,0,0,0,0,53.6267,32.6876,616.6092,-11.0715,31.8661,610.9232,-0.2166,0.3667,-0.9048,-0.0874,0.3496,-0.9328,12105,"Fixation"
368371605146,435.4559,376.8501,686.786,379.978,9.9836,9.9836,2.6599,9.8929,9.8929,2.6523,430.0139,385.5025,436.9981,385.5098,680.0031,387.9898,686.8287,387.8659,487.7894,280.7172,487.7894,280.7172,0,3376,1,1,"-","-",0,0,0,0,0,0,53.4069,32.705,615.0339,-11.1442,31.8371,610.3946,-0.2158,0.3474,-0.9126,-0.0868,0.346,-0.9342,12105,"Fixation"
368371621700,435.8555,376.679,687.2152,379.9971,9.9501,9.9501,2.6627,9.953,9.953,2.65,432,387,438,387,680.5064,387.9961,687.013,387.6641,497.4202,220.3816,497.4202,220.3816,0,1946,1,1,"-","-",0,0,0,0,0,0,53.218,32.4414,617.3421,-11.2447,31.8976,611.0655,-0.1749,0.4353,-0.8831,-0.0904,0.3401,-0.936,12105,"Fixation"
368371638373,436.2375,376.5166,687.5033,379.9503,9.8547,9.8547,2.6601,9.9503,9.9503,2.648,431.0092,385.0219,437.6521,385.0201,680.8498,387.8476,687.5065,388.0013,487.4402,279.7643,487.4402,279.7643,0,1950,1,1,"-","-",0,0,0,0,0,0,53.355,32.9308,616.9065,-11.3534,31.8764,611.1278,-0.2134,0.3404,-0.9158,-0.0848,0.3478,-0.9337,12105,"Saccade"
368371655006,436.5916,376.3221,687.9338,379.8681,9.9662,9.9662,2.6625,9.9682,9.9682,2.6472,431.1758,385.1349,437.9887,385.0115,681.1532,387.8426,687.8397,387.8558,484.0475,276.6233,484.0475,276.6233,0,1887,1,1,"-","-",0,0,0,0,0,0,53.2025,32.863,615.8933,-11.4343,31.8931,611.078,-0.2183,0.353,-0.9098,-0.0898,0.3481,-0.9331,12105,"Fixation"
368371680278,436.9031,376.1238,688.1839,379.9031,9.8931,9.8931,2.6605,10.0207,10.0207,2.6496,431.6518,385.0018,438.3489,385.0011,681.5078,387.9918,688.0041,387.6552,483.6332,275.1406,483.6332,275.1406,0,5933,1,1,"-","-",0,0,0,0,0,0,53.0487,32.8537,615.3674,-11.5133,31.9344,611.7381,-0.2139,0.3591,-0.9085,-0.0892,0.3453,-0.9343,12106,"Fixation"
368371688443,437.1219,375.981,688.5041,379.8079,9.9477,9.9477,2.6609,9.9168,9.9168,2.6471,431.8634,384.8394,438.6457,384.9949,681.8497,387.8448,688.3474,387.9941,484.1003,269.4652,484.1003,269.4652,0,6647,1,1,"-","-",0,0,0,0,0,0,52.9152,32.8332,614.5792,-11.613,31.9414,612.344,-0.2123,0.3615,-0.9079,-0.089,0.3561,-0.9302,12106,"Fixation"
368371705243,437.3992,375.9382,688.6296,379.8545,9.8062,9.8062,2.6533,9.865,9.865,2.6421,432.013,384.6359,438.9807,384.6527,681.8588,387.8442,688.6426,388.0062,484.1859,272.7184,484.1859,272.7184,0,2251,1,1,"-","-",0,0,0,0,0,0,52.7351,32.8301,613.2094,-11.643,31.9141,611.8567,-0.2128,0.3483,-0.9129,-0.0874,0.3536,-0.9313,12106,"Fixation"
368371721685,437.637,375.859,688.9344,379.8692,9.9348,9.9348,2.6524,10.0324,10.0324,2.646,432.0318,384.6461,439.0018,384.513,682.1612,387.846,688.8489,387.8488,480.9912,275.5607,480.9912,275.5607,0,3039,1,1,"-","-",0,0,0,0,0,0,52.6199,32.7783,611.9293,-11.7063,31.9286,611.7492,-0.222,0.3484,-0.9107,-0.0892,0.3485,-0.9331,12106,"Fixation"
368371738357,437.8398,375.725,689.1886,379.8548,9.9122,9.9122,2.6523,10.1666,10.1666,2.6561,432.9741,384.3577,439.0058,384.3597,682.5086,387.992,689.0011,387.6536,480.3388,277.1643,480.3388,277.1643,0,1908,1,1,"-","-",0,0,0,0,0,0,52.7022,32.965,614.3255,-11.7825,31.9678,612.3742,-0.21,0.3448,-0.9149,-0.0895,0.3483,-0.9331,12106,"Fixation"
368371755000,438.1286,375.6178,689.3548,379.8882,9.8602,9.8602,2.65,9.9736,9.9736,2.6556,433.0044,384.356,439.5004,384.0314,682.8496,387.8453,689.3436,387.991,481.5562,278.1863,481.5562,278.1863,0,1890,1,1,"-","-",0,0,0,0,0,0,52.6631,33.0245,614.652,-11.8817,31.9732,612.9473,-0.2111,0.3421,-0.9157,-0.0818,0.3521,-0.9324,12106,"Fixation"
368371780691,438.3652,375.4843,689.563,379.8527,9.6245,9.6245,2.636,9.843,9.843,2.6485,433.0116,384.0159,439.8374,384.1435,682.8558,387.8436,689.6421,388.0063,481.5155,279.5364,481.5155,279.5364,0,3930,1,1,"-","-",0,0,0,0,0,0,52.5431,33.0057,613.7638,-11.9105,31.9428,612.4067,-0.2138,0.3426,-0.9148,-0.0843,0.3541,-0.9314,12107,"Fixation"
368371788642,438.4769,375.4764,689.7954,379.8687,9.6897,9.6897,2.6275,9.9645,9.9645,2.6476,433.1635,384.1429,439.8559,384.1512,682.8697,387.838,689.8373,387.8563,480.9289,279.7627,480.9289,279.7627,0,6437,1,1,"-","-",0,0,0,0,0,0,52.4907,32.9696,613.4116,-11.9156,31.9039,611.2819,-0.2151,0.3464,-0.9131,-0.0893,0.3482,-0.9332,12107,"Fixation"
368371805125,438.55,375.4049,689.9746,379.833,9.6574,9.6574,2.6183,10.0076,10.0076,2.6489,433.1791,384.1364,440.0009,384.3445,683.1702,387.8534,689.8488,387.8506,479.2459,279.0093,479.2459,279.0093,0,3425,1,1,"-","-",0,0,0,0,0,0,52.4034,32.9033,612.6298,-11.9549,31.9013,611.2489,-0.2151,0.3545,-0.91,-0.0904,0.3503,-0.9323,12107,"Fixation"
368371821687,438.6827,375.4454,690.1163,379.9046,9.7086,9.7086,2.6132,10.135,10.135,2.6571,433.5037,384.0038,440.1406,384.1547,683.5055,387.9954,689.8565,387.8462,479.1826,279.313,479.1826,279.313,0,1953,1,1,"-","-",0,0,0,0,0,0,52.3377,32.9416,612.5648,-12.0227,31.9473,612.4614,-0.2101,0.3435,-0.9153,-0.0894,0.351,-0.9321,12107,"Fixation"
368371838335,438.7598,375.447,690.1271,380.0232,9.8617,9.8617,2.6164,10.0514,10.0514,2.6602,433.5112,384.0035,440.152,384.1459,683.508,387.9957,690.0054,387.6607,479.6512,281.707,479.6512,281.707,0,1886,1,1,"-","-",0,0,0,0,0,0,52.3289,32.9388,612.4902,-12.0531,31.9999,613.0155,-0.2129,0.3433,-0.9148,-0.0858,0.3399,-0.9365,12107,"Fixation"
368371855024,438.9022,375.3566,690.3046,380.0105,9.9368,9.9368,2.6229,10.0899,10.0899,2.6649,433.65,384.0043,440.168,384.1332,683.5114,387.9948,690.0185,387.6666,478.9599,282.5888,478.9599,282.5888,0,1908,1,1,"-","-",0,0,0,0,0,0,52.3419,32.9613,612.8775,-12.0647,32.0241,613.4924,-0.216,0.3481,-0.9122,-0.0937,0.3411,-0.9353,12107,"Fixation"
368371875789,438.9475,375.2851,690.4438,380.0107,9.8189,9.8189,2.6228,10.0322,10.0322,2.6664,433.8441,383.8583,440.358,384.0036,683.8377,387.8528,690.3475,387.9958,479.4538,284.0957,479.4538,284.0957,0,7400,1,1,"-","-",0,0,0,0,0,0,52.3243,33.017,613.2522,-12.1577,32.0225,613.9233,-0.2095,0.3446,-0.9151,-0.0855,0.3465,-0.9342,12108,"Fixation"
368371888483,439.1119,375.1685,690.4615,379.9619,9.978,9.978,2.6308,9.8769,9.8769,2.6601,434.0021,383.9947,440.5021,383.9972,683.8498,387.8464,690.4881,388.0003,479.8161,283.2733,479.8161,283.2733,0,1984,1,1,"-","-",0,0,0,0,0,0,52.3193,33.0217,613.6505,-12.1759,32.0184,613.843,-0.2106,0.3546,-0.911,-0.0829,0.349,-0.9334,12108,"Fixation"
368371905041,439.2883,375.1506,690.6309,379.8505,9.998,9.998,2.6381,9.9303,9.9303,2.657,434.0074,383.9914,440.6515,384.0007,683.8564,387.8449,690.6408,388.0074,480.0426,281.3544,480.0426,281.3544,0,2137,1,1,"-","-",0,0,0,0,0,0,52.2853,33.0124,613.4827,-12.1846,31.9862,613.2437,-0.2149,0.3556,-0.9096,-0.0872,0.3549,-0.9308,12108,"Fixation"
368371921812,439.1911,375.0492,690.5151,379.876,9.9706,9.9706,2.6422,10.0923,10.0923,2.6618,434.0119,383.9797,440.846,383.8491,683.8571,387.8441,690.6392,388.0059,480.9508,280.1573,480.9508,280.1573,0,1977,1,1,"-","-",0,0,0,0,0,0,52.1888,32.9882,612.6479,-12.1736,31.9579,612.6959,-0.2064,0.3557,-0.9115,-0.0817,0.353,-0.9321,12108,"Fixation"
368371938373,438.2608,374.8612,689.469,379.7246,9.8638,9.8638,2.6407,10.0796,10.0796,2.666,433.8574,383.8338,440.3426,383.9877,683.6508,388.0016,690.0105,387.6541,493.2583,276.6431,493.2583,276.6431,0,2027,1,1,"-","-",0,0,0,0,0,0,52.3157,33.0166,613.1486,-12.087,32.0395,613.7677,-0.1808,0.3652,-0.9132,-0.0537,0.3565,-0.9328,12108,"Fixation"
368371955009,438.4407,374.8687,689.6752,379.7058,9.9143,9.9143,2.6419,10.0638,10.0638,2.6695,433.8557,383.7161,440.4997,383.9676,683.6578,387.9978,690.0134,387.6494,494.6121,274.5127,494.6121,274.5127,0,1868,1,1,"-","-",0,0,0,0,0,0,52.2851,33.0273,613.0212,-12.1081,32.0933,614.7776,-0.1851,0.3611,-0.914,-0.0633,0.358,-0.9316,12108,"Fixation"
368371980571,438.5466,374.753,689.7299,379.6779,9.8408,9.8408,2.6389,9.9037,9.9037,2.6659,434.0051,383.4996,440.7458,383.769,683.8512,387.8414,690.0371,387.4982,502.1575,274.5963,502.1575,274.5963,0,5307,1,1,"-","-",0,0,0,0,0,0,52.1945,33.0555,612.5545,-12.1682,32.2182,616.4023,-0.1806,0.3558,-0.9169,-0.0607,0.3522,-0.934,12108,"Fixation"
368371991616,438.5474,374.6799,689.6923,379.6242,9.9017,9.9017,2.639,10.0471,10.0471,2.6704,434.0059,383.4972,440.7617,383.5915,683.8568,387.8363,690.2345,387.598,509.0034,273.0751,509.0034,273.0751,0,2951,1,1,"-","-",0,0,0,0,0,0,52.1507,33.0523,612.0663,-12.209,32.2438,617.1322,-0.1801,0.3545,-0.9175,-0.0548,0.3583,-0.932,12109,"Fixation"
368372005134,438.5342,374.6257,689.6917,379.5659,9.717,9.717,2.631,10.0189,10.0189,2.6744,434.1454,383.2816,440.4964,383.5005,683.9886,387.6326,690.0362,387.4961,511.3082,272.7087,511.3082,272.7087,0,3726,1,1,"-","-",0,0,0,0,0,0,52.2571,33.1499,613.132,-12.2406,32.3906,619.1718,-0.182,0.3499,-0.9189,-0.0565,0.3545,-0.9334,12109,"Fixation"
368372021675,438.3782,374.5623,689.5105,379.5983,9.8407,9.8407,2.631,9.9259,9.9259,2.674,434.0041,383.1212,440.4065,383.1982,683.7832,387.384,690.0182,387.4953,516.0414,273.9561,516.0414,273.9561,0,1936,1,1,"-","-",0,0,0,0,0,0,52.3538,33.2519,613.9152,-12.2333,32.4804,620.2713,-0.1799,0.3415,-0.9225,-0.0529,0.3466,-0.9365,12109,"Fixation"
368372038363,438.3411,374.5983,689.3619,379.4964,9.6114,9.6114,2.6206,9.8618,9.8618,2.6708,433.8559,383.2694,440.2315,383.2037,683.5929,387.1897,690.0051,387.4996,517.3632,273.2598,517.3632,273.2598,0,1942,1,1,"-","-",0,0,0,0,0,0,52.4662,33.2769,614.7436,-12.2129,32.521,620.5794,-0.1857,0.3444,-0.9203,-0.0509,0.3472,-0.9364,12109,"Fixation"
368372055007,438.218,374.519,689.3408,379.4566,9.6686,9.6686,2.6161,9.9277,9.9277,2.6709,433.8552,383.1512,440.0205,383.3429,683.3379,387.1625,689.996,387.3525,518.4621,272.5184,518.4621,272.5184,0,1908,1,1,"-","-",0,0,0,0,0,0,52.632,33.3624,616.3681,-12.166,32.5099,619.9394,-0.1854,0.3504,-0.9181,-0.0557,0.3442,-0.9372,12109,"Fixation"
368372071692,438.1639,374.6051,689.2628,379.3344,9.6723,9.6723,2.6138,10.0213,10.0213,2.675,433.855,383.2711,440.0036,383.3542,683.3187,387.1642,689.989,387.3484,520.9445,271.9727,520.9445,271.9727,0,3917,1,1,"-","-",0,0,0,0,0,0,52.7686,33.4306,617.942,-12.15,32.4767,619.302,-0.1835,0.3505,-0.9184,-0.053,0.3504,-0.9351,12110,"Fixation"
368372088416,438.1131,374.6415,689.2685,379.4364,9.8059,9.8059,2.62,9.9059,9.9059,2.6715,433.9911,383.4913,440.0058,383.4855,683.0327,387.4881,689.9944,387.3525,522.1555,270.4895,522.1555,270.4895,0,2064,1,1,"-","-",0,0,0,0,0,0,52.9238,33.4949,619.9728,-12.0821,32.3494,617.6931,-0.1789,0.3594,-0.9159,-0.0597,0.3528,-0.9338,12110,"Fixation"
368372105066,438.0895,374.7381,689.1514,379.4394,9.8117,9.8117,2.6263,9.8326,9.8326,2.6639,433.8488,383.7097,440.005,383.5074,683.0326,387.488,689.9947,387.3577,523.8254,269.2376,523.8254,269.2376,0,2050,1,1,"-","-",0,0,0,0,0,0,53.0513,33.532,621.245,-12.053,32.2705,616.2005,-0.1813,0.3618,-0.9145,-0.0539,0.3517,-0.9346,12110,"Fixation"
368372121842,438.1594,374.8096,689.3064,379.518,9.7297,9.7297,2.6283,9.7875,9.7875,2.6544,433.8439,383.7216,440.0154,383.6418,683.0442,387.4899,689.9945,387.3605,523.0369,269.6893,523.0369,269.6893,0,3414,1,1,"-","-",0,0,0,0,0,0,53.146,33.5732,622.3631,-12.0281,32.1996,614.8566,-0.1845,0.3628,-0.9134,-0.0601,0.3466,-0.9361,12110,"Fixation"
368372138293,438.1494,374.8028,689.2861,379.4603,9.8152,9.8152,2.6349,9.7749,9.7749,2.6456,433.8489,383.7163,440.0216,383.6463,683.2297,387.3906,689.9965,387.36,523.493,269.4654,523.493,269.4654,0,2029,1,1,"-","-",0,0,0,0,0,0,53.2326,33.6289,623.3943,-12.0403,32.1807,614.2459,-0.184,0.3639,-0.9131,-0.0547,0.3465,-0.9364,12110,"Fixation"
368372154999,438.3221,374.7649,689.4122,379.4917,9.6352,9.6352,2.6316,9.7749,9.7749,2.6387,433.8586,383.7069,440.2394,383.7745,683.4987,387.5048,689.9989,387.3583,523.2903,267.0824,523.2903,267.0824,0,1871,1,1,"-","-",0,0,0,0,0,0,53.2131,33.6194,623.5115,-12.0834,32.1882,614.6592,-0.187,0.3693,-0.9103,-0.0544,0.3481,-0.9359,12110,"Fixation"
368372180048,438.4649,374.6489,689.57,379.4193,9.6699,9.6699,2.6304,9.8518,9.8518,2.6379,434.0033,383.4965,440.4984,383.4987,683.7837,387.1984,690.0135,387.3521,522.9754,267.6911,522.9754,267.6911,0,7027,1,1,"-","-",0,0,0,0,0,0,53.1318,33.6649,623.1768,-12.1507,32.305,616.1097,-0.1838,0.3622,-0.9138,-0.0548,0.3444,-0.9372,12111,"Fixation"
368372188338,438.5252,374.6316,689.6965,379.4476,9.7959,9.7959,2.634,9.9535,9.9535,2.6423,434.017,383.1171,440.9676,383.3366,683.7901,387.197,690.3212,387.1657,523.7567,271.8405,523.7567,271.8405,0,4273,1,1,"-","-",0,0,0,0,0,0,52.9043,33.6302,621.239,-12.1946,32.3373,616.2688,-0.1746,0.3471,-0.9214,-0.0529,0.3379,-0.9397,12111,"Fixation"
368372205346,438.6825,374.5032,689.7674,379.4935,9.7446,9.7446,2.6334,10.1001,10.1001,2.6525,434.0216,383.0162,440.8516,383.15,684.0008,387.3477,690.7584,387.2093,524.3645,272.4659,524.3645,272.4659,0,2310,1,1,"-","-",0,0,0,0,0,0,52.8007,33.5929,619.855,-12.2651,32.2761,615.5873,-0.1839,0.3452,-0.9203,-0.0411,0.3403,-0.9394,12111,"Fixation"
368372221660,438.7702,374.4048,690.025,379.37,9.8731,9.8731,2.6389,9.9485,9.9485,2.653,434.2754,383.1496,440.8566,383.1494,684.0032,387.3485,690.7727,387.2038,524.3239,270.052,524.3239,270.052,0,1955,1,1,"-","-",0,0,0,0,0,0,52.7334,33.5548,619.4644,-12.2538,32.2413,614.9136,-0.1824,0.3537,-0.9174,-0.0529,0.3465,-0.9366,12111,"Fixation"
368372238215,438.8269,374.3411,690.0324,379.3896,9.8452,9.8452,2.6414,9.9262,9.9262,2.6518,434.2883,383.1468,440.9956,383.019,684.0051,387.348,690.7752,387.2028,524.7575,270.6713,524.7575,270.6713,0,2842,1,1,"-","-",0,0,0,0,0,0,52.6436,33.5273,618.6394,-12.2419,32.2087,614.2867,-0.1814,0.3529,-0.9179,-0.0529,0.3449,-0.9371,12111,"Fixation"
368372255012,438.8463,374.4004,690.0307,379.4605,9.8037,9.8037,2.6412,9.8066,9.8066,2.6446,434.2869,383.1477,440.8602,383.1511,684.0056,387.3478,690.7761,387.2028,524.6494,272.4579,524.6494,272.4579,0,1877,1,1,"-","-",0,0,0,0,0,0,52.638,33.4955,618.3674,-12.2305,32.1782,613.7045,-0.1853,0.3531,-0.9171,-0.0524,0.3407,-0.9387,12111,"Fixation"
368372281001,439.6613,374.5731,690.7436,379.5404,9.7346,9.7346,2.6381,9.7734,9.7734,2.637,434.9954,383.0175,441.3519,383.0152,684.3425,387.1616,690.9971,387.3548,521.8617,279.7816,521.8617,279.7816,0,3580,1,1,"-","-",0,0,0,0,0,0,52.5308,33.5618,618.9473,-12.2999,32.1762,613.58,-0.1936,0.3372,-0.9213,-0.0718,0.3354,-0.9394,12112,"Saccade"
