"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14797893226,580.3209,429.4621,792.4613,414.3279,10.6954,10.6954,3.2988,11.6002,11.6002,3.6851,580.8619,434.7313,586.0028,434.6527,791.0201,420.6716,795.6314,421.0077,800.934,281.5629,800.934,281.5629,0,1841,1,1,"-","-",0,0,0,0,0,0,16.7531,22.8907,704.2961,-47.4147,28.1857,735.4155,0.0718,0.328,-0.942,0.1698,0.289,-0.9421,9126,"Fixation"
14797909894,580.2555,429.4636,792.4314,414.3087,10.6325,10.6325,3.2897,11.5333,11.5333,3.6864,580.8584,434.7349,585.9974,434.6515,791.0128,420.6725,795.6263,421.0088,803.3401,280.403,803.3401,280.403,0,1789,1,1,"-","-",0,0,0,0,0,0,16.7604,22.8987,704.5515,-47.4974,28.2356,736.7272,0.0757,0.3277,-0.9417,0.1719,0.2907,-0.9413,9126,"Fixation"
14797934786,580.2462,429.4923,792.3466,414.3315,10.7501,10.7501,3.289,11.5443,11.5443,3.688,580.8554,434.7401,585.9884,434.6545,790.8182,420.8161,795.6277,421.0096,804.1488,278.1839,804.1488,278.1839,0,4493,1,1,"-","-",0,0,0,0,0,0,16.7687,22.9063,704.8234,-47.4593,28.208,736.5975,0.076,0.3264,-0.9422,0.1717,0.2932,-0.9405,9127,"Saccade"
14797943533,580.2396,429.5004,792.2613,414.3724,10.6821,10.6821,3.285,11.6028,11.6028,3.6927,580.8529,434.7429,585.9795,434.6605,790.8233,420.8168,795.6236,421.0101,805.9607,276.5172,805.9607,276.5172,0,4020,1,1,"-","-",0,0,0,0,0,0,16.7773,22.9144,705.1128,-47.4556,28.2056,736.5388,0.0762,0.3263,-0.9422,0.1767,0.2911,-0.9402,9127,"Fixation"
14797960163,580.1667,429.6562,792.2728,414.3261,10.8093,10.8093,3.29,11.5092,11.5092,3.691,580.8618,434.859,585.7799,434.7971,790.8214,420.811,795.6159,421.0142,806.6498,274.0105,806.6498,274.0105,0,3498,1,1,"-","-",0,0,0,0,0,0,16.8422,22.9272,706.6562,-47.4531,28.2053,736.5229,0.0753,0.3253,-0.9426,0.1762,0.2934,-0.9396,9127,"Fixation"
14797976538,580.091,429.6284,792.2624,414.4889,10.7614,10.7614,3.2917,11.6834,11.6834,3.6999,580.6765,435.0127,585.7801,434.7951,790.7002,421.0065,795.4719,421.0092,805.9462,271.6325,805.9462,271.6325,0,1848,1,1,"-","-",0,0,0,0,0,0,16.8767,22.9139,706.9456,-47.4212,28.1813,736.6651,0.0739,0.3317,-0.9405,0.1674,0.2901,-0.9422,9127,"Fixation"
14797993220,580.0581,429.6478,792.1543,414.4296,10.7047,10.7047,3.2902,11.7003,11.7003,3.7082,580.6765,435.0141,585.779,434.7952,790.6985,421.0085,795.4709,421.0092,807.8524,269.1778,807.8524,269.1778,0,1791,1,1,"-","-",0,0,0,0,0,0,16.8834,22.9226,707.2208,-47.429,28.1858,736.7924,0.076,0.3305,-0.9407,0.1751,0.2932,-0.9399,9127,"Fixation"
14798009880,579.9406,429.5341,792.1667,414.3901,10.8771,10.8771,3.2987,11.6947,11.6947,3.7148,580.6737,435.0133,585.7796,434.795,790.6953,421.0016,795.4745,421.0064,808.6189,265.4447,808.6189,265.4447,0,1770,1,1,"-","-",0,0,0,0,0,0,16.8894,22.9303,707.4554,-47.4337,28.1901,736.8646,0.0829,0.3367,-0.938,0.1748,0.295,-0.9394,9127,"Fixation"
14798026626,579.9803,429.4934,792.0848,414.3781,10.7272,10.7272,3.2975,11.6419,11.6419,3.7162,580.6733,435.0148,585.7785,434.7935,790.517,420.9977,795.4729,420.9977,809.3859,262.2795,809.3859,262.2795,0,2382,1,1,"-","-",0,0,0,0,0,0,16.8949,22.9375,707.677,-47.3366,28.1506,735.7872,0.0803,0.3395,-0.9372,0.1741,0.2948,-0.9396,9128,"Fixation"
14798043361,579.8909,429.4683,792.0472,414.2088,10.8348,10.8348,3.302,11.7655,11.7655,3.724,580.5398,435.0057,585.7801,434.7936,790.5122,420.9899,795.3842,420.8165,810.2576,258.7766,810.2576,258.7766,0,1950,1,1,"-","-",0,0,0,0,0,0,16.9008,22.92,707.1013,-47.2923,28.1622,735.3246,0.0815,0.3403,-0.9368,0.1743,0.2983,-0.9384,9128,"Fixation"
14798059933,579.8291,429.4109,791.9567,414.2542,11.016,11.016,3.3139,11.914,11.914,3.7394,580.1983,434.8654,585.7577,434.7837,790.4998,420.5038,795.2366,420.7985,809.9916,260.0765,809.9916,260.0765,0,2838,1,1,"-","-",0,0,0,0,0,0,16.9014,22.8695,704.8637,-47.297,28.2579,735.7838,0.0734,0.339,-0.9379,0.1715,0.2831,-0.9436,9128,"Fixation"
14798076795,579.3059,429.5281,791.4376,414.1313,10.9076,10.9076,3.3179,11.9023,11.9023,3.7536,580.0164,434.5289,585.1427,434.8486,790.5076,420.4961,794.9729,420.9894,815.2353,259.5608,815.2353,259.5608,0,3009,1,1,"-","-",0,0,0,0,0,0,17.0263,22.9195,705.1519,-47.4096,28.321,738.1571,0.082,0.3233,-0.9427,0.1995,0.2952,-0.9344,9128,"Fixation"
14798093161,578.7954,429.4342,790.8109,413.9575,11.0157,11.0157,3.3284,11.7645,11.7645,3.7558,579.8602,434.7283,584.7765,434.7939,789.4942,420.5023,794.5084,420.494,820.8055,258.4873,820.8055,258.4873,0,1917,1,1,"-","-",0,0,0,0,0,0,17.1413,22.9486,706.7038,-47.0828,28.3373,736.6247,0.0972,0.3322,-0.9382,0.191,0.2909,-0.9375,9128,"Fixation"
14798109897,578.7328,429.4323,790.7889,414.0605,10.9571,10.9571,3.3349,11.7405,11.7405,3.7549,579.8256,434.4985,584.7731,434.7914,789.4954,420.5045,794.5103,420.4934,826.2059,260.301,826.2059,260.301,0,1827,1,1,"-","-",0,0,0,0,0,0,17.177,23.0235,707.9448,-46.9923,28.2822,735.2005,0.1007,0.3256,-0.9401,0.191,0.2849,-0.9393,9128,"Fixation"
14798126847,578.5866,429.49,790.7124,414.0103,10.997,10.997,3.3413,11.9446,11.9446,3.7649,579.4048,434.8164,584.7738,434.79,789.4994,420.5041,794.4889,420.4884,830.034,259.6564,830.034,259.6564,0,3333,1,1,"-","-",0,0,0,0,0,0,17.208,22.9336,706.6403,-46.9152,28.2383,734.0369,0.0959,0.3316,-0.9385,0.1956,0.2869,-0.9378,9129,"Fixation"
14798143211,578.4498,429.3862,790.5441,413.9296,10.8845,10.8845,3.3377,11.8563,11.8563,3.7677,579.0372,434.3785,584.7549,434.7843,789.5019,420.505,794.355,420.3425,834.2897,261.669,834.2897,261.669,0,2797,1,1,"-","-",0,0,0,0,0,0,17.1926,22.902,703.6555,-46.8812,28.2527,733.8253,0.0918,0.3238,-0.9417,0.2021,0.2872,-0.9363,9129,"Fixation"
14798159954,578.3172,429.4681,790.3498,413.7797,10.8784,10.8784,3.3331,11.9932,11.9932,3.7778,579.0158,434.5063,584.5042,434.5057,789.506,420.5048,794.3572,420.3515,842.0453,263.6095,842.0453,263.6095,0,4166,1,1,"-","-",0,0,0,0,0,0,17.193,22.8717,702.0336,-46.8705,28.2443,733.6421,0.0916,0.3137,-0.9451,0.2162,0.2951,-0.9307,9129,"Fixation"
14798176562,578.1803,429.361,790.2856,413.8792,11.0401,11.0401,3.3394,12.1123,12.1123,3.7933,579.0168,434.3807,584.0043,434.5011,789.222,420.3975,793.9911,420.3487,837.7091,266.9439,837.7091,266.9439,0,1971,1,1,"-","-",0,0,0,0,0,0,17.2993,22.9349,703.3665,-46.7939,28.2758,734.0146,0.0849,0.3173,-0.9445,0.198,0.2872,-0.9372,9129,"Fixation"
14798193092,578.0374,429.4034,790.0479,413.683,11.0556,11.0556,3.3465,11.9878,11.9878,3.7995,579.0131,434.3822,583.9928,434.6389,789.0269,420.0214,793.7309,420.0159,841.5794,271.4769,841.5794,271.4769,0,1787,1,1,"-","-",0,0,0,0,0,0,17.3331,22.9561,704.6498,-46.7737,28.4157,734.8022,0.0935,0.3186,-0.9433,0.1969,0.279,-0.9399,9129,"Fixation"
14798209888,577.8489,429.2917,789.7058,413.6096,11.0265,11.0265,3.3518,11.8772,11.8772,3.7975,579.0107,434.3814,583.9756,434.6519,788.8159,420.1874,793.7407,419.9969,850.0374,270.2676,850.0374,270.2676,0,2650,1,1,"-","-",0,0,0,0,0,0,17.3675,22.9961,705.9318,-46.6966,28.3646,734.0753,0.1046,0.3249,-0.9399,0.2135,0.2866,-0.9339,9129,"Fixation"
14798226787,577.5834,429.5239,789.762,413.6244,11.1161,11.1161,3.3601,11.9721,11.9721,3.8015,578.4086,434.8188,583.7715,434.7928,788.5981,420.181,793.404,419.8157,846.1562,272.7255,846.1562,272.7255,0,3269,1,1,"-","-",0,0,0,0,0,0,17.4595,22.8734,704.807,-46.6171,28.3975,734.173,0.0953,0.329,-0.9395,0.1912,0.2808,-0.9405,9130,"Fixation"
14798243211,577.3754,429.5225,789.5368,413.5521,10.9893,10.9893,3.3581,11.9751,11.9751,3.8054,578.0424,434.6678,583.6076,435.0047,788.5097,420.0145,793.2479,420.0007,847.9376,272.728,847.9376,272.728,0,3282,1,1,"-","-",0,0,0,0,0,0,17.4859,22.796,702.7077,-46.6137,28.4157,734.7151,0.0909,0.3304,-0.9394,0.1987,0.2854,-0.9376,9130,"Fixation"
14798259977,577.4551,429.6429,789.4888,413.5838,11.1096,11.1096,3.364,11.9533,11.9533,3.8078,578.4149,435.0088,583.4435,434.9975,788.5133,420.0167,793.2469,420.0195,849.2244,272.6416,849.2244,272.6416,0,2266,1,1,"-","-",0,0,0,0,0,0,17.4805,22.7807,703.7389,-46.648,28.4331,735.2493,0.0927,0.3334,-0.9382,0.2017,0.2845,-0.9372,9130,"Saccade"
14798276575,578.753,429.6782,791.07,413.5584,11.1958,11.1958,3.3734,12.0545,12.0545,3.8173,578.8926,434.857,584.138,434.8586,789.0576,420.0143,793.6144,420.0232,754.3636,274.4119,754.3636,274.4119,0,1841,1,1,"-","-",0,0,0,0,0,0,17.2994,22.8132,703.424,-46.8998,28.5006,736.9941,0.0495,0.3263,-0.944,0.1292,0.2874,-0.9491,9130,"Fixation"
14798293095,578.5979,429.6839,790.7869,413.6968,11.0509,11.0509,3.3727,11.9838,11.9838,3.8215,578.7124,435.009,583.9699,435.0036,789.0451,420.0157,793.7646,420.2076,770.9552,273.5685,770.9552,273.5685,0,1782,1,1,"-","-",0,0,0,0,0,0,17.342,22.7576,703.0635,-46.9505,28.4893,737.4526,0.0477,0.3348,-0.9411,0.1522,0.2848,-0.9464,9130,"Fixation"
14798309887,578.522,429.8354,790.7189,413.7686,11.0893,11.0893,3.3739,12.0382,12.0382,3.8284,578.7043,435.0179,583.965,435.0078,789.0411,420.0182,793.7671,420.2091,777.1058,275.6161,777.1058,275.6161,0,1781,1,1,"-","-",0,0,0,0,0,0,17.3352,22.7443,702.7117,-46.9745,28.5034,737.8333,0.0524,0.3258,-0.944,0.1559,0.2812,-0.9469,9130,"Fixation"
14798326644,578.5219,429.9089,790.6463,413.7439,11.0699,11.0699,3.3736,11.8752,11.8752,3.825,578.7038,435.0193,583.9629,435.0121,789.0426,420.0208,793.7606,420.212,780.2245,276.6775,780.2245,276.6775,0,13806,1,1,"-","-",0,0,0,0,0,0,17.3278,22.7332,702.3946,-46.9997,28.5183,738.2408,0.0525,0.3214,-0.9455,0.1609,0.2828,-0.9456,9131,"Fixation"
14798343206,578.4409,429.9802,790.6592,413.7987,11.2576,11.2576,3.3835,11.8491,11.8491,3.821,578.7034,435.019,583.9617,435.0134,789.0389,420.0257,793.7596,420.2125,782.164,278.8881,782.164,278.8881,0,3511,1,1,"-","-",0,0,0,0,0,0,17.3209,22.7237,702.1052,-47.0218,28.5313,738.5999,0.0576,0.3168,-0.9468,0.1593,0.2802,-0.9466,9131,"Fixation"
14798360020,578.5243,429.9127,790.7462,413.8715,11.0737,11.0737,3.3811,11.917,11.917,3.8219,578.6991,435.0191,583.9677,435.0142,789.0425,420.0294,793.7668,420.2131,775.5913,280.1714,775.5913,280.1714,0,3223,1,1,"-","-",0,0,0,0,0,0,17.3126,22.713,701.7791,-47.0431,28.5426,738.9087,0.0522,0.321,-0.9456,0.1532,0.2765,-0.9487,9131,"Fixation"
14798376585,578.5879,429.9237,790.749,413.8745,10.9402,10.9402,3.3715,11.794,11.794,3.817,578.6961,435.0199,583.9738,435.0144,789.2141,420.3916,793.7716,420.2126,776.3607,278.4551,776.3607,278.4551,0,1880,1,1,"-","-",0,0,0,0,0,0,17.3035,22.7014,701.4261,-47.1644,28.5435,740.3838,0.0484,0.3205,-0.946,0.1611,0.2868,-0.9444,9131,"Fixation"
14798393100,578.5868,429.9249,790.8156,413.9491,10.9182,10.9182,3.3621,11.8646,11.8646,3.8185,578.6964,435.0203,583.9765,435.0148,789.238,420.3983,793.7711,420.2159,775.2861,279.8552,775.2861,279.8552,0,1792,1,1,"-","-",0,0,0,0,0,0,17.2946,22.6903,701.0857,-47.2665,28.6016,741.9304,0.0484,0.3203,-0.9461,0.1569,0.2838,-0.9459,9131,"Fixation"
14798409888,578.5872,429.921,790.8766,414.0015,11.1764,11.1764,3.3684,11.884,11.884,3.8221,578.7005,435.0181,583.9749,435.0137,789.2339,420.3964,793.7723,420.2156,773.7502,280.9849,773.7502,280.9849,0,1768,1,1,"-","-",0,0,0,0,0,0,17.2872,22.6816,700.8021,-47.3549,28.6557,743.3248,0.0484,0.3203,-0.9461,0.1524,0.2817,-0.9473,9131,"Fixation"
14798428290,578.5923,429.8398,790.6806,413.8737,11.1382,11.1382,3.3712,11.7535,11.7535,3.8186,578.6977,435.0176,583.9727,435.0119,789.2213,420.3923,793.7699,420.2148,775.5591,279.7734,775.5591,279.7734,0,6984,1,1,"-","-",0,0,0,0,0,0,17.2814,22.6733,700.5357,-47.4301,28.7033,744.5417,0.0476,0.325,-0.9445,0.1665,0.2888,-0.9428,9132,"Fixation"
14798443216,578.5213,429.8349,790.6584,413.8004,11.0196,11.0196,3.3668,11.8501,11.8501,3.8201,578.7004,435.0173,583.965,435.0106,788.8326,420.1867,793.7474,420.2164,774.4945,280.6188,774.4945,280.6188,0,1881,1,1,"-","-",0,0,0,0,0,0,17.2775,22.6675,700.3471,-47.2783,28.6815,743.1619,0.0518,0.3249,-0.9443,0.1539,0.2868,-0.9456,9132,"Fixation"
14798459953,578.3708,429.843,790.4435,413.7555,11.1169,11.1169,3.3686,11.9443,11.9443,3.8265,578.7075,435.0192,583.9482,435.0119,788.8256,420.1893,793.5888,420.2006,777.8062,280.2233,777.8062,280.2233,0,2923,1,1,"-","-",0,0,0,0,0,0,17.2779,22.6657,700.3064,-47.2341,28.6728,742.8765,0.0607,0.3238,-0.9442,0.1629,0.2885,-0.9435,9132,"Fixation"
14798476925,578.1328,429.8673,790.3606,413.7619,11.0532,11.0532,3.3672,12.1297,12.1297,3.8427,578.4559,435.0197,583.5541,435.0103,788.5939,420.1896,793.3023,420.0271,777.5723,281.4707,777.5723,281.4707,0,1899,1,1,"-","-",0,0,0,0,0,0,17.3925,22.6915,701.0936,-47.1602,28.7042,742.9886,0.0557,0.323,-0.9448,0.1501,0.2838,-0.9471,9132,"Fixation"
14798493106,577.9736,429.7712,790.285,413.7454,10.7948,10.7948,3.3519,12.1367,12.1367,3.857,578.2412,434.8157,583.4446,435.007,788.5242,420.0163,793.1547,420.1932,777.1187,281.0949,777.1187,281.0949,0,1767,1,1,"-","-",0,0,0,0,0,0,17.4432,22.7257,701.2107,-47.167,28.7303,743.6319,0.0555,0.3226,-0.9449,0.1481,0.2848,-0.9471,9132,"Fixation"
14798509891,577.7376,429.6846,790.1327,413.5062,10.9613,10.9613,3.3491,11.9189,11.9189,3.8572,578.0274,434.6789,583.1363,435.1414,788.2395,419.8158,792.7611,420.1973,774.8243,277.9518,774.8243,277.9518,0,1825,1,1,"-","-",0,0,0,0,0,0,17.5365,22.7474,701.8671,-47.1483,28.8146,745.0134,0.0537,0.328,-0.9431,0.1373,0.293,-0.9462,9132,"Fixation"
14798534752,577.5918,429.766,789.773,413.4077,10.9043,10.9043,3.3434,11.835,11.835,3.8534,577.7028,435.0057,582.9761,435.0067,788.0461,420.0106,792.6214,420.0171,774.0898,273.4954,774.0898,273.4954,0,3032,1,1,"-","-",0,0,0,0,0,0,17.5997,22.7081,701.5323,-47.1528,28.8468,745.9091,0.0475,0.3292,-0.9431,0.1517,0.2985,-0.9423,9133,"Fixation"
14798543472,577.3719,429.7677,789.4425,413.3808,10.9876,10.9876,3.3432,11.8064,11.8064,3.8487,577.7022,435.0147,582.958,435.0061,787.8059,419.8119,792.4748,420.0102,776.4642,271.3882,776.4642,271.3882,0,3193,1,1,"-","-",0,0,0,0,0,0,17.5972,22.7,701.3199,-47.1022,28.8851,746.0674,0.0604,0.3284,-0.9426,0.1598,0.2946,-0.9422,9133,"Fixation"
14798560077,576.7382,429.7575,788.9966,413.3191,10.8807,10.8807,3.3372,11.73,11.73,3.8402,577.273,434.9851,582.4643,435.0037,787.2444,419.806,791.9708,420.0007,778.4251,268.8805,778.4251,268.8805,0,3294,1,1,"-","-",0,0,0,0,0,0,17.7375,22.7102,701.4887,-46.9194,28.8777,745.8165,0.0709,0.3272,-0.9423,0.1545,0.2973,-0.9422,9133,"Fixation"
14798576566,576.1485,429.9036,788.204,413.3175,10.8417,10.8417,3.33,11.6543,11.6543,3.8272,576.7099,435.0132,581.974,435.0037,786.5229,420.0005,791.4663,420.0028,784.266,267.6115,784.266,267.6115,0,1960,1,1,"-","-",0,0,0,0,0,0,17.8864,22.6977,701.2326,-46.6238,28.7828,744.1652,0.0749,0.319,-0.9448,0.1672,0.3015,-0.9387,9133,"Fixation"
14798593111,576.0097,429.9683,787.9575,413.2527,10.8559,10.8559,3.3247,11.9133,11.9133,3.832,576.7118,435.0216,581.953,435.0046,786.5224,419.9957,791.185,419.8058,793.573,266.9618,793.573,266.9618,0,1774,1,1,"-","-",0,0,0,0,0,0,17.8864,22.6929,701.1237,-46.6007,28.8278,744.5036,0.083,0.3147,-0.9456,0.1736,0.2997,-0.9381,9133,"Fixation"
14798609890,575.9359,429.9243,787.8401,413.23,10.5777,10.5777,3.3071,11.5552,11.5552,3.8145,576.7217,435.0246,581.5722,435.0067,786.4042,419.8148,791.1812,419.8074,797.5659,266.3741,797.5659,266.3741,0,1775,1,1,"-","-",0,0,0,0,0,0,17.999,22.7659,703.393,-46.552,28.8373,744.0292,0.0766,0.3189,-0.9447,0.1763,0.2961,-0.9387,9133,"Fixation"
14798635197,575.8567,430.0828,787.6993,413.1936,10.8233,10.8233,3.3078,11.628,11.628,3.8053,576.5669,435.0211,581.4302,435.0083,786.4027,419.8121,790.9907,419.6622,801.6267,267.2544,801.6267,267.2544,0,4452,1,1,"-","-",0,0,0,0,0,0,18.0947,22.8316,705.4128,-46.5768,28.8948,744.9086,0.0732,0.3106,-0.9477,0.1789,0.2945,-0.9388,9134,"Fixation"
14798644374,575.7793,430.1062,787.6252,413.2554,10.865,10.865,3.3123,11.6523,11.6523,3.7991,576.5571,435.0274,581.4335,435.01,786.2609,419.796,790.9779,419.6652,806.499,268.3459,806.499,268.3459,0,2969,1,1,"-","-",0,0,0,0,0,0,18.1415,22.8882,707.2,-46.5467,28.893,744.8136,0.0783,0.3098,-0.9476,0.1778,0.291,-0.9401,9134,"Fixation"
14798660313,575.7276,430.1757,787.4817,413.257,10.8977,10.8977,3.3177,11.6547,11.6547,3.7954,576.2826,435.212,581.4435,435.0107,786.2462,419.7986,790.771,419.7996,809.0897,267.183,809.0897,267.183,0,2574,1,1,"-","-",0,0,0,0,0,0,18.1787,22.8576,707.1121,-46.592,28.9215,746.0971,0.0732,0.3116,-0.9474,0.1809,0.295,-0.9382,9134,"Fixation"
14798676531,575.6732,430.1164,787.3379,413.2246,10.7231,10.7231,3.3123,11.7227,11.7227,3.797,576.2758,435.2096,581.4438,435.0125,786.031,419.5053,790.6071,419.8167,811.1207,267.1833,811.1207,267.1833,0,1867,1,1,"-","-",0,0,0,0,0,0,18.1765,22.8537,706.9898,-46.5828,28.996,746.9017,0.0761,0.3148,-0.9461,0.1767,0.2898,-0.9406,9134,"Fixation"
14798693092,575.5951,430.1091,787.3407,413.195,10.6304,10.6304,3.3027,11.4512,11.4512,3.7818,576.275,435.2065,581.4412,435.0136,785.8215,419.607,790.6054,419.809,812.2339,267.7114,812.2339,267.7114,0,1797,1,1,"-","-",0,0,0,0,0,0,18.1744,22.8507,706.8871,-46.5062,28.9538,746.2014,0.0808,0.3147,-0.9457,0.1704,0.2936,-0.9406,9134,"Fixation"
14798709886,575.5972,430.0909,787.253,413.1132,10.6965,10.6965,3.3006,11.4603,11.4603,3.7701,576.5075,435,581.2665,435.1581,785.8503,419.3797,790.4988,419.5091,814.4436,270.4131,814.4436,270.4131,0,1765,1,1,"-","-",0,0,0,0,0,0,18.2287,22.9397,709.3429,-46.5114,29.0477,746.484,0.0832,0.3147,-0.9455,0.1714,0.284,-0.9434,9134,"Saccade"
14798726706,575.9264,429.8273,787.2302,412.9274,10.4784,10.4784,3.283,11.5006,11.5006,3.7623,575,434,581,434,785.8077,419.209,790.5903,419.1964,792.8178,308.5252,792.8178,308.5252,0,3260,1,1,"-","-",0,0,0,0,0,0,18.377,23.1133,704.8616,-46.4783,29.0978,745.8273,0.0086,0.2687,-0.9632,0.1738,0.2806,-0.944,9135,"Saccade"
14798743291,577.081,429.1156,787.4536,411.944,7.9425,7.9425,3.283,10.4712,10.4712,3.6944,576.0397,434.5035,581.7847,434.5997,785.5158,419.0047,790.3909,418.6209,738.3035,257.4026,738.3035,257.4026,0,2062,1,1,"-","-",0,0,0,0,0,0,18.0298,22.8529,701.8763,-46.3259,29.1724,744.6138,-0.0097,0.3431,-0.9392,0.15,0.3103,-0.9387,9135,"Saccade"
14798760190,566.196,442.2238,0,0,9.8681,9.8681,3.2322,0,0,3.6944,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5038,-1,-1,"-","-",0,0,0,0,0,0,18.0298,22.8529,701.8763,-46.3259,29.1724,744.6138,0,0,0,0,0,0,9135,"Saccade"
14798776749.666666,566.196,442.2238,0,0,9.8681,9.8681,3.2322,0,0,3.6944,0,0,0,0,0,0,0,0,243.565,-9.7828,243.565,-9.7828,0,5038,-1,-1,"-","-",0,0,0,0,0,0,18.0298,22.8529,701.8763,-46.3259,29.1724,744.6138,0,0,0,0,0,0,9135,"Saccade"
14798793309.333334,566.196,442.2238,0,0,9.8681,9.8681,3.2322,0,0,3.6944,0,0,0,0,0,0,0,0,489.1301,71.4344,489.1301,71.4344,0,5038,-1,-1,"-","-",0,0,0,0,0,0,18.0298,22.8529,701.8763,-46.3259,29.1724,744.6138,0,0,0,0,0,0,9135,"Saccade"
14798809869,575.8025,427.8876,788.4551,411.1771,11.3614,11.3614,3.2884,13.3026,13.3026,3.7987,576.0126,434.3711,581.3562,434.3323,785.8048,418.8055,790.5063,418.4984,734.6951,152.6516,734.6951,152.6516,0,1739,1,1,"-","-",0,0,0,0,0,0,17.8682,22.6227,693.0053,-45.979,28.9647,738.0322,0.0483,0.3958,-0.917,0.1038,0.3349,-0.9365,9135,"Saccade"
14798833886,574.9659,428.7606,787.2028,412.2323,10.1679,10.1679,3.2479,11.1558,11.1558,3.7589,576.2558,434.221,581.202,434.3905,786.0671,418.7192,790.7781,418.8153,831.2598,264.1416,831.2598,264.1416,0,5003,1,1,"-","-",0,0,0,0,0,0,17.913,22.71,695.2553,-46.0897,28.9463,738.478,0.1064,0.3384,-0.935,0.1917,0.2907,-0.9374,9136,"Fixation"
14798843198,575.494,429.2285,787.4193,412.5498,10.5614,10.5614,3.2352,11.1812,11.1812,3.7289,576.039,434.5269,581.6035,434.8028,786.3758,419.3276,790.9766,419.0237,829.114,260.8088,829.114,260.8088,0,6517,1,1,"-","-",0,0,0,0,0,0,17.8503,22.559,693.8578,-46.243,28.8663,739.6718,0.0798,0.3345,-0.939,0.1955,0.296,-0.9349,9136,"Fixation"
14798860141,575.7128,429.3061,787.4558,412.7147,10.5958,10.5958,3.2292,11.0887,11.0887,3.6985,576.7992,434.7992,581.6336,434.9961,786.3758,419.3031,791.2095,419.3954,839.1113,251.6528,839.1113,251.6528,0,2324,1,1,"-","-",0,0,0,0,0,0,17.809,22.586,696.7642,-46.2481,28.7925,739.1722,0.091,0.3437,-0.9347,0.2007,0.2964,-0.9337,9136,"Fixation"
14798876528,575.8365,429.4198,787.4884,412.7599,10.5181,10.5181,3.2207,11.2249,11.2249,3.6803,576.6982,435.0065,581.8345,434.8526,786.5327,419.4785,791.5083,419.5043,847.1533,247.3144,847.1533,247.3144,0,1750,1,1,"-","-",0,0,0,0,0,0,17.8154,22.6029,697.5848,-46.2334,28.695,737.8054,0.087,0.3398,-0.9365,0.2141,0.3007,-0.9294,9136,"Fixation"
14798893097,575.9409,429.572,787.8934,412.7642,10.591,10.591,3.2177,11.3014,11.3014,3.6696,576.8756,434.8645,582.1324,434.8541,786.6753,419.3389,791.5024,419.5045,847.7769,251.2293,847.7769,251.2293,0,1808,1,1,"-","-",0,0,0,0,0,0,17.7476,22.6257,697.6549,-46.2344,28.7043,737.4848,0.0961,0.326,-0.9405,0.1917,0.2968,-0.9355,9136,"Fixation"
14798909781,576.1059,429.366,787.9569,412.8693,10.2971,10.2971,3.1985,11.3564,11.3564,3.6659,576.8882,434.8603,582.3231,435.0009,787.0001,419.5047,791.4983,419.5038,847.8744,247.4245,847.8744,247.4245,0,1823,1,1,"-","-",0,0,0,0,0,0,17.6949,22.5753,696.7519,-46.4105,28.7576,739.503,0.091,0.3423,-0.9352,0.1981,0.2965,-0.9343,9136,"Fixation"
14798934291,576.1925,429.4183,788.4088,412.9307,10.4259,10.4259,3.1901,11.3168,11.3168,3.6625,577.2028,434.874,582.4274,434.9987,787.4887,419.4877,791.9488,419.5019,849.1433,250.2817,849.1433,250.2817,0,4495,1,1,"-","-",0,0,0,0,0,0,17.6413,22.584,697.0654,-46.6924,28.8446,741.6617,0.0989,0.3389,-0.9356,0.199,0.2939,-0.9349,9137,"Fixation"
14798943191,576.3485,429.3883,788.1849,412.9548,10.598,10.598,3.1931,11.1291,11.1291,3.6503,577.2296,434.8827,582.4,434.9983,787.5046,419.4998,792.0053,419.5069,851.3143,249.0013,851.3143,249.0013,0,3204,1,1,"-","-",0,0,0,0,0,0,17.6566,22.6023,697.6665,-46.8103,28.9077,743.3545,0.0893,0.3421,-0.9354,0.2157,0.294,-0.9311,9137,"Fixation"
14798960039,576.4183,429.3911,788.4648,412.9955,10.5228,10.5228,3.1922,11.0164,11.0164,3.6336,577.4572,435.0162,582.5681,435.0021,787.5009,419.5016,792.2241,419.5991,852.0425,247.5391,852.0425,247.5391,0,3915,1,1,"-","-",0,0,0,0,0,0,17.6214,22.6115,698.5713,-46.8424,28.8916,743.3264,0.0973,0.3456,-0.9333,0.205,0.2943,-0.9335,9137,"Fixation"
