"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359844836579,533.6548,19.1188,826.0709,24.8296,15.3438,15.3438,3.4799,15.414,15.414,3.6495,525.1589,26.694,534.2415,26.3624,817.7729,34.3309,827.2032,32.8236,395.3876,236.8267,395.3876,236.8267,0,2131,1,1,"-","-",0,0,0,0,0,0,24.699,108.6564,532.4578,-41.0282,107.5076,534.5978,-0.2696,0.2398,-0.9327,-0.0791,0.3131,-0.9464,22409,"Fixation"
359844853167,533.8336,19.3008,826.4673,25.3404,15.8823,15.8823,3.5275,16.5407,16.5407,3.6979,525.1868,27.2894,534.3045,27.2599,817.9887,33.0078,827.1105,33.6442,393.7331,238.8223,393.7331,238.8223,0,2021,1,1,"-","-",0,0,0,0,0,0,24.6805,108.4526,532.2779,-41.0162,107.4976,534.2613,-0.2769,0.2727,-0.9214,-0.0991,0.2746,-0.9564,22409,"Fixation"
359844869937,533.5372,19.4379,826.2231,25.5317,15.412,15.412,3.5461,16.5447,16.5447,3.7374,525.1811,27.828,534.2123,27.2848,818.2174,33.222,826.8956,33.4664,400.2026,240.9077,400.2026,240.9077,0,2030,1,1,"-","-",0,0,0,0,0,0,24.6837,108.356,532.1112,-40.993,107.4329,533.9495,-0.2641,0.2802,-0.9229,-0.0858,0.2639,-0.9607,22409,"Fixation"
359844887811,533.5022,19.6333,826.2631,25.7273,15.4398,15.4398,3.5624,16.1517,16.1517,3.7528,525.0923,27.9211,534.3328,27.4307,818.4225,33.618,826.8778,33.1633,404.006,244.6197,404.006,244.6197,0,3431,1,1,"-","-",0,0,0,0,0,0,24.6732,108.2968,531.9567,-41.0084,107.41,533.8825,-0.2614,0.2758,-0.925,-0.0831,0.2556,-0.9632,22410,"Fixation"
359844903384,533.5845,19.715,826.1092,25.847,15.372,15.372,3.5726,16.4662,16.4662,3.7792,524.9972,28.0277,534.2618,27.747,818.1889,33.8162,826.489,33.4248,402.7609,244.1711,402.7609,244.1711,0,3484,1,1,"-","-",0,0,0,0,0,0,24.6851,108.2203,531.8135,-40.9622,107.4218,534.1941,-0.2701,0.2838,-0.9201,-0.0918,0.2622,-0.9606,22410,"Fixation"
359844919998,533.4111,19.999,825.7292,25.6981,15.9417,15.9417,3.6051,16.0299,16.0299,3.7821,524.7522,28.1279,534.1549,27.7733,817.9994,33.5038,826.4372,33.5321,405.8662,246.5326,405.8662,246.5326,0,2213,1,1,"-","-",0,0,0,0,0,0,24.7185,108.1785,531.6808,-40.9309,107.4323,534.1347,-0.2701,0.2711,-0.9239,-0.0776,0.2636,-0.9615,22410,"Fixation"
359844936597,533.308,20.0706,825.8278,25.7547,15.8022,15.8022,3.6256,15.8662,15.8662,3.7771,524.6512,28.4371,534.0065,27.9509,817.7244,33.4239,826.326,33.9086,404.5357,245.4764,404.5357,245.4764,0,2021,1,1,"-","-",0,0,0,0,0,0,24.7406,108.0993,531.5578,-40.8647,107.3373,533.8322,-0.2713,0.281,-0.9206,-0.0932,0.2695,-0.9585,22410,"Fixation"
359844953211,533.3759,20.192,825.6171,25.8171,15.4008,15.4008,3.6252,16.1467,16.1467,3.7847,524.4685,28.7254,534.0049,28.0518,817.711,33.3973,826.2267,33.8977,404.7017,245.4779,404.7017,245.4779,0,2117,1,1,"-","-",0,0,0,0,0,0,24.7561,108.0318,531.4438,-40.8339,107.2946,533.5969,-0.2797,0.2859,-0.9165,-0.0849,0.2644,-0.9607,22410,"Fixation"
359844969931,533.2958,20.1175,825.6999,25.8421,15.9371,15.9371,3.6475,16.1261,16.1261,3.7896,524.4728,28.7266,534.0037,28.0587,817.7248,33.4252,826.3837,34.1271,406.8229,245.6573,406.8229,245.6573,0,1938,1,1,"-","-",0,0,0,0,0,0,24.7508,108.0094,531.3382,-40.8331,107.2122,533.3337,-0.2755,0.2902,-0.9165,-0.0844,0.2697,-0.9592,22410,"Fixation"
359844987861,533.4609,20.1775,825.8962,25.8576,15.4239,15.4239,3.6438,16.0086,16.0086,3.7889,524.4753,28.722,534.0027,27.9667,817.9937,33.4791,826.3683,33.6674,406.8571,247.4902,406.8571,247.4902,0,3349,1,1,"-","-",0,0,0,0,0,0,24.7461,108.0003,531.2402,-40.8725,107.2891,533.4831,-0.2838,0.2842,-0.9158,-0.0887,0.2584,-0.9619,22411,"Fixation"
359845003365,533.4448,20.0531,825.853,25.8467,15.4406,15.4406,3.6414,16.0903,16.0903,3.7915,524.8822,28.4103,534.0066,27.9515,817.9996,33.4923,826.5207,33.9164,409.332,248.0643,409.332,248.0643,0,3313,1,1,"-","-",0,0,0,0,0,0,24.6956,108.0203,531.1495,-40.8737,107.2149,533.2638,-0.2721,0.2807,-0.9204,-0.0816,0.2653,-0.9607,22411,"Fixation"
359845020017,533.4074,20.0859,825.8644,25.8283,15.4585,15.4585,3.64,15.8928,15.8928,3.7851,524.8796,28.4106,534.1462,27.7895,817.9984,33.4878,826.4702,33.6183,409.5295,250.1117,409.5295,250.1117,0,2684,1,1,"-","-",0,0,0,0,0,0,24.6765,108.0205,531.0654,-40.862,107.2338,533.1879,-0.2665,0.2738,-0.9241,-0.0839,0.2584,-0.9624,22411,"Fixation"
359845036563,533.1465,20.0458,825.5565,25.7467,15.4557,15.4557,3.6387,15.504,15.504,3.7629,524.4562,28.7286,534.1343,27.7756,817.6916,33.3575,826.2282,33.8079,411.0903,249.6349,411.0903,249.6349,0,1907,1,1,"-","-",0,0,0,0,0,0,24.722,107.9688,530.9874,-40.7827,107.1799,532.9547,-0.2646,0.2854,-0.9212,-0.0819,0.2639,-0.9611,22411,"Saccade"
359845053554,530.4971,19.9962,823.0841,25.7957,15.7219,15.7219,3.6489,16.1197,16.1197,3.7708,523.6471,27.9838,532.3157,28.1522,816.2319,33.227,825.205,33.8335,485.1434,252.6474,485.1434,252.6474,0,2034,1,1,"-","-",0,0,0,0,0,0,25.0108,107.9999,530.9152,-40.4888,107.1462,532.7384,-0.1954,0.2733,-0.9419,-0.016,0.2548,-0.9669,22411,"Fixation"
359845069921,530.2463,19.907,822.3487,25.4792,15.4233,15.4233,3.6445,15.5173,15.5173,3.7512,522.7816,28.4224,532.1417,27.7792,815.7053,33.3926,824.2357,33.7947,482.2712,250.1073,482.2712,250.1073,0,1878,1,1,"-","-",0,0,0,0,0,0,25.1245,107.9758,530.8482,-40.3065,107.0969,532.5541,-0.2099,0.2816,-0.9363,-0.0165,0.2738,-0.9616,22411,"Fixation"
359845089029,529.7369,19.888,822.0354,25.5207,15.1943,15.1943,3.631,15.7478,15.7478,3.7448,522.347,28.1277,531.5165,27.915,814.9896,33.0089,823.8793,33.5704,477.5412,252.6856,477.5412,252.6856,0,3354,1,1,"-","-",0,0,0,0,0,0,25.2395,107.9818,530.7861,-40.1729,107.1257,532.3672,-0.211,0.2778,-0.9372,-0.029,0.2568,-0.966,22412,"Fixation"
359845103220,529.2663,19.8022,821.6068,25.328,15.4299,15.4299,3.63,16.134,16.134,3.7558,521.8067,27.9328,531.1509,27.7711,814.5987,32.4165,823.3852,33.6483,479.7301,254.7989,479.7301,254.7989,0,2234,1,1,"-","-",0,0,0,0,0,0,25.3381,108.007,530.7286,-40.0608,107.1488,532.194,-0.2102,0.2731,-0.9387,-0.03,0.2531,-0.967,22412,"Fixation"
359845119980,528.6059,19.9563,820.9254,25.2677,15.2743,15.2743,3.6225,16.0152,16.0152,3.7611,521.5193,28.0467,530.513,27.922,814.8175,33.0395,822.8843,33.1301,490.3781,256.706,490.3781,256.706,0,2118,1,1,"-","-",0,0,0,0,0,0,25.4384,107.9683,530.6753,-40.1036,107.3429,533.1994,-0.2,0.2711,-0.9416,-0.0016,0.2575,-0.9663,22412,"Fixation"
359845136523,528.1052,20.0892,820.4265,25.2399,15.4333,15.4333,3.623,16.4392,16.4392,3.7832,520.6908,28.5152,529.8051,27.8098,813.585,32.4272,822.2003,33.6677,484.2503,257.8746,484.2503,257.8746,0,1811,1,1,"-","-",0,0,0,0,0,0,25.6077,107.9179,530.6259,-39.8722,107.3015,532.9652,-0.2143,0.2744,-0.9374,-0.0262,0.2587,-0.9656,22412,"Fixation"
359845153240,527.3054,20.0693,819.7622,25.3081,15.3874,15.3874,3.6214,16.0784,16.0784,3.7865,519.6911,28.0202,529.0134,28.0463,813.1592,32.8514,821.3919,33.6358,483.6917,259.44,483.6917,259.44,0,2004,1,1,"-","-",0,0,0,0,0,0,25.8054,107.9365,530.5801,-39.7706,107.3602,533.4664,-0.2195,0.2684,-0.938,-0.024,0.2652,-0.9639,22412,"Fixation"
359845169921,526.4419,20.0838,818.8375,25.2068,15.3099,15.3099,3.6168,16.092,16.092,3.7895,519.2426,28.1859,528.392,28.0426,812.1918,32.8277,820.75,33.1559,487.7885,261.2139,487.7885,261.2139,0,1943,1,1,"-","-",0,0,0,0,0,0,25.9226,107.9106,530.5376,-39.5717,107.3642,533.2127,-0.2027,0.2714,-0.9409,-0.018,0.2571,-0.9662,22412,"Fixation"
359845186679,525.5771,20.1909,818.0787,25.0226,15.2635,15.2635,3.611,15.6858,15.6858,3.7742,518.2646,28.1936,527.5057,28.0576,811.2142,32.3291,819.8543,33.1295,486.9864,263.7122,486.9864,263.7122,0,3931,1,1,"-","-",0,0,0,0,0,0,26.1287,107.8996,530.4983,-39.3445,107.3752,532.9776,-0.2065,0.2661,-0.9416,-0.0279,0.2534,-0.967,22413,"Fixation"
359845203211,524.8255,20.1811,817.129,24.9183,15.3056,15.3056,3.608,16.0965,16.0965,3.779,517.2852,28.0329,526.3543,28.1602,810.2367,32.2281,819.1076,33.0859,485.8722,264.9205,485.8722,264.9205,0,3220,1,1,"-","-",0,0,0,0,0,0,26.3644,107.8995,530.4618,-39.1356,107.3465,532.7597,-0.2231,0.2654,-0.938,-0.0234,0.2548,-0.9667,22413,"Fixation"
359845220010,524.0386,20.2843,816.3702,24.7395,15.316,15.316,3.606,16.0749,16.0749,3.7817,516.6608,28.3897,525.5169,28.2968,809.2381,32.2279,818.2035,32.8562,485.2313,265.4978,485.2313,265.4978,0,2168,1,1,"-","-",0,0,0,0,0,0,26.5255,107.8386,530.428,-38.9078,107.3311,532.5578,-0.2206,0.2734,-0.9363,-0.0339,0.2586,-0.9654,22413,"Fixation"
359845236570,522.9213,20.3077,815.3017,24.8101,15.1651,15.1651,3.5979,16.0949,16.0949,3.7848,515.4827,28.6672,524.6916,28.4889,808.693,32.3682,817.1301,32.735,485.2787,264.3489,485.2787,264.3489,0,2125,1,1,"-","-",0,0,0,0,0,0,26.7478,107.7782,530.3967,-38.7296,107.3422,532.6116,-0.2152,0.2859,-0.9338,-0.0207,0.2542,-0.9669,22413,"Fixation"
359845253162,521.9499,20.4256,814.1558,24.8769,15.1513,15.1513,3.5906,15.853,15.853,3.7771,514.4853,28.6664,523.6831,28.5771,807.6964,32.376,816.1304,32.7244,485.7949,265.7718,485.7949,265.7718,0,2076,1,1,"-","-",0,0,0,0,0,0,26.97,107.7627,530.3677,-38.5103,107.3544,532.6704,-0.2172,0.2816,-0.9346,-0.0133,0.2502,-0.9681,22413,"Fixation"
359845269927,521.126,20.5717,813.3085,24.7843,14.9745,14.9745,3.5771,16.0974,16.0974,3.7814,513.4969,28.6737,522.7668,28.5784,806.7032,32.3886,815.1227,32.2846,485.3253,267.07,485.3253,267.07,0,1953,1,1,"-","-",0,0,0,0,0,0,27.1811,107.7559,530.3408,-38.2937,107.4237,532.7761,-0.2241,0.2738,-0.9353,-0.0221,0.2444,-0.9694,22413,"Fixation"
359845287089,520.6703,20.741,812.9547,24.8985,14.6849,14.6849,3.5537,16.1005,16.1005,3.7852,512.7598,28.7031,522.0194,28.5861,805.9704,32.2758,814.3535,32.4485,481.4791,268.7571,481.4791,268.7571,0,6693,1,1,"-","-",0,0,0,0,0,0,27.3454,107.7467,530.3158,-38.138,107.4536,532.9522,-0.2391,0.2657,-0.9339,-0.0438,0.2412,-0.9695,22414,"Fixation"
359845303387,519.669,20.8855,811.8742,24.6504,14.5728,14.5728,3.5298,15.8846,15.8846,3.7788,511.9956,27.9861,521.4896,28.9247,804.9748,32.2784,813.7087,32.5345,482.0256,271.3203,482.0256,271.3203,0,3365,1,1,"-","-",0,0,0,0,0,0,27.4885,107.7832,530.2927,-37.9393,107.3985,532.7362,-0.2207,0.2461,-0.9438,-0.0297,0.2557,-0.9663,22414,"Fixation"
359845319983,518.9657,21.0483,811.237,24.9394,15.2407,15.2407,3.5386,15.9532,15.9532,3.7762,511.4637,28.8255,520.3407,29.0581,804.2342,32.2276,813.1034,33.096,481.0127,271.2855,481.0127,271.2855,0,2149,1,1,"-","-",0,0,0,0,0,0,27.6743,107.6732,530.2713,-37.7747,107.3003,532.536,-0.2283,0.2643,-0.937,-0.0318,0.2542,-0.9666,22414,"Fixation"
359845336552,518.2386,21.2755,810.6229,25.0826,15.2472,15.2472,3.546,16.1509,16.1509,3.7826,510.4925,28.8021,519.9196,29.448,803.6897,32.3595,812.1374,32.8835,479.8445,273.7887,479.8445,273.7887,0,1929,1,1,"-","-",0,0,0,0,0,0,27.829,107.6258,530.2514,-37.6068,107.3169,532.5636,-0.227,0.2624,-0.9379,-0.0401,0.2447,-0.9688,22414,"Fixation"
359845353153,517.6559,21.4433,810.0244,25.0515,15.2578,15.2578,3.5525,15.5557,15.5557,3.7621,510.0234,28.7944,519.193,29.2686,803.0012,32.7045,811.6923,33.0163,478.2764,275.5322,478.2764,275.5322,0,1979,1,1,"-","-",0,0,0,0,0,0,27.9611,107.6441,530.233,-37.467,107.2245,532.376,-0.2278,0.2472,-0.9418,-0.0381,0.2588,-0.9652,22414,"Fixation"
359845369928,517.0589,21.545,809.3087,24.9952,14.9904,14.9904,3.5465,16.11,16.11,3.7687,509.7629,29.2036,518.648,29.5846,802.2373,32.2276,811.0961,33.2006,478.2749,275.4308,478.2749,275.4308,0,1958,1,1,"-","-",0,0,0,0,0,0,28.0497,107.5612,530.216,-37.3029,107.2214,532.2021,-0.218,0.2615,-0.9403,-0.0365,0.254,-0.9665,22414,"Fixation"
359845389123,516.6706,21.586,808.8665,25.2469,15.3264,15.3264,3.5558,16.1987,16.1987,3.7786,509.0055,29.4779,518.0071,29.5502,801.998,32.4909,810.2455,33.444,476.2012,274.9617,476.2012,274.9617,0,4806,1,1,"-","-",0,0,0,0,0,0,28.205,107.5307,530.2002,-37.2165,107.2724,532.723,-0.2345,0.2669,-0.9348,-0.0426,0.2543,-0.9662,22415,"Fixation"
359845403306,516.0252,21.9408,808.1592,25.0827,15.0523,15.0523,3.5517,16.1683,16.1683,3.7852,508.2262,29.5184,517.526,29.602,801.2322,32.2294,809.8626,33.1345,476.022,278.6903,476.022,278.6903,0,3351,1,1,"-","-",0,0,0,0,0,0,28.3451,107.516,530.1855,-37.0744,107.2944,532.5238,-0.2338,0.2496,-0.9397,-0.0356,0.2477,-0.9682,22415,"Fixation"
359845419997,515.6667,22.0337,807.961,25.289,15.2365,15.2365,3.5562,15.9638,15.9638,3.7819,508.3704,30.282,517.1717,29.776,801.001,32.4956,809.4405,33.3109,475.426,278.489,475.426,278.489,0,3226,1,1,"-","-",0,0,0,0,0,0,28.3673,107.4111,530.172,-37.0037,107.2535,532.5623,-0.2209,0.2701,-0.9371,-0.0427,0.2488,-0.9676,22415,"Fixation"
359845436587,515.1218,22.3219,807.1789,25.3623,15.1572,15.1572,3.5565,15.6469,15.6469,3.7653,507.4549,30.741,516.7577,30.1903,800.3643,32.6646,809.1201,33.3586,475.1642,277.9908,475.1642,277.9908,0,1985,1,1,"-","-",0,0,0,0,0,0,28.5154,107.3089,530.1594,-36.8839,107.1901,532.3748,-0.2276,0.2797,-0.9327,-0.0265,0.2499,-0.9679,22415,"Fixation"
359845453126,513.0604,22.6183,805.1121,25.3662,15.1213,15.1213,3.5552,16.0031,16.0031,3.7668,506.7752,30.2125,515.6519,30.593,799.1997,32.8353,807.8721,33.1537,516.0403,280.5898,516.0403,280.5898,0,1915,1,1,"-","-",0,0,0,0,0,0,28.7132,107.3226,530.1477,-36.6017,107.1593,532.201,-0.1668,0.2566,-0.952,0.0187,0.2463,-0.969,22415,"Fixation"
359845469937,513.0133,22.7711,804.8666,25.4706,15.0188,15.0188,3.5497,15.6437,15.6437,3.7538,506.7917,30.7685,515.5042,30.9195,799.1585,32.8627,807.2566,33.4232,522.7015,279.0192,522.7015,279.0192,0,1981,1,1,"-","-",0,0,0,0,0,0,28.7271,107.2228,530.1369,-36.5904,107.3132,533.1175,-0.168,0.2732,-0.9472,0.0139,0.2489,-0.9684,22415,"Fixation"
359845487602,512.9191,22.9129,804.9224,25.686,15.2023,15.2023,3.5531,15.8173,15.8173,3.7502,506.2847,30.0115,515.1597,30.7766,798.5792,32.4338,807.2336,33.4313,504.8317,286.9345,504.8317,286.9345,0,3529,1,1,"-","-",0,0,0,0,0,0,28.8215,107.3203,530.1269,-36.5081,107.3118,532.8894,-0.1849,0.2398,-0.953,-0.0053,0.2281,-0.9736,22416,"Fixation"
359845503401,512.5868,22.8723,804.6618,25.8282,15.208,15.208,3.556,15.2264,15.2264,3.7218,505.6912,30.7259,514.9955,30.6019,798.3641,32.6673,807.2391,33.5291,512.4314,286.5836,512.4314,286.5836,0,3369,1,1,"-","-",0,0,0,0,0,0,28.9061,107.2563,530.1176,-36.4704,107.2312,532.6779,-0.1879,0.2582,-0.9476,0.0031,0.229,-0.9734,22416,"Fixation"
359845519990,512.5284,22.9566,804.4827,25.824,14.6406,14.6406,3.5343,15.3418,15.3418,3.7032,505.7031,30.923,514.4618,31.0377,798.3399,32.6914,807.2291,33.5419,514.5681,285.3465,514.5681,285.3465,0,2311,1,1,"-","-",0,0,0,0,0,0,28.9632,107.1866,530.109,-36.4532,107.1875,532.482,-0.1986,0.2713,-0.9418,0.0118,0.2297,-0.9732,22416,"Fixation"
359845536572,512.1721,22.7663,804.1657,25.4865,15.2182,15.2182,3.5411,15.1441,15.1441,3.6794,505.5422,30.9222,514.3382,31.0467,798.1948,32.8334,806.7072,33.3137,520.9497,280.8772,520.9497,280.8772,0,1893,1,1,"-","-",0,0,0,0,0,0,28.9945,107.1839,530.101,-36.37,107.1758,532.367,-0.1877,0.2822,-0.9408,0.0108,0.2445,-0.9696,22416,"Fixation"
359845553171,511.8532,22.8586,803.8407,25.3621,14.4488,14.4488,3.5139,15.6511,15.6511,3.6818,505.2572,30.5444,514.4981,30.9324,798.1727,32.8468,806.546,33.3337,529.627,282.8157,529.627,282.8157,0,1964,1,1,"-","-",0,0,0,0,0,0,29.0085,107.2352,530.0936,-36.3647,107.2179,532.5914,-0.1742,0.2628,-0.949,0.0232,0.2513,-0.9676,22416,"Fixation"
359845569924,511.8289,22.9593,803.739,25.4425,15.2295,15.2295,3.5248,15.269,15.269,3.6673,504.7763,31.6554,514.1563,30.7843,797.735,32.452,806.2604,33.4151,523.9485,281.0537,523.9485,281.0537,0,2054,1,1,"-","-",0,0,0,0,0,0,29.1002,107.1258,530.0868,-36.2722,107.2174,532.4186,-0.1949,0.2857,-0.9383,0.0092,0.2396,-0.9708,22416,"Fixation"
359845588237,511.5028,23.0718,803.4217,25.4467,14.7782,14.7782,3.5146,15.4252,15.4252,3.6622,504.4908,30.7898,513.7446,31.2853,797.5793,32.4412,805.985,33.1494,525.8267,284.4101,525.8267,284.4101,0,3393,1,1,"-","-",0,0,0,0,0,0,29.1772,107.1658,530.0804,-36.2328,107.2759,532.5523,-0.1959,0.2684,-0.9432,0.0143,0.2319,-0.9726,22417,"Fixation"
359845603225,511.1062,23.2371,802.9653,25.4169,15.1074,15.1074,3.5202,15.5489,15.5489,3.6632,504.6617,30.9896,513.4754,31.4107,797.1774,32.8474,805.6881,33.3032,530.2832,283.002,530.2832,283.002,0,2035,1,1,"-","-",0,0,0,0,0,0,29.1873,107.1304,530.0745,-36.1469,107.1897,532.4378,-0.1777,0.2673,-0.9471,0.0201,0.2478,-0.9686,22417,"Fixation"
359845619997,510.8596,23.438,802.7308,25.7335,15.2715,15.2715,3.5317,15.3392,15.3392,3.6548,504.2491,31.028,513.0153,31.4443,796.5827,32.4323,805.2376,33.4292,529.1869,290.2585,529.1869,290.2585,0,2160,1,1,"-","-",0,0,0,0,0,0,29.2842,107.1215,530.0691,-36.0181,107.1854,532.2594,-0.1876,0.2581,-0.9477,0.0044,0.2245,-0.9745,22417,"Fixation"
359845636560,510.4561,23.6186,802.1418,25.6787,15.0972,15.0972,3.5337,15.3545,15.3545,3.6484,503.4993,32.0142,512.67,31.5935,796.3248,33.0541,804.9763,33.5632,528.7205,282.3862,528.7205,282.3862,0,1959,1,1,"-","-",0,0,0,0,0,0,29.4066,106.9921,530.064,-35.9487,107.0676,532.094,-0.1958,0.2813,-0.9394,0.0221,0.2462,-0.969,22417,"Fixation"
359845653134,510.1501,23.9264,802.0802,25.9606,15.3668,15.3668,3.5468,16.2694,16.2694,3.6828,503.5071,31.9235,512.3294,32.0535,795.9625,33.258,804.2353,33.4427,526.4652,285.6896,526.4652,285.6896,0,1926,1,1,"-","-",0,0,0,0,0,0,29.443,106.9516,530.0593,-35.8586,107.1612,532.5969,-0.1883,0.2736,-0.9432,-0.0046,0.235,-0.972,22417,"Fixation"
359845669806,509.6107,24.1475,801.5023,26.0247,15.14,15.14,3.5479,16.0199,16.0199,3.7,502.4974,31.7945,511.5199,32.3824,795.2224,33.2262,804.1166,33.7643,525.2637,284.3173,525.2637,284.3173,0,3258,1,1,"-","-",0,0,0,0,0,0,29.6456,106.9276,530.055,-35.7505,107.0877,532.4069,-0.2079,0.2675,-0.9409,0.0035,0.2393,-0.9709,22417,"Fixation"
359845686744,508.2802,24.3748,800.29,26.0992,15.0428,15.0428,3.5447,15.2547,15.2547,3.6813,501.7348,32.4468,510.5832,32.7251,794.1324,33.0171,802.8707,34.0363,526.8957,281.7884,526.8957,281.7884,0,3441,1,1,"-","-",0,0,0,0,0,0,29.8346,106.8167,530.051,-35.4772,107.0459,532.2307,-0.1834,0.2823,-0.9416,0.0053,0.2367,-0.9716,22418,"Saccade"
359845703198,506.2134,24.716,798.2947,26.2904,14.6299,14.6299,3.5245,16.3275,16.3275,3.712,500.4993,32.8985,509.336,33.0267,792.9148,32.8755,801.2505,34.1676,540.1099,282.5016,540.1099,282.5016,0,3055,1,1,"-","-",0,0,0,0,0,0,30.1112,106.7321,530.0472,-35.1786,107.1083,532.5261,-0.141,0.2837,-0.9485,0.0349,0.225,-0.9737,22418,"Fixation"
359845719879,505.7992,25.023,797.4256,26.0914,15.4224,15.4224,3.5416,16.1106,16.1106,3.7283,499.8434,33.1626,508.873,33.1471,792.3866,33.013,800.7386,34.1655,551.9822,282.7231,551.9822,282.7231,0,2916,1,1,"-","-",0,0,0,0,0,0,30.2359,106.6876,530.0438,-35.078,107.1416,532.7675,-0.1487,0.2775,-0.9491,0.0532,0.2385,-0.9697,22418,"Fixation"
359845736581,504.9923,25.3606,796.8372,26.3763,15.1589,15.1589,3.5444,16.1861,16.1861,3.7445,498.9928,33.4229,508.0046,33.0692,791.1505,33.0169,799.885,34.1315,546.9669,286.9224,546.9669,286.9224,0,2861,1,1,"-","-",0,0,0,0,0,0,30.4274,106.6667,530.0406,-34.8312,107.1025,532.565,-0.1516,0.2634,-0.9527,0.0287,0.224,-0.9742,22418,"Fixation"
359845753138,504.1861,25.5365,795.8543,26.2424,15.0421,15.0421,3.5417,15.2836,15.2836,3.72,498.4442,33.7841,507.257,33.6017,790.9938,33.5781,799.1992,34.6605,564.811,281.8209,564.811,281.8209,0,1954,1,1,"-","-",0,0,0,0,0,0,30.5714,106.5675,530.0376,-34.7756,107.1043,533.1692,-0.1438,0.2788,-0.9495,0.0585,0.2583,-0.9643,22418,"Fixation"
359845769809,503.7647,25.9495,795.384,26.301,15.1346,15.1346,3.5435,15.6034,15.6034,3.714,497.7497,34.1624,506.713,34.0022,790.2128,33.2259,798.4964,34.6644,560.7436,281.3593,560.7436,281.3593,0,1927,1,1,"-","-",0,0,0,0,0,0,30.7094,106.4795,530.0349,-34.6321,107.2132,533.5192,-0.1544,0.2779,-0.9481,0.0436,0.247,-0.968,22418,"Fixation"
359845786677,503.2605,26.303,794.5684,26.4424,15.4686,15.4686,3.5591,15.5452,15.5452,3.7063,497.0987,34.2776,506.0187,34.0568,789.2383,33.2326,797.9929,34.6508,562.1424,284.581,562.1424,284.581,0,3321,1,1,"-","-",0,0,0,0,0,0,30.8592,106.4603,530.0323,-34.4503,107.1601,533.2616,-0.1632,0.2626,-0.951,0.0474,0.2396,-0.9697,22419,"Fixation"
359845803268,502.6337,26.5118,794.0407,26.606,15.1986,15.1986,3.5604,15.7822,15.7822,3.7113,496.6253,34.5939,505.6771,34.5028,789.1712,33.8432,797.2216,34.7952,568.5893,280.5617,568.5893,280.5617,0,3266,1,1,"-","-",0,0,0,0,0,0,30.95,106.3743,530.0299,-34.4167,107.2703,534.2156,-0.1521,0.2726,-0.95,0.0528,0.2507,-0.9666,22419,"Fixation"
359845819886,502.0947,26.9034,793.4112,26.7294,14.9222,14.9222,3.5497,15.5749,15.5749,3.7074,496.1503,34.8748,505.1628,34.7517,788.3974,33.6687,796.5219,34.7176,570.2433,283.5345,570.2433,283.5345,0,2777,1,1,"-","-",0,0,0,0,0,0,31.0601,106.315,530.0278,-34.2956,107.437,534.9062,-0.1499,0.2654,-0.9524,0.0466,0.2385,-0.97,22419,"Fixation"
359845836560,501.5951,27.3282,793.129,26.9188,15.109,15.109,3.5489,15.9669,15.9669,3.7221,495.4948,35.2958,504.5134,35.2752,787,36,795,36,555.0605,252.3802,555.0605,252.3802,0,1915,1,1,"-","-",0,0,0,0,0,0,31.2054,106.2094,530.0257,-34.0308,107.2327,535.9126,-0.1581,0.2684,-0.9502,-0.0131,0.3262,-0.9452,22419,"Fixation"
359845853168,500.9887,27.5601,792.2992,26.9091,14.4516,14.4516,3.5203,16.1093,16.1093,3.7451,494.9963,35.5361,504.0093,35.4271,787,36,794,36,562.0714,237.8081,562.0714,237.8081,0,1951,1,1,"-","-",0,0,0,0,0,0,31.3171,106.1653,530.0238,-34.1616,108.0106,539.7771,-0.1528,0.2664,-0.9517,0.0036,0.3282,-0.9446,22419,"Saccade"
359845869804,500.444,27.7411,791.9661,27.1509,15.3856,15.3856,3.5366,15.7377,15.7377,3.7472,493,34,503,34,786.0734,34.0172,794.8663,35.0393,553.0299,327.7335,553.0299,327.7335,0,1929,1,1,"-","-",0,0,0,0,0,0,31.6532,106.4906,530.0221,-34.1118,108.1926,539.0616,-0.2022,0.1754,-0.9635,0.0165,0.239,-0.9709,22419,"Fixation"
359845889673,499.9252,28.0993,791.1054,27.066,15.1268,15.1268,3.5389,16.1565,16.1565,3.7668,493.8421,36.1794,502.6504,36.2577,785.9052,33.9282,794.2006,35.6525,565.0896,271.8085,565.0896,271.8085,0,3909,1,1,"-","-",0,0,0,0,0,0,31.5967,106.0014,530.0205,-34.0093,108.1116,538.9427,-0.1635,0.278,-0.9466,0.0403,0.2558,-0.9659,22420,"Fixation"
