"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369704239393,512.3986,643.786,735.4262,647.6764,9.0264,9.0264,2.7584,8.9834,8.9834,2.7601,509.8041,651.788,514.9801,651.644,731.3983,654.8145,736.6226,655.0047,573.3636,128.4106,573.3636,128.4106,0,2724,1,1,"-","-",0,0,0,0,0,0,38.1703,-41.7833,711.3405,-27.908,-42.4151,705.962,-0.0976,0.4718,-0.8763,0.009,0.4667,-0.8844,25431,"Fixation"
369704256171,512.4327,643.8065,735.3367,647.5972,8.9223,8.9223,2.7581,9.162,9.162,2.7688,509.8049,651.7862,514.9789,651.6446,731.3989,654.8127,736.6246,655.0024,574.01,126.3503,574.01,126.3503,0,1817,1,1,"-","-",0,0,0,0,0,0,38.1418,-41.7519,710.8097,-27.8919,-42.3895,705.546,-0.0993,0.4702,-0.877,0.0135,0.471,-0.882,25431,"Fixation"
369704272774,512.3605,643.7409,735.2875,647.5861,8.9786,8.9786,2.7607,9.0277,9.0277,2.7683,509.7972,651.6022,514.9743,651.6407,731.3939,654.809,736.6222,654.9893,575.2633,125.0357,575.2633,125.0357,0,12813,1,1,"-","-",0,0,0,0,0,0,38.1162,-41.6938,710.2976,-27.8749,-42.3629,705.1448,-0.0956,0.4684,-0.8784,0.0159,0.4709,-0.882,25431,"Fixation"
369704289540,512.2725,643.7544,735.3445,647.5326,9.043,9.043,2.7651,8.9355,8.9355,2.7624,509.5348,651.6847,514.9657,651.4977,731.2647,654.7855,736.4972,654.5011,576.0815,126.7984,576.0815,126.7984,0,4292,1,1,"-","-",0,0,0,0,0,0,38.0564,-41.5745,708.4267,-27.8214,-42.2629,704.7421,-0.0978,0.4644,-0.8802,0.0073,0.4585,-0.8886,25432,"Fixation"
369704306719,512.0477,643.671,735.1497,647.4191,8.8738,8.8738,2.757,8.7664,8.7664,2.7478,509.0373,651.6379,514.7615,651.5945,731.2368,654.7858,736.5016,654.5019,576.7345,127.2431,576.7345,127.2431,0,5287,1,1,"-","-",0,0,0,0,0,0,37.9882,-41.393,705.2161,-27.796,-42.2298,704.1877,-0.105,0.4682,-0.8774,0.0165,0.465,-0.8852,25432,"Fixation"
369704322845,511.8252,643.6834,735.009,647.5115,9.0904,9.0904,2.7623,8.8924,8.8924,2.7428,509.0264,651.6388,514.2042,651.6032,731.0251,654.6517,736.2155,654.605,576.0927,129.8868,576.0927,129.8868,0,1811,1,1,"-","-",0,0,0,0,0,0,38.0663,-41.3892,705.11,-27.7188,-42.22,704.0997,-0.1083,0.4677,-0.8772,0.0112,0.4585,-0.8886,25432,"Fixation"
369704339383,511.6685,643.8372,734.8342,647.5264,9.0716,9.0716,2.7664,8.917,8.917,2.7408,509.0171,651.6449,514.0074,651.649,731.007,654.6506,736.0048,654.6511,576.2128,133.2805,576.2128,133.2805,0,1775,1,1,"-","-",0,0,0,0,0,0,38.1518,-41.457,706.1293,-27.7267,-42.291,705.1652,-0.1049,0.4612,-0.8811,0.0142,0.4597,-0.888,25432,"Fixation"
369704356168,511.5956,644.0472,734.6856,647.5032,9.0223,9.0223,2.7676,9.0751,9.0751,2.7474,509.0106,651.6551,514.004,651.6558,730.687,654.9862,735.9804,654.6605,576.1848,135.9017,576.1848,135.9017,0,1720,1,1,"-","-",0,0,0,0,0,0,38.2033,-41.5139,707.0554,-27.6466,-42.2968,704.42,-0.1004,0.4503,-0.8872,0.0119,0.4708,-0.8821,25432,"Fixation"
369704372782,511.5035,644.0895,734.6446,647.4739,8.9183,8.9183,2.7622,9.117,9.117,2.7543,508.7044,651.9995,513.9911,651.6693,730.4069,654.8019,735.7793,654.7952,574.4167,136.2202,574.4167,136.2202,0,1843,1,1,"-","-",0,0,0,0,0,0,38.2048,-41.5164,706.2023,-27.5317,-42.2224,703.3045,-0.1047,0.4575,-0.883,0.0013,0.4704,-0.8825,25432,"Fixation"
369704389531,511.4023,644.2164,734.5172,647.5633,8.8737,8.8737,2.7555,9.0843,9.0843,2.7575,508.6913,652.005,513.7911,651.809,730.4003,654.8105,735.7663,654.7909,573.6241,140.3491,573.6241,140.3491,0,1988,1,1,"-","-",0,0,0,0,0,0,38.2514,-41.5548,706.4818,-27.4897,-42.163,702.3046,-0.1047,0.4546,-0.8845,0.0083,0.4646,-0.8855,25433,"Fixation"
369704406384,510.9416,644.1535,734.0939,647.6773,9.0954,9.0954,2.7628,9.1025,9.1025,2.7612,508.5572,651.9943,513.6003,652.007,730.2278,654.7959,735.3894,654.8069,575.5804,141.7833,575.5804,141.7833,0,3391,1,1,"-","-",0,0,0,0,0,0,38.3319,-41.6178,707.0777,-27.4169,-42.1766,702.522,-0.0897,0.4649,-0.8808,0.0167,0.4581,-0.8888,25433,"Saccade"
369704422837,509.1948,644.008,732.1153,647.603,9.1132,9.1132,2.7693,8.8523,8.8523,2.7506,507.5487,651.9925,512.7893,651.8094,729.2308,654.7955,734.3896,654.8057,668.4308,141.4353,668.4308,141.4353,0,1924,1,1,"-","-",0,0,0,0,0,0,38.5698,-41.5525,706.478,-27.1304,-42.1895,702.7402,-0.0452,0.4701,-0.8814,0.0687,0.4624,-0.884,25433,"Fixation"
369704439376,508.4429,644.0631,731.1379,647.6719,8.9429,8.9429,2.7647,9.0174,9.0174,2.7507,506.9031,651.8449,512.1708,651.8085,728.6748,654.9996,733.9565,654.9845,690.5546,142.6029,690.5546,142.6029,0,1833,1,1,"-","-",0,0,0,0,0,0,38.7187,-41.4886,705.7679,-26.9653,-42.216,702.2443,-0.0382,0.4627,-0.8857,0.0941,0.4693,-0.878,25433,"Fixation"
369704456183,508.5933,643.9864,731.382,647.5714,8.8272,8.8272,2.7545,9.1045,9.1045,2.7551,507.033,651.6499,512.1832,651.7976,728.8676,654.8473,734.1819,654.7985,692.1422,144.5805,692.1422,144.5805,0,1866,1,1,"-","-",0,0,0,0,0,0,38.6979,-41.4588,705.776,-27.0024,-42.1276,701.6042,-0.0424,0.4609,-0.8865,0.0927,0.4648,-0.8806,25433,"Fixation"
369704472759,508.6313,643.9572,731.3657,647.5377,8.8072,8.8072,2.7442,9.0918,9.0918,2.7581,507.0426,651.6491,512.3936,651.978,729.0081,654.6489,734.2013,654.7882,696.4451,144.3767,696.4451,144.3767,0,10978,1,1,"-","-",0,0,0,0,0,0,38.6038,-41.4189,704.6507,-27.0293,-42.1023,701.6925,-0.039,0.4673,-0.8832,0.0984,0.4606,-0.8821,25433,"Fixation"
369704489506,508.5905,643.9673,731.4566,647.5711,8.8181,8.8181,2.7369,9.1354,9.1354,2.763,507.3477,651.7105,512.3978,651.9748,729.0083,654.6499,734.2119,654.7863,700.0164,144.9134,700.0164,144.9134,0,7821,1,1,"-","-",0,0,0,0,0,0,38.5949,-41.4681,705.331,-27.0318,-42.1035,701.7148,-0.0283,0.4699,-0.8823,0.0939,0.4586,-0.8836,25434,"Fixation"
369704506368,508.5494,643.886,731.44,647.6029,8.9007,8.9007,2.736,9.1924,9.1924,2.7701,507.3476,651.7117,512.3969,651.9775,729.0103,654.6513,734.2206,654.784,702.7079,144.2113,702.7079,144.2113,0,3290,1,1,"-","-",0,0,0,0,0,0,38.6299,-41.506,705.9662,-27.0327,-42.1023,701.6973,-0.0265,0.4753,-0.8794,0.0953,0.4567,-0.8845,25434,"Fixation"
369704522831,508.6201,644.0435,731.5002,647.5884,8.9748,8.9748,2.7385,9.1781,9.1781,2.7751,507.037,651.6518,512.4016,651.9798,729.0128,654.6558,734.2137,654.7879,700.8668,145.1768,700.8668,145.1768,0,1887,1,1,"-","-",0,0,0,0,0,0,38.6091,-41.4256,704.7532,-27.0335,-42.1058,701.7347,-0.038,0.4626,-0.8858,0.0918,0.4579,-0.8843,25434,"Fixation"
369704539370,508.585,644.1051,731.3457,647.6028,8.9239,8.9239,2.7374,9.0066,9.0066,2.7694,507.0372,651.6532,512.2684,651.991,728.878,654.8507,734.1966,654.795,701.246,145.6096,701.246,145.6096,0,1802,1,1,"-","-",0,0,0,0,0,0,38.6074,-41.4049,704.3654,-26.987,-42.0977,701.1078,-0.0394,0.459,-0.8875,0.0956,0.4626,-0.8814,25434,"Fixation"
369704556328,508.4089,644.0699,731.4309,647.5859,9.0236,9.0236,2.7413,9.0351,9.0351,2.7658,506.914,651.8493,512.2667,652.0001,728.8752,654.8591,734.1811,654.8028,701.3554,145.2936,701.3554,145.2936,0,2770,1,1,"-","-",0,0,0,0,0,0,38.5697,-41.3747,703.3385,-26.9646,-42.0695,700.5967,-0.034,0.4668,-0.8837,0.0904,0.4638,-0.8813,25434,"Fixation"
369704572793,508.2667,644.2578,731.4201,647.6041,8.934,8.934,2.7394,9.0587,9.0587,2.7639,507.0563,652.0005,512.2802,652.0126,728.8789,654.8623,734.1796,654.8058,703.5662,145.6095,703.5662,145.6095,0,1798,1,1,"-","-",0,0,0,0,0,0,38.5337,-41.3853,703.1035,-26.9478,-42.0437,700.1517,-0.0213,0.4618,-0.8867,0.0911,0.4626,-0.8819,25434,"Fixation"
369704589540,508.257,644.3107,731.3357,647.675,8.9134,8.9134,2.7376,9.0051,9.0051,2.7597,507.179,652.1353,512.1602,652.1819,729.0197,655.001,734.1825,654.8068,706.1077,144.6511,706.1077,144.6511,0,2015,1,1,"-","-",0,0,0,0,0,0,38.5999,-41.5025,704.3231,-26.9829,-42.0864,700.5163,-0.0211,0.4685,-0.8832,0.0996,0.4628,-0.8808,25435,"Fixation"
369704606498,508.353,644.4859,731.4327,647.7207,8.9489,8.9489,2.7388,9.0454,9.0454,2.7587,507,653,512,653,729.0224,655.0036,734.1766,654.8076,705.3539,130.0949,705.3539,130.0949,0,3300,1,1,"-","-",0,0,0,0,0,0,38.7058,-41.8118,705.3381,-26.9974,-42.1102,700.9042,-0.0396,0.5058,-0.8617,0.0945,0.4605,-0.8826,25435,"Fixation"
369704622831,507.6433,644.4222,730.6269,647.9895,9.0474,9.0474,2.7459,8.9614,8.9614,2.754,506,653,511,653,728.6941,655.0276,733.749,655.1874,706.1479,118.4417,706.1479,118.4417,0,1803,1,1,"-","-",0,0,0,0,0,0,39.0544,-41.8675,706.2781,-26.9225,-42.2272,701.8573,-0.0562,0.5087,-0.8591,0.1181,0.457,-0.8816,25435,"Saccade"
369704639384,505.6196,644.5918,728.636,647.8105,8.917,8.917,2.7452,8.9836,8.9836,2.7519,506.0179,652.3439,510.9803,652.3425,727.6743,655.0178,732.738,655.1894,855.7296,130.6542,855.7296,130.6542,0,1757,1,1,"-","-",0,0,0,0,0,0,39.1157,-41.7377,707.3823,-26.6544,-42.2761,702.6885,0.0619,0.4747,-0.878,0.1706,0.4674,-0.8674,25435,"Fixation"
369704656162,504.9831,644.5389,727.6467,648.0807,8.7468,8.7468,2.7324,8.8901,8.8901,2.7454,505.0573,652.4918,510.9722,652.3573,727.0233,655.0126,732.1197,655.1338,870.2074,135.7615,870.2074,135.7615,0,1807,1,1,"-","-",0,0,0,0,0,0,39.0374,-41.5227,703.3604,-26.4885,-42.3016,703.2633,0.0688,0.4806,-0.8742,0.1919,0.4496,-0.8724,25435,"Fixation"
369704672782,505.1285,644.6112,728.063,647.923,8.7498,8.7498,2.7201,8.977,8.977,2.745,505.242,652.3921,510.9786,652.358,727.1558,655.1468,732.3199,655.0072,866.4221,135.8991,866.4221,135.8991,0,11761,1,1,"-","-",0,0,0,0,0,0,38.848,-41.3372,700.4584,-26.5427,-42.3105,703.3949,0.0661,0.4714,-0.8795,0.1771,0.4594,-0.8704,25435,"Fixation"
369704689519,505.1338,644.6314,727.9756,647.9399,8.5724,8.5724,2.6984,9.0983,9.0983,2.7509,505.2696,652.2195,510.9799,652.3541,727.1616,655.145,732.4739,655.005,868.7796,140.4926,868.7796,140.4926,0,2893,1,1,"-","-",0,0,0,0,0,0,38.7014,-41.1598,697.8915,-26.5394,-42.2667,702.6803,0.0667,0.4635,-0.8836,0.1865,0.4577,-0.8693,25436,"Fixation"
369704706351,505.0825,644.5903,728.1273,648.0029,8.7586,8.7586,2.6892,9.1418,9.1418,2.7576,505.2514,652.3948,510.9792,652.3535,727.1668,655.1414,732.4739,655.0079,867.74,140.4351,867.74,140.4351,0,3185,1,1,"-","-",0,0,0,0,0,0,38.5678,-41.0403,695.4315,-26.5163,-42.2285,702.0471,0.068,0.4695,-0.8803,0.1786,0.4537,-0.8731,25436,"Fixation"
369704722831,505.2028,644.6092,728.1871,648.0143,8.8733,8.8733,2.6874,8.9766,8.9766,2.7536,505.5007,652.4994,510.9804,652.3501,727.1708,655.1385,732.4744,655.0082,866.6987,140.7843,866.6987,140.7843,0,1809,1,1,"-","-",0,0,0,0,0,0,38.4732,-40.994,694.3895,-26.4955,-42.1939,701.4793,0.068,0.4708,-0.8796,0.1754,0.4526,-0.8743,25436,"Fixation"
369704739391,505.1386,644.6098,728.1777,647.9796,8.8644,8.8644,2.6866,9.0353,9.0353,2.7532,506,653,511,653,727.1797,655.1358,732.4741,655.0071,869.1637,117.9126,869.1637,117.9126,0,1760,1,1,"-","-",0,0,0,0,0,0,38.4933,-41.266,696.1307,-26.4788,-42.1648,701.0041,0.0837,0.5073,-0.8577,0.1759,0.4543,-0.8733,25436,"Fixation"
369704756163,505.1323,644.5336,728.1778,647.9855,8.6718,8.6718,2.6764,9.1004,9.1004,2.7562,506,653,511,653,727.1829,655.1366,732.471,655.0065,870.4047,110.0709,870.4047,110.0709,0,1724,1,1,"-","-",0,0,0,0,0,0,38.5825,-41.3616,697.7445,-26.4635,-42.1405,700.5985,0.0838,0.5127,-0.8545,0.1759,0.4537,-0.8736,25436,"Fixation"
369704772765,505.1326,644.6102,728.1117,647.8942,8.6377,8.6377,2.6672,9.0001,9.0001,2.7528,506,653,511,653,727.1784,655.136,732.4778,655.0084,872.0848,104.6375,872.0848,104.6375,0,1773,1,1,"-","-",0,0,0,0,0,0,38.6652,-41.4503,699.2402,-26.4473,-42.1143,700.1599,0.0846,0.5095,-0.8563,0.1791,0.4588,-0.8703,25436,"Fixation"
369704789510,505.2002,644.5369,728.1869,648.0051,8.7703,8.7703,2.668,9.0045,9.0045,2.7501,506,653,511,653,727.1847,655.1353,732.4745,655.0086,872.0231,104.5182,872.0231,104.5182,0,3194,1,1,"-","-",0,0,0,0,0,0,38.7419,-41.5325,700.6264,-26.4344,-42.0929,699.8062,0.0805,0.514,-0.854,0.1756,0.4521,-0.8745,25437,"Fixation"
369704806400,505.2712,644.61,728.2659,648.012,8.7603,8.7603,2.669,8.9935,8.9935,2.747,506,653,511,653,727.1931,655.1357,732.4781,655.0095,871.3338,106.7035,871.3338,106.7035,0,3209,1,1,"-","-",0,0,0,0,0,0,38.8129,-41.6086,701.9112,-26.4248,-42.075,699.5053,0.0772,0.5102,-0.8566,0.1716,0.4516,-0.8756,25437,"Fixation"
369704822842,505.1894,644.6433,728.1771,647.9866,8.8219,8.8219,2.674,9.1011,9.1011,2.7502,505.9915,652.345,510.9844,652.3533,727.1938,655.1389,732.4765,655.0123,873.7608,132.9984,873.7608,132.9984,0,1902,1,1,"-","-",0,0,0,0,0,0,38.8848,-41.4895,703.1465,-26.4146,-42.0599,699.2392,0.0854,0.4727,-0.8771,0.1763,0.4531,-0.8739,25437,"Fixation"
369704839388,505.1557,644.6428,728.2499,648.099,8.6768,8.6768,2.6709,9.0057,9.0057,2.7482,506.0016,652.3472,510.9848,652.3491,727.3942,655.0145,732.4776,655.016,874.5579,139.2927,874.5579,139.2927,0,1733,1,1,"-","-",0,0,0,0,0,0,38.9499,-41.5603,704.3511,-26.4782,-42.0968,700.1422,0.0879,0.4738,-0.8762,0.1789,0.4434,-0.8783,25437,"Fixation"
369704856045,505.3089,644.5713,728.3178,648.1218,8.7439,8.7439,2.6728,9.0753,9.0753,2.7505,506,653,511,653,727.5205,655.0144,732.7235,655.197,875.6194,101.4311,875.6194,101.4311,0,2102,1,1,"-","-",0,0,0,0,0,0,39.0038,-41.8133,705.3634,-26.5384,-42.1317,700.2821,0.0754,0.5145,-0.8542,0.1852,0.4474,-0.8749,25437,"Fixation"
369704872779,505.4535,644.5691,728.3778,648.118,8.8246,8.8246,2.6795,9.1041,9.1041,2.754,506,653,511,653,727.5245,655.0189,732.7408,655.1922,874.9615,99.3504,874.9615,99.3504,0,1810,1,1,"-","-",0,0,0,0,0,0,39.0557,-41.8689,706.3015,-26.5435,-42.1348,700.3358,0.0672,0.5141,-0.8551,0.1824,0.4477,-0.8754,25437,"Fixation"
369704889513,505.5665,644.6498,728.3789,648.1163,8.8118,8.8118,2.6849,8.9696,8.9696,2.7501,506,653,511,653,727.6799,655.0273,732.7537,655.189,875.1294,98.9979,875.1294,98.9979,0,3421,1,1,"-","-",0,0,0,0,0,0,39.1038,-41.9204,707.1711,-26.6017,-42.1889,701.2179,0.0614,0.5093,-0.8584,0.1871,0.4485,-0.874,25438,"Fixation"
369704906254,505.6192,644.4795,728.5196,648.0412,8.7789,8.7789,2.688,8.9785,8.9785,2.748,506,653,511,653,727.6886,655.0328,732.7532,655.1879,874.0178,93.1031,874.0178,93.1031,0,3146,1,1,"-","-",0,0,0,0,0,0,39.1483,-41.9682,707.9769,-26.636,-42.2421,702.0906,0.0573,0.519,-0.8529,0.1791,0.4537,-0.873,25438,"Fixation"
369704922838,505.9884,644.4861,728.8602,648.1762,8.6201,8.6201,2.6822,9.0725,9.0725,2.751,507,653,512,653,727.8032,655.1951,733.1316,655.1556,876.5569,89.5305,876.5569,89.5305,0,1832,1,1,"-","-",0,0,0,0,0,0,38.8917,-42.0125,708.7245,-26.6821,-42.2183,701.3843,0.0944,0.5244,-0.8462,0.1744,0.4491,-0.8763,25438,"Saccade"
369704939448,509.3044,644.4636,732.4951,647.977,9.031,9.031,2.7008,8.8458,8.8458,2.742,508,653,513,653,729.7978,655.1938,734.7623,655.1856,684.3619,89.5854,684.3619,89.5854,0,1921,1,1,"-","-",0,0,0,0,0,0,38.6314,-42.0536,709.4181,-27.2735,-42.3116,702.8542,-0.0367,0.5101,-0.8593,0.0736,0.4636,-0.883,25438,"Saccade"
369704956066,513.8174,644.3472,736.8068,648.2478,8.7847,8.7847,2.7024,9.0493,9.0493,2.7448,510.6917,652.0121,515.7626,652.1823,732.0355,655.3449,737.4886,655.029,522.6571,148.4197,522.6571,148.4197,0,1797,1,1,"-","-",0,0,0,0,0,0,37.8292,-41.7966,709.6285,-27.9502,-42.2235,701.4178,-0.1271,0.4593,-0.8792,-0.0218,0.4465,-0.8945,25438,"Saccade"
369704972778,516.7993,644.3684,739.6454,648.4195,8.904,8.904,2.7107,8.92,8.92,2.7394,512.561,651.9951,517.5974,652.0131,733.6003,655.1859,738.9749,655.3524,413.3184,160.4614,413.3184,160.4614,0,14490,1,1,"-","-",0,0,0,0,0,0,37.2979,-41.793,710.0368,-28.3633,-42.1932,700.51,-0.1841,0.4523,-0.8726,-0.0891,0.4404,-0.8934,25438,"Fixation"
369704990119,517.3239,644.413,740.025,648.5313,8.9394,8.9394,2.718,8.9112,8.9112,2.7342,512.7037,652.0142,518.1767,651.8068,734.2108,655.6006,739.5047,655.5013,414.0745,165.4992,414.0745,165.4992,0,8584,1,1,"-","-",0,0,0,0,0,0,37.082,-41.6424,707.966,-28.5147,-42.2519,700.1051,-0.1913,0.4429,-0.8759,-0.0798,0.4504,-0.8893,25439,"Fixation"
369705006233,517.5233,644.4814,740.071,648.4652,8.9663,8.9663,2.7241,8.8153,8.8153,2.7256,512.837,652.1837,518.2993,651.9991,734.5034,655.4996,739.4989,655.5014,414.4892,166.1539,414.4892,166.1539,0,3536,1,1,"-","-",0,0,0,0,0,0,36.9464,-41.5865,706.1023,-28.6126,-42.3201,701.4739,-0.195,0.4484,-0.8723,-0.0752,0.4523,-0.8887,25439,"Fixation"
369705022834,517.7002,644.4846,740.2535,648.5995,8.7029,8.7029,2.7146,8.9277,8.9277,2.7256,513.178,652.1365,518.3096,652.0051,734.4991,655.4977,739.4937,655.4994,412.5649,172.0925,412.5649,172.0925,0,1798,1,1,"-","-",0,0,0,0,0,0,36.8993,-41.587,706.2036,-28.6631,-42.3964,702.7481,-0.1948,0.4472,-0.8729,-0.0846,0.4449,-0.8916,25439,"Fixation"
369705039408,517.8337,644.5551,740.5216,648.5711,8.8211,8.8211,2.713,9.1088,9.1088,2.7346,513.2029,652.1248,518.4352,651.9983,734.4942,655.4973,739.9764,655.51,410.7927,174.7834,410.7927,174.7834,0,1774,1,1,"-","-",0,0,0,0,0,0,36.8516,-41.5554,705.7179,-28.6696,-42.302,701.1724,-0.1973,0.4423,-0.8749,-0.0856,0.4458,-0.891,25439,"Fixation"
369705056031,518.0465,644.4751,740.7523,648.6798,8.8477,8.8477,2.7144,8.8171,8.8171,2.7259,513.5686,651.9959,518.4346,652.0026,735.0054,655.6489,740.1935,655.6086,410.3493,175.0546,410.3493,175.0546,0,1810,1,1,"-","-",0,0,0,0,0,0,36.8892,-41.6414,707.4816,-28.7827,-42.3481,701.3159,-0.1991,0.4446,-0.8733,-0.0788,0.447,-0.8911,25439,"Fixation"
369705072789,518.1172,644.4311,740.8434,648.6805,8.923,8.923,2.7202,8.7587,8.7587,2.7153,513.5642,651.9944,518.6075,652.0169,735.2234,655.7818,740.5034,655.4981,411.3001,174.9229,411.3001,174.9229,0,1792,1,1,"-","-",0,0,0,0,0,0,36.8915,-41.6739,708.0055,-28.8445,-42.3276,700.9247,-0.1987,0.4478,-0.8718,-0.0696,0.4474,-0.8916,25439,"Fixation"
369705089515,518.3339,644.3608,741.0573,648.6794,9.092,9.092,2.7336,8.8821,8.8821,2.7132,513.6992,652.0056,518.9834,651.6758,735.2315,655.594,740.498,655.498,410.9272,177.3198,410.9272,177.3198,0,3281,1,1,"-","-",0,0,0,0,0,0,36.7685,-41.5711,707.0996,-28.8332,-42.2828,700.6415,-0.1962,0.4415,-0.8755,-0.0801,0.4417,-0.8936,25440,"Fixation"
369705106244,518.5434,644.2823,741.3088,648.6446,9.0735,9.0735,2.7437,9.0794,9.0794,2.7234,513.8851,651.8525,518.9979,651.6631,735.4985,655.4974,740.4932,655.4986,409.1772,178.4048,409.1772,178.4048,0,3307,1,1,"-","-",0,0,0,0,0,0,36.7459,-41.555,707.2397,-28.9267,-42.3497,701.9757,-0.2016,0.4415,-0.8743,-0.0867,0.4417,-0.893,25440,"Fixation"
369705122826,518.6539,644.1501,741.5934,648.6528,8.9402,8.9402,2.7433,8.9813,8.9813,2.7251,514.0381,651.6562,519.4741,651.8499,735.4953,655.4993,740.9873,655.5102,409.1406,178.9544,409.1406,178.9544,0,1831,1,1,"-","-",0,0,0,0,0,0,36.5656,-41.4543,705.561,-28.9346,-42.256,700.405,-0.1915,0.4475,-0.8735,-0.0881,0.4406,-0.8934,25440,"Fixation"
369705139372,519.9253,644.1651,742.8214,648.6885,8.8943,8.8943,2.7412,8.8407,8.8407,2.7187,515.0075,651.6431,519.9941,651.6457,736.2372,655.5942,741.4962,655.4987,390.7224,180.5897,390.7224,180.5897,0,1760,1,1,"-","-",0,0,0,0,0,0,36.3965,-41.4824,706.5744,-29.1101,-42.2564,700.2012,-0.2171,0.4419,-0.8704,-0.1187,0.4407,-0.8898,25440,"Fixation"
369705156052,520.1662,644.1698,742.6927,648.7245,8.8317,8.8317,2.7366,9.0096,9.0096,2.7237,515.012,651.6383,519.9991,651.6423,736.502,655.4998,741.4948,655.4993,380.968,181.7712,380.968,181.7712,0,1747,1,1,"-","-",0,0,0,0,0,0,36.4433,-41.5361,707.5106,-29.2061,-42.3262,701.5785,-0.2288,0.4424,-0.8671,-0.1055,0.4368,-0.8934,25440,"Fixation"
369705172759,520.0311,644.1869,742.8229,648.6805,8.8638,8.8638,2.7353,8.7263,8.7263,2.7131,515.0146,651.6396,519.9994,651.6459,736.4997,655.4998,741.4921,655.5004,374.0018,182.1643,374.0018,182.1643,0,4862,1,1,"-","-",0,0,0,0,0,0,36.4883,-41.5887,708.3925,-29.2586,-42.4035,702.8576,-0.2223,0.4418,-0.8691,-0.1129,0.44,-0.8908,25440,"Fixation"
369705189517,520.0632,644.196,742.8251,648.6804,8.9812,8.9812,2.7402,9.107,9.107,2.7262,515.0166,651.642,520.2685,651.7067,736.4993,655.4985,741.4922,655.5004,372.7599,183.14,372.7599,183.14,0,2300,1,1,"-","-",0,0,0,0,0,0,36.4091,-41.5531,707.6343,-29.3078,-42.4747,704.0402,-0.2171,0.4424,-0.8702,-0.1134,0.4407,-0.8905,25441,"Fixation"
369705206101,520.1155,644.3175,743.0086,648.7618,9.0463,9.0463,2.7461,8.694,8.694,2.7138,514.899,651.8388,520.4932,651.8495,736.4975,655.4975,741.7646,655.5928,368.8584,183.9524,368.8584,183.9524,0,2996,1,1,"-","-",0,0,0,0,0,0,36.2642,-41.4551,705.1198,-29.3266,-42.4568,703.5275,-0.2167,0.4435,-0.8697,-0.1155,0.4382,-0.8914,25441,"Fixation"
369705222863,520.3114,644.3761,743.1108,648.8877,8.9747,8.9747,2.7455,8.8573,8.8573,2.7119,514.9098,651.8464,520.4327,651.9873,736.4029,655.798,741.7922,655.6015,359.3899,184.1055,359.3899,184.1055,0,1835,1,1,"-","-",0,0,0,0,0,0,36.17,-41.3608,703.1473,-29.269,-42.4329,702.3796,-0.2271,0.4436,-0.867,-0.1221,0.4392,-0.8901,25441,"Fixation"
369705239379,520.3348,644.4509,743.0325,648.9271,9.1791,9.1791,2.7551,8.8017,8.8017,2.7061,514.9132,651.8501,520.4463,651.9948,736.6827,655.9935,742.1707,655.8162,364.1463,184.5816,364.1463,184.5816,0,1755,1,1,"-","-",0,0,0,0,0,0,36.0708,-41.2518,701.267,-29.3,-42.3975,700.796,-0.2272,0.4385,-0.8696,-0.1014,0.4482,-0.8881,25441,"Fixation"
369705256056,520.4622,644.3522,743.1225,648.9576,8.9196,8.9196,2.7493,9.0015,9.0015,2.7115,515.4244,651.9941,520.4339,651.9945,736.6987,656.008,742.1735,655.8158,363.4033,184.2455,363.4033,184.2455,0,1762,1,1,"-","-",0,0,0,0,0,0,36.0577,-41.3437,702.4532,-29.2443,-42.3149,699.3968,-0.222,0.449,-0.8655,-0.105,0.446,-0.8888,25441,"Fixation"
369705272751,520.6164,644.3744,743.3003,648.9478,8.9971,8.9971,2.7504,8.869,8.869,2.708,515.5754,651.9906,520.4242,651.9929,736.8235,656.1701,742.1899,655.802,359.5682,181.7646,359.5682,181.7646,0,13699,1,1,"-","-",0,0,0,0,0,0,36.1453,-41.4678,704.5694,-29.2346,-42.2929,698.6699,-0.2264,0.4492,-0.8643,-0.1106,0.4505,-0.8859,25441,"Fixation"
369705289547,520.6942,644.3523,743.4349,648.9703,8.8093,8.8093,2.74,8.8504,8.8504,2.7051,515.5665,651.9882,520.9664,651.6556,737.2075,655.7987,742.2188,655.7948,360.6903,183.805,360.6903,183.805,0,5049,1,1,"-","-",0,0,0,0,0,0,36.001,-41.3411,703.2862,-29.3526,-42.3211,700.0448,-0.2163,0.4392,-0.872,-0.1064,0.439,-0.8922,25442,"Fixation"
