"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20063695340,725.3058,179.9139,994.1012,194.9265,12.4657,12.4657,3.0372,13.3116,13.3116,3.3314,722.8306,190.0067,731.2978,190.7247,991.1917,203.5303,998,203.7741,668.5615,192.7054,668.5615,192.7054,0,3234,1,1,"-","-",0,0,0,0,0,0,-19.7452,72.91,539.2711,-85.091,73.9696,570.6424,0.0558,0.3842,-0.9216,0.2385,0.3498,-0.906,7464,"Fixation"
20063712149,725.1209,179.9801,993.8339,194.8818,12.9583,12.9583,3.0412,13.4454,13.4454,3.3421,722.6911,190.0652,730.9226,190.7754,990.2303,203.1182,997.573,203.8212,665.7194,195.6755,665.7194,195.6755,0,3565,1,1,"-","-",0,0,0,0,0,0,-19.6995,72.9461,539.6241,-84.9646,74.0454,570.9029,0.0522,0.3837,-0.922,0.2182,0.3403,-0.9146,7464,"Fixation"
20063728529,723.162,180.1468,991.5631,194.9189,12.7307,12.7307,3.0347,13.2699,13.2699,3.3401,721.7733,190.3807,730.1942,191.055,988.1118,203.8631,996.4699,204.0801,688.7583,177.7679,688.7583,177.7679,0,2066,1,1,"-","-",0,0,0,0,0,0,-19.5079,72.8595,539.4873,-84.214,73.6013,568.4273,0.1071,0.3921,-0.9137,0.2475,0.3721,-0.8946,7464,"Saccade"
20063745210,722.1862,180.2127,990.6714,194.9055,12.7935,12.7935,3.0313,13.4232,13.4232,3.3439,721.0124,190.5,729.6743,190.8515,987.8336,203.8729,995.8771,204.0526,725.1573,176.0843,725.1573,176.0843,0,1950,1,1,"-","-",0,0,0,0,0,0,-19.338,72.7753,538.7985,-83.8866,73.4098,566.9247,0.1249,0.3872,-0.9135,0.2695,0.3718,-0.8883,7464,"Fixation"
20063761907,722.3148,180.1945,990.7228,195.0011,12.8485,12.8485,3.0306,13.2063,13.2063,3.3354,721.0067,190.5003,729.5391,190.9198,987.7346,203.88,995.8715,204.0572,724.5417,177.0923,724.5417,177.0923,0,2000,1,1,"-","-",0,0,0,0,0,0,-19.3099,72.7224,538.4611,-83.6329,73.1968,565.2924,0.1143,0.3889,-0.9142,0.2653,0.3635,-0.893,7464,"Fixation"
20063781536,722.1274,180.3165,990.5637,194.9663,12.8457,12.8457,3.0299,13.5164,13.5164,3.3414,720.9954,190.5066,729.3447,191.063,987.7279,203.8904,995.6675,204.1661,730.6858,174.4156,730.6858,174.4156,0,5762,1,1,"-","-",0,0,0,0,0,0,-19.291,72.7229,538.5863,-83.4585,73.053,564.2864,0.119,0.3868,-0.9144,0.267,0.3689,-0.8903,7465,"Fixation"
20063795300,721.8934,180.3245,990.5579,195.1258,12.7194,12.7194,3.0245,13.3386,13.3386,3.3372,720.9868,190.5147,729.2142,191.0713,987.7115,203.8978,995.6529,204.1698,735.3463,178.4874,735.3463,178.4874,0,3096,1,1,"-","-",0,0,0,0,0,0,-19.2901,72.7778,539.0039,-83.3163,72.9304,563.3497,0.1272,0.3876,-0.913,0.2678,0.3572,-0.8948,7465,"Fixation"
20063812181,721.7953,180.4239,990.318,195.0592,12.9247,12.9247,3.029,12.9272,12.9272,3.3143,720.8637,190.5472,729.1486,191.1446,987.6969,203.9089,995.6377,204.1781,740.1592,178.893,740.1592,178.893,0,3741,1,1,"-","-",0,0,0,0,0,0,-19.2774,72.7985,539.2472,-83.1846,72.8159,562.4829,0.128,0.3857,-0.9137,0.2781,0.3623,-0.8896,7465,"Fixation"
20063828554,721.7188,180.4092,990.4444,195.1169,12.8481,12.8481,3.0295,13.0235,13.0235,3.2991,720.7861,190.5882,729.1399,191.1469,987.695,203.9101,995.6366,204.1794,741.0681,180.6714,741.0681,180.6714,0,3144,1,1,"-","-",0,0,0,0,0,0,-19.2697,72.801,539.3035,-83.0652,72.7113,561.6777,0.1292,0.3876,-0.9127,0.2724,0.3571,-0.8935,7465,"Fixation"
20063845225,721.8685,180.4239,990.5072,194.9523,12.8826,12.8826,3.0314,13.3407,13.3407,3.3001,720.7828,190.5887,729.1419,191.1463,987.6964,203.9085,995.6327,204.1829,740.1416,178.1622,740.1416,178.1622,0,1935,1,1,"-","-",0,0,0,0,0,0,-19.271,72.8063,539.3429,-82.9565,72.6163,560.945,0.1218,0.3865,-0.9142,0.268,0.3673,-0.8907,7465,"Fixation"
20063861900,721.8443,180.2624,990.4067,194.9771,12.7321,12.7321,3.0268,13.1627,13.1627,3.2923,720.8651,190.5394,729.1497,191.1379,987.7133,203.8988,995.6415,204.1792,742.2374,176.3657,742.2374,176.3657,0,1964,1,1,"-","-",0,0,0,0,0,0,-19.289,72.8426,539.562,-82.8622,72.5327,560.2872,0.1238,0.3932,-0.9111,0.2737,0.3648,-0.89,7465,"Fixation"
20063882735,721.9689,180.316,990.6133,194.9067,12.6559,12.6559,3.02,13.326,13.326,3.2926,720.987,190.5019,729.2241,191.0579,987.7333,203.8874,995.6609,204.1727,742.0294,175.5567,742.0294,175.5567,0,5085,1,1,"-","-",0,0,0,0,0,0,-19.3227,72.8996,539.8841,-82.7769,72.4561,559.6789,0.1238,0.388,-0.9133,0.2642,0.3677,-0.8916,7466,"Fixation"
20063895312,722.1836,180.096,990.7321,194.8195,12.4795,12.4795,3.0069,13.4643,13.4643,3.2981,721.0649,190.2317,729.4557,190.9473,987.8242,203.8827,995.8734,204.0625,742.0032,174.0274,742.0032,174.0274,0,3119,1,1,"-","-",0,0,0,0,0,0,-19.355,72.931,539.8002,-82.6831,72.3556,558.8016,0.1205,0.3892,-0.9132,0.2657,0.3689,-0.8907,7466,"Fixation"
20063912522,722.2997,180.0087,990.8331,194.7996,12.8831,12.8831,3.0132,13.2895,13.2895,3.2944,721.0723,190.2234,729.5368,190.9098,987.9747,203.7014,995.8627,203.9137,742.7548,175.7553,742.7548,175.7553,0,3084,1,1,"-","-",0,0,0,0,0,0,-19.356,72.9016,539.5456,-82.6413,72.3443,558.4111,0.1162,0.3919,-0.9126,0.2653,0.3583,-0.8951,7466,"Fixation"
20063928532,722.1365,179.9944,990.9397,194.8768,12.6409,12.6409,3.0078,13.0219,13.0219,3.2783,721.1239,190.1642,729.5405,190.9078,987.9806,203.699,996.1054,203.7568,742.7854,178.3436,742.7854,178.3436,0,2017,1,1,"-","-",0,0,0,0,0,0,-19.3578,72.8921,539.4234,-82.5271,72.2362,557.4383,0.1259,0.3915,-0.9115,0.2676,0.3469,-0.8989,7466,"Fixation"
20063945261,722.0974,179.9843,990.9156,194.7927,13.0682,13.0682,3.0215,13.2675,13.2675,3.2751,721.1234,190.1649,729.5407,190.9074,987.988,203.6956,996.1147,203.7554,743.5296,179.5387,743.5296,179.5387,0,2055,1,1,"-","-",0,0,0,0,0,0,-19.3536,72.8766,539.3085,-82.3949,72.1193,556.5316,0.1278,0.392,-0.9111,0.2685,0.3515,-0.8969,7466,"Fixation"
20063961887,722.2894,180.0207,990.9281,194.776,12.8721,12.8721,3.0243,13.1336,13.1336,3.2657,721.1225,190.1676,729.5404,190.9096,987.9944,203.691,996.1137,203.7542,743.1847,181.4548,743.1847,181.4548,0,2028,1,1,"-","-",0,0,0,0,0,0,-19.3497,72.8615,539.2007,-82.2738,72.0135,555.7101,0.1185,0.3897,-0.9133,0.268,0.3514,-0.897,7466,"Fixation"
20063981493,722.1217,180.1986,990.6443,194.7956,12.5439,12.5439,3.0124,13.3262,13.3262,3.2666,720.994,190.4907,729.4498,190.9494,988.0063,203.6815,995.8598,203.8989,743.3774,181.9471,743.3774,181.9471,0,3028,1,1,"-","-",0,0,0,0,0,0,-19.3182,72.7952,539.0153,-82.2342,71.9892,555.6381,0.1213,0.39,-0.9128,0.2752,0.3549,-0.8935,7467,"Fixation"
20063995291,719.8009,180.3598,988.3302,195.1856,12.8531,12.8531,3.0159,13.3951,13.3951,3.2699,720.0198,190.5898,728.359,191.0816,986.516,203.8083,994.4728,203.324,794.502,187.5388,794.502,187.5388,0,3144,1,1,"-","-",0,0,0,0,0,0,-19.0879,72.7843,539.1262,-81.8531,72.0016,555.3323,0.1863,0.3919,-0.901,0.3204,0.3178,-0.8924,7467,"Saccade"
20064012149,719.3935,180.4363,988.1143,195.0526,12.5203,12.5203,3.0042,13.0461,13.0461,3.2565,719.7256,190.751,728.2786,191.1624,986.4987,203.8128,994.557,203.4504,819.7992,186.9334,819.7992,186.9334,0,6657,1,1,"-","-",0,0,0,0,0,0,-19.0312,72.701,538.7171,-81.7795,71.9142,554.778,0.1967,0.3946,-0.8976,0.3307,0.3316,-0.8836,7467,"Fixation"
20064028530,719.7103,180.3591,988.3626,195.081,12.8056,12.8056,3.007,13.0665,13.0665,3.2464,720.0465,190.7303,728.3481,191.0994,986.7115,203.9198,994.6155,203.7328,817.7343,186.7786,817.7343,186.7786,0,1990,1,1,"-","-",0,0,0,0,0,0,-19.0833,72.742,538.9446,-81.7936,71.8542,554.6619,0.1902,0.3958,-0.8984,0.3242,0.3417,-0.8821,7467,"Fixation"
20064045204,719.7214,180.396,988.4538,195.0515,12.7998,12.7998,3.0088,13.1006,13.1006,3.2379,720.0611,190.7249,728.535,191.155,986.7084,203.9201,995.2,203.4365,824.1813,189.2721,824.1813,189.2721,0,1923,1,1,"-","-",0,0,0,0,0,0,-19.0988,72.7075,538.7355,-81.6308,71.6829,553.0878,0.1949,0.3955,-0.8975,0.3345,0.3338,-0.8813,7467,"Fixation"
20064061894,719.7844,180.4594,988.6456,195.2053,12.7362,12.7362,3.0069,13.1857,13.1857,3.233,720.113,190.6798,728.9149,191.1519,986.8739,204.0666,995.4686,203.3887,827.9296,192.9738,827.9296,192.9738,0,1943,1,1,"-","-",0,0,0,0,0,0,-19.1253,72.6257,538.0963,-81.432,71.4522,551.3983,0.2036,0.3916,-0.8973,0.3364,0.3255,-0.8837,7467,"Fixation"
20064078605,720.0706,180.4498,988.9365,195.2778,12.6557,12.6557,3.0014,13.3831,13.3831,3.2363,720.126,190.6844,728.9424,191.1449,986.9708,204.1141,995.4615,203.4249,824.3275,197.2186,824.3275,197.2186,0,3718,1,1,"-","-",0,0,0,0,0,0,-19.1088,72.546,537.5038,-81.2464,71.2711,550.0731,0.19,0.3904,-0.9008,0.3251,0.3208,-0.8896,7468,"Fixation"
20064095305,720.194,180.4055,988.9915,195.3261,12.8377,12.8377,3.0041,13.1102,13.1102,3.2258,720.3783,190.8064,729.0495,191.1963,987.0678,204.1497,995.4952,203.8349,823.9969,197.4741,823.9969,197.4741,0,2067,1,1,"-","-",0,0,0,0,0,0,-19.1297,72.4527,536.9547,-81.1001,71.0783,548.9809,0.1912,0.3962,-0.898,0.3243,0.331,-0.8862,7468,"Fixation"
20064112100,720.2807,180.4309,989.0524,195.496,12.8215,12.8215,3.0053,13.2051,13.2051,3.2217,720.5405,190.8616,729.0754,191.2045,987.5715,203.78,995.4958,203.9152,825.7589,201.7945,825.7589,201.7945,0,3061,1,1,"-","-",0,0,0,0,0,0,-19.1435,72.4181,536.7479,-81.1918,71.1438,549.2168,0.1915,0.3962,-0.8979,0.335,0.3116,-0.8892,7468,"Fixation"
20064128560,720.2414,180.4459,989.1268,195.5233,12.7528,12.7528,3.0032,13.3279,13.3279,3.2231,720.6037,190.8215,729.1504,191.1565,987.582,203.7767,995.8163,203.8803,827.5119,205.6118,827.5119,205.6118,0,2074,1,1,"-","-",0,0,0,0,0,0,-19.1513,72.3984,536.5287,-81.1454,71.0724,548.6389,0.1977,0.3936,-0.8978,0.3396,0.3088,-0.8884,7468,"Fixation"
20064145136,720.2079,180.4931,989.2126,195.5929,12.8208,12.8208,3.0043,13.193,13.193,3.2177,720.6356,190.8711,729.1509,191.1556,987.5824,203.7763,995.8209,203.8802,828.2876,210.2315,828.2876,210.2315,0,1972,1,1,"-","-",0,0,0,0,0,0,-19.1503,72.3757,536.4003,-81.0652,71.0017,548.0928,0.2004,0.3926,-0.8976,0.3362,0.3034,-0.8916,7468,"Fixation"
20064161887,720.3488,180.4201,989.0948,195.5732,12.6995,12.6995,2.9998,13.1306,13.1306,3.21,720.6329,190.8717,729.146,191.1547,987.5829,203.7759,995.8179,203.8792,828.7978,212.5935,828.7978,212.5935,0,1977,1,1,"-","-",0,0,0,0,0,0,-19.1454,72.3604,536.2866,-80.9914,70.9375,547.5957,0.1923,0.3954,-0.8982,0.3413,0.3048,-0.8892,7468,"Fixation"
20064182271,720.2558,180.4453,989.2097,195.5354,12.8269,12.8269,3.0014,13.4072,13.4072,3.2163,720.5103,190.82,729.0768,191.2026,987.5755,203.7759,995.5042,203.9124,828.7838,214.5778,828.7838,214.5778,0,3384,1,1,"-","-",0,0,0,0,0,0,-19.1155,72.3293,536.054,-81.0017,70.9768,547.9213,0.1924,0.3939,-0.8988,0.3282,0.3067,-0.8934,7469,"Fixation"
20064195215,720.2697,180.4184,988.9869,195.4493,12.8615,12.8615,3.0037,13.1489,13.1489,3.2099,720.3856,190.8068,729.0595,191.2028,987.383,203.7131,995.4764,203.7539,828.2595,217.202,828.2595,217.202,0,3122,1,1,"-","-",0,0,0,0,0,0,-19.0838,72.2706,535.611,-80.9585,70.9858,547.7981,0.1877,0.3942,-0.8996,0.3336,0.3058,-0.8918,7469,"Fixation"
20064211943,720.1355,180.4758,988.9095,195.4279,12.8981,12.8981,3.0067,13.1507,13.1507,3.2042,720.2756,190.7598,728.9497,191.1437,987.2533,203.5815,995.47,203.7553,828.6128,221.0664,828.6128,221.0664,0,2173,1,1,"-","-",0,0,0,0,0,0,-19.0444,72.2272,535.2004,-80.8792,70.9442,547.3648,0.1901,0.3886,-0.9016,0.3342,0.3027,-0.8925,7469,"Fixation"
20064228521,720.1367,180.3772,988.9775,195.3152,12.6739,12.6739,2.9993,13.1112,13.1112,3.1975,720.2539,190.6469,728.9481,191.1427,987.2428,203.4952,995.4631,203.7551,827.6358,222.9393,827.6358,222.9393,0,1970,1,1,"-","-",0,0,0,0,0,0,-19.0283,72.1885,534.8198,-80.8159,70.9003,546.9495,0.1889,0.3902,-0.9011,0.3302,0.3063,-0.8928,7469,"Fixation"
20064245097,720.0214,180.433,988.9272,195.3126,12.768,12.768,2.9968,13.3056,13.3056,3.1993,720.125,190.6708,728.9457,191.1418,986.96,203.8129,995.4924,203.8327,826.1898,223.7778,826.1898,223.7778,0,1993,1,1,"-","-",0,0,0,0,0,0,-19.0011,72.138,534.4671,-80.621,70.7078,545.8215,0.1919,0.388,-0.9015,0.3255,0.3177,-0.8906,7469,"Fixation"
20064261900,719.9679,180.4107,988.9345,195.2416,12.7547,12.7547,2.9939,13.3184,13.3184,3.2015,720.1199,190.6706,728.9423,191.1401,987.2271,203.4819,995.2497,203.4942,826.3627,226.7892,826.3627,226.7892,0,1971,1,1,"-","-",0,0,0,0,0,0,-18.9885,72.0941,534.1402,-80.6541,70.8141,546.0366,0.194,0.3889,-0.9006,0.3271,0.3008,-0.8958,7469,"Fixation"
20064278645,718.4319,180.6054,987.3846,195.3973,12.6822,12.6822,2.9882,13.0729,13.0729,3.1915,719.6647,190.9825,728.3141,191.3198,986.2418,203.5329,994.7662,203.9044,845.7441,226.4518,845.7441,226.4518,0,3417,1,1,"-","-",0,0,0,0,0,0,-18.8573,72.0033,533.8729,-80.331,70.6225,544.9783,0.2429,0.3952,-0.8859,0.3636,0.3097,-0.8786,7470,"Fixation"
20064295205,718.3231,180.686,987.2437,195.6949,12.814,12.814,2.9888,13.1587,13.1587,3.1867,719.3573,191.0076,728.2288,191.3744,986.2118,203.5318,994.4525,204.3268,852.5273,227.5247,852.5273,227.5247,0,3158,1,1,"-","-",0,0,0,0,0,0,-18.8034,71.9555,533.5894,-80.2439,70.5337,544.6594,0.2389,0.3928,-0.8881,0.3625,0.3035,-0.8812,7470,"Fixation"
20064311951,718.3032,180.6425,987.4629,195.5336,12.8288,12.8288,2.9897,13.4273,13.4273,3.1941,719.2324,191.0699,728.2002,191.2431,986.2117,203.5347,994.4426,204.4413,849.906,226.8713,849.906,226.8713,0,2145,1,1,"-","-",0,0,0,0,0,0,-18.7769,71.9275,533.3268,-80.2018,70.4843,544.3816,0.2358,0.3927,-0.8889,0.351,0.3157,-0.8816,7470,"Fixation"
20064328522,718.1512,180.6116,987.3964,195.608,12.7101,12.7101,2.9851,13.1473,13.1473,3.1883,719.2238,191.0722,728.0756,191.1791,986.2089,203.5144,994.2432,204.2322,855.671,227.3057,855.671,227.3057,0,2152,1,1,"-","-",0,0,0,0,0,0,-18.7533,71.902,533.0833,-80.2152,70.5439,544.6339,0.24,0.3928,-0.8878,0.3505,0.3036,-0.886,7470,"Fixation"
20064345142,718.1021,180.6419,987.3583,195.4375,12.663,12.663,2.9791,13.2583,13.2583,3.1887,719.2169,191.0696,727.9609,191.1556,986.2126,203.4804,994.2375,204.2331,859.4546,226.7335,859.4546,226.7335,0,2032,1,1,"-","-",0,0,0,0,0,0,-18.7317,71.8748,532.8577,-80.2527,70.5809,544.8902,0.2398,0.3904,-0.8889,0.3512,0.3137,-0.8822,7470,"Fixation"
20064361865,718.0946,180.5585,987.2117,195.3903,12.6698,12.6698,2.9743,13.1704,13.1704,3.1853,719.234,190.8587,727.9531,191.1469,986.2072,203.4771,994.2351,204.2276,864.8598,225.9233,864.8598,225.9233,0,1881,1,1,"-","-",0,0,0,0,0,0,-18.7254,71.8712,532.6486,-80.2856,70.6117,545.1201,0.2407,0.389,-0.8893,0.3574,0.3176,-0.8783,7470,"Fixation"
20064381247,718.0563,180.4799,987.2532,195.3062,12.7461,12.7461,2.9734,13.1839,13.1839,3.1829,719.1211,190.6646,727.9446,191.1411,986.2003,203.474,994.4424,204.0853,867.7222,225.2107,867.7222,225.2107,0,4960,1,1,"-","-",0,0,0,0,0,0,-18.7051,71.8671,532.4548,-80.2617,70.5859,544.7973,0.2397,0.3877,-0.8901,0.3601,0.3185,-0.8769,7470,"Fixation"
20064395223,718.122,180.4046,987.2062,195.2557,12.6738,12.6738,2.9695,13.2034,13.2034,3.1806,719.1179,190.6473,727.9874,191.0095,985.7454,203.5873,994.2931,203.9603,866.0691,224.3084,866.0691,224.3084,0,2112,1,1,"-","-",0,0,0,0,0,0,-18.7032,71.8594,532.2751,-80.0429,70.4539,543.7757,0.2374,0.3873,-0.8909,0.3482,0.3189,-0.8815,7471,"Fixation"
20064411957,718.1056,180.4514,987.2138,195.2995,12.7611,12.7611,2.9697,13.3029,13.3029,3.1826,719.1194,190.647,727.9982,191.0811,985.9321,203.6239,994.2907,203.9682,868.3743,223.7931,868.3743,223.7931,0,2174,1,1,"-","-",0,0,0,0,0,0,-18.6988,71.8289,532.1086,-79.9905,70.3853,543.2803,0.2386,0.3868,-0.8908,0.352,0.3174,-0.8805,7471,"Fixation"
20064428525,718.1964,180.4025,987.2747,195.3209,12.7822,12.7822,2.9707,13.2168,13.2168,3.1803,719.2282,190.7025,728.0167,191.0834,986.208,203.4771,994.4398,204.0979,870.1492,223.4573,870.1492,223.4573,0,1977,1,1,"-","-",0,0,0,0,0,0,-18.7075,71.8019,531.9543,-80.0147,70.3665,543.1175,0.2363,0.3901,-0.8899,0.359,0.3162,-0.8781,7471,"Fixation"
20064445093,718.1976,180.4873,987.3257,195.4247,12.7967,12.7967,2.9719,13.2135,13.2135,3.1774,719.2405,190.8505,727.9585,191.1437,985.9108,203.8645,994.4353,204.1084,870.2742,222.108,870.2742,222.108,0,1952,1,1,"-","-",0,0,0,0,0,0,-18.6973,71.7595,531.8113,-79.8576,70.2117,542.2793,0.2348,0.3907,-0.89,0.3493,0.3204,-0.8805,7471,"Saccade"
20064461900,717.3853,180.6555,986.2925,195.541,12.497,12.497,2.9602,13.4269,13.4269,3.1843,718.9126,190.9281,727.9268,191.1779,985.7147,203.9148,993.8931,203.6354,877.5438,223.156,877.5438,223.156,0,2024,1,1,"-","-",0,0,0,0,0,0,-18.6526,71.7283,531.6788,-79.7858,70.2727,542.3704,0.2676,0.3886,-0.8817,0.3807,0.304,-0.8733,7471,"Fixation"
20064481903,717.4396,180.705,986.566,195.5536,12.7368,12.7368,2.9605,13.3181,13.3181,3.1844,718.9041,190.9482,727.7964,191.6196,985.5559,204.3084,994.1752,203.4863,877.2224,222.577,877.2224,222.577,0,4183,1,1,"-","-",0,0,0,0,0,0,-18.6328,71.6604,531.5559,-79.6678,70.1263,541.4652,0.2593,0.3963,-0.8807,0.3707,0.3088,-0.8759,7472,"Fixation"
20064495243,717.4138,180.8794,986.5151,195.6484,12.891,12.891,2.9672,13.2641,13.2641,3.1867,719.1039,191.0867,727.8955,191.6536,985.7487,204.4279,992.4802,204,875.116,221.7675,875.116,221.7675,0,3269,1,1,"-","-",0,0,0,0,0,0,-18.6621,71.6261,531.4421,-80.1496,70.6395,545.945,0.2691,0.393,-0.8793,0.3373,0.3215,-0.8848,7472,"Fixation"
20064511962,717.5398,180.861,986.4371,195.7099,12.7505,12.7505,2.9666,13.3746,13.3746,3.1991,719.1289,191.1468,727.8977,191.7911,986.0365,204.4991,992.4755,204,877.1942,218.4359,877.1942,218.4359,0,2218,1,1,"-","-",0,0,0,0,0,0,-18.6614,71.5899,531.3365,-80.9504,71.3097,551.1809,0.262,0.3978,-0.8793,0.3481,0.3263,-0.8788,7472,"Fixation"
20064528519,717.489,180.876,986.443,195.7748,12.8704,12.8704,2.9711,13.3566,13.3566,3.2135,719.1357,191.1434,727.9052,191.7887,986.0555,204.4905,992.5008,204,879.6756,214.9115,879.6756,214.9115,0,1969,1,1,"-","-",0,0,0,0,0,0,-18.6596,71.5774,531.2387,-81.6647,71.9353,556.009,0.2651,0.3971,-0.8786,0.3499,0.327,-0.8779,7472,"Fixation"
20064545097,717.5461,180.8177,986.4709,195.7455,12.7496,12.7496,2.9696,13.3166,13.3166,3.229,719.1443,191.1356,727.9139,191.7806,986.2005,204.4012,992.4804,204,881.2902,208.9317,881.2902,208.9317,0,2054,1,1,"-","-",0,0,0,0,0,0,-18.6583,71.5669,531.1481,-82.4307,72.6084,561.1265,0.2621,0.3992,-0.8786,0.3523,0.3314,-0.8753,7472,"Fixation"
20064561905,718.3326,180.6392,987.6737,195.762,12.7511,12.7511,2.9684,13.2926,13.2926,3.2403,719.5351,190.9897,728.3114,191.3265,986.7562,203.7437,994.5887,204.792,880.6658,206.0242,880.6658,206.0242,0,2021,1,1,"-","-",0,0,0,0,0,0,-18.7434,71.6226,531.0641,-82.6812,72.5281,560.6664,0.244,0.3914,-0.8873,0.359,0.3366,-0.8705,7472,"Saccade"
20064581319,723.9663,180.3324,993.4916,195.8536,12.9618,12.9618,2.9762,13.6257,13.6257,3.2629,722.19,190.5518,730.8916,190.9783,989.5939,203.6312,997.769,204.199,698.6878,228.2706,698.6878,228.2706,0,3174,1,1,"-","-",0,0,0,0,0,0,-19.3251,71.7,530.9862,-83.199,72.4425,559.3716,0.0964,0.3771,-0.9211,0.229,0.2951,-0.9276,7473,"Saccade"
20064595186,729.842,180.318,999.0903,195.6655,12.9113,12.9113,2.9814,13.4923,13.4923,3.275,725.7985,190.2276,734.0378,190.9364,992,204,1000,204,522.8733,233.2904,522.8733,233.2904,0,2028,1,1,"-","-",0,0,0,0,0,0,-20.1145,71.8692,531.9251,-83.6356,72.3296,558.6488,-0.0227,0.3673,-0.9298,0.0623,0.3166,-0.9465,7473,"Saccade"
20064612244,734.8678,180.3936,1003.3612,195.7289,12.9665,12.9665,2.9881,13.1555,13.1555,3.2693,728.3786,190.7887,736.9632,190.5358,995,204,1003,204,418.8415,234.5682,418.8415,234.5682,0,3339,1,1,"-","-",0,0,0,0,0,0,-20.7323,71.8568,531.9744,-84.2386,72.2423,557.9748,-0.1311,0.3703,-0.9196,-0.0026,0.3188,-0.9478,7473,"Saccade"
20064628531,737.3388,180.7334,1004.8679,195.6029,13.2542,13.2542,3.0065,13.1843,13.1843,3.2652,729.715,190.84,737.9994,190.5338,996,204,1004,204,376.4731,236.1616,376.4731,236.1616,0,1968,1,1,"-","-",0,0,0,0,0,0,-21.0278,71.9561,532.7431,-84.3785,72.1612,557.3487,-0.1888,0.3592,-0.914,-0.0297,0.3299,-0.9436,7473,"Fixation"
20064645293,737.027,180.7506,1005.1279,195.7455,13.1976,13.1976,3.0198,13.282,13.282,3.2656,729.7126,190.8429,738.046,190.5789,996,204,1004,204,373.316,242.6195,373.316,242.6195,0,2040,1,1,"-","-",0,0,0,0,0,0,-21.0561,72.0304,533.3342,-84.2906,72.0861,556.7685,-0.1733,0.3591,-0.9171,-0.0424,0.3221,-0.9458,7473,"Fixation"
20064661893,737.3599,180.6049,1005.3767,195.7866,13.0304,13.0304,3.0241,13.2556,13.2556,3.2643,729.731,190.8341,738.1179,190.681,996,203,1004,203,364.6997,266.9113,364.6997,266.9113,0,1953,1,1,"-","-",0,0,0,0,0,0,-21.0827,72.0759,533.75,-84.209,72.2502,556.2295,-0.1891,0.3696,-0.9098,-0.0503,0.2586,-0.9647,7473,"Fixation"
20064682811,737.5524,180.5673,1005.5804,195.8033,13.0795,13.0795,3.0304,13.266,13.266,3.2631,730.1376,190.7164,738.4151,190.5805,996,203,1004,203,361.2453,276.6869,361.2453,276.6869,0,2459,1,1,"-","-",0,0,0,0,0,0,-21.1876,72.189,534.4039,-84.1334,72.1853,555.7299,-0.181,0.3662,-0.9128,-0.0609,0.2589,-0.964,7474,"Fixation"
20064695169,737.5815,180.5108,1005.78,195.7112,13.1367,13.1367,3.0381,13.1729,13.1729,3.2575,730.1568,190.6965,738.6228,190.5199,997,203,1005,203,371.2146,282.3039,371.2146,282.3039,0,2212,1,1,"-","-",0,0,0,0,0,0,-21.219,72.2173,534.5507,-84.2966,72.1249,555.2656,-0.1772,0.367,-0.9132,-0.0177,0.2575,-0.9661,7474,"Fixation"
20064713431,737.8293,180.344,1005.9951,195.7033,13.1164,13.1164,3.0433,13.0465,13.0465,3.2468,730.4165,190.4061,739.0333,190.3788,997,203,1005,203,371.1084,286.3881,371.1084,286.3881,0,2315,1,1,"-","-",0,0,0,0,0,0,-21.2857,72.2354,534.3291,-84.2313,72.069,554.8352,-0.1723,0.3642,-0.9153,-0.029,0.2593,-0.9654,7474,"Fixation"
20064728519,738.0972,180.3121,1006.2784,195.6776,13.0601,13.0601,3.0454,12.9318,12.9318,3.2326,730.6102,190.378,739.0536,190.2333,997,203,1005,203,367.2284,287.8923,367.2284,287.8923,0,2015,1,1,"-","-",0,0,0,0,0,0,-21.3178,72.2832,534.5347,-84.1707,72.0172,554.4363,-0.1794,0.3621,-0.9147,-0.044,0.2627,-0.9639,7474,"Fixation"
20064745094,738.2519,180.2915,1006.3556,195.5803,13.0404,13.0404,3.0468,13.0378,13.0378,3.2253,730.7976,190.2632,739.1177,190.171,997,203,1005,203,365.7996,288.036,365.7996,288.036,0,1975,1,1,"-","-",0,0,0,0,0,0,-21.3655,72.3697,535.0244,-84.1146,71.9692,554.0666,-0.1803,0.3592,-0.9157,-0.0484,0.2689,-0.962,7474,"Fixation"
