"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163299458863,497.5194,343.989,757.6239,342.325,12.1854,12.1854,3.1964,11.5488,11.5488,3.0236,494.1553,352.7237,501.2608,352.5162,752.3576,351.001,759.3612,351.0029,605.487,237.1903,605.487,237.1903,0,7325,1,1,"-","-",0,0,0,0,0,0,35.0149,39.2064,585.1671,-28.6182,39.7544,587.381,-0.0995,0.3825,-0.9186,0.0234,0.4019,-0.9154,9359,"Fixation"
163299471548,497.4971,343.9568,757.3245,342.7914,12.1954,12.1954,3.18,11.7552,11.7552,3.0203,493.9942,352.8929,501.1519,352.7248,752.1379,350.8451,759.1487,350.8518,604.1749,243.2666,604.1749,243.2666,0,3278,1,1,"-","-",0,0,0,0,0,0,35.0591,39.172,585.3489,-28.5899,39.8272,587.8959,-0.1067,0.3945,-0.9127,0.0315,0.3647,-0.9306,9359,"Fixation"
163299488189,497.4064,344.1994,756.9711,342.8393,12.6566,12.6566,3.1875,11.9773,11.9773,3.0283,493.5057,352.7495,500.8412,352.7283,751.8484,350.8464,758.8479,350.8505,599.0022,249.5626,599.0022,249.5626,0,2069,1,1,"-","-",0,0,0,0,0,0,35.1344,39.163,584.9619,-28.5419,39.8621,588.411,-0.1217,0.3768,-0.9183,0.0346,0.3621,-0.9315,9359,"Fixation"
163299504772,497.0514,344.2383,756.5265,342.8731,12.3138,12.3138,3.1775,11.9551,11.9551,3.0338,493.1582,352.7292,500.4814,352.6313,751.3639,351.0025,758.4989,351.0031,598.4843,249.8377,598.4843,249.8377,0,1921,1,1,"-","-",0,0,0,0,0,0,35.202,39.1559,584.6397,-28.4405,39.826,588.4444,-0.1212,0.3712,-0.9206,0.0354,0.3694,-0.9286,9359,"Fixation"
163299521464,496.7798,344.2773,756.2649,342.8343,12.412,12.412,3.1745,11.9022,11.9022,3.0368,492.9973,352.8981,500.0074,352.8893,751.1443,350.8508,758.0084,350.9944,595.5266,246.8013,595.5266,246.8013,0,1872,1,1,"-","-",0,0,0,0,0,0,35.3222,39.151,585.3436,-28.3974,39.9094,589.3771,-0.1246,0.3811,-0.9161,0.0301,0.3678,-0.9294,9359,"Fixation"
163299538161,496.6107,344.3728,756.03,342.7862,12.6005,12.6005,3.1811,11.9173,11.9173,3.0403,492.885,352.9946,499.9949,352.9946,750.8471,350.8463,757.8458,350.8514,595.8889,245.4912,595.8889,245.4912,0,2034,1,1,"-","-",0,0,0,0,0,0,35.3572,39.1477,585.6685,-28.3602,39.9552,589.7869,-0.119,0.3819,-0.9165,0.0304,0.3666,-0.9299,9359,"Fixation"
163299554953,496.1323,344.3484,755.6146,342.7863,12.4731,12.4731,3.1804,12.043,12.043,3.0487,492.2607,352.8475,499.5088,352.7516,750.5124,350.998,757.726,350.8616,596.5836,245.8376,596.5836,245.8376,0,3374,1,1,"-","-",0,0,0,0,0,0,35.4856,39.1861,585.5275,-28.2888,39.9134,589.4704,-0.1225,0.3724,-0.92,0.0402,0.3709,-0.9278,9360,"Fixation"
163299571544,495.92,344.3786,755.3355,342.7713,12.3896,12.3896,3.1767,11.9378,11.9378,3.0511,492.0026,353.0026,499.0141,352.9972,750.148,350.8495,757.1475,350.8543,592.0025,245.6856,592.0025,245.6856,0,2255,1,1,"-","-",0,0,0,0,0,0,35.6165,39.1795,586.1614,-28.1909,39.9602,589.8711,-0.1321,0.3819,-0.9147,0.0297,0.3678,-0.9294,9360,"Fixation"
163299588256,495.7303,344.4949,754.9736,342.702,12.4206,12.4206,3.1757,11.8484,11.8484,3.0493,491.9907,353.008,499.0002,353.0044,749.8519,350.8424,756.8483,350.8485,592.4265,246.0829,592.4265,246.0829,0,2939,1,1,"-","-",0,0,0,0,0,0,35.6558,39.2177,586.7557,-28.1353,39.9876,590.2531,-0.1223,0.3766,-0.9182,0.0327,0.3718,-0.9278,9360,"Fixation"
163299604771,495.4384,344.5202,754.6767,342.7688,12.2942,12.2942,3.1687,11.8239,11.8239,3.0472,491.7126,353.1524,498.9845,353.0128,749.8294,350.8565,756.7532,350.8533,593.0277,246.392,593.0277,246.392,0,1909,1,1,"-","-",0,0,0,0,0,0,35.6744,39.1787,586.4597,-28.1491,40.026,590.8514,-0.115,0.3796,-0.918,0.0458,0.3683,-0.9286,9360,"Fixation"
163299621338,495.019,344.6228,754.3852,342.7591,12.3532,12.3532,3.1653,11.9795,11.9795,3.0536,491.1676,353.1528,498.4996,353.0144,749.3523,351.0018,756.1617,350.8621,590.7232,247.7934,590.7232,247.7934,0,1885,1,1,"-","-",0,0,0,0,0,0,35.7733,39.1476,585.9994,-28.0614,40.0714,591.8022,-0.1198,0.3735,-0.9199,0.0316,0.3748,-0.9266,9360,"Fixation"
163299638133,494.7313,344.7532,754.1275,342.8134,12.5001,12.5001,3.1698,11.7475,11.7475,3.0483,491,353.1124,498.0121,353.0206,748.8564,350.8414,755.8556,350.8452,589.4635,250.9299,589.4635,250.9299,0,1909,1,1,"-","-",0,0,0,0,0,0,35.8901,39.1921,586.5947,-27.9727,40.1088,592.0339,-0.1213,0.3658,-0.9228,0.0244,0.3667,-0.93,9360,"Fixation"
163299654855,493.3665,344.6725,752.5575,342.5758,12.544,12.544,3.1754,11.7437,11.7437,3.0439,490.0174,353.122,497.2717,353.2828,747.993,350.6446,754.9943,350.6502,597.7403,251.0097,597.7403,251.0097,0,13367,1,1,"-","-",0,0,0,0,0,0,36.089,39.1431,586.3689,-27.7678,40.1717,592.2419,-0.0959,0.3785,-0.9206,0.0625,0.3678,-0.9278,9361,"Fixation"
163299671588,492.7442,344.6801,751.8207,342.5054,12.4799,12.4799,3.1767,11.7837,11.7837,3.0431,489.7195,353.2814,496.9785,353.1217,747.523,350.6632,754.3068,350.5618,616.2616,249.8731,616.2616,249.8731,0,3318,1,1,"-","-",0,0,0,0,0,0,36.1478,39.128,586.14,-27.6672,40.2445,593.1811,-0.0783,0.3787,-0.9222,0.0705,0.3704,-0.9262,9361,"Fixation"
163299688196,492.5477,344.8481,751.716,342.4564,12.38,12.38,3.1725,11.7693,11.7693,3.0418,489.29,353.2829,496.7112,353.2845,747.0023,350.5066,754.0028,350.5167,611.1785,249.8522,611.1785,249.8522,0,2107,1,1,"-","-",0,0,0,0,0,0,36.1901,39.0603,585.4329,-27.5705,40.2779,593.3082,-0.0863,0.3732,-0.9237,0.0538,0.368,-0.9283,9361,"Fixation"
163299704735,492.2186,344.6847,751.3449,342.4239,12.361,12.361,3.1682,11.6182,11.6182,3.0339,489.1522,353.2787,496.3695,353.5041,746.9928,350.4976,753.994,350.5095,625.5879,248.5384,625.5879,248.5384,0,1848,1,1,"-","-",0,0,0,0,0,0,36.2474,39.0325,585.4082,-27.5736,40.2877,593.4236,-0.0828,0.388,-0.9179,0.0735,0.3688,-0.9266,9361,"Fixation"
163299721361,492.043,344.8195,751.3183,342.5326,12.326,12.326,3.1629,11.7415,11.7415,3.0332,488.9986,353.1382,496.2612,353.4976,746.9843,350.6398,753.9849,350.6449,631.5847,248.6932,631.5847,248.6932,0,1973,1,1,"-","-",0,0,0,0,0,0,36.2695,39.0396,585.2446,-27.5764,40.2605,593.5329,-0.0794,0.3767,-0.9229,0.0743,0.3708,-0.9258,9361,"Fixation"
163299738128,492.035,344.9165,751.2,342.7037,12.3132,12.3132,3.1571,11.8884,11.8884,3.04,488.7522,353.5117,496.2552,353.5104,746.9813,350.6482,753.8466,350.8449,633.8445,248.1668,633.8445,248.1668,0,1895,1,1,"-","-",0,0,0,0,0,0,36.2459,38.9327,584.359,-27.5846,40.2725,594.0903,-0.0864,0.3811,-0.9205,0.0771,0.367,-0.927,9361,"Fixation"
163299754921,491.9999,345.1591,751.233,342.8575,12.2837,12.2837,3.1517,11.8671,11.8671,3.0446,488.9958,353.8903,496.0029,353.8882,746.8457,350.8492,753.8399,350.8558,634.7202,247.5157,634.7202,247.5157,0,9954,1,1,"-","-",0,0,0,0,0,0,36.2919,38.8893,585.0917,-27.5707,40.2514,594.1721,-0.0853,0.389,-0.9173,0.0716,0.3645,-0.9284,9362,"Fixation"
163299771438,491.972,345.3451,751.2181,343.0846,12.336,12.336,3.1503,11.887,11.887,3.05,488.9957,354.0006,496.0037,353.9017,746.8319,350.8639,753.6429,351.0142,636.0552,248.5108,636.0552,248.5108,0,2018,1,1,"-","-",0,0,0,0,0,0,36.3336,38.9189,585.7663,-27.5767,40.2775,594.8723,-0.0831,0.383,-0.92,0.0672,0.3567,-0.9318,9362,"Fixation"
163299788394,491.9913,345.517,751.2102,343.2397,12.4539,12.4539,3.1553,11.8524,11.8524,3.0528,488.9964,354.0112,496.0054,354.0083,746.9894,351.3535,753.9891,351.3566,640.1357,247.7771,640.1357,247.7771,0,2399,1,1,"-","-",0,0,0,0,0,0,36.372,38.9459,586.3898,-27.6401,40.1736,594.8788,-0.0836,0.3773,-0.9223,0.0802,0.3723,-0.9246,9362,"Fixation"
163299804895,492.0229,345.6652,751.3397,343.4566,12.3467,12.3467,3.1549,11.8055,11.8055,3.053,488.9979,354.1111,496.0146,354.1104,746.9901,351.3655,753.9913,351.3686,640.8068,249.2234,640.8068,249.2234,0,2044,1,1,"-","-",0,0,0,0,0,0,36.405,38.9576,586.9423,-27.6405,40.1707,594.88,-0.0848,0.3752,-0.9231,0.0743,0.3601,-0.93,9362,"Fixation"
163299821342,492.0775,345.8797,751.3372,343.6193,12.3332,12.3332,3.1541,11.8137,11.8137,3.0534,489.14,354.2956,496.2597,354.4965,746.9893,351.6409,753.9894,351.6471,642.3814,247.7535,642.3814,247.7535,0,1906,1,1,"-","-",0,0,0,0,0,0,36.3683,38.8988,587.1197,-27.6404,40.1017,594.8848,-0.0775,0.3797,-0.9219,0.0737,0.3671,-0.9272,9362,"Fixation"
163299838117,492.2752,345.8942,751.4846,343.7069,12.1762,12.1762,3.1464,11.8589,11.8589,3.0559,489.1525,354.7228,496.2644,354.5052,746.9926,351.6495,753.994,351.6524,642.2768,246.842,642.2768,246.842,0,1893,1,1,"-","-",0,0,0,0,0,0,36.3776,38.8572,587.3036,-27.6414,40.1,594.8851,-0.0888,0.3904,-0.9163,0.0663,0.3625,-0.9296,9362,"Fixation"
163299860404,492.2218,346.0489,751.5325,343.7761,12.3685,12.3685,3.1492,11.8091,11.8091,3.0561,489.156,354.7251,496.2629,354.5152,747.1433,351.8519,754.0075,351.9917,641.7883,245.6272,641.7883,245.6272,0,6885,1,1,"-","-",0,0,0,0,0,0,36.3889,38.8681,587.4904,-27.6834,40.0637,595.3491,-0.0851,0.3827,-0.92,0.067,0.3752,-0.9245,9363,"Fixation"
163299871438,492.2219,346.1557,751.6661,343.9064,12.4188,12.4188,3.1532,11.5302,11.5302,3.0431,489.1586,354.7264,496.4918,354.5105,747.0165,351.9996,754.013,352.0044,642.0965,245.3019,642.0965,245.3019,0,4647,1,1,"-","-",0,0,0,0,0,0,36.3271,38.8323,586.9495,-27.6676,40.0423,595.3317,-0.0783,0.3767,-0.923,0.0566,0.3726,-0.9263,9363,"Fixation"
163299888483,492.4059,346.2169,751.5137,344.028,12.2722,12.2722,3.1493,11.9016,11.9016,3.0499,489.1631,354.728,496.498,354.5122,747.1634,352.1402,754.1559,352.1438,641.8489,246.1195,641.8489,246.1195,0,3451,1,1,"-","-",0,0,0,0,0,0,36.2944,38.7984,586.443,-27.7037,40.0071,595.3293,-0.0877,0.3726,-0.9238,0.0729,0.3731,-0.9249,9363,"Fixation"
163299904777,492.4475,346.2032,751.6244,343.9884,12.3357,12.3357,3.1485,11.5059,11.5059,3.0369,489.1646,354.7288,496.4981,354.5138,747.1751,352.1428,754.1642,352.1468,640.6523,245.825,640.6523,245.825,0,1908,1,1,"-","-",0,0,0,0,0,0,36.2654,38.7673,585.9779,-27.7066,40.007,595.3382,-0.09,0.373,-0.9235,0.0671,0.376,-0.9242,9363,"Fixation"
163299921347,492.3891,346.3693,751.6423,344.1261,12.3033,12.3033,3.146,11.4168,11.4168,3.0221,489.1661,354.7394,496.5119,354.631,747.176,352.147,754.1699,352.1501,640.1069,247.5063,640.1069,247.5063,0,1988,1,1,"-","-",0,0,0,0,0,0,36.2347,38.7207,585.511,-27.7071,40.0055,595.3305,-0.086,0.3672,-0.9261,0.0671,0.3678,-0.9275,9363,"Fixation"
163299938129,492.3971,346.4474,751.7915,344.3378,12.2243,12.2243,3.14,11.6859,11.6859,3.0226,489.0187,354.9995,496.2874,354.8592,747.1785,352.1555,754.166,352.1611,638.1236,249.643,638.1236,249.643,0,1869,1,1,"-","-",0,0,0,0,0,0,36.2682,38.6479,585.3158,-27.7076,40.0041,595.3449,-0.0972,0.3757,-0.9216,0.0599,0.3559,-0.9326,9363,"Fixation"
163299954890,491.3173,346.6361,750.8163,344.4867,12.089,12.089,3.1295,11.6065,11.6065,3.0193,488.9829,355.0297,496.0029,355.1065,746.9853,352.6403,753.9855,352.6424,653.5975,247.6496,653.5975,247.6496,0,6798,1,1,"-","-",0,0,0,0,0,0,36.3459,38.6551,585.9376,-27.6595,39.8812,595.3159,-0.0469,0.3761,-0.9254,0.1014,0.3748,-0.9215,9364,"Fixation"
163299971441,491.0874,346.9754,750.2965,344.6356,12.0876,12.0876,3.1207,11.652,11.652,3.019,488.4993,355.5025,495.7386,355.5054,746.4934,352.9964,753.3567,353.0025,655.8218,244.4683,655.8218,244.4683,0,2079,1,1,"-","-",0,0,0,0,0,0,36.4301,38.5387,585.8056,-27.5393,39.8211,595.7544,-0.0555,0.381,-0.9229,0.0976,0.3881,-0.9164,9364,"Fixation"
163299988171,490.9412,347.0844,750.4223,344.8837,12.0662,12.0662,3.1122,11.5335,11.5335,3.0136,488.5086,355.6252,495.8429,355.841,746.6384,353.0127,753.5131,353.0044,667.6963,243.2548,667.6963,243.2548,0,2068,1,1,"-","-",0,0,0,0,0,0,36.3904,38.4549,585.3906,-27.5941,39.8433,596.1212,-0.045,0.388,-0.9206,0.1005,0.3738,-0.9221,9364,"Fixation"
163300004837,490.9601,347.2563,750.3837,344.9688,11.9928,11.9928,3.1013,11.4145,11.4145,3.0046,488.4871,355.7536,495.839,355.8491,746.6404,353.015,753.3169,353.1484,670.7433,243.0328,670.7433,243.0328,0,1994,1,1,"-","-",0,0,0,0,0,0,36.3663,38.4092,584.951,-27.6176,39.8947,597.1594,-0.0462,0.382,-0.923,0.0971,0.374,-0.9223,9364,"Fixation"
163300021351,490.9215,347.3617,750.385,345.0966,12.1502,12.1502,3.0986,11.6386,11.6386,3.0082,488.2771,355.8539,495.8826,355.9986,746.6398,353.0157,753.421,353.1371,674.7038,244.272,674.7038,244.272,0,1912,1,1,"-","-",0,0,0,0,0,0,36.3149,38.302,583.7911,-27.6579,39.9352,597.7477,-0.0489,0.3821,-0.9228,0.1006,0.3663,-0.9251,9364,"Saccade"
163300038128,490.8342,347.4755,750.3272,345.1007,12.1542,12.1542,3.0955,11.4115,11.4115,3.001,488.1205,356.0013,495.7209,356.1453,746.6385,353.0162,753.4187,353.1408,677.3174,244.9958,677.3174,244.9958,0,2481,1,1,"-","-",0,0,0,0,0,0,36.2879,38.1964,582.7307,-27.6828,39.9713,598.2961,-0.0531,0.3828,-0.9223,0.1037,0.3665,-0.9246,9364,"Fixation"
163300060252,490.8636,347.5449,750.3709,345.2156,12.3164,12.3164,3.0995,11.2558,11.2558,2.9883,488.1162,356.007,495.7198,356.1479,746.6387,353.016,753.4221,353.1417,678.6614,247.1565,678.6614,247.1565,0,3532,1,1,"-","-",0,0,0,0,0,0,36.2268,38.1303,581.7387,-27.7063,40.0044,598.7931,-0.0546,0.3784,-0.924,0.1019,0.36,-0.9274,9365,"Fixation"
163300071422,490.7844,347.484,750.4687,345.2287,12.216,12.216,3.0973,11.6021,11.6021,2.9951,488.122,356.0076,495.7225,356.1483,746.8332,353.1509,753.4262,353.1445,681.4014,246.7532,681.4014,246.7532,0,3011,1,1,"-","-",0,0,0,0,0,0,36.1691,38.0705,580.8279,-27.7844,40.0642,599.9436,-0.0504,0.3812,-0.9231,0.1016,0.3643,-0.9257,9365,"Fixation"
163300088324,490.8984,347.5477,750.4897,345.2573,12.3499,12.3499,3.1008,11.6291,11.6291,3.0017,488.1331,356.0081,495.7412,356.1526,746.848,353.1616,753.8412,353.1591,683.8031,248.3601,683.8031,248.3601,0,3468,1,1,"-","-",0,0,0,0,0,0,36.1115,38.0132,579.962,-27.8231,40.0375,599.6022,-0.0555,0.3769,-0.9246,0.1126,0.3628,-0.925,9365,"Fixation"
163300104769,490.9523,347.5582,750.5715,345.3268,12.1994,12.1994,3.0963,11.5623,11.5623,3.0036,488.5008,356.012,495.9819,356.0137,746.9868,353.3617,753.9878,353.36,687.0156,247.7166,687.0156,247.7166,0,1937,1,1,"-","-",0,0,0,0,0,0,36.0103,38.0015,579.5296,-27.8432,39.9641,599.2597,-0.0414,0.3732,-0.9268,0.1154,0.3705,-0.9216,9365,"Fixation"
163300121328,491.1025,347.6195,750.5453,345.3576,12.3413,12.3413,3.0994,11.7272,11.7272,3.0127,488.712,356.1532,495.9849,356.0136,746.9892,353.365,753.9906,353.3622,688.7007,247.4641,688.7007,247.4641,0,1902,1,1,"-","-",0,0,0,0,0,0,35.9982,37.9997,579.7597,-27.829,39.9422,598.9409,-0.0436,0.3736,-0.9265,0.1172,0.3685,-0.9222,9365,"Fixation"
163300138126,490.9538,347.6594,750.697,345.3903,12.2024,12.2024,3.0962,11.5425,11.5425,3.0111,488.7224,356.1618,495.8429,356.1509,746.9872,353.4978,753.9885,353.4952,689.5805,247.0917,689.5805,247.0917,0,1869,1,1,"-","-",0,0,0,0,0,0,36.0575,38.028,580.4588,-27.8148,39.8891,598.646,-0.0392,0.3763,-0.9257,0.1081,0.3747,-0.9208,9365,"Fixation"
163300160860,491.1735,347.7133,750.7852,345.4595,12.1293,12.1293,3.0908,11.7332,11.7332,3.0186,488.7128,356.2831,495.8449,356.1548,746.989,353.515,753.9885,353.6418,689.4546,248.1733,689.4546,248.1733,0,3889,1,1,"-","-",0,0,0,0,0,0,36.0963,38.0525,581.0674,-27.8026,39.8506,598.3772,-0.0514,0.3765,-0.925,0.1032,0.3755,-0.9211,9366,"Fixation"
163300171438,491.1645,347.8524,750.8262,345.5754,12.1535,12.1535,3.0878,11.7019,11.7019,3.023,488.6181,356.5154,495.8516,356.2806,746.9891,353.6463,753.99,353.6492,688.8138,248.9951,688.8138,248.9951,0,4813,1,1,"-","-",0,0,0,0,0,0,36.122,38.0243,581.3067,-27.791,39.8163,598.1248,-0.0536,0.3788,-0.9239,0.1013,0.3725,-0.9225,9366,"Fixation"
163300188465,490.9806,347.9806,750.5291,345.6442,12.2257,12.2257,3.0887,11.5568,11.5568,3.0196,488.4932,356.5008,495.7418,356.5013,746.8471,353.8458,753.8421,353.8499,689.6534,248.6045,689.6534,248.6045,0,3488,1,1,"-","-",0,0,0,0,0,0,36.1618,38.0107,581.4847,-27.7446,39.7518,597.9107,-0.0499,0.3778,-0.9245,0.1089,0.3802,-0.9185,9366,"Fixation"
163300204777,489.8444,348.0217,749.3249,345.7549,12.056,12.056,3.0822,11.4338,11.4338,3.0112,487.9973,356.8894,495.1553,356.7218,746.1466,353.8526,753.01,353.9892,698.9433,245.4118,698.9433,245.4118,0,1948,1,1,"-","-",0,0,0,0,0,0,36.3221,37.9658,581.9343,-27.5632,39.7501,598.1578,-0.0185,0.3947,-0.9186,0.1331,0.3773,-0.9165,9366,"Fixation"
163300221333,489.7755,348.0478,749.3769,345.8025,12.0832,12.0832,3.0785,11.4556,11.4556,3.0052,487.9947,356.8896,495.1521,356.7217,746.006,353.9907,753.0068,353.9908,703.616,242.6975,703.616,242.6975,0,1875,1,1,"-","-",0,0,0,0,0,0,36.3489,37.993,582.3527,-27.5344,39.7166,597.9227,-0.0147,0.394,-0.919,0.126,0.3787,-0.9169,9366,"Fixation"
163300238129,489.7626,348.0443,749.3009,345.7473,12.0975,12.0975,3.0761,11.6422,11.6422,3.0088,487.7439,356.5191,495.0048,356.8807,746.0049,353.9912,753,353.9896,706.0978,240.4154,706.0978,240.4154,0,2251,1,1,"-","-",0,0,0,0,0,0,36.4019,38.0231,582.4191,-27.5243,39.7035,597.7239,-0.0246,0.3877,-0.9214,0.1297,0.3818,-0.9151,9366,"Fixation"
163300254892,489.759,348.1565,749.2369,345.782,12.2652,12.2652,3.0814,11.7308,11.7308,3.0158,487.5341,356.5077,494.9965,356.8853,745.8527,353.8447,752.8486,353.8479,706.7504,242.23,706.7504,242.23,0,8197,1,1,"-","-",0,0,0,0,0,0,36.3942,37.9875,581.8657,-27.4775,39.7273,597.5368,-0.03,0.3807,-0.9242,0.1259,0.3708,-0.9202,9367,"Fixation"
163300271412,489.4768,348.189,749.1082,345.7073,12.2654,12.2654,3.0856,11.6217,11.6217,3.0162,487.4981,356.5152,494.8435,356.841,745.8449,353.8494,752.8397,353.8535,713.2139,240.9818,713.2139,240.9818,0,3014,1,1,"-","-",0,0,0,0,0,0,36.4072,37.9817,581.7061,-27.4676,39.7147,597.367,-0.0194,0.3786,-0.9254,0.1321,0.3753,-0.9174,9367,"Fixation"
163300288391,489.359,348.1956,748.9757,345.7665,12.2205,12.2205,3.0868,11.6101,11.6101,3.0162,487.1653,356.7303,494.5155,356.7514,745.8311,353.8593,752.7425,353.8567,714.1818,240.4347,714.1818,240.4347,0,3591,1,1,"-","-",0,0,0,0,0,0,36.4777,37.9556,581.5401,-27.4593,39.7215,597.4911,-0.0316,0.3806,-0.9242,0.1366,0.372,-0.9181,9367,"Fixation"
163300304816,489.0478,348.2069,748.7394,345.6913,12.0603,12.0603,3.0808,11.7174,11.7174,3.021,487.0081,356.8898,494.1646,356.8468,745.5051,354.002,752.4947,354,715.8789,236.4322,715.8789,236.4322,0,1937,1,1,"-","-",0,0,0,0,0,0,36.568,37.9542,581.9919,-27.3805,39.6755,597.3424,-0.029,0.3874,-0.9214,0.1324,0.3854,-0.9132,9367,"Fixation"
163300321339,488.9234,348.2742,748.5884,345.7459,12.0063,12.0063,3.0739,11.5807,11.5807,3.019,487.0006,356.8983,494.1568,356.8459,745.3554,354.0044,752.1647,353.8617,718.2739,236.174,718.2739,236.174,0,1876,1,1,"-","-",0,0,0,0,0,0,36.5962,37.9806,582.4115,-27.342,39.7248,597.8223,-0.0222,0.3848,-0.9227,0.1281,0.3784,-0.9167,9367,"Fixation"
163300338167,488.8661,348.3441,748.4475,345.8005,12.2965,12.2965,3.0824,11.707,11.707,3.0235,486.9968,356.9029,494.0094,356.9879,745.1612,353.863,752.0175,353.9943,719.7683,235.5465,719.7683,235.5465,0,1927,1,1,"-","-",0,0,0,0,0,0,36.6685,38.0189,583.2704,-27.3119,39.7443,598.1008,-0.0231,0.3856,-0.9224,0.1267,0.3751,-0.9183,9367,"Fixation"
163300362708,488.8294,348.3449,748.4086,345.8429,12.2812,12.2812,3.0894,11.7197,11.7197,3.0276,486.9952,356.9987,494.0039,356.9941,745.018,354.0001,752.0109,353.9971,721.1996,233.9726,721.1996,233.9726,0,4108,1,1,"-","-",0,0,0,0,0,0,36.7202,38.0591,584.0785,-27.2838,39.713,597.8967,-0.0215,0.3892,-0.9209,0.1246,0.3767,-0.9179,9368,"Fixation"
163300371418,488.8252,348.3757,748.351,345.7912,12.3271,12.3271,3.0979,11.554,11.554,3.023,486.994,357,494.003,356.9951,745.0163,354.0017,752.0089,353.9981,722.8352,232.8142,722.8352,232.8142,0,6195,1,1,"-","-",0,0,0,0,0,0,36.7675,38.1075,584.8266,-27.2748,39.7001,597.7084,-0.0211,0.3882,-0.9213,0.1273,0.3797,-0.9163,9368,"Fixation"
163300388421,488.8503,348.4172,748.3577,345.8115,12.3795,12.3795,3.108,11.6102,11.6102,3.0218,486.993,357.0014,494.0025,356.9959,745.0135,354.0054,752.0085,354.0027,722.3763,233.2095,722.3763,233.2095,0,3611,1,1,"-","-",0,0,0,0,0,0,36.8112,38.1523,585.518,-27.266,39.687,597.526,-0.0223,0.3865,-0.922,0.127,0.3786,-0.9168,9368,"Fixation"
163300404775,488.8255,348.4461,748.3656,345.9009,12.2814,12.2814,3.1124,11.6985,11.6985,3.0251,486.9923,357.003,494.0025,356.9983,745.1527,354.1441,752.007,354.0079,722.4811,233.5972,722.4811,233.5972,0,1913,1,1,"-","-",0,0,0,0,0,0,36.8514,38.1934,586.1564,-27.2974,39.6897,597.8365,-0.0207,0.3856,-0.9224,0.1305,0.3777,-0.9167,9368,"Fixation"
163300421325,488.8267,348.4233,748.2798,345.9061,12.3528,12.3528,3.1198,11.6178,11.6178,3.0244,486.9916,357.0065,494.0018,357.0012,745.1486,354.1468,752.0071,354.0116,723.2129,233.3497,723.2129,233.3497,0,1855,1,1,"-","-",0,0,0,0,0,0,36.8888,38.2312,586.7482,-27.3094,39.7071,598.1097,-0.0209,0.3875,-0.9216,0.1351,0.3776,-0.9161,9368,"Fixation"
163300438125,488.7468,348.5803,748.3682,345.9934,12.3627,12.3627,3.1269,11.7681,11.7681,3.031,486.9907,357.0099,494.0017,357.0039,745.1453,354.1502,752.0094,354.0169,724.3791,233.4801,724.3791,233.4801,0,1894,1,1,"-","-",0,0,0,0,0,0,36.9232,38.266,587.2938,-27.3199,39.7215,598.3432,-0.0156,0.3799,-0.9249,0.1307,0.3729,-0.9186,9368,"Fixation"
163300462454,488.6654,348.6065,748.4399,346.0313,12.4516,12.4516,3.1373,11.6566,11.6566,3.031,486.9908,357.0154,494.002,357.0093,745.1439,354.1532,752.1438,354.151,725.0337,233.1227,725.0337,233.1227,0,4173,1,1,"-","-",0,0,0,0,0,0,36.9549,38.2975,587.7989,-27.3256,39.6877,598.098,-0.0109,0.3796,-0.9251,0.1302,0.3747,-0.918,9369,"Fixation"
163300471727,487.9305,348.8386,747.4687,346.1818,12.3859,12.3859,3.142,11.5184,11.5184,3.025,486.2759,357.2845,493.7199,357.2765,744.6457,354.0212,751.4214,354.142,730.3345,234.1493,730.3345,234.1493,0,3369,1,1,"-","-",0,0,0,0,0,0,37.0221,38.1723,586.9027,-27.1964,39.7417,598.6387,0.0019,0.3822,-0.9241,0.1513,0.3608,-0.9203,9369,"Saccade"
163300488230,486.8654,349.0599,746.3566,346.1897,12.2193,12.2193,3.137,11.6453,11.6453,3.0262,485.6232,357.5207,493.1506,357.7183,744.1256,354.1676,750.992,354.3569,769.4697,233.7215,769.4697,233.7215,0,3848,1,1,"-","-",0,0,0,0,0,0,37.1049,38.0187,585.8273,-27.0853,39.7083,598.8228,0.0268,0.3901,-0.9204,0.1857,0.3706,-0.91,9369,"Fixation"
163300504785,486.9357,349.1512,746.4905,346.3569,12.3511,12.3511,3.1387,11.6604,11.6604,3.0276,485.6912,357.6763,493.0018,357.8825,743.9855,354.4994,750.9894,354.4943,764.5621,232.6407,764.5621,232.6407,0,2294,1,1,"-","-",0,0,0,0,0,0,37.0928,37.9574,585.483,-27.0542,39.6296,598.53,0.0201,0.3929,-0.9193,0.1738,0.375,-0.9106,9369,"Fixation"
