"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79821339991,567.2773,317.7419,820.9663,322.03,13.5509,13.5509,3.2606,13.8895,13.8895,3.3733,566.8059,327.3341,574.4949,327.4899,818.2194,330.6806,825.8751,330.5676,773.643,185.7949,773.643,185.7949,0,2041,1,1,"-","-",0,0,0,0,0,0,16.3986,43.6312,562.2912,-43.7813,43.603,571.8791,0.0721,0.4032,-0.9123,0.1986,0.4095,-0.8904,17480,"Fixation"
79821356775,567.347,317.741,821.0735,321.9942,13.6411,13.6411,3.2747,13.698,13.698,3.3801,566.8916,327.3227,574.4952,327.4901,818.2233,330.6809,825.9674,330.6779,773.1843,186.2721,773.1843,186.2721,0,1989,1,1,"-","-",0,0,0,0,0,0,16.4035,43.6728,562.8085,-43.7441,43.5409,571.2403,0.0708,0.4033,-0.9123,0.1949,0.4145,-0.8889,17480,"Fixation"
79821376110,567.3325,317.801,821.1407,322.029,13.6671,13.6671,3.2876,13.7326,13.7326,3.3865,566.7912,327.3399,574.4954,327.4897,818.2261,330.6806,825.97,330.6779,772.8279,188.3646,772.8279,188.3646,0,3630,1,1,"-","-",0,0,0,0,0,0,16.421,43.6855,563.0006,-43.6995,43.4958,570.6491,0.069,0.401,-0.9135,0.1921,0.4119,-0.8907,17481,"Fixation"
79821390049,567.3669,317.8061,821.1761,321.9852,13.7043,13.7043,3.2997,13.6066,13.6066,3.3855,566.7086,327.3198,574.496,327.4903,818.2275,330.68,825.9739,330.6749,773.4919,190.9289,773.4919,190.9289,0,3013,1,1,"-","-",0,0,0,0,0,0,16.4291,43.6835,562.9464,-43.6576,43.454,570.0941,0.0649,0.3999,-0.9143,0.1902,0.4139,-0.8902,17481,"Fixation"
79821406974,567.4342,317.7392,821.2173,321.9916,13.6678,13.6678,3.308,13.5547,13.5547,3.3818,566.7116,327.3186,574.4957,327.4893,818.2273,330.6795,825.9808,330.6736,771.6878,192.9494,771.6878,192.9494,0,4142,1,1,"-","-",0,0,0,0,0,0,16.4276,43.6806,562.9052,-43.6175,43.4134,569.5598,0.0612,0.4025,-0.9134,0.1885,0.413,-0.891,17481,"Fixation"
79821423415,567.4974,317.7584,821.2317,322.0121,13.6303,13.6303,3.3128,13.8464,13.8464,3.3913,566.798,327.3362,574.6662,327.3216,818.2359,330.6775,825.9887,330.6728,770.0395,195.876,770.0395,195.876,0,1958,1,1,"-","-",0,0,0,0,0,0,16.3894,43.6772,562.6351,-43.5817,43.3762,569.0665,0.0649,0.3984,-0.9149,0.1884,0.4112,-0.8918,17481,"Fixation"
79821439968,567.4369,317.7353,821.3061,321.9087,13.765,13.765,3.3224,13.5555,13.5555,3.3858,566.8065,327.336,574.6769,327.3155,818.3078,330.6865,825.9978,330.6725,769.5061,196.9843,769.5061,196.9843,0,1925,1,1,"-","-",0,0,0,0,0,0,16.3797,43.658,562.3788,-43.5698,43.3539,568.7858,0.0686,0.3994,-0.9142,0.1857,0.4174,-0.8895,17481,"Fixation"
79821456776,567.4849,317.7143,821.242,321.9739,13.6861,13.6861,3.3269,13.6633,13.6633,3.3857,567.015,327.1153,574.7733,327.3312,818.3126,330.6852,826.0126,330.6735,769.3448,199.1825,769.3448,199.1825,0,2665,1,1,"-","-",0,0,0,0,0,0,16.3456,43.6881,562.451,-43.5501,43.3319,568.4974,0.0746,0.3963,-0.9151,0.19,0.4132,-0.8906,17481,"Fixation"
79821477430,567.5306,317.6937,821.297,322.0148,13.6419,13.6419,3.3284,13.724,13.724,3.3882,567.0249,327.1158,574.8732,327.3217,818.3171,330.6883,825.9941,330.8088,769.1993,200.5624,769.1993,200.5624,0,5495,1,1,"-","-",0,0,0,0,0,0,16.3274,43.6749,562.2693,-43.5327,43.2998,568.2928,0.075,0.3969,-0.9148,0.1867,0.4148,-0.8906,17482,"Fixation"
79821490078,567.6626,317.6961,821.2729,321.9849,13.6762,13.6762,3.3309,13.6026,13.6026,3.3846,567.1082,327.1233,574.9888,327.4917,818.3224,330.6943,825.9984,330.8091,769.0635,201.3241,769.0635,201.3241,0,3032,1,1,"-","-",0,0,0,0,0,0,16.2965,43.634,562.0136,-43.5195,43.2848,568.106,0.073,0.4005,-0.9134,0.1878,0.4165,-0.8895,17482,"Fixation"
79821506844,567.6849,317.792,821.4427,321.9882,13.7537,13.7537,3.3361,13.6606,13.6606,3.3834,567.1266,327.1274,574.9957,327.4964,818.3172,330.7836,826.217,330.6786,768.2352,201.866,768.2352,201.866,0,2206,1,1,"-","-",0,0,0,0,0,0,16.2875,43.617,561.8079,-43.4849,43.2293,567.3177,0.0726,0.3962,-0.9153,0.1851,0.4145,-0.891,17482,"Fixation"
79821523419,567.8151,317.8421,821.6261,322.0507,13.8183,13.8183,3.3432,13.7222,13.7222,3.3848,567.2922,327.2899,575.1132,327.6629,818.4958,330.9098,826.2323,330.6811,767.1964,202.111,767.1964,202.111,0,2011,1,1,"-","-",0,0,0,0,0,0,16.2524,43.5736,561.7488,-43.4863,43.1929,567.0377,0.073,0.4013,-0.913,0.181,0.4144,-0.8919,17482,"Fixation"
79821539981,567.9822,317.734,821.7308,322.0907,13.4571,13.4571,3.3328,13.6135,13.6135,3.3807,567.5038,327.4931,575.3683,327.5055,818.5097,330.9159,826.3118,330.6967,766.4859,202.3938,766.4859,202.3938,0,2019,1,1,"-","-",0,0,0,0,0,0,16.1922,43.5546,561.5739,-43.4636,43.1565,566.5957,0.0763,0.4074,-0.9101,0.1785,0.4123,-0.8934,17482,"Fixation"
79821556778,568.0179,317.6857,821.9451,322.0884,13.5047,13.5047,3.3265,13.8569,13.8569,3.3887,567.6799,327.3244,575.4857,327.4892,818.9822,330.8256,826.4798,330.9051,766.749,201.9614,766.749,201.9614,0,1958,1,1,"-","-",0,0,0,0,0,0,16.1575,43.5765,561.5734,-43.5744,43.1776,567.0496,0.0825,0.406,-0.9102,0.183,0.4162,-0.8907,17482,"Fixation"
79821577339,568.2829,317.6552,822.0355,322.1745,13.5862,13.5862,3.3249,13.9337,13.9337,3.3999,567.6931,327.3184,575.4901,327.4881,819.2173,330.6858,826.4908,330.9075,766.5256,202.3248,766.5256,202.3248,0,4174,1,1,"-","-",0,0,0,0,0,0,16.1561,43.5792,561.5971,-43.6877,43.2779,568.146,0.0685,0.4058,-0.9114,0.1861,0.4078,-0.8939,17483,"Fixation"
79821590128,568.3122,317.7282,822.2246,322.0754,13.5279,13.5279,3.3216,13.7073,13.7073,3.3998,567.9035,327.1208,575.4939,327.4876,819.2365,330.6843,826.5675,330.909,766.421,202.5558,766.421,202.5558,0,3211,1,1,"-","-",0,0,0,0,0,0,16.1481,43.6501,562.2041,-43.7638,43.3416,568.9844,0.0734,0.399,-0.914,0.1782,0.4146,-0.8924,17483,"Fixation"
79821606841,568.463,317.6404,822.327,322.0966,13.6532,13.6532,3.3246,13.6282,13.6282,3.3959,568.0078,327.1087,575.7698,327.3304,819.3123,330.6984,827.0031,330.6854,766.9273,203.0268,766.9273,203.0268,0,2252,1,1,"-","-",0,0,0,0,0,0,16.1054,43.6756,562.2789,-43.8041,43.3449,568.7068,0.0756,0.3994,-0.9137,0.1871,0.4069,-0.8941,17483,"Fixation"
79821623382,567.1344,317.695,821.0592,322.0887,13.3506,13.3506,3.3131,13.5275,13.5275,3.3876,567.5021,327.1882,575.4835,327.4896,818.5075,330.9281,826.2979,330.7887,783.0565,201.7036,783.0565,201.7036,0,1965,1,1,"-","-",0,0,0,0,0,0,16.184,43.6061,561.7519,-43.5828,43.2643,568.1739,0.1264,0.4075,-0.9044,0.2099,0.4166,-0.8845,17483,"Fixation"
79821639981,567.0575,317.8489,820.5632,322.2536,13.3828,13.3828,3.3045,13.4978,13.4978,3.3798,567.3292,327.3258,575.3169,327.6647,818.4882,330.9236,825.9974,330.9237,801.385,200.8994,801.385,200.8994,0,2152,1,1,"-","-",0,0,0,0,0,0,16.2095,43.53,561.247,-43.5676,43.2725,568.4799,0.121,0.4067,-0.9055,0.2271,0.4106,-0.8831,17483,"Saccade"
79821656779,567.2126,317.8099,820.6951,322.2782,13.3638,13.3638,3.2962,13.4503,13.4503,3.3707,567.5122,327.1934,575.4886,327.4924,818.6885,331.1216,826.4686,331.0773,814.9274,199.607,814.9274,199.607,0,2420,1,1,"-","-",0,0,0,0,0,0,16.155,43.5319,560.8088,-43.6107,43.1928,567.9906,0.1224,0.4014,-0.9077,0.2357,0.4193,-0.8767,17483,"Fixation"
79821673480,567.3402,317.8518,820.9127,322.3442,13.459,13.459,3.2937,13.5074,13.5074,3.3655,567.6815,327.3242,575.4912,327.4922,818.7661,331.1276,826.4897,331.0851,814.7792,199.3014,814.7792,199.3014,0,6657,1,1,"-","-",0,0,0,0,0,0,16.136,43.5203,560.8535,-43.5997,43.1688,567.6947,0.1201,0.4021,-0.9077,0.2281,0.4156,-0.8805,17484,"Fixation"
79821690046,567.4261,317.741,821.0287,322.2891,13.4008,13.4008,3.2891,13.4452,13.4452,3.3589,567.6867,327.3226,575.4943,327.4913,818.9924,331.0187,826.5057,331.09,815.9573,197.8006,815.9573,197.8006,0,2248,1,1,"-","-",0,0,0,0,0,0,16.1364,43.5243,560.9008,-43.6535,43.2065,568.0221,0.1153,0.4065,-0.9063,0.2283,0.4159,-0.8803,17484,"Fixation"
79821706987,567.5226,317.7044,821.143,322.316,13.3349,13.3349,3.2818,13.3968,13.3968,3.3511,567.6982,327.3189,575.7272,327.4958,819.002,331.0137,826.6772,331.2059,817.8444,196.4564,817.8444,196.4564,0,4321,1,1,"-","-",0,0,0,0,0,0,16.0918,43.4809,560.3487,-43.6626,43.1803,567.8557,0.1165,0.4079,-0.9055,0.227,0.4176,-0.8798,17484,"Fixation"
79821723420,567.547,317.6595,821.2424,322.299,13.2249,13.2249,3.2707,13.3061,13.3061,3.3405,567.794,327.3325,575.7311,327.495,819.0115,331.0089,826.6831,331.2026,818.3538,195.1496,818.3538,195.1496,0,1999,1,1,"-","-",0,0,0,0,0,0,16.0723,43.4588,560.0811,-43.6533,43.1703,567.7115,0.1177,0.4101,-0.9044,0.2224,0.4183,-0.8807,17484,"Fixation"
79821739982,567.5945,317.6538,821.2922,322.275,13.3065,13.3065,3.265,13.3862,13.3862,3.3353,567.7997,327.3234,575.7317,327.493,819.0185,331.0027,826.6747,331.1133,818.6634,194.5254,818.6634,194.5254,0,2097,1,1,"-","-",0,0,0,0,0,0,16.0649,43.4419,559.8466,-43.6463,43.175,567.6235,0.1151,0.4097,-0.9049,0.2202,0.4168,-0.8819,17484,"Fixation"
79821756654,567.5652,317.5387,821.2939,322.2216,13.0819,13.0819,3.2501,13.395,13.395,3.3313,567.8963,327.0199,575.8679,327.3268,819.0182,330.9996,826.6715,331.1108,820.8127,193.5385,820.8127,193.5385,0,2094,1,1,"-","-",0,0,0,0,0,0,16.0282,43.4721,559.5237,-43.6403,43.1701,567.55,0.1234,0.4049,-0.906,0.2195,0.4198,-0.8807,17484,"Fixation"
79821780435,567.5264,317.5582,821.2791,322.1921,13.2056,13.2056,3.2434,13.3752,13.3752,3.3276,567.8943,327.0142,575.7303,327.4919,819.0013,330.8348,826.5049,331.0015,821.0243,193.0399,821.0243,193.0399,0,4049,1,1,"-","-",0,0,0,0,0,0,16.0465,43.4587,559.5906,-43.6462,43.2308,567.9144,0.1216,0.4075,-0.9051,0.2168,0.4136,-0.8843,17485,"Fixation"
79821790145,567.4749,317.5371,821.2118,322.1213,13.2147,13.2147,3.2387,13.4131,13.4131,3.3267,567.8925,327.0124,575.6144,327.5044,819.0088,330.9209,826.5001,330.9992,821.9901,191.1852,821.9901,191.1852,0,2730,1,1,"-","-",0,0,0,0,0,0,16.0711,43.4871,559.9692,-43.6753,43.2495,568.2904,0.1212,0.4089,-0.9045,0.2189,0.4207,-0.8804,17485,"Fixation"
79821806879,567.2882,317.5231,821.16,322.1619,13.1887,13.1887,3.2338,13.4179,13.4179,3.3265,567.6845,327.2079,575.5056,327.4857,818.9959,331.0051,826.4941,330.9987,822.3716,190.1325,822.3716,190.1325,0,2513,1,1,"-","-",0,0,0,0,0,0,16.1106,43.4719,560.0441,-43.6984,43.2645,568.62,0.1225,0.4137,-0.9021,0.221,0.421,-0.8797,17485,"Fixation"
79821823417,567.3337,317.6095,820.9492,322.1955,13.1737,13.1737,3.2293,13.4091,13.4091,3.3262,567.6832,327.3112,575.4925,327.4886,818.9836,331.0114,826.4819,330.992,822.6716,189.0438,822.6716,189.0438,0,2006,1,1,"-","-",0,0,0,0,0,0,16.1153,43.4673,560.146,-43.719,43.2878,568.9256,0.1197,0.412,-0.9033,0.231,0.4192,-0.878,17485,"Fixation"
79821839985,567.2406,317.6012,820.7707,322.1904,13.2505,13.2505,3.229,13.2878,13.2878,3.3205,567.6796,327.3163,575.491,327.4895,818.6918,331.1173,826.316,330.8864,822.5747,188.0134,822.5747,188.0134,0,1970,1,1,"-","-",0,0,0,0,0,0,16.1184,43.4735,560.2348,-43.6583,43.2815,568.8458,0.1247,0.4131,-0.9021,0.2284,0.4195,-0.8785,17485,"Fixation"
79821856633,567.1576,317.7233,820.6345,322.261,13.1584,13.1584,3.2243,13.4689,13.4689,3.3238,567.5115,327.19,575.485,327.4891,818.6754,331.1199,826.3132,330.8871,823.5917,188.1414,823.5917,188.1414,0,1920,1,1,"-","-",0,0,0,0,0,0,16.1288,43.4605,559.8785,-43.6473,43.2725,568.7331,0.1248,0.4046,-0.9059,0.2353,0.4152,-0.8788,17485,"Fixation"
79821874858,567.0473,317.749,820.6068,322.2839,13.2254,13.2254,3.223,13.0546,13.0546,3.3073,567.3306,327.3243,575.364,327.5078,818.5045,331.0125,826.2981,330.8933,824.2701,188.8935,824.2701,188.8935,0,8624,1,1,"-","-",0,0,0,0,0,0,16.1502,43.4045,559.3897,-43.5836,43.2429,568.1891,0.1221,0.4063,-0.9056,0.2329,0.4104,-0.8817,17486,"Fixation"
79821890109,566.8705,317.8394,820.5487,322.3247,13.1061,13.1061,3.2166,13.1132,13.1132,3.2974,567.2279,327.3401,575.1132,327.6662,818.4902,331.0068,825.7996,331.1095,824.1571,189.2089,824.1571,189.2089,0,3229,1,1,"-","-",0,0,0,0,0,0,16.19,43.3798,559.3319,-43.591,43.2875,569.0943,0.1221,0.4061,-0.9057,0.2223,0.415,-0.8822,17486,"Fixation"
79821906707,565.9543,317.8677,819.6342,322.2927,13.1909,13.1909,3.2141,13.3234,13.3234,3.2992,566.7954,327.3411,574.9818,327.8818,818.2187,330.9023,825.6654,331.1137,837.018,188.4035,837.018,188.4035,0,2172,1,1,"-","-",0,0,0,0,0,0,16.232,43.2883,558.4883,-43.5748,43.3312,569.5144,0.1567,0.4135,-0.8969,0.2572,0.414,-0.8732,17486,"Fixation"
79821923404,565.9966,317.9027,819.5936,322.2692,13.2042,13.2042,3.2119,13.243,13.243,3.2961,566.6908,327.3245,574.8778,327.8754,817.7594,331.1202,825.651,331.1124,836.6859,187.6738,836.6859,187.6738,0,1990,1,1,"-","-",0,0,0,0,0,0,16.2337,43.2303,557.7049,-43.4522,43.2383,568.6444,0.1482,0.4097,-0.9001,0.2462,0.4214,-0.8728,17486,"Fixation"
79821939988,565.9274,317.9025,819.5871,322.3013,13.096,13.096,3.2052,13.1688,13.1688,3.2893,566.6814,327.3282,574.676,327.6758,817.7023,331.1169,825.6479,331.1129,839.4699,187.9874,839.4699,187.9874,0,1978,1,1,"-","-",0,0,0,0,0,0,16.2517,43.236,557.4776,-43.3724,43.1662,567.6929,0.1463,0.4048,-0.9026,0.2454,0.4185,-0.8744,17486,"Fixation"
79821956636,565.9586,317.8519,819.5204,322.2864,13.1606,13.1606,3.2022,13.0805,13.0805,3.2792,566.6816,327.3273,574.6682,327.6706,817.6957,331.117,825.4927,331.0032,841.7826,188.0091,841.7826,188.0091,0,1916,1,1,"-","-",0,0,0,0,0,0,16.2471,43.2221,557.2882,-43.3165,43.1433,567.2164,0.1442,0.4065,-0.9022,0.2451,0.4156,-0.8759,17486,"Fixation"
79821977611,566.0322,317.8752,819.508,322.3367,13.2027,13.2027,3.2015,13.1584,13.1584,3.274,566.6854,327.3252,574.6675,327.6677,817.6979,331.1169,825.4945,331.0031,843.601,189.3948,843.601,189.3948,0,5504,1,1,"-","-",0,0,0,0,0,0,16.242,43.21,557.1246,-43.2833,43.1098,566.7757,0.1402,0.4047,-0.9036,0.2463,0.4122,-0.8772,17486,"Fixation"
79821990069,566.0162,317.819,819.5391,322.2831,13.1815,13.1815,3.1999,13.135,13.135,3.2678,566.6949,327.3215,574.6698,327.667,817.7159,331.1146,825.6536,331.1126,846.2742,189.9334,846.2742,189.9334,0,2118,1,1,"-","-",0,0,0,0,0,0,16.2367,43.2002,556.9924,-43.244,43.0364,565.9821,0.1412,0.4071,-0.9024,0.248,0.4179,-0.874,17487,"Fixation"
79822006716,566.154,317.8119,819.6767,322.4231,13.1606,13.1606,3.1975,13.3247,13.3247,3.2707,566.7951,327.3397,574.7843,327.6613,817.7876,331.1192,825.6592,331.1164,847.0813,191.7638,847.0813,191.7638,0,2187,1,1,"-","-",0,0,0,0,0,0,16.2069,43.1863,556.8315,-43.2105,42.9932,565.4247,0.1394,0.4074,-0.9026,0.2446,0.4093,-0.879,17487,"Fixation"
79822023393,566.2063,317.8305,819.7525,322.3644,13.2714,13.2714,3.1999,13.0971,13.0971,3.2633,566.8918,327.33,574.9822,327.8802,818.0982,331.0169,825.6634,331.1202,849.9591,192.6354,849.9591,192.6354,0,1928,1,1,"-","-",0,0,0,0,0,0,16.1604,43.1295,556.4174,-43.2736,43.0314,565.7665,0.1444,0.4116,-0.8999,0.2484,0.41,-0.8776,17487,"Fixation"
79822040041,566.2547,317.8704,819.7919,322.3978,13.2564,13.2564,3.2008,13.1423,13.1423,3.2595,566.8941,327.3312,574.987,327.882,818.0998,331.0188,825.6817,331.2079,850.9217,193.0736,850.9217,193.0736,0,2075,1,1,"-","-",0,0,0,0,0,0,16.1483,43.0989,556.027,-43.2964,43.041,566.033,0.1418,0.4092,-0.9013,0.2469,0.411,-0.8776,17487,"Fixation"
79822056649,566.4511,317.8144,819.9096,322.5512,13.1992,13.1992,3.199,13.1501,13.1501,3.2573,567.0088,327.5007,574.9923,327.8811,818.3079,330.9167,825.7589,331.3112,851.7167,193.5451,851.7167,193.5451,0,1959,1,1,"-","-",0,0,0,0,0,0,16.132,43.0736,555.9523,-43.3782,43.0888,566.6599,0.1339,0.4144,-0.9002,0.2497,0.4024,-0.8808,17487,"Saccade"
79822076942,569.5187,317.6439,824.0437,322.5116,13.2148,13.2148,3.1986,13.3926,13.3926,3.2674,568.6792,327.3237,576.4863,327.4891,820.2984,330.9059,827.6703,331.1219,727.2661,198.495,727.2661,198.495,0,3962,1,1,"-","-",0,0,0,0,0,0,15.7736,43.172,556.3598,-43.9065,43.1753,567.4816,0.0544,0.401,-0.9144,0.1454,0.4006,-0.9046,17488,"Saccade"
79822090058,573.9795,317.5576,828.8776,322.5537,13.3356,13.3356,3.2046,13.4607,13.4607,3.2791,571.1038,327.1186,578.6801,327.3122,822.7731,331.3258,830.2506,331.1708,585.8494,202.545,585.8494,202.545,0,3223,1,1,"-","-",0,0,0,0,0,0,15.2614,43.2972,557.3908,-44.5451,43.1533,567.9314,-0.0556,0.3904,-0.919,0.0345,0.4137,-0.9097,17488,"Saccade"
79822106856,578.4869,317.8151,832.6864,322.8893,13.4411,13.4411,3.2151,13.3756,13.3756,3.2844,573.5052,327.4912,581.0891,327.1242,824.5059,331.5043,832.3068,331.6797,464.1526,206.3272,464.1526,206.3272,0,3688,1,1,"-","-",0,0,0,0,0,0,14.7222,43.3478,558.321,-44.9574,43.0317,567.4171,-0.1565,0.3835,-0.9102,-0.0542,0.4147,-0.9084,17488,"Fixation"
79822123416,581.1217,317.9933,834.2667,323.0138,13.4419,13.4419,3.2244,13.1814,13.1814,3.2794,575.0002,327.5003,582.6763,327.3279,825.3405,331.8751,833.2215,331.6758,418.7315,207.4601,418.7315,207.4601,0,1962,1,1,"-","-",0,0,0,0,0,0,14.3758,43.3692,558.9212,-45.1112,42.9355,566.7271,-0.2064,0.3832,-0.9003,-0.0866,0.4178,-0.9044,17488,"Fixation"
79822139994,581.0279,318.0274,834.1902,323.1427,13.4318,13.4318,3.2325,13.211,13.211,3.2759,575.1123,327.6714,582.6735,327.333,825.3485,331.8841,833.23,331.6784,420.4626,210.9977,420.4626,210.9977,0,1986,1,1,"-","-",0,0,0,0,0,0,14.3857,43.4174,559.8064,-45.0622,42.8856,566.0865,-0.1999,0.3859,-0.9006,-0.0812,0.4098,-0.9085,17488,"Fixation"
79822156656,581.1683,318.1187,834.2311,323.1487,13.3534,13.3534,3.2365,13.139,13.139,3.27,575.114,327.6769,582.6741,327.3369,825.6881,332.1078,833.3006,331.7913,419.1611,211.296,419.1611,211.296,0,2051,1,1,"-","-",0,0,0,0,0,0,14.4066,43.4802,560.63,-45.1232,42.858,566.2449,-0.2063,0.383,-0.9004,-0.0753,0.4196,-0.9046,17488,"Fixation"
79822173489,581.1837,318.1545,834.3489,323.3197,13.2672,13.2672,3.2369,13.2699,13.2699,3.2712,575.1173,327.6774,582.6768,327.3374,825.7203,332.1082,833.3193,331.8889,417.5329,214.4026,417.5329,214.4026,0,5926,1,1,"-","-",0,0,0,0,0,0,14.4255,43.5394,561.3952,-45.144,42.8604,566.4295,-0.2069,0.3821,-0.9007,-0.0784,0.4125,-0.9076,17489,"Fixation"
79822190054,581.1946,318.2325,834.4946,323.3076,13.3153,13.3153,3.2396,13.0273,13.0273,3.2613,575.1189,327.6784,582.8116,327.5099,825.818,332.1099,833.5028,332.0102,417.201,215.2257,417.201,215.2257,0,2403,1,1,"-","-",0,0,0,0,0,0,14.4179,43.5441,561.7236,-45.1716,42.8398,566.3536,-0.2044,0.3826,-0.901,-0.0792,0.4169,-0.9055,17489,"Fixation"
79822206765,581.3171,318.2819,834.5125,323.3178,13.3058,13.3058,3.2417,13.0549,13.0549,3.2541,575.1199,327.6817,582.8165,327.5162,825.8881,332.1023,833.6676,332.12,416.6294,216.5306,416.6294,216.5306,0,3053,1,1,"-","-",0,0,0,0,0,0,14.4247,43.5657,562.0169,-45.1727,42.8019,566.0159,-0.2098,0.3812,-0.9004,-0.0748,0.419,-0.9049,17489,"Fixation"
79822223447,581.358,318.3075,834.5654,323.4116,13.2603,13.2603,3.2418,13.0768,13.0768,3.2494,575.012,327.8842,582.6887,327.6843,826.112,332.0101,833.6693,332.1217,415.6567,217.6423,415.6567,217.6423,0,2099,1,1,"-","-",0,0,0,0,0,0,14.461,43.5474,562.3451,-45.2245,42.837,566.3319,-0.2174,0.3892,-0.8951,-0.0709,0.4109,-0.9089,17489,"Fixation"
79822239995,582.9716,318.5866,836.3216,323.7126,13.5341,13.5341,3.2549,13.2828,13.2828,3.2545,575.8908,327.991,583.3324,327.6853,826.6816,332.3183,834.4872,332.1051,384.3723,219.5348,384.3723,219.5348,0,1975,1,1,"-","-",0,0,0,0,0,0,14.306,43.6116,563.3338,-45.3576,42.7712,565.9268,-0.255,0.383,-0.8879,-0.1176,0.4017,-0.9082,17489,"Saccade"
79822256641,583.2422,318.6439,836.4692,323.8341,13.1009,13.1009,3.2463,13.2337,13.2337,3.2558,576.0151,328.0006,583.8974,327.8965,826.7797,332.4417,834.6601,332.3251,376.7656,219.3984,376.7656,219.3984,0,1925,1,1,"-","-",0,0,0,0,0,0,14.216,43.5585,562.9964,-45.3434,42.6864,565.3457,-0.2516,0.385,-0.8879,-0.1182,0.4042,-0.907,17489,"Fixation"
79822278539,583.1928,318.7788,836.5077,323.8685,13.2835,13.2835,3.2469,13.2301,13.2301,3.2559,576.011,328.098,583.8895,327.9076,826.6857,332.4344,834.6576,332.3302,371.5867,220.1225,371.5867,220.1225,0,7359,1,1,"-","-",0,0,0,0,0,0,14.2098,43.5223,562.6932,-45.2692,42.6273,564.5615,-0.2495,0.3809,-0.8903,-0.1213,0.4015,-0.9078,17490,"Fixation"
79822290086,583.2008,318.8016,836.518,323.9631,13.3139,13.3139,3.2484,13.1122,13.1122,3.25,576.0102,328.1023,583.8906,328.0106,826.7323,332.7092,834.6572,332.333,368.7451,220.4217,368.7451,220.4217,0,4821,1,1,"-","-",0,0,0,0,0,0,14.2026,43.4875,562.408,-45.2266,42.5493,563.9639,-0.2498,0.3822,-0.8897,-0.1208,0.4036,-0.9069,17490,"Fixation"
79822306924,583.269,318.8021,836.5625,323.9849,13.233,13.233,3.2459,13.1803,13.1803,3.2482,576.0137,328.1034,583.8901,328.0123,826.8938,332.8724,834.6591,332.3342,364.6996,220.8778,364.6996,220.8778,0,3597,1,1,"-","-",0,0,0,0,0,0,14.1958,43.4676,562.1544,-45.2364,42.5214,563.8479,-0.2527,0.3823,-0.8888,-0.1196,0.407,-0.9056,17490,"Fixation"
79822323424,583.2508,318.8505,836.5672,323.9686,13.3094,13.3094,3.2469,13.1644,13.1644,3.2459,576.0163,328.1032,583.8926,328.1108,826.9005,332.8794,834.6624,332.335,362.8573,220.9408,362.8573,220.9408,0,1995,1,1,"-","-",0,0,0,0,0,0,14.1893,43.4379,561.9204,-45.2297,42.513,563.7495,-0.2517,0.3821,-0.8892,-0.1197,0.4081,-0.9051,17490,"Fixation"
79822340392,583.2503,318.7864,836.6369,324.0344,13.3391,13.3391,3.2488,13.2917,13.2917,3.25,576.022,328.1025,583.8924,328.0115,827.1378,332.7845,834.7405,332.3423,362.4907,222.1494,362.4907,222.1494,0,2149,1,1,"-","-",0,0,0,0,0,0,14.1835,43.4341,561.7188,-45.2956,42.5507,564.1079,-0.2515,0.3825,-0.889,-0.1149,0.4019,-0.9085,17490,"Fixation"
79822356654,583.3638,318.8298,836.7111,323.9729,13.3249,13.3249,3.2496,13.4254,13.4254,3.2599,576.0241,328.1012,583.8937,327.9118,827.2178,332.6653,834.7561,332.3408,359.8318,223.0682,359.8318,223.0682,0,1972,1,1,"-","-",0,0,0,0,0,0,14.1784,43.4317,561.5334,-45.3485,42.6042,564.6255,-0.2563,0.3786,-0.8894,-0.1164,0.4023,-0.9081,17490,"Fixation"
79822378064,583.3287,318.8172,836.8362,323.9845,13.4098,13.4098,3.254,13.4935,13.4935,3.2716,576.1007,328.1077,583.9008,327.9089,827.2357,332.6633,834.7681,332.3387,358.4036,224.1923,358.4036,224.1923,0,3718,1,1,"-","-",0,0,0,0,0,0,14.169,43.4328,561.5519,-45.3919,42.6422,565.1227,-0.2529,0.3789,-0.8902,-0.1216,0.402,-0.9075,17491,"Fixation"
79822390100,583.4567,318.8042,836.8687,323.8921,13.4624,13.4624,3.2599,13.434,13.434,3.279,576.1042,328.1046,583.9087,327.9065,827.2461,332.6632,834.7749,332.3405,356.5491,224.4881,356.5491,224.4881,0,2838,1,1,"-","-",0,0,0,0,0,0,14.1678,43.4339,561.557,-45.4319,42.6776,565.5942,-0.2583,0.3799,-0.8882,-0.1238,0.408,-0.9046,17491,"Fixation"
