"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11316417097,551.642,570.4362,804.5018,555.62,13.8326,13.8326,3.7082,11.9073,11.9073,3.3482,550.6508,578.0202,557.1522,577.865,800.0041,563.6657,806.4894,563.9948,670.664,210.4227,670.664,210.4227,0,2013,1,1,"-","-",0,0,0,0,0,0,22.5135,-17.2378,621.8151,-43.5166,-13.8122,633.9066,0.0126,0.4435,-0.8962,0.0695,0.4677,-0.8811,17371,"Fixation"
11316433833,551.6456,570.3204,804.392,555.6474,13.8125,13.8125,3.7112,12.5874,12.5874,3.3686,550.6532,578.019,557.1593,577.8597,800.0061,563.6654,806.5024,563.9959,670.9155,209.3883,670.9155,209.3883,0,2102,1,1,"-","-",0,0,0,0,0,0,22.5068,-17.2328,621.6663,-43.4475,-13.7898,632.8717,0.0124,0.4499,-0.893,0.077,0.4646,-0.8822,17371,"Fixation"
11316450448,551.7128,570.391,804.5112,555.5607,13.7883,13.7883,3.7124,12.2112,12.2112,3.3657,550.6539,578.0188,557.1592,577.8571,800.0058,563.6634,806.5015,563.9929,670.5739,208.5738,670.5739,208.5738,0,1919,1,1,"-","-",0,0,0,0,0,0,22.5019,-17.2287,621.5314,-43.3817,-13.7682,631.9147,0.0091,0.4457,-0.8951,0.0694,0.4697,-0.8801,17371,"Fixation"
11316471733,551.6408,570.3371,804.4574,555.6342,13.8077,13.8077,3.7134,12.2705,12.2705,3.3654,550.6547,578.0193,557.3416,577.9985,800.0057,563.6654,806.5011,563.9905,671.3476,208.3392,671.3476,208.3392,0,3438,1,1,"-","-",0,0,0,0,0,0,22.4491,-17.2249,620.7324,-43.3208,-13.7489,631.0288,0.0171,0.4522,-0.8917,0.0733,0.464,-0.8828,17372,"Fixation"
11316483861,551.5902,570.3883,804.5641,555.6254,13.7943,13.7943,3.7135,12.2072,12.2072,3.362,550.6531,578.0189,557.1556,577.8546,800.0031,563.6642,806.2686,563.7153,670.7591,209.4657,670.7591,209.4657,0,3134,1,1,"-","-",0,0,0,0,0,0,22.4715,-17.2047,620.6764,-43.295,-13.7142,631.112,0.0151,0.4451,-0.8953,0.0605,0.4572,-0.8873,17372,"Fixation"
11316500696,551.5296,570.3811,804.4591,555.6292,13.8702,13.8702,3.7178,12.032,12.032,3.3506,550.6498,578.02,557.0134,577.6659,799.999,563.6642,806.2888,563.5713,670.4962,211.4601,670.4962,211.4601,0,4134,1,1,"-","-",0,0,0,0,0,0,22.508,-17.1938,621.163,-43.2957,-13.6946,631.0897,0.0148,0.4405,-0.8976,0.0678,0.4518,-0.8895,17372,"Fixation"
11316517098,551.4818,570.4419,804.4503,555.5675,13.8572,13.8572,3.7215,11.9611,11.9611,3.3388,550.5125,578.0165,556.8004,577.8042,799.9882,563.6697,806.0111,563.6544,669.0247,211.0078,669.0247,211.0078,0,1956,1,1,"-","-",0,0,0,0,0,0,22.5811,-17.2323,621.9169,-43.3325,-13.7304,632.1896,0.0083,0.4414,-0.8973,0.0586,0.4601,-0.8859,17372,"Fixation"
11316533780,551.3336,570.4441,804.2422,555.6404,13.9388,13.9388,3.7292,12.4254,12.4254,3.3523,550.3534,578.0241,556.6573,578.0048,799.7886,563.8056,806.0039,563.6548,668.5422,210.0839,668.5422,210.0839,0,1933,1,1,"-","-",0,0,0,0,0,0,22.6437,-17.2771,622.5506,-43.319,-13.7528,632.3918,0.008,0.4478,-0.8941,0.0649,0.4594,-0.8859,17372,"Fixation"
11316550458,551.253,570.4257,803.9453,555.5524,14.3054,14.3054,3.7535,12.5077,12.5077,3.3677,550.2156,578.2083,556.6507,578.009,799.7823,563.8006,805.9963,563.4958,670.3671,208.7675,670.3671,208.7675,0,1911,1,1,"-","-",0,0,0,0,0,0,22.6652,-17.3036,622.6201,-43.3303,-13.7351,632.5829,0.0081,0.4544,-0.8908,0.0824,0.4584,-0.8849,17372,"Fixation"
11316571148,551.0918,570.3551,803.7766,555.4377,13.9402,13.9402,3.7547,12.375,12.375,3.3712,549.6712,578.0191,556.359,578.0098,799.013,563.5142,805.9808,563.5074,668.7958,209.2548,668.7958,209.2548,0,5362,1,1,"-","-",0,0,0,0,0,0,22.7425,-17.2543,621.7378,-43.0475,-13.6413,629.9576,-0.0053,0.4523,-0.8919,0.0696,0.4558,-0.8873,17373,"Fixation"
11316583876,550.6859,570.3483,0,0,13.9489,13.9489,3.7564,0,0,3.3712,549.6546,578.0191,556.0194,577.6618,0,0,0,0,679.0541,219.0289,679.0541,219.0289,0,2152,1,-1,"-","-",0,0,0,0,0,0,22.8037,-17.2202,622.1416,-43.0475,-13.6413,629.9576,0.0068,0.4429,-0.8965,0,0,0,17373,"Fixation"
11316600542,550.6859,570.3483,0,0,13.9489,13.9489,3.7564,0,0,3.3712,549.6546,578.0191,556.0194,577.6618,0,0,0,0,679.7411,219.7159,679.7411,219.7159,0,2152,1,-1,"-","-",0,0,0,0,0,0,22.8037,-17.2202,622.1416,-43.0475,-13.6413,629.9576,0.0068,0.4429,-0.8965,0,0,0,17373,"Fixation"
11316617208,550.6859,570.3483,0,0,13.9489,13.9489,3.7564,0,0,3.3712,549.6546,578.0191,556.0194,577.6618,0,0,0,0,680.4281,220.4029,680.4281,220.4029,0,2152,1,-1,"-","-",0,0,0,0,0,0,22.8037,-17.2202,622.1416,-43.0475,-13.6413,629.9576,0.0068,0.4429,-0.8965,0,0,0,17373,"Fixation"
11316633874,550.6859,570.3483,0,0,13.9489,13.9489,3.7564,0,0,3.3712,549.6546,578.0191,556.0194,577.6618,0,0,0,0,681.1151,221.0899,681.1151,221.0899,0,2152,1,-1,"-","-",0,0,0,0,0,0,22.8037,-17.2202,622.1416,-43.0475,-13.6413,629.9576,0.0068,0.4429,-0.8965,0,0,0,17373,"Fixation"
11316650540,550.6859,570.3483,0,0,13.9489,13.9489,3.7564,0,0,3.3712,549.6546,578.0191,556.0194,577.6618,0,0,0,0,681.8021,221.7769,681.8021,221.7769,0,2152,1,-1,"-","-",0,0,0,0,0,0,22.8037,-17.2202,622.1416,-43.0475,-13.6413,629.9576,0.0068,0.4429,-0.8965,0,0,0,17373,"Fixation"
11316667206,550.6859,570.3483,0,0,13.9489,13.9489,3.7564,0,0,3.3712,549.6546,578.0191,556.0194,577.6618,0,0,0,0,682.4891,222.4639,682.4891,222.4639,0,2152,1,-1,"-","-",0,0,0,0,0,0,22.8037,-17.2202,622.1416,-43.0475,-13.6413,629.9576,0.0068,0.4429,-0.8965,0,0,0,17373,"Fixation"
11316683872,550.6859,570.3483,0,0,13.9489,13.9489,3.7564,0,0,3.3712,549.6546,578.0191,556.0194,577.6618,0,0,0,0,683.1761,223.1509,683.1761,223.1509,0,2152,1,-1,"-","-",0,0,0,0,0,0,22.8037,-17.2202,622.1416,-43.0475,-13.6413,629.9576,0.0068,0.4429,-0.8965,0,0,0,17373,"Fixation"
11316700524,547.4442,571.3956,800.3285,555.8958,13.7658,13.7658,3.7295,11.0929,11.0929,3.2731,546.4986,579.0191,552.6599,579.0084,795.7962,563.8071,801.9981,563.6666,677.0782,214.6446,677.0782,214.6446,0,2211,1,1,"-","-",0,0,0,0,0,0,23.6336,-17.5107,621.5556,-42.201,-13.7368,631.576,0.0043,0.4502,-0.8929,0.0599,0.4437,-0.8942,17374,"Fixation"
11316717190,547.4442,571.3956,800.3285,555.8958,13.7658,13.7658,3.7295,11.0929,11.0929,3.2731,546.4986,579.0191,552.6599,579.0084,795.7962,563.8071,801.9981,563.6666,682.9214,220.4878,682.9214,220.4878,0,2211,1,1,"-","-",0,0,0,0,0,0,23.6336,-17.5107,621.5556,-42.201,-13.7368,631.576,0.0043,0.4502,-0.8929,0.0599,0.4437,-0.8942,17374,"Fixation"
11316733856,547.4442,571.3956,800.3285,555.8958,13.7658,13.7658,3.7295,11.0929,11.0929,3.2731,546.4986,579.0191,552.6599,579.0084,795.7962,563.8071,801.9981,563.6666,688.7646,226.331,688.7646,226.331,0,2211,1,1,"-","-",0,0,0,0,0,0,23.6336,-17.5107,621.5556,-42.201,-13.7368,631.576,0.0043,0.4502,-0.8929,0.0599,0.4437,-0.8942,17374,"Fixation"
11316750522,547.4442,571.3956,800.3285,555.8958,13.7658,13.7658,3.7295,11.0929,11.0929,3.2731,546.4986,579.0191,552.6599,579.0084,795.7962,563.8071,801.9981,563.6666,694.6078,232.1742,694.6078,232.1742,0,2211,1,1,"-","-",0,0,0,0,0,0,23.6336,-17.5107,621.5556,-42.201,-13.7368,631.576,0.0043,0.4502,-0.8929,0.0599,0.4437,-0.8942,17374,"Fixation"
11316767188,547.4442,571.3956,800.3285,555.8958,13.7658,13.7658,3.7295,11.0929,11.0929,3.2731,546.4986,579.0191,552.6599,579.0084,795.7962,563.8071,801.9981,563.6666,700.4511,238.0175,700.4511,238.0175,0,2211,1,1,"-","-",0,0,0,0,0,0,23.6336,-17.5107,621.5556,-42.201,-13.7368,631.576,0.0043,0.4502,-0.8929,0.0599,0.4437,-0.8942,17374,"Fixation"
11316783727,545.3229,572.3044,0,0,13.2193,13.2193,3.6853,0,0,3.132,544.357,580.019,550.655,580.0042,0,0,0,0,705.2922,207.0585,705.2922,207.0585,0,2365,1,-1,"-","-",0,0,0,0,0,0,24.1906,-17.7824,621.9429,-41.6774,-13.8367,630.583,0.0058,0.456,-0.89,0,0,0,17375,"Saccade"
11316800740,544.9041,572.3134,792.9939,556.8122,13.5429,13.5429,3.6796,8.4258,8.4258,3.132,543.8609,580.163,550.3442,580.0177,793.0004,564.508,799.0151,564.3625,898.3344,214.8147,898.3344,214.8147,0,2454,1,1,"-","-",0,0,0,0,0,0,24.2933,-17.8008,621.868,-41.4455,-13.9264,631.7598,0.0062,0.4599,-0.8879,0.3509,0.3999,-0.8467,17375,"Saccade"
11317150397,526.2084,571.1564,773.9149,553.3572,11.2508,11.2508,3.3232,11.5489,11.5489,3.1041,525.3429,580.0076,531.7833,579.7897,773.348,561.031,779.6427,561.0136,877.1365,189.2176,877.1365,189.2176,0,1913,1,1,"-","-",0,0,0,0,0,0,28.9516,-17.635,617.8152,-36.3191,-13.0403,632.753,0.0039,0.5118,-0.8591,0.3137,0.4057,-0.8585,17378,"Saccade"
11317350422,0,0,0,0,0,0,3.0419,0,0,3.1041,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1112,-1,-1,"-","-",0,0,0,0,0,0,31.7698,-17.6221,617.9671,-36.3191,-13.0403,632.753,0,0,0,0,0,0,17380,"Blink"
11317367186,0,0,0,0,0,0,3.0419,0,0,3.1041,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4888,-1,-1,"-","-",0,0,0,0,0,0,31.7698,-17.6221,617.9671,-36.3191,-13.0403,632.753,0,0,0,0,0,0,17381,"Blink"
11317517064,0,0,0,0,0,0,3.0419,0,0,3.2537,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1129,-1,-1,"-","-",0,0,0,0,0,0,31.7698,-17.6221,617.9671,-31.295,-12.7007,631.5681,0,0,0,0,0,0,17382,"Blink"
11317533656,0,0,0,0,0,0,3.0419,0,0,3.2537,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1196,-1,-1,"-","-",0,0,0,0,0,0,31.7698,-17.6221,617.9671,-31.295,-12.7007,631.5681,0,0,0,0,0,0,17382,"Blink"
11317550308,0,0,0,0,0,0,3.0419,0,0,3.2537,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1087,-1,-1,"-","-",0,0,0,0,0,0,31.7698,-17.6221,617.9671,-31.295,-12.7007,631.5681,0,0,0,0,0,0,17382,"Blink"
11317571772,0,0,0,0,0,0,3.0419,0,0,3.2537,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3244,-1,-1,"-","-",0,0,0,0,0,0,31.7698,-17.6221,617.9671,-31.295,-12.7007,631.5681,0,0,0,0,0,0,17383,"Blink"
11317583755,0,0,0,0,0,0,3.0419,0,0,3.2537,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2099,-1,-1,"-","-",0,0,0,0,0,0,31.7698,-17.6221,617.9671,-31.295,-12.7007,631.5681,0,0,0,0,0,0,17383,"Blink"
11317600421,0,0,0,0,0,0,3.0419,0,0,3.2537,0,0,0,0,0,0,0,0,315.9944,226.9944,315.9944,226.9944,0,2099,-1,-1,"-","-",0,0,0,0,0,0,31.7698,-17.6221,617.9671,-31.295,-12.7007,631.5681,0,0,0,0,0,0,17383,"Blink"
11317617087,0,0,0,0,0,0,3.0419,0,0,3.2537,0,0,0,0,0,0,0,0,633.9888,544.9888,633.9888,544.9888,0,2099,-1,-1,"-","-",0,0,0,0,0,0,31.7698,-17.6221,617.9671,-31.295,-12.7007,631.5681,0,0,0,0,0,0,17383,"Blink"
11317617093,504.1819,574.3539,750.0832,553.5987,11.5584,11.5584,3.053,12.2928,12.2928,3.2488,503.2203,582.2073,509.6573,582.019,749.6533,561.0196,755.8736,561.1492,885.0782,259.9647,885.0782,259.9647,0,2448,1,1,"-","-",0,0,0,0,0,0,34.729,-18.2256,618.3411,-30.0125,-13.0603,632.9238,-0.0066,0.4571,-0.8894,0.3132,0.394,-0.8641,17383,"Saccade"
11317971499,507.0016,578.1998,0,0,12.8149,12.8149,3.1241,0,0,3.2596,505.5038,586.0118,511.791,585.7972,0,0,0,0,676.8287,251.9315,676.8287,251.9315,0,4630,1,-1,"-","-",0,0,0,0,0,0,34.2065,-19.2405,619.2802,-29.7075,-14.1427,631.3843,-0.0365,0.4558,-0.8893,0,0,0,17386,"Saccade"
11318000603,516.8619,578.2499,763.5919,558.7929,13.3684,13.3684,3.2798,12.9572,12.9572,3.3106,512.0128,585.5071,518.4964,585.5003,756.228,566.2058,762.9433,566.5015,418.4004,261.8123,418.4004,261.8123,0,3506,1,1,"-","-",0,0,0,0,0,0,32.5839,-19.1937,621.1465,-31.6691,-14.3896,629.75,-0.1967,0.419,-0.8864,-0.0987,0.4363,-0.8944,17387,"Fixation"
11318017088,519.9305,578.3944,766.3813,559.4512,13.6288,13.6288,3.3512,13.1276,13.1276,3.3598,514.0046,585.6416,520.4986,585.4959,758.1551,566.8413,764.7674,566.5848,345.009,269.2397,345.009,269.2397,0,2034,1,1,"-","-",0,0,0,0,0,0,32.0586,-19.2084,621.0732,-32.1073,-14.4585,628.6071,-0.2488,0.4063,-0.8792,-0.1439,0.4199,-0.8961,17387,"Fixation"
11318033651,520.1434,578.4812,766.9623,559.5252,13.5972,13.5972,3.4099,13.162,13.162,3.4024,514.9702,585.6588,520.986,585.6674,758.8388,566.8531,765.0045,566.6651,353.7544,267.5788,353.7544,267.5788,0,1877,1,1,"-","-",0,0,0,0,0,0,31.9651,-19.2918,622.9581,-32.2643,-14.4869,629.3034,-0.2235,0.4123,-0.8832,-0.1501,0.4191,-0.8955,17387,"Fixation"
11318050329,520.7719,578.4934,767.6174,559.6857,13.383,13.383,3.4474,13.0402,13.0402,3.4313,514.9995,585.6473,521.5069,585.4932,759.4999,566.9993,765.7911,566.8005,349.0408,273.7963,349.0408,273.7963,0,1918,1,1,"-","-",0,0,0,0,0,0,31.8804,-19.2591,622.7022,-32.4626,-14.5271,629.4327,-0.2408,0.4031,-0.8829,-0.1463,0.4179,-0.8967,17387,"Fixation"
11318068357,521.0047,578.5319,768.1671,559.9415,13.4299,13.4299,3.4817,13.0872,13.0872,3.4573,515.6471,585.9986,521.7982,585.8107,759.995,567.3462,766.3329,567.0232,350.6979,268.6395,350.6979,268.6395,0,7540,1,1,"-","-",0,0,0,0,0,0,31.8176,-19.3838,623.8882,-32.5963,-14.6008,629.3634,-0.2295,0.423,-0.8765,-0.1477,0.4197,-0.8955,17388,"Fixation"
11318083761,521.8209,578.6714,768.7306,560.0933,13.3642,13.3642,3.508,12.9575,12.9575,3.4735,516.1425,585.8471,522.2176,585.7967,760.9795,567.3588,766.9943,567.5083,349.3598,271.7145,349.3598,271.7145,0,1943,1,1,"-","-",0,0,0,0,0,0,31.7698,-19.4063,625.3106,-32.8809,-14.6969,630.6508,-0.2471,0.4081,-0.8789,-0.1352,0.4261,-0.8945,17388,"Fixation"
11318100480,522.3573,578.8123,769.4357,560.3489,13.5501,13.5501,3.5396,13.1621,13.1621,3.4951,516.6452,586.0071,522.8086,585.8197,761.0065,567.5024,767.7778,567.5983,346.4985,276.0484,346.4985,276.0484,0,3507,1,1,"-","-",0,0,0,0,0,0,31.6738,-19.4596,626.2549,-32.8958,-14.6857,628.8678,-0.2465,0.406,-0.88,-0.1489,0.417,-0.8966,17388,"Fixation"
11318117147,522.8494,578.988,769.9606,560.4898,13.5663,13.5663,3.5674,13.0919,13.0919,3.5098,517.3529,586.009,523.5001,586.0149,761.9914,567.6527,768.2129,567.5953,348.407,279.5776,348.407,279.5776,0,2573,1,1,"-","-",0,0,0,0,0,0,31.537,-19.5149,627.1979,-33.1065,-14.7159,629.3124,-0.2361,0.4038,-0.8839,-0.1394,0.4129,-0.9,17388,"Fixation"
11318133667,523.3225,579.1076,770.7025,560.7423,13.5519,13.5519,3.5895,13.1454,13.1454,3.5236,517.8442,586.1512,524.1915,586.1901,762.6316,568.0029,769.1669,568.1802,350.4418,278.1464,350.4418,278.1464,0,1927,1,1,"-","-",0,0,0,0,0,0,31.384,-19.5584,627.2535,-33.2741,-14.82,628.4883,-0.2301,0.4071,-0.8839,-0.1365,0.4253,-0.8947,17388,"Fixation"
11318150309,523.9914,579.2627,771.4133,561.1553,13.6068,13.6068,3.6107,13.1847,13.1847,3.5353,518.2223,586.2186,524.4939,586.5031,763.001,568.3529,769.751,568.4047,347.0422,280.7292,347.0422,280.7292,0,1844,1,1,"-","-",0,0,0,0,0,0,31.3118,-19.6196,627.6067,-33.3179,-14.859,626.9379,-0.2464,0.4067,-0.8797,-0.147,0.4172,-0.8968,17388,"Fixation"
11318167324,524.6119,579.5209,771.8861,561.3498,13.4065,13.4065,3.6187,13.2534,13.2534,3.5497,518.9922,586.6483,525.213,586.5956,763.99,568.643,770.0171,568.4931,347.7255,281.6017,347.7255,281.6017,0,2439,1,1,"-","-",0,0,0,0,0,0,31.142,-19.7054,628.1453,-33.5578,-14.9428,628.3453,-0.2401,0.4084,-0.8807,-0.1397,0.4178,-0.8978,17389,"Fixation"
11318183758,525.0638,579.6565,772.74,561.6709,13.6009,13.6009,3.6357,12.9748,12.9748,3.5485,519.6424,587.0086,525.8004,586.8122,764.6347,569.0015,770.8027,568.8146,347.3275,280.7399,347.3275,280.7399,0,3404,1,1,"-","-",0,0,0,0,0,0,31.016,-19.8056,628.9065,-33.7846,-15.0493,629.047,-0.2319,0.4193,-0.8777,-0.1468,0.4198,-0.8957,17389,"Fixation"
11318200635,525.8351,579.7714,773.3823,561.9249,13.6369,13.6369,3.6514,13.1186,13.1186,3.5537,520.1581,586.8614,526.5044,587.0075,765.216,569.1995,771.7664,569.209,347.5455,280.1866,347.5455,280.1866,0,2342,1,1,"-","-",0,0,0,0,0,0,30.8517,-19.8098,628.841,-33.9427,-15.1067,628.1837,-0.2396,0.4126,-0.8788,-0.1396,0.4215,-0.896,17389,"Fixation"
11318217121,526.5425,579.9319,774.2479,562.1872,13.6445,13.6445,3.6645,13.2398,13.2398,3.5633,520.8408,586.8601,527.1885,586.8222,765.9953,569.497,772.5036,569.5024,346.1343,282.0623,346.1343,282.0623,0,2154,1,1,"-","-",0,0,0,0,0,0,30.6678,-19.7831,628.7768,-34.108,-15.1692,627.5419,-0.2402,0.3975,-0.8856,-0.1445,0.4234,-0.8943,17389,"Fixation"
11318233677,527.2588,579.7338,774.9478,562.2538,13.6102,13.6102,3.6743,13.2066,13.2066,3.571,521.648,587.0069,527.8115,586.8244,766.9869,569.4979,773.0135,569.4938,345.767,279.5691,345.767,279.5691,0,2333,1,1,"-","-",0,0,0,0,0,0,30.5122,-19.8248,629.4692,-34.3803,-15.2015,628.9063,-0.2405,0.4139,-0.878,-0.1422,0.4201,-0.8963,17389,"Fixation"
11318250329,528.1626,579.389,775.7556,562.0039,13.5466,13.5466,3.6805,12.9253,12.9253,3.5647,522.7738,586.7952,528.7882,586.8022,767.9828,569.4976,773.9987,569.5008,346.2935,270.4191,346.2935,270.4191,0,1974,1,1,"-","-",0,0,0,0,0,0,30.2952,-19.8342,630.7493,-34.7144,-15.2341,630.2174,-0.2334,0.4293,-0.8725,-0.1339,0.436,-0.8899,17389,"Fixation"
11318271327,528.8159,579.3217,776.5585,561.9252,13.5628,13.5628,3.6855,13.0067,13.0067,3.5618,522.9988,586.6343,529.5024,586.5001,768.2026,569.3851,774.9737,569.5053,344.9199,270.7752,344.9199,270.7752,0,4661,1,1,"-","-",0,0,0,0,0,0,30.1324,-19.747,629.941,-34.7764,-15.1769,628.4622,-0.242,0.4174,-0.8759,-0.1433,0.4366,-0.8882,17390,"Fixation"
11318283739,529.5957,579.1652,777.3136,561.9226,13.3137,13.3137,3.6777,13.1311,13.1311,3.5649,523.9913,586.3581,530.2116,586.2025,769.001,569.3421,775.4956,569.5103,344.8497,270.9219,344.8497,270.9219,0,3294,1,1,"-","-",0,0,0,0,0,0,29.9245,-19.6829,630.314,-34.9166,-15.1573,627.8509,-0.238,0.4106,-0.8802,-0.1475,0.4354,-0.8881,17390,"Fixation"
11318300525,530.3376,578.9399,778.1399,561.9434,13.4859,13.4859,3.6796,13.0048,13.0048,3.5618,524.6456,586.0103,530.9981,586.0191,769.992,569.3454,776.2021,569.2064,343.6863,272.6774,343.6863,272.6774,0,3631,1,1,"-","-",0,0,0,0,0,0,29.7247,-19.6066,630.1248,-35.1718,-15.1313,628.4113,-0.2387,0.4078,-0.8813,-0.1458,0.4253,-0.8932,17390,"Fixation"
11318316977,531.0354,578.8595,778.7686,561.9086,13.5859,13.5859,3.6861,13.0059,13.0059,3.5608,525.3569,586.0099,531.6631,586.0104,770.9845,569.3468,777.0002,569.5068,343.2276,267.0323,343.2276,267.0323,0,1917,1,1,"-","-",0,0,0,0,0,0,29.5428,-19.6057,630.1349,-35.484,-15.2038,629.7582,-0.239,0.4122,-0.8792,-0.1333,0.4371,-0.8895,17390,"Fixation"
11318333666,531.7414,578.9212,779.4518,562.1116,13.5998,13.5998,3.6927,13.0303,13.0303,3.5601,526.1434,585.8613,532.3326,586.0145,771.2017,569.3814,777.7682,569.6051,343.3672,269.7364,343.3672,269.7364,0,1952,1,1,"-","-",0,0,0,0,0,0,29.3725,-19.6018,630.6214,-35.5597,-15.1974,628.7795,-0.2376,0.4048,-0.883,-0.1417,0.4284,-0.8924,17390,"Fixation"
11318350326,532.3577,578.7978,780.0971,562.2554,13.5125,13.5125,3.6935,13.1102,13.1102,3.5648,526.6479,586.0077,532.9983,586.0115,771.9969,569.4963,778.0244,569.4921,342.0632,267.6867,342.0632,267.6867,0,1953,1,1,"-","-",0,0,0,0,0,0,29.2081,-19.6144,630.4191,-35.7701,-15.2286,630.0466,-0.2392,0.4159,-0.8774,-0.1477,0.421,-0.8949,17390,"Saccade"
11318367688,533.0793,578.8182,781.2673,562.3507,13.5572,13.5572,3.6969,12.9657,12.9657,3.5597,527.6378,586.0108,533.8017,585.8117,772.0091,569.4963,778.7818,569.6017,337.0527,269.428,337.0527,269.428,0,8611,1,1,"-","-",0,0,0,0,0,0,28.9966,-19.6063,630.9933,-35.7732,-15.2003,628.2962,-0.23,0.4107,-0.8823,-0.185,0.4188,-0.889,17391,"Saccade"
11318383750,532.6675,584.6477,801.7628,570.7816,15.362,15.362,3.7891,10.0634,10.0634,3.4122,528.3574,585.0176,534.6432,585.0244,0,0,0,0,-2,-91,-2,-91,0,2812,1,-1,"-","-",0,0,0,0,0,0,28.791,-19.371,631.0236,-35.7732,-15.2003,628.2962,0,0,0,0,0,0,17391,"Saccade"
11318400469,523.0083,588.2484,800.5886,580.7588,9.7974,9.7974,3.7891,13.2592,13.2592,3.4493,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4817,-1,-1,"-","-",0,0,0,0,0,0,28.791,-19.371,631.0236,-35.7732,-15.2003,628.2962,0,0,0,0,0,0,17391,"Saccade"
11318416974,497.3549,602.8208,804.6337,583.9051,11.8082,11.8082,3.6887,11.0643,11.0643,3.3712,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2135,-1,-1,"-","-",0,0,0,0,0,0,28.791,-19.371,631.0236,-35.7732,-15.2003,628.2962,0,0,0,0,0,0,17391,"Saccade"
11318433658,0,0,805.5521,590.7626,0,0,3.6887,23.753,23.753,3.3712,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2385,-1,-1,"-","-",0,0,0,0,0,0,28.791,-19.371,631.0236,-35.7732,-15.2003,628.2962,0,0,0,0,0,0,17391,"Saccade"
11318450298,0,0,0,0,0,0,3.6887,0,0,3.3712,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1838,-1,-1,"-","-",0,0,0,0,0,0,28.791,-19.371,631.0236,-35.7732,-15.2003,628.2962,0,0,0,0,0,0,17391,"-"
11318467099,519.5788,580.238,0,0,9.1963,9.1963,3.6887,0,0,3.3712,529.5195,585.0279,535.8578,585.166,775,568,781,568,-2,-91,-2,-91,0,7618,1,-1,"-","-",0,0,0,0,0,0,28.4675,-19.3855,630.8406,-36.543,-14.8251,629.7176,0,0,0,0,0,0,17392,"-"
11318483764,537.2918,578.9022,789.8053,577.2565,9.8639,9.8639,3.6887,34.7246,34.7246,3.3712,530.1563,585.4271,536.1474,585.8722,775.0297,570.0131,781.4745,570.0205,216.2102,330.4376,216.2102,330.4376,0,2160,1,1,"-","-",0,0,0,0,0,0,28.4019,-19.572,632.1214,-36.5802,-15.3461,629.2013,-0.3174,0.3736,-0.8716,0,0,0,17392,"-"
11318500625,536.1689,578.7281,785.8904,568.3291,12.628,12.628,3.6481,13.6814,13.6814,3.4375,529.8513,586.1618,536.1542,586.1664,0,0,0,0,309.9013,262.0416,309.9013,262.0416,0,3483,1,-1,"-","-",0,0,0,0,0,0,28.4363,-19.7047,632.0006,-36.5802,-15.3461,629.2013,-0.2703,0.4243,-0.8642,0,0,0,17392,"Fixation"
11318516974,535.8159,579.3505,785.378,564.3966,13.0215,13.0215,3.6343,10.9738,10.9738,3.3559,530.008,586.5274,536.2641,586.8644,775.0568,571.7407,781.9673,571.0165,272.6676,267.027,272.6676,267.027,0,2082,1,1,"-","-",0,0,0,0,0,0,28.4042,-19.8483,632.0748,-36.5226,-15.6516,627.0226,-0.2458,0.4238,-0.8718,-0.2288,0.4069,-0.8843,17392,"Fixation"
11318533668,535.9641,579.6784,785.3467,564.1836,13.0306,13.0306,3.6238,13.1705,13.1705,3.3982,530.272,586.8414,536.4835,587.0178,775.6427,571.0025,781.8398,571.1613,279.5896,273.6342,279.5896,273.6342,0,2021,1,1,"-","-",0,0,0,0,0,0,28.3513,-19.9185,632.3285,-36.6215,-15.5906,627.695,-0.241,0.4193,-0.8753,-0.2172,0.4021,-0.8895,17392,"Fixation"
