"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96233291233,627.8349,234.176,871.3807,237.335,9.7623,9.7623,2.4803,9.2793,9.2793,2.3804,622.5849,243.9249,629.9906,244.4143,865.3363,246.9752,872.2737,247.2668,467.8769,230.4679,467.8769,230.4679,0,2193,1,1,"-","-",0,0,0,0,0,0,3.3323,65.065,577.8967,-56.6156,65.5201,588.4113,-0.1422,0.3488,-0.9264,-0.0101,0.3289,-0.9443,12908,"Fixation"
96233307763,625.4276,234.1334,868.9109,237.2338,9.8059,9.8059,2.4788,9.4186,9.4186,2.3885,620.3461,243.8152,627.6636,244.0256,862.8493,247.0649,870.1288,247.2548,468.3254,231.647,468.3254,231.647,0,2049,1,1,"-","-",0,0,0,0,0,0,3.8882,65.1434,578.0526,-55.9856,65.4423,587.8074,-0.1367,0.3392,-0.9307,-0.0039,0.3358,-0.9419,12908,"Fixation"
96233324349,622.936,234.3331,866.4156,237.2333,9.7273,9.7273,2.4738,9.2653,9.2653,2.3873,617.5885,243.9403,624.9995,244.4361,860.3134,246.7977,867.6358,247.2091,468.8396,233.3202,468.8396,233.3202,0,1893,1,1,"-","-",0,0,0,0,0,0,4.5461,65.0622,577.9118,-55.2984,65.4031,587.1092,-0.1479,0.342,-0.928,-0.0051,0.3272,-0.9449,12908,"Saccade"
96233340958,618.4304,234.3952,861.8825,237.0053,9.6989,9.6989,2.4692,9.1194,9.1194,2.3802,614.4656,244.1091,621.5326,244.8872,857.1145,246.6838,863.9598,247.3144,513.0205,231.7828,513.0205,231.7828,0,1912,1,1,"-","-",0,0,0,0,0,0,5.3555,65.0944,578.8592,-54.532,65.5053,588.0054,-0.0953,0.3564,-0.9294,0.0444,0.3395,-0.9396,12908,"Fixation"
96233357725,615.5637,234.1375,858.9529,236.8946,9.9208,9.9208,2.4756,9.1634,9.1634,2.376,611.5882,244.0989,618.9057,244.4923,854.0186,246.4888,861.2877,246.7939,531.5752,232.421,531.5752,232.421,0,15359,1,1,"-","-",0,0,0,0,0,0,6.0264,65.1526,578.9446,-53.7703,65.5325,587.4669,-0.0914,0.3593,-0.9287,0.0464,0.3265,-0.9441,12908,"Fixation"
96233374436,613.1227,233.8253,856.5124,236.5858,9.7601,9.7601,2.4737,9.2332,9.2332,2.3765,609.1858,243.6101,616.4767,244.0184,851.9958,246.0106,858.8028,246.7981,541.4885,232.7753,541.4885,232.7753,0,8889,1,1,"-","-",0,0,0,0,0,0,6.6164,65.2879,579.1052,-53.3033,65.7039,588.4663,-0.0906,0.3512,-0.9319,0.0539,0.3307,-0.9422,12909,"Fixation"
96233391270,610.6985,233.6968,854.1867,236.1024,9.8381,9.8381,2.4755,9.3688,9.3688,2.383,606.6452,243.7521,614.0563,244.0958,849.5064,245.628,856.6474,246.2224,543.5934,231.786,543.5934,231.786,0,3551,1,1,"-","-",0,0,0,0,0,0,7.2178,65.2363,578.8869,-52.7133,65.8017,588.2892,-0.095,0.3625,-0.9271,0.0532,0.3307,-0.9422,12909,"Fixation"
96233407762,608.4659,234.1055,852.1848,235.8709,10.006,10.006,2.4852,9.1111,9.1111,2.3766,604.5141,244.0105,611.6345,244.225,847.4944,245.4907,854.4819,245.9871,543.8908,231.0461,543.8908,231.0461,0,1955,1,1,"-","-",0,0,0,0,0,0,7.7813,65.2692,579.5911,-52.2267,65.8865,588.6321,-0.0971,0.3527,-0.9307,0.048,0.3332,-0.9416,12909,"Fixation"
96233424359,606.471,234.8296,850.2125,236.0147,10.058,10.058,2.496,9.2254,9.2254,2.3769,602.4788,244.9093,609.597,244.9951,845.6836,245.3433,852.6484,246.1972,545.9228,229.94,545.9228,229.94,0,3070,1,1,"-","-",0,0,0,0,0,0,8.2871,65.14,580.2511,-51.8089,65.9212,589.0108,-0.1003,0.3588,-0.928,0.0547,0.3277,-0.9432,12909,"Fixation"
96233441005,604.6373,236.1661,848.4645,236.5685,9.9717,9.9717,2.5008,9.3519,9.3519,2.3837,600.524,246.0123,607.9105,246.4115,843.9137,246.0033,850.716,246.6431,546.086,229.0807,546.086,229.0807,0,1910,1,1,"-","-",0,0,0,0,0,0,8.728,64.8068,580.0254,-51.4302,65.8873,589.9289,-0.1001,0.3556,-0.9293,0.0489,0.3286,-0.9432,12909,"Fixation"
96233457690,603.1432,237.5992,847.0442,237.2527,9.8858,9.8858,2.5004,9.4969,9.4969,2.3958,599.038,247.4335,606.4817,248.0001,842.3147,246.7873,849.4707,247.4157,546.7907,227.4211,546.7907,227.4211,0,1946,1,1,"-","-",0,0,0,0,0,0,9.0775,64.3975,579.6454,-51.0498,65.6571,589.604,-0.0993,0.3594,-0.9279,0.0481,0.3337,-0.9415,12909,"Fixation"
96233474489,601.8616,239.0816,845.8763,237.8024,9.9253,9.9253,2.5013,9.3858,9.3858,2.4006,597.6037,248.9432,605.1607,249.4146,841.1585,247.2789,848.1722,248.0015,546.4259,226.5631,546.4259,226.5631,0,2126,1,1,"-","-",0,0,0,0,0,0,9.4023,63.9652,578.9606,-50.7589,65.5416,589.7621,-0.1041,0.3584,-0.9278,0.0447,0.3334,-0.9417,12910,"Fixation"
96233491199,600.6233,240.4361,844.8938,238.347,9.8407,9.8407,2.4978,9.4672,9.4672,2.4083,596.6069,250.1116,604.1426,250.4436,840.1246,247.7812,847.1691,248.4992,547.6457,227.3772,547.6457,227.3772,0,3425,1,1,"-","-",0,0,0,0,0,0,9.6381,63.635,578.3893,-50.5104,65.4227,589.8092,-0.0929,0.3464,-0.9335,0.0427,0.3313,-0.9425,12910,"Fixation"
96233507759,599.8738,241.2292,844.0918,238.3722,9.8694,9.8694,2.4958,9.3951,9.3951,2.411,595.6666,251.0132,603.1683,251.4155,839.3236,247.797,846.4802,248.4948,547.6876,226.634,547.6876,226.634,0,1921,1,1,"-","-",0,0,0,0,0,0,9.8636,63.3604,577.9608,-50.2988,65.3859,589.4922,-0.1032,0.353,-0.9299,0.0453,0.3301,-0.9428,12910,"Fixation"
96233524300,599.4741,241.4103,843.5641,237.8542,9.8492,9.8492,2.4934,9.3967,9.3967,2.4138,595.4773,251.1044,602.8017,251.5821,839.0032,247.4979,845.8994,247.9913,548.8232,227.3077,548.8232,227.3077,0,1876,1,1,"-","-",0,0,0,0,0,0,9.9334,63.3445,578.0972,-50.2354,65.5497,590.0649,-0.0976,0.3507,-0.9314,0.0483,0.3363,-0.9405,12910,"Fixation"
96233540987,599.2044,241.4956,843.5247,237.3673,9.8692,9.8692,2.4929,9.3538,9.3538,2.4149,595.4564,251.112,602.5667,251.6578,839.0402,246.6926,845.7551,247.3255,549.9157,228.7804,549.9157,228.7804,0,1899,1,1,"-","-",0,0,0,0,0,0,9.9783,63.4228,578.899,-50.3201,65.8613,591.2202,-0.091,0.3493,-0.9326,0.0482,0.3241,-0.9448,12910,"Fixation"
96233557701,599.5458,241.6238,843.7317,236.7632,9.7797,9.7797,2.4888,9.4839,9.4839,2.4213,595.5413,251.2026,602.7755,251.8974,839.0253,246.1246,846.2933,246.7717,549.9826,229.2963,549.9826,229.2963,0,1859,1,1,"-","-",0,0,0,0,0,0,9.9485,63.4203,579.2465,-50.3204,65.9132,590.4501,-0.1001,0.3513,-0.9309,0.051,0.3258,-0.9441,12910,"Fixation"
96233576693,599.9826,241.6094,844.1953,236.1162,10.0275,10.0275,2.4964,9.3785,9.3785,2.4219,596.0261,251.4197,603.4801,251.9858,839.7106,245.3433,846.655,246.2136,550.9319,229.8207,550.9319,229.8207,0,2892,1,1,"-","-",0,0,0,0,0,0,9.7978,63.3443,578.8969,-50.4772,66.1161,590.7695,-0.0933,0.3593,-0.9285,0.054,0.3244,-0.9444,12911,"Fixation"
96233591160,600.6209,241.4281,845.014,235.227,9.972,9.972,2.4996,9.4569,9.4569,2.4255,596.6097,251.1092,604.1462,251.5152,840.2072,244.7659,847.4664,245.4146,551.404,230.353,551.404,230.353,0,3367,1,1,"-","-",0,0,0,0,0,0,9.6363,63.3769,578.3293,-50.579,66.2061,590.0565,-0.0928,0.3488,-0.9326,0.046,0.334,-0.9414,12911,"Fixation"
96233607773,602.3105,240.9516,846.5789,234.66,10.1314,10.1314,2.5089,9.4076,9.4076,2.4264,597.7113,250.8122,605.3804,251.1132,841.3478,243.9887,848.3149,244.6719,546.0364,231.4876,546.0364,231.4876,0,2106,1,1,"-","-",0,0,0,0,0,0,9.3376,63.3618,577.4208,-50.8493,66.4267,590.3341,-0.1165,0.3534,-0.9282,0.0197,0.3239,-0.9459,12911,"Fixation"
96233624361,603.7402,240.6441,847.8147,234.001,9.949,9.949,2.5078,9.335,9.335,2.4232,598.8761,250.4334,606.4082,251.074,842.3256,243.7887,849.6311,244.2109,535.2799,229.9305,535.2799,229.9305,0,1972,1,1,"-","-",0,0,0,0,0,0,9.0643,63.3637,576.9729,-51.0636,66.4155,589.5157,-0.1314,0.3571,-0.9248,0.0151,0.3401,-0.9403,12911,"Fixation"
96233640940,604.0292,241.0647,848.1836,234.2344,9.918,9.918,2.5061,9.4995,9.4995,2.4285,599.5142,251.0077,606.6344,251.2194,843.1106,243.7927,850.0673,244.5169,535.8924,230.1616,535.8924,230.1616,0,1899,1,1,"-","-",0,0,0,0,0,0,8.9726,63.3711,577.8253,-51.2447,66.4173,589.8635,-0.1247,0.355,-0.9265,0.027,0.3362,-0.9414,12911,"Fixation"
96233657727,604.5002,242.3247,848.8358,235.385,9.8154,9.8154,2.4995,9.5267,9.5267,2.4348,599.7692,252.2266,607.3643,252.7281,843.6888,245.1963,850.4994,245.5021,530.1514,228.9304,530.1514,228.9304,0,1856,1,1,"-","-",0,0,0,0,0,0,8.8429,62.9667,577.1671,-51.4429,66.2157,590.7039,-0.1238,0.3602,-0.9246,0.0198,0.3396,-0.9404,12911,"Fixation"
96233674466,604.8485,243.9606,849.3926,236.7942,10.0571,10.0571,2.5056,9.4598,9.4598,2.4367,600.3581,253.8188,607.5579,254.2791,844.1208,246.6653,851.1934,246.7782,527.4165,227.6499,527.4165,227.6499,0,5471,1,1,"-","-",0,0,0,0,0,0,8.7568,62.6501,577.7538,-51.5749,65.8636,590.609,-0.1215,0.3581,-0.9257,0.0205,0.3383,-0.9408,12912,"Fixation"
96233691212,604.9333,245.549,849.6329,238.0649,9.9815,9.9815,2.5075,9.3646,9.3646,2.4339,600.4693,255.1347,607.6478,256.0232,844.4929,247.6246,851.4751,248.4153,525.9612,226.4828,525.9612,226.4828,0,2028,1,1,"-","-",0,0,0,0,0,0,8.7415,62.3443,578.364,-51.672,65.5618,590.7918,-0.1206,0.3565,-0.9265,0.0246,0.3404,-0.94,12912,"Fixation"
96233707794,604.8824,246.0603,849.7635,238.4782,10.0484,10.0484,2.5127,9.4778,9.4778,2.4379,600.4743,256.0876,607.6023,256.4703,844.6625,248.3058,851.321,248.6872,522.0266,223.1104,522.0266,223.1104,0,2077,1,1,"-","-",0,0,0,0,0,0,8.7575,62.2528,579.0952,-51.7882,65.5898,592.1047,-0.1201,0.3664,-0.9227,0.0182,0.3448,-0.9385,12912,"Fixation"
96233724355,604.4901,246.3526,849.3733,238.4006,10.161,10.161,2.5217,9.4917,9.4917,2.4416,599.8444,256.417,607.3714,256.7363,844.2024,247.8775,851.2811,248.6664,521.0982,221.7824,521.0982,221.7824,0,1837,1,1,"-","-",0,0,0,0,0,0,8.8541,62.1204,578.5467,-51.7054,65.6176,591.862,-0.122,0.3664,-0.9224,0.0254,0.3372,-0.9411,12912,"Fixation"
96233741067,604.0424,246.5852,849.1831,237.5784,9.9956,9.9956,2.522,9.4161,9.4161,2.4407,599.519,256.2772,606.6925,257.0964,843.8053,247.3199,851.0024,247.6886,517.9134,220.5105,517.9134,220.5105,0,2229,1,1,"-","-",0,0,0,0,0,0,8.9849,62.1557,579.1168,-51.5703,65.743,591.2747,-0.1242,0.3609,-0.9243,0.0182,0.3392,-0.9405,12912,"Fixation"
96233757741,603.2965,246.269,848.4452,236.2239,10.1632,10.1632,2.5294,9.4525,9.4525,2.4415,598.5258,256.0256,606.0706,256.5089,843.1136,245.7897,850.202,246.6665,516.0038,219.6853,516.0038,219.6853,0,12854,1,1,"-","-",0,0,0,0,0,0,9.1722,62.1921,578.514,-51.3656,66.036,591.0554,-0.1269,0.3554,-0.9261,0.0173,0.3425,-0.9394,12912,"Fixation"
96233776969,602.4083,246.6605,847.5746,235.0531,10.2665,10.2665,2.5396,9.5944,9.5944,2.4486,597.6989,256.7987,605.2765,257.2059,842.192,244.777,849.299,245.6562,514.4124,215.4432,514.4124,215.4432,0,5255,1,1,"-","-",0,0,0,0,0,0,9.3588,61.9433,577.8611,-51.116,66.2576,590.7917,-0.1249,0.3716,-0.92,0.0145,0.35,-0.9366,12913,"Fixation"
96233791274,601.0326,247.2957,846.4856,234.2957,10.0403,10.0403,2.5381,9.3694,9.3694,2.4436,596.4851,257.1026,603.6935,257.8064,841.1159,243.8875,848.2883,244.6659,513.8277,215.2725,513.8277,215.2725,0,3479,1,1,"-","-",0,0,0,0,0,0,9.7071,61.8891,578.3721,-50.8182,66.4403,590.3426,-0.1258,0.3633,-0.9231,0.017,0.3399,-0.9403,12913,"Fixation"
96233807756,599.6508,248.3957,845.0973,234.2135,10.1301,10.1301,2.5404,9.577,9.577,2.4493,594.8619,258.4201,602.4116,258.9723,839.8114,243.9918,846.7789,244.3178,513.9145,214.3252,513.9145,214.3252,0,1946,1,1,"-","-",0,0,0,0,0,0,10.0507,61.5266,577.8116,-50.4918,66.5018,590.614,-0.1301,0.3701,-0.9198,0.0155,0.3379,-0.941,12913,"Fixation"
96233824301,596.9511,249.523,842.6271,234.4509,10.1996,10.1996,2.5453,9.6326,9.6326,2.4565,592.8358,259.5187,600.2881,260.1965,837.7246,244.3099,844.7983,244.8151,517.872,211.994,517.872,211.994,0,1855,1,1,"-","-",0,0,0,0,0,0,10.5506,61.2202,577.5801,-49.9781,66.3886,590.5104,-0.1026,0.3727,-0.9223,0.035,0.3469,-0.9372,12913,"Fixation"
96233840984,594.9914,250.1733,840.9029,234.6919,10.3455,10.3455,2.5555,9.6264,9.6264,2.4621,590.841,260.4214,598.4472,260.8781,835.9891,244.514,843.0456,245.0986,521.6876,209.6838,521.6876,209.6838,0,1952,1,1,"-","-",0,0,0,0,0,0,11.0038,60.9572,576.9156,-49.5415,66.3235,590.4691,-0.102,0.3793,-0.9196,0.0334,0.3471,-0.9372,12913,"Fixation"
96233857574,593.2491,250.5711,839.4761,234.7776,10.3951,10.3951,2.566,9.6268,9.6268,2.4663,589.1935,260.5148,596.5895,260.9873,834.5007,244.61,841.6648,245.3105,525.1516,209.3231,525.1516,209.3231,0,1890,1,1,"-","-",0,0,0,0,0,0,11.429,60.9337,576.9198,-49.1531,66.2413,590.0804,-0.1019,0.3652,-0.9253,0.0323,0.3504,-0.9361,12913,"Fixation"
96233874482,591.8113,249.3683,838.2535,233.7974,10.2715,10.2715,2.5687,9.4877,9.4877,2.4626,587.6519,259.3968,595.2025,260.1695,833.2918,243.6868,840.6317,244.2105,528.9397,207.2308,528.9397,207.2308,0,6192,1,1,"-","-",0,0,0,0,0,0,11.775,61.1195,576.4625,-48.8006,66.3902,589.1794,-0.1046,0.3756,-0.9209,0.037,0.3476,-0.9369,12914,"Fixation"
96233891129,590.2071,247.2711,836.9872,231.684,10.2853,10.2853,2.5719,9.5812,9.5812,2.4643,586.1925,257.426,593.469,257.9013,832.11,241.6768,839.0758,242.0884,530.9216,206.1371,530.9216,206.1371,0,4684,1,1,"-","-",0,0,0,0,0,0,12.1704,61.6767,576.8627,-48.4907,66.9442,589.5423,-0.1048,0.3739,-0.9215,0.0313,0.3494,-0.9365,12914,"Fixation"
96233907765,588.8459,244.473,835.7166,228.9144,10.382,10.382,2.5786,9.4804,9.4804,2.4609,584.6648,254.5873,592.2076,255.1912,830.8184,238.8232,837.8796,239.3333,533.3214,204.8279,533.3214,204.8279,0,2101,1,1,"-","-",0,0,0,0,0,0,12.4993,62.3017,576.4274,-48.1836,67.6407,589.5572,-0.1069,0.3737,-0.9214,0.0323,0.3465,-0.9375,12914,"Fixation"
96233924418,587.2122,241.1609,834.4648,225.8243,10.5969,10.5969,2.5943,9.7072,9.7072,2.4686,583.1757,251.419,590.4677,251.8917,829.4934,235.6151,836.6804,236.3146,535.7395,203.024,535.7395,203.024,0,1968,1,1,"-","-",0,0,0,0,0,0,12.8984,63.124,576.7751,-47.8384,68.3654,589.1561,-0.107,0.3764,-0.9203,0.0315,0.3438,-0.9385,12914,"Fixation"
96233940955,585.8367,238.5472,833.3474,223.3206,10.3572,10.3572,2.5958,9.6363,9.6363,2.4711,581.5966,248.9092,589.1626,249.4066,828.2332,233.6648,835.4865,233.8785,536.2571,198.4762,536.2571,198.4762,0,1921,1,1,"-","-",0,0,0,0,0,0,13.2367,63.6733,576.2723,-47.489,68.8425,588.5931,-0.1111,0.3805,-0.9181,0.0249,0.3584,-0.9332,12914,"Fixation"
96233957614,584.5386,236.3321,832.2829,221.2825,10.4807,10.4807,2.6027,9.6204,9.6204,2.472,580.1991,246.5119,587.6389,247.1819,827.2205,231.6617,834.4819,231.8789,537.2661,196.7134,537.2661,196.7134,0,2002,1,1,"-","-",0,0,0,0,0,0,13.5883,64.2227,576.1754,-47.1953,69.2731,588.0446,-0.1186,0.3748,-0.9195,0.0272,0.359,-0.9329,12914,"Fixation"
96233975211,583.1211,234.58,831.0631,219.588,10.3538,10.3538,2.6025,9.7086,9.7086,2.4766,578.7388,245.0047,586.1773,245.4092,826.1121,229.6774,833.3617,229.9939,538.9411,195.5233,538.9411,195.5233,0,3254,1,1,"-","-",0,0,0,0,0,0,13.9402,64.61,576.0872,-46.8818,69.6948,587.5681,-0.1216,0.3793,-0.9172,0.0326,0.3455,-0.9379,12915,"Fixation"
96233991149,581.768,233.6019,829.9649,218.651,10.5023,10.5023,2.6084,9.803,9.803,2.4847,577.5141,243.9961,585.2085,244.213,825.099,228.6792,832.1927,229.2178,541.1276,194.5753,541.1276,194.5753,0,3440,1,1,"-","-",0,0,0,0,0,0,14.1856,64.7831,575.2602,-46.6155,69.9198,587.6131,-0.1098,0.3727,-0.9214,0.0323,0.3476,-0.9371,12915,"Fixation"
96234007635,580.3339,232.5849,828.8284,217.6666,10.5864,10.5864,2.6172,9.6862,9.6862,2.486,576.1835,243.0111,583.5949,243.3871,823.9001,227.4979,830.9918,228.4822,541.0989,192.7915,541.0989,192.7915,0,2106,1,1,"-","-",0,0,0,0,0,0,14.5431,65.0094,575.3178,-46.3213,70.1599,587.6413,-0.1126,0.3775,-0.9191,0.0288,0.3486,-0.9368,12915,"Fixation"
96234024333,578.9193,231.8284,827.4706,216.7844,10.6119,10.6119,2.6247,9.781,9.781,2.4906,574.5229,242.0193,582.3074,242.5591,822.3418,226.7056,829.7839,227.3174,540.9295,194.1095,540.9295,194.1095,0,1845,1,1,"-","-",0,0,0,0,0,0,14.8733,65.1123,574.2939,-45.8982,70.2754,586.5962,-0.1151,0.3691,-0.9222,0.0276,0.3425,-0.9391,12915,"Fixation"
96234040956,577.2261,230.7218,826.0416,215.4738,10.6434,10.6434,2.6318,9.7276,9.7276,2.4916,572.7774,241.1115,580.4649,241.5319,821.1054,225.6634,828.3654,225.9789,540.746,192.2365,540.746,192.2365,0,2000,1,1,"-","-",0,0,0,0,0,0,15.2885,65.2688,573.6146,-45.5391,70.5209,586.1923,-0.1208,0.3746,-0.9193,0.0315,0.3477,-0.9371,12915,"Fixation"
96234057604,575.5917,228.8527,824.6223,213.4665,10.7119,10.7119,2.6407,9.8174,9.8174,2.4959,571.4587,239.1128,578.9279,239.7176,819.5272,223.5039,826.9871,224.0013,540.9409,192.3724,540.9409,192.3724,0,2040,1,1,"-","-",0,0,0,0,0,0,15.6328,65.7292,573.6149,-45.0987,70.9101,585.2028,-0.1119,0.3722,-0.9214,0.0286,0.343,-0.9389,12915,"Fixation"
96234074450,574.0641,226.6801,823.2774,211.0673,10.5748,10.5748,2.6412,9.9787,9.9787,2.5065,569.706,237.2023,577.4593,237.5372,818.3704,220.9984,825.7194,221.7077,541.5149,191.8895,541.5149,191.8895,0,2215,1,1,"-","-",0,0,0,0,0,0,15.9986,66.127,572.7955,-44.7548,71.4282,584.6088,-0.1168,0.3767,-0.9189,0.0345,0.3414,-0.9393,12916,"Fixation"
96234091117,571.4717,224.4546,821.2591,208.4567,10.5771,10.5771,2.641,9.7469,9.7469,2.5039,567.6433,234.7535,575.4237,235.1964,816.4898,218.5123,823.8781,219.1231,545.6157,192.4257,545.6157,192.4257,0,3662,1,1,"-","-",0,0,0,0,0,0,16.4681,66.606,571.9578,-44.2467,71.9688,583.9412,-0.0923,0.3675,-0.9254,0.0411,0.3436,-0.9382,12916,"Saccade"
96234107659,567.31,222.4298,817.1667,206.1351,10.5757,10.5757,2.6402,9.8122,9.8122,2.5045,565.1555,232.7676,572.9432,233.351,813.9995,216.4914,821.317,216.6816,663.8848,191.9547,663.8848,191.9547,0,3604,1,1,"-","-",0,0,0,0,0,0,17.0417,66.9729,571.1588,-43.5973,72.4684,583.5519,-0.0171,0.3711,-0.9285,0.1138,0.3462,-0.9312,12916,"Fixation"
96234124369,566.5464,220.4801,816.2323,204.234,10.666,10.666,2.6434,9.7648,9.7648,2.5025,564.0277,231.0155,571.6996,231.3864,812.9864,214.5158,820.3238,214.6916,655.4198,193.1421,655.4198,193.1421,0,2084,1,1,"-","-",0,0,0,0,0,0,17.3138,67.3699,570.7393,-43.3197,72.9019,583.1289,-0.0374,0.3744,-0.9265,0.1104,0.3409,-0.9336,12916,"Fixation"
96234140943,565.6137,219.2227,815.4671,202.9564,10.7672,10.7672,2.6503,10.0699,10.0699,2.5143,563.1469,229.7739,570.7987,230.2428,812.269,213.002,819.7831,213.3261,656.4103,194.7897,656.4103,194.7897,0,1919,1,1,"-","-",0,0,0,0,0,0,17.5173,67.6167,570.4067,-43.0972,73.1379,582.2024,-0.0361,0.3767,-0.9256,0.1172,0.3313,-0.9362,12916,"Fixation"
96234157599,564.7708,218.6235,814.8293,202.2677,10.7549,10.7549,2.6551,10.0908,10.0908,2.5241,562.1424,229.2287,569.8005,229.6604,811.6118,212.4971,819.1845,212.709,654.7939,195.2025,654.7939,195.2025,0,1910,1,1,"-","-",0,0,0,0,0,0,17.7473,67.7129,570.0792,-42.8678,73.1458,581.1762,-0.0439,0.3779,-0.9248,0.117,0.3366,-0.9343,12916,"Fixation"
96234174424,563.6857,218.2516,813.9526,201.8424,10.7909,10.7909,2.6604,10.1451,10.1451,2.5342,561.1362,228.7872,568.7808,229.4342,810.8664,212.2257,818.2961,212.656,655.0974,193.9421,655.0974,193.9421,0,2217,1,1,"-","-",0,0,0,0,0,0,17.9818,67.7615,569.8141,-42.6285,73.1182,580.6388,-0.0412,0.3793,-0.9244,0.1186,0.3493,-0.9295,12917,"Fixation"
96234191002,562.7531,218.3205,813.123,201.5368,10.8631,10.8631,2.6679,9.898,9.898,2.5304,560.1269,228.7837,567.7756,229.4341,810.0953,211.7029,817.6522,212.1132,655.6004,195.2269,655.6004,195.2269,0,2066,1,1,"-","-",0,0,0,0,0,0,18.2149,67.7313,569.5566,-42.3922,73.1378,579.7667,-0.0447,0.3757,-0.9257,0.1249,0.3367,-0.9333,12917,"Fixation"
96234207782,561.8316,218.3886,812.2348,201.1281,10.862,10.862,2.6734,10.0074,10.0074,2.532,559.0172,228.9989,566.7736,229.4416,809.1042,211.6668,816.4876,211.8804,653.7883,193.5198,653.7883,193.5198,0,3666,1,1,"-","-",0,0,0,0,0,0,18.4503,67.6398,569.014,-42.1082,73.1349,579.4793,-0.0514,0.3774,-0.9246,0.1146,0.3504,-0.9296,12917,"Fixation"
96234224380,560.3875,218.1601,811.1864,200.5758,10.7523,10.7523,2.6728,9.9296,9.9296,2.5292,557.908,228.5337,565.5902,229.3679,808.1146,210.7127,815.6587,211.2178,655.3625,194.7774,655.3625,194.7774,0,1968,1,1,"-","-",0,0,0,0,0,0,18.7148,67.6694,568.7193,-41.8325,73.236,578.7265,-0.0381,0.375,-0.9262,0.1217,0.3363,-0.9338,12917,"Fixation"
96234240931,558.9761,218.0912,810.0457,199.8293,10.7174,10.7174,2.6706,10.1189,10.1189,2.5353,556.5165,228.484,564.1726,229.4054,806.8843,210.3296,814.3171,210.6701,655.2457,193.297,655.2457,193.297,0,2015,1,1,"-","-",0,0,0,0,0,0,19.044,67.6472,568.5199,-41.4932,73.3035,578.3625,-0.0386,0.3777,-0.9251,0.1134,0.3501,-0.9298,12917,"Fixation"
96234257616,557.6144,217.8021,808.8566,199.1277,10.8758,10.8758,2.6759,10.1063,10.1063,2.5389,555.0203,228.4303,562.6044,228.9764,805.6328,209.4976,813.3047,209.6899,654.9452,193.7003,654.9452,193.7003,0,1853,1,1,"-","-",0,0,0,0,0,0,19.4111,67.7076,568.5407,-41.145,73.3924,577.3349,-0.0472,0.3799,-0.9238,0.1164,0.3385,-0.9337,12917,"Fixation"
96234274568,556.2816,217.5428,807.7601,198.5031,10.9934,10.9934,2.6856,10.0411,10.0411,2.5383,553.8767,228.2427,561.4698,228.8717,804.3786,208.8669,811.9855,209.3255,654.8193,192.179,654.8193,192.179,0,2308,1,1,"-","-",0,0,0,0,0,0,19.6832,67.7416,568.5337,-40.7777,73.4146,576.5597,-0.0393,0.3851,-0.922,0.1066,0.3441,-0.9329,12918,"Fixation"
96234291023,556.0611,217.387,807.8093,198.2129,10.9552,10.9552,2.6917,10.18,10.18,2.5434,553.0972,228.4325,560.7057,228.8305,803.812,208.806,811.4754,209.3816,647.1907,187.6602,647.1907,187.6602,0,3069,1,1,"-","-",0,0,0,0,0,0,19.8659,67.7177,568.4819,-40.585,73.3026,575.6766,-0.0657,0.396,-0.9159,0.0782,0.3582,-0.9304,12918,"Fixation"
96234307660,555.0462,217.3479,806.8889,198.2028,11.054,11.054,2.7019,10.1519,10.1519,2.5462,552.3367,228.2202,559.6439,228.8732,803.1043,208.7795,810.4946,209.389,644.4591,184.4846,644.4591,184.4846,0,2169,1,1,"-","-",0,0,0,0,0,0,20.1135,67.8401,569.3317,-40.3788,73.303,575.6548,-0.0611,0.3944,-0.9169,0.0813,0.358,-0.9302,12918,"Fixation"
96234324340,554.1015,217.4455,806.1931,198.5174,10.9298,10.9298,2.7048,9.894,9.894,2.5358,551.3262,228.4074,558.8583,228.852,802.306,209.3952,810.1109,209.6611,642.5492,180.2521,642.5492,180.2521,0,1879,1,1,"-","-",0,0,0,0,0,0,20.3327,67.8328,569.4428,-40.1524,73.0417,574.4552,-0.0593,0.394,-0.9172,0.0857,0.3637,-0.9275,12918,"Fixation"
96234340953,553.5192,217.6657,805.7584,199.068,11.0797,11.0797,2.7133,10.2394,10.2394,2.5425,550.603,228.6356,558.4106,229.0776,802.0262,209.6786,809.6661,210.1018,640.9159,180.1596,640.9159,180.1596,0,2033,1,1,"-","-",0,0,0,0,0,0,20.4487,67.6969,568.7642,-40.0189,72.8716,573.8001,-0.0597,0.3939,-0.9172,0.0895,0.3536,-0.9311,12918,"Fixation"
