"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8606193576,664.909,411.7114,933.3026,422.1834,15.3536,15.3536,3.516,14.4159,14.4159,3.5593,657.7731,422.2232,666.8526,422.1967,925.1368,433.9429,929.4915,432.4915,335.5104,176.1109,335.5104,176.1109,0,2136,1,1,"-","-",0,0,0,0,0,0,-4.9734,20.0037,530,-67.3065,18.4528,557.1057,-0.1279,0.4692,-0.8738,-0.2138,0.5041,-0.8368,10900,"Saccade"
8606210234,664.0737,411.748,932.7904,422.3446,14.5504,14.5504,3.4849,14.3835,14.3835,3.5473,657.0038,422.3618,666.0119,422.3775,928.4836,432.1869,936.8218,432.0375,516.2124,211.1909,516.2124,211.1909,0,2107,1,1,"-","-",0,0,0,0,0,0,-4.794,19.9682,530,-68.4219,18.6695,555.9453,-0.1273,0.4749,-0.8708,0.1061,0.4367,-0.8933,10900,"Saccade"
8606227717,663.5482,411.8691,931.9805,422.0722,14.8962,14.8962,3.4738,14.2428,14.2428,3.529,656.3358,422.5416,665.4966,422.2424,925.0011,431.3016,936.1662,431.8751,491.6934,226.7295,491.6934,226.7295,0,2772,1,1,"-","-",0,0,0,0,0,0,-4.6621,19.9631,530,-67.7145,18.7255,554.0467,-0.1303,0.4703,-0.8728,0.0441,0.4231,-0.905,10901,"Saccade"
8606243630,662.9211,411.8038,931.5348,422.0177,15.3292,15.3292,3.4828,14.5037,14.5037,3.5236,655.8372,422.4973,664.8615,422.216,926.4267,431.7019,935.8892,432.125,514.8987,222.1881,514.8987,222.1881,0,2194,1,1,"-","-",0,0,0,0,0,0,-4.5358,19.9711,530,-67.6275,18.5919,552.287,-0.1277,0.4717,-0.8724,0.0935,0.4395,-0.8934,10901,"Saccade"
8606260303,662.136,411.8242,930.8465,421.8613,15.3623,15.3623,3.4915,14.1626,14.1626,3.5039,655.1615,422.5009,664.2062,422.2485,922.588,434,924.484,435,273.9619,76.9884,273.9619,76.9884,0,2449,1,1,"-","-",0,0,0,0,0,0,-4.3874,19.967,530,-65.846,17.9973,552.287,-0.1219,0.4719,-0.8732,-0.2966,0.5761,-0.7617,10901,"Saccade"
8606276984,661.7138,411.7828,930.257,421.7702,15.3875,15.3875,3.4996,14.2391,14.2391,3.4897,654.6767,422.459,663.7786,422.2474,926.1337,431.8826,934.7348,432.6511,527.0016,211.226,527.0016,211.226,0,2154,1,1,"-","-",0,0,0,0,0,0,-4.2857,19.9718,530,-67.2804,18.462,550.8398,-0.1239,0.4728,-0.8724,0.1167,0.4663,-0.8769,10901,"Fixation"
8606293592,661.1334,411.9198,929.8121,421.7841,15.2636,15.2636,3.5012,14.3569,14.3569,3.4815,654.0626,422.6864,663.0671,422.5579,924.3167,431.4615,933.999,431.9812,518.197,222.6822,518.197,222.6822,0,2190,1,1,"-","-",0,0,0,0,0,0,-4.138,19.9119,530,-66.8022,18.536,549.3148,-0.1289,0.4787,-0.8685,0.0789,0.4387,-0.8952,10901,"Fixation"
8606310221,660.5039,411.8485,929.2231,421.602,14.7252,14.7252,3.48,14.3747,14.3747,3.4753,653.6844,422.624,662.7484,422.5307,925.1113,432.0698,933.3113,431.6079,527.818,218.3545,527.818,218.3545,0,2102,1,1,"-","-",0,0,0,0,0,0,-4.0604,19.9219,530,-66.7813,18.502,549.0748,-0.115,0.4806,-0.8694,0.1087,0.4525,-0.8851,10901,"Fixation"
8606327105,660.1418,411.9702,928.9923,421.6942,15.0841,15.0841,3.4777,15.2413,15.2413,3.5084,652.997,422.7457,662.011,422.5322,924.7476,432.0231,932.7616,431.8593,522.7694,221.0074,522.7694,221.0074,0,3023,1,1,"-","-",0,0,0,0,0,0,-3.9015,19.9082,530,-66.7065,18.4871,549.3306,-0.1326,0.477,-0.8688,0.0968,0.4529,-0.8863,10902,"Fixation"
8606343638,659.539,411.9289,928.3684,421.4804,14.6383,14.6383,3.4571,14.9994,14.9994,3.5283,652.6352,422.7735,661.7811,422.7948,924.1452,431.8117,931.2117,432.1336,519.3833,211.817,519.3833,211.817,0,2469,1,1,"-","-",0,0,0,0,0,0,-3.8356,19.8757,530,-66.8196,18.5818,552.3377,-0.1182,0.4863,-0.8657,0.0702,0.4662,-0.8819,10902,"Fixation"
8606360335,658.9267,411.9896,927.9507,421.511,14.9307,14.9307,3.4525,14.544,14.544,3.5246,652.0678,422.8706,661.1306,422.8286,923.6447,432.1903,928.5302,433,499.3238,191.2441,499.3238,191.2441,0,2481,1,1,"-","-",0,0,0,0,0,0,-3.6999,19.8612,530,-66.4463,18.4389,552.3377,-0.1183,0.4866,-0.8656,0.0033,0.4927,-0.8702,10902,"Fixation"
8606376985,656.6707,412.2697,925.4871,421.4898,15.1333,15.1333,3.4572,15.3431,15.3431,3.5616,650.7713,422.8038,659.7911,422.8143,922.4805,431.4805,929.1003,431.2255,552.443,219.8144,552.443,219.8144,0,2181,1,1,"-","-",0,0,0,0,0,0,-3.4061,19.8703,530,-66.9023,18.8733,556.6825,-0.0694,0.474,-0.8778,0.1247,0.4417,-0.8884,10902,"Saccade"
8606393573,653.2898,412.3549,922.281,421.6171,15.513,15.513,3.4767,15.4805,15.4805,3.5978,648.7237,423.0253,657.8424,423.1829,919.2214,431.0313,927.1249,432.0142,637.8704,213.6432,637.8704,213.6432,0,2211,1,1,"-","-",0,0,0,0,0,0,-2.9607,19.8045,530,-66.29,18.8318,556.662,0.0011,0.4869,-0.8734,0.1544,0.445,-0.8821,10902,"Saccade"
8606410231,653.6013,412.3991,922.2432,421.67,15.4391,15.4391,3.4897,15.5132,15.5132,3.6276,648.1937,423.14,657.3833,423.209,919.7666,431.7516,928.1444,430.8924,643.386,214.1223,643.386,214.1223,0,2937,1,1,"-","-",0,0,0,0,0,0,-2.8505,19.7887,530,-66.3293,18.8373,555.4491,-0.0416,0.4863,-0.8728,0.1988,0.4342,-0.8786,10902,"Saccade"
8606427085,652.9698,412.5932,921.6386,421.764,15.3008,15.3008,3.4946,15.1824,15.1824,3.6373,648.0084,423.0243,657.1546,423.1948,916.1618,432.0376,919.6473,432.1715,492.9828,210.0184,492.9828,210.0184,0,3595,1,1,"-","-",0,0,0,0,0,0,-2.8044,19.8032,530,-64.908,18.6585,555.4491,-0.0181,0.4753,-0.8796,-0.0923,0.4637,-0.8812,10903,"Saccade"
8606443738,652.9265,412.5209,921.7487,421.782,15.3027,15.3027,3.4986,15.3248,15.3248,3.6495,647.9925,423.0223,657.0195,423.1461,919.7665,431.7534,928.521,431.2154,666.354,213.3496,666.354,213.3496,0,3942,1,1,"-","-",0,0,0,0,0,0,-2.7875,19.809,530,-66.1517,18.7361,553.5868,-0.0201,0.4774,-0.8785,0.2333,0.4373,-0.8685,10903,"Saccade"
8606460284,652.8185,412.4948,921.653,421.7527,15.2844,15.2844,3.5012,14.6167,14.6167,3.628,647.9927,423.0143,657.0075,423.1308,919.4952,431.2047,927.6165,430.6459,664.7055,222.1338,664.7055,222.1338,0,2290,1,1,"-","-",0,0,0,0,0,0,-2.7862,19.8116,530,-65.9721,18.8549,553.2411,-0.0148,0.4783,-0.8781,0.2113,0.4106,-0.887,10903,"Saccade"
8606476995,652.8218,412.2431,921.7251,421.2543,15.0999,15.0999,3.4956,14.4827,14.4827,3.6026,647.9917,423.0069,657.0015,423.0161,918.3476,430.6491,926.9986,431.5084,646.8663,215.8611,646.8663,215.8611,0,2265,1,1,"-","-",0,0,0,0,0,0,-2.7854,19.8252,530,-65.5747,18.7634,551.6144,-0.0161,0.487,-0.8733,0.1583,0.4371,-0.8854,10903,"Saccade"
8606493580,652.8312,411.9572,921.8392,421.1167,14.5676,14.5676,3.4689,14.4778,14.4778,3.5857,647.8563,422.8507,657.0003,423.0034,918.0281,430.3252,924.8938,430,600.0707,224.8652,600.0707,224.8652,0,2137,1,1,"-","-",0,0,0,0,0,0,-2.7702,19.8439,530,-65.7071,19.0987,555.1434,-0.0213,0.4961,-0.868,0.0936,0.4013,-0.9112,10903,"Saccade"
8606510247,652.9258,411.8769,921.8713,420.9282,15.2799,15.2799,3.4767,14.534,14.534,3.5743,647.8569,422.656,657.0529,422.9399,916.2074,430.7885,919.7801,430.7712,477.3026,215.4161,477.3026,215.4161,0,2184,1,1,"-","-",0,0,0,0,0,0,-2.7762,19.8726,530,-64.8931,18.9574,555.1434,-0.0246,0.4936,-0.8693,-0.096,0.4409,-0.8924,10903,"Saccade"
8606527116,652.9933,411.8,922.0395,420.738,15.2777,15.2777,3.4829,15.2147,15.2147,3.5926,647.936,422.3368,657.0643,422.8022,916.9846,430,925.996,429.3118,594.4006,235.8647,594.4006,235.8647,0,2737,1,1,"-","-",0,0,0,0,0,0,-2.7862,19.9236,530,-65.5011,19.1515,553.3034,-0.025,0.4865,-0.8733,0.0868,0.394,-0.915,10904,"Saccade"
8606543621,653.1421,411.8616,922.1647,420.8458,15.7373,15.7373,3.5072,15.1627,15.1627,3.6053,648.1425,422.5156,657.2969,422.7808,917.3617,430,919.9576,430.6839,479.4876,228.4456,479.4876,228.4456,0,2232,1,1,"-","-",0,0,0,0,0,0,-2.8352,19.906,530,-64.8326,18.9972,553.3034,-0.0212,0.4875,-0.8729,-0.0731,0.4218,-0.9037,10904,"Saccade"
8606560580,653.4024,411.887,922.5487,420.9452,15.0137,15.0137,3.497,14.3398,14.3398,3.5819,648.643,422.479,657.8201,422.861,918.9965,430.3236,926.3492,430,621.5345,232.6951,621.5345,232.6951,0,3687,1,1,"-","-",0,0,0,0,0,0,-2.9493,19.9011,530,-65.9894,19.098,555.1296,-0.0078,0.4879,-0.8728,0.1192,0.4099,-0.9043,10904,"Saccade"
8606576999,653.8427,411.7997,922.8428,421.0394,15.3747,15.3747,3.5036,14.3417,14.3417,3.5693,648.8632,422.5163,658.0543,422.9355,920.0457,430.5025,926.299,430.4583,616.2121,226.4807,616.2121,226.4807,0,2289,1,1,"-","-",0,0,0,0,0,0,-2.9999,19.8887,530,-66.7655,19.215,560.6864,-0.0197,0.494,-0.8692,0.1276,0.425,-0.8962,10904,"Saccade"
8606593550,654.2482,411.7985,923.3945,421.3034,15.0421,15.0421,3.4952,15.1118,15.1118,3.6013,649.1655,422.3758,658.4313,422.7862,920.4574,430.5764,926.2062,431.5239,603.7384,220.2132,603.7384,220.2132,0,2059,1,1,"-","-",0,0,0,0,0,0,-3.0756,19.9209,530,-67.6758,19.3306,568.0183,-0.0223,0.4873,-0.873,0.1039,0.4449,-0.8895,10904,"Saccade"
8606610239,655.734,411.8478,924.6589,421.0205,15.3786,15.3786,3.5023,14.5586,14.5586,3.6052,650.1609,422.5024,659.1299,422.6894,921.986,430.3343,929.0543,430.3256,609.3155,224.7728,609.3155,224.7728,0,2160,1,1,"-","-",0,0,0,0,0,0,-3.2644,19.9178,530,-68.398,19.5579,569.6594,-0.0551,0.4842,-0.8732,0.1571,0.427,-0.8905,10904,"Saccade"
8606627092,655.6438,411.7726,924.6992,421.0301,15.527,15.527,3.5143,14.4707,14.4707,3.6043,650.3265,422.5457,659.2216,422.6609,919.3386,430,922.1649,430.8286,463.7144,222.3991,463.7144,222.3991,0,5689,1,1,"-","-",0,0,0,0,0,0,-3.2931,19.9162,530,-67.2502,19.5412,569.6594,-0.0441,0.4884,-0.8715,-0.1026,0.4309,-0.8966,10905,"Saccade"
8606643644,655.9534,411.7463,924.9885,421.0958,15.2614,15.2614,3.5131,14.3757,14.3757,3.5992,650.4915,422.5025,659.7271,422.6542,919.42,430,922.258,430.7321,455.4137,221.2828,455.4137,221.2828,0,2284,1,1,"-","-",0,0,0,0,0,0,-3.3678,19.9215,530,-67.2712,19.5528,569.6594,-0.0427,0.4886,-0.8715,-0.1127,0.426,-0.8977,10905,"Saccade"
8606660457,656.1069,411.6406,925.1217,421.0923,14.6067,14.6067,3.4849,14.3416,14.3416,3.5935,650.6739,422.4552,659.8555,422.5216,919.5037,430,922.7806,430.7742,454.841,220.3812,454.841,220.3812,0,4013,1,1,"-","-",0,0,0,0,0,0,-3.4024,19.9416,530,-67.344,19.5474,569.6594,-0.0426,0.4893,-0.8711,-0.1036,0.4268,-0.8984,10905,"Saccade"
8606677005,656.233,411.5895,925.2268,421.0317,14.6632,14.6632,3.4641,14.4639,14.4639,3.6026,650.8307,422.3512,659.8107,422.3883,922.6144,430.3222,928.2693,430.4983,601.4624,215.4759,601.4624,215.4759,0,2230,1,1,"-","-",0,0,0,0,0,0,-3.4149,19.9682,530,-69.235,19.7851,576.8113,-0.0459,0.486,-0.8728,0.1212,0.4345,-0.8925,10905,"Fixation"
8606693600,656.1345,411.5888,925.1963,420.8374,15.3633,15.3633,3.4762,14.302,14.302,3.6103,650.8436,422.1703,659.867,422.2036,922.6197,430.3518,928.2989,430.4511,601.4921,211.0328,601.4921,211.0328,0,2381,1,1,"-","-",0,0,0,0,0,0,-3.4226,20.0089,530,-70.021,20.0107,583.3232,-0.038,0.4778,-0.8776,0.1216,0.4487,-0.8854,10905,"Fixation"
8606710239,656.2962,411.5203,925.3919,420.6999,15.31,15.31,3.4839,15.2245,15.2245,3.6674,650.9041,422.1182,659.933,422.0851,923.2309,430,928.5252,430,604.1769,207.9714,604.1769,207.9714,0,2118,1,1,"-","-",0,0,0,0,0,0,-3.4367,20.0279,530,-71.088,20.3861,591.3499,-0.043,0.4768,-0.878,0.1352,0.4424,-0.8866,10905,"Fixation"
8606727259,656.0075,411.1822,925.3923,420.5831,15.1368,15.1368,3.483,14.4414,14.4414,3.6848,650.8793,421.9372,659.9926,422.0153,923.2459,430,928.9928,429.3149,608.541,202.6898,608.541,202.6898,0,5861,1,1,"-","-",0,0,0,0,0,0,-3.4406,20.0557,530,-71.7662,20.6486,596.4819,-0.0281,0.4873,-0.8728,0.1501,0.4356,-0.8875,10906,"Fixation"
8606743626,655.8688,411.2097,925.0934,420.3402,14.9072,14.9072,3.4727,15.02,15.02,3.7198,650.6335,421.7961,659.779,421.943,921,443,932.0001,442.4714,601.5579,205.3435,601.5579,205.3435,0,3433,1,1,"-","-",0,0,0,0,0,0,-3.3894,20.0795,530,-71.2895,17.2235,591.6169,-0.0323,0.4809,-0.8762,0,0,0,10906,"Fixation"
8606760305,652.8564,411.2883,922.0924,420.2511,15.1359,15.1359,3.4738,15.2944,15.2944,3.7645,648.9935,422.0075,657.9483,422.0641,920.0353,429.4897,926.3063,429.4084,655.2922,197.5253,655.2922,197.5253,0,2388,1,1,"-","-",0,0,0,0,0,0,-3.0026,20.0426,530,-70.7835,20.6292,594.4321,0.0344,0.4879,-0.8722,0.1677,0.4409,-0.8817,10906,"Fixation"
8606776991,652.618,411.0634,921.879,420.1071,15.2837,15.2837,3.4809,14.5605,14.5605,3.7685,648.3534,421.8693,657.6091,422.058,919.7557,429.8287,926.4547,429,660.8625,189.1314,660.8625,189.1314,0,2160,1,1,"-","-",0,0,0,0,0,0,-2.8935,20.0584,530,-70.8849,20.6716,595.4142,0.0199,0.4943,-0.869,0.175,0.4475,-0.877,10906,"Saccade"
8606793572,652.2067,410.8908,921.2565,419.7481,15.0487,15.0487,3.4769,14.6033,14.6033,3.7743,648.14,421.819,657.3773,421.9451,919.4992,429.6072,926.3167,429,679.3638,172.0452,679.3638,172.0452,0,2151,1,1,"-","-",0,0,0,0,0,0,-2.8439,20.0766,530,-70.8941,20.7163,595.9048,0.0295,0.4989,-0.8661,0.1962,0.4613,-0.8653,10906,"Saccade"
8606810223,651.9578,410.7935,921.1822,419.7408,15.305,15.305,3.4842,15.344,15.344,3.8133,647.9278,421.3239,657.0073,421.7577,917.322,429,919.7665,429.7478,537.4039,177.8143,537.4039,177.8143,0,2594,1,1,"-","-",0,0,0,0,0,0,-2.779,20.1528,530,-69.7954,20.7025,595.9048,0.0284,0.4875,-0.8727,-0.0449,0.461,-0.8862,10906,"Saccade"
8606827193,651.5907,410.6673,920.8347,419.4972,15.1771,15.1771,3.485,15.6367,15.6367,3.8533,647.6433,421.167,656.7783,421.5808,916.3387,431,925.1112,431,610.8808,86.3445,610.8808,86.3445,0,3879,1,1,"-","-",0,0,0,0,0,0,-2.7218,20.1899,530,-69.7825,20.1254,591.082,0.0345,0.4858,-0.8734,0.0802,0.5483,-0.8325,10907,"Saccade"
8606843628,651.0792,410.5034,920.6903,419.3033,15.1987,15.1987,3.4865,15.1457,15.1457,3.8581,647.02,421.0287,656.3178,421.5036,918.9257,429.1413,928.3309,429.2514,729.8833,158.5783,729.8833,158.5783,0,3389,1,1,"-","-",0,0,0,0,0,0,-2.601,20.2138,530,-69.9729,20.4174,586.6122,0.0323,0.4883,-0.8721,0.2637,0.4753,-0.8394,10907,"Saccade"
8606860330,650.83,410.3699,920.239,419.1451,15.6637,15.6637,3.507,14.4448,14.4448,3.8308,646.983,421.0099,655.9864,421.1283,918.3002,428.5683,925.0865,428,685.1257,181.9289,685.1257,181.9289,0,2721,1,1,"-","-",0,0,0,0,0,0,-2.5599,20.2579,530,-69.6363,20.6885,587.857,0.0361,0.4854,-0.8735,0.1883,0.4336,-0.8812,10907,"Saccade"
8606876987,650.1639,410.2292,919.6619,418.8775,15.2219,15.2219,3.5055,15.2197,15.2197,3.8467,646.2658,420.91,655.4068,421.1125,917.9009,428.5913,924.5053,428,688.1783,172.4767,688.1783,172.4767,0,2223,1,1,"-","-",0,0,0,0,0,0,-2.4154,20.2707,530,-69.7287,20.7495,589.6662,0.0364,0.4893,-0.8714,0.1906,0.4489,-0.873,10907,"Saccade"
8606893559,649.8115,410.0721,919.4077,418.6864,14.6415,14.6415,3.4801,15.6408,15.6408,3.8741,645.9893,420.9916,654.9494,421.0586,917.2454,428.2294,927.4022,428.8049,730.7877,153.2816,730.7877,153.2816,0,2130,1,1,"-","-",0,0,0,0,0,0,-2.3336,20.2678,530,-69.4976,20.5382,585.3,0.0345,0.4971,-0.867,0.263,0.471,-0.842,10907,"Saccade"
8606910234,649.4086,409.9786,919.075,418.7027,14.4894,14.4894,3.453,15.5299,15.5299,3.8863,645.5121,420.8032,654.6281,421.0499,914.3645,430,923.2087,430,617.5803,113.6107,617.5803,113.6107,0,2111,1,1,"-","-",0,0,0,0,0,0,-2.2446,20.2896,530,-68.1485,20.035,581.2532,0.0346,0.4968,-0.8672,0.0747,0.529,-0.8453,10907,"Saccade"
8606927007,648.682,410.0659,918.3456,418.4931,14.5667,14.5667,3.434,15.1602,15.1602,3.8748,644.8027,420.8006,653.9911,421.1192,916.5767,427.7858,925.8789,428.1128,735.0103,164.5394,735.0103,164.5394,0,5821,1,1,"-","-",0,0,0,0,0,0,-2.0945,20.2821,530,-68.303,20.4032,577.5027,0.0375,0.4945,-0.8684,0.2625,0.446,-0.8557,10908,"Fixation"
8606943635,645.757,410.3084,915.4194,418.3822,15.1598,15.1598,3.4431,15.5416,15.5416,3.8839,643.0186,421.0057,652.7868,421.921,914.3239,427.469,921.4244,427,757.1109,170.6337,757.1109,170.6337,0,2262,1,1,"-","-",0,0,0,0,0,0,-1.7616,20.1694,530,-67.5828,20.6091,578.3572,0.1137,0.5102,-0.8525,0.2421,0.4152,-0.8769,10908,"Fixation"
8606960491,645.6488,410.2767,915.126,418.4226,15.1014,15.1014,3.4481,14.6621,14.6621,3.8531,642.9904,421.0101,652.073,421.921,914.1597,427.326,920.9198,427,757.2162,175.0924,757.2162,175.0924,0,3915,1,1,"-","-",0,0,0,0,0,0,-1.6788,20.1695,530,-67.7277,20.6961,580.3017,0.0988,0.511,-0.8539,0.2406,0.411,-0.8793,10908,"Fixation"
8606976958,645.2739,410.3367,914.7746,418.3556,15.1753,15.1753,3.4553,14.5993,14.5993,3.8242,642.3615,420.8845,651.9366,421.9273,913.0195,427.2622,920.5266,427,752.3542,181.5394,752.3542,181.5394,0,3337,1,1,"-","-",0,0,0,0,0,0,-1.5936,20.1824,530,-67.4716,20.6816,579.6951,0.0989,0.5056,-0.8571,0.2183,0.4109,-0.8852,10908,"Fixation"
8606993588,645.0121,410.3546,914.4267,418.3757,15.1858,15.1858,3.4616,15.2118,15.2118,3.8298,642.0037,421.0142,651.6317,421.922,913.319,427.464,920.3925,427,758.2804,181.4088,758.2804,181.4088,0,2270,1,1,"-","-",0,0,0,0,0,0,-1.5197,20.1685,530,-67.582,20.6853,580.478,0.0947,0.5075,-0.8564,0.2406,0.4169,-0.8765,10908,"Fixation"
8607010215,644.6124,410.4622,914.1519,418.3986,15.2675,15.2675,3.4702,14.5342,14.5342,3.8045,641.9915,421.0163,651.3188,421.8834,913.172,427.3289,920.1106,427,763.7761,184.1618,763.7761,184.1618,0,2083,1,1,"-","-",0,0,0,0,0,0,-1.4835,20.1728,530,-67.6658,20.7437,581.6511,0.1085,0.5022,-0.8579,0.2444,0.4135,-0.8771,10908,"Fixation"
8607026966,644.4279,410.4437,914.0327,418.4726,15.0889,15.0889,3.4698,15.7748,15.7748,3.8491,641.8697,420.9469,651.0543,421.9293,914.0202,427.7925,919.5652,427,771.4681,179.8668,771.4681,179.8668,0,3683,1,1,"-","-",0,0,0,0,0,0,-1.4404,20.1756,530,-68.4967,20.9316,588.4935,0.1079,0.5025,-0.8578,0.2583,0.4274,-0.8664,10909,"Fixation"
8607043638,644.1053,410.3736,913.7669,418.2746,15.1672,15.1672,3.4727,14.4826,14.4826,3.8246,641.1642,421.0778,650.9309,421.9279,912.0212,427.2609,919.5211,427,762.423,180.2557,762.423,180.2557,0,3302,1,1,"-","-",0,0,0,0,0,0,-1.348,20.1606,530,-68.1104,20.9534,587.3096,0.1019,0.5086,-0.855,0.2183,0.4206,-0.8806,10909,"Fixation"
8607060504,644.0793,410.3365,913.5465,418.2495,15.1754,15.1754,3.4754,15.3346,15.3346,3.8501,641.0147,421.0144,650.7837,421.9281,913.6164,427.2123,919.4055,427,774.1034,174.4981,774.1034,174.4981,0,5083,1,1,"-","-",0,0,0,0,0,0,-1.315,20.1677,530,-68.8986,21.1478,592.5461,0.0951,0.5085,-0.8558,0.2704,0.428,-0.8624,10909,"Fixation"
8607076872,643.6698,410.3099,913.2398,418.2092,14.9466,14.9466,3.4682,14.8623,14.8623,3.8554,641,421.0107,650.5139,421.9698,913.6202,427.2207,919.3138,427,787.4182,166.4788,787.4182,166.4788,0,2163,1,1,"-","-",0,0,0,0,0,0,-1.2833,20.1637,530,-69.5045,21.3363,597.8535,0.1095,0.5112,-0.8525,0.2852,0.4355,-0.8538,10909,"Saccade"
8607093568,643.7266,410.2632,913.2052,418.1595,14.6593,14.6593,3.4502,15.4949,15.4949,3.8891,640.997,421.0093,650.3351,421.7543,910.4137,427,913.067,427.1833,621.9036,177.6259,621.9036,177.6259,0,2151,1,1,"-","-",0,0,0,0,0,0,-1.263,20.188,530,-68.3132,21.3438,597.8535,0.1017,0.5079,-0.8554,0.0231,0.426,-0.9044,10909,"Saccade"
8607110233,643.6894,410.2658,913.2086,418.106,15.0073,15.0073,3.4501,15.1734,15.1734,3.9017,640.9947,421.0078,650.3275,421.7459,910.3901,427,913.0639,427.1799,621.9916,177.0414,621.9916,177.0414,0,2150,1,1,"-","-",0,0,0,0,0,0,-1.2619,20.1891,530,-68.3099,21.3442,597.8535,0.1035,0.5077,-0.8553,0.0218,0.4286,-0.9032,10909,"Saccade"
8607127210,643.8254,410.2368,913.2102,418.1056,15.0503,15.0503,3.4517,14.9959,14.9959,3.9037,640.9966,421.006,650.4283,421.5461,910.4138,427,913.064,427.1804,621.2613,176.73,621.2613,176.73,0,4957,1,1,"-","-",0,0,0,0,0,0,-1.2733,20.2115,530,-68.3129,21.3441,597.8535,0.0992,0.5042,-0.8579,0.0223,0.4286,-0.9032,10910,"Saccade"
8607143634,643.3975,410.344,912.7343,418.1406,15.187,15.187,3.4587,15.4353,15.4353,3.9202,640.8126,420.8896,650.2354,421.773,912.297,427.5643,921.6905,428.514,835.3263,112.9792,835.3263,112.9792,0,3464,1,1,"-","-",0,0,0,0,0,0,-1.2313,20.1992,530,-69.0672,20.9242,592.8882,0.1127,0.5024,-0.8573,0.3329,0.487,-0.8075,10910,"Saccade"
8607160537,641.4056,410.7174,910.8333,418.4925,15.2475,15.2475,3.467,15.4895,15.4895,3.944,639.8398,421.183,649.1276,422.0753,912.0047,427.8714,917.4606,427.5394,863.9911,140.795,863.9911,140.795,0,3626,1,1,"-","-",0,0,0,0,0,0,-0.9994,20.1329,530,-69.243,21.2406,599.3677,0.166,0.5014,-0.8491,0.3187,0.4557,-0.8311,10910,"Saccade"
8607176865,641.6443,410.7453,911.1359,418.6445,15.3772,15.3772,3.4791,15.6529,15.6529,3.9651,639.8459,421.2006,649.2161,422.2009,912.0275,427.7976,921.2203,428.9961,932.9755,88.2502,932.9755,88.2502,0,2197,1,1,"-","-",0,0,0,0,0,0,-1.01,20.1169,530,-69.1377,20.8846,594.2916,0.155,0.503,-0.8503,0.3995,0.4888,-0.7756,10910,"Saccade"
8607193570,641.6446,410.8842,911.1011,418.7719,15.2792,15.2792,3.485,15.6123,15.6123,3.9805,639.8449,421.3717,649.2201,422.2081,0,0,0,0,821.981,162.937,821.981,162.937,0,2075,1,-1,"-","-",0,0,0,0,0,0,-1.0103,20.097,530,-69.1377,20.8846,594.2916,0.1553,0.5007,-0.8516,0,0,0,10910,"Saccade"
8607210233,641.6724,410.9509,911.0752,419.0042,15.129,15.129,3.4836,15.404,15.404,3.9834,639.8506,421.657,649.1664,422.347,917.2042,429.504,921.0133,429.3529,822.5971,155.4587,822.5971,155.4587,0,2116,1,1,"-","-",0,0,0,0,0,0,-1.005,20.0498,530,-69.7481,20.6317,594.2916,0.1516,0.5073,-0.8483,0,0,0,10910,"Saccade"
8607226961,641.7218,411.1178,910.9898,419.0988,15.0843,15.0843,3.4806,15.3625,15.3625,3.9838,639.8555,421.6703,649.297,422.3847,917.1547,429.8207,921.0013,429.6642,824.659,158.3898,824.659,158.3898,0,5293,1,1,"-","-",0,0,0,0,0,0,-1.0201,20.044,530,-69.7405,20.5532,594.2916,0.1535,0.5009,-0.8518,0,0,0,10911,"Saccade"
8607243649,641.7538,411.1271,911.1666,419.218,15.3289,15.3289,3.4882,15.3051,15.3051,3.9755,639.8045,421.7974,649.2989,422.6884,908.4704,430,917.3419,429.82,791.1442,93.2073,791.1442,93.2073,0,2182,1,1,"-","-",0,0,0,0,0,0,-1.0146,19.996,530,-67.6676,20.3446,589.5869,0.1491,0.5103,-0.847,0.1875,0.5119,-0.8383,10911,"Saccade"
8607260418,641.8491,411.1053,911.0738,419.1239,15.0054,15.0054,3.4811,15.3557,15.3557,3.9659,639.8579,421.6714,649.3012,422.3855,908.458,430,917.344,429.8099,780.2084,98.5163,780.2084,98.5163,0,5296,1,1,"-","-",0,0,0,0,0,0,-1.0208,20.0438,530,-67.1659,20.1953,585.2264,0.1464,0.5012,-0.8528,0.1914,0.5126,-0.837,10911,"Saccade"
