"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1739765046,578.1707,498.5461,793.1657,493.3202,10.8567,10.8567,3.4078,11.1903,11.1903,3.4029,577.3994,504.0177,582.3169,504.0106,791.6389,498.0318,797.0069,498.0135,761.5177,286.3135,761.5177,286.3135,0,1735,1,1,"-","-",0,0,0,0,0,0,18.2334,2.4206,720.9811,-45.0471,4.0791,694.1671,0.0472,0.3486,-0.9361,0.1479,0.3168,-0.9369,15725,"Fixation"
1739781892,578.3011,498.5459,793.3077,493.2594,10.9622,10.9622,3.4116,11.0999,11.0999,3.3923,577.5539,504.0197,582.4399,504.0094,791.9821,498.5118,797.3575,498.3359,763.1912,281.9765,763.1912,281.9765,0,8728,1,1,"-","-",0,0,0,0,0,0,18.2066,2.4225,721.5835,-45.1245,3.9599,693.8003,0.0479,0.3489,-0.9359,0.1593,0.3432,-0.9257,15726,"Fixation"
1739798455,578.3605,498.7376,793.3139,493.3504,11.1735,11.1735,3.4263,11.1606,11.1606,3.3859,577.5427,504.0251,582.5869,504.0156,791.9844,498.5124,797.5057,498.5026,765.4773,283.7279,765.4773,283.7279,0,2279,1,1,"-","-",0,0,0,0,0,0,18.1752,2.4193,721.1538,-45.0747,3.9292,692.6948,0.0481,0.3389,-0.9396,0.1631,0.3422,-0.9254,15726,"Fixation"
1739815361,578.4097,498.6915,793.5187,493.3133,11.1223,11.1223,3.4359,11.1467,11.1467,3.3791,577.7061,504.0342,582.5989,504.0158,791.9844,498.514,797.5054,498.501,766.2536,281.873,766.2536,281.873,0,3167,1,1,"-","-",0,0,0,0,0,0,18.1623,2.4198,721.7006,-45.0081,3.9234,691.672,0.0508,0.3421,-0.9383,0.1514,0.3443,-0.9266,15726,"Fixation"
1739831826,578.371,498.6876,793.5742,493.4579,11.0896,11.0896,3.4417,11.3241,11.3241,3.3817,577.5931,504.1934,582.6104,504.0171,791.843,498.7349,797.5036,498.4967,765.6034,281.3732,765.6034,281.3732,0,1827,1,1,"-","-",0,0,0,0,0,0,18.1708,2.3945,721.4254,-44.8803,3.8826,690.025,0.0501,0.3464,-0.9367,0.1441,0.3418,-0.9287,15726,"Fixation"
1739848394,578.4058,498.8141,793.4574,493.4914,11.1146,11.1146,3.4476,11.162,11.162,3.3736,577.5931,504.1942,582.6181,504.0224,791.841,498.8597,797.5036,498.494,764.976,283.5663,764.976,283.5663,0,1766,1,1,"-","-",0,0,0,0,0,0,18.162,2.3926,721.1235,-44.78,3.8563,688.4875,0.0478,0.3395,-0.9394,0.1505,0.3425,-0.9274,15726,"Fixation"
1739865046,578.3678,498.8299,793.4705,493.5347,10.9808,10.9808,3.4446,11.1239,11.1239,3.363,577.5938,504.1953,582.6171,504.0236,791.6556,499.0087,797.483,498.4937,764.3104,284.5931,764.3104,284.5931,0,1764,1,1,"-","-",0,0,0,0,0,0,18.1553,2.3913,720.8539,-44.6066,3.8225,686.2765,0.0502,0.3389,-0.9395,0.1437,0.3436,-0.9281,15726,"Fixation"
1739885076,578.2314,498.8608,793.3483,493.5917,11.0177,11.0177,3.4448,11.1472,11.1472,3.3559,577.5933,504.2031,582.4756,504.016,791.6567,499.007,796.9999,498.4772,764.978,286.8655,764.978,286.8655,0,3672,1,1,"-","-",0,0,0,0,0,0,18.1928,2.3934,721.4889,-44.5614,3.8273,686.6583,0.0545,0.3379,-0.9396,0.1369,0.3402,-0.9303,15727,"Fixation"
1739898472,578.2023,498.6967,793.1943,493.5275,10.9281,10.9281,3.4394,11.364,11.364,3.3614,577.2442,504.2172,582.3201,504.0189,791.4945,498.9979,797,498.4851,763.8593,286.102,763.8593,286.102,0,3201,1,1,"-","-",0,0,0,0,0,0,18.2539,2.3888,720.8743,-44.5054,3.8246,686.1538,0.0401,0.3453,-0.9376,0.141,0.3435,-0.9285,15727,"Fixation"
1739915156,577.9446,498.6055,793.0911,493.4567,10.9676,10.9676,3.4367,11.328,11.328,3.3636,577.0444,504.0163,582.1233,504.1529,791.5,498.5078,797,498.4949,763.5458,286.6377,763.5458,286.6377,0,2472,1,1,"-","-",0,0,0,0,0,0,18.299,2.3969,720.2865,-44.4779,3.8914,685.7174,0.0439,0.3486,-0.9363,0.147,0.3332,-0.9313,15727,"Fixation"
1739931792,577.7961,498.5869,792.8377,493.2882,11.0645,11.0645,3.4402,11.3562,11.3562,3.3665,576.8307,504.187,581.7759,504.2028,791.507,498.5098,797,498.5132,763.5742,282.9979,763.5742,282.9979,0,1671,1,1,"-","-",0,0,0,0,0,0,18.391,2.3645,720.5628,-44.455,3.8864,685.3491,0.0354,0.3546,-0.9343,0.1612,0.3429,-0.9255,15727,"Fixation"
1739948409,577.6943,498.5669,792.6917,493.195,11.0443,11.0443,3.4429,11.1407,11.1407,3.3565,576.8228,504.193,581.6261,504.0193,791.029,498.3517,796.6356,498.5894,761.7972,280.9091,761.7972,280.9091,0,1826,1,1,"-","-",0,0,0,0,0,0,18.4448,2.3953,721.7364,-44.2743,3.893,684.4308,0.037,0.3516,-0.9354,0.1455,0.346,-0.9269,15727,"Fixation"
1739965039,577.4378,498.6155,792.6294,493.1694,11.089,11.089,3.4481,10.988,10.988,3.3403,576.7043,504.0273,581.6071,504.0147,790.9899,498.3578,796.3667,498.3457,760.9297,282.5129,760.9297,282.5129,0,1696,1,1,"-","-",0,0,0,0,0,0,18.477,2.4226,722.1759,-44.2517,3.9291,684.7701,0.049,0.346,-0.937,0.1404,0.3409,-0.9296,15727,"Fixation"
1739982003,577.2889,498.7386,792.4058,493.1314,11.2032,11.2032,3.4591,11.2103,11.2103,3.3384,576.5434,504.018,581.4398,504.01,790.772,498.2097,796.352,498.3509,760.1293,284.0345,760.1293,284.0345,0,3154,1,1,"-","-",0,0,0,0,0,0,18.5383,2.4262,722.6239,-44.1705,3.9454,684.0277,0.0478,0.3391,-0.9395,0.1464,0.3384,-0.9295,15728,"Fixation"
1739998519,577.0257,498.6489,792.1691,493.2829,10.8798,10.8798,3.4493,11.1418,11.1418,3.3318,576.0534,504.0169,581.1352,504.1494,790.5891,498.2025,796.3579,498.3538,759.5989,285.9945,759.5989,285.9945,0,3627,1,1,"-","-",0,0,0,0,0,0,18.6402,2.4027,721.8905,-44.0415,3.9367,682.4203,0.0391,0.3464,-0.9373,0.1546,0.3287,-0.9317,15728,"Fixation"
1740015117,576.7589,498.6748,791.8347,493.3423,11.0981,11.0981,3.4526,11.387,11.387,3.3404,575.8245,504.1899,580.9811,504.3516,790.3979,498.2157,795.6703,498.342,759.5482,286.5197,759.5482,286.5197,0,1999,1,1,"-","-",0,0,0,0,0,0,18.6693,2.3421,720.7699,-43.983,3.9427,683.4786,0.0439,0.3551,-0.9338,0.1487,0.3259,-0.9336,15728,"Fixation"
1740031807,576.4538,498.8377,791.6847,493.3238,10.9887,10.9887,3.4471,11.3208,11.3208,3.3439,575.5923,504.196,580.9704,504.3552,790.0165,498.3622,795.4949,498.5036,759.667,286.8876,759.667,286.8876,0,1801,1,1,"-","-",0,0,0,0,0,0,18.6471,2.3332,718.4916,-43.895,3.8977,683.351,0.0551,0.3471,-0.9362,0.1413,0.3361,-0.9312,15728,"Fixation"
1740048406,576.2325,499.0769,791.3623,493.2105,11.2401,11.2401,3.4569,11.2905,11.2905,3.343,575.5028,504.5071,580.5036,504.5125,789.5843,498.2038,795.5059,498.5037,760.2488,287.3245,760.2488,287.3245,0,1855,1,1,"-","-",0,0,0,0,0,0,18.7325,2.2627,718.5526,-43.6898,3.9073,681.0884,0.0514,0.3465,-0.9366,0.1473,0.3368,-0.93,15728,"Fixation"
1740065053,575.996,499.0601,791.106,493.3818,10.7509,10.7509,3.4376,11.3447,11.3447,3.3442,575.0405,504.5059,579.9982,504.6497,789.4978,498.5096,795.2289,498.3941,759.7071,287.7784,759.7071,287.7784,0,1779,1,1,"-","-",0,0,0,0,0,0,18.8872,2.2432,718.8769,-43.5599,3.8724,679.8771,0.0354,0.3494,-0.9363,0.1513,0.332,-0.9311,15728,"Fixation"
1740085373,575.7151,499.1143,790.9078,493.4095,10.9529,10.9529,3.4323,11.5214,11.5214,3.3557,574.8125,504.6023,579.9868,504.6526,789.5074,498.507,794.7752,498.2124,760.937,289.9745,760.937,289.9745,0,2756,1,1,"-","-",0,0,0,0,0,0,18.8971,2.2251,717.8742,-43.5772,3.9061,681.1473,0.0456,0.3499,-0.9357,0.15,0.3257,-0.9335,15729,"Fixation"
1740098453,575.4485,499.2257,790.6426,493.4677,10.8815,10.8815,3.4234,11.3431,11.3431,3.3551,574.496,504.4994,579.6164,505.0028,788.995,498.5121,794.5983,498.2,760.4805,292.1737,760.4805,292.1737,0,1812,1,1,"-","-",0,0,0,0,0,0,18.9844,2.1859,717.2548,-43.441,3.9037,680.5545,0.0404,0.3498,-0.936,0.1455,0.3221,-0.9354,15729,"Fixation"
1740115128,575.1421,499.181,790.3867,493.2917,10.7428,10.7428,3.4087,11.3617,11.3617,3.3545,574.2445,504.5944,579.2011,504.8017,788.4964,498.5042,794.2199,498.2103,758.5003,292.9999,758.5003,292.9999,0,2070,1,1,"-","-",0,0,0,0,0,0,19.0962,2.2032,717.6797,-43.2433,3.8968,679.4185,0.0386,0.3493,-0.9362,0.1349,0.3321,-0.9336,15729,"Fixation"
1740131806,574.1151,499.2895,788.9982,493.2764,10.9298,10.9298,3.4067,11.2058,11.2058,3.3468,573.4927,504.4889,578.5993,504.8015,788.334,498.3365,793.5988,498.1929,776.6378,295.7783,776.6378,295.7783,0,1804,1,1,"-","-",0,0,0,0,0,0,19.2865,2.2175,717.1589,-43.2149,3.9309,680.7409,0.0606,0.343,-0.9374,0.1903,0.3263,-0.9259,15729,"Fixation"
1740148387,574.0478,499.2839,788.9268,493.2977,10.8718,10.8718,3.402,11.3006,11.3006,3.3456,573.5001,504.4912,578.5024,504.4924,788.0001,498.5067,793.5032,498.023,781.2799,299.1723,781.2799,299.1723,0,1751,1,1,"-","-",0,0,0,0,0,0,19.3039,2.2643,717.3078,-43.1501,3.9305,680.6847,0.0618,0.3353,-0.9401,0.1823,0.3253,-0.9279,15729,"Fixation"
1740165058,573.5593,499.3512,788.7583,493.1345,11.1436,11.1436,3.4138,11.1292,11.1292,3.3365,573.2393,504.794,578.1953,504.8114,787.5605,498.467,792.8263,498.192,782.3584,295.9442,782.3584,295.9442,0,1759,1,1,"-","-",0,0,0,0,0,0,19.4011,2.1718,717.7332,-43.0674,3.9191,681.9087,0.0754,0.3502,-0.9336,0.1603,0.3396,-0.9268,15729,"Fixation"
1740183704,573.3084,499.3202,788.607,493.0617,10.84,10.84,3.4068,11.1344,11.1344,3.3303,573.0317,505.0006,577.969,505.0028,787.5251,498.4851,792.7883,498.201,791.5697,288.1584,791.5697,288.1584,0,7277,1,1,"-","-",0,0,0,0,0,0,19.4804,2.1132,718.245,-43.1294,3.9218,683.0573,0.0779,0.3629,-0.9286,0.1667,0.3449,-0.9237,15730,"Fixation"
1740198479,573.22,499.3427,788.268,493.0408,11.033,11.033,3.4131,11.0551,11.0551,3.3211,572.8016,504.8119,577.6003,504.8112,787.3519,498.3363,792.7844,498.2019,795.5169,290.0718,795.5169,290.0718,0,2917,1,1,"-","-",0,0,0,0,0,0,19.6082,2.1748,719.6182,-43.1133,3.9439,683.2027,0.0641,0.3505,-0.9343,0.1808,0.3414,-0.9224,15730,"Saccade"
1740215122,572.9688,499.3669,788.128,493.0637,10.9821,10.9821,3.4154,11.2657,11.2657,3.3256,572.5003,504.4864,577.5008,504.4912,787.3556,498.3501,792.6609,498.0237,801.54,296.5543,801.54,296.5543,0,1943,1,1,"-","-",0,0,0,0,0,0,19.6684,2.2724,719.598,-43.1477,3.9723,684.0228,0.0667,0.3322,-0.9409,0.1854,0.3355,-0.9236,15730,"Fixation"
1740231793,572.8683,499.2367,788.0814,492.9816,10.9033,10.9033,3.4128,11.5734,11.5734,3.3457,572.5025,504.4903,577.5033,504.4927,787.0193,498.0173,792.4894,497.9909,803.0292,297.0543,803.0292,297.0543,0,1729,1,1,"-","-",0,0,0,0,0,0,19.6671,2.2715,719.5774,-43.0671,4.0241,683.9006,0.0737,0.3402,-0.9375,0.1739,0.33,-0.9278,15730,"Fixation"
1740248422,572.7797,499.2138,787.9432,492.762,10.9735,10.9735,3.4146,11.438,11.438,3.3547,572.5056,504.494,577.5064,504.4964,787.0146,497.9999,792.5,497.4974,808.1617,297.6458,808.1617,297.6458,0,1818,1,1,"-","-",0,0,0,0,0,0,19.6656,2.2703,719.5585,-43.0557,4.0963,683.705,0.0797,0.3423,-0.9362,0.1817,0.3275,-0.9272,15730,"Fixation"
1740265038,572.8588,498.9984,788.0115,492.5189,10.9526,10.9526,3.4149,11.3636,11.3636,3.3598,572.5007,504.502,577.5044,504.5008,787.3896,497.6054,792.4961,497.5059,810.9609,292.1877,810.9609,292.1877,0,1741,1,1,"-","-",0,0,0,0,0,0,19.6657,2.2683,719.5226,-43.2297,4.1636,685.6256,0.0746,0.3535,-0.9325,0.1885,0.3309,-0.9247,15730,"Fixation"
1740281772,573.0661,498.6723,788.3444,492.0941,11.0218,11.0218,3.4191,11.2676,11.2676,3.3595,572.6051,504.1765,577.5979,504.185,787.5076,497.4959,792.7921,497.2001,810.5532,285.2675,810.5532,285.2675,0,5772,1,1,"-","-",0,0,0,0,0,0,19.6367,2.3654,719.5567,-43.3374,4.2281,686.3833,0.0676,0.3528,-0.9333,0.1815,0.3439,-0.9213,15731,"Fixation"
1740298492,573.432,498.2805,788.6293,491.8744,10.8519,10.8519,3.4142,11.2084,11.2084,3.3561,573.0366,503.9986,577.7964,503.8124,787.6028,497.156,793.0056,497.0064,809.9064,280.2987,809.9064,280.2987,0,2362,1,1,"-","-",0,0,0,0,0,0,19.5831,2.454,721.0942,-43.3858,4.3054,686.4428,0.0649,0.3591,-0.931,0.1743,0.3413,-0.9236,15731,"Fixation"
1740315320,573.5206,497.784,788.7473,491.5982,10.8936,10.8936,3.4127,11.5748,11.5748,3.3712,573.0359,503.3243,578.0085,503.3538,787.6584,496.5693,793.508,496.5012,810.393,285.8506,810.393,285.8506,0,3350,1,1,"-","-",0,0,0,0,0,0,19.5523,2.6258,721.1386,-43.3302,4.4488,684.2845,0.0659,0.3554,-0.9324,0.1835,0.3244,-0.9279,15731,"Fixation"
1740331698,573.5773,497.3682,788.8574,491.2981,11.0463,11.0463,3.4201,11.334,11.334,3.3688,573.2249,502.8099,578.1879,502.8107,787.682,496.3429,793.5031,496.0204,811.1439,287.7605,811.1439,287.7605,0,1818,1,1,"-","-",0,0,0,0,0,0,19.4992,2.7865,721.2403,-43.2145,4.5381,682.4154,0.0742,0.3502,-0.9337,0.1776,0.3207,-0.9304,15731,"Fixation"
1740348391,573.545,496.9844,788.8347,490.8735,11.0297,11.0297,3.4264,11.574,11.574,3.379,573.2462,502.4028,578.018,502.5008,787.7305,495.9913,793.3945,495.8057,811.8117,286.0281,811.8117,286.0281,0,1772,1,1,"-","-",0,0,0,0,0,0,19.5578,2.9006,722.5743,-43.1434,4.6127,681.4318,0.0717,0.3517,-0.9334,0.1769,0.3282,-0.9279,15731,"Fixation"
1740365056,573.5011,496.5645,788.7357,490.6009,10.887,10.887,3.4236,11.53,11.53,3.3831,573.0308,502.0152,577.9721,502.0132,787.618,495.5992,793.5108,495.5025,811.949,289.8112,811.949,289.8112,0,1807,1,1,"-","-",0,0,0,0,0,0,19.6011,3.0341,722.7068,-43.0183,4.6985,679.4428,0.066,0.3499,-0.9344,0.1824,0.3228,-0.9287,15731,"Fixation"
1740385553,573.2767,496.5724,788.6732,490.3328,11.0556,11.0556,3.4309,11.401,11.401,3.3787,573.03,502.0134,577.9674,502.0092,787.5036,495.4964,793.2059,495.1959,812.7526,290.1581,812.7526,290.1581,0,3209,1,1,"-","-",0,0,0,0,0,0,19.6059,3.0356,722.8545,-42.898,4.7504,678.4906,0.0805,0.3512,-0.9328,0.1739,0.3262,-0.9292,15732,"Fixation"
1740398452,573.0572,496.5999,788.5198,490.3296,11.04,11.04,3.4359,11.3002,11.3002,3.3708,572.6058,502.1792,577.6054,502.1766,787.5041,495.4953,792.797,495.1978,811.3475,287.4434,811.3475,287.4434,0,2864,1,1,"-","-",0,0,0,0,0,0,19.7186,2.9839,722.6035,-42.9172,4.759,679.724,0.0691,0.3571,-0.9315,0.1711,0.327,-0.9294,15732,"Fixation"
1740415389,572.9555,496.5312,788.2969,490.2463,11.1062,11.1062,3.443,11.3323,11.3323,3.3673,572.5125,502.0209,577.5958,502.1965,787.5114,495.4971,792.7708,495.2087,812.3555,284.5275,812.3555,284.5275,0,3286,1,1,"-","-",0,0,0,0,0,0,19.714,3.0019,721.8618,-42.9984,4.7665,681.0536,0.0722,0.3571,-0.9313,0.183,0.3323,-0.9252,15732,"Fixation"
1740431695,572.6584,496.6777,788.0293,490.3983,11.1928,11.1928,3.4528,11.3292,11.3292,3.3647,572.0406,502.0194,577.2045,502.1968,787.2181,495.3895,792.5999,495.1917,811.2278,287.8185,811.2278,287.8185,0,1827,1,1,"-","-",0,0,0,0,0,0,19.8131,2.9972,720.699,-42.9674,4.7882,681.6152,0.0629,0.3478,-0.9355,0.1852,0.3202,-0.9291,15732,"Fixation"
1740448389,572.4473,496.6331,787.7899,490.2446,10.9203,10.9203,3.4456,11.2267,11.2267,3.3548,572.0292,502.0151,576.9734,502.0165,786.4942,495.5004,792.5013,495.024,809.8642,289.0111,809.8642,289.0111,0,2143,1,1,"-","-",0,0,0,0,0,0,19.8567,3.0262,720.95,-42.6922,4.7785,679.1009,0.0687,0.346,-0.9357,0.1752,0.3266,-0.9288,15732,"Fixation"
1740465074,572.2082,496.7127,787.6393,490.2946,11.1107,11.1107,3.4506,11.3359,11.3359,3.3531,571.807,502.1877,576.7653,502.2034,786.5928,495.201,792.0041,495.0139,809.3577,292.1902,809.3577,292.1902,0,1814,1,1,"-","-",0,0,0,0,0,0,19.9259,2.9723,721.0941,-42.669,4.8267,679.6484,0.0703,0.3517,-0.9335,0.1725,0.3153,-0.9332,15732,"Fixation"
1740485700,572.053,496.5528,787.518,490.1289,10.8779,10.8779,3.4419,11.1217,11.1217,3.3416,571.5989,502.1881,576.5065,502.5036,786.5952,495.2028,791.8048,495.1897,809.1811,287.5608,809.1811,287.5608,0,5259,1,1,"-","-",0,0,0,0,0,0,20.0092,2.9286,721.5467,-42.7422,4.8128,681.2666,0.0655,0.3676,-0.9277,0.1737,0.3304,-0.9277,15733,"Fixation"
1740498472,571.8978,496.674,787.471,490.1203,10.9925,10.9925,3.4411,11.3555,11.3555,3.3453,571.5021,502.5096,576.5052,502.5066,786.4038,495.2052,791.7853,495.2022,808.811,283.2433,808.811,283.2433,0,2973,1,1,"-","-",0,0,0,0,0,0,20.0192,2.8787,721.3687,-42.7466,4.8146,681.8156,0.0724,0.3706,-0.926,0.1705,0.3316,-0.9279,15733,"Fixation"
1740515245,571.6413,496.8228,787.2808,490.07,11.0499,11.0499,3.4421,11.1336,11.1336,3.3365,571.2153,502.402,576.5059,502.5034,786.2093,495.2076,791.6558,495.0218,809.0756,284.6335,809.0756,284.6335,0,2183,1,1,"-","-",0,0,0,0,0,0,20.0114,2.888,719.5238,-42.7104,4.8412,681.9789,0.0792,0.36,-0.9296,0.1721,0.3294,-0.9284,15733,"Fixation"
1740531704,571.4189,496.7977,787.0521,490.0594,10.9601,10.9601,3.4379,11.4587,11.4587,3.3457,571.0263,502.022,576.0134,502.3338,785.7914,495.2022,791.4929,495.0057,808.2512,288.683,808.2512,288.683,0,1831,1,1,"-","-",0,0,0,0,0,0,20.1162,2.9715,719.5911,-42.5566,4.8362,680.8466,0.0711,0.3457,-0.9356,0.1685,0.3291,-0.9292,15733,"Fixation"
1740548387,571.3046,496.8111,786.9497,489.8867,11.2053,11.2053,3.4475,11.3417,11.3417,3.346,570.8242,502.1829,575.9766,502.018,785.7863,495.2061,791.4908,494.9986,808.0943,287.9648,808.0943,287.9648,0,1766,1,1,"-","-",0,0,0,0,0,0,20.1264,2.991,718.6612,-42.4891,4.8291,679.7828,0.0703,0.3404,-0.9376,0.1737,0.3382,-0.9249,15733,"Fixation"
1740565059,571.2782,496.714,786.9482,489.9636,11.1271,11.1271,3.4503,11.6291,11.6291,3.3607,570.823,502.1837,575.9716,502.0156,785.6616,495.0256,791.3902,494.8136,807.0199,291.655,807.0199,291.655,0,2005,1,1,"-","-",0,0,0,0,0,0,20.1038,2.9878,717.8216,-42.3881,4.8734,678.6811,0.0718,0.3454,-0.9357,0.1675,0.3231,-0.9314,15733,"Fixation"
1740585306,571.2109,496.716,786.8486,489.846,11.1576,11.1576,3.4535,11.4487,11.4487,3.3621,570.8155,502.1882,575.9681,502.0147,785.6581,495.0197,791.3889,494.814,807.751,292.1037,807.751,292.1037,0,3096,1,1,"-","-",0,0,0,0,0,0,20.083,2.9839,717.0199,-42.323,4.8668,677.6496,0.0757,0.3455,-0.9354,0.1727,0.329,-0.9284,15734,"Fixation"
1740598462,571.2343,496.8086,786.9468,489.884,11.19,11.19,3.4573,11.4855,11.4855,3.3644,570.8047,502.1911,575.9702,502.0156,785.6573,495.0196,791.3894,494.814,806.6693,296.6245,806.6693,296.6245,0,2932,1,1,"-","-",0,0,0,0,0,0,20.0614,2.9799,716.2018,-42.2628,4.8599,676.6869,0.0736,0.3401,-0.9375,0.1672,0.3266,-0.9303,15734,"Fixation"
1740615259,571.2381,496.7345,787.0289,489.9458,10.9907,10.9907,3.4495,11.6225,11.6225,3.3728,570.7956,502.1957,575.7752,502.1989,785.6588,495.0242,791.3911,494.8153,805.05,296.4201,805.05,296.4201,0,3398,1,1,"-","-",0,0,0,0,0,0,20.1021,2.9531,716.56,-42.2075,4.8526,675.794,0.067,0.3484,-0.9349,0.1627,0.3231,-0.9323,15734,"Fixation"
1740631697,571.1605,496.8781,786.9878,489.9961,11.1876,11.1876,3.4559,11.5608,11.5608,3.3752,570.7956,502.1978,575.5102,502.4946,785.6639,495.0277,791.489,494.9954,804.0319,296.3253,804.0319,296.3253,0,1922,1,1,"-","-",0,0,0,0,0,0,20.1999,2.9167,718.6231,-42.1432,4.8175,674.5294,0.0639,0.3492,-0.9349,0.1676,0.3247,-0.9308,15734,"Fixation"
1740648387,571.2403,496.9561,786.9877,489.9955,11.1296,11.1296,3.458,11.5826,11.5826,3.3777,570.5052,502.4958,575.5098,502.493,785.7873,495.2069,791.4934,495.0023,801.5419,294.2983,801.5419,294.2983,0,2167,1,1,"-","-",0,0,0,0,0,0,20.2447,2.872,718.6495,-42.1232,4.7868,673.9203,0.0493,0.3513,-0.935,0.171,0.3297,-0.9285,15734,"Fixation"
1740665045,571.1947,496.8612,787.0193,490.1039,10.9607,10.9607,3.4518,11.5976,11.5976,3.3795,570.7931,502.3925,575.5105,502.4928,785.7883,495.2076,791.6433,495.0128,801.8663,296.0262,801.8663,296.0262,0,1776,1,1,"-","-",0,0,0,0,0,0,20.2542,2.8952,720.5421,-42.0656,4.7762,672.6548,0.0621,0.3558,-0.9325,0.1734,0.3233,-0.9303,15734,"Fixation"
1740683879,571.319,496.862,787.2083,489.9309,11.1338,11.1338,3.4555,11.0961,11.0961,3.3532,570.8059,502.3897,575.9868,502.2926,785.7887,495.2066,791.6464,495.0124,800.7586,296.9854,800.7586,296.9854,0,3218,1,1,"-","-",0,0,0,0,0,0,20.1477,2.9212,719.3782,-41.9919,4.768,671.4695,0.0696,0.3508,-0.9339,0.1628,0.3328,-0.9288,15735,"Fixation"
1740698345,571.4094,496.774,787.2207,489.9447,11.067,11.067,3.4538,11.4189,11.4189,3.3479,570.8262,502.3863,576.0117,502.2883,785.7972,495.2009,791.6495,495.0107,798.766,297.6913,798.766,297.6913,0,1937,1,1,"-","-",0,0,0,0,0,0,20.1099,2.9179,718.2725,-41.9264,4.7614,670.3958,0.0651,0.3542,-0.9329,0.1623,0.3314,-0.9294,15735,"Fixation"
1740715324,571.4103,496.8321,787.3038,489.8417,11.2273,11.2273,3.4615,11.3904,11.3904,3.342,571.0232,502.0197,576.0125,502.3353,786.0071,495.0097,791.6522,495.0039,798.5731,298.7527,798.5731,298.7527,0,3294,1,1,"-","-",0,0,0,0,0,0,20.084,2.9668,718.4179,-41.9555,4.7893,670.3857,0.0712,0.3434,-0.9365,0.1636,0.3315,-0.9292,15735,"Fixation"
1740731704,571.4484,496.6702,787.3028,489.7006,11.0647,11.0647,3.459,11.1904,11.1904,3.327,571.0256,502.0147,575.9865,502.0165,786.2066,494.8069,791.7733,494.7887,798.5061,300.0819,798.5061,300.0819,0,1793,1,1,"-","-",0,0,0,0,0,0,20.0964,3.017,718.7313,-42.0245,4.8509,670.7668,0.068,0.3431,-0.9368,0.1726,0.3275,-0.929,15735,"Fixation"
1740748385,571.5623,496.5609,787.3722,489.6274,10.999,10.999,3.4534,11.1907,11.1907,3.315,571.0299,502.0126,575.9909,502.0152,786.2103,494.8059,791.7713,494.7893,797.3514,298.9008,797.3514,298.9008,0,2373,1,1,"-","-",0,0,0,0,0,0,20.1031,3.0187,719.0203,-42.0487,4.8538,671.149,0.0612,0.3481,-0.9355,0.1688,0.3319,-0.9281,15735,"Fixation"
1740765051,571.6176,496.6236,787.414,489.7986,11.0003,11.0003,3.4479,11.1858,11.1858,3.3059,571.0373,502.0187,576.2452,502.0211,786.3571,495.0159,791.7905,494.7936,796.8593,299.517,796.8593,299.517,0,1776,1,1,"-","-",0,0,0,0,0,0,20.03,3.0118,717.8128,-42.1355,4.8308,672.1617,0.0658,0.3452,-0.9362,0.1713,0.3287,-0.9288,15735,"Fixation"
1740781814,572.7526,496.6817,788.4805,489.8908,11.0835,11.0835,3.4484,11.1261,11.1261,3.2945,571.8185,502.1946,576.7764,502.2098,786.6077,495.1655,792.3882,494.8153,779.6268,298.9215,779.6268,298.9215,0,11944,1,1,"-","-",0,0,0,0,0,0,19.8422,2.9584,718.1887,-42.2059,4.8009,671.3694,0.0354,0.3485,-0.9366,0.1361,0.3292,-0.9344,15736,"Fixation"
1740798471,572.6672,496.6815,788.3458,490.0697,11.0057,11.0057,3.4436,11.2472,11.2472,3.2905,571.8135,502.1963,576.9877,502.3587,786.591,495.1827,792.4964,495.0072,783.7758,298.8204,783.7758,298.8204,0,3149,1,1,"-","-",0,0,0,0,0,0,19.7848,2.9317,717.235,-42.1366,4.7621,670.0599,0.0475,0.3534,-0.9343,0.146,0.3242,-0.9346,15736,"Fixation"
1740815256,572.829,496.8853,788.3974,490.0243,11.0794,11.0794,3.443,11.0718,11.0718,3.2782,571.8076,502.199,576.9919,502.3729,786.7726,495.2051,792.3557,495.0152,772.9224,300.4109,772.9224,300.4109,0,2174,1,1,"-","-",0,0,0,0,0,0,19.7591,2.9253,716.2935,-42.1623,4.7601,670.382,0.0367,0.3415,-0.9391,0.1443,0.3278,-0.9337,15736,"Fixation"
