"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364775988561,435.7726,199.2166,682.7928,194.0482,14.2535,14.2535,3.6742,13.3724,13.3724,3.4093,432.8515,206.2988,440.0124,206.5101,679.1116,201.7904,686.4547,201.8998,623.3602,301.5372,623.3602,301.5372,0,3642,1,1,"-","-",0,0,0,0,0,0,49.9788,75.0021,583.8275,-10.5722,76.6147,587.6177,-0.1014,0.2756,-0.9559,0.0429,0.2819,-0.9585,10740,"Fixation"
364776005082,435.7637,199.2321,682.6381,194.0556,14.1878,14.1878,3.6662,13.3691,13.3691,3.4135,432.7357,206.5145,440.0101,206.5098,679.0028,202.0046,686.2133,201.8126,627.9404,300.7682,627.9404,300.7682,0,2185,1,1,"-","-",0,0,0,0,0,0,49.9699,74.94,583.5524,-10.5239,76.5634,587.3413,-0.1049,0.2806,-0.9541,0.0413,0.2848,-0.9577,10740,"Fixation"
364776022416,435.5629,199.1582,682.6929,194.0755,14.2828,14.2828,3.6643,13.4307,13.4307,3.4197,432.7335,206.5137,439.869,206.296,678.9961,201.9082,686.1095,201.7945,633.2639,301.2302,633.2639,301.2302,0,2111,1,1,"-","-",0,0,0,0,0,0,50.0023,74.9891,583.7265,-10.5111,76.5848,587.3948,-0.0974,0.2787,-0.9554,0.0359,0.2805,-0.9592,10740,"Fixation"
364776038433,435.4907,199.2331,682.6084,193.9884,14.341,14.341,3.6656,13.3771,13.3771,3.4228,432.7216,206.5174,439.8638,206.2918,678.9901,201.9045,685.9998,202.0045,638.4281,301.1241,638.4281,301.1241,0,2003,1,1,"-","-",0,0,0,0,0,0,50.0164,75.0071,583.8664,-10.5038,76.6102,587.7823,-0.0934,0.2747,-0.957,0.0355,0.2914,-0.956,10740,"Fixation"
364776055056,435.4761,199.2733,682.5537,194.0247,14.3733,14.3733,3.6675,13.171,13.171,3.4161,432.3874,206.5453,439.7438,206.5056,678.986,201.9023,685.9939,201.9112,639.1014,300.8329,639.1014,300.8329,0,1868,1,1,"-","-",0,0,0,0,0,0,50.0269,74.9086,583.3353,-10.509,76.6697,588.1478,-0.1059,0.279,-0.9544,0.039,0.2869,-0.9572,10740,"Fixation"
364776071758,435.3165,199.2669,682.5082,194.0695,14.2141,14.2141,3.6613,13.3465,13.3465,3.4188,432.1686,206.7329,439.5022,206.5233,678.8925,201.8933,685.9889,201.9062,640.4333,299.4961,640.4333,299.4961,0,18285,1,1,"-","-",0,0,0,0,0,0,50.0465,74.8284,582.906,-10.4978,76.6775,588.1966,-0.1106,0.2847,-0.9522,0.0392,0.2841,-0.958,10740,"Fixation"
364776090056,435.1466,199.3975,682.5052,193.9933,14.3497,14.3497,3.6619,13.3077,13.3077,3.419,432.1555,206.7329,439.5026,206.5286,678.715,201.7295,685.8972,201.887,642.9558,299.2653,642.9558,299.2653,0,4928,1,1,"-","-",0,0,0,0,0,0,50.0104,74.7714,582.4675,-10.4604,76.6696,587.965,-0.1007,0.2774,-0.9555,0.0321,0.2832,-0.9585,10741,"Fixation"
364776105089,434.9936,199.3134,682.4464,193.9865,14.3126,14.3126,3.6611,13.2404,13.2404,3.4157,432.1514,206.7315,439.2705,206.5126,678.5003,201.8838,685.7186,201.7279,643.7735,298.6802,643.7735,298.6802,0,2206,1,1,"-","-",0,0,0,0,0,0,50.0653,74.8136,582.7737,-10.406,76.6276,587.6387,-0.0992,0.2815,-0.9544,0.0245,0.2833,-0.9587,10741,"Fixation"
364776121882,435.3634,199.1763,681.8913,194.0334,14.1369,14.1369,3.6517,13.4125,13.4125,3.4213,432.2699,206.5086,439.6499,206.031,678.2089,201.7009,685.2339,201.7064,645.9677,300.1435,645.9677,300.1435,0,2358,1,1,"-","-",0,0,0,0,0,0,49.9584,74.8296,582.2338,-10.3156,76.6951,587.9582,-0.1047,0.2696,-0.9573,0.0348,0.2749,-0.9609,10741,"Saccade"
364776138433,420.3639,213.7304,680.7343,198.3072,19.8256,19.8256,3.6517,12.1155,12.1155,3.3656,431,205,438,205,677.1476,201.2754,684.2427,201.1695,650.6027,774.0115,650.6027,774.0115,0,2986,1,1,"-","-",0,0,0,0,0,0,50.3772,75.2343,582.9513,-10.063,76.8226,588.0251,0,0,0,0.0418,0.0068,-0.9991,10741,"Saccade"
364776155058,452.9373,217.1206,664.1125,201.8185,14.9181,14.9181,3.681,6.0601,6.0601,3.3656,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1930,-1,-1,"-","-",0,0,0,0,0,0,50.3772,75.2343,582.9513,-10.063,76.8226,588.0251,0,0,0,0,0,0,10741,"Saccade"
364776171797,433.8349,218.4745,690.5576,210.4961,3.746,3.746,3.681,23.077,23.077,3.3656,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13526,-1,-1,"-","-",0,0,0,0,0,0,50.3772,75.2343,582.9513,-10.063,76.8226,588.0251,0,0,0,0,0,0,10741,"Saccade"
364776188882,435.1614,209.6668,695.7918,199.2982,6.0104,6.0104,3.681,9.8849,9.8849,3.3656,431,204,438,204,676.8915,200.3233,684.0865,200.5119,-2,-91,-2,-91,0,3539,1,1,"-","-",0,0,0,0,0,0,50.4345,75.5652,583.6149,-10.0077,76.9869,587.7636,0,0,0,0,0,0,10742,"Saccade"
364776205095,448.3376,199.3493,680.8328,192.2533,4.9166,4.9166,3.681,12.264,12.264,3.3268,430,204,437,204,676.6755,200.3349,683.7899,200.3243,642.634,288.9807,642.634,288.9807,0,2830,1,1,"-","-",0,0,0,0,0,0,50.7333,75.6448,584.2292,-9.9446,77.0112,587.7805,0,0,0,0.0069,0.2974,-0.9547,10742,"Saccade"
364776221859,429.29,207.5207,680.9719,192.1585,25.1114,25.1114,3.681,10.8149,10.8149,3.2275,430.0036,205.1293,437.0347,205.1151,676.498,200.5131,683.6039,200.5008,620.2173,261.3273,620.2173,261.3273,0,2012,1,1,"-","-",0,0,0,0,0,0,50.7692,75.4294,584.6965,-9.9004,76.9731,587.8242,0,0,0,-0.0135,0.3131,-0.9496,10742,"Saccade"
364776238375,432.2603,197.9122,679.5905,192.708,14.0574,14.0574,3.6677,13.0481,13.0481,3.2497,430.1065,205.3503,437.1318,205.3322,676.3279,200.6904,683.5966,200.5084,667.0191,288.104,667.0191,288.104,0,1965,1,1,"-","-",0,0,0,0,0,0,50.7839,75.4339,585.1491,-9.8705,76.8875,587.3494,-0.0645,0.2889,-0.9552,0.0619,0.2862,-0.9562,10742,"Fixation"
364776255055,432.5832,197.9441,679.3702,192.9048,13.2638,13.2638,3.6192,13.0952,13.0952,3.2704,429.8919,205.6822,437.2661,205.5076,676.3214,200.6941,683.3266,200.6962,667.9756,283.5957,667.9756,283.5957,0,1971,1,1,"-","-",0,0,0,0,0,0,50.7347,75.2818,584.4618,-9.8431,76.9178,587.7543,-0.0868,0.3008,-0.9497,0.0672,0.2806,-0.9575,10742,"Fixation"
364776271802,431.8707,198.1319,679.3144,193.0851,13.9576,13.9576,3.6118,13.1227,13.1227,3.289,429.8864,205.6965,437.0153,205.8863,676.3152,200.7018,683.3314,200.7973,686.8878,283.7575,686.8878,283.7575,0,15162,1,1,"-","-",0,0,0,0,0,0,50.778,75.2525,584.6024,-9.8486,76.9486,588.0928,-0.0535,0.3012,-0.952,0.0713,0.2738,-0.9591,10742,"Fixation"
364776291513,431.8402,198.4293,679.1708,193.165,14.0167,14.0167,3.609,13.3013,13.3013,3.3129,429.9887,205.9108,437.0052,205.8969,676.3167,200.8047,683.3249,200.8893,697.1027,285.3206,697.1027,285.3206,0,8911,1,1,"-","-",0,0,0,0,0,0,50.809,75.2881,585.0917,-9.8537,76.969,588.4332,-0.0477,0.2916,-0.9553,0.0789,0.275,-0.9582,10743,"Fixation"
364776305100,431.7981,198.614,679.1656,193.2917,13.9868,13.9868,3.605,13.3236,13.3236,3.3325,429.7299,206.1556,437.0001,206.0048,675.8963,201.3191,683.3193,200.9992,696.3822,281.2116,696.3822,281.2116,0,3114,1,1,"-","-",0,0,0,0,0,0,50.8103,75.1972,584.7285,-9.7846,76.7611,587.4435,-0.053,0.2911,-0.9552,0.0658,0.2852,-0.9562,10743,"Fixation"
364776321845,431.6679,198.8,678.936,193.3442,14.0366,14.0366,3.6028,13.2569,13.2569,3.3455,429.4951,206.0248,436.9817,206.0185,675.886,201.3288,682.9707,201.333,700.1938,283.8203,700.1938,283.8203,0,1992,1,1,"-","-",0,0,0,0,0,0,50.7561,75.0842,583.7429,-9.7424,76.7379,587.5816,-0.0514,0.2773,-0.9594,0.0674,0.2918,-0.9541,10743,"Fixation"
364776338412,431.5411,198.8757,678.8423,193.3705,14.0955,14.0955,3.6028,13.2839,13.2839,3.3576,429.025,206.1325,436.5162,206.0215,675.796,201.3177,682.8875,201.3345,697.3069,285.8473,697.3069,285.8473,0,1958,1,1,"-","-",0,0,0,0,0,0,50.7898,74.9508,582.812,-9.7228,76.7529,587.6877,-0.071,0.2756,-0.9586,0.068,0.2901,-0.9546,10743,"Fixation"
364776355044,431.4456,198.9783,678.8365,193.4425,14.1252,14.1252,3.6038,13.3834,13.3834,3.3724,429.1207,206.343,436.43,206.3074,675.7845,201.3235,682.8022,201.3187,697.1746,286.459,697.1746,286.459,0,2634,1,1,"-","-",0,0,0,0,0,0,50.7611,74.8504,582.4992,-9.7164,76.7988,588.0277,-0.0662,0.2832,-0.9568,0.0664,0.286,-0.9559,10743,"Fixation"
364776371791,431.4459,199.04,678.7837,193.3569,14.1909,14.1909,3.6081,13.2983,13.2983,3.3807,429.1198,206.3443,436.1845,206.2771,675.7841,201.3241,682.8863,201.3417,696.4721,286.8095,696.4721,286.8095,0,13605,1,1,"-","-",0,0,0,0,0,0,50.833,74.9168,582.9822,-9.7275,76.8006,588.0662,-0.0726,0.2792,-0.9575,0.0707,0.2915,-0.9539,10743,"Fixation"
364776388491,431.3749,199.1028,678.7871,193.4902,14.1529,14.1529,3.6106,13.2041,13.2041,3.3828,429.2591,206.5143,436.2854,206.4979,675.7902,201.3281,682.9867,201.5107,698.0353,287.767,698.0353,287.767,0,4165,1,1,"-","-",0,0,0,0,0,0,50.8536,74.943,583.5579,-9.7362,76.744,587.7989,-0.0625,0.2869,-0.9559,0.0739,0.2888,-0.9545,10744,"Fixation"
364776405088,431.4721,199.0681,679.015,193.6023,14.2361,14.2361,3.6163,13.2913,13.2913,3.3885,429.2612,206.5149,436.5018,206.5347,675.9834,201.5179,683.1053,201.6767,697.885,288.0652,697.885,288.0652,0,2465,1,1,"-","-",0,0,0,0,0,0,50.8139,74.9181,583.4054,-9.7746,76.6991,587.7894,-0.0622,0.2898,-0.9551,0.0694,0.2925,-0.9537,10744,"Fixation"
364776422087,431.6661,199.0858,679.0449,193.7036,14.2848,14.2848,3.6227,13.4687,13.4687,3.4012,429.2632,206.5157,436.6214,206.5172,675.9886,201.5176,683.1988,201.6955,697.8095,288.3664,697.8095,288.3664,0,2329,1,1,"-","-",0,0,0,0,0,0,50.7553,74.855,582.9012,-9.782,76.6586,587.4991,-0.0697,0.2881,-0.9551,0.0713,0.2872,-0.9552,10744,"Fixation"
364776438463,431.7001,198.9866,679.145,193.73,14.185,14.185,3.6223,13.4183,13.4183,3.4093,429.2674,206.514,436.74,206.5005,676.1086,201.6858,683.216,201.692,698.5328,288.2073,698.5328,288.2073,0,1953,1,1,"-","-",0,0,0,0,0,0,50.6698,74.7529,582.0908,-9.7999,76.6465,587.5599,-0.0688,0.2924,-0.9538,0.0691,0.2904,-0.9544,10744,"Fixation"
364776455053,431.8267,198.9468,679.1274,193.8508,14.1339,14.1339,3.6199,13.5421,13.5421,3.422,429.5869,206.5184,436.7484,206.4956,676.2069,201.6988,683.2206,201.6927,698.1459,288.1024,698.1459,288.1024,0,2530,1,1,"-","-",0,0,0,0,0,0,50.6469,74.78,582.2942,-9.8187,76.6925,587.9229,-0.0667,0.2945,-0.9533,0.074,0.2842,-0.9559,10744,"Fixation"
364776471776,431.8033,199.0159,679.2606,193.6915,14.2295,14.2295,3.6222,13.2406,13.2406,3.4186,429.6048,206.519,436.8571,206.282,676.2209,201.6941,683.2988,201.6755,697.0652,287.5365,697.0652,287.5365,0,3279,1,1,"-","-",0,0,0,0,0,0,50.6224,74.7922,582.1884,-9.8322,76.7114,588.0486,-0.0606,0.285,-0.9566,0.0678,0.2926,-0.9538,10744,"Fixation"
364776488579,431.8332,198.9698,679.2681,193.654,14.1665,14.1665,3.6212,13.4475,13.4475,3.4255,429.6237,206.5221,436.8595,206.2804,676.2269,201.6908,683.3148,201.6714,696.6903,287.0273,696.6903,287.0273,0,3091,1,1,"-","-",0,0,0,0,0,0,50.6156,74.7861,582.1414,-9.8363,76.7232,588.1325,-0.062,0.2875,-0.9558,0.0676,0.2946,-0.9532,10745,"Fixation"
364776505232,431.8534,198.9531,679.3313,193.6741,14.2046,14.2046,3.6219,13.2933,13.2933,3.4243,429.7323,206.5032,436.9988,206.1247,676.3051,201.6727,683.3314,201.6736,696.5999,286.6409,696.5999,286.6409,0,3459,1,1,"-","-",0,0,0,0,0,0,50.5728,74.7887,581.9969,-9.8527,76.7618,588.4118,-0.0556,0.2836,-0.9573,0.067,0.2932,-0.9537,10745,"Fixation"
364776521830,431.9299,199.0411,679.4791,193.6996,14.2291,14.2291,3.6235,13.3209,13.3209,3.4239,429.7329,206.5085,437.0031,206.1277,676.3151,201.6731,683.6226,201.5007,697.2078,287.1317,697.2078,287.1317,0,1953,1,1,"-","-",0,0,0,0,0,0,50.5596,74.769,581.8513,-9.8793,76.6992,587.7751,-0.0593,0.279,-0.9585,0.0684,0.2866,-0.9556,10745,"Fixation"
364776538370,431.9546,199.0843,679.495,193.7579,14.2566,14.2566,3.6264,13.3286,13.3286,3.4233,429.7342,206.5116,436.8642,206.2883,676.3283,201.6828,683.6277,201.5098,697.297,287.8136,697.297,287.8136,0,1866,1,1,"-","-",0,0,0,0,0,0,50.6034,74.7897,582.1648,-9.8721,76.6231,587.2098,-0.0648,0.2812,-0.9575,0.0685,0.2835,-0.9565,10745,"Fixation"
364776555063,431.9377,199.2221,679.4802,193.8312,14.2118,14.2118,3.627,13.4054,13.4054,3.4269,429.7361,206.5147,436.8685,206.2908,676.4975,201.8837,683.5008,201.8805,697.6286,287.9776,697.6286,287.9776,0,1879,1,1,"-","-",0,0,0,0,0,0,50.6272,74.8254,582.4477,-9.8843,76.6087,587.6332,-0.0629,0.2741,-0.9596,0.0684,0.2956,-0.9529,10745,"Fixation"
364776571756,431.9367,199.309,679.6199,193.9556,14.3878,14.3878,3.6354,13.4527,13.4527,3.4324,429.8754,206.6816,437.1562,206.7233,676.4981,201.8886,683.5018,201.8856,697.5786,288.0568,697.5786,288.0568,0,18767,1,1,"-","-",0,0,0,0,0,0,50.5583,74.7266,582.2532,-9.8911,76.6584,588.0241,-0.0519,0.2857,-0.9569,0.0619,0.2893,-0.9552,10745,"Fixation"
364776590536,432.0518,199.4277,679.6135,194.1113,14.3051,14.3051,3.6392,13.4818,13.4818,3.4381,429.9942,206.9017,437.0152,206.8892,676.498,201.8987,683.6657,202.0211,697.6238,288.6574,697.6238,288.6574,0,9814,1,1,"-","-",0,0,0,0,0,0,50.6169,74.7633,582.9013,-9.9085,76.6175,587.8522,-0.0595,0.29,-0.9552,0.0676,0.2846,-0.9563,10746,"Fixation"
364776605350,432.2008,199.5265,679.6334,194.2092,14.4787,14.4787,3.6505,13.2716,13.2716,3.4323,429.9978,206.9074,437.167,206.7342,676.6791,202.1187,683.9833,202.0176,698.5825,289.7643,698.5825,289.7643,0,3616,1,1,"-","-",0,0,0,0,0,0,50.608,74.7958,583.0159,-9.9603,76.514,587.2665,-0.0625,0.2808,-0.9577,0.0802,0.2848,-0.9552,10746,"Fixation"
364776621817,432.376,199.7064,679.7084,194.4226,14.6228,14.6228,3.6665,13.2109,13.2109,3.4253,430.0018,206.9122,437.1724,206.7367,676.9837,202.0262,683.9907,202.1148,699.4045,293.927,699.4045,293.927,0,2125,1,1,"-","-",0,0,0,0,0,0,50.6157,74.8079,583.1173,-10.0056,76.5673,587.673,-0.0711,0.2714,-0.9598,0.0866,0.273,-0.9581,10746,"Fixation"
364776638421,432.4791,199.6784,679.8512,194.3876,14.3568,14.3568,3.6674,13.3098,13.3098,3.4239,430.0113,207.0063,437.1804,206.7455,676.9885,202.1236,684.14,202.2809,699.1395,294.4982,699.1395,294.4982,0,2147,1,1,"-","-",0,0,0,0,0,0,50.6218,74.8075,583.2128,-10.0231,76.522,587.5782,-0.0769,0.2758,-0.9581,0.0816,0.2825,-0.9558,10746,"Fixation"
364776655037,432.5795,199.7004,679.8565,194.4011,14.2278,14.2278,3.6617,13.3127,13.3127,3.4229,430.1608,206.8623,437.5125,207.0025,677.0009,202.133,684.1457,202.2803,699.4866,295.8841,699.4866,295.8841,0,1976,1,1,"-","-",0,0,0,0,0,0,50.5228,74.7336,582.7486,-10.0242,76.5123,587.5121,-0.0691,0.2774,-0.9583,0.0819,0.2819,-0.9559,10746,"Fixation"
364776681751,432.8828,199.598,679.9939,194.4013,14.238,14.238,3.6562,13.3281,13.3281,3.4232,430.2651,206.8599,437.8436,206.8557,677.1387,202.2856,684.1487,202.2803,699.1893,296.7591,699.1893,296.7591,0,3717,1,1,"-","-",0,0,0,0,0,0,50.3739,74.6091,581.6414,-10.048,76.5433,587.8916,-0.0742,0.2783,-0.9576,0.0775,0.2864,-0.955,10746,"Fixation"
364776691106,432.8418,199.5268,680.0103,194.3511,14.1521,14.1521,3.6467,13.2704,13.2704,3.4208,430.3043,206.8664,437.8483,206.7357,677.1427,202.2858,684.2512,202.2932,699.0059,297.29,699.0059,297.29,0,3473,1,1,"-","-",0,0,0,0,0,0,50.2879,74.5037,580.7107,-10.0617,76.5452,587.9208,-0.0708,0.2784,-0.9579,0.079,0.2897,-0.9539,10747,"Fixation"
364776705296,432.7917,199.4731,680.0329,194.4712,14.173,14.173,3.6403,13.2096,13.2096,3.416,430.7316,206.646,437.8504,206.7311,677.1451,202.2837,684.2572,202.292,700.0508,298.4215,700.0508,298.4215,0,2399,1,1,"-","-",0,0,0,0,0,0,50.2733,74.5897,581.1566,-10.063,76.5476,587.9363,-0.0551,0.2752,-0.9598,0.0791,0.2829,-0.9559,10747,"Fixation"
364776721841,433.5847,199.5136,680.8948,194.3974,14.2195,14.2195,3.6376,13.2289,13.2289,3.4128,430.9969,206.9013,438.1637,206.7317,677.4922,202.1341,684.6721,202.3208,695.8601,298.2988,695.8601,298.2988,0,2059,1,1,"-","-",0,0,0,0,0,0,50.2244,74.5905,581.4073,-10.1537,76.5356,587.7313,-0.084,0.2802,-0.9563,0.0527,0.2837,-0.9575,10747,"Fixation"
364776738788,433.8243,199.5125,680.9997,194.4374,14.2143,14.2143,3.6358,13.2814,13.2814,3.4126,431.1544,206.7351,438.1828,206.7314,677.6741,202.317,684.7872,202.3132,691.1454,298.8527,691.1454,298.8527,0,1899,1,1,"-","-",0,0,0,0,0,0,50.2619,74.6994,582.094,-10.1908,76.5175,587.7573,-0.0919,0.2762,-0.9567,0.0548,0.2864,-0.9566,10747,"Fixation"
364776755070,433.8238,199.4427,681.0023,194.3448,14.1667,14.1667,3.633,13.1518,13.1518,3.4062,431.1526,206.7341,438.1733,206.7305,677.4997,202.0199,684.6858,202.3134,685.0723,299.4939,685.0723,299.4939,0,1979,1,1,"-","-",0,0,0,0,0,0,50.3204,74.7845,582.7556,-10.1531,76.5263,587.5449,-0.0926,0.2803,-0.9554,0.0475,0.2832,-0.9579,10747,"Fixation"
364776771772,433.6839,199.3836,681.083,194.3204,14.1961,14.1961,3.6327,13.3091,13.3091,3.4081,431.1494,206.7319,438.1629,206.7256,677.4964,202.0173,684.6609,202.1239,681.7199,300.1994,681.7199,300.1994,0,6159,1,1,"-","-",0,0,0,0,0,0,50.377,74.8672,583.3923,-10.1474,76.5336,587.4182,-0.0855,0.2837,-0.9551,0.043,0.2791,-0.9593,10747,"Fixation"
364776788563,433.5776,199.2751,680.8244,194.3325,14.1724,14.1724,3.6326,13.1878,13.1878,3.4045,431.1419,206.7255,438.0162,206.5092,677.4834,202.019,684.4962,202.0138,681.4638,300.5021,681.4638,300.5021,0,3119,1,1,"-","-",0,0,0,0,0,0,50.4864,75.0296,584.4417,-10.1319,76.5966,587.7948,-0.0838,0.2841,-0.9551,0.0528,0.2754,-0.9599,10748,"Fixation"
364776805271,433.6108,199.2761,680.6706,194.2222,14.1772,14.1772,3.6324,12.9907,12.9907,3.3916,430.7403,206.5103,438.0116,206.5079,677.1627,202.151,684.4912,202.0131,675.6906,299.231,675.6906,299.231,0,4253,1,1,"-","-",0,0,0,0,0,0,50.5099,75.0149,584.1296,-10.0805,76.4938,587.1389,-0.0966,0.2783,-0.9556,0.0507,0.285,-0.9572,10748,"Fixation"
364776821708,433.3568,199.2333,680.5613,194.222,14.4132,14.4132,3.6433,13.097,13.097,3.3851,430.734,206.5135,437.8663,206.2911,677.0102,202.0169,684.4622,202.0196,675.5718,299.5939,675.5718,299.5939,0,1926,1,1,"-","-",0,0,0,0,0,0,50.5405,75.0596,584.2699,-10.0413,76.3812,586.157,-0.0862,0.2748,-0.9576,0.0524,0.2808,-0.9583,10748,"Fixation"
364776838385,433.2271,199.1799,680.4883,194.0961,14.0363,14.0363,3.6344,13.1913,13.1913,3.3845,430.5865,206.5222,437.8539,206.2833,676.9975,202.0081,684.0071,202.0157,672.329,299.0756,672.329,299.0756,0,1882,1,1,"-","-",0,0,0,0,0,0,50.5347,75.0209,583.9733,-9.9917,76.4467,586.6365,-0.0838,0.2776,-0.957,0.0423,0.2876,-0.9568,10748,"Fixation"
364776855081,433.0346,199.215,680.3119,194.0239,14.099,14.099,3.6299,13.1603,13.1603,3.3831,430.2562,206.5206,437.5024,206.5029,676.9879,201.9069,683.9955,202.0066,670.3977,298.4072,670.3977,298.4072,0,1919,1,1,"-","-",0,0,0,0,0,0,50.6009,74.9684,583.7723,-9.9967,76.519,587.0865,-0.0928,0.2815,-0.9551,0.0512,0.2888,-0.956,10748,"Fixation"
364776871641,432.7837,199.197,680.1829,194.0986,14.042,14.042,3.6237,13.1564,13.1564,3.3822,430.2507,206.5148,437.3633,206.0274,676.715,201.7276,683.7316,201.7257,669.3846,300.9587,669.3846,300.9587,0,4924,1,1,"-","-",0,0,0,0,0,0,50.6374,75.0559,583.9904,-9.937,76.6264,587.4745,-0.0813,0.2693,-0.9596,0.0461,0.272,-0.9612,10748,"Saccade"
364776888682,433.3806,201.4998,678.9964,193.7459,14.7141,14.7141,3.65,12.8721,12.8721,3.3687,430.1595,205.7362,437.2863,205.5136,675.9824,201.519,682.9955,201.5104,667.3765,447.3114,667.3765,447.3114,0,4725,1,1,"-","-",0,0,0,0,0,0,50.6725,75.236,584.1569,-9.7618,76.7271,587.8455,-0.1124,0.1072,-0.9879,0.0694,0.2798,-0.9575,10749,"Saccade"
364776905178,411.8774,217.2779,679.9537,199.5596,9.2554,9.2554,3.65,17.1864,17.1864,3.3687,429,205,436,205,675.5,200.8839,682.7127,200.7291,589.7792,953.4173,589.7792,953.4173,0,2685,1,1,"-","-",0,0,0,0,0,0,51.0228,75.4641,584.732,-9.6623,76.8621,587.5443,0,0,0,-0.0229,-0.0866,-0.996,10749,"Saccade"
364776921721,444.0782,209.2363,688.5292,204.023,7.7863,7.7863,3.65,9.0473,9.0473,3.3687,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1930,-1,-1,"-","-",0,0,0,0,0,0,51.0228,75.4641,584.732,-9.6623,76.8621,587.5443,0,0,0,0,0,0,10749,"Saccade"
364776938409,446.0567,204.8366,693.0343,199.2451,9.6773,9.6773,3.65,11.9373,11.9373,3.3138,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2175,-1,-1,"-","-",0,0,0,0,0,0,51.0228,75.4641,584.732,-9.6623,76.8621,587.5443,0,0,0,0,0,0,10749,"Saccade"
364776955055,409.9424,209.6275,679.9504,199.9506,16.22,16.22,3.7428,23.0872,23.0872,3.3138,429,204,436,204,675.6565,200.3316,682.4847,200.4142,-2,-91,-2,-91,0,2049,1,1,"-","-",0,0,0,0,0,0,51.0692,75.7787,585.2636,-9.6696,77.1002,588.5345,0,0,0,0,0,0,10749,"Saccade"
364776971652,427.8235,204.6474,678.702,192.8046,19.03,19.03,3.7428,12.7016,12.7016,3.3049,428.0081,205.1267,435.1372,205.1191,675.2241,200.6924,682.4827,200.5064,774.2218,634.3896,774.2218,634.3896,0,1944,1,1,"-","-",0,0,0,0,0,0,51.304,75.5113,585.3356,-9.6079,76.9779,588.0393,0.068,-0.0958,-0.9931,0.0501,0.2814,-0.9583,10749,"Saccade"
364776989188,430.3385,198.0586,679.6895,192.344,13.3636,13.3636,3.6864,13.1347,13.1347,3.3175,428.1163,205.3463,435.2691,205.4951,675.1113,200.6864,682.3034,200.6886,658.338,286.3441,658.338,286.3441,0,2875,1,1,"-","-",0,0,0,0,0,0,51.2742,75.4375,585.3323,-9.5677,76.9235,587.7882,-0.0651,0.2855,-0.9562,-0.0174,0.313,-0.9496,10750,"Fixation"
364777005243,430.7633,197.7233,677.8477,192.7213,13.8688,13.8688,3.6632,12.9208,12.9208,3.3177,428.0093,205.5222,435.2681,205.5009,675.1047,200.6884,682.2899,200.6919,671.1083,276.9834,671.1083,276.9834,0,3607,1,1,"-","-",0,0,0,0,0,0,51.2576,75.3707,584.9896,-9.5618,76.8953,587.5777,-0.0953,0.3085,-0.9464,0.0869,0.2905,-0.9529,10750,"Fixation"
364777021700,429.9662,198.0441,678.032,192.9358,14.1064,14.1064,3.6544,12.972,12.972,3.3206,427.8928,205.6868,435.266,205.5076,675.0962,200.6983,682.1006,200.6961,689.5879,282.8979,689.5879,282.8979,0,1994,1,1,"-","-",0,0,0,0,0,0,51.2133,75.2624,584.3153,-9.5436,76.9454,587.9691,-0.0518,0.2954,-0.954,0.0732,0.2791,-0.9575,10750,"Fixation"
364777038556,430.2806,198.0312,678.0317,192.9638,13.8448,13.8448,3.6344,13.1149,13.1149,3.3293,427.8862,205.6928,435.263,205.5214,674.9008,200.8943,682.0911,200.7085,685.7759,279.9237,685.7759,279.9237,0,1980,1,1,"-","-",0,0,0,0,0,0,51.1588,75.1781,583.6795,-9.5145,76.8877,587.73,-0.0702,0.2961,-0.9526,0.0668,0.2834,-0.9567,10750,"Fixation"
364777055047,430.2194,198.3756,677.9718,193.0825,14.2469,14.2469,3.6369,13.2542,13.2542,3.3431,427.8845,205.6979,435.0138,205.8907,674.8947,200.8964,681.9855,200.9188,688.6183,279.7436,688.6183,279.7436,0,1906,1,1,"-","-",0,0,0,0,0,0,51.2063,75.1581,583.8749,-9.5022,76.8744,587.8266,-0.0727,0.2877,-0.955,0.0671,0.2828,-0.9568,10750,"Fixation"
