"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348446366227,739.1214,434.235,971.4759,435.683,11.4487,11.4487,3.7378,11.2747,11.2747,3.7495,735.2255,438.4037,739.9632,438.0316,967.1521,440.0147,971.7481,440.1931,342.0615,280.729,342.0615,280.729,0,2249,1,1,"-","-",0,0,0,0,0,0,-30.4376,23.007,741.6856,-104.2182,22.7397,752.2972,-0.1294,0.2758,-0.9525,-0.0026,0.3156,-0.9489,11778,"Fixation"
348446383158,739.1963,434.12,971.477,435.6817,11.5164,11.5164,3.7322,11.3583,11.3583,3.7475,735.2258,438.4126,739.9501,438.0199,967.2366,439.8163,971.8724,440.0148,343.2142,281.5797,343.2142,281.5797,0,6582,1,1,"-","-",0,0,0,0,0,0,-30.441,23.0115,741.8167,-104.2099,22.7902,751.9982,-0.1355,0.285,-0.9489,0.0065,0.3005,-0.9538,11779,"Fixation"
348446399535,739.2888,433.9784,971.4594,435.4561,11.535,11.535,3.7309,11.3013,11.3013,3.7422,735.533,438.0278,739.9393,438.02,967.2398,439.8146,971.8719,440.0145,343.9691,277.5163,343.9691,277.5163,0,2862,1,1,"-","-",0,0,0,0,0,0,-30.5878,23.148,744.2671,-104.1755,22.7829,751.7474,-0.1318,0.2819,-0.9504,0.0065,0.3176,-0.9482,11779,"Fixation"
348446416394,739.2938,434.1183,971.5324,435.6645,11.6507,11.6507,3.7389,11.4545,11.4545,3.7469,735.5444,438.028,739.9285,438.0194,967.245,439.8145,971.8716,440.0137,344.1605,284.7603,344.1605,284.7603,0,3529,1,1,"-","-",0,0,0,0,0,0,-30.6884,23.2241,746.7124,-104.1495,22.7772,751.5538,-0.1321,0.2716,-0.9533,0.0026,0.3017,-0.9534,11779,"Fixation"
348446432869,739.1613,434.0411,971.5134,435.5188,11.541,11.541,3.7409,11.3528,11.3528,3.7443,735.5347,438.0258,739.9369,438.0186,967.2354,439.8138,971.8852,440.0134,344.7896,278.5512,344.7896,278.5512,0,1847,1,1,"-","-",0,0,0,0,0,0,-30.7755,23.2907,748.8362,-104.1024,22.7668,751.2093,-0.1234,0.2786,-0.9524,0.0033,0.3127,-0.9498,11779,"Fixation"
348446449446,739.1895,434.0144,971.6125,435.4819,11.6533,11.6533,3.7509,11.1888,11.1888,3.7305,735.5336,438.0265,739.939,438.0203,967.232,439.8123,972.1493,439.8318,345.3635,280.4424,345.3635,280.4424,0,1862,1,1,"-","-",0,0,0,0,0,0,-30.8555,23.3507,750.7803,-103.8535,22.7319,749.113,-0.1258,0.2817,-0.9512,0.0067,0.3074,-0.9516,11779,"Fixation"
348446466237,739.2569,434.0153,971.5059,435.5737,11.2872,11.2872,3.7382,11.2486,11.2486,3.7211,735.3887,438.0339,739.9485,438.0195,967.2367,439.8135,972.1463,439.8342,345.7329,281.5974,345.7329,281.5974,0,1904,1,1,"-","-",0,0,0,0,0,0,-30.8601,23.3692,751.4117,-103.5911,22.6739,747.2187,-0.1354,0.2823,-0.9497,0.0157,0.2991,-0.9541,11779,"Fixation"
348446486249,739.1897,434.0901,971.5727,435.6461,11.2736,11.2736,3.7263,11.2123,11.2123,3.7114,735.2153,438.4063,739.9539,438.0227,967.2423,439.8156,971.8654,440.0141,344.6727,279.7365,344.6727,279.7365,0,4113,1,1,"-","-",0,0,0,0,0,0,-30.8059,23.2886,750.7336,-103.5698,22.6505,747.381,-0.137,0.2913,-0.9468,1e-04,0.3015,-0.9535,11780,"Fixation"
348446499510,739.1,434.1636,971.5549,435.6094,11.1201,11.1201,3.707,11.2839,11.2839,3.7084,735.2138,438.4026,739.9583,438.0285,967.258,439.8196,971.8031,440.0149,345.0466,281.1463,345.0466,281.1463,0,2923,1,1,"-","-",0,0,0,0,0,0,-30.7789,23.2676,750.0653,-103.6612,22.6714,748.0946,-0.1302,0.2851,-0.9496,-7e-04,0.3049,-0.9524,11780,"Fixation"
348446516537,739.1907,434.1623,971.5895,435.6144,11.274,11.274,3.6985,11.2518,11.2518,3.7059,735.2279,438.4093,740.1676,438.1958,967.4731,440.015,971.823,440.0153,345.1596,279.672,345.1596,279.672,0,4664,1,1,"-","-",0,0,0,0,0,0,-30.7363,23.1812,748.1685,-103.9977,22.7063,750.258,-0.1287,0.2914,-0.9479,0.0043,0.3126,-0.9499,11780,"Fixation"
348446532895,739.2408,434.0923,971.7299,435.6646,11.1393,11.1393,3.6842,11.2608,11.2608,3.7059,735.58,438.1998,740.1633,438.1937,967.4651,440.0153,971.8545,440.0153,344.8097,278.547,344.8097,278.547,0,1862,1,1,"-","-",0,0,0,0,0,0,-30.8176,23.235,748.8196,-104.236,22.7574,751.9498,-0.1199,0.2887,-0.9499,-0.0054,0.3102,-0.9507,11780,"Fixation"
348446549446,739.2427,434.0934,971.7324,435.7332,11.1431,11.1431,3.6732,11.1116,11.1116,3.6965,735.581,438.1989,740.1635,438.1944,967.4494,440.0131,972.1429,439.8332,346.3768,280.3753,346.3768,280.3753,0,1844,1,1,"-","-",0,0,0,0,0,0,-30.8429,23.2539,749.4289,-104.1873,22.766,751.2835,-0.1201,0.2888,-0.9498,0.006,0.2968,-0.9549,11780,"Fixation"
348446566223,739.3085,433.9233,971.7234,435.6126,10.9882,10.9882,3.6556,11.0555,11.0555,3.6849,735.5813,438.1982,740.1734,438.2013,967.4563,440.0139,972.1404,439.8336,346.8921,274.4601,346.8921,274.4601,0,1819,1,1,"-","-",0,0,0,0,0,0,-30.8649,23.2683,749.9243,-104.1114,22.7491,750.7317,-0.1255,0.3031,-0.9447,0.0062,0.3059,-0.952,11780,"Fixation"
348446584001,739.2337,434.0337,971.731,435.6195,11.0606,11.0606,3.6458,11.0295,11.0295,3.6753,735.5807,438.1965,740.1677,438.1986,967.4641,440.0154,971.8582,440.0162,346.5738,272.6167,346.5738,272.6167,0,13417,1,1,"-","-",0,0,0,0,0,0,-30.8843,23.2844,750.4199,-104.2922,22.7694,752.352,-0.1198,0.2942,-0.9482,-0.0058,0.3139,-0.9494,11781,"Fixation"
348446599537,739.2521,434.091,971.7329,435.6886,11.04,11.04,3.6365,11.0948,11.0948,3.6727,735.4942,438.5164,740.1649,438.1982,967.4616,440.0147,971.8591,440.0154,346.1186,268.3991,346.1186,268.3991,0,6788,1,1,"-","-",0,0,0,0,0,0,-30.8647,23.2297,750.2839,-104.4965,22.8143,753.8274,-0.1249,0.3025,-0.9449,-0.0059,0.3092,-0.951,11781,"Fixation"
348446618267,738.905,434.1225,971.444,435.5202,10.9648,10.9648,3.6249,11.2424,11.2424,3.6809,735.202,438.3939,739.7762,438.2041,967.2287,439.8172,971.5695,440.0309,345.3733,265.3607,345.3733,265.3607,0,2456,1,1,"-","-",0,0,0,0,0,0,-30.7803,23.2656,750.8478,-104.664,22.898,755.6352,-0.1241,0.2955,-0.9473,-0.0049,0.3158,-0.9488,11781,"Fixation"
348446632841,738.117,434.1392,970.7581,435.5492,10.9936,10.9936,3.6167,10.9062,10.9062,3.6675,734.7876,438.2096,739.4939,438.514,966.8334,439.815,971.3989,440.0154,362.1375,263.4564,362.1375,263.4564,0,1744,1,1,"-","-",0,0,0,0,0,0,-30.6532,23.2327,750.4273,-104.5691,22.8994,755.5965,-0.0931,0.299,-0.9497,0.0257,0.3111,-0.95,11781,"Fixation"
348446649451,738.172,434.2021,970.7339,435.6183,11.1223,11.1223,3.6157,11.1685,11.1685,3.6722,734.7935,438.3876,739.7735,438.2139,966.8411,439.8217,971.3972,440.015,381.0394,266.1102,381.0394,266.1102,0,1855,1,1,"-","-",0,0,0,0,0,0,-30.6094,23.1843,748.2518,-104.5746,22.8994,755.6296,-0.0858,0.288,-0.9538,0.0282,0.3059,-0.9516,11781,"Fixation"
348446666234,738.2527,434.2897,970.7637,435.7221,11.1149,11.1149,3.6127,11.0125,11.0125,3.6663,734.7986,438.3864,739.7759,438.2137,966.7626,440.0186,971.3907,440.0174,379.8118,269.0002,379.8118,269.0002,0,1916,1,1,"-","-",0,0,0,0,0,0,-30.5288,23.1226,746.2525,-104.4947,22.8531,755.1485,-0.0907,0.28,-0.9557,0.0229,0.3057,-0.9518,11781,"Fixation"
348446683946,738.3791,434.2147,970.7749,435.8035,11.0522,11.0522,3.6049,11.1027,11.1027,3.6671,734.7949,438.3865,739.7774,438.2133,966.8513,439.8264,971.3863,440.0167,380.253,273.9114,380.253,273.9114,0,7422,1,1,"-","-",0,0,0,0,0,0,-30.4514,23.0642,744.3673,-104.5384,22.8905,755.3692,-0.0999,0.2852,-0.9532,0.0263,0.2917,-0.9561,11782,"Fixation"
348446699564,738.3579,434.2262,970.8207,435.7161,10.9859,10.9859,3.5931,11.0004,11.0004,3.6617,734.7976,438.385,739.778,438.2099,966.8503,439.8262,971.3958,440.0168,382.6241,275.7384,382.6241,275.7384,0,2027,1,1,"-","-",0,0,0,0,0,0,-30.3809,23.0112,742.6329,-104.5574,22.8944,755.4962,-0.098,0.2833,-0.954,0.0226,0.2988,-0.954,11782,"Fixation"
348446716418,738.3267,434.199,970.8455,435.6583,11.023,11.023,3.5842,10.9671,10.9671,3.6554,734.8,438.3879,739.7774,438.2095,966.849,439.8256,971.3903,440.0158,385.2418,275.7334,385.2418,275.7334,0,3421,1,1,"-","-",0,0,0,0,0,0,-30.3162,22.9616,741.0441,-104.5769,22.8991,755.6448,-0.0956,0.2849,-0.9538,0.0201,0.3035,-0.9526,11782,"Fixation"
348446732889,738.2521,434.2186,970.8282,435.6352,11.1208,11.1208,3.5814,11.0231,11.0231,3.6538,734.7996,438.3887,739.7775,438.2101,966.8518,439.826,971.3826,440.0153,390.1467,276.5603,390.1467,276.5603,0,1928,1,1,"-","-",0,0,0,0,0,0,-30.2558,22.9156,739.5682,-104.6058,22.9057,755.8601,-0.0901,0.2827,-0.955,0.021,0.3053,-0.952,11782,"Fixation"
348446749425,738.3136,434.2622,970.7749,435.6492,11.1115,11.1115,3.5774,11.0036,11.0036,3.6515,734.7985,438.3883,739.7766,438.2105,966.8536,439.8266,971.3829,440.0166,392.2591,281.1831,392.2591,281.1831,0,1786,1,1,"-","-",0,0,0,0,0,0,-30.1995,22.8732,738.1996,-104.6352,22.9117,756.07,-0.0942,0.2786,-0.9558,0.0251,0.3041,-0.9523,11782,"Fixation"
348446766238,738.3679,434.2961,970.8284,435.7434,11.0816,11.0816,3.5712,11.073,11.073,3.654,734.7967,438.3873,739.7768,438.2099,966.8563,439.8268,971.3775,440.0164,392.1725,287.5922,392.1725,287.5922,0,1832,1,1,"-","-",0,0,0,0,0,0,-30.1468,22.8338,736.9184,-104.6701,22.9195,756.3254,-0.0978,0.2753,-0.9564,0.0215,0.2971,-0.9546,11782,"Fixation"
348446792022,738.3983,434.3198,970.8476,435.7968,11.0901,11.0901,3.5657,11.0244,11.0244,3.6529,734.8004,438.385,739.7784,438.2095,966.7852,440.0204,971.373,440.0175,391.9724,290.4522,391.9724,290.4522,0,5101,1,1,"-","-",0,0,0,0,0,0,-30.0996,22.7978,735.744,-104.6245,22.8811,756.0817,-0.0995,0.2728,-0.9569,0.017,0.3008,-0.9535,11783,"Fixation"
348446800320,738.5299,434.2169,970.9029,435.749,11.041,11.041,3.5585,10.8138,10.8138,3.6397,735.0067,438.504,739.7788,438.2134,966.8506,440.1876,971.3689,440.022,391.9583,285.8155,391.9583,285.8155,0,4490,1,1,"-","-",0,0,0,0,0,0,-30.1414,22.7865,735.9867,-104.6739,22.8626,756.3693,-0.1021,0.286,-0.9528,0.0142,0.3114,-0.9502,11783,"Fixation"
348446816497,738.4529,434.3121,970.8126,435.7298,11.0595,11.0595,3.5538,11.0404,11.0404,3.6426,735.009,438.4996,739.7894,438.3942,966.8402,440.1921,971.3687,440.0242,391.9099,286.6161,391.9099,286.6161,0,2416,1,1,"-","-",0,0,0,0,0,0,-30.1503,22.7644,736.1552,-104.6987,22.8673,756.5602,-0.0962,0.2855,-0.9535,0.0204,0.3129,-0.9496,11783,"Fixation"
348446832869,738.4545,434.3826,970.8122,435.8264,10.9762,10.9762,3.5453,10.9902,10.9902,3.6421,735.0039,438.4963,739.7831,438.3926,966.8371,440.1956,971.3624,440.027,390.8606,289.3975,390.8606,289.3975,0,1861,1,1,"-","-",0,0,0,0,0,0,-30.1553,22.7703,736.3195,-104.7249,22.8723,756.7608,-0.0965,0.2798,-0.9552,0.0207,0.3057,-0.9519,11783,"Fixation"
348446849448,739.4385,434.4245,971.754,435.9228,11.0643,11.0643,3.5422,10.8248,10.8248,3.6297,735.4894,438.5063,740.5011,438.5023,967.2485,440.2131,972.1604,440.38,378.8925,288.0715,378.8925,288.0715,0,1861,1,1,"-","-",0,0,0,0,0,0,-30.2865,22.7101,734.9798,-104.5753,22.7384,754.2879,-0.1227,0.2808,-0.9519,-0.0043,0.3132,-0.9497,11783,"Fixation"
348446866218,739.7587,434.3028,972.0329,435.8816,10.9007,10.9007,3.5322,10.9802,10.9802,3.6301,735.9892,438.5069,740.4891,438.5119,967.8081,440.3948,972.1854,440.3885,365.996,279.3108,365.996,279.3108,0,1800,1,1,"-","-",0,0,0,0,0,0,-30.4538,22.778,737.212,-104.874,22.7537,755.7798,-0.1289,0.2917,-0.9478,-0.0048,0.3242,-0.946,11783,"Fixation"
348446891497,739.8134,434.3101,972.0827,435.7721,10.8659,10.8659,3.5226,10.9105,10.9105,3.6277,735.7939,438.3856,740.491,438.5104,967.8101,440.397,972.1598,440.1959,347.4353,275.0422,347.4353,275.0422,0,8744,1,1,"-","-",0,0,0,0,0,0,-30.4505,22.8167,737.8558,-105.0933,22.8325,757.3878,-0.1391,0.2867,-0.9479,-0.0099,0.3263,-0.9452,11784,"Fixation"
348446900256,739.7998,434.219,972.076,435.7461,10.9232,10.9232,3.5185,10.8738,10.8738,3.6269,735.795,438.3862,740.4894,438.5122,968.0925,440.0162,972.1632,440.1983,348.7621,272.3043,348.7621,272.3043,0,6373,1,1,"-","-",0,0,0,0,0,0,-30.4759,22.8354,738.4718,-105.6726,23.0093,761.2362,-0.1388,0.2943,-0.9456,0.0016,0.3147,-0.9492,11784,"Fixation"
348446916652,739.8415,434.1907,972.1405,435.6956,10.9223,10.9223,3.5141,10.8481,10.8481,3.6271,735.7948,438.3866,740.766,438.4051,968.0041,440.3012,972.1625,440.1943,343.3646,261.2569,343.3646,261.2569,0,2384,1,1,"-","-",0,0,0,0,0,0,-30.4674,22.8131,737.2247,-106.0471,23.0487,764.0362,-0.1317,0.2917,-0.9474,-0.0088,0.3313,-0.9435,11784,"Fixation"
348446932838,739.7774,434.3093,972.0838,435.7701,10.8973,10.8973,3.5095,10.9101,10.9101,3.6332,735.7944,438.3873,740.4895,438.5124,968.0072,440.2958,972.1608,440.1964,340.1899,261.0366,340.1899,261.0366,0,2069,1,1,"-","-",0,0,0,0,0,0,-30.4514,22.817,737.8822,-106.4134,23.1288,766.6732,-0.1367,0.2869,-0.9482,-0.0045,0.3264,-0.9452,11784,"Fixation"
348446949477,739.7185,434.2669,972.0137,435.8468,10.9951,10.9951,3.512,10.7782,10.7782,3.631,735.7942,438.3865,740.4915,438.5119,967.8154,440.3965,972.1668,440.2007,338.6491,257.3745,338.6491,257.3745,0,1803,1,1,"-","-",0,0,0,0,0,0,-30.4762,22.8356,738.476,-106.4942,23.1357,767.4696,-0.1329,0.2904,-0.9476,-0.0062,0.3251,-0.9457,11784,"Fixation"
348446966260,739.7091,434.2519,971.9369,435.8631,10.8136,10.8136,3.5052,10.8539,10.8539,3.6342,735.9916,438.5062,740.4932,438.5079,967.8128,440.3945,972.1861,440.3881,340.7713,249.7435,340.7713,249.7435,0,2009,1,1,"-","-",0,0,0,0,0,0,-30.5882,22.8785,740.4403,-106.5745,23.1226,768.0287,-0.126,0.2971,-0.9465,-4e-04,0.3309,-0.9437,11784,"Fixation"
348446986127,739.6974,434.4228,971.9314,435.8521,10.9713,10.9713,3.5103,10.6996,10.6996,3.6278,735.9928,438.5036,740.4935,438.504,967.8018,440.3934,972.1884,440.3849,339.5042,250.3981,339.5042,250.3981,0,3290,1,1,"-","-",0,0,0,0,0,0,-30.6639,22.9359,742.2669,-106.6305,23.1358,768.4423,-0.1246,0.284,-0.9507,-5e-04,0.3318,-0.9434,11785,"Fixation"
348446999560,739.702,434.4659,971.922,436.0415,11.0861,11.0861,3.5214,10.8602,10.8602,3.6326,735.7953,438.8052,740.4955,438.5002,967.7921,440.3937,972.19,440.3849,337.5129,250.2198,337.5129,250.2198,0,2319,1,1,"-","-",0,0,0,0,0,0,-30.644,22.8972,742.5226,-106.6701,23.1446,768.7364,-0.1323,0.2927,-0.947,0.0013,0.3172,-0.9484,11785,"Saccade"
348447016402,739.6545,434.3972,971.9231,435.8866,10.9552,10.9552,3.5231,10.8318,10.8318,3.6331,735.7972,438.8069,740.4959,438.4981,967.5016,440.5082,972.1901,440.3838,335.5865,242.876,335.5865,242.876,0,5030,1,1,"-","-",0,0,0,0,0,0,-30.6546,22.9048,742.7694,-106.3655,23.07,766.8753,-0.1293,0.2983,-0.9457,-0.011,0.3335,-0.9427,11785,"Fixation"
348447032885,739.7227,434.3302,971.9392,435.9815,10.8403,10.8403,3.518,10.7612,10.7612,3.6297,735.798,438.8068,740.496,438.497,967.7959,440.3927,972.1902,440.3842,335.008,241.8401,335.008,241.8401,0,1886,1,1,"-","-",0,0,0,0,0,0,-30.6643,22.9122,743.003,-106.4732,23.102,767.3129,-0.1345,0.3038,-0.9432,0,0.3212,-0.947,11785,"Fixation"
348447049458,739.7034,434.4663,972.0329,436.0173,11.0508,11.0508,3.5263,10.8063,10.8063,3.6299,735.7963,438.8049,740.4943,438.4992,967.7958,440.3924,972.1912,440.3862,334.1248,243.0694,334.1248,243.0694,0,1854,1,1,"-","-",0,0,0,0,0,0,-30.6728,22.9189,743.2194,-106.5283,23.1136,767.7092,-0.1325,0.293,-0.9469,-0.007,0.3191,-0.9477,11785,"Fixation"
348447066229,739.5923,434.4533,971.7998,435.9373,10.8684,10.8684,3.5208,10.6511,10.6511,3.6188,735.4938,438.5017,740.5072,438.4981,967.2325,440.2106,971.9882,440.5003,333.0656,245.0303,333.0656,245.0303,0,1792,1,1,"-","-",0,0,0,0,0,0,-30.5513,22.9088,741.3642,-106.0923,23.0562,765.4511,-0.1339,0.281,-0.9503,-0.0182,0.3224,-0.9464,11785,"Fixation"
348447083135,738.4507,434.3541,970.8623,435.9886,11.003,11.003,3.5258,10.982,10.982,3.6287,734.9966,438.4898,739.4887,438.5019,966.8305,440.1967,971.4414,440.3261,344.5157,247.7156,344.5157,247.7156,0,17136,1,1,"-","-",0,0,0,0,0,0,-30.3893,22.9669,743.1886,-105.7897,23.054,764.3696,-0.1082,0.2892,-0.9511,0.0181,0.3084,-0.9511,11786,"Fixation"
348447100285,738.367,434.4957,970.6671,435.9479,11.1266,11.1266,3.5385,11.0043,11.0043,3.6373,734.9959,438.4955,739.4886,438.5036,966.8242,440.1978,971.4523,440.1695,367.9779,257.5938,367.9779,257.5938,0,9632,1,1,"-","-",0,0,0,0,0,0,-30.4581,23.0179,744.8754,-105.6355,23.0451,763.25,-0.1019,0.2789,-0.9549,0.0337,0.3041,-0.952,11786,"Fixation"
348447117562,738.2707,434.3803,970.5381,435.9371,11.214,11.214,3.5553,11.0801,11.0801,3.648,734.9956,438.4989,739.4898,438.5038,966.8215,440.1986,971.4546,440.1692,389.5087,257.1663,389.5087,257.1663,0,2232,1,1,"-","-",0,0,0,0,0,0,-30.5217,23.0652,746.4269,-105.487,23.0127,762.1773,-0.0958,0.289,-0.9525,0.0437,0.3039,-0.9517,11786,"Fixation"
348447132874,738.3011,434.4233,970.6171,435.9968,11.0559,11.0559,3.5612,11.0509,11.0509,3.6541,734.9953,438.4955,739.4916,438.5013,966.82,440.1984,971.4549,440.1698,390.1153,264.3888,390.1153,264.3888,0,1896,1,1,"-","-",0,0,0,0,0,0,-30.5801,23.1101,747.8494,-105.3473,22.9822,761.1698,-0.0978,0.2859,-0.9533,0.0382,0.2991,-0.9535,11786,"Fixation"
348447149467,738.3689,434.4926,970.6593,435.9936,11.1069,11.1069,3.5701,11.2211,11.2211,3.6686,734.9961,438.4911,739.4933,438.498,966.8222,440.198,971.4474,440.3274,388.5981,267.1444,388.5981,267.1444,0,1816,1,1,"-","-",0,0,0,0,0,0,-30.6341,23.1519,749.1609,-105.226,22.9308,760.2995,-0.1024,0.2806,-0.9543,0.0344,0.3054,-0.9516,11786,"Fixation"
348447166084,738.2985,434.4244,970.6191,435.9261,11.0246,11.0246,3.5723,10.9471,10.9471,3.6631,734.7985,438.8092,739.4951,438.4958,966.8194,440.1984,971.4501,440.329,391.1429,259.169,391.1429,259.169,0,1844,1,1,"-","-",0,0,0,0,0,0,-30.5943,23.095,748.9374,-105.1091,22.905,759.4545,-0.1055,0.2989,-0.9484,0.0371,0.3102,-0.95,11786,"Fixation"
348447182912,738.2228,434.4064,970.5992,435.8573,11.0438,11.0438,3.5751,11.0563,11.0563,3.6642,734.8017,438.8059,739.5003,438.4952,966.7604,440.0321,971.4511,440.1654,395.03,263.3628,395.03,263.3628,0,2036,1,1,"-","-",0,0,0,0,0,0,-30.5866,23.0888,748.7161,-104.9333,22.9212,758.2507,-0.0999,0.3001,-0.9487,0.0373,0.3021,-0.9525,11787,"Fixation"
348447199624,738.0423,434.5234,970.5336,436.0064,11.3243,11.3243,3.5919,11.0917,11.0917,3.6673,734.4935,438.4995,739.5079,438.4962,966.6109,440.0201,971.1386,440.1952,394.0293,278.1687,394.0293,278.1687,0,3112,1,1,"-","-",0,0,0,0,0,0,-30.4471,23.0667,746.4533,-104.8661,22.92,758.299,-0.0961,0.2773,-0.956,0.0255,0.2918,-0.9561,11787,"Fixation"
348447216248,738.0036,434.5507,970.459,435.8426,11.3972,11.3972,3.6081,10.9884,10.9884,3.6639,734.4957,438.4989,739.5111,438.4973,966.4775,440.02,970.9676,440.3477,393.8962,275.3767,393.8962,275.3767,0,3310,1,1,"-","-",0,0,0,0,0,0,-30.3622,23.0016,744.3494,-104.8615,22.9053,758.6178,-0.0928,0.2742,-0.9572,0.0179,0.3111,-0.9502,11787,"Fixation"
348447232907,738.1381,434.4491,970.4607,435.982,11.3724,11.3724,3.6181,11.1487,11.1487,3.6709,734.4945,438.4987,739.5113,438.4958,966.4778,440.0232,970.9745,440.347,392.5657,279.0743,392.5657,279.0743,0,2046,1,1,"-","-",0,0,0,0,0,0,-30.2821,22.9413,742.391,-104.8967,22.9124,758.864,-0.1025,0.2815,-0.9541,0.0189,0.3004,-0.9536,11787,"Saccade"
348447249476,737.9463,434.5416,970.4615,435.9816,11.283,11.283,3.6195,11.1468,11.1468,3.6774,734.497,438.4961,739.5115,438.4937,966.5764,440.1973,970.9758,440.3526,394.9108,281.895,394.9108,281.895,0,1851,1,1,"-","-",0,0,0,0,0,0,-30.2091,22.8864,740.5903,-105.0479,22.9133,759.8437,-0.0883,0.2731,-0.9579,0.0218,0.3077,-0.9512,11787,"Fixation"
348447266078,737.0247,434.5891,969.5691,436.1537,11.4755,11.4755,3.6317,10.9249,10.9249,3.6679,734.0082,438.6792,738.7955,438.8084,966.0158,440.274,970.7755,440.4012,419.8568,282.9673,419.8568,282.9673,0,2492,1,1,"-","-",0,0,0,0,0,0,-30.0126,22.8025,740.3744,-104.6921,22.8417,758.1426,-0.0666,0.2891,-0.955,0.0617,0.2963,-0.9531,11787,"Fixation"
348447292514,736.7236,434.6406,969.2504,436.0071,11.3236,11.3236,3.6336,10.9187,10.9187,3.6573,734.0223,439.0178,738.6463,439.0141,965.8155,440.3784,970.7598,440.4053,462.4569,272.2177,462.4569,272.2177,0,4288,1,1,"-","-",0,0,0,0,0,0,-30.0292,22.7464,741.3042,-104.2755,22.7408,755.3712,-0.0512,0.3073,-0.9502,0.0768,0.3099,-0.9477,11788,"Fixation"
348447299524,736.723,434.6425,969.2409,436.1087,11.3623,11.3623,3.6362,10.8887,10.8887,3.646,733.6884,439.02,738.6396,439.0203,965.8052,440.379,970.5028,440.5069,452.2548,271.9691,452.2548,271.9691,0,2980,1,1,"-","-",0,0,0,0,0,0,-29.9225,22.7041,739.976,-104.1013,22.6962,754.4203,-0.0634,0.3069,-0.9496,0.0678,0.306,-0.9496,11788,"Fixation"
348447316415,736.6247,434.8083,969.041,436.0804,11.2182,11.2182,3.629,10.8439,10.8439,3.6331,733.6875,439.0265,738.6211,439.0228,965.7865,440.3836,970.5093,440.5039,469.5214,275.5862,469.5214,275.5862,0,2378,1,1,"-","-",0,0,0,0,0,0,-29.8742,22.6683,738.8558,-103.954,22.6642,753.3666,-0.0559,0.2935,-0.9543,0.0824,0.307,-0.9481,11788,"Fixation"
348447332932,736.5561,434.8167,969.0081,436.0162,11.0384,11.0384,3.6126,10.8241,10.8241,3.6224,733.6894,439.0258,738.4731,439.0137,965.7844,440.3856,970.2141,440.3853,468.3263,274.6544,468.3263,274.6544,0,2039,1,1,"-","-",0,0,0,0,0,0,-29.8489,22.6681,738.793,-104.0656,22.7177,754.5209,-0.0562,0.2924,-0.9546,0.0732,0.3084,-0.9484,11788,"Fixation"
348447349446,736.578,434.7923,968.9458,436.1344,11.0399,11.0399,3.5987,11.0828,11.0828,3.6283,733.5266,439.0179,738.3961,438.8203,965.4929,440.5111,970.2002,440.3819,462.415,280.1791,462.415,280.1791,0,1859,1,1,"-","-",0,0,0,0,0,0,-29.7866,22.6801,738.1709,-103.8872,22.6696,753.5744,-0.066,0.286,-0.956,0.067,0.304,-0.9503,11788,"Fixation"
348447366113,736.5784,434.7571,968.8911,435.848,11.3104,11.3104,3.6024,10.7015,10.7015,3.6097,733.5175,439.0074,738.396,438.8186,965.5024,440.5102,970.1938,440.3852,463.9978,273.2719,463.9978,273.2719,0,1855,1,1,"-","-",0,0,0,0,0,0,-29.7596,22.6625,737.5362,-103.7818,22.6462,752.8066,-0.0664,0.288,-0.9553,0.0693,0.3254,-0.943,11788,"Fixation"
348447392271,736.457,434.4839,968.902,435.7493,11.1635,11.1635,3.5957,10.7665,10.7665,3.5996,733.4969,438.4943,738.5121,438.491,965.5069,440.5102,969.9043,440.0238,464.6604,276.6751,464.6604,276.6751,0,2259,1,1,"-","-",0,0,0,0,0,0,-29.7159,22.7479,736.0871,-103.9369,22.7476,754.2635,-0.0536,0.2756,-0.9598,0.0579,0.3204,-0.9455,11789,"Fixation"
348447401131,736.4557,434.553,968.918,435.7257,11.3372,11.3372,3.5991,10.9345,10.9345,3.6026,733.498,438.4981,738.514,438.4952,965.5135,440.5113,969.8919,440.0168,464.4503,277.2453,464.4503,277.2453,0,5056,1,1,"-","-",0,0,0,0,0,0,-29.662,22.705,734.739,-104.1427,22.7938,755.7636,-0.0531,0.2698,-0.9614,0.0561,0.3227,-0.9448,11789,"Fixation"
